probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.420657753944397,0.41282880306243896,-0.007828950881958008,0.00013298261910676956,0.015657931566238403,0.420657753944397,0.41282880306243896,0.3242913484573364,0.32725974917411804,0.2550508975982666,0.2599114775657654
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4051320552825928,0.3856302499771118,-0.019501805305480957,0.0008094282820820808,0.039003610610961914,0.4051320552825928,0.3856302499771118,0.2717123329639435,0.2825284004211426,0.32315561175346375,0.3318413496017456
29,S4,LatCrit,local,local,0,BS1,BS1,0,0.43203216791152954,0.4174547791481018,-0.014577388763427734,0.0004368959926068783,0.029154807329177856,0.43203216791152954,0.4174547791481018,0.292971134185791,0.29984787106513977,0.27499669790267944,0.2826973795890808
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.48645609617233276,0.4875755310058594,0.0011194348335266113,0.00020091235637664795,0.015301018953323364,0.48645609617233276,0.4875755310058594,0.2473551332950592,0.23970463871955872,0.26618874073028564,0.2727198302745819
29,S4,BWHvy,local,local,0,local,local,0,0.5345479249954224,0.5263652205467224,-0.008182704448699951,0.0008004484698176384,0.033681660890579224,0.5345479249954224,0.5263652205467224,0.23868441581726074,0.25552526116371155,0.2267676591873169,0.21810954809188843
29,S5,LatCrit,local,local,0,local,local,0,0.565126895904541,0.5781700611114502,0.01304316520690918,0.0007001186022534966,0.02863001823425293,0.565126895904541,0.5781700611114502,0.19641515612602234,0.1821001172065735,0.23845797777175903,0.23972979187965393
29,S5,ComHvy,local,local,0,local,local,0,0.5062378644943237,0.49210959672927856,-0.014128267765045166,0.0010246150195598602,0.037202849984169006,0.5062378644943237,0.49210959672927856,0.2071191668510437,0.2257205694913864,0.28664299845695496,0.28216981887817383
29,S5,BWHvy,local,local,0,local,local,0,0.46878403425216675,0.45628780126571655,-0.012496232986450195,0.002422727644443512,0.05999022722244263,0.46878403425216675,0.45628780126571655,0.28541767597198486,0.26791879534721375,0.245798259973526,0.2757933735847473
29,S6,LatCrit,local,local,0,local,local,0,0.4873935580253601,0.47481340169906616,-0.012580156326293945,0.0005150074139237404,0.026885151863098145,0.4873935580253601,0.47481340169906616,0.2621648609638214,0.2613024413585663,0.2504415810108185,0.26388415694236755
29,S6,ComHvy,local,local,0,local,local,0,0.5392732620239258,0.5405741930007935,0.0013009309768676758,0.00013211509212851524,0.012037515640258789,0.5392732620239258,0.5405741930007935,0.24567283689975739,0.2503906786441803,0.21505385637283325,0.20903511345386505
29,S6,BWHvy,local,local,0,local,local,0,0.5340967774391174,0.5628267526626587,0.02872997522354126,0.0019184062257409096,0.05745995044708252,0.5340967774391174,0.5628267526626587,0.25362956523895264,0.23086880147457123,0.21227365732192993,0.20630444586277008
29,S7,LatCrit,local,local,0,local,local,0,0.5506258010864258,0.563632071018219,0.013006269931793213,0.0004130750894546509,0.026012524962425232,0.5506258010864258,0.563632071018219,0.2232818901538849,0.22066883742809296,0.22609229385852814,0.21569909155368805
29,S7,ComHvy,local,local,0,local,local,0,0.5426563024520874,0.5391985774040222,-0.0034577250480651855,0.00020919367671012878,0.016683906316757202,0.5426563024520874,0.5391985774040222,0.21945849061012268,0.21457424759864807,0.2378852367401123,0.2462271749973297
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5642067790031433,0.5702822804450989,0.006075501441955566,7.559778168797493e-05,0.012151002883911133,0.5642067790031433,0.5702822804450989,0.24089358747005463,0.23726360499858856,0.19489964842796326,0.19245412945747375
29,S8,LatCrit,local,local,0,local,local,0,0.4979928135871887,0.5051826238632202,0.007189810276031494,0.0006798980757594109,0.029541224241256714,0.4979928135871887,0.5051826238632202,0.21576695144176483,0.20099635422229767,0.28624022006988525,0.2938210368156433
29,S8,ComHvy,local,local,0,local,local,0,0.47892820835113525,0.4734225273132324,-0.005505681037902832,0.0004183715209364891,0.025454238057136536,0.47892820835113525,0.4734225273132324,0.2307218611240387,0.22350041568279266,0.29034993052482605,0.3030770421028137
29,S8,BWHvy,local,local,0,local,local,0,0.47897636890411377,0.48081958293914795,0.0018432140350341797,0.0014242436736822128,0.03979775309562683,0.47897636890411377,0.48081958293914795,0.24497787654399872,0.2250789850950241,0.2760457694530487,0.29410141706466675
30,S1,LatCrit,local,local,0,local,local,0,0.4957723021507263,0.5057756900787354,0.010003387928009033,0.0007217023521661758,0.031221896409988403,0.4957723021507263,0.5057756900787354,0.2786303162574768,0.2842378616333008,0.22559738159179688,0.20998641848564148
30,S1,ComHvy,local,local,0,local,local,0,0.45957672595977783,0.47309666872024536,0.01351994276046753,0.00045731570571660995,0.02703985571861267,0.45957672595977783,0.47309666872024536,0.2876024544239044,0.28521019220352173,0.25282081961631775,0.2416931688785553
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.46940356492996216,0.4674198031425476,-0.0019837617874145508,1.6796926502138376e-05,0.00507768988609314,0.46940356492996216,0.4674198031425476,0.26587459444999695,0.2684134542942047,0.2647218406200409,0.26416677236557007
30,S2,LatCrit,local,local,0,local,local,0,0.4802354574203491,0.469482958316803,-0.010752499103546143,0.0014587640762329102,0.04705202579498291,0.4802354574203491,0.469482958316803,0.2568470537662506,0.28037306666374207,0.26291751861572266,0.25014400482177734
30,S2,ComHvy,local,local,0,local,local,0,0.580025315284729,0.5862820148468018,0.006256699562072754,0.0009615961462259293,0.03218737244606018,0.580025315284729,0.5862820148468018,0.18975065648555756,0.17365697026252747,0.23022404313087463,0.24006102979183197
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.47377270460128784,0.48170602321624756,0.007933318614959717,0.0002483287826180458,0.018729865550994873,0.47377270460128784,0.48170602321624756,0.27487558126449585,0.27630719542503357,0.2513517141342163,0.24198678135871887
30,S3,LatCrit,local,local,0,local,local,0,0.4847399592399597,0.4875677824020386,0.0028278231620788574,9.020371362566948e-05,0.011321276426315308,0.4847399592399597,0.4875677824020386,0.27400505542755127,0.27683788537979126,0.241254985332489,0.23559436202049255
30,S3,ComHvy,local,local,0,local,local,0,0.4737964868545532,0.4880201816558838,0.014223694801330566,0.0004901670617982745,0.02844734489917755,0.4737964868545532,0.4880201816558838,0.2875591814517975,0.2751973867416382,0.2386443167924881,0.23678246140480042
30,S3,BWHvy,local,local,0,local,local,0,0.4624341130256653,0.46804237365722656,0.005608260631561279,0.000847894698381424,0.03444230556488037,0.4624341130256653,0.46804237365722656,0.2640567123889923,0.2756696045398712,0.2735091745853424,0.2562880218029022
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4834302067756653,0.4660525918006897,-0.017377614974975586,0.0009693838655948639,0.037891000509262085,0.4834302067756653,0.4660525918006897,0.25063300132751465,0.249065101146698,0.26593682169914246,0.2848823070526123
30,S4,ComHvy,local,local,0,local,local,0,0.4764009714126587,0.4928728938102722,0.016471922397613525,0.000806945376098156,0.03294381499290466,0.4764009714126587,0.4928728938102722,0.2859988808631897,0.2850009500980377,0.23760011792182922,0.22212615609169006
30,S4,BWHvy,local,local,0,local,local,0,0.4687357544898987,0.47257792949676514,0.003842175006866455,0.00039390847086906433,0.023618057370185852,0.4687357544898987,0.47257792949676514,0.24725653231143951,0.2552233636379242,0.284007728099823,0.2721986770629883
30,S5,LatCrit,local,local,0,local,local,0,0.5542196035385132,0.5632920861244202,0.009072482585906982,0.0005570142529904842,0.026177644729614258,0.5542196035385132,0.5632920861244202,0.19859038293361664,0.1855015605688095,0.24718999862670898,0.25120633840560913
30,S5,ComHvy,local,local,0,local,local,0,0.5198894739151001,0.5035703778266907,-0.016319096088409424,0.0005830805748701096,0.03263816237449646,0.5198894739151001,0.5035703778266907,0.18822339177131653,0.19112324714660645,0.29188716411590576,0.3053063750267029
30,S5,BWHvy,local,local,0,local,local,0,0.4711546301841736,0.46219027042388916,-0.008964359760284424,0.0009611509740352631,0.038878828287124634,0.4711546301841736,0.46219027042388916,0.25103816390037537,0.24056312441825867,0.27780720591545105,0.29724663496017456
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5225741863250732,0.49976450204849243,-0.02280968427658081,0.0011817868798971176,0.045619383454322815,0.5225741863250732,0.49976450204849243,0.2608701288700104,0.279373437166214,0.2165556699037552,0.22086206078529358
30,S6,ComHvy,local,local,0,local,local,0,0.5435743927955627,0.5376350283622742,-0.005939364433288574,0.0006459476426243782,0.028877869248390198,0.5435743927955627,0.5376350283622742,0.2179906964302063,0.2324296236038208,0.23843492567539215,0.22993534803390503
30,S6,BWHvy,local,local,0,local,local,0,0.5679292678833008,0.5577881336212158,-0.010141134262084961,0.0004948901478201151,0.02701912820339203,0.5679292678833008,0.5577881336212158,0.23486588895320892,0.24837547540664673,0.1972048133611679,0.19383640587329865
30,S7,LatCrit,local,local,0,local,local,0,0.54960036277771,0.5678757429122925,0.01827538013458252,0.0023581944406032562,0.05527283251285553,0.54960036277771,0.5678757429122925,0.22243379056453705,0.1947973370552063,0.22796587646007538,0.23732687532901764
30,S7,ComHvy,local,local,0,local,local,0,0.530874490737915,0.503157377243042,-0.027717113494873047,0.001698608510196209,0.055434271693229675,0.530874490737915,0.503157377243042,0.2403547316789627,0.2610572874546051,0.22877077758312225,0.2357853800058365
30,S7,BWHvy,local,local,0,local,local,0,0.5037159323692322,0.5047525763511658,0.0010366439819335938,1.176237128674984e-05,0.00411657989025116,0.5037159323692322,0.5047525763511658,0.2494591474533081,0.2504808008670807,0.24682492017745972,0.24476663768291473
30,S8,LatCrit,local,local,0,local,local,0,0.5385351181030273,0.5461028218269348,0.007567703723907471,0.00013281824067234993,0.015135407447814941,0.5385351181030273,0.5461028218269348,0.21671530604362488,0.21512754261493683,0.24474956095218658,0.23876962065696716
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.46307021379470825,0.44285011291503906,-0.02022010087966919,0.0019671060144901276,0.05416664481163025,0.46307021379470825,0.44285011291503906,0.29877129197120667,0.2919080853462219,0.23815849423408508,0.2652418315410614
30,S8,BWHvy,local,local,0,local,local,0,0.5416989922523499,0.5333667993545532,-0.00833219289779663,0.0026173461228609085,0.05687354505062103,0.5416989922523499,0.5333667993545532,0.19058619439601898,0.1704816222190857,0.26771479845046997,0.2961515784263611
31,S1,LatCrit,local,local,0,local,local,0,0.5077268481254578,0.5237220525741577,0.01599520444869995,0.0007580937817692757,0.0319904088973999,0.5077268481254578,0.5237220525741577,0.26009276509284973,0.24412289261817932,0.2321804016828537,0.23215506970882416
31,S1,ComHvy,local,local,0,local,local,0,0.5133829712867737,0.5022305250167847,-0.011152446269989014,0.0003754884528461844,0.023093149065971375,0.5133829712867737,0.5022305250167847,0.2566430866718292,0.2681896388530731,0.22997397184371948,0.22957982122898102
31,S1,BWHvy,local,local,0,local,local,0,0.4980894923210144,0.49157261848449707,-0.006516873836517334,0.00012890901416540146,0.013044551014900208,0.4980894923210144,0.49157261848449707,0.25867336988449097,0.2586679458618164,0.24323715269565582,0.24975940585136414
31,S2,LatCrit,local,local,0,local,local,0,0.4250416159629822,0.42768752574920654,0.0026459097862243652,0.0001106741838157177,0.013398751616477966,0.4250416159629822,0.42768752574920654,0.24878789484500885,0.25284135341644287,0.32617050409317017,0.3194711208343506
31,S2,ComHvy,local,local,0,local,local,0,0.5019919872283936,0.5184215307235718,0.016429543495178223,0.0017918813973665237,0.050560325384140015,0.5019919872283936,0.5184215307235718,0.2494257390499115,0.22414559125900269,0.24858224391937256,0.25743287801742554
31,S2,BWHvy,local,local,0,local,local,0,0.4554433822631836,0.45757395029067993,0.002130568027496338,2.1838117390871048e-05,0.00605696439743042,0.4554433822631836,0.45757395029067993,0.24145899713039398,0.24235691130161285,0.30309760570526123,0.300069123506546
31,S3,LatCrit,local,local,0,local,local,0,0.48992258310317993,0.49580395221710205,0.005881369113922119,0.00036103371530771255,0.022255510091781616,0.48992258310317993,0.49580395221710205,0.2794190049171448,0.28466540575027466,0.2306583821773529,0.2195306420326233
31,S3,ComHvy,local,local,0,local,local,0,0.472475528717041,0.46016961336135864,-0.012305915355682373,0.0008947029709815979,0.037436068058013916,0.472475528717041,0.46016961336135864,0.27246302366256714,0.26605090498924255,0.25506144762039185,0.2737794816493988
31,S3,BWHvy,local,local,0,local,local,0,0.477922260761261,0.48265349864959717,0.004731237888336182,8.306006202474236e-05,0.010635510087013245,0.477922260761261,0.48265349864959717,0.2425593137741089,0.23724155128002167,0.2795184552669525,0.28010496497154236
31,S4,LatCrit,local,local,0,local,local,0,0.5460507869720459,0.543616771697998,-0.0024340152740478516,5.1194801926612854e-05,0.008550584316253662,0.5460507869720459,0.543616771697998,0.21494896709918976,0.2131076604127884,0.23900026082992554,0.24327552318572998
31,S4,ComHvy,local,local,0,local,local,0,0.5164350271224976,0.5142502784729004,-0.002184748649597168,7.560173980891705e-05,0.010025665163993835,0.5164350271224976,0.5142502784729004,0.22279496490955353,0.22780779004096985,0.2607699930667877,0.2579419016838074
31,S4,BWHvy,local,local,0,local,local,0,0.5782813429832458,0.5759991407394409,-0.0022822022438049316,0.0011390261352062225,0.03302823007106781,0.5782813429832458,0.5759991407394409,0.18994246423244476,0.20645657181739807,0.2317761927843094,0.21754427254199982
31,S5,LatCrit,local,local,0,local,local,0,0.44710636138916016,0.4593051075935364,0.01219874620437622,0.00036682444624602795,0.024397462606430054,0.44710636138916016,0.4593051075935364,0.2606090009212494,0.25066542625427246,0.29228460788726807,0.29002946615219116
31,S5,ComHvy,local,local,0,local,local,0,0.5386162400245667,0.5292528867721558,-0.009363353252410889,0.0003309892490506172,0.022387191653251648,0.5386162400245667,0.5292528867721558,0.2084554135799408,0.20662517845630646,0.25292831659317017,0.2641219198703766
31,S5,BWHvy,local,local,0,local,local,0,0.5551820993423462,0.5436545014381409,-0.011527597904205322,0.0009042359888553619,0.0366496741771698,0.5551820993423462,0.5436545014381409,0.20562903583049774,0.19883181154727936,0.23918884992599487,0.25751370191574097
31,S6,LatCrit,local,local,0,local,local,0,0.6232758164405823,0.6182966232299805,-0.004979193210601807,0.00037529971450567245,0.020576447248458862,0.6232758164405823,0.6182966232299805,0.19587337970733643,0.1905643343925476,0.1808508336544037,0.19113904237747192
31,S6,ComHvy,local,local,0,local,local,0,0.5990073680877686,0.6075348258018494,0.00852745771408081,0.00024323631078004837,0.017703324556350708,0.5990073680877686,0.6075348258018494,0.18071062862873077,0.18103480339050293,0.22028203308582306,0.21143034100532532
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5091515779495239,0.5042518377304077,-0.004899740219116211,0.0001918417401611805,0.016839921474456787,0.5091515779495239,0.5042518377304077,0.24246017634868622,0.2508801221847534,0.24838829040527344,0.24486805498600006
31,S7,LatCrit,local,local,0,local,local,0,0.5257999897003174,0.5458071231842041,0.02000713348388672,0.0008077770471572876,0.04001431167125702,0.5257999897003174,0.5458071231842041,0.22627104818820953,0.21740645170211792,0.24792900681495667,0.23678642511367798
31,S7,ComHvy,local,local,0,local,local,0,0.5280416011810303,0.5268463492393494,-0.0011952519416809082,8.279806934297085e-06,0.003369927406311035,0.5280416011810303,0.5268463492393494,0.22115570306777954,0.22284063696861267,0.2508027255535126,0.2503129839897156
31,S7,BWHvy,local,local,0,local,local,0,0.47134727239608765,0.4794497489929199,0.008102476596832275,0.0006385035812854767,0.03040798008441925,0.47134727239608765,0.4794497489929199,0.27788329124450684,0.2849847972393036,0.2507694363594055,0.2355654388666153
31,S8,LatCrit,local,local,0,local,local,0,0.47671985626220703,0.4937143325805664,0.016994476318359375,0.0010640054242685437,0.03700055181980133,0.47671985626220703,0.4937143325805664,0.23637297749519348,0.21787269413471222,0.2869071960449219,0.28841298818588257
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4797201156616211,0.4818114638328552,0.002091348171234131,0.000570736825466156,0.025890320539474487,0.4797201156616211,0.4818114638328552,0.24109530448913574,0.2281501293182373,0.27918460965156555,0.29003840684890747
31,S8,BWHvy,local,local,0,local,local,0,0.5207105875015259,0.5387771725654602,0.018066585063934326,0.0023302901536226273,0.053336724638938904,0.5207105875015259,0.5387771725654602,0.2059975564479828,0.17932920157909393,0.27329182624816895,0.28189361095428467
32,S1,LatCrit,local,local,0,local,local,0,0.5525277853012085,0.5703957080841064,0.01786792278289795,0.0008171228691935539,0.03573581576347351,0.5525277853012085,0.5703957080841064,0.24018260836601257,0.2247188836336136,0.20728962123394012,0.20488545298576355
32,S1,ComHvy,local,local,0,local,local,0,0.4732692241668701,0.471960186958313,-0.001309037208557129,0.00022192904725670815,0.016528815031051636,0.4732692241668701,0.471960186958313,0.2676716446876526,0.2759360373020172,0.2590591311454773,0.2521037459373474
32,S1,BWHvy,local,local,0,local,local,0,0.48822110891342163,0.48503559827804565,-0.0031855106353759766,0.0005027754232287407,0.025634467601776123,0.48822110891342163,0.48503559827804565,0.2431769222021103,0.2335451990365982,0.2686019837856293,0.28141921758651733
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.45062482357025146,0.4655606150627136,0.014935791492462158,0.0009006094187498093,0.03773859143257141,0.45062482357025146,0.4655606150627136,0.25333964824676514,0.2572731673717499,0.296035498380661,0.2771662175655365
32,S2,ComHvy,local,local,0,local,local,0,0.5039578676223755,0.5272021293640137,0.023244261741638184,0.0020342241041362286,0.05247119069099426,0.5039578676223755,0.5272021293640137,0.247666597366333,0.22143101692199707,0.2483755350112915,0.25136688351631165
32,S2,BWHvy,local,local,0,local,local,0,0.4258853793144226,0.4274938106536865,0.001608431339263916,0.00042941607534885406,0.02355480194091797,0.4258853793144226,0.4274938106536865,0.28087329864501953,0.26909592747688293,0.2932412922382355,0.30341029167175293
32,S3,LatCrit,local,local,0,local,local,0,0.4717578887939453,0.47298967838287354,0.0012317895889282227,7.79458787292242e-06,0.0034622251987457275,0.4717578887939453,0.47298967838287354,0.2632843852043152,0.26378369331359863,0.2649577260017395,0.26322659850120544
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.40997397899627686,0.4044114351272583,-0.005562543869018555,0.0015855524688959122,0.04797002673149109,0.40997397899627686,0.4044114351272583,0.31372377276420593,0.29530131816864014,0.2763022184371948,0.30028724670410156
32,S3,BWHvy,local,local,0,local,local,0,0.43666499853134155,0.42772746086120605,-0.008937537670135498,0.0005659051239490509,0.031296759843826294,0.43666499853134155,0.42772746086120605,0.25399166345596313,0.2472808063030243,0.3093433678150177,0.32499173283576965
32,S4,LatCrit,local,local,0,local,local,0,0.5007888674736023,0.4844716787338257,-0.01631718873977661,0.0005503101274371147,0.032634392380714417,0.5007888674736023,0.4844716787338257,0.23765555024147034,0.24326200783252716,0.261555552482605,0.27226629853248596
32,S4,ComHvy,local,local,0,local,local,0,0.44875144958496094,0.4645967483520508,0.015845298767089844,0.0005061053670942783,0.031690627336502075,0.44875144958496094,0.4645967483520508,0.26992905139923096,0.26178255677223206,0.2813194990158081,0.2736206650733948
32,S4,BWHvy,local,local,0,local,local,0,0.5343492031097412,0.5393320918083191,0.004982888698577881,0.0007531382143497467,0.030697643756866455,0.5343492031097412,0.5393320918083191,0.21261931955814362,0.22298523783683777,0.25303149223327637,0.23768265545368195
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4722525477409363,0.4815738797187805,0.009321331977844238,0.0009591681882739067,0.03645981848239899,0.4722525477409363,0.4815738797187805,0.2386288046836853,0.2203989177942276,0.28911861777305603,0.2980272173881531
32,S5,ComHvy,local,local,0,local,local,0,0.5179405212402344,0.5058836936950684,-0.012056827545166016,0.0003546900115907192,0.02411365509033203,0.5179405212402344,0.5058836936950684,0.21249693632125854,0.22180739045143127,0.2695625424385071,0.27230891585350037
32,S5,BWHvy,local,local,0,local,local,0,0.5095263719558716,0.4957085847854614,-0.013817787170410156,0.0007083546370267868,0.03286130726337433,0.5095263719558716,0.4957085847854614,0.23287712037563324,0.23026424646377563,0.25759652256965637,0.27402716875076294
32,S6,LatCrit,local,local,0,local,local,0,0.5961188673973083,0.5934102535247803,-0.002708613872528076,0.00036072079092264175,0.019387930631637573,0.5961188673973083,0.5934102535247803,0.21185089647769928,0.20486553013324738,0.19203022122383118,0.20172417163848877
32,S6,ComHvy,local,local,0,local,local,0,0.5780391097068787,0.5726538896560669,-0.005385220050811768,0.0001837338786572218,0.01562507450580597,0.5780391097068787,0.5726538896560669,0.2055632323026657,0.2133757770061493,0.21639765799045563,0.213970348238945
32,S6,BWHvy,local,local,0,local,local,0,0.49367111921310425,0.49290531873703003,-0.0007658004760742188,0.00022264942526817322,0.01576845347881317,0.49367111921310425,0.49290531873703003,0.24684366583824158,0.2397252470254898,0.2594852149486542,0.26736944913864136
32,S7,LatCrit,local,local,0,local,local,0,0.482133686542511,0.49913132190704346,0.01699763536453247,0.0006566816009581089,0.033995240926742554,0.482133686542511,0.49913132190704346,0.26494020223617554,0.2518768608570099,0.2529260814189911,0.24899181723594666
32,S7,ComHvy,local,local,0,local,local,0,0.5542296171188354,0.5404857397079468,-0.013743877410888672,0.0003855116665363312,0.02748781442642212,0.5542296171188354,0.5404857397079468,0.21709129214286804,0.22273212671279907,0.22867906093597412,0.23678216338157654
32,S7,BWHvy,local,local,0,local,local,0,0.4652475118637085,0.48544907569885254,0.020201563835144043,0.0009018620476126671,0.040403157472610474,0.4652475118637085,0.48544907569885254,0.28187233209609985,0.27577662467956543,0.25288018584251404,0.23877429962158203
32,S8,LatCrit,local,local,0,local,local,0,0.508313000202179,0.5092272758483887,0.0009142756462097168,0.00010671839118003845,0.010758042335510254,0.508313000202179,0.5092272758483887,0.20648761093616486,0.20110858976840973,0.285199373960495,0.2896641194820404
32,S8,ComHvy,local,local,0,local,local,0,0.5217846632003784,0.5209919214248657,-0.0007927417755126953,0.0007239663973450661,0.027107641100883484,0.5217846632003784,0.5209919214248657,0.2387162744998932,0.22595521807670593,0.2394990175962448,0.25305286049842834
32,S8,BWHvy,local,local,0,local,local,0,0.49821656942367554,0.501842737197876,0.0036261677742004395,0.002988925203680992,0.0565187931060791,0.49821656942367554,0.501842737197876,0.22469522058963776,0.1964358240365982,0.2770882248878479,0.301721453666687
33,S1,LatCrit,local,local,0,local,local,0,0.5268322229385376,0.5445752143859863,0.01774299144744873,0.0006853165104985237,0.03548596799373627,0.5268322229385376,0.5445752143859863,0.23880475759506226,0.23322157561779022,0.23436298966407776,0.22220319509506226
33,S1,ComHvy,local,local,0,local,local,0,0.5356905460357666,0.5221182703971863,-0.013572275638580322,0.0003702961839735508,0.02714456617832184,0.5356905460357666,0.5221182703971863,0.2553744316101074,0.2632896602153778,0.20893500745296478,0.2145920693874359
33,S1,BWHvy,local,local,0,local,local,0,0.4832456707954407,0.4724888205528259,-0.010756850242614746,0.0004737759009003639,0.027694299817085266,0.4832456707954407,0.4724888205528259,0.2371228188276291,0.2340325117111206,0.27963152527809143,0.29347866773605347
33,S2,LatCrit,local,local,0,local,local,0,0.4682501554489136,0.4668201804161072,-0.0014299750328063965,0.00013713771477341652,0.012926489114761353,0.4682501554489136,0.4668201804161072,0.21744124591350555,0.22390447556972504,0.31430861353874207,0.3092753291130066
33,S2,ComHvy,local,local,0,local,local,0,0.4536667466163635,0.46311360597610474,0.009446859359741211,0.000644282903522253,0.03081992268562317,0.4536667466163635,0.46311360597610474,0.25396811962127686,0.23855817317962646,0.2923651337623596,0.2983282506465912
33,S2,BWHvy,local,local,0,local,local,0,0.4237598180770874,0.4329819083213806,0.009222090244293213,0.000498809851706028,0.027080535888671875,0.4237598180770874,0.4329819083213806,0.2561042904853821,0.24256402254104614,0.3201358914375305,0.32445406913757324
33,S3,LatCrit,local,local,0,local,local,0,0.5125078558921814,0.523409903049469,0.010902047157287598,0.0005016876384615898,0.026412084698677063,0.5125078558921814,0.523409903049469,0.24718154966831207,0.2494855523109436,0.24031057953834534,0.2271045446395874
33,S3,ComHvy,local,local,0,local,local,0,0.4530293345451355,0.44225525856018066,-0.010774075984954834,0.0011082012206315994,0.04092322289943695,0.4530293345451355,0.44225525856018066,0.3055620789527893,0.29587453603744507,0.2414086014032364,0.26187020540237427
33,S3,BWHvy,local,local,0,local,local,0,0.4539954662322998,0.43654876947402954,-0.017446696758270264,0.0006292201578617096,0.03489339351654053,0.4539954662322998,0.43654876947402954,0.23183466494083405,0.2411070317029953,0.31416985392570496,0.32234418392181396
33,S4,LatCrit,local,local,0,local,local,0,0.5402553081512451,0.5365265011787415,-0.003728806972503662,2.840510569512844e-05,0.007457643747329712,0.5402553081512451,0.5365265011787415,0.22366483509540558,0.22513866424560547,0.23607982695102692,0.23833483457565308
33,S4,ComHvy,local,local,0,local,local,0,0.4775756597518921,0.5003633499145508,0.02278769016265869,0.001127196941524744,0.045575350522994995,0.4775756597518921,0.5003633499145508,0.24632200598716736,0.23099401593208313,0.27610230445861816,0.2686426341533661
33,S4,BWHvy,local,local,0,local,local,0,0.5508847236633301,0.5497715473175049,-0.0011131763458251953,0.0002034963108599186,0.014575690031051636,0.5508847236633301,0.5497715473175049,0.22392189502716064,0.23120971024036407,0.22519342601299286,0.21901872754096985
33,S5,LatCrit,local,local,0,local,local,0,0.4625011682510376,0.44714808464050293,-0.015353083610534668,0.0012587346136569977,0.046449050307273865,0.4625011682510376,0.44714808464050293,0.24187949299812317,0.2340080291032791,0.29561933875083923,0.3188438415527344
33,S5,ComHvy,local,local,0,local,local,0,0.514766275882721,0.49082785844802856,-0.023938417434692383,0.0013159066438674927,0.047876834869384766,0.514766275882721,0.49082785844802856,0.2367858737707138,0.24174197018146515,0.24844786524772644,0.2674301862716675
33,S5,BWHvy,local,local,0,local,local,0,0.5143067836761475,0.5038094520568848,-0.010497331619262695,0.0009786896407604218,0.039367809891700745,0.5143067836761475,0.5038094520568848,0.20358137786388397,0.1943947970867157,0.28211188316345215,0.3017957806587219
33,S6,LatCrit,local,local,0,local,local,0,0.5614473819732666,0.5617073178291321,0.0002599358558654785,0.00023620016872882843,0.01447056233882904,0.5614473819732666,0.5617073178291321,0.1935957968235016,0.18636050820350647,0.24495680630207062,0.25193214416503906
33,S6,ComHvy,local,local,0,local,local,0,0.527355432510376,0.5215836763381958,-0.005771756172180176,6.727920845150948e-05,0.011543512344360352,0.527355432510376,0.5215836763381958,0.2369406372308731,0.2401832491159439,0.2357039600610733,0.23823310434818268
33,S6,BWHvy,local,local,0,local,local,0,0.5030386447906494,0.5091457962989807,0.006107151508331299,7.880013436079025e-05,0.012214317917823792,0.5030386447906494,0.5091457962989807,0.22297073900699615,0.22123464941978455,0.2739906311035156,0.26961955428123474
33,S7,LatCrit,local,local,0,local,local,0,0.47967249155044556,0.49867916107177734,0.019006669521331787,0.0010905275121331215,0.038013264536857605,0.47967249155044556,0.49867916107177734,0.249559685587883,0.23103883862495422,0.27076777815818787,0.2702820301055908
33,S7,ComHvy,local,local,0,local,local,0,0.540769100189209,0.5358960628509521,-0.004873037338256836,0.0003794366493821144,0.022168487310409546,0.540769100189209,0.5358960628509521,0.21420516073703766,0.22528938949108124,0.24502576887607574,0.2388145476579666
33,S7,BWHvy,local,local,0,local,local,0,0.5042343139648438,0.5271437168121338,0.02290940284729004,0.0010555479675531387,0.045818910002708435,0.5042343139648438,0.5271437168121338,0.2531791925430298,0.2405220866203308,0.24258653819561005,0.23233413696289062
33,S8,LatCrit,local,local,0,local,BS1,1,0.4576389193534851,0.4577785134315491,0.00013959407806396484,0.0004962626844644547,0.02319560945034027,0.4576389193534851,0.4577785134315491,0.23197560012340546,0.24343380331993103,0.31038546562194824,0.2987876534461975
