probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S1,LatCrit,local,local,0,local,local,0,0.5339708924293518,0.5006649494171143,-0.03330594301223755,0.0028967116959393024,0.06661191582679749,0.5339708924293518,0.5006649494171143,0.276967853307724,0.30987173318862915,0.189061239361763,0.18946333229541779
12,S1,ComHvy,local,local,0,local,local,0,0.4463624954223633,0.4516698718070984,0.005307376384735107,0.008533060550689697,0.09808334708213806,0.4463624954223633,0.4516698718070984,0.3079468607902527,0.3516811430454254,0.24569062888622284,0.19664894044399261
12,S1,BWHvy,local,local,0,local,local,0,0.5625573396682739,0.5532833337783813,-0.009274005889892578,0.000567534938454628,0.027951493859291077,0.5625573396682739,0.5532833337783813,0.22495242953300476,0.2202506810426712,0.2124902456998825,0.22646598517894745
12,S2,LatCrit,local,local,0,local,local,0,0.4458998441696167,0.40534329414367676,-0.04055655002593994,0.0035206004977226257,0.08111310005187988,0.4458998441696167,0.40534329414367676,0.25011101365089417,0.2617620825767517,0.30398914217948914,0.33289462327957153
12,S2,ComHvy,local,local,0,local,local,0,0.5599108934402466,0.5812042355537415,0.021293342113494873,0.000994815956801176,0.04258666932582855,0.5599108934402466,0.5812042355537415,0.23877033591270447,0.22355853021144867,0.20131875574588776,0.19523723423480988
12,S2,BWHvy,local,local,0,local,local,0,0.4224202632904053,0.4296607971191406,0.0072405338287353516,0.0004482381045818329,0.027837947010993958,0.4224202632904053,0.4296607971191406,0.24109216034412384,0.24777060747146606,0.3364875912666321,0.3225686252117157
12,S3,LatCrit,local,local,0,local,local,0,0.4621526002883911,0.45213204622268677,-0.010020554065704346,0.0002526745665818453,0.02004110813140869,0.4621526002883911,0.45213204622268677,0.27711963653564453,0.2860245406627655,0.26072779297828674,0.2618434429168701
12,S3,ComHvy,local,local,0,local,local,0,0.45330923795700073,0.4253634810447693,-0.027945756912231445,0.0016098571941256523,0.05589146912097931,0.45330923795700073,0.4253634810447693,0.30643755197525024,0.3245684504508972,0.24025322496891022,0.2500680387020111
12,S3,BWHvy,local,local,0,local,local,0,0.5019553899765015,0.534492015838623,0.03253662586212158,0.0062799639999866486,0.09904204308986664,0.5019553899765015,0.534492015838623,0.1964922547340393,0.21347661316394806,0.3015523850917816,0.2520313262939453
12,S4,LatCrit,local,local,0,BS1,local,1,0.4450882077217102,0.4368177652359009,-0.008270442485809326,0.0027868282049894333,0.062419697642326355,0.4450882077217102,0.4368177652359009,0.30505073070526123,0.28211134672164917,0.24986104667186737,0.28107091784477234
12,S4,ComHvy,local,local,0,local,local,0,0.4799433946609497,0.4857119917869568,0.00576859712600708,0.001058146357536316,0.0377001017332077,0.4799433946609497,0.4857119917869568,0.2520061135292053,0.2650875747203827,0.26805049180984497,0.24920044839382172
12,S4,BWHvy,local,local,0,local,local,0,0.530361533164978,0.517457127571106,-0.01290440559387207,0.0006375815719366074,0.02843514084815979,0.530361533164978,0.517457127571106,0.26613807678222656,0.26482489705085754,0.2035003900527954,0.2177179455757141
12,S5,LatCrit,local,local,0,local,local,0,0.43937069177627563,0.45332789421081543,0.013957202434539795,0.00040361471474170685,0.02791440486907959,0.43937069177627563,0.45332789421081543,0.2534691095352173,0.24877172708511353,0.3071601986885071,0.29790037870407104
12,S5,ComHvy,local,local,0,local,local,0,0.5348703861236572,0.5235587954521179,-0.011311590671539307,0.004029110074043274,0.0714266300201416,0.5348703861236572,0.5235587954521179,0.24251577258110046,0.21811404824256897,0.2226138710975647,0.2583271861076355
12,S5,BWHvy,local,local,0,local,local,0,0.46233248710632324,0.4787214994430542,0.016389012336730957,0.0006173995789140463,0.032777994871139526,0.46233248710632324,0.4787214994430542,0.2757999300956726,0.26293519139289856,0.26186758279800415,0.25834333896636963
12,S6,LatCrit,local,local,0,local,local,0,0.4393947124481201,0.43544578552246094,-0.00394892692565918,0.00016683805733919144,0.016882658004760742,0.4393947124481201,0.43544578552246094,0.34676581621170044,0.3552071452140808,0.21383945643901825,0.20934705436229706
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4221922755241394,0.39974480867385864,-0.02244746685028076,0.0011124145239591599,0.044894903898239136,0.4221922755241394,0.39974480867385864,0.2482677698135376,0.2533440589904785,0.3295399844646454,0.34691113233566284
12,S6,BWHvy,local,local,0,local,local,0,0.45571470260620117,0.4703042507171631,0.014589548110961914,0.0013662967830896378,0.044754937291145325,0.45571470260620117,0.4703042507171631,0.28708112239837646,0.2948690354824066,0.25720420479774475,0.2348267287015915
12,S7,LatCrit,local,local,0,local,local,0,0.5459482669830322,0.5299603343009949,-0.015987932682037354,0.0021850448101758957,0.05393238365650177,0.5459482669830322,0.5299603343009949,0.19526022672653198,0.22222642600536346,0.2587914764881134,0.24781322479248047
12,S7,ComHvy,local,local,0,local,local,0,0.45423460006713867,0.47091853618621826,0.01668393611907959,0.0005635498091578484,0.03336790204048157,0.45423460006713867,0.47091853618621826,0.28299030661582947,0.27536144852638245,0.26277512311935425,0.2537200152873993
12,S7,BWHvy,local,local,0,local,local,0,0.556118369102478,0.5339397192001343,-0.02217864990234375,0.0013864608481526375,0.044357314705848694,0.556118369102478,0.5339397192001343,0.1749272644519806,0.19333936274051666,0.2689543664455414,0.27272093296051025
12,S8,LatCrit,local,local,0,local,local,0,0.45225077867507935,0.4629325270652771,0.010681748390197754,0.001646634191274643,0.049091875553131104,0.45225077867507935,0.4629325270652771,0.27751946449279785,0.29138365387916565,0.2702297568321228,0.24568381905555725
12,S8,ComHvy,local,local,0,local,local,0,0.49553632736206055,0.4669654965400696,-0.028570830821990967,0.0020024944096803665,0.057141661643981934,0.49553632736206055,0.4669654965400696,0.29799342155456543,0.3048437535762787,0.2064702808856964,0.22819077968597412
12,S8,BWHvy,local,local,0,local,local,0,0.4976269602775574,0.5262357592582703,0.02860879898071289,0.0016519231721758842,0.057217612862586975,0.4976269602775574,0.5262357592582703,0.27286332845687866,0.25901204347610474,0.22950971126556396,0.2147521823644638
13,S1,LatCrit,local,local,0,local,local,0,0.5196182727813721,0.5209912657737732,0.001372992992401123,3.8270954973995686e-06,0.0027459412813186646,0.5196182727813721,0.5209912657737732,0.20265501737594604,0.2022077888250351,0.2777266800403595,0.2768009603023529
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.45559167861938477,0.4642783999443054,0.008686721324920654,0.002777324989438057,0.06251153349876404,0.45559167861938477,0.4642783999443054,0.3225174844264984,0.2912617027759552,0.22189083695411682,0.244459867477417
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.44411277770996094,0.44334256649017334,-0.0007702112197875977,0.0009074416011571884,0.03215569257736206,0.44411277770996094,0.44334256649017334,0.2314489334821701,0.24752677977085114,0.32443827390670776,0.30913063883781433
13,S2,LatCrit,local,local,0,local,local,0,0.4602806568145752,0.4765498638153076,0.016269207000732422,0.004113011062145233,0.07583773136138916,0.4602806568145752,0.4765498638153076,0.26315152645111084,0.22523266077041626,0.27656781673431396,0.2982174754142761
13,S2,ComHvy,local,local,0,local,local,0,0.4458436369895935,0.45372825860977173,0.007884621620178223,0.0005698809400200844,0.029066815972328186,0.4458436369895935,0.45372825860977173,0.2565839886665344,0.24205060303211212,0.2975723445415497,0.30422115325927734
13,S2,BWHvy,local,local,0,local,local,0,0.501701831817627,0.556414008140564,0.05471217632293701,0.006240280345082283,0.10942433774471283,0.501701831817627,0.556414008140564,0.25504931807518005,0.23354271054267883,0.2432488054037094,0.21004325151443481
13,S3,LatCrit,local,local,0,local,local,0,0.5437619686126709,0.5782919526100159,0.03452998399734497,0.0024335049092769623,0.06905996799468994,0.5437619686126709,0.5782919526100159,0.30548128485679626,0.2814456522464752,0.15075676143169403,0.1402624100446701
13,S3,ComHvy,local,local,0,local,local,0,0.5294753313064575,0.5230495929718018,-0.006425738334655762,0.000529266893863678,0.027875512838363647,0.5294753313064575,0.5230495929718018,0.27458760142326355,0.28852537274360657,0.19593706727027893,0.18842506408691406
13,S3,BWHvy,local,local,0,local,local,0,0.510647177696228,0.5452462434768677,0.03459906578063965,0.003534852061420679,0.07129542529582977,0.510647177696228,0.5452462434768677,0.2876369059085846,0.2519891560077667,0.20171597599983215,0.2027645856142044
13,S4,LatCrit,local,local,0,local,local,0,0.5089799165725708,0.4869852066040039,-0.021994709968566895,0.0011480525135993958,0.04398937523365021,0.5089799165725708,0.4869852066040039,0.26562824845314026,0.2705913484096527,0.22539186477661133,0.2424234300851822
13,S4,ComHvy,local,local,0,local,local,0,0.5881838798522949,0.5485883355140686,-0.03959554433822632,0.005793370306491852,0.10005950927734375,0.5881838798522949,0.5485883355140686,0.12758289277553558,0.11714871227741241,0.2842331826686859,0.3342629671096802
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36454424262046814,0.3752596080303192,0.010715365409851074,0.0017456300556659698,0.0539090633392334,0.32617777585983276,0.29922324419021606,0.36454424262046814,0.3752596080303192,0.3092779815196991,0.3255171477794647
13,S5,LatCrit,local,local,0,local,local,0,0.40770721435546875,0.4197584390640259,0.012051224708557129,0.0008203736506402493,0.035949528217315674,0.40770721435546875,0.4197584390640259,0.2863151431083679,0.2683403491973877,0.3059776723384857,0.31190118193626404
13,S5,ComHvy,local,local,0,local,local,0,0.5945041179656982,0.6104533672332764,0.015949249267578125,0.0006125271320343018,0.03189849853515625,0.5945041179656982,0.6104533672332764,0.186780646443367,0.18329884111881256,0.21871519088745117,0.2062477469444275
13,S5,BWHvy,local,local,0,local,local,0,0.4625163674354553,0.4559423327445984,-0.006574034690856934,9.132036939263344e-05,0.01314803957939148,0.4625163674354553,0.4559423327445984,0.28266021609306335,0.285035103559494,0.2548234462738037,0.2590225636959076
13,S6,LatCrit,local,local,0,local,local,0,0.46658027172088623,0.48018985986709595,0.013609588146209717,0.0004898038459941745,0.027219176292419434,0.46658027172088623,0.48018985986709595,0.3151988685131073,0.3017578721046448,0.21822087466716766,0.21805228292942047
13,S6,ComHvy,local,local,0,local,local,0,0.48606473207473755,0.48856121301651,0.002496480941772461,1.3430253602564335e-05,0.004992932081222534,0.48606473207473755,0.48856121301651,0.24845898151397705,0.2477571964263916,0.265476256608963,0.2636815905570984
13,S6,BWHvy,local,local,0,local,local,0,0.5304735898971558,0.5601956844329834,0.029722094535827637,0.0020476486533880234,0.059444159269332886,0.5304735898971558,0.5601956844329834,0.19167058169841766,0.18679381906986237,0.2778558135032654,0.25301051139831543
13,S7,LatCrit,local,local,0,local,local,0,0.5973124504089355,0.5764637589454651,-0.02084869146347046,0.0009499639272689819,0.04169730842113495,0.5973124504089355,0.5764637589454651,0.15315908193588257,0.16451305150985718,0.24952851235866547,0.25902315974235535
13,S7,ComHvy,local,local,0,local,local,0,0.3979508876800537,0.3791634440422058,-0.0187874436378479,0.0009595047449693084,0.0375748872756958,0.3979508876800537,0.3791634440422058,0.32236936688423157,0.3406795859336853,0.2796797454357147,0.2801569700241089
13,S7,BWHvy,local,local,0,local,local,0,0.5711908340454102,0.582823634147644,0.011632800102233887,0.000911287497729063,0.03534287214279175,0.5711908340454102,0.582823634147644,0.2340424805879593,0.2163710743188858,0.19476665556430817,0.20080532133579254
13,S8,LatCrit,local,local,0,local,local,0,0.4978256821632385,0.4902718663215637,-0.007553815841674805,0.0002093277871608734,0.01667599380016327,0.4978256821632385,0.4902718663215637,0.27646252512931824,0.2756783366203308,0.22571182250976562,0.23404981195926666
13,S8,ComHvy,local,local,0,local,BS2,1,0.5240316987037659,0.5035736560821533,-0.02045804262161255,0.0008512940257787704,0.0409160852432251,0.5240316987037659,0.5035736560821533,0.24218076467514038,0.2544790804386139,0.23378750681877136,0.2419472336769104
13,S8,BWHvy,local,local,0,local,local,0,0.40086162090301514,0.41719597578048706,0.016334354877471924,0.0005562547594308853,0.03266875445842743,0.40086162090301514,0.41719597578048706,0.237019345164299,0.22934696078300476,0.36211904883384705,0.3534570336341858
14,S1,LatCrit,local,local,0,local,local,0,0.5256668329238892,0.5360270738601685,0.010360240936279297,0.0005019400268793106,0.02857811748981476,0.5256668329238892,0.5360270738601685,0.2939419150352478,0.279652863740921,0.18039125204086304,0.18432007730007172
14,S1,ComHvy,local,local,0,local,local,0,0.5643148422241211,0.5605400800704956,-0.0037747621536254883,0.0035816803574562073,0.059385329484939575,0.5643148422241211,0.5605400800704956,0.19940918684005737,0.17349128425121307,0.23627595603466034,0.2659686207771301
14,S1,BWHvy,local,local,0,local,local,0,0.4241539239883423,0.4106203317642212,-0.013533592224121094,0.00037718750536441803,0.027067184448242188,0.4241539239883423,0.4106203317642212,0.25614133477211,0.2621558904647827,0.31970474123954773,0.3272237777709961
14,S2,LatCrit,local,local,0,local,local,0,0.47920042276382446,0.48208850622177124,0.0028880834579467773,0.0001131114549934864,0.01199081540107727,0.47920042276382446,0.48208850622177124,0.20546825230121613,0.1994728296995163,0.3153313398361206,0.31843864917755127
14,S2,ComHvy,local,local,0,local,local,0,0.4085170030593872,0.4259874224662781,0.01747041940689087,0.0010444073705002666,0.03869590163230896,0.4085170030593872,0.4259874224662781,0.29013726115226746,0.2707892954349518,0.30134573578834534,0.30322325229644775
14,S2,BWHvy,local,local,0,local,local,0,0.5390655994415283,0.531646728515625,-0.00741887092590332,0.0001907489204313606,0.014837712049484253,0.5390655994415283,0.531646728515625,0.18367202579975128,0.19091437757015228,0.2772623896598816,0.2774388790130615
14,S3,LatCrit,local,local,0,local,local,0,0.4762788414955139,0.4921032190322876,0.01582437753677368,0.0005187280476093292,0.03164881467819214,0.4762788414955139,0.4921032190322876,0.30495771765708923,0.29369696974754333,0.21876347064971924,0.21419978141784668
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5051500797271729,0.4755869507789612,-0.02956312894821167,0.0032290618401020765,0.06605641543865204,0.5051500797271729,0.4755869507789612,0.21466036140918732,0.24768856167793274,0.280189573764801,0.2767244875431061
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4355096220970154,0.4502221941947937,0.01471257209777832,0.0005411487072706223,0.029425114393234253,0.4355096220970154,0.4502221941947937,0.2885296940803528,0.2757580578327179,0.27596068382263184,0.2740197777748108
14,S4,LatCrit,local,local,0,local,local,0,0.5059266090393066,0.5467512011528015,0.04082459211349487,0.00763022992759943,0.10782057046890259,0.5059266090393066,0.5467512011528015,0.29339686036109924,0.23948659002780914,0.20067650079727173,0.21376220881938934
14,S4,ComHvy,local,local,0,local,local,0,0.5748202800750732,0.5658994317054749,-0.008920848369598389,0.0028271563351154327,0.05714575946331024,0.5748202800750732,0.5658994317054749,0.22035685181617737,0.20070484280586243,0.204822838306427,0.2333957403898239
14,S4,BWHvy,local,local,0,local,local,0,0.43493878841400146,0.4335945248603821,-0.0013442635536193848,0.00040501076728105545,0.022634893655776978,0.43493878841400146,0.4335945248603821,0.27094268798828125,0.28226014971733093,0.2941184937953949,0.284145325422287
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4063083529472351,0.42067813873291016,0.014369785785675049,0.0004970746813341975,0.02873954176902771,0.4063083529472351,0.42067813873291016,0.3369729816913605,0.32434022426605225,0.25671863555908203,0.2549816370010376
14,S5,ComHvy,local,local,0,local,local,0,0.474933922290802,0.48006588220596313,0.005131959915161133,0.0010384749621152878,0.03760053217411041,0.474933922290802,0.48006588220596313,0.3108457028865814,0.2920454144477844,0.21422040462493896,0.22788868844509125
14,S5,BWHvy,local,local,0,local,local,0,0.5654836893081665,0.5839574337005615,0.01847374439239502,0.0019652475602924824,0.052237436175346375,0.5654836893081665,0.5839574337005615,0.24165326356887817,0.2155345231294632,0.1928630918264389,0.20050804316997528
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.453035831451416,0.4797789454460144,0.02674311399459839,0.0014982596039772034,0.05348619818687439,0.453035831451416,0.4797789454460144,0.2554228603839874,0.239005446434021,0.29154130816459656,0.281215637922287
14,S6,ComHvy,local,local,0,local,local,0,0.4513466954231262,0.4343699812889099,-0.01697671413421631,0.0006255405023694038,0.03395342826843262,0.4513466954231262,0.4343699812889099,0.24393540620803833,0.24806442856788635,0.30471789836883545,0.31756559014320374
14,S6,BWHvy,local,local,0,local,local,0,0.3880746364593506,0.40905070304870605,0.02097606658935547,0.0018596481531858444,0.058073580265045166,0.3880746364593506,0.40905070304870605,0.23418772220611572,0.24224844574928284,0.3777376413345337,0.3487008512020111
14,S7,LatCrit,local,local,0,local,local,0,0.5532424449920654,0.5414376258850098,-0.011804819107055664,0.0007653119973838329,0.03234781324863434,0.5532424449920654,0.5414376258850098,0.20836415886878967,0.22453808784484863,0.2383933663368225,0.2340243011713028
14,S7,ComHvy,local,local,0,local,local,0,0.5172338485717773,0.5306157469749451,0.013381898403167725,0.001030951738357544,0.036884039640426636,0.5172338485717773,0.5306157469749451,0.2610395848751068,0.2660996913909912,0.22172659635543823,0.20328456163406372
14,S7,BWHvy,local,local,0,local,local,0,0.5262140035629272,0.5148137807846069,-0.011400222778320312,0.00033633201383054256,0.022800520062446594,0.5262140035629272,0.5148137807846069,0.20300400257110596,0.21219931542873383,0.2707819640636444,0.2729869484901428
14,S8,LatCrit,local,local,0,local,local,0,0.48737770318984985,0.5223654508590698,0.03498774766921997,0.003560037584975362,0.06997548043727875,0.48737770318984985,0.5223654508590698,0.2737431228160858,0.23934988677501678,0.23887918889522552,0.23828469216823578
14,S8,ComHvy,local,local,0,local,local,0,0.5998749732971191,0.559158205986023,-0.04071676731109619,0.0034040771424770355,0.08143359422683716,0.5998749732971191,0.559158205986023,0.23903575539588928,0.26146596670150757,0.1610892415046692,0.17937585711479187
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4544774889945984,0.45080995559692383,-0.0036675333976745605,6.218464113771915e-05,0.01047709584236145,0.4544774889945984,0.45080995559692383,0.3257245123386383,0.33096304535865784,0.2197980135679245,0.21822698414325714
15,S1,LatCrit,local,local,0,local,local,0,0.6041455268859863,0.6212462782859802,0.017100751399993896,0.004464089870452881,0.07206597924232483,0.6041455268859863,0.6212462782859802,0.1720738261938095,0.19100604951381683,0.22378067672252655,0.18774767220020294
15,S1,ComHvy,local,local,0,local,local,0,0.4755578637123108,0.45453399419784546,-0.021023869514465332,0.0031882449984550476,0.06972576677799225,0.4755578637123108,0.45453399419784546,0.2909308671951294,0.2770918607711792,0.23351125419139862,0.26837414503097534
15,S1,BWHvy,local,local,0,local,local,0,0.5027345418930054,0.5084284543991089,0.005693912506103516,0.0003150207921862602,0.02057163417339325,0.5027345418930054,0.5084284543991089,0.27450206875801086,0.27909398078918457,0.22276334464550018,0.21247753500938416
15,S2,LatCrit,local,local,0,local,local,0,0.46029967069625854,0.4807649850845337,0.020465314388275146,0.001012518536299467,0.04093062877655029,0.46029967069625854,0.4807649850845337,0.2681027948856354,0.25137436389923096,0.2715975344181061,0.26786065101623535
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.43706458806991577,0.46298593282699585,0.025921344757080078,0.001515580341219902,0.05184262990951538,0.43706458806991577,0.46298593282699585,0.23848837614059448,0.23385316133499146,0.32444700598716736,0.3031609356403351
15,S2,BWHvy,local,local,0,local,local,0,0.5175468921661377,0.5321676731109619,0.014620780944824219,0.0007285187020897865,0.030589058995246887,0.5175468921661377,0.5321676731109619,0.2493601143360138,0.2500338554382324,0.2330930083990097,0.21779847145080566
15,S3,LatCrit,local,local,0,local,local,0,0.4743834137916565,0.5185034871101379,0.044120073318481445,0.0039300136268138885,0.08824008703231812,0.4743834137916565,0.5185034871101379,0.3243243098258972,0.29979586601257324,0.2012922465801239,0.1817006766796112
15,S3,ComHvy,local,local,0,local,local,0,0.5415517687797546,0.5527324676513672,0.011180698871612549,0.0003250241279602051,0.022361397743225098,0.5415517687797546,0.5527324676513672,0.2887563407421112,0.28554263710975647,0.16969190537929535,0.16172491014003754
15,S3,BWHvy,local,local,0,local,local,0,0.5637050867080688,0.5453288555145264,-0.01837623119354248,0.000942579994443804,0.036752477288246155,0.5637050867080688,0.5453288555145264,0.23321741819381714,0.2508538067340851,0.20307748019695282,0.20381733775138855
15,S4,LatCrit,local,local,0,local,local,0,0.4589548707008362,0.45615506172180176,-0.002799808979034424,0.0007976368069648743,0.03181952238082886,0.4589548707008362,0.45615506172180176,0.2896585464477539,0.2765485942363739,0.2513865828514099,0.26729634404182434
15,S4,ComHvy,local,local,0,local,local,0,0.5434914827346802,0.5546783208847046,0.011186838150024414,0.0002530645579099655,0.022373661398887634,0.5434914827346802,0.5546783208847046,0.14037910103797913,0.13676773011684418,0.3161294162273407,0.3085539638996124
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.4099842309951782,0.41123896837234497,0.001254737377166748,0.0005681626498699188,0.02681124210357666,0.4099842309951782,0.41123896837234497,0.27500924468040466,0.26160362362861633,0.3150065243244171,0.3271574079990387
15,S5,LatCrit,local,local,0,BS1,BS1,0,0.3547019958496094,0.37427079677581787,0.019568800926208496,0.002987124025821686,0.06931093335151672,0.3547019958496094,0.37427079677581787,0.3417344093322754,0.35682108998298645,0.30356356501579285,0.2689081132411957
15,S5,ComHvy,local,local,0,local,local,0,0.578965425491333,0.5783844590187073,-0.0005809664726257324,0.00044206250458955765,0.019851505756378174,0.578965425491333,0.5783844590187073,0.22117507457733154,0.2118302881717682,0.19985948503017426,0.20978523790836334
15,S5,BWHvy,local,local,0,local,local,0,0.512342095375061,0.5279991626739502,0.01565706729888916,0.0004923841916024685,0.031314149498939514,0.512342095375061,0.5279991626739502,0.27330777049064636,0.2650258243083954,0.2143501341342926,0.20697499811649323
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.45819443464279175,0.4583057761192322,0.00011134147644042969,0.0003676721826195717,0.019531726837158203,0.45819443464279175,0.4583057761192322,0.34130698442459106,0.33154112100601196,0.2004985809326172,0.21015310287475586
15,S6,ComHvy,local,local,0,local,local,0,0.44696223735809326,0.4588478207588196,0.011885583400726318,0.00540640763938427,0.08695672452449799,0.44696223735809326,0.4588478207588196,0.31168055534362793,0.26820218563079834,0.24135722219944,0.2729499936103821
15,S6,BWHvy,local,local,0,local,local,0,0.5021281242370605,0.5021637082099915,3.55839729309082e-05,0.000344669446349144,0.018501311540603638,0.5021281242370605,0.5021637082099915,0.2620692551136017,0.2712843120098114,0.23580265045166016,0.22655197978019714
15,S7,LatCrit,local,local,0,local,local,0,0.5122446417808533,0.5399655699729919,0.027720928192138672,0.0018550846725702286,0.05544188618659973,0.5122446417808533,0.5399655699729919,0.2689555883407593,0.2618313133716583,0.21879976987838745,0.19820308685302734
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.45521605014801025,0.4417541027069092,-0.013461947441101074,0.00045732816215604544,0.026923879981040955,0.45521605014801025,0.4417541027069092,0.31517931818962097,0.32798466086387634,0.22960466146469116,0.23026125133037567
15,S7,BWHvy,local,local,0,local,local,0,0.5622758865356445,0.5481400489807129,-0.01413583755493164,0.0015210751444101334,0.047159165143966675,0.5622758865356445,0.5481400489807129,0.20390039682388306,0.19445663690567017,0.23382368683815002,0.25740325450897217
15,S8,LatCrit,local,local,0,local,local,0,0.4532434940338135,0.4491891860961914,-0.00405430793762207,0.00018880143761634827,0.01756073534488678,0.4532434940338135,0.4491891860961914,0.3060533404350281,0.31483373045921326,0.24070313572883606,0.23597709834575653
15,S8,ComHvy,local,local,0,local,local,0,0.43994414806365967,0.4290274977684021,-0.010916650295257568,0.0009035365656018257,0.03879228234291077,0.43994414806365967,0.4290274977684021,0.28450343012809753,0.3038995563983917,0.2755524218082428,0.2670729160308838
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4661637544631958,0.4725595712661743,0.006395816802978516,0.0015767086297273636,0.046683043241500854,0.4661637544631958,0.4725595712661743,0.21514537930488586,0.23209109902381897,0.31869086623191833,0.2953493595123291
16,S1,LatCrit,local,local,0,local,local,0,0.48187553882598877,0.4997401833534241,0.017864644527435303,0.004189580678939819,0.0757564902305603,0.48187553882598877,0.4997401833534241,0.26444685459136963,0.2844604551792145,0.2536775767803192,0.21579933166503906
16,S1,ComHvy,local,local,0,local,local,0,0.427661657333374,0.42930132150650024,0.0016396641731262207,0.0010970942676067352,0.03694400191307068,0.427661657333374,0.42930132150650024,0.2756807506084442,0.2925131022930145,0.29665759205818176,0.2781856060028076
16,S1,BWHvy,local,local,0,local,local,0,0.5685904026031494,0.5269824862480164,-0.04160791635513306,0.0036171805113554,0.08321581780910492,0.5685904026031494,0.5269824862480164,0.2265927791595459,0.24264228343963623,0.20481683313846588,0.2303752303123474
16,S2,LatCrit,local,BS2,1,local,local,0,0.3973585367202759,0.390398770570755,-0.006959766149520874,0.0021197013556957245,0.06303675472736359,0.3973585367202759,0.37952202558517456,0.2437610775232315,0.23007920384407043,0.3588804006576538,0.390398770570755
16,S2,ComHvy,local,local,0,local,local,0,0.44727158546447754,0.45786136388778687,0.010589778423309326,0.0015981048345565796,0.0486462265253067,0.44727158546447754,0.45786136388778687,0.2784302234649658,0.29216355085372925,0.27429819107055664,0.2499750703573227
16,S2,BWHvy,local,local,0,local,local,0,0.4375584125518799,0.39999228715896606,-0.03756612539291382,0.003793140174821019,0.07775537669658661,0.4375584125518799,0.39999228715896606,0.3380051851272583,0.3768828809261322,0.224436417222023,0.22312486171722412
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.4147403836250305,0.37430840730667114,-0.040431976318359375,0.005086284130811691,0.08399456739425659,0.4147403836250305,0.37430840730667114,0.31632211804389954,0.3147568106651306,0.26893749833106995,0.31093478202819824
16,S3,ComHvy,local,local,0,local,BS1,1,0.5207140445709229,0.514865517616272,-0.005848526954650879,0.0008956035599112511,0.03458692133426666,0.5207140445709229,0.514865517616272,0.25632429122924805,0.27361777424812317,0.2229616492986679,0.21151673793792725
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.43558746576309204,0.40722453594207764,-0.028362929821014404,0.0030764546245336533,0.07059752941131592,0.43558746576309204,0.40722453594207764,0.28458884358406067,0.31988757848739624,0.2798237204551697,0.27288785576820374
16,S4,LatCrit,local,local,0,local,local,0,0.5178910493850708,0.5289249420166016,0.011033892631530762,0.0002586999908089638,0.022067755460739136,0.5178910493850708,0.5289249420166016,0.20306101441383362,0.2002265751361847,0.2790479362010956,0.27084851264953613
16,S4,ComHvy,local,local,0,local,local,0,0.46891456842422485,0.4838528633117676,0.014938294887542725,0.0007071718573570251,0.030298784375190735,0.46891456842422485,0.4838528633117676,0.27892059087753296,0.2791317105293274,0.2521648108959198,0.23701544106006622
16,S4,BWHvy,local,local,0,local,local,0,0.5149897336959839,0.5429239273071289,0.02793419361114502,0.0027672089636325836,0.05909574031829834,0.5149897336959839,0.5429239273071289,0.2501262128353119,0.25173988938331604,0.2348840832710266,0.20533621311187744
16,S5,LatCrit,local,local,0,local,local,0,0.5001762509346008,0.5196903944015503,0.019514143466949463,0.0008346382528543472,0.039028316736221313,0.5001762509346008,0.5196903944015503,0.2424643188714981,0.23708494007587433,0.25735944509506226,0.24322465062141418
16,S5,ComHvy,local,local,0,local,local,0,0.5460106730461121,0.5365300178527832,-0.009480655193328857,0.002761274576187134,0.05567501485347748,0.5460106730461121,0.5365300178527832,0.2840369939804077,0.26568013429641724,0.16995234787464142,0.19778984785079956
16,S5,BWHvy,local,local,0,local,local,0,0.5013874173164368,0.5150185227394104,0.013631105422973633,0.0006059914594516158,0.030995473265647888,0.5013874173164368,0.5150185227394104,0.2995598018169403,0.28406205773353577,0.19905278086662292,0.20091940462589264
16,S6,LatCrit,local,local,0,BS1,local,1,0.4007200598716736,0.44476377964019775,0.04404371976852417,0.005508977919816971,0.08808740973472595,0.4007200598716736,0.44476377964019775,0.37093299627304077,0.36281365156173706,0.22834692895412445,0.19242258369922638
