probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S4,BWHvy,local,local,0,BS1,local,1,0.5090063810348511,0.5844802260398865,0.0754738450050354,0.016745731234550476,0.15094763040542603,0.5090063810348511,0.5844802260398865,0.22863388061523438,0.2236238420009613,0.2623596787452698,0.19189593195915222
31,S5,LatCrit,local,local,0,local,local,0,0.5207769274711609,0.5275261998176575,0.006749272346496582,0.03713798522949219,0.1880897432565689,0.5207769274711609,0.5275261998176575,0.2519640028476715,0.15791912376880646,0.22725909948349,0.31455469131469727
31,S5,ComHvy,local,local,0,local,local,0,0.5307687520980835,0.4690595865249634,-0.06170916557312012,0.00799243152141571,0.12341839075088501,0.5307687520980835,0.4690595865249634,0.22253067791461945,0.24133342504501343,0.24670054018497467,0.2896070182323456
31,S5,BWHvy,local,local,0,local,local,0,0.49491435289382935,0.4905228018760681,-0.0043915510177612305,0.0003849538043141365,0.02304084599018097,0.49491435289382935,0.4905228018760681,0.24028034508228302,0.2518007755279541,0.26480528712272644,0.2576764225959778
31,S6,LatCrit,local,local,0,BS1,local,1,0.48315519094467163,0.5136021375656128,0.030446946620941162,0.004939689300954342,0.08704887330532074,0.48315519094467163,0.5136021375656128,0.2883290946483612,0.24480463564395905,0.22851572930812836,0.24159319698810577
31,S6,ComHvy,local,local,0,local,local,0,0.4953424334526062,0.5139482021331787,0.01860576868057251,0.002315763384103775,0.05717846751213074,0.4953424334526062,0.5139482021331787,0.2481483817100525,0.21955913305282593,0.2565091848373413,0.266492635011673
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5190691947937012,0.4929160475730896,-0.026153147220611572,0.002570180222392082,0.06373453140258789,0.5190691947937012,0.4929160475730896,0.2219872623682022,0.21627317368984222,0.25894349813461304,0.29081079363822937
31,S7,LatCrit,local,local,0,local,local,0,0.546770453453064,0.5079371333122253,-0.03883332014083862,0.004423127509653568,0.07766664028167725,0.546770453453064,0.5079371333122253,0.22145846486091614,0.25976455211639404,0.2317710816860199,0.23229831457138062
31,S7,ComHvy,local,local,0,local,local,0,0.4715508818626404,0.4733648896217346,0.0018140077590942383,0.001971108838915825,0.04699231684207916,0.4715508818626404,0.4733648896217346,0.25651657581329346,0.23302043974399567,0.27193254232406616,0.2936147153377533
31,S7,BWHvy,local,local,0,local,local,0,0.49022793769836426,0.44281846284866333,-0.04740947484970093,0.01328035444021225,0.14545302093029022,0.49022793769836426,0.44281846284866333,0.28225189447402954,0.25693488121032715,0.22752012312412262,0.3002466559410095
31,S8,LatCrit,local,local,0,local,local,0,0.5315642952919006,0.4333422780036926,-0.09822201728820801,0.0195452980697155,0.19644403457641602,0.5315642952919006,0.4333422780036926,0.21731823682785034,0.26924827694892883,0.251117467880249,0.29740944504737854
31,S8,ComHvy,local,local,0,BS1,local,1,0.5306330919265747,0.5320860147476196,0.0014529228210449219,0.004877295345067978,0.0685855895280838,0.5306330919265747,0.5320860147476196,0.23638615012168884,0.20209334790706635,0.23298075795173645,0.26582062244415283
31,S8,BWHvy,local,local,0,local,local,0,0.48025524616241455,0.510617733001709,0.030362486839294434,0.037614837288856506,0.21009689569473267,0.48025524616241455,0.510617733001709,0.24369965493679047,0.31838560104370117,0.27604514360427856,0.17099668085575104
32,S1,LatCrit,local,local,0,local,local,0,0.555254340171814,0.48473280668258667,-0.0705215334892273,0.015370547771453857,0.15212857723236084,0.555254340171814,0.48473280668258667,0.2286430448293686,0.3047073185443878,0.21610264480113983,0.2105598747730255
32,S1,ComHvy,local,local,0,local,local,0,0.5112398862838745,0.5790901780128479,0.06785029172897339,0.010340310633182526,0.13570062816143036,0.5112398862838745,0.5790901780128479,0.22189173102378845,0.1777237504720688,0.2668684124946594,0.24318605661392212
32,S1,BWHvy,local,local,0,local,local,0,0.4769131541252136,0.4198722243309021,-0.05704092979431152,0.0066652726382017136,0.11408191919326782,0.4769131541252136,0.4198722243309021,0.2604116201400757,0.2929830253124237,0.2626751959323883,0.2871447801589966
32,S2,LatCrit,local,local,0,BS1,local,1,0.5050897598266602,0.5565824508666992,0.05149269104003906,0.010603337548673153,0.11680695414543152,0.5050897598266602,0.5565824508666992,0.25171396136283875,0.19331048429012299,0.2431962937116623,0.250107079744339
32,S2,ComHvy,local,local,0,local,local,0,0.5051036477088928,0.46458959579467773,-0.04051405191421509,0.0034913867712020874,0.08102810382843018,0.5051036477088928,0.46458959579467773,0.24683932960033417,0.25941717624664307,0.248057022690773,0.2759932279586792
32,S2,BWHvy,local,local,0,local,local,0,0.4711640477180481,0.43736499547958374,-0.033799052238464355,0.0024968525394797325,0.06759810447692871,0.4711640477180481,0.43736499547958374,0.2784130871295929,0.3036714196205139,0.250422865152359,0.25896358489990234
32,S3,LatCrit,local,local,0,local,local,0,0.4893943667411804,0.5095179677009583,0.020123600959777832,0.007387561723589897,0.09802785515785217,0.4893943667411804,0.5095179677009583,0.2524869441986084,0.20347300171852112,0.2581186890602112,0.28700900077819824
32,S3,ComHvy,local,local,0,local,BS2,1,0.4863220453262329,0.4352794885635376,-0.05104255676269531,0.00802711769938469,0.11102567613124847,0.4863220453262329,0.4352794885635376,0.26544520258903503,0.32095807790756226,0.24823270738124847,0.24376246333122253
32,S3,BWHvy,local,local,0,local,local,0,0.49169355630874634,0.4832150936126709,-0.00847846269607544,0.0019169626757502556,0.05057048797607422,0.49169355630874634,0.4832150936126709,0.22463971376419067,0.24992495775222778,0.283666729927063,0.2668599486351013
32,S4,LatCrit,local,local,0,local,local,0,0.4837228059768677,0.5067687034606934,0.023045897483825684,0.0036392658948898315,0.07061724364757538,0.4837228059768677,0.5067687034606934,0.27291515469551086,0.28517791628837585,0.24336202442646027,0.20805343985557556
32,S4,ComHvy,local,local,0,local,local,0,0.4856104254722595,0.5113884210586548,0.025777995586395264,0.041773200035095215,0.2159201055765152,0.4856104254722595,0.5113884210586548,0.24334987998008728,0.32553189992904663,0.2710397243499756,0.163079634308815
32,S4,BWHvy,local,local,0,local,local,0,0.500305712223053,0.5510793924331665,0.050773680210113525,0.007664849516004324,0.10154733061790466,0.500305712223053,0.5510793924331665,0.22536534070968628,0.1804032027721405,0.27432894706726074,0.2685174345970154
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5218318104743958,0.46221238374710083,-0.05961942672729492,0.0072052013128995895,0.11923886835575104,0.5218318104743958,0.46221238374710083,0.26063281297683716,0.298066645860672,0.2175353616476059,0.23972097039222717
32,S5,ComHvy,local,local,0,local,local,0,0.5225294232368469,0.4388025999069214,-0.08372682332992554,0.014460895210504532,0.16745366156101227,0.5225294232368469,0.4388025999069214,0.22691045701503754,0.25590047240257263,0.25056010484695435,0.305296927690506
32,S5,BWHvy,local,local,0,local,local,0,0.5018460154533386,0.5037221908569336,0.0018761754035949707,3.905652556568384e-05,0.007402598857879639,0.5018460154533386,0.5037221908569336,0.23669584095478058,0.23299457132816315,0.2614581286907196,0.26328328251838684
32,S6,LatCrit,local,local,0,local,local,0,0.4761829972267151,0.5401270389556885,0.06394404172897339,0.02508684992790222,0.18515026569366455,0.4761829972267151,0.5401270389556885,0.2827814817428589,0.19020633399486542,0.24103553593158722,0.2696666121482849
32,S6,ComHvy,local,local,0,local,local,0,0.5006618499755859,0.505591630935669,0.004929780960083008,0.008398301899433136,0.09395352005958557,0.5006618499755859,0.505591630935669,0.2405167818069458,0.1935400366783142,0.25882136821746826,0.30086836218833923
32,S6,BWHvy,local,local,0,local,local,0,0.5062918066978455,0.4062268137931824,-0.10006499290466309,0.022915132343769073,0.20013001561164856,0.5062918066978455,0.4062268137931824,0.22468307614326477,0.24046355485916138,0.2690250873565674,0.35330963134765625
32,S7,LatCrit,local,local,0,local,local,0,0.5491979122161865,0.5703142881393433,0.02111637592315674,0.005299435928463936,0.07948537170886993,0.5491979122161865,0.5703142881393433,0.21475252509117126,0.1750098168849945,0.2360495775938034,0.25467586517333984
32,S7,ComHvy,local,local,0,local,local,0,0.4751349687576294,0.5153946280479431,0.04025965929031372,0.010093040764331818,0.11698554456233978,0.4751349687576294,0.5153946280479431,0.25680699944496155,0.19831423461437225,0.26805803179740906,0.2862911522388458
32,S7,BWHvy,local,local,0,local,local,0,0.488284707069397,0.5238186120986938,0.035533905029296875,0.003930042497813702,0.07455524802207947,0.488284707069397,0.5238186120986938,0.28344058990478516,0.24616298079490662,0.22827470302581787,0.23001843690872192
32,S8,LatCrit,local,local,0,local,local,0,0.5369433760643005,0.47438621520996094,-0.0625571608543396,0.01631178893148899,0.1595434546470642,0.5369433760643005,0.47438621520996094,0.21969829499721527,0.29947003722190857,0.2433583289384842,0.22614377737045288
32,S8,ComHvy,local,local,0,local,local,0,0.5346874594688416,0.5723152756690979,0.03762781620025635,0.0072970762848854065,0.09509019553661346,0.5346874594688416,0.5723152756690979,0.2391819953918457,0.2490992695093155,0.22613056004047394,0.1785854548215866
32,S8,BWHvy,local,local,0,local,local,0,0.4734673500061035,0.4904024004936218,0.01693505048751831,0.02291145920753479,0.16452310979366302,0.4734673500061035,0.4904024004936218,0.24891050159931183,0.31423699855804443,0.27762216329574585,0.19536060094833374
33,S1,LatCrit,local,local,0,local,local,0,0.5507012605667114,0.5073515176773071,-0.0433497428894043,0.012353368103504181,0.13951009511947632,0.5507012605667114,0.5073515176773071,0.2303924858570099,0.30014756321907043,0.2189062386751175,0.19250096380710602
33,S1,ComHvy,local,local,0,local,local,0,0.5180838108062744,0.5723811388015747,0.05429732799530029,0.007411392405629158,0.10859465599060059,0.5180838108062744,0.5723811388015747,0.22354421019554138,0.18195469677448273,0.2583720088005066,0.24566419422626495
33,S1,BWHvy,local,local,0,local,local,0,0.4871652126312256,0.4686315655708313,-0.018533647060394287,0.0008515913505107164,0.037067294120788574,0.4871652126312256,0.4686315655708313,0.2470504641532898,0.2626715302467346,0.265784353017807,0.26869693398475647
33,S2,LatCrit,local,local,0,local,local,0,0.5024171471595764,0.5275963544845581,0.02517920732498169,0.0021477583795785904,0.05306050181388855,0.5024171471595764,0.5275963544845581,0.25022926926612854,0.25158029794692993,0.24735362827777863,0.22082336246967316
33,S2,ComHvy,local,local,0,local,local,0,0.513666570186615,0.5605823397636414,0.04691576957702637,0.005598218180239201,0.09383155405521393,0.513666570186615,0.5605823397636414,0.2405666708946228,0.20222491025924683,0.2457667738199234,0.23719274997711182
33,S2,BWHvy,local,local,0,local,local,0,0.4803229570388794,0.4930579662322998,0.01273500919342041,0.0003576669842004776,0.02547001838684082,0.4803229570388794,0.4930579662322998,0.279183954000473,0.2751946449279785,0.24049308896064758,0.23174738883972168
33,S3,LatCrit,local,local,0,local,local,0,0.48742711544036865,0.4727655053138733,-0.014661610126495361,0.011509440839290619,0.12309584021568298,0.48742711544036865,0.4727655053138733,0.2533842921257019,0.20649799704551697,0.25918859243392944,0.32073652744293213
33,S3,ComHvy,local,local,0,local,local,0,0.4849679470062256,0.4353681802749634,-0.04959976673126221,0.0055081602185964584,0.09919953346252441,0.4849679470062256,0.4353681802749634,0.25024011731147766,0.2872556149959564,0.26479196548461914,0.2773762345314026
33,S3,BWHvy,local,local,0,local,local,0,0.47799551486968994,0.4741920232772827,-0.0038034915924072266,0.005835939198732376,0.08181753754615784,0.47799551486968994,0.4741920232772827,0.23581542074680328,0.2767242193222046,0.2861890196800232,0.2490837723016739
33,S4,LatCrit,local,local,0,local,local,0,0.4611603617668152,0.46075010299682617,-0.00041025876998901367,4.623923450708389e-05,0.0074160099029541016,0.4611603617668152,0.46075010299682617,0.28341132402420044,0.28011354804039,0.25542834401130676,0.2591363191604614
33,S4,ComHvy,local,local,0,local,BS1,1,0.4792270064353943,0.449290931224823,-0.02993607521057129,0.03207312524318695,0.21263965964317322,0.4792270064353943,0.449290931224823,0.2521485984325409,0.3584684431552887,0.2686243951320648,0.1922406554222107
33,S4,BWHvy,local,local,0,local,local,0,0.5084466338157654,0.5687160491943359,0.06026941537857056,0.007749298587441444,0.12053877115249634,0.5084466338157654,0.5687160491943359,0.2240411937236786,0.18783362209796906,0.26751217246055603,0.24345038831233978
33,S5,LatCrit,local,local,0,local,local,0,0.5294591188430786,0.5422592759132385,0.012800157070159912,0.00036171101965010166,0.025600284337997437,0.5294591188430786,0.5422592759132385,0.25870847702026367,0.2490064650774002,0.21183240413665771,0.20873428881168365
33,S5,ComHvy,local,local,0,local,local,0,0.5263695120811462,0.42437970638275146,-0.10198980569839478,0.021703612059354782,0.20397958159446716,0.5263695120811462,0.42437970638275146,0.23078840970993042,0.2961820363998413,0.24284207820892334,0.27943822741508484
33,S5,BWHvy,local,local,0,local,local,0,0.492099404335022,0.49033838510513306,-0.001761019229888916,0.00024908315390348434,0.017553508281707764,0.492099404335022,0.49033838510513306,0.24677328765392303,0.23975755274295807,0.2611272931098938,0.2699040472507477
33,S6,LatCrit,local,local,0,local,local,0,0.46798044443130493,0.5046058893203735,0.036625444889068604,0.010038817301392555,0.12163589894771576,0.46798044443130493,0.5046058893203735,0.2860085666179657,0.2251906394958496,0.24601097404956818,0.27020350098609924
33,S6,ComHvy,local,local,0,local,local,0,0.5033731460571289,0.5194257497787476,0.016052603721618652,0.0051728226244449615,0.08030679821968079,0.5033731460571289,0.5194257497787476,0.23522286117076874,0.19506947696208954,0.26140397787094116,0.2855047881603241
33,S6,BWHvy,local,local,0,local,local,0,0.5054376721382141,0.44735461473464966,-0.05808305740356445,0.006784489378333092,0.1161661148071289,0.5054376721382141,0.44735461473464966,0.22222499549388885,0.2491045743227005,0.2723373472690582,0.30354082584381104
33,S7,LatCrit,local,local,0,local,local,0,0.5393632650375366,0.4802609086036682,-0.05910235643386841,0.01111217774450779,0.127425417304039,0.5393632650375366,0.4802609086036682,0.2265087515115738,0.2902214229106903,0.23412802815437317,0.2295176386833191
33,S7,ComHvy,local,local,0,local,local,0,0.4710432291030884,0.5611625909805298,0.0901193618774414,0.01645483449101448,0.1802387237548828,0.4710432291030884,0.5611625909805298,0.2605394124984741,0.21150371432304382,0.2684173285961151,0.227333664894104
33,S7,BWHvy,local,local,0,local,local,0,0.4747205376625061,0.44848209619522095,-0.026238441467285156,0.004263047128915787,0.08570562303066254,0.4747205376625061,0.44848209619522095,0.2885804772377014,0.3314332962036133,0.23669898509979248,0.22008462250232697
33,S8,LatCrit,local,local,0,local,BS1,1,0.5217047929763794,0.44841915369033813,-0.07328563928604126,0.015310716815292835,0.14657124876976013,0.5217047929763794,0.44841915369033813,0.2258269488811493,0.29831773042678833,0.2524682879447937,0.25326311588287354
33,S8,ComHvy,local,local,0,local,local,0,0.5357866287231445,0.5394744873046875,0.0036878585815429688,0.0027552898973226547,0.05300658941268921,0.5357866287231445,0.5394744873046875,0.2445194125175476,0.26733484864234924,0.21969392895698547,0.19319063425064087
33,S8,BWHvy,local,local,0,local,local,0,0.4633789658546448,0.4234360456466675,-0.039942920207977295,0.015267860144376755,0.1587281972169876,0.4633789658546448,0.4234360456466675,0.24940721690654755,0.32877132296562195,0.2872138023376465,0.24779263138771057
34,S1,LatCrit,local,local,0,local,local,0,0.5492125749588013,0.5098177790641785,-0.0393947958946228,0.004947692155838013,0.08388470113277435,0.5492125749588013,0.5098177790641785,0.22330881655216217,0.220761239528656,0.22747865319252014,0.2694209814071655
34,S1,ComHvy,local,local,0,local,local,0,0.5129400491714478,0.48697173595428467,-0.025968313217163086,0.0025590043514966965,0.06365285813808441,0.5129400491714478,0.48697173595428467,0.22696232795715332,0.2211041897535324,0.2600976824760437,0.2919240891933441
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.48754167556762695,0.469295859336853,-0.018245816230773926,0.0006770603358745575,0.03649163246154785,0.48754167556762695,0.469295859336853,0.24619674682617188,0.25334522128105164,0.26626157760620117,0.27735891938209534
34,S2,LatCrit,local,local,0,local,local,0,0.5000545978546143,0.5076843500137329,0.007629752159118652,0.00018321321113035083,0.01579032838344574,0.5000545978546143,0.5076843500137329,0.2537190914154053,0.245823934674263,0.24622629582881927,0.2464917153120041
34,S2,ComHvy,local,local,0,local,local,0,0.5122532844543457,0.49109989404678345,-0.021153390407562256,0.005828898400068283,0.0932190865278244,0.5122532844543457,0.49109989404678345,0.24307462573051453,0.2176184505224228,0.24467211961746216,0.29128164052963257
34,S2,BWHvy,local,local,0,local,local,0,0.47653359174728394,0.4781329035758972,0.0015993118286132812,0.00018236413598060608,0.015299677848815918,0.47653359174728394,0.4781329035758972,0.29329872131347656,0.2856488823890686,0.2301676869392395,0.23621821403503418
34,S3,LatCrit,local,local,0,local,local,0,0.4872673749923706,0.5195821523666382,0.03231477737426758,0.008541325107216835,0.1083771288394928,0.4872673749923706,0.5195821523666382,0.2584594786167145,0.20427089929580688,0.2542731463909149,0.27614691853523254
34,S3,ComHvy,local,local,0,local,local,0,0.4874047040939331,0.41873252391815186,-0.06867218017578125,0.010098196566104889,0.1373443603515625,0.4874047040939331,0.41873252391815186,0.25456294417381287,0.3018217384815216,0.2580323815345764,0.2794457674026489
34,S3,BWHvy,local,local,0,local,local,0,0.4770244359970093,0.47690892219543457,-0.00011551380157470703,0.013400796800851822,0.11804483830928802,0.4770244359970093,0.47690892219543457,0.24105198681354523,0.30007439851760864,0.2819235622882843,0.2230166494846344
34,S4,LatCrit,local,local,0,local,local,0,0.47675788402557373,0.46635979413986206,-0.01039808988571167,0.00033043883740901947,0.021283268928527832,0.47675788402557373,0.46635979413986206,0.2672972083091736,0.26705366373062134,0.2559449076652527,0.2665865421295166
34,S4,ComHvy,local,local,0,local,local,0,0.480849027633667,0.4838341474533081,0.0029851198196411133,0.0038001220673322678,0.06553429365158081,0.480849027633667,0.4838341474533081,0.23604059219360352,0.2658226490020752,0.2831103503704071,0.2503432333469391
34,S4,BWHvy,local,local,0,local,local,0,0.497505784034729,0.4701547622680664,-0.027351021766662598,0.00150221586227417,0.054702028632164,0.497505784034729,0.4701547622680664,0.2256871610879898,0.23703500628471375,0.2768070697784424,0.29281023144721985
34,S5,LatCrit,local,local,0,local,local,0,0.5259512066841125,0.582069993019104,0.056118786334991455,0.009818416088819504,0.11223755776882172,0.5259512066841125,0.582069993019104,0.2634787857532501,0.2568913698196411,0.21057002246379852,0.16103866696357727
34,S5,ComHvy,local,local,0,local,local,0,0.5354081392288208,0.5413317680358887,0.005923628807067871,0.006108585745096207,0.07912680506706238,0.5354081392288208,0.5413317680358887,0.22802551090717316,0.18846209347248077,0.23656636476516724,0.27020612359046936
34,S5,BWHvy,local,local,0,local,local,0,0.4926547408103943,0.5065983533859253,0.013943612575531006,0.0010701213032007217,0.039889559149742126,0.4926547408103943,0.5065983533859253,0.24675248563289642,0.2527536153793335,0.2605927884578705,0.24064797163009644
34,S6,LatCrit,local,local,0,BS1,BS2,1,0.47770774364471436,0.4778249263763428,0.00011718273162841797,0.00554705411195755,0.07617302238941193,0.47770774364471436,0.4778249263763428,0.28185558319091797,0.2437690794467926,0.24043665826320648,0.2784059941768646
34,S6,ComHvy,local,local,0,BS2,local,1,0.5008445978164673,0.5789640545845032,0.07811945676803589,0.014717357233166695,0.15623894333839417,0.5008445978164673,0.5789640545845032,0.23953457176685333,0.18170997500419617,0.2596208453178406,0.23932595551013947
34,S6,BWHvy,local,local,0,local,local,0,0.5204843878746033,0.569183349609375,0.04869896173477173,0.007157269865274429,0.09739793837070465,0.5204843878746033,0.569183349609375,0.22137558460235596,0.2202465534210205,0.25814002752304077,0.2105700820684433
34,S7,LatCrit,local,local,0,local,local,0,0.5423022508621216,0.4888527989387512,-0.05344945192337036,0.005908291786909103,0.10689890384674072,0.5423022508621216,0.4888527989387512,0.22404763102531433,0.2428542971611023,0.2336500883102417,0.2682928740978241
34,S7,ComHvy,local,local,0,local,local,0,0.4713674783706665,0.5173487663269043,0.04598128795623779,0.010173659771680832,0.11776627600193024,0.4713674783706665,0.5173487663269043,0.2634076774120331,0.20452456176280975,0.265224814414978,0.27812668681144714
34,S7,BWHvy,local,local,0,local,local,0,0.47262412309646606,0.49759024381637573,0.024966120719909668,0.002471761777997017,0.05658094584941864,0.47262412309646606,0.49759024381637573,0.28791797161102295,0.2912423312664032,0.23945792019367218,0.21116745471954346
34,S8,LatCrit,local,local,0,local,local,0,0.5327245593070984,0.5254581570625305,-0.007266402244567871,0.0036263205111026764,0.06525661051273346,0.5327245593070984,0.5254581570625305,0.23035535216331482,0.26298364996910095,0.2369200885295868,0.21155817806720734
34,S8,ComHvy,local,local,0,local,local,0,0.5310750007629395,0.5033965706825256,-0.02767843008041382,0.002570469630882144,0.061619460582733154,0.5310750007629395,0.5033965706825256,0.24317029118537903,0.2739800214767456,0.22575467824935913,0.22262337803840637
34,S8,BWHvy,local,local,0,local,local,0,0.4712352752685547,0.42861682176589966,-0.04261845350265503,0.003688570111989975,0.08523692190647125,0.4712352752685547,0.42861682176589966,0.23534663021564484,0.25293877720832825,0.29341810941696167,0.3184444308280945
35,S1,LatCrit,local,local,0,local,BS1,1,0.5362485647201538,0.47570353746414185,-0.06054502725601196,0.007338261231780052,0.12109006941318512,0.5362485647201538,0.47570353746414185,0.23270924389362335,0.26277559995651245,0.23104217648506165,0.2615208625793457
35,S1,ComHvy,local,local,0,local,local,0,0.5183745622634888,0.5408135056495667,0.02243894338607788,0.008274495601654053,0.09851326048374176,0.5183745622634888,0.5408135056495667,0.2196923792362213,0.17043574154376984,0.2619330585002899,0.2887507379055023
35,S1,BWHvy,local,local,0,local,local,0,0.48838961124420166,0.47502297163009644,-0.013366639614105225,0.0012331511825323105,0.04438301920890808,0.48838961124420166,0.47502297163009644,0.24847613275051117,0.23965124785900116,0.26313427090644836,0.2853257656097412
35,S2,LatCrit,local,local,0,local,local,0,0.503389835357666,0.5534749031066895,0.05008506774902344,0.005087381228804588,0.10017013549804688,0.503389835357666,0.5534749031066895,0.24961261451244354,0.22159722447395325,0.24699755012989044,0.2249278724193573
35,S2,ComHvy,local,local,0,local,BS2,1,0.49992549419403076,0.44049257040023804,-0.059432923793792725,0.022110573947429657,0.19544123113155365,0.49992549419403076,0.44049257040023804,0.2428806573152542,0.20459294319152832,0.2571938633918762,0.35491445660591125
35,S2,BWHvy,local,local,0,local,local,0,0.47123241424560547,0.4642939567565918,-0.006938457489013672,0.010529477149248123,0.11254674196243286,0.47123241424560547,0.4642939567565918,0.28135088086128235,0.2320159673690796,0.24741670489311218,0.3036900758743286
35,S3,LatCrit,local,local,0,local,local,0,0.5023747682571411,0.5666930675506592,0.06431829929351807,0.016256824135780334,0.13784997165203094,0.5023747682571411,0.5666930675506592,0.2385188490152359,0.16959387063980103,0.2591063976287842,0.2637130916118622
35,S3,ComHvy,local,local,0,local,local,0,0.4888303875923157,0.4701535701751709,-0.018676817417144775,0.00505775585770607,0.0878220796585083,0.4888303875923157,0.4701535701751709,0.26087212562561035,0.3047831654548645,0.250297486782074,0.2250632643699646
35,S3,BWHvy,local,local,0,local,local,0,0.48740679025650024,0.46489274501800537,-0.022514045238494873,0.0031390655785799026,0.06894847750663757,0.48740679025650024,0.46489274501800537,0.2311248779296875,0.2655991315841675,0.28146830201148987,0.26950812339782715
35,S4,LatCrit,local,local,0,local,local,0,0.47491931915283203,0.4542396068572998,-0.020679712295532227,0.0008613197132945061,0.04135942459106445,0.47491931915283203,0.4542396068572998,0.2682638168334961,0.2783661484718323,0.2568168640136719,0.2673942446708679
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.47315192222595215,0.4630435109138489,-0.010108411312103271,0.023966006934642792,0.16833217442035675,0.47315192222595215,0.4630435109138489,0.2561867833137512,0.340352863073349,0.27066129446029663,0.19660361111164093
35,S4,BWHvy,local,local,0,local,BS2,1,0.4908978343009949,0.43002480268478394,-0.06087303161621094,0.010068804025650024,0.12396372854709625,0.4908978343009949,0.43002480268478394,0.226780965924263,0.22567212581634521,0.28232118487358093,0.34430304169654846
35,S5,LatCrit,local,local,0,local,local,0,0.5249936580657959,0.6384367942810059,0.11344313621520996,0.028961099684238434,0.2268863022327423,0.5249936580657959,0.6384367942810059,0.250285804271698,0.17374534904956818,0.2247205674648285,0.18781785666942596
35,S5,ComHvy,local,local,0,local,local,0,0.5256181955337524,0.49199622869491577,-0.03362196683883667,0.0025666113942861557,0.06724393367767334,0.5256181955337524,0.49199622869491577,0.2221566140651703,0.22882816195487976,0.25222519040107727,0.27917560935020447
35,S5,BWHvy,local,local,0,local,local,0,0.4869610667228699,0.4791555404663086,-0.007805526256561279,0.002384474501013756,0.05654221773147583,0.4869610667228699,0.4791555404663086,0.2529754042625427,0.28124651312828064,0.2600635290145874,0.23959794640541077
35,S6,LatCrit,local,local,0,local,local,0,0.4734917879104614,0.4639459252357483,-0.009545862674713135,0.061468496918678284,0.25577688217163086,0.4734917879104614,0.4639459252357483,0.2711447775363922,0.1528022140264511,0.255363404750824,0.3832518458366394
35,S6,ComHvy,local,local,0,local,local,0,0.5042599439620972,0.6027159690856934,0.09845602512359619,0.0355927050113678,0.19691209495067596,0.5042599439620972,0.6027159690856934,0.2275707721710205,0.13389290869235992,0.2681693136692047,0.2633911073207855
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5138543844223022,0.5151371955871582,0.001282811164855957,0.0010174941271543503,0.03219504654407501,0.5138543844223022,0.5151371955871582,0.22074338793754578,0.20464585721492767,0.26540225744247437,0.2802169620990753
35,S7,LatCrit,local,local,0,local,local,0,0.5340473055839539,0.45603376626968384,-0.07801353931427002,0.019642286002635956,0.17657172679901123,0.5340473055839539,0.45603376626968384,0.2253188192844391,0.2150464951992035,0.24063387513160706,0.32891973853111267
35,S7,ComHvy,local,local,0,local,local,0,0.4638115167617798,0.5115406513214111,0.04772913455963135,0.007448276970535517,0.09674002230167389,0.4638115167617798,0.5115406513214111,0.26003432273864746,0.21166430413722992,0.27615419030189514,0.27679505944252014
35,S7,BWHvy,local,local,0,local,local,0,0.48979097604751587,0.5077853798866272,0.017994403839111328,0.0030072415247559547,0.06744909286499023,0.48979097604751587,0.5077853798866272,0.28644758462905884,0.2527230381965637,0.2237614542245865,0.23949159681797028
35,S8,LatCrit,local,local,0,local,local,0,0.5266672372817993,0.49044376611709595,-0.03622347116470337,0.0029006116092205048,0.07244688272476196,0.5266672372817993,0.49044376611709595,0.22451849281787872,0.25038808584213257,0.24881429970264435,0.2591681182384491
35,S8,ComHvy,local,local,0,local,local,0,0.5371571183204651,0.5900206565856934,0.05286353826522827,0.010151755064725876,0.10644815862178802,0.5371571183204651,0.5900206565856934,0.2428056001663208,0.24316611886024475,0.2200372815132141,0.1668131798505783
35,S8,BWHvy,local,local,0,local,local,0,0.4636892080307007,0.373757004737854,-0.08993220329284668,0.02378225140273571,0.18300138413906097,0.4636892080307007,0.373757004737854,0.2453778237104416,0.3368785083293915,0.2909329831600189,0.2893644869327545
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5414062738418579,0.510872483253479,-0.030533790588378906,0.002405881881713867,0.061067596077919006,0.5414062738418579,0.510872483253479,0.22877608239650726,0.232174813747406,0.22981759905815125,0.2569526731967926
36,S1,ComHvy,local,local,0,local,local,0,0.5047868490219116,0.4826265573501587,-0.02216029167175293,0.0015031711664050817,0.04455104470252991,0.5047868490219116,0.4826265573501587,0.23289749026298523,0.2551729679107666,0.2623157203197479,0.2622004449367523
36,S1,BWHvy,local,local,0,local,local,0,0.5049687623977661,0.5367953777313232,0.03182661533355713,0.0041837021708488464,0.07363779842853546,0.5049687623977661,0.5367953777313232,0.23850993812084198,0.20169103145599365,0.2565213143825531,0.2615135908126831
