probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S6,LatCrit,local,local,0,local,local,0,0.4357864260673523,0.4333013892173767,-0.002485036849975586,0.0016034431755542755,0.044703900814056396,0.4357864260673523,0.4333013892173767,0.312051922082901,0.2921850085258484,0.2521616518497467,0.2745136022567749
26,S6,ComHvy,local,local,0,local,local,0,0.5748464465141296,0.5584911704063416,-0.016355276107788086,0.0005917418748140335,0.03271055221557617,0.5748464465141296,0.5584911704063416,0.20140069723129272,0.21245470643043518,0.22375284135341644,0.22905410826206207
26,S6,BWHvy,local,local,0,local,local,0,0.4823158383369446,0.4487297534942627,-0.033586084842681885,0.002281591296195984,0.06717221438884735,0.4823158383369446,0.4487297534942627,0.23419824242591858,0.24764864146709442,0.28348588943481445,0.3036216199398041
26,S7,LatCrit,local,local,0,local,local,0,0.529631495475769,0.5130912661552429,-0.016540229320526123,0.0009292899630963802,0.03795139491558075,0.529631495475769,0.5130912661552429,0.26396265625953674,0.2829383611679077,0.20640581846237183,0.20397035777568817
26,S7,ComHvy,local,local,0,local,local,0,0.5224459767341614,0.5255962610244751,0.0031502842903137207,0.0020253676921129227,0.046634405851364136,0.5224459767341614,0.5255962610244751,0.2344159483909607,0.25458285212516785,0.24313807487487793,0.21982085704803467
26,S7,BWHvy,local,local,0,local,local,0,0.5297211408615112,0.545425534248352,0.01570439338684082,0.0008792822482064366,0.03503057360649109,0.5297211408615112,0.545425534248352,0.2500719428062439,0.23255667090415955,0.22020688652992249,0.2220177948474884
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.5236197113990784,0.5140784382820129,-0.00954127311706543,0.0014797113835811615,0.04480190575122833,0.5236197113990784,0.5140784382820129,0.2530156970024109,0.24015602469444275,0.22336459159851074,0.2457655519247055
26,S8,ComHvy,local,local,0,local,local,0,0.5632878541946411,0.5514373779296875,-0.011850476264953613,0.0003989340038970113,0.023700997233390808,0.5632878541946411,0.5514373779296875,0.2073339968919754,0.21809524297714233,0.2293781042098999,0.23046737909317017
26,S8,BWHvy,local,local,0,local,local,0,0.39199578762054443,0.40574073791503906,0.013744950294494629,0.00042151985689997673,0.027489900588989258,0.39199578762054443,0.40574073791503906,0.3532862067222595,0.34246787428855896,0.25471800565719604,0.251791387796402
27,S1,LatCrit,local,local,0,local,local,0,0.5766634941101074,0.5936902761459351,0.017026782035827637,0.0012723258696496487,0.042463064193725586,0.5766634941101074,0.5936902761459351,0.24494634568691254,0.22371481359004974,0.17839014530181885,0.182594895362854
27,S1,ComHvy,local,local,0,local,local,0,0.49369335174560547,0.49980252981185913,0.006109178066253662,0.0016655176877975464,0.04455167055130005,0.49369335174560547,0.49980252981185913,0.2251933515071869,0.20291751623153687,0.28111329674720764,0.297279953956604
27,S1,BWHvy,local,local,0,local,local,0,0.5012273788452148,0.4787294864654541,-0.022497892379760742,0.0025293147191405296,0.0641285628080368,0.5012273788452148,0.4787294864654541,0.2629539668560028,0.2950182259082794,0.23581868410110474,0.22625227272510529
27,S2,LatCrit,local,local,0,local,local,0,0.5729873180389404,0.560905933380127,-0.012081384658813477,0.0018458869308233261,0.05041678249835968,0.5729873180389404,0.560905933380127,0.242283895611763,0.2674923241138458,0.18472875654697418,0.1716017872095108
27,S2,ComHvy,local,local,0,local,local,0,0.5264190435409546,0.5469158291816711,0.020496785640716553,0.0012076310813426971,0.040993526577949524,0.5264190435409546,0.5469158291816711,0.2710336744785309,0.2680296003818512,0.20254725217819214,0.18505458533763885
27,S2,BWHvy,local,local,0,local,local,0,0.49936431646347046,0.5190644860267639,0.019700169563293457,0.0007999148219823837,0.03940032422542572,0.49936431646347046,0.5190644860267639,0.2772129774093628,0.26400259137153625,0.22342270612716675,0.21693293750286102
27,S3,LatCrit,local,local,0,local,local,0,0.5573946237564087,0.5508723855018616,-0.006522238254547119,0.0003533465787768364,0.021491646766662598,0.5573946237564087,0.5508723855018616,0.24172838032245636,0.23750479519367218,0.20087702572345734,0.21162284910678864
27,S3,ComHvy,local,local,0,local,local,0,0.47428786754608154,0.47517943382263184,0.000891566276550293,0.0018400102853775024,0.04479466378688812,0.47428786754608154,0.47517943382263184,0.2320985049009323,0.2536042630672455,0.29361361265182495,0.2712162733078003
27,S3,BWHvy,local,local,0,local,local,0,0.4588526487350464,0.41916054487228394,-0.03969210386276245,0.003216089680790901,0.0793842077255249,0.4588526487350464,0.41916054487228394,0.28856590390205383,0.3110106587409973,0.2525814473628998,0.26982879638671875
27,S4,LatCrit,local,local,0,local,local,0,0.5052189826965332,0.5206664204597473,0.015447437763214111,0.001734682358801365,0.050832465291023254,0.5052189826965332,0.5206664204597473,0.2672705054283142,0.24185426533222198,0.2275105118751526,0.2374792993068695
27,S4,ComHvy,local,local,0,local,local,0,0.46757352352142334,0.467058002948761,-0.0005155205726623535,0.0004778346046805382,0.023073047399520874,0.46757352352142334,0.467058002948761,0.26481175422668457,0.2763482928276062,0.2676147222518921,0.2565937340259552
27,S4,BWHvy,local,local,0,local,local,0,0.5303125381469727,0.5248215198516846,-0.005491018295288086,0.0008188840001821518,0.03264327347278595,0.5303125381469727,0.5248215198516846,0.22450926899909973,0.21367865800857544,0.24517817795276642,0.26149982213974
27,S5,LatCrit,local,local,0,local,local,0,0.4605368971824646,0.48239874839782715,0.02186185121536255,0.0010498585179448128,0.04372374713420868,0.4605368971824646,0.48239874839782715,0.3387266993522644,0.32959115505218506,0.20073643326759338,0.1880100816488266
27,S5,ComHvy,local,local,0,local,local,0,0.4760628938674927,0.4173159599304199,-0.058746933937072754,0.008353366516530514,0.11749383807182312,0.4760628938674927,0.4173159599304199,0.24415484070777893,0.29230940341949463,0.2797822654247284,0.29037460684776306
27,S5,BWHvy,local,local,0,local,local,0,0.5791122913360596,0.5659253597259521,-0.013186931610107422,0.0016485564410686493,0.0463002473115921,0.5791122913360596,0.5659253597259521,0.1959117203950882,0.21906185150146484,0.22497592866420746,0.21501274406909943
27,S6,LatCrit,local,local,0,local,local,0,0.4178684949874878,0.41397058963775635,-0.0038979053497314453,0.0030691511929035187,0.06269778311252594,0.4178684949874878,0.41397058963775635,0.3426724672317505,0.31522148847579956,0.23945902287960052,0.2708079218864441
27,S6,ComHvy,local,local,0,local,local,0,0.5207327604293823,0.5156658291816711,-0.005066931247711182,0.00412614643573761,0.06794081628322601,0.5207327604293823,0.5156658291816711,0.24668554961681366,0.21778208017349243,0.23258167505264282,0.2665520906448364
27,S6,BWHvy,local,local,0,local,local,0,0.5157588720321655,0.4801883101463318,-0.03557056188583374,0.0027349526062607765,0.07114112377166748,0.5157588720321655,0.4801883101463318,0.24312037229537964,0.26850345730781555,0.24112072587013245,0.2513082027435303
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5455945730209351,0.5401147603988647,-0.0054798126220703125,0.00013874424621462822,0.01332692801952362,0.5455945730209351,0.5401147603988647,0.25386959314346313,0.2526859641075134,0.2005358189344406,0.2071993052959442
27,S7,ComHvy,local,local,0,local,local,0,0.47928494215011597,0.49750351905822754,0.018218576908111572,0.0012068171054124832,0.04021620750427246,0.47928494215011597,0.49750351905822754,0.27283063530921936,0.274720162153244,0.24788443744182587,0.22777633368968964
27,S7,BWHvy,local,local,0,local,local,0,0.4854108691215515,0.5074326992034912,0.022021830081939697,0.005660178139805794,0.08450496196746826,0.4854108691215515,0.5074326992034912,0.22724555432796478,0.18499307334423065,0.2873435616493225,0.30757421255111694
27,S8,LatCrit,local,local,0,local,local,0,0.43292832374572754,0.4155650734901428,-0.017363250255584717,0.0009436085820198059,0.03472653031349182,0.43292832374572754,0.4155650734901428,0.3403645157814026,0.3410469591617584,0.22670716047286987,0.24338799715042114
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.4574974775314331,0.49313145875930786,0.035633981227874756,0.002546871080994606,0.0712679922580719,0.4574974775314331,0.49313145875930786,0.23521891236305237,0.22060313820838928,0.3072836101055145,0.28626537322998047
27,S8,BWHvy,local,local,0,local,local,0,0.5398815870285034,0.5305320024490356,-0.009349584579467773,0.0006627663969993591,0.03187000751495361,0.5398815870285034,0.5305320024490356,0.2593345642089844,0.2752695381641388,0.2007838636636734,0.19419841468334198
28,S1,LatCrit,local,local,0,local,local,0,0.46157217025756836,0.44782841205596924,-0.013743758201599121,0.0004491405561566353,0.027487516403198242,0.46157217025756836,0.44782841205596924,0.24709144234657288,0.2490329146385193,0.29133638739585876,0.3031386733055115
28,S1,ComHvy,local,local,0,local,local,0,0.5279178619384766,0.5504559278488159,0.022538065910339355,0.0010488852858543396,0.045076072216033936,0.5279178619384766,0.5504559278488159,0.17755058407783508,0.17133265733718872,0.29453152418136597,0.27821144461631775
28,S1,BWHvy,local,local,0,local,local,0,0.5823451280593872,0.5517628192901611,-0.030582308769226074,0.00338651891797781,0.06233128905296326,0.5823451280593872,0.5517628192901611,0.16969725489616394,0.20086291432380676,0.24795761704444885,0.2473742961883545
28,S2,LatCrit,local,local,0,local,local,0,0.5484941601753235,0.584164023399353,0.03566986322402954,0.0026275329291820526,0.07133971154689789,0.5484941601753235,0.584164023399353,0.22009091079235077,0.20500995218753815,0.23141492903232574,0.21082603931427002
28,S2,ComHvy,local,local,0,local,local,0,0.4756282567977905,0.4826340079307556,0.007005751132965088,0.00011418620124459267,0.014011502265930176,0.4756282567977905,0.4826340079307556,0.2666434347629547,0.26107195019721985,0.25772830843925476,0.25629404187202454
28,S2,BWHvy,local,local,0,local,local,0,0.43705493211746216,0.44159501791000366,0.004540085792541504,0.00024360697716474533,0.018968835473060608,0.43705493211746216,0.44159501791000366,0.25491899251937866,0.24543456733226776,0.3080260753631592,0.3129703998565674
28,S3,LatCrit,local,local,0,local,local,0,0.5318514108657837,0.5305077433586121,-0.0013436675071716309,0.0005359305068850517,0.02369074523448944,0.5318514108657837,0.5305077433586121,0.21384763717651367,0.20334593951702118,0.25430092215538025,0.26614630222320557
28,S3,ComHvy,local,local,0,local,local,0,0.44401800632476807,0.47431594133377075,0.030297935009002686,0.00217202166095376,0.06059589982032776,0.44401800632476807,0.47431594133377075,0.2938820719718933,0.2688685655593872,0.2620999217033386,0.25681546330451965
28,S3,BWHvy,local,local,0,local,local,0,0.5626633763313293,0.5744879245758057,0.011824548244476318,0.00040920544415712357,0.0243397057056427,0.5626633763313293,0.5744879245758057,0.17056579887866974,0.17091111838817596,0.2667708098888397,0.25460097193717957
28,S4,LatCrit,local,local,0,local,local,0,0.5032014846801758,0.5157781839370728,0.012576699256896973,0.0003168969415128231,0.02515341341495514,0.5032014846801758,0.5157781839370728,0.2072736769914627,0.2017478048801422,0.2895248234272003,0.28247398138046265
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.4570298194885254,0.47679126262664795,0.01976144313812256,0.001263188198208809,0.03952287137508392,0.4570298194885254,0.47679126262664795,0.3072734773159027,0.3069414496421814,0.2356967180967331,0.21626731753349304
28,S4,BWHvy,local,local,0,local,local,0,0.5058249235153198,0.5083568692207336,0.0025319457054138184,1.7815036699175835e-05,0.005063891410827637,0.5058249235153198,0.5083568692207336,0.217997208237648,0.21797935664653778,0.27617785334587097,0.2736637592315674
28,S5,LatCrit,local,local,0,local,local,0,0.5943156480789185,0.5882110595703125,-0.006104588508605957,0.00013772118836641312,0.013349667191505432,0.5943156480789185,0.5882110595703125,0.198488250374794,0.19791798293590546,0.20719610154628754,0.21387091279029846
28,S5,ComHvy,local,local,0,BS2,local,1,0.39617401361465454,0.40449631214141846,0.008322298526763916,0.0013858675956726074,0.04724389314651489,0.39617401361465454,0.40449631214141846,0.2733817398548126,0.28868135809898376,0.3304443061351776,0.3068223297595978
28,S5,BWHvy,local,local,0,local,local,0,0.4852408170700073,0.49460887908935547,0.009368062019348145,0.0019951127469539642,0.052943915128707886,0.4852408170700073,0.49460887908935547,0.22430649399757385,0.24141037464141846,0.2904526889324188,0.2639807164669037
28,S6,LatCrit,local,local,0,local,local,0,0.4809156060218811,0.5008536577224731,0.01993805170059204,0.0037685278803110123,0.07512374222278595,0.4809156060218811,0.5008536577224731,0.2827939987182617,0.24523214995861053,0.23629039525985718,0.2539142370223999
28,S6,ComHvy,local,local,0,local,local,0,0.5328346490859985,0.5373126864433289,0.004478037357330322,0.00084640271961689,0.0321924090385437,0.5328346490859985,0.5373126864433289,0.19040653109550476,0.2020246982574463,0.2767588198184967,0.26066261529922485
28,S6,BWHvy,local,local,0,local,local,0,0.4955140948295593,0.5257936716079712,0.030279576778411865,0.0033680058550089598,0.06630454957485199,0.4955140948295593,0.5257936716079712,0.2454734593629837,0.2123212218284607,0.2590124309062958,0.2618851661682129
28,S7,LatCrit,local,local,0,local,local,0,0.5639314651489258,0.5628776550292969,-0.0010538101196289062,2.9386603273451328e-05,0.0058600157499313354,0.5639314651489258,0.5628776550292969,0.20516516268253326,0.20809514820575714,0.23090340197086334,0.2290271818637848
28,S7,ComHvy,local,local,0,local,local,0,0.5026403069496155,0.5038757920265198,0.0012354850769042969,0.001840120181441307,0.04316119849681854,0.5026403069496155,0.5038757920265198,0.22206257283687592,0.20048198103904724,0.2752971351146698,0.29564225673675537
28,S7,BWHvy,local,local,0,BS2,BS2,0,0.47715485095977783,0.46871793270111084,-0.008436918258666992,0.0006018918938934803,0.0305556058883667,0.47715485095977783,0.46871793270111084,0.25701308250427246,0.2722908854484558,0.2658320665359497,0.25899118185043335
28,S8,LatCrit,local,local,0,local,local,0,0.536251425743103,0.51994788646698,-0.016303539276123047,0.0010655224323272705,0.03979994356632233,0.536251425743103,0.51994788646698,0.22416579723358154,0.22056935727596283,0.23958277702331543,0.259482741355896
28,S8,ComHvy,local,local,0,local,local,0,0.48172062635421753,0.4733644723892212,-0.008356153964996338,0.00017392856534570456,0.016712307929992676,0.48172062635421753,0.4733644723892212,0.2520982623100281,0.259177029132843,0.2661811113357544,0.2674584984779358
28,S8,BWHvy,local,local,0,local,local,0,0.4648330807685852,0.4488843083381653,-0.015948772430419922,0.0016534626483917236,0.04820495843887329,0.4648330807685852,0.4488843083381653,0.322103887796402,0.31395018100738525,0.21306301653385162,0.23716549575328827
29,S1,LatCrit,local,local,0,local,local,0,0.5255056619644165,0.4897386431694031,-0.03576701879501343,0.0025715362280607224,0.07153400778770447,0.5255056619644165,0.4897386431694031,0.27998968958854675,0.29929447174072266,0.19450469315052032,0.21096689999103546
29,S1,ComHvy,local,local,0,local,local,0,0.5793904066085815,0.592503547668457,0.013113141059875488,0.00046887784264981747,0.026226326823234558,0.5793904066085815,0.592503547668457,0.18234626948833466,0.17197199165821075,0.2382633537054062,0.23552444577217102
29,S1,BWHvy,local,local,0,local,local,0,0.5020867586135864,0.49913132190704346,-0.0029554367065429688,0.00016917753964662552,0.015063315629959106,0.5020867586135864,0.49913132190704346,0.22927851974964142,0.23681019246578217,0.2686346769332886,0.2640584707260132
29,S2,LatCrit,local,local,0,local,local,0,0.5609748363494873,0.5869393348693848,0.02596449851989746,0.0016873832792043686,0.051929011940956116,0.5609748363494873,0.5869393348693848,0.19903643429279327,0.19494466483592987,0.23998871445655823,0.21811597049236298
29,S2,ComHvy,local,local,0,local,local,0,0.5263339877128601,0.516205370426178,-0.010128617286682129,0.0004242223221808672,0.024976283311843872,0.5263339877128601,0.516205370426178,0.24045446515083313,0.25294262170791626,0.23321154713630676,0.23085203766822815
29,S2,BWHvy,local,local,0,local,local,0,0.41877132654190063,0.4118971824645996,-0.006874144077301025,0.0009462162852287292,0.03864634037017822,0.41877132654190063,0.4118971824645996,0.28998926281929016,0.2775402069091797,0.2912394404411316,0.3105625808238983
29,S3,LatCrit,local,local,0,local,local,0,0.5557217597961426,0.5567834973335266,0.0010617375373840332,0.0039850398898124695,0.05908957123756409,0.5557217597961426,0.5567834973335266,0.19770438969135284,0.1681595891714096,0.24657386541366577,0.2750568985939026
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.3686002492904663,0.3784904479980469,0.009890198707580566,0.0004784013144671917,0.029461055994033813,0.3686002492904663,0.3784904479980469,0.3662233352661133,0.35149282217025757,0.2651764154434204,0.27001675963401794
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.5658833384513855,0.5295926928520203,-0.036290645599365234,0.0037350133061408997,0.07258132100105286,0.5658833384513855,0.5295926928520203,0.18880431354045868,0.2211320549249649,0.24531234800815582,0.24927528202533722
29,S4,LatCrit,local,local,0,local,local,0,0.5593475103378296,0.5861655473709106,0.026818037033081055,0.0068685561418533325,0.09398351609706879,0.5593475103378296,0.5861655473709106,0.2405259758234024,0.1935342252254486,0.200126513838768,0.22030024230480194
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4661121368408203,0.4489264488220215,-0.017185688018798828,0.002314724028110504,0.06370921432971954,0.4661121368408203,0.4489264488220215,0.3396536111831665,0.37150824069976807,0.194234237074852,0.17956534028053284
29,S4,BWHvy,local,local,0,local,local,0,0.543918788433075,0.4961836338043213,-0.04773515462875366,0.005032913759350777,0.0954703539609909,0.543918788433075,0.4961836338043213,0.18024298548698425,0.21036525070667267,0.2758381962776184,0.29345113039016724
29,S5,LatCrit,local,local,0,local,local,0,0.549653172492981,0.5829558372497559,0.0333026647567749,0.002396896481513977,0.06660531461238861,0.549653172492981,0.5829558372497559,0.2546626031398773,0.23082685470581055,0.19568423926830292,0.18621733784675598
29,S5,ComHvy,local,local,0,local,local,0,0.574309229850769,0.5622674226760864,-0.012041807174682617,0.002668280154466629,0.057473018765449524,0.574309229850769,0.5622674226760864,0.19915245473384857,0.22788900136947632,0.2265382707118988,0.20984360575675964
29,S5,BWHvy,local,local,0,local,local,0,0.4463633894920349,0.474922776222229,0.028559386730194092,0.006791912019252777,0.1022549718618393,0.4463633894920349,0.474922776222229,0.2563983201980591,0.27896639704704285,0.2972383201122284,0.24611081182956696
29,S6,LatCrit,local,local,0,local,local,0,0.509128749370575,0.5675892233848572,0.05846047401428223,0.009939493611454964,0.11692096292972565,0.509128749370575,0.5675892233848572,0.2421257346868515,0.18934795260429382,0.24874551594257355,0.2430628091096878
29,S6,ComHvy,local,local,0,local,local,0,0.5680680274963379,0.6142595410346985,0.046191513538360596,0.007741231005638838,0.0923829972743988,0.5680680274963379,0.6142595410346985,0.1543273627758026,0.1156226098537445,0.2776045799255371,0.270117849111557
29,S6,BWHvy,local,local,0,local,local,0,0.49170786142349243,0.5346637964248657,0.04295593500137329,0.0056059216149151325,0.08591187000274658,0.49170786142349243,0.5346637964248657,0.19650503993034363,0.160564124584198,0.31178709864616394,0.3047720789909363
29,S7,LatCrit,local,local,0,local,local,0,0.6130194664001465,0.6094195246696472,-0.0035999417304992676,0.0003361883573234081,0.01785653829574585,0.6130194664001465,0.6094195246696472,0.14370077848434448,0.1526290625333786,0.24327974021434784,0.23795142769813538
29,S7,ComHvy,local,local,0,local,local,0,0.49400049448013306,0.5242477655410767,0.030247271060943604,0.0034060031175613403,0.07038362324237823,0.49400049448013306,0.5242477655410767,0.23095683753490448,0.2359013855457306,0.27504265308380127,0.23985084891319275
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.600161612033844,0.615788459777832,0.015626847743988037,0.0007208269089460373,0.031253695487976074,0.600161612033844,0.615788459777832,0.24078087508678436,0.23739726841449738,0.15905751287937164,0.1468142718076706
29,S8,LatCrit,local,local,0,local,local,0,0.5114497542381287,0.5209451913833618,0.009495437145233154,0.00020684022456407547,0.018990889191627502,0.5114497542381287,0.5209451913833618,0.283301442861557,0.2802446186542511,0.20524880290031433,0.1988101750612259
29,S8,ComHvy,local,local,0,local,local,0,0.5943616628646851,0.6187649965286255,0.02440333366394043,0.0018300078809261322,0.048806726932525635,0.5943616628646851,0.6187649965286255,0.2489619255065918,0.24379877746105194,0.15667645633220673,0.13743621110916138
29,S8,BWHvy,local,local,0,local,local,0,0.4173002243041992,0.3825289011001587,-0.03477132320404053,0.007588941603899002,0.11749106645584106,0.4173002243041992,0.3825289011001587,0.2711248993873596,0.24715068936347961,0.31157487630844116,0.3703204095363617
30,S1,LatCrit,local,local,0,local,local,0,0.4934415817260742,0.44654059410095215,-0.04690098762512207,0.004806552082300186,0.09380200505256653,0.4934415817260742,0.44654059410095215,0.2556070387363434,0.26856082677841187,0.25095134973526,0.284898579120636
30,S1,ComHvy,local,local,0,local,local,0,0.5727814435958862,0.5776605606079102,0.004879117012023926,5.0262780860066414e-05,0.00975818932056427,0.5727814435958862,0.5776605606079102,0.17477670311927795,0.17221559584140778,0.2524418532848358,0.25012388825416565
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.44245201349258423,0.4769361615180969,0.034484148025512695,0.00313239311799407,0.06896832585334778,0.44245201349258423,0.4769361615180969,0.2829548716545105,0.25196534395217896,0.27459314465522766,0.2710984945297241
30,S2,LatCrit,local,local,0,local,local,0,0.549341082572937,0.5618191361427307,0.012478053569793701,0.0008438173681497574,0.03347259759902954,0.549341082572937,0.5618191361427307,0.2288583219051361,0.23311658203601837,0.2218005657196045,0.20506428182125092
30,S2,ComHvy,local,local,0,local,local,0,0.4847928285598755,0.43553847074508667,-0.04925435781478882,0.00539066456258297,0.09850870072841644,0.4847928285598755,0.43553847074508667,0.22962482273578644,0.2638554275035858,0.28558236360549927,0.3006061017513275
30,S2,BWHvy,local,local,0,BS2,local,1,0.4964819550514221,0.5349080562591553,0.038426101207733154,0.005886622704565525,0.0937897115945816,0.4964819550514221,0.5349080562591553,0.28680166602134705,0.23990680277347565,0.21671634912490845,0.2251850962638855
30,S3,LatCrit,local,local,0,local,local,0,0.5079710483551025,0.4837598204612732,-0.024211227893829346,0.0080949068069458,0.11143675446510315,0.5079710483551025,0.4837598204612732,0.2066340148448944,0.175126850605011,0.28539496660232544,0.3411133289337158
30,S3,ComHvy,local,local,0,local,local,0,0.39013761281967163,0.42599552869796753,0.0358579158782959,0.003236895427107811,0.0717158317565918,0.39013761281967163,0.42599552869796753,0.28124308586120605,0.27727365493774414,0.3286193013191223,0.29673081636428833
30,S3,BWHvy,local,local,0,local,local,0,0.5325294137001038,0.5052852630615234,-0.027244150638580322,0.0021370933391153812,0.05448824167251587,0.5325294137001038,0.5052852630615234,0.23656557500362396,0.2633918225765228,0.23090499639511108,0.23132283985614777
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5467170476913452,0.5556932687759399,0.008976221084594727,0.001324143260717392,0.04164871573448181,0.5467170476913452,0.5556932687759399,0.24997763335704803,0.22915324568748474,0.20330536365509033,0.21515347063541412
30,S4,ComHvy,local,local,0,local,BS1,1,0.46322423219680786,0.44226473569869995,-0.02095949649810791,0.00264006108045578,0.06772327423095703,0.46322423219680786,0.44226473569869995,0.2980244755744934,0.3318861126899719,0.23875126242637634,0.22584912180900574
30,S4,BWHvy,local,local,0,local,local,0,0.4966292977333069,0.442227840423584,-0.0544014573097229,0.008347585797309875,0.11016309261322021,0.4966292977333069,0.442227840423584,0.24378949403762817,0.24310940504074097,0.25958120822906494,0.31466275453567505
30,S5,LatCrit,local,local,0,local,local,0,0.48673176765441895,0.5148677825927734,0.028136014938354492,0.002441633492708206,0.0594320148229599,0.48673176765441895,0.5148677825927734,0.28709328174591064,0.2573772966861725,0.2261749505996704,0.22775496542453766
30,S5,ComHvy,local,local,0,local,local,0,0.5232589244842529,0.5201537609100342,-0.00310516357421875,0.004206156358122826,0.06631602346897125,0.5232589244842529,0.5201537609100342,0.2123945951461792,0.24555256962776184,0.26434651017189026,0.2342936247587204
30,S5,BWHvy,local,local,0,local,local,0,0.5176987648010254,0.5244522094726562,0.006753444671630859,0.003134496510028839,0.060963138937950134,0.5176987648010254,0.5244522094726562,0.20899488031864166,0.23272298276424408,0.27330639958381653,0.24282480776309967
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4937467575073242,0.5181620121002197,0.024415254592895508,0.004654796794056892,0.07935833930969238,0.4937467575073242,0.5181620121002197,0.24285896122455597,0.2031797617673874,0.263394296169281,0.2786581814289093
30,S6,ComHvy,local,local,0,local,local,0,0.4862186312675476,0.5288106799125671,0.04259204864501953,0.009207373484969139,0.1144736111164093,0.4862186312675476,0.5288106799125671,0.2723434865474701,0.21510668098926544,0.2414378970861435,0.2560826539993286
30,S6,BWHvy,local,local,0,local,local,0,0.5336240530014038,0.5236440896987915,-0.009979963302612305,0.0011628642678260803,0.04133343696594238,0.5336240530014038,0.5236440896987915,0.20744137465953827,0.19675464928150177,0.25893455743789673,0.2796013057231903
30,S7,LatCrit,local,local,0,local,local,0,0.5699831247329712,0.5567594170570374,-0.013223707675933838,0.0006002103909850121,0.027167469263076782,0.5699831247329712,0.5567594170570374,0.23125246167182922,0.23089240491390228,0.19876445829868317,0.21234816312789917
30,S7,ComHvy,local,local,0,local,local,0,0.5263350605964661,0.5781516432762146,0.051816582679748535,0.008411873131990433,0.10556937754154205,0.5263350605964661,0.5781516432762146,0.20621801912784576,0.20718613266944885,0.267446905374527,0.21466222405433655
30,S7,BWHvy,local,local,0,local,local,0,0.5006357431411743,0.5209257006645203,0.020289957523345947,0.0010839328169822693,0.04057987034320831,0.5006357431411743,0.5209257006645203,0.3010324239730835,0.296328067779541,0.1983317881822586,0.18274623155593872
30,S8,LatCrit,local,local,0,local,local,0,0.5042209029197693,0.517064094543457,0.012843191623687744,0.0011845491826534271,0.042003437876701355,0.5042209029197693,0.517064094543457,0.2320982664823532,0.24025680124759674,0.2636808454990387,0.24267913401126862
30,S8,ComHvy,local,local,0,local,local,0,0.5519626140594482,0.6161994934082031,0.06423687934875488,0.00874483585357666,0.12847377359867096,0.5519626140594482,0.6161994934082031,0.23320093750953674,0.20512226223945618,0.2148364782333374,0.1786782592535019
30,S8,BWHvy,local,local,0,local,local,0,0.4903407692909241,0.421364963054657,-0.06897580623626709,0.00966680608689785,0.13795161247253418,0.4903407692909241,0.421364963054657,0.2669057250022888,0.3056764006614685,0.2427535057067871,0.2729586362838745
31,S1,LatCrit,local,local,0,local,local,0,0.4635021686553955,0.42512786388397217,-0.03837430477142334,0.0030022375285625458,0.0767485648393631,0.4635021686553955,0.42512786388397217,0.2907117009162903,0.3097717761993408,0.2457861453294754,0.2651003301143646
31,S1,ComHvy,local,local,0,local,local,0,0.5758903622627258,0.5213769674301147,-0.054513394832611084,0.006075497716665268,0.10902681946754456,0.5758903622627258,0.5213769674301147,0.20396864414215088,0.22524769604206085,0.22014100849628448,0.253375381231308
31,S1,BWHvy,local,local,0,local,local,0,0.4396151900291443,0.48845750093460083,0.04884231090545654,0.005626438185572624,0.09768462181091309,0.4396151900291443,0.48845750093460083,0.29741767048835754,0.25751370191574097,0.26296713948249817,0.2540287971496582
31,S2,LatCrit,local,local,0,local,local,0,0.6006016731262207,0.6205797791481018,0.019978106021881104,0.0014411569572985172,0.04062233865261078,0.6006016731262207,0.6205797791481018,0.19852660596370697,0.17821544408798218,0.20087172091007233,0.2012047916650772
31,S2,ComHvy,local,local,0,local,local,0,0.5139890909194946,0.5037738084793091,-0.010215282440185547,0.0012968424707651138,0.041730642318725586,0.5139890909194946,0.5037738084793091,0.20713716745376587,0.22800248861312866,0.2788737118244171,0.26822367310523987
31,S2,BWHvy,local,local,0,local,local,0,0.464009165763855,0.47000229358673096,0.0059931278228759766,0.006889700889587402,0.09126493334770203,0.464009165763855,0.47000229358673096,0.3063017725944519,0.2606692910194397,0.2296890914440155,0.26932841539382935
31,S3,LatCrit,local,local,0,local,local,0,0.46562278270721436,0.44814252853393555,-0.01748025417327881,0.001369653269648552,0.04913702607154846,0.46562278270721436,0.44814252853393555,0.2216399610042572,0.21455171704292297,0.31273722648620605,0.3373057544231415
