probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.47939854860305786,0.49165409803390503,0.012255549430847168,0.0003842678852379322,0.026123136281967163,0.47939854860305786,0.49165409803390503,0.3830086886882782,0.3699471354484558,0.13759274780750275,0.13839878141880035
33,S4,BWHvy,local,local,0,local,local,0,0.5728633403778076,0.62444669008255,0.05158334970474243,0.005961552262306213,0.10316668450832367,0.5728633403778076,0.62444669008255,0.19029003381729126,0.15947265923023224,0.23684661090373993,0.2160806506872177
33,S5,LatCrit,local,local,0,local,local,0,0.4965783953666687,0.48154324293136597,-0.015035152435302734,0.00045736320316791534,0.03007030487060547,0.4965783953666687,0.48154324293136597,0.25261762738227844,0.25901708006858826,0.25080397725105286,0.2594396770000458
33,S5,ComHvy,local,local,0,local,local,0,0.3774045705795288,0.3728524446487427,-0.004552125930786133,0.0007130149751901627,0.03331494331359863,0.3774045705795288,0.3728524446487427,0.3310144543647766,0.3189091086387634,0.2915809750556946,0.3082384467124939
33,S5,BWHvy,local,local,0,local,local,0,0.5337679386138916,0.5571715235710144,0.023403584957122803,0.001172044314444065,0.046807244420051575,0.5337679386138916,0.5571715235710144,0.22836163640022278,0.21318712830543518,0.2378704845905304,0.22964133322238922
33,S6,LatCrit,local,local,0,local,local,0,0.5409989356994629,0.5304824113845825,-0.010516524314880371,0.001641126349568367,0.047052934765815735,0.5409989356994629,0.5304824113845825,0.22143356502056122,0.2449600249528885,0.2375674843788147,0.2245575338602066
33,S6,ComHvy,local,local,0,local,local,0,0.4314306974411011,0.4286313056945801,-0.002799391746520996,0.0011880826205015182,0.0387016236782074,0.4314306974411011,0.4286313056945801,0.21701544523239136,0.20046404004096985,0.3515538275241852,0.3709046542644501
33,S6,BWHvy,local,local,0,local,local,0,0.4343249797821045,0.4553642272949219,0.021039247512817383,0.0019451477564871311,0.05462843179702759,0.4343249797821045,0.4553642272949219,0.2883822023868561,0.2610679864883423,0.27729281783103943,0.28356778621673584
33,S7,LatCrit,local,local,0,local,local,0,0.5009335279464722,0.5003100037574768,-0.0006235241889953613,0.0007861806079745293,0.02761267125606537,0.5009335279464722,0.5003100037574768,0.3128056228160858,0.3266119658946991,0.18626080453395844,0.1730780005455017
33,S7,ComHvy,local,local,0,local,local,0,0.6062722206115723,0.5963963270187378,-0.009875893592834473,0.00020508142188191414,0.01975180208683014,0.6062722206115723,0.5963963270187378,0.19167928397655487,0.19585420191287994,0.20204849541187286,0.20774948596954346
33,S7,BWHvy,local,local,0,local,local,0,0.4120176434516907,0.4194992184638977,0.007481575012207031,0.00014930800534784794,0.01496317982673645,0.4120176434516907,0.4194992184638977,0.3162553012371063,0.3091112971305847,0.2717270851135254,0.2713894844055176
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4255860447883606,0.41527146100997925,-0.010314583778381348,0.00022767996415495872,0.020629167556762695,0.4255860447883606,0.41527146100997925,0.34139275550842285,0.34913885593414307,0.23302121460437775,0.23558969795703888
33,S8,ComHvy,local,local,0,local,local,0,0.5707079172134399,0.5916167497634888,0.020908832550048828,0.0014198627322912216,0.041817665100097656,0.5707079172134399,0.5916167497634888,0.2729478180408478,0.26922735571861267,0.1563442349433899,0.13915586471557617
33,S8,BWHvy,local,local,0,local,local,0,0.44562625885009766,0.4431767463684082,-0.002449512481689453,1.2835604138672352e-05,0.004899024963378906,0.44562625885009766,0.4431767463684082,0.3635632395744324,0.36474964022636414,0.19081048667430878,0.19207359850406647
34,S1,LatCrit,local,local,0,local,local,0,0.49045562744140625,0.5063847303390503,0.015929102897644043,0.0009574964642524719,0.034830063581466675,0.49045562744140625,0.5063847303390503,0.2813350558280945,0.2828209698200226,0.22820930182933807,0.21079425513744354
34,S1,ComHvy,local,local,0,local,local,0,0.43076807260513306,0.43998146057128906,0.009213387966156006,0.008393324911594391,0.09930497407913208,0.43076807260513306,0.43998146057128906,0.2390146702528,0.18936218321323395,0.33021727204322815,0.3706563711166382
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47417938709259033,0.45329749584198,-0.02088189125061035,0.001110384240746498,0.04176381230354309,0.47417938709259033,0.45329749584198,0.2574622631072998,0.2595626413822174,0.26835834980010986,0.287139892578125
34,S2,LatCrit,local,local,0,local,local,0,0.4796409606933594,0.49711060523986816,0.01746964454650879,0.0006108274683356285,0.034939274191856384,0.4796409606933594,0.49711060523986816,0.2424624264240265,0.23406796157360077,0.27789661288261414,0.26882144808769226
34,S2,ComHvy,local,local,0,local,local,0,0.5501000285148621,0.5201342105865479,-0.02996581792831421,0.0022256383672356606,0.05993163585662842,0.5501000285148621,0.5201342105865479,0.20227831602096558,0.22612616419792175,0.24762162566184998,0.253739595413208
34,S2,BWHvy,local,local,0,local,local,0,0.49744975566864014,0.4872787594795227,-0.010170996189117432,0.0003167213872075081,0.020593151450157166,0.49744975566864014,0.4872787594795227,0.258449524641037,0.25832393765449524,0.24410073459148407,0.25439730286598206
34,S3,LatCrit,local,local,0,local,local,0,0.5231273770332336,0.5277321934700012,0.004604816436767578,0.003314070403575897,0.06017020344734192,0.5231273770332336,0.5277321934700012,0.17685481905937195,0.20233508944511414,0.3000178039073944,0.26993268728256226
34,S3,ComHvy,local,local,0,local,local,0,0.4315928816795349,0.4116595983505249,-0.01993328332901001,0.0014139413833618164,0.05002060532569885,0.4315928816795349,0.4116595983505249,0.33796560764312744,0.3629758954048157,0.23044154047966003,0.22536450624465942
34,S3,BWHvy,local,local,0,local,local,0,0.47354239225387573,0.5145108699798584,0.040968477725982666,0.003759431652724743,0.08193695545196533,0.47354239225387573,0.5145108699798584,0.32154202461242676,0.2872256934642792,0.20491556823253632,0.19826342165470123
34,S4,LatCrit,local,local,0,local,local,0,0.38405126333236694,0.3962227702140808,0.012171506881713867,0.0007568411529064178,0.03354877233505249,0.38405126333236694,0.3962227702140808,0.342878133058548,0.34748101234436035,0.27307063341140747,0.2562962472438812
34,S4,ComHvy,local,local,0,local,local,0,0.49209606647491455,0.46051090955734253,-0.03158515691757202,0.002002796158194542,0.06317032873630524,0.49209606647491455,0.46051090955734253,0.24093125760555267,0.25558367371559143,0.2669726610183716,0.28390541672706604
34,S4,BWHvy,local,local,0,local,local,0,0.43245017528533936,0.43547165393829346,0.0030214786529541016,0.0005844421684741974,0.028242439031600952,0.43245017528533936,0.43547165393829346,0.28183138370513916,0.29293110966682434,0.2857184410095215,0.2715972065925598
34,S5,LatCrit,local,local,0,local,local,0,0.5647628307342529,0.5610131025314331,-0.0037497282028198242,3.823824226856232e-05,0.007499471306800842,0.5647628307342529,0.5610131025314331,0.2576463222503662,0.258427232503891,0.17759081721305847,0.1805596500635147
34,S5,ComHvy,local,local,0,local,local,0,0.4992671608924866,0.5162291526794434,0.016961991786956787,0.0013087857514619827,0.04592257738113403,0.4992671608924866,0.5162291526794434,0.20517417788505554,0.21117347478866577,0.2955586314201355,0.2725973427295685
34,S5,BWHvy,local,local,0,local,local,0,0.4446486234664917,0.451793372631073,0.007144749164581299,0.0005867462605237961,0.030355721712112427,0.4446486234664917,0.451793372631073,0.29087990522384644,0.27570202946662903,0.26447150111198425,0.272504597902298
34,S6,LatCrit,local,local,0,BS1,BS2,1,0.4844614863395691,0.47959017753601074,-0.00487130880355835,0.0003624632954597473,0.02285701036453247,0.4844614863395691,0.47959017753601074,0.2683549225330353,0.2617977261543274,0.24718359112739563,0.25861209630966187
34,S6,ComHvy,local,local,0,local,local,0,0.617124617099762,0.6271923184394836,0.01006770133972168,0.0002556024119257927,0.020135432481765747,0.617124617099762,0.6271923184394836,0.11431817710399628,0.10886923968791962,0.26855722069740295,0.26393842697143555
34,S6,BWHvy,local,local,0,local,local,0,0.5813204050064087,0.6125234961509705,0.031203091144561768,0.002214508131146431,0.062406182289123535,0.5813204050064087,0.6125234961509705,0.17833448946475983,0.15941311419010162,0.24034513533115387,0.2280634194612503
34,S7,LatCrit,local,local,0,local,local,0,0.5010683536529541,0.4797624349594116,-0.02130591869354248,0.0017591435462236404,0.055783987045288086,0.5010683536529541,0.4797624349594116,0.18587854504585266,0.1792924702167511,0.3130531311035156,0.34094512462615967
34,S7,ComHvy,local,local,0,local,local,0,0.4608244299888611,0.4297940135002136,-0.03103041648864746,0.0038937292993068695,0.08435708284378052,0.4608244299888611,0.4297940135002136,0.21022412180900574,0.19907599687576294,0.3289514482021332,0.37112998962402344
34,S7,BWHvy,local,local,0,local,local,0,0.5390382409095764,0.5383306741714478,-0.0007075667381286621,2.3893953766673803e-06,0.0019769370555877686,0.5390382409095764,0.5383306741714478,0.2750524580478668,0.2760409414768219,0.18590928614139557,0.18562839925289154
34,S8,LatCrit,local,local,0,BS1,BS1,0,0.40185046195983887,0.38176393508911133,-0.02008652687072754,0.001002684235572815,0.040173083543777466,0.40185046195983887,0.38176393508911133,0.3267711102962494,0.33076342940330505,0.27137842774391174,0.287472665309906
34,S8,ComHvy,local,local,0,local,local,0,0.5655559301376343,0.5523321628570557,-0.013223767280578613,0.0014731185510754585,0.04701957106590271,0.5655559301376343,0.5523321628570557,0.2614486813545227,0.28495851159095764,0.17299535870552063,0.16270938515663147
34,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4200771749019623,0.406009703874588,-0.014067471027374268,0.0016750488430261612,0.04906927049160004,0.36086153984069824,0.3503943681716919,0.21906128525733948,0.2435959130525589,0.4200771749019623,0.406009703874588
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.42721444368362427,0.45212340354919434,0.02490895986557007,0.0013578124344348907,0.04981791973114014,0.42721444368362427,0.45212340354919434,0.3192887604236603,0.31050243973731995,0.25349682569503784,0.2373741865158081
35,S1,ComHvy,local,local,0,BS2,BS2,0,0.48856592178344727,0.517956018447876,0.02939009666442871,0.006415136158466339,0.07837550342082977,0.48856592178344727,0.517956018447876,0.16816864907741547,0.12898090481758118,0.3432653844356537,0.35306304693222046
35,S1,BWHvy,local,local,0,local,local,0,0.4660261273384094,0.44449448585510254,-0.021531641483306885,0.0028538908809423447,0.06400881707668304,0.4660261273384094,0.44449448585510254,0.21551671624183655,0.24752111732959747,0.31845715641975403,0.3079843819141388
35,S2,LatCrit,local,local,0,local,local,0,0.5563231706619263,0.6072661876678467,0.05094301700592041,0.007109407335519791,0.10188601911067963,0.5563231706619263,0.6072661876678467,0.18705421686172485,0.1828823983669281,0.2566225826740265,0.20985139906406403
35,S2,ComHvy,local,local,0,local,local,0,0.5309721231460571,0.5059036016464233,-0.02506852149963379,0.003124622628092766,0.06810812652111053,0.5309721231460571,0.5059036016464233,0.2249372899532318,0.2589913606643677,0.24409055709838867,0.2351050227880478
35,S2,BWHvy,local,local,0,local,local,0,0.43597400188446045,0.4179520606994629,-0.01802194118499756,0.0010656174272298813,0.04338826239109039,0.43597400188446045,0.4179520606994629,0.21698477864265442,0.21331258118152618,0.34704121947288513,0.36873534321784973
35,S3,LatCrit,local,local,0,local,local,0,0.5299974083900452,0.5270373821258545,-0.002960026264190674,0.000682552345097065,0.025952249765396118,0.5299974083900452,0.5270373821258545,0.1561833769083023,0.16915948688983917,0.31381919980049133,0.30380308628082275
35,S3,ComHvy,local,local,0,local,local,0,0.41097182035446167,0.3961976170539856,-0.014774203300476074,0.0008401554077863693,0.038525089621543884,0.41097182035446167,0.3961976170539856,0.33907365798950195,0.3583362102508545,0.24995450675487518,0.2454661726951599
35,S3,BWHvy,local,local,0,local,local,0,0.4645504355430603,0.5089439153671265,0.04439347982406616,0.0040960125625133514,0.08878695964813232,0.4645504355430603,0.5089439153671265,0.2841883897781372,0.2664634585380554,0.2512611746788025,0.22459262609481812
35,S4,LatCrit,local,local,0,local,local,0,0.43023741245269775,0.42513376474380493,-0.005103647708892822,0.0018120165914297104,0.05026668310165405,0.43023741245269775,0.42513376474380493,0.2938215732574463,0.3189549148082733,0.27594101428985596,0.25591132044792175
35,S4,ComHvy,local,local,0,local,local,0,0.5287128686904907,0.5158212184906006,-0.012891650199890137,0.00037333020009100437,0.025783270597457886,0.5287128686904907,0.5158212184906006,0.3052874207496643,0.3166571855545044,0.16599972546100616,0.16752158105373383
35,S4,BWHvy,local,local,0,BS2,local,1,0.39022141695022583,0.40514618158340454,0.014924764633178711,0.0005111610516905785,0.029849499464035034,0.39022141695022583,0.40514618158340454,0.29794880747795105,0.28695783019065857,0.3118297755718231,0.3078960180282593
35,S5,LatCrit,local,local,0,local,local,0,0.6468992233276367,0.6098526120185852,-0.037046611309051514,0.0038687214255332947,0.07409325242042542,0.6468992233276367,0.6098526120185852,0.15641626715660095,0.15872228145599365,0.19668449461460114,0.23142512142658234
35,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.36356621980667114,0.3945057988166809,0.030939579010009766,0.0020388681441545486,0.06187918782234192,0.3544265627861023,0.33511489629745483,0.28200724720954895,0.27037930488586426,0.36356621980667114,0.3945057988166809
35,S5,BWHvy,local,local,0,local,local,0,0.471619188785553,0.4803948998451233,0.008775711059570312,0.0001977025531232357,0.017551451921463013,0.471619188785553,0.4803948998451233,0.2745032012462616,0.27326858043670654,0.2538776099681854,0.24633648991584778
35,S6,LatCrit,local,local,0,local,local,0,0.47427690029144287,0.48550713062286377,0.011230230331420898,0.000294514000415802,0.022460490465164185,0.47427690029144287,0.48550713062286377,0.19530433416366577,0.19427964091300964,0.33041876554489136,0.3202131986618042
35,S6,ComHvy,local,local,0,local,local,0,0.5972400307655334,0.6056040525436401,0.00836402177810669,0.0010950658470392227,0.029041476547718048,0.5972400307655334,0.6056040525436401,0.11831623315811157,0.10379552096128464,0.2844437062740326,0.290600448846817
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5789420008659363,0.5871114730834961,0.008169472217559814,0.001500425860285759,0.04279869794845581,0.5789420008659363,0.5871114730834961,0.15221694111824036,0.16544684767723083,0.268841028213501,0.24744170904159546
35,S7,LatCrit,local,local,0,local,local,0,0.48934513330459595,0.4717075228691101,-0.01763761043548584,0.0007159002125263214,0.03527525067329407,0.48934513330459595,0.4717075228691101,0.14587044715881348,0.1463945508003235,0.3647844195365906,0.3818979561328888
35,S7,ComHvy,local,local,0,local,local,0,0.46552449464797974,0.43968886137008667,-0.025835633277893066,0.0030338317155838013,0.0713457316160202,0.46552449464797974,0.43968886137008667,0.2541409730911255,0.24430374801158905,0.2803345322608948,0.3160074055194855
35,S7,BWHvy,local,local,0,local,local,0,0.579296350479126,0.6188652515411377,0.03956890106201172,0.006971079856157303,0.09311749041080475,0.579296350479126,0.6188652515411377,0.19396105408668518,0.20095090568065643,0.22674256563186646,0.18018382787704468
35,S8,LatCrit,local,local,0,local,local,0,0.3846750855445862,0.38142746686935425,-0.0032476186752319336,0.0005054008215665817,0.027382582426071167,0.3846750855445862,0.38142746686935425,0.33736175298690796,0.3269180655479431,0.27796316146850586,0.29165443778038025
35,S8,ComHvy,local,local,0,local,local,0,0.6706017255783081,0.6657794713973999,-0.004822254180908203,0.0016877148300409317,0.037531353533267975,0.6706017255783081,0.6657794713973999,0.20885354280471802,0.2276192158460617,0.12054473906755447,0.10660131275653839
35,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3507089614868164,0.34517163038253784,-0.0055373311042785645,0.00012946687638759613,0.014186382293701172,0.34655559062957764,0.3449997305870056,0.3507089614868164,0.34517163038253784,0.30273544788360596,0.30982863903045654
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4741930365562439,0.5042901635169983,0.030097126960754395,0.0019462937489151955,0.06019428372383118,0.4741930365562439,0.5042901635169983,0.2868189215660095,0.26482269167900085,0.23898807168006897,0.23088714480400085
36,S1,ComHvy,local,local,0,BS1,local,1,0.41949379444122314,0.42230749130249023,0.00281369686126709,0.012170184403657913,0.12126579880714417,0.41949379444122314,0.42230749130249023,0.32911768555641174,0.26848477125167847,0.2513885498046875,0.3092077374458313
36,S1,BWHvy,local,local,0,local,local,0,0.5751577615737915,0.5792689323425293,0.004111170768737793,0.00013565970584750175,0.012980535626411438,0.5751577615737915,0.5792689323425293,0.19819821417331696,0.19170796871185303,0.22664400935173035,0.22902312874794006
36,S2,LatCrit,local,local,0,local,local,0,0.4164610505104065,0.4615459442138672,0.04508489370346069,0.008070381358265877,0.10913674533367157,0.4164610505104065,0.4615459442138672,0.3010976016521454,0.2465292364358902,0.2824413478374481,0.2919248342514038
36,S2,ComHvy,local,local,0,local,local,0,0.5751403570175171,0.5247429609298706,-0.050397396087646484,0.0064322454854846,0.1007947325706482,0.5751403570175171,0.5247429609298706,0.23770366609096527,0.2843121886253357,0.18715600669384003,0.1909448206424713
36,S2,BWHvy,local,local,0,local,local,0,0.5071560740470886,0.5034275054931641,-0.0037285685539245605,0.0002606208436191082,0.0186195969581604,0.5071560740470886,0.5034275054931641,0.2242705374956131,0.2335803359746933,0.2685733735561371,0.26299214363098145
36,S3,LatCrit,local,local,0,local,local,0,0.47394394874572754,0.5207436084747314,0.046799659729003906,0.004569109529256821,0.09359930455684662,0.47394394874572754,0.5207436084747314,0.14749684929847717,0.1401500254869461,0.3785592019557953,0.33910638093948364
36,S3,ComHvy,local,local,0,local,local,0,0.4159640073776245,0.40891802310943604,-0.0070459842681884766,0.0025378428399562836,0.061022475361824036,0.4159640073776245,0.40891802310943604,0.3206776976585388,0.35118892788887024,0.26335832476615906,0.23989306390285492
36,S3,BWHvy,local,local,0,BS1,local,1,0.39785176515579224,0.43428945541381836,0.03643769025802612,0.0037641003727912903,0.07829391956329346,0.39785176515579224,0.43428945541381836,0.3787020742893219,0.33955511450767517,0.22344616055488586,0.22615543007850647
36,S4,LatCrit,local,local,0,local,local,0,0.43741267919540405,0.4143737554550171,-0.023038923740386963,0.0010889973491430283,0.046077847480773926,0.43741267919540405,0.4143737554550171,0.30802077054977417,0.32012662291526794,0.2545665502548218,0.26549962162971497
36,S4,ComHvy,local,local,0,local,local,0,0.4839785695075989,0.5025725960731506,0.018594026565551758,0.0021827705204486847,0.054576486349105835,0.4839785695075989,0.5025725960731506,0.23717081546783447,0.20988255739212036,0.27885061502456665,0.2875448167324066
36,S4,BWHvy,local,local,0,local,local,0,0.4400739073753357,0.46638786792755127,0.026313960552215576,0.002114607021212578,0.05262792110443115,0.4400739073753357,0.46638786792755127,0.20884336531162262,0.1860704869031906,0.3510827422142029,0.3475416600704193
36,S5,LatCrit,local,local,0,local,local,0,0.5890882015228271,0.5589075088500977,-0.030180692672729492,0.002438407391309738,0.060361385345458984,0.5890882015228271,0.5589075088500977,0.1748194694519043,0.17613372206687927,0.23609229922294617,0.2649587392807007
36,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4132871925830841,0.4022945761680603,-0.010992616415023804,0.000781819224357605,0.032754600048065186,0.3716440796852112,0.3662593960762024,0.2150687277317047,0.2314460277557373,0.4132871925830841,0.4022945761680603
36,S5,BWHvy,local,local,0,BS2,local,1,0.5008072257041931,0.5193387269973755,0.018531501293182373,0.0022863103076815605,0.05972994863986969,0.5008072257041931,0.5193387269973755,0.2893536686897278,0.25948870182037354,0.2098391205072403,0.22117260098457336
36,S6,LatCrit,local,local,0,BS2,local,1,0.46723681688308716,0.4867408275604248,0.019504010677337646,0.003264080733060837,0.06261715292930603,0.46723681688308716,0.4867408275604248,0.32735347747802734,0.3391580283641815,0.2054097205400467,0.17410112917423248
36,S6,ComHvy,local,local,0,local,local,0,0.5618867874145508,0.5407653450965881,-0.021121442317962646,0.001363079994916916,0.046157628297805786,0.5618867874145508,0.5407653450965881,0.1714690774679184,0.16951172053813934,0.26664412021636963,0.2897229492664337
36,S6,BWHvy,local,local,0,local,local,0,0.5445153117179871,0.5663340091705322,0.021818697452545166,0.00259489007294178,0.05571085214614868,0.5445153117179871,0.5663340091705322,0.251750648021698,0.2577873766422272,0.20373404026031494,0.1758786141872406
36,S7,LatCrit,local,local,0,local,local,0,0.44870680570602417,0.45929551124572754,0.01058870553970337,0.0007989923469722271,0.03434056043624878,0.44870680570602417,0.45929551124572754,0.25565969944000244,0.23848941922187805,0.2956334948539734,0.3022150695323944
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.46448850631713867,0.4394512176513672,-0.025037288665771484,0.001676581334322691,0.050074562430381775,0.46448850631713867,0.4394512176513672,0.2273223102092743,0.24881543219089508,0.30818918347358704,0.31173333525657654
36,S7,BWHvy,local,local,0,local,local,0,0.49032628536224365,0.5071711540222168,0.016844868659973145,0.0007948055863380432,0.03368976712226868,0.49032628536224365,0.5071711540222168,0.2476746290922165,0.24684680998325348,0.26199907064437866,0.24598199129104614
36,S8,LatCrit,local,local,0,local,local,0,0.41043466329574585,0.3997531533241272,-0.010681509971618652,0.00024895486421883106,0.021363064646720886,0.41043466329574585,0.3997531533241272,0.34457850456237793,0.3527047634124756,0.24498683214187622,0.2475421279668808
36,S8,ComHvy,local,local,0,local,local,0,0.5240085124969482,0.5230721235275269,-0.0009363889694213867,0.0011526374146342278,0.03401292860507965,0.5240085124969482,0.5230721235275269,0.24714867770671844,0.2641551196575165,0.2288428544998169,0.21277275681495667
36,S8,BWHvy,local,local,0,local,local,0,0.4197399616241455,0.39725756645202637,-0.02248239517211914,0.0018953164108097553,0.051574915647506714,0.4197399616241455,0.39725756645202637,0.24804013967514038,0.27382761240005493,0.3322198688983917,0.3289148211479187
37,S1,LatCrit,local,local,0,local,local,0,0.442402720451355,0.42263197898864746,-0.01977074146270752,0.001315053552389145,0.04613950848579407,0.442402720451355,0.42263197898864746,0.25538116693496704,0.25208213925361633,0.30221614241600037,0.3252858817577362
37,S1,ComHvy,local,local,0,local,local,0,0.476489782333374,0.4660353660583496,-0.010454416275024414,0.001324385404586792,0.045334070920944214,0.476489782333374,0.4660353660583496,0.2548863887786865,0.24267375469207764,0.26862385869026184,0.29129087924957275
37,S1,BWHvy,local,local,0,local,local,0,0.5406413674354553,0.536554217338562,-0.0040871500968933105,0.00042695552110671997,0.02351239323616028,0.5406413674354553,0.536554217338562,0.20747104287147522,0.19980201125144958,0.25188755989074707,0.2636437714099884
37,S2,LatCrit,local,local,0,local,local,0,0.5185519456863403,0.5268968343734741,0.008344888687133789,0.00014731846749782562,0.016689777374267578,0.5185519456863403,0.5268968343734741,0.2637466490268707,0.2578412890434265,0.21770137548446655,0.21526184678077698
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.48075705766677856,0.45213961601257324,-0.028617441654205322,0.0016554389148950577,0.05723486840724945,0.48075705766677856,0.45213961601257324,0.24982662498950958,0.2621249854564667,0.26941630244255066,0.2857353687286377
37,S2,BWHvy,local,local,0,local,local,0,0.43544477224349976,0.4541877508163452,0.01874297857284546,0.002861257642507553,0.0690503865480423,0.43544477224349976,0.4541877508163452,0.23865069448947906,0.25443288683891296,0.3259045481681824,0.29137933254241943
37,S3,LatCrit,local,local,0,local,local,0,0.47110509872436523,0.4841436743736267,0.013038575649261475,0.0010953247547149658,0.042813628911972046,0.47110509872436523,0.4841436743736267,0.2119280844926834,0.22029630839824677,0.31696686148643494,0.2955600321292877
37,S3,ComHvy,local,local,0,local,local,0,0.4354475736618042,0.4542657136917114,0.018818140029907227,0.0013935291208326817,0.04603230953216553,0.4354475736618042,0.4542657136917114,0.2894979417324066,0.26648178696632385,0.2750544846057892,0.2792524993419647
37,S3,BWHvy,local,local,0,local,local,0,0.5338456630706787,0.5060020685195923,-0.027843594551086426,0.0037896297872066498,0.07404810190200806,0.5338456630706787,0.5060020685195923,0.21484526991844177,0.2518692910671234,0.2513090968132019,0.24212861061096191
37,S4,LatCrit,local,local,0,local,local,0,0.4196999669075012,0.41597676277160645,-0.0037232041358947754,0.00015461677685379982,0.015718787908554077,0.4196999669075012,0.41597676277160645,0.30378520488739014,0.29964902997016907,0.27651479840278625,0.2843742072582245
37,S4,ComHvy,local,local,0,local,local,0,0.5342992544174194,0.5571549534797668,0.022855699062347412,0.0015007766196504235,0.04614071547985077,0.5342992544174194,0.5571549534797668,0.2750394940376282,0.2519691288471222,0.1906612664461136,0.19087591767311096
37,S4,BWHvy,local,local,0,local,local,0,0.5259342789649963,0.5083030462265015,-0.017631232738494873,0.000629885122179985,0.035262465476989746,0.5259342789649963,0.5083030462265015,0.16179810464382172,0.16649813950061798,0.31226763129234314,0.32519882917404175
37,S5,LatCrit,local,local,0,local,local,0,0.5890980958938599,0.5579189658164978,-0.03117913007736206,0.001981860026717186,0.06235818564891815,0.5890980958938599,0.5579189658164978,0.17396800220012665,0.1870664358139038,0.23693394660949707,0.255014568567276
37,S5,ComHvy,local,local,0,local,local,0,0.4287569522857666,0.4405369758605957,0.011780023574829102,0.0008685723878443241,0.03858737647533417,0.4287569522857666,0.4405369758605957,0.3244524896144867,0.305158793926239,0.2467905730009079,0.2543042302131653
37,S5,BWHvy,local,local,0,local,local,0,0.5451943874359131,0.5527642369270325,0.007569849491119385,0.000149846775457263,0.015139758586883545,0.5451943874359131,0.5527642369270325,0.23925670981407166,0.23254147171974182,0.21554894745349884,0.21469427645206451
37,S6,LatCrit,local,local,0,local,local,0,0.502028226852417,0.4995649456977844,-0.0024632811546325684,0.0006187185645103455,0.026772603392601013,0.502028226852417,0.4995649456977844,0.2788581848144531,0.2679351568222046,0.21911360323429108,0.232499897480011
37,S6,ComHvy,local,local,0,local,local,0,0.5029493570327759,0.4922354221343994,-0.010713934898376465,0.0002519669942557812,0.021427884697914124,0.5029493570327759,0.4922354221343994,0.2783275246620178,0.2819313406944275,0.2187231183052063,0.2258332520723343
37,S6,BWHvy,local,local,0,local,local,0,0.5020001530647278,0.4813656806945801,-0.020634472370147705,0.0010887999087572098,0.04126891493797302,0.5020001530647278,0.4813656806945801,0.23676423728466034,0.2385992556810379,0.26123562455177307,0.2800350487232208
37,S7,LatCrit,local,local,0,local,local,0,0.4681730270385742,0.47075188159942627,0.0025788545608520508,0.0003031603991985321,0.020243093371391296,0.4681730270385742,0.47075188159942627,0.2422114908695221,0.24975420534610748,0.2896154522895813,0.27949392795562744
37,S7,ComHvy,local,local,0,local,local,0,0.5470553040504456,0.5420815944671631,-0.004973709583282471,0.00018203910440206528,0.014766335487365723,0.5470553040504456,0.5420815944671631,0.1784806102514267,0.18586377799510956,0.27446410059928894,0.27205464243888855
37,S7,BWHvy,local,local,0,local,local,0,0.470786988735199,0.47027766704559326,-0.0005093216896057129,0.0006512170657515526,0.026444032788276672,0.470786988735199,0.47027766704559326,0.22701072692871094,0.21429802477359772,0.3022022843360901,0.3154242932796478
37,S8,LatCrit,local,local,0,local,local,0,0.4897082448005676,0.5006343126296997,0.01092606782913208,0.0015206299722194672,0.04715020954608917,0.4897082448005676,0.5006343126296997,0.23530364036560059,0.2479526847600937,0.2749881148338318,0.2514130175113678
37,S8,ComHvy,local,local,0,local,local,0,0.5356903076171875,0.540607213973999,0.0049169063568115234,0.00016175396740436554,0.015256613492965698,0.5356903076171875,0.540607213973999,0.2226094901561737,0.22532089054584503,0.2417002022266388,0.23407189548015594
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4825003147125244,0.4567089080810547,-0.025791406631469727,0.002118688076734543,0.06044489145278931,0.4825003147125244,0.4567089080810547,0.31730303168296814,0.3475254774093628,0.20019663870334625,0.19576559960842133
38,S1,LatCrit,local,local,0,local,local,0,0.6287990808486938,0.623976469039917,-0.0048226118087768555,0.00024735182523727417,0.017803534865379333,0.6287990808486938,0.623976469039917,0.14384430646896362,0.1397651731967926,0.22735661268234253,0.236258402466774
