probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S1,ComHvy,local,local,0,local,local,0,0.4717227816581726,0.4655155539512634,-0.00620722770690918,0.0002612415701150894,0.020585626363754272,0.4717227816581726,0.4655155539512634,0.2771933674812317,0.28748619556427,0.2510838210582733,0.24699825048446655
32,S1,BWHvy,local,local,0,local,local,0,0.4862430691719055,0.48976844549179077,0.003525376319885254,0.0016170069575309753,0.042918622493743896,0.4862430691719055,0.48976844549179077,0.2325129508972168,0.21105366945266724,0.2812439501285553,0.2991779148578644
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4653935432434082,0.4646293520927429,-0.0007641911506652832,6.023421883583069e-05,0.008743196725845337,0.4653935432434082,0.4646293520927429,0.2571195363998413,0.2535121440887451,0.2774869203567505,0.28185853362083435
32,S2,ComHvy,local,local,0,local,local,0,0.5267438888549805,0.5356283187866211,0.008884429931640625,0.00016151368618011475,0.017768874764442444,0.5267438888549805,0.5356283187866211,0.22152404487133026,0.21818570792675018,0.2517320513725281,0.24618594348430634
32,S2,BWHvy,local,local,0,local,local,0,0.4286718964576721,0.42806774377822876,-0.0006041526794433594,7.894705049693584e-07,0.001208275556564331,0.4286718964576721,0.42806774377822876,0.26846036314964294,0.26866990327835083,0.30286774039268494,0.303262323141098
32,S3,LatCrit,local,local,0,local,local,0,0.4735315442085266,0.4784916639328003,0.004960119724273682,6.511807441711426e-05,0.009920239448547363,0.4735315442085266,0.4784916639328003,0.26455608010292053,0.2640828490257263,0.26191237568855286,0.2574254870414734
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4066481590270996,0.41697871685028076,0.010330557823181152,0.001177833415567875,0.043291568756103516,0.4066481590270996,0.41697871685028076,0.29319944977760315,0.271553635597229,0.30015242099761963,0.31146761775016785
32,S3,BWHvy,local,local,0,local,local,0,0.42646628618240356,0.41004782915115356,-0.01641845703125,0.0005570193752646446,0.03283694386482239,0.42646628618240356,0.41004782915115356,0.24870565533638,0.25504496693611145,0.32482802867889404,0.334907203912735
32,S4,LatCrit,local,local,0,local,local,0,0.4835142493247986,0.4819624423980713,-0.001551806926727295,7.969560101628304e-06,0.00343361496925354,0.4835142493247986,0.4819624423980713,0.24278010427951813,0.24261508882045746,0.2737056612968445,0.27542245388031006
32,S4,ComHvy,local,local,0,local,local,0,0.4655161499977112,0.45901185274124146,-0.0065042972564697266,9.692693129181862e-05,0.013008564710617065,0.4655161499977112,0.45901185274124146,0.26177293062210083,0.2631615400314331,0.2727109491825104,0.27782660722732544
32,S4,BWHvy,local,local,0,local,local,0,0.5369210839271545,0.5439131855964661,0.0069921016693115234,0.0002280035987496376,0.01801978051662445,0.5369210839271545,0.5439131855964661,0.22352933883666992,0.22554711997509003,0.23954959213733673,0.2305396944284439
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.47982603311538696,0.4729726314544678,-0.0068534016609191895,0.00026272889226675034,0.02113090455532074,0.47982603311538696,0.4729726314544678,0.21995759010314941,0.21624554693698883,0.3002163767814636,0.3107818365097046
32,S5,ComHvy,local,local,0,local,local,0,0.5052635669708252,0.5058506727218628,0.0005871057510375977,0.0004100846126675606,0.02045990526676178,0.5052635669708252,0.5058506727218628,0.22198671102523804,0.21175678074359894,0.2727496922016144,0.28239256143569946
32,S5,BWHvy,local,local,0,local,local,0,0.4923539161682129,0.5200173854827881,0.027663469314575195,0.002331922296434641,0.055326953530311584,0.4923539161682129,0.5200173854827881,0.23140138387680054,0.20542247593402863,0.27624472975730896,0.2745601534843445
32,S6,LatCrit,local,local,0,local,local,0,0.5932722091674805,0.6037556529045105,0.01048344373703003,0.001672539860010147,0.043927475810050964,0.5932722091674805,0.6037556529045105,0.2053563892841339,0.18339265882968903,0.20137140154838562,0.21285170316696167
32,S6,ComHvy,local,local,0,local,local,0,0.5716186165809631,0.5658497214317322,-0.005768895149230957,0.0007220925763249397,0.029740914702415466,0.5716186165809631,0.5658497214317322,0.2143799215555191,0.20527835190296173,0.21400146186351776,0.2288719117641449
32,S6,BWHvy,local,local,0,local,local,0,0.4918336868286133,0.504689633846283,0.012855947017669678,0.0006644448731094599,0.030057623982429504,0.4918336868286133,0.504689633846283,0.2402718961238861,0.22524310648441315,0.2678943872451782,0.2700672745704651
32,S7,LatCrit,local,local,0,local,local,0,0.49983322620391846,0.5101550817489624,0.010321855545043945,0.00035468494752421975,0.022047072649002075,0.49983322620391846,0.5101550817489624,0.2518097758293152,0.24078623950481415,0.24835699796676636,0.24905867874622345
32,S7,ComHvy,local,local,0,local,local,0,0.536791205406189,0.5346498489379883,-0.0021413564682006836,7.05148559063673e-05,0.009638011455535889,0.536791205406189,0.5346498489379883,0.22449125349521637,0.22931021451950073,0.23871758580207825,0.2360398918390274
32,S7,BWHvy,local,local,0,local,local,0,0.4851836562156677,0.4879179000854492,0.002734243869781494,0.00024263840168714523,0.017705470323562622,0.4851836562156677,0.4879179000854492,0.275683730840683,0.2818022072315216,0.2391326129436493,0.2302798628807068
32,S8,LatCrit,local,local,0,local,local,0,0.512144923210144,0.5010954141616821,-0.011049509048461914,0.0004801222821697593,0.024393409490585327,0.512144923210144,0.5010954141616821,0.20028211176395416,0.21247883141040802,0.2875730097293854,0.2864258289337158
32,S8,ComHvy,local,local,0,local,local,0,0.5198371410369873,0.5192168951034546,-0.0006202459335327148,8.392147719860077e-06,0.0033556222915649414,0.5198371410369873,0.5192168951034546,0.22656525671482086,0.2255076915025711,0.25359758734703064,0.2552753984928131
32,S8,BWHvy,local,local,0,local,local,0,0.49985313415527344,0.5154680013656616,0.015614867210388184,0.0023072129115462303,0.05212157964706421,0.49985313415527344,0.5154680013656616,0.19703473150730133,0.17097394168376923,0.3031121492385864,0.31355807185173035
33,S1,LatCrit,local,local,0,local,local,0,0.5414705276489258,0.5498508810997009,0.008380353450775146,0.0003331229090690613,0.02118775248527527,0.5414705276489258,0.5498508810997009,0.2344043254852295,0.23661786317825317,0.22412511706352234,0.2135312557220459
33,S1,ComHvy,local,local,0,local,local,0,0.5216123461723328,0.5076477527618408,-0.013964593410491943,0.0005781665677204728,0.029141634702682495,0.5216123461723328,0.5076477527618408,0.2646591365337372,0.27922993898391724,0.21372853219509125,0.21312229335308075
33,S1,BWHvy,local,local,0,local,local,0,0.4733201265335083,0.4862821102142334,0.012961983680725098,0.0007908882107585669,0.03260236978530884,0.4733201265335083,0.4862821102142334,0.23321542143821716,0.21691423654556274,0.29346442222595215,0.29680362343788147
33,S2,LatCrit,local,local,0,local,local,0,0.46556556224823,0.45682400465011597,-0.008741557598114014,0.00016782665625214577,0.01748313009738922,0.46556556224823,0.45682400465011597,0.2242165207862854,0.22594575583934784,0.3102179169654846,0.3172302544116974
33,S2,ComHvy,local,local,0,local,local,0,0.46292632818222046,0.4733721613883972,0.010445833206176758,0.0004814760759472847,0.02800525724887848,0.46292632818222046,0.4733721613883972,0.23857970535755157,0.24213647842407227,0.29849401116371155,0.2844913601875305
33,S2,BWHvy,local,local,0,local,local,0,0.4346216917037964,0.44600915908813477,0.011387467384338379,0.0004479608905967325,0.023716911673545837,0.4346216917037964,0.44600915908813477,0.24156159162521362,0.2297031134366989,0.3238167464733124,0.3242877125740051
33,S3,LatCrit,local,local,0,local,local,0,0.5232406258583069,0.535680890083313,0.012440264225006104,0.0006651505827903748,0.02965366840362549,0.5232406258583069,0.535680890083313,0.25055140256881714,0.2529379725456238,0.22620798647403717,0.21138115227222443
33,S3,ComHvy,local,local,0,local,local,0,0.44532477855682373,0.46479880809783936,0.019474029541015625,0.0010314842220395803,0.03894805908203125,0.44532477855682373,0.46479880809783936,0.2933614253997803,0.2747548520565033,0.261313796043396,0.26044633984565735
33,S3,BWHvy,local,local,0,local,local,0,0.4347967505455017,0.43334484100341797,-0.0014519095420837402,0.0006834082305431366,0.028861194849014282,0.4347967505455017,0.43334484100341797,0.2429015040397644,0.25733211636543274,0.3223017454147339,0.3093230724334717
33,S4,LatCrit,local,local,0,local,local,0,0.5361851453781128,0.5421477556228638,0.0059626102447509766,7.160287350416183e-05,0.01192520558834076,0.5361851453781128,0.5421477556228638,0.22470737993717194,0.22190134227275848,0.23910750448703766,0.23595094680786133
33,S4,ComHvy,local,local,0,local,local,0,0.5004383325576782,0.49790823459625244,-0.0025300979614257812,6.0148537158966064e-05,0.009603530168533325,0.5004383325576782,0.49790823459625244,0.2310808002948761,0.22880911827087402,0.26848089694976807,0.27328264713287354
33,S4,BWHvy,local,local,0,local,local,0,0.5466957688331604,0.5615681409835815,0.014872372150421143,0.0004505263641476631,0.029744744300842285,0.5466957688331604,0.5615681409835815,0.23246939480304718,0.2241339534521103,0.22083483636379242,0.21429790556430817
33,S5,LatCrit,local,local,0,local,local,0,0.4459046721458435,0.4368593692779541,-0.009045302867889404,0.0005511678755283356,0.031121641397476196,0.4459046721458435,0.4368593692779541,0.23302574455738068,0.2265102118253708,0.321069598197937,0.3366304039955139
33,S5,ComHvy,local,local,0,local,local,0,0.4891005754470825,0.4837799668312073,-0.005320608615875244,0.00015745405107736588,0.015824154019355774,0.4891005754470825,0.4837799668312073,0.2423781454563141,0.23978666961193085,0.2685212790966034,0.2764333486557007
33,S5,BWHvy,local,local,0,local,local,0,0.4996427297592163,0.5133402943611145,0.013697564601898193,0.0013273907825350761,0.03966325521469116,0.4996427297592163,0.5133402943611145,0.19506172835826874,0.17523007094860077,0.30529555678367615,0.31142958998680115
33,S6,LatCrit,local,local,0,local,local,0,0.5607640743255615,0.5733585357666016,0.012594461441040039,0.00035156309604644775,0.025188878178596497,0.5607640743255615,0.5733585357666016,0.18709199130535126,0.1841207593679428,0.25214388966560364,0.24252070486545563
33,S6,ComHvy,local,local,0,local,local,0,0.5199243426322937,0.5171589851379395,-0.002765357494354248,0.00011067092418670654,0.012410759925842285,0.5199243426322937,0.5171589851379395,0.2420034557580948,0.24820885062217712,0.2380722016096115,0.2346321940422058
33,S6,BWHvy,local,local,0,local,local,0,0.5091265439987183,0.5220723152160645,0.012945771217346191,0.0003361259587109089,0.025891602039337158,0.5091265439987183,0.5220723152160645,0.22161339223384857,0.2154679149389267,0.26926007866859436,0.26245972514152527
33,S7,LatCrit,local,local,0,local,local,0,0.49983012676239014,0.5030614137649536,0.0032312870025634766,2.3651286028325558e-05,0.006462544202804565,0.49983012676239014,0.5030614137649536,0.2309451848268509,0.22862713038921356,0.26922470331192017,0.2683115005493164
33,S7,ComHvy,local,local,0,local,local,0,0.5323176980018616,0.5326114892959595,0.0002937912940979004,7.734261453151703e-05,0.008789867162704468,0.5323176980018616,0.5326114892959595,0.22704686224460602,0.23114798963069916,0.2406354546546936,0.23624050617218018
33,S7,BWHvy,local,local,0,local,local,0,0.52691650390625,0.5283018350601196,0.001385331153869629,0.0001668478362262249,0.013788193464279175,0.52691650390625,0.5283018350601196,0.24016422033309937,0.23327012360095978,0.23291924595832825,0.2384280115365982
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4610708951950073,0.45216286182403564,-0.00890803337097168,0.0005566519685089588,0.028950750827789307,0.4610708951950073,0.45216286182403564,0.24189352989196777,0.2563689053058624,0.2970355749130249,0.29146823287010193
33,S8,ComHvy,local,local,0,local,local,0,0.5108362436294556,0.5126032829284668,0.0017670392990112305,0.00010058097541332245,0.011059775948524475,0.5108362436294556,0.5126032829284668,0.2166527509689331,0.21112288534641266,0.27251100540161133,0.2762738764286041
33,S8,BWHvy,local,local,0,local,local,0,0.4852874279022217,0.5044825077056885,0.019195079803466797,0.0013039513723924756,0.038390129804611206,0.4852874279022217,0.5044825077056885,0.19449296593666077,0.17605742812156677,0.32021960616111755,0.31946009397506714
34,S1,LatCrit,local,local,0,local,local,0,0.49106162786483765,0.49902087450027466,0.007959246635437012,0.00014823395758867264,0.015918493270874023,0.49106162786483765,0.49902087450027466,0.30427291989326477,0.2972528338432312,0.20466545224189758,0.20372629165649414
34,S1,ComHvy,local,local,0,local,local,0,0.503801703453064,0.5049725770950317,0.0011708736419677734,0.0008921977132558823,0.030832409858703613,0.503801703453064,0.5049725770950317,0.25397950410842896,0.23856329917907715,0.24221879243850708,0.2564641237258911
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5046511888504028,0.5121860504150391,0.0075348615646362305,0.00044644810259342194,0.02587762475013733,0.5046511888504028,0.5121860504150391,0.23199979960918427,0.23740370571613312,0.2633490562438965,0.25041019916534424
34,S2,LatCrit,local,local,0,local,local,0,0.5210250020027161,0.5147438049316406,-0.0062811970710754395,0.0004543527029454708,0.02396245300769806,0.5210250020027161,0.5147438049316406,0.19203580915927887,0.20401707291603088,0.28693917393684387,0.28123918175697327
34,S2,ComHvy,local,local,0,local,local,0,0.4543403387069702,0.45034390687942505,-0.003996431827545166,4.6411354560405016e-05,0.007992863655090332,0.4543403387069702,0.45034390687942505,0.22211569547653198,0.22568994760513306,0.3235439658164978,0.3239661455154419
34,S2,BWHvy,local,local,0,local,local,0,0.47999030351638794,0.47880661487579346,-0.0011836886405944824,4.076224286109209e-06,0.0023674219846725464,0.47999030351638794,0.47880661487579346,0.24213169515132904,0.24326014518737793,0.2778779864311218,0.277933269739151
34,S3,LatCrit,local,local,0,local,local,0,0.5494428873062134,0.5594555735588074,0.010012686252593994,0.00031342823058366776,0.020025402307510376,0.5494428873062134,0.5594555735588074,0.26128044724464417,0.2602739632129669,0.18927668035030365,0.18027044832706451
34,S3,ComHvy,local,local,0,local,local,0,0.5622811317443848,0.5752159357070923,0.01293480396270752,0.0005041473195888102,0.026357829570770264,0.5622811317443848,0.5752159357070923,0.25169873237609863,0.2385198473930359,0.1860201209783554,0.1862642616033554
34,S3,BWHvy,local,local,0,local,local,0,0.4715636372566223,0.48703980445861816,0.01547616720199585,0.001379180233925581,0.04310116171836853,0.4715636372566223,0.48703980445861816,0.23165415227413177,0.21010355651378632,0.2967822253704071,0.3028566241264343
34,S4,LatCrit,local,local,0,local,local,0,0.5023759603500366,0.5002779960632324,-0.0020979642868041992,0.000368424691259861,0.021048441529273987,0.5023759603500366,0.5002779960632324,0.25462430715560913,0.24619808793067932,0.24299968779087067,0.25352394580841064
34,S4,ComHvy,local,local,0,local,local,0,0.510457456111908,0.5080952644348145,-0.002362191677093506,1.7001759260892868e-05,0.004724368453025818,0.510457456111908,0.5080952644348145,0.26089173555374146,0.26095545291900635,0.2286507934331894,0.2309492528438568
34,S4,BWHvy,local,local,0,local,local,0,0.511771559715271,0.5050040483474731,-0.0067675113677978516,0.00027473364025354385,0.02049076557159424,0.511771559715271,0.5050040483474731,0.23758907616138458,0.23411120474338531,0.2506393492221832,0.26088473200798035
34,S5,LatCrit,local,local,0,local,local,0,0.42784732580184937,0.42225635051727295,-0.005590975284576416,0.000285162590444088,0.022453248500823975,0.42784732580184937,0.42225635051727295,0.21714577078819275,0.2115100920200348,0.3550069332122803,0.3662335276603699
34,S5,ComHvy,local,local,0,local,local,0,0.5771404504776001,0.5726869702339172,-0.004453480243682861,0.0003781793639063835,0.020128697156906128,0.5771404504776001,0.5726869702339172,0.16242708265781403,0.1724913865327835,0.26043251156806946,0.2548215985298157
34,S5,BWHvy,local,local,0,local,local,0,0.4822503924369812,0.4610480070114136,-0.021202385425567627,0.0009032804518938065,0.042404741048812866,0.4822503924369812,0.4610480070114136,0.20497752726078033,0.21368198096752167,0.31277209520339966,0.32526999711990356
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5407216548919678,0.5312578678131104,-0.009463787078857422,0.0009021339938044548,0.03531758487224579,0.5407216548919678,0.5312578678131104,0.21920716762542725,0.23686598241329193,0.2400711327791214,0.23187614977359772
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.44939082860946655,0.4523823857307434,0.0029915571212768555,2.137682167813182e-05,0.005983084440231323,0.44939082860946655,0.4523823857307434,0.24923691153526306,0.2469356656074524,0.3013722598552704,0.3006819784641266
34,S6,BWHvy,local,local,0,local,local,0,0.5057475566864014,0.5240694284439087,0.018321871757507324,0.0008215093985199928,0.036643654108047485,0.5057475566864014,0.5240694284439087,0.2259407639503479,0.21174708008766174,0.26831161975860596,0.26418352127075195
34,S7,LatCrit,local,local,0,local,local,0,0.4960865378379822,0.4892798066139221,-0.006806731224060059,0.00013094302266836166,0.01406019926071167,0.4960865378379822,0.4892798066139221,0.21333922445774078,0.213115856051445,0.29057422280311584,0.2976043224334717
34,S7,ComHvy,local,local,0,local,local,0,0.47466278076171875,0.46458733081817627,-0.01007544994354248,0.00033422093838453293,0.022453978657722473,0.47466278076171875,0.46458733081817627,0.2503003478050232,0.24914880096912384,0.27503687143325806,0.2862638533115387
34,S7,BWHvy,local,local,0,local,local,0,0.46194761991500854,0.4625256657600403,0.0005780458450317383,0.0011913161724805832,0.03630933165550232,0.46194761991500854,0.4625256657600403,0.27096086740493774,0.2528062164783478,0.2670915126800537,0.2846681475639343
34,S8,LatCrit,local,local,0,local,local,0,0.5087846517562866,0.5062810182571411,-0.002503633499145508,1.7970509361475706e-05,0.005007356405258179,0.5087846517562866,0.5062810182571411,0.25939488410949707,0.2618834674358368,0.23182041943073273,0.23183555901050568
34,S8,ComHvy,local,local,0,local,local,0,0.4167170524597168,0.41422730684280396,-0.002489745616912842,0.0005082292482256889,0.026692330837249756,0.4167170524597168,0.41422730684280396,0.26945433020591736,0.2585979104042053,0.31382864713668823,0.3271748125553131
34,S8,BWHvy,local,local,0,local,local,0,0.5375611782073975,0.5407685041427612,0.0032073259353637695,0.00013164430856704712,0.013768509030342102,0.5375611782073975,0.5407685041427612,0.17805872857570648,0.18173566460609436,0.28438007831573486,0.2774958312511444
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5207516551017761,0.5205090045928955,-0.00024265050888061523,0.00040611717849969864,0.019869491457939148,0.5207516551017761,0.5205090045928955,0.26781389117240906,0.2581217885017395,0.211434468626976,0.221369206905365
35,S1,ComHvy,local,local,0,local,local,0,0.5384029150009155,0.5474330186843872,0.00903010368347168,0.0002680756151676178,0.018060222268104553,0.5384029150009155,0.5474330186843872,0.24971644580364227,0.24960432946681976,0.2118806689977646,0.20296266674995422
35,S1,BWHvy,local,local,0,local,local,0,0.5181659460067749,0.5306240320205688,0.012458086013793945,0.00036131683737039566,0.024916157126426697,0.5181659460067749,0.5306240320205688,0.21367540955543518,0.20479418337345123,0.26815861463546753,0.2645817697048187
35,S2,LatCrit,local,local,0,local,local,0,0.5053727030754089,0.5168064832687378,0.011433780193328857,0.0016193930059671402,0.04894207417964935,0.5053727030754089,0.5168064832687378,0.20415382087230682,0.21719107031822205,0.29047346115112305,0.2660024166107178
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.43232589960098267,0.44123268127441406,0.008906781673431396,0.00028943060897290707,0.019245296716690063,0.43232589960098267,0.44123268127441406,0.24016410112380981,0.2305414378643036,0.3275099992752075,0.32822585105895996
35,S2,BWHvy,local,local,0,local,local,0,0.43774497509002686,0.4523168206214905,0.014571845531463623,0.0007575191557407379,0.03584374487400055,0.43774497509002686,0.4523168206214905,0.22623436152935028,0.22958439588546753,0.33602064847946167,0.318098783493042
35,S3,LatCrit,local,local,0,local,local,0,0.5601420402526855,0.5802271366119385,0.02008509635925293,0.0011582206934690475,0.04017023742198944,0.5601420402526855,0.5802271366119385,0.26993289589881897,0.2655143737792969,0.16992512345314026,0.15425850450992584
35,S3,ComHvy,local,local,0,local,local,0,0.528018593788147,0.552335262298584,0.02431666851043701,0.0042411331087350845,0.07659177482128143,0.528018593788147,0.552335262298584,0.24973851442337036,0.21144261956214905,0.22224286198616028,0.2362220734357834
35,S3,BWHvy,local,local,0,local,local,0,0.4675524830818176,0.4678794741630554,0.00032699108123779297,3.5891542211174965e-05,0.006482988595962524,0.4675524830818176,0.4678794741630554,0.26579365134239197,0.2625521421432495,0.266653835773468,0.2695683240890503
35,S4,LatCrit,local,local,0,local,local,0,0.4619528651237488,0.4518364667892456,-0.010116398334503174,0.0002099038101732731,0.020232796669006348,0.4619528651237488,0.4518364667892456,0.27065959572792053,0.27474716305732727,0.2673875391483307,0.2734163701534271
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5345301628112793,0.5356462597846985,0.0011160969734191895,3.921668394468725e-06,0.0022703856229782104,0.5345301628112793,0.5356462597846985,0.23957200348377228,0.23843680322170258,0.22589783370494843,0.22591692209243774
35,S4,BWHvy,local,local,0,local,local,0,0.5846822261810303,0.5885374546051025,0.0038552284240722656,3.260490484535694e-05,0.0077105313539505005,0.5846822261810303,0.5885374546051025,0.21593549847602844,0.2133135348558426,0.19938232004642487,0.19814898073673248
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.45999741554260254,0.45455247163772583,-0.005444943904876709,0.0014060810208320618,0.043834879994392395,0.45999741554260254,0.45455247163772583,0.21419428288936615,0.19772177934646606,0.3258082866668701,0.3477257192134857
35,S5,ComHvy,local,local,0,local,local,0,0.5119961500167847,0.5052894949913025,-0.006706655025482178,0.00022347085177898407,0.016452953219413757,0.5119961500167847,0.5052894949913025,0.18749944865703583,0.1957259476184845,0.3005043566226959,0.298984557390213
35,S5,BWHvy,local,local,0,local,local,0,0.5302042961120605,0.5397447347640991,0.009540438652038574,0.0006294809281826019,0.02664788067340851,0.5302042961120605,0.5397447347640991,0.17958225309848785,0.166258305311203,0.2902134358882904,0.2939969301223755
35,S6,LatCrit,local,local,0,local,local,0,0.5756622552871704,0.5794844627380371,0.0038222074508666992,0.0001154397614300251,0.012434437870979309,0.5756622552871704,0.5794844627380371,0.2024361938238144,0.20483119785785675,0.22190158069133759,0.21568435430526733
35,S6,ComHvy,local,local,0,local,local,0,0.5351746082305908,0.5343328714370728,-0.0008417367935180664,0.0003103455528616905,0.01771029829978943,0.5351746082305908,0.5343328714370728,0.21189065277576447,0.22074581682682037,0.2529347240924835,0.24492132663726807
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5211746096611023,0.5319739580154419,0.0107993483543396,0.00046733743511140347,0.025737076997756958,0.5211746096611023,0.5319739580154419,0.24668394029140472,0.23381540179252625,0.23214146494865417,0.23421065509319305
35,S7,LatCrit,local,local,0,local,local,0,0.49227046966552734,0.49563801288604736,0.0033675432205200195,4.729209467768669e-05,0.008899688720703125,0.49227046966552734,0.49563801288604736,0.20452043414115906,0.2056027352809906,0.3032090961933136,0.29875925183296204
35,S7,ComHvy,local,local,0,local,local,0,0.467446506023407,0.4534873962402344,-0.013959109783172607,0.000451061874628067,0.027918189764022827,0.467446506023407,0.4534873962402344,0.2585194408893585,0.26124706864356995,0.2740340530872345,0.2852655053138733
35,S7,BWHvy,local,local,0,local,local,0,0.47032278776168823,0.46849632263183594,-0.001826465129852295,0.0007196571677923203,0.029162928462028503,0.47032278776168823,0.46849632263183594,0.2911257743835449,0.27837079763412476,0.23855139315128326,0.2531328797340393
35,S8,LatCrit,local,local,0,local,local,0,0.5095900297164917,0.5074400901794434,-0.00214993953704834,0.00011113891378045082,0.012058883905410767,0.5095900297164917,0.5074400901794434,0.2591630220413208,0.25528350472450256,0.23124699294567108,0.23727641999721527
35,S8,ComHvy,local,local,0,local,local,0,0.48698878288269043,0.49429118633270264,0.007302403450012207,0.0002601535525172949,0.018434643745422363,0.48698878288269043,0.49429118633270264,0.21884185075759888,0.2096245288848877,0.2941693663597107,0.29608428478240967
35,S8,BWHvy,local,local,0,local,local,0,0.5318467617034912,0.5478932857513428,0.016046524047851562,0.000606355257332325,0.032093048095703125,0.5318467617034912,0.5478932857513428,0.1749127358198166,0.1647004932165146,0.293240487575531,0.28740620613098145
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5002562999725342,0.4940800070762634,-0.006176292896270752,0.00012100301682949066,0.013155549764633179,0.5002562999725342,0.4940800070762634,0.2411136031150818,0.24071213603019714,0.25863006711006165,0.26520785689353943
36,S1,ComHvy,local,local,0,local,local,0,0.5572123527526855,0.5587583780288696,0.001546025276184082,0.00011603161692619324,0.011561796069145203,0.5572123527526855,0.5587583780288696,0.24792824685573578,0.2421473115682602,0.19485943019390106,0.1990942656993866
36,S1,BWHvy,local,local,0,local,local,0,0.4892369508743286,0.5052363872528076,0.015999436378479004,0.0005420874804258347,0.03199884295463562,0.4892369508743286,0.5052363872528076,0.2539726793766022,0.24870553612709045,0.2567903399467468,0.24605807662010193
36,S2,LatCrit,local,local,0,local,local,0,0.5194854736328125,0.529925525188446,0.010440051555633545,0.00023248931393027306,0.020880132913589478,0.5194854736328125,0.529925525188446,0.20077894628047943,0.19466035068035126,0.27973562479019165,0.2754141390323639
36,S2,ComHvy,local,local,0,local,BS1,1,0.4595792293548584,0.4451567530632019,-0.014422476291656494,0.000432643573731184,0.0288449227809906,0.4595792293548584,0.4451567530632019,0.2785857319831848,0.2878977954387665,0.2618350386619568,0.26694542169570923
36,S2,BWHvy,local,local,0,local,local,0,0.4342176914215088,0.41517484188079834,-0.01904284954071045,0.0010572560131549835,0.038085684180259705,0.4342176914215088,0.41517484188079834,0.23219957947731018,0.24962906539440155,0.33358272910118103,0.3351960778236389
36,S3,LatCrit,local,local,0,local,local,0,0.490364134311676,0.5140885710716248,0.02372443675994873,0.0015878155827522278,0.04744882881641388,0.490364134311676,0.5140885710716248,0.29911062121391296,0.29531705379486084,0.21052521467208862,0.1905943900346756
36,S3,ComHvy,local,local,0,local,local,0,0.5157180428504944,0.5132547616958618,-0.0024632811546325684,0.0005417335778474808,0.025232449173927307,0.5157180428504944,0.5132547616958618,0.23916687071323395,0.22901389002799988,0.24511510133743286,0.25773128867149353
36,S3,BWHvy,local,local,0,local,local,0,0.5075485706329346,0.4939213991165161,-0.013627171516418457,0.0007116310298442841,0.03359225392341614,0.5075485706329346,0.4939213991165161,0.22295773029327393,0.2197887897491455,0.2694936692714691,0.2862898111343384
36,S4,LatCrit,local,local,0,local,local,0,0.5274989604949951,0.5177711248397827,-0.009727835655212402,0.0003080824390053749,0.02027568221092224,0.5274989604949951,0.5177711248397827,0.24225522577762604,0.24184519052505493,0.23024582862854004,0.24038363993167877
36,S4,ComHvy,local,local,0,local,local,0,0.5198788642883301,0.4946519732475281,-0.025226891040802002,0.0014019017107784748,0.05045384168624878,0.5198788642883301,0.4946519732475281,0.2589823007583618,0.278418630361557,0.22113879024982452,0.2269294112920761
36,S4,BWHvy,local,local,0,local,local,0,0.5599991083145142,0.5493202209472656,-0.010678887367248535,0.00043570995330810547,0.02448342740535736,0.5599991083145142,0.5493202209472656,0.218965083360672,0.21740226447582245,0.22103579342365265,0.23327751457691193
36,S5,LatCrit,local,local,0,BS2,BS2,0,0.38694095611572266,0.38579368591308594,-0.0011472702026367188,0.0010580699890851974,0.03647008538246155,0.38694095611572266,0.38579368591308594,0.24918045103549957,0.23209266364574432,0.36387860774993896,0.38211363554000854
36,S5,ComHvy,local,local,0,local,local,0,0.5769703388214111,0.569072961807251,-0.007897377014160156,0.00025956984609365463,0.01927943527698517,0.5769703388214111,0.569072961807251,0.19372119009494781,0.1919788271188736,0.22930847108364105,0.23894816637039185
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5125987529754639,0.5080599784851074,-0.004538774490356445,0.00030478648841381073,0.021237850189208984,0.5125987529754639,0.5080599784851074,0.18962274491786957,0.18354259431362152,0.2977784276008606,0.3083973526954651
36,S6,LatCrit,local,local,0,local,local,0,0.5570713877677917,0.5692422389984131,0.012170851230621338,0.001075873151421547,0.03708641231060028,0.5570713877677917,0.5692422389984131,0.2301567643880844,0.236529141664505,0.21277184784412384,0.1942286640405655
