probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S8,LatCrit,local,local,0,local,local,0,0.4736643433570862,0.4744420051574707,0.0007776618003845215,0.0015211459249258041,0.040586888790130615,0.4736643433570862,0.4744420051574707,0.2572058141231537,0.23691236972808838,0.26912984251976013,0.2886456251144409
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.47912538051605225,0.4800049066543579,0.0008795261383056641,0.0004427405074238777,0.022204235196113586,0.47912538051605225,0.4800049066543579,0.2507728040218353,0.23967070877552032,0.27010178565979004,0.28032439947128296
31,S8,BWHvy,local,local,0,local,local,0,0.5408906936645508,0.5214099287986755,-0.019480764865875244,0.0007985476404428482,0.038961514830589294,0.5408906936645508,0.5214099287986755,0.1995239406824112,0.2049776315689087,0.2595853805541992,0.27361243963241577
32,S1,LatCrit,local,local,0,local,local,0,0.5555864572525024,0.550683856010437,-0.00490260124206543,5.27907395735383e-05,0.009805157780647278,0.5555864572525024,0.550683856010437,0.23740068078041077,0.24098935723304749,0.2070128619670868,0.20832674205303192
32,S1,ComHvy,local,local,0,local,local,0,0.482801616191864,0.4732833504676819,-0.009518265724182129,0.000449521467089653,0.02597270905971527,0.482801616191864,0.4732833504676819,0.27198079228401184,0.2685127258300781,0.24521757662296295,0.2582039535045624
32,S1,BWHvy,local,local,0,local,local,0,0.518225908279419,0.4890918731689453,-0.029134035110473633,0.001988714560866356,0.05826804041862488,0.518225908279419,0.4890918731689453,0.23689386248588562,0.2423516809940338,0.24488025903701782,0.2685564458370209
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4419000744819641,0.4505705237388611,0.008670449256896973,0.00015194853767752647,0.01734083890914917,0.4419000744819641,0.4505705237388611,0.25692468881607056,0.2529977858066559,0.30117520689964294,0.2964317202568054
32,S2,ComHvy,local,local,0,local,local,0,0.49889475107192993,0.5035808086395264,0.0046860575675964355,9.366520680487156e-05,0.011742398142814636,0.49889475107192993,0.5035808086395264,0.2535165548324585,0.24764539301395416,0.24758866429328918,0.24877384305000305
32,S2,BWHvy,local,local,0,local,local,0,0.4542727470397949,0.4273901581764221,-0.026882588863372803,0.0022650863975286484,0.05693104863166809,0.4542727470397949,0.4273901581764221,0.2817018926143646,0.2801189720630646,0.26402533054351807,0.2924908697605133
32,S3,LatCrit,local,local,0,local,local,0,0.4794244170188904,0.47199326753616333,-0.007431149482727051,0.00011177873238921165,0.014862298965454102,0.4794244170188904,0.47199326753616333,0.26085716485977173,0.26404082775115967,0.2597184181213379,0.263965904712677
32,S3,ComHvy,local,local,0,local,BS2,1,0.4542269706726074,0.41242480278015137,-0.041802167892456055,0.004505611956119537,0.0836043506860733,0.4542269706726074,0.41242480278015137,0.3048025667667389,0.3110353648662567,0.2409704476594925,0.2765398323535919
32,S3,BWHvy,local,local,0,local,local,0,0.4466225504875183,0.43597912788391113,-0.010643422603607178,0.0003054887056350708,0.021286875009536743,0.4466225504875183,0.43597912788391113,0.25452399253845215,0.2547776401042938,0.29885342717170715,0.30924323201179504
32,S4,LatCrit,local,local,0,local,local,0,0.5040478706359863,0.5002397298812866,-0.003808140754699707,0.00014885887503623962,0.014889463782310486,0.5040478706359863,0.5002397298812866,0.24079826474189758,0.23716162145137787,0.25515392422676086,0.26259860396385193
32,S4,ComHvy,local,local,0,local,local,0,0.4509105086326599,0.4497334957122803,-0.0011770129203796387,4.812987754121423e-06,0.002657860517501831,0.4509105086326599,0.4497334957122803,0.26853612065315247,0.2698650658130646,0.2805533707141876,0.28040146827697754
32,S4,BWHvy,local,local,0,local,local,0,0.5267657041549683,0.5319744348526001,0.005208730697631836,0.0004073190502822399,0.022972598671913147,0.5267657041549683,0.5319744348526001,0.22483783960342407,0.2133515626192093,0.24839645624160767,0.2546740472316742
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4500831961631775,0.47001534700393677,0.019932150840759277,0.0012795949587598443,0.04084767401218414,0.4500831961631775,0.47001534700393677,0.25894221663475037,0.2385183721780777,0.29097458720207214,0.29146626591682434
32,S5,ComHvy,local,local,0,local,local,0,0.5031436681747437,0.517490565776825,0.014346897602081299,0.001032410655170679,0.03734266757965088,0.5031436681747437,0.517490565776825,0.23126788437366486,0.2125965803861618,0.2655884027481079,0.26991286873817444
32,S5,BWHvy,local,local,0,local,local,0,0.5259294509887695,0.5063191056251526,-0.019610345363616943,0.0012740716338157654,0.042472124099731445,0.5259294509887695,0.5063191056251526,0.2357580065727234,0.2341322898864746,0.23831254243850708,0.2595486044883728
32,S6,LatCrit,local,local,0,local,local,0,0.5895131230354309,0.5959460735321045,0.006432950496673584,0.0003632493317127228,0.02119050920009613,0.5895131230354309,0.5959460735321045,0.2080426812171936,0.2122049778699875,0.2024441957473755,0.19184893369674683
32,S6,ComHvy,local,local,0,local,local,0,0.5737242102622986,0.5768123269081116,0.0030881166458129883,0.0003397362306714058,0.019671648740768433,0.5737242102622986,0.5768123269081116,0.19990748167037964,0.20665518939495087,0.22636830806732178,0.21653248369693756
32,S6,BWHvy,local,local,0,local,local,0,0.5105062127113342,0.4924265146255493,-0.018079698085784912,0.000657825730741024,0.03615938127040863,0.5105062127113342,0.4924265146255493,0.23745106160640717,0.24725043773651123,0.2520427703857422,0.26032307744026184
32,S7,LatCrit,local,local,0,local,local,0,0.49221205711364746,0.4830585718154907,-0.009153485298156738,0.0002926494926214218,0.020195558667182922,0.49221205711364746,0.4830585718154907,0.2655411958694458,0.2645969092845917,0.24224673211574554,0.2523445188999176
32,S7,ComHvy,local,local,0,local,local,0,0.5286291837692261,0.5504714250564575,0.021842241287231445,0.0009752940386533737,0.04368452727794647,0.5286291837692261,0.5504714250564575,0.23112870752811432,0.21869689226150513,0.2402421534061432,0.23083168268203735
32,S7,BWHvy,local,local,0,BS2,local,1,0.4372609257698059,0.46466219425201416,0.027401268482208252,0.001548895612359047,0.054802507162094116,0.4372609257698059,0.46466219425201416,0.2930324673652649,0.28174588084220886,0.2697065770626068,0.253591924905777
32,S8,LatCrit,local,local,0,local,local,0,0.5200316905975342,0.510992169380188,-0.009039521217346191,0.0008159633725881577,0.03524467349052429,0.5200316905975342,0.510992169380188,0.21430565416812897,0.20572282373905182,0.26566267013549805,0.283284991979599
32,S8,ComHvy,local,local,0,local,local,0,0.5075372457504272,0.5208225250244141,0.013285279273986816,0.000419083284214139,0.026570484042167664,0.5075372457504272,0.5208225250244141,0.24968862533569336,0.23903794586658478,0.2427740842103958,0.24013955891132355
32,S8,BWHvy,local,local,0,local,local,0,0.5222024917602539,0.4964618682861328,-0.025740623474121094,0.0013770945370197296,0.05148126184940338,0.5222024917602539,0.4964618682861328,0.21047458052635193,0.2254936248064041,0.26732292771339417,0.27804452180862427
33,S1,LatCrit,local,local,0,local,local,0,0.536827564239502,0.5241012573242188,-0.012726306915283203,0.00042496901005506516,0.025452613830566406,0.536827564239502,0.5241012573242188,0.2381533533334732,0.23975196480751038,0.22501906752586365,0.23614676296710968
33,S1,ComHvy,local,local,0,local,local,0,0.5305312871932983,0.5355284214019775,0.004997134208679199,9.538559243083e-05,0.011989116668701172,0.5305312871932983,0.5355284214019775,0.2622416019439697,0.25624704360961914,0.20722714066505432,0.2082245647907257
33,S1,BWHvy,local,local,0,local,local,0,0.4960854649543762,0.4837327003479004,-0.01235276460647583,0.0007145106792449951,0.03364086151123047,0.4960854649543762,0.4837327003479004,0.24097871780395508,0.2365110218524933,0.2629358470439911,0.27975624799728394
33,S2,LatCrit,local,local,0,local,local,0,0.4578084945678711,0.46728795766830444,0.00947946310043335,0.0007942612282931805,0.03317573666572571,0.4578084945678711,0.46728795766830444,0.23424005508422852,0.21765217185020447,0.3079514503479004,0.3150598406791687
33,S2,ComHvy,local,local,0,local,local,0,0.47046440839767456,0.4534395933151245,-0.01702481508255005,0.0008103065192699432,0.0340496301651001,0.47046440839767456,0.4534395933151245,0.2536550462245941,0.25382915139198303,0.2758805453777313,0.29273125529289246
33,S2,BWHvy,local,local,0,local,local,0,0.45066893100738525,0.4259040355682373,-0.02476489543914795,0.0017062779515981674,0.04985669255256653,0.45066893100738525,0.4259040355682373,0.25507238507270813,0.254908949136734,0.2942586839199066,0.3191870450973511
33,S3,LatCrit,local,local,0,local,local,0,0.5035697221755981,0.5121003985404968,0.008530676364898682,0.00033514085225760937,0.02239261567592621,0.5035697221755981,0.5121003985404968,0.259361207485199,0.24816490709781647,0.2370690405368805,0.2397346794605255
33,S3,ComHvy,local,local,0,local,local,0,0.4854568839073181,0.4563409686088562,-0.029115915298461914,0.001994628459215164,0.05823183059692383,0.4854568839073181,0.4563409686088562,0.29462605714797974,0.30222567915916443,0.21991704404354095,0.24143333733081818
33,S3,BWHvy,local,local,0,local,local,0,0.4668140411376953,0.45299768447875977,-0.013816356658935547,0.00038461852818727493,0.027632728219032288,0.4668140411376953,0.45299768447875977,0.22689689695835114,0.23263612389564514,0.30628907680511475,0.3143662214279175
33,S4,LatCrit,local,local,0,local,local,0,0.5410211086273193,0.5404285192489624,-0.0005925893783569336,0.00010140147060155869,0.010224789381027222,0.5410211086273193,0.5404285192489624,0.22764283418655396,0.22312305867671967,0.23133601248264313,0.23644843697547913
33,S4,ComHvy,local,local,0,local,local,0,0.4858474135398865,0.47791045904159546,-0.007936954498291016,0.00020647980272769928,0.017457470297813416,0.4858474135398865,0.47791045904159546,0.24711130559444427,0.24631953239440918,0.26704126596450806,0.27577000856399536
33,S4,BWHvy,local,local,0,local,local,0,0.5474317073822021,0.5480068325996399,0.0005751252174377441,5.016429349780083e-05,0.007269635796546936,0.5474317073822021,0.5480068325996399,0.22906656563282013,0.22543175518512726,0.22350169718265533,0.22656139731407166
33,S5,LatCrit,local,local,0,local,local,0,0.45227324962615967,0.4605748653411865,0.008301615715026855,0.00016260286793112755,0.01660323143005371,0.45227324962615967,0.4605748653411865,0.24745900928974152,0.24120859801769257,0.3002677261829376,0.2982165217399597
33,S5,ComHvy,local,local,0,local,local,0,0.5029278993606567,0.5132192969322205,0.01029139757156372,0.0002784262178465724,0.020582854747772217,0.5029278993606567,0.5132192969322205,0.24649712443351746,0.2374124825000763,0.2505750358104706,0.24936822056770325
33,S5,BWHvy,local,local,0,local,local,0,0.5100547075271606,0.5106585025787354,0.000603795051574707,0.0017039384692907333,0.040961578488349915,0.5100547075271606,0.5106585025787354,0.22483323514461517,0.20435243844985962,0.2651120722293854,0.28498905897140503
33,S6,LatCrit,local,local,0,local,local,0,0.5488907098770142,0.5604523420333862,0.01156163215637207,0.0002763117663562298,0.02312333881855011,0.5488907098770142,0.5604523420333862,0.19809849560260773,0.19408655166625977,0.2530108094215393,0.24546104669570923
33,S6,ComHvy,local,local,0,local,local,0,0.5199676752090454,0.52538001537323,0.00541234016418457,0.00030025653541088104,0.02060598134994507,0.5199676752090454,0.52538001537323,0.23397767543792725,0.2388683408498764,0.24605464935302734,0.235751673579216
33,S6,BWHvy,local,local,0,local,local,0,0.5138649940490723,0.502596378326416,-0.01126861572265625,0.00033056270331144333,0.02253718674182892,0.5138649940490723,0.502596378326416,0.22222557663917542,0.22298531234264374,0.2639094591140747,0.27441829442977905
33,S7,LatCrit,local,local,0,local,local,0,0.4889151453971863,0.48094338178634644,-0.007971763610839844,0.00042401906102895737,0.02570056915283203,0.4889151453971863,0.48094338178634644,0.25407013297080994,0.24919161200523376,0.2570146918296814,0.2698649764060974
33,S7,ComHvy,local,local,0,local,local,0,0.523502767086029,0.5369951725006104,0.013492405414581299,0.00036898721009492874,0.026984810829162598,0.523502767086029,0.5369951725006104,0.22105582058429718,0.21566568315029144,0.25544142723083496,0.2473391592502594
33,S7,BWHvy,local,local,0,local,local,0,0.49879908561706543,0.5038156509399414,0.0050165653228759766,5.1566632464528084e-05,0.010033026337623596,0.49879908561706543,0.5038156509399414,0.25582996010780334,0.2526959180831909,0.24537090957164764,0.24348849058151245
33,S8,LatCrit,local,local,0,BS1,local,1,0.4595147371292114,0.4607830047607422,0.0012682676315307617,0.0009373407810926437,0.03260652720928192,0.4595147371292114,0.4607830047607422,0.2469143122434616,0.23061102628707886,0.29357096552848816,0.30860593914985657
33,S8,ComHvy,local,local,0,local,local,0,0.5027686357498169,0.5115965604782104,0.008827924728393555,0.0004723411984741688,0.025553926825523376,0.5027686357498169,0.5115965604782104,0.23114725947380066,0.21837030351161957,0.26608404517173767,0.2700330913066864
33,S8,BWHvy,local,local,0,local,local,0,0.4818089008331299,0.4734940528869629,-0.008314847946166992,0.00035051023587584496,0.02101999521255493,0.4818089008331299,0.4734940528869629,0.19729278981685638,0.20780278742313385,0.32089829444885254,0.31870314478874207
34,S1,LatCrit,local,local,0,local,local,0,0.5019748210906982,0.5019623041152954,-1.2516975402832031e-05,0.0005246195942163467,0.022719070315361023,0.5019748210906982,0.5019623041152954,0.27023857831954956,0.28159812092781067,0.2277865707874298,0.21643956005573273
34,S1,ComHvy,local,local,0,local,local,0,0.517960250377655,0.516048789024353,-0.001911461353302002,0.000187666155397892,0.014878645539283752,0.517960250377655,0.516048789024353,0.267890602350235,0.2623627483844757,0.2141491323709488,0.22158846259117126
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.500007688999176,0.4967730641365051,-0.0032346248626708984,0.0013062749058008194,0.03924983739852905,0.500007688999176,0.4967730641365051,0.25302767753601074,0.23663736879825592,0.24696461856365204,0.26658952236175537
34,S2,LatCrit,local,local,0,local,local,0,0.5257742404937744,0.5309229493141174,0.005148708820343018,0.0010203346610069275,0.03393524885177612,0.5257742404937744,0.5309229493141174,0.20510441064834595,0.18813678622245789,0.269121378660202,0.28094029426574707
34,S2,ComHvy,local,local,0,local,local,0,0.4804292321205139,0.47503942251205444,-0.005389809608459473,0.00025549810379743576,0.020391643047332764,0.4804292321205139,0.47503942251205444,0.22637060284614563,0.22156459093093872,0.29320016503334045,0.30339598655700684
34,S2,BWHvy,local,local,0,local,local,0,0.4845696687698364,0.4888574481010437,0.004287779331207275,0.00024059182032942772,0.018463805317878723,0.4845696687698364,0.4888574481010437,0.24734020233154297,0.238108292222023,0.2680901288986206,0.2730342447757721
34,S3,LatCrit,local,local,0,local,local,0,0.5206881165504456,0.5271352529525757,0.006447136402130127,8.336035534739494e-05,0.012894287705421448,0.5206881165504456,0.5271352529525757,0.26831573247909546,0.26474031805992126,0.21099618077278137,0.20812444388866425
34,S3,ComHvy,local,local,0,local,local,0,0.5423702001571655,0.5502785444259644,0.007908344268798828,0.00012656976468861103,0.015816688537597656,0.5423702001571655,0.5502785444259644,0.2705531120300293,0.2656032145023346,0.18707668781280518,0.18411824107170105
34,S3,BWHvy,local,local,0,local,local,0,0.4826146960258484,0.49210333824157715,0.00948864221572876,0.0003282009274698794,0.02057555317878723,0.4826146960258484,0.49210333824157715,0.23211687803268433,0.22182908654212952,0.2852684259414673,0.28606754541397095
34,S4,LatCrit,local,local,0,local,local,0,0.49526476860046387,0.5087173581123352,0.013452589511871338,0.0003801272250711918,0.02690519392490387,0.49526476860046387,0.5087173581123352,0.26663461327552795,0.257449746131897,0.23810063302516937,0.23383289575576782
34,S4,ComHvy,local,local,0,local,local,0,0.5215891599655151,0.5125153064727783,-0.009073853492736816,0.0009136777371168137,0.03487768769264221,0.5215891599655151,0.5125153064727783,0.27376848459243774,0.26540347933769226,0.20464234054088593,0.22208116948604584
34,S4,BWHvy,local,local,0,local,local,0,0.5282042026519775,0.5185807943344116,-0.009623408317565918,0.00023721158504486084,0.019246891140937805,0.5282042026519775,0.5185807943344116,0.24289213120937347,0.24428269267082214,0.2289036214351654,0.23713654279708862
34,S5,LatCrit,local,local,0,local,local,0,0.44461458921432495,0.4471851587295532,0.0025705695152282715,0.0003668135032057762,0.021416515111923218,0.44461458921432495,0.4471851587295532,0.22764046490192413,0.21693222224712372,0.3277449309825897,0.33588263392448425
34,S5,ComHvy,local,local,0,local,local,0,0.5395156741142273,0.5743016004562378,0.0347859263420105,0.003949583973735571,0.06957192718982697,0.5395156741142273,0.5743016004562378,0.2160591334104538,0.18273137509822845,0.2444252073764801,0.24296696484088898
34,S5,BWHvy,local,local,0,local,local,0,0.5017369985580444,0.4945474863052368,-0.007189512252807617,0.002395316958427429,0.055678024888038635,0.5017369985580444,0.4945474863052368,0.21641603112220764,0.19576649367809296,0.2818470299243927,0.30968600511550903
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5450329780578613,0.5493937730789185,0.004360795021057129,4.309008363634348e-05,0.008721515536308289,0.5450329780578613,0.5493937730789185,0.21596911549568176,0.21286660432815552,0.23899787664413452,0.2377396672964096
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.44350260496139526,0.44155943393707275,-0.0019431710243225098,6.097904406487942e-05,0.009585320949554443,0.44350260496139526,0.44155943393707275,0.26641836762428284,0.27121102809906006,0.2900790274143219,0.2872295379638672
34,S6,BWHvy,local,local,0,BS2,local,1,0.4763708710670471,0.4844432473182678,0.008072376251220703,0.00013183243572711945,0.0161447674036026,0.4763708710670471,0.4844432473182678,0.23853515088558197,0.2354373037815094,0.2850939929485321,0.2801194489002228
34,S7,LatCrit,local,local,0,local,local,0,0.528296172618866,0.5083117485046387,-0.019984424114227295,0.0009305812418460846,0.039968788623809814,0.528296172618866,0.5083117485046387,0.21526660025119781,0.21862445771694183,0.2564372420310974,0.2730637490749359
34,S7,ComHvy,local,local,0,local,local,0,0.47439682483673096,0.4772169589996338,0.002820134162902832,3.6054058000445366e-05,0.007637009024620056,0.47439682483673096,0.4772169589996338,0.23838011920452118,0.23937848210334778,0.28722307085990906,0.28340455889701843
34,S7,BWHvy,local,local,0,local,local,0,0.4564567804336548,0.45495450496673584,-0.0015022754669189453,3.8896920159459114e-05,0.007573455572128296,0.4564567804336548,0.45495450496673584,0.26269620656967163,0.2664829194545746,0.2808470129966736,0.2785625457763672
34,S8,LatCrit,local,local,0,local,local,0,0.5213326215744019,0.5195924043655396,-0.0017402172088623047,0.00019979150965809822,0.015381991863250732,0.5213326215744019,0.5195924043655396,0.24288581311702728,0.23693503439426422,0.23578153550624847,0.24347253143787384
34,S8,ComHvy,local,local,0,local,local,0,0.417891263961792,0.4122328758239746,-0.005658388137817383,0.000816715881228447,0.035368531942367554,0.417891263961792,0.4122328758239746,0.29807108640670776,0.2860451936721802,0.28403767943382263,0.3017219305038452
34,S8,BWHvy,local,local,0,local,local,0,0.5148184895515442,0.5325722098350525,0.0177537202835083,0.001208476722240448,0.04492217302322388,0.5148184895515442,0.5325722098350525,0.1719239205121994,0.17663128674030304,0.3132576048374176,0.29079651832580566
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5084207057952881,0.5228486061096191,0.014427900314331055,0.00048679765313863754,0.028855785727500916,0.5084207057952881,0.5228486061096191,0.2708444893360138,0.2668938636779785,0.22073478996753693,0.21025753021240234
35,S1,ComHvy,local,local,0,local,local,0,0.5428311824798584,0.5564193725585938,0.013588190078735352,0.0006249644793570042,0.029570817947387695,0.5428311824798584,0.5564193725585938,0.25058943033218384,0.2358039915561676,0.20657941699028015,0.20777660608291626
35,S1,BWHvy,local,local,0,local,local,0,0.5205044746398926,0.5172264575958252,-0.003278017044067383,0.0007334351539611816,0.029614999890327454,0.5205044746398926,0.5172264575958252,0.23394714295864105,0.2224176675081253,0.24554841220378876,0.2603559195995331
35,S2,LatCrit,local,local,0,local,local,0,0.4818795919418335,0.49323856830596924,0.011358976364135742,0.001855478622019291,0.0487239807844162,0.4818795919418335,0.49323856830596924,0.22151876986026764,0.19715678691864014,0.29660162329673767,0.3096046447753906
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4423355460166931,0.4329026937484741,-0.009432852268218994,0.0005524381995201111,0.030712157487869263,0.4423355460166931,0.4329026937484741,0.25890877842903137,0.25298556685447693,0.2987556457519531,0.31411173939704895
35,S2,BWHvy,local,local,0,local,local,0,0.46373260021209717,0.45025956630706787,-0.013473033905029297,0.0021352581679821014,0.05889640748500824,0.46373260021209717,0.45025956630706787,0.24291695654392242,0.2269417643547058,0.293350487947464,0.3227986693382263
35,S3,LatCrit,local,local,0,local,local,0,0.552943766117096,0.5450997352600098,-0.007844030857086182,0.0001822883787099272,0.0163862407207489,0.552943766117096,0.5450997352600098,0.26150235533714294,0.2696954607963562,0.1855538785457611,0.18520477414131165
35,S3,ComHvy,local,local,0,local,local,0,0.5698144435882568,0.5522910952568054,-0.017523348331451416,0.0006387419998645782,0.03504669666290283,0.5698144435882568,0.5522910952568054,0.23958811163902283,0.25127243995666504,0.19059744477272034,0.19643646478652954
35,S3,BWHvy,local,local,0,local,local,0,0.45938897132873535,0.4690096974372864,0.009620726108551025,0.00021195271983742714,0.01924145221710205,0.45938897132873535,0.4690096974372864,0.2670137882232666,0.25965815782546997,0.27359724044799805,0.27133214473724365
35,S4,LatCrit,local,local,0,local,local,0,0.4774128198623657,0.4697531461715698,-0.0076596736907958984,0.00030706822872161865,0.02155517041683197,0.4774128198623657,0.4697531461715698,0.27393022179603577,0.2708123028278351,0.2486569732427597,0.2594345510005951
35,S4,ComHvy,local,local,0,local,BS2,1,0.5323224067687988,0.5246689319610596,-0.007653474807739258,0.0009260587394237518,0.03436872363090515,0.5323224067687988,0.5246689319610596,0.26698338985443115,0.25745251774787903,0.20069420337677002,0.2178785800933838
35,S4,BWHvy,local,local,0,local,local,0,0.5837301015853882,0.5818890333175659,-0.0018410682678222656,8.479924872517586e-06,0.0036821365356445312,0.5837301015853882,0.5818890333175659,0.2163938581943512,0.2167871594429016,0.19987602531909943,0.20132379233837128
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.448242723941803,0.46550053358078003,0.01725780963897705,0.0019625527784228325,0.05242283642292023,0.448242723941803,0.46550053358078003,0.2450789511203766,0.21886752545833588,0.30667832493782043,0.3156319260597229
35,S5,ComHvy,local,local,0,local,local,0,0.5104666948318481,0.5244483947753906,0.01398169994354248,0.00044146645814180374,0.027963414788246155,0.5104666948318481,0.5244483947753906,0.203004390001297,0.19387014210224152,0.28652888536453247,0.2816814184188843
35,S5,BWHvy,local,local,0,local,local,0,0.5277032852172852,0.5292463302612305,0.0015430450439453125,0.0025871116667985916,0.049974098801612854,0.5277032852172852,0.5292463302612305,0.21447411179542542,0.1894870549440384,0.2578226625919342,0.2812666594982147
35,S6,LatCrit,local,local,0,local,local,0,0.5619736909866333,0.5672533512115479,0.005279660224914551,0.00018322747200727463,0.015910819172859192,0.5619736909866333,0.5672533512115479,0.2093016803264618,0.21197743713855743,0.22872458398342133,0.22076918184757233
35,S6,ComHvy,local,local,0,local,local,0,0.5193915367126465,0.5247334837913513,0.005341947078704834,5.958043038845062e-05,0.01068393886089325,0.5193915367126465,0.5247334837913513,0.2155439257621765,0.21388758718967438,0.2650645673274994,0.2613789141178131
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5238617658615112,0.5190848112106323,-0.004776954650878906,4.581618122756481e-05,0.009553849697113037,0.5238617658615112,0.5190848112106323,0.23701728880405426,0.23948948085308075,0.2391209453344345,0.24142564833164215
35,S7,LatCrit,local,local,0,local,local,0,0.5181676149368286,0.4929693937301636,-0.02519822120666504,0.0013126730918884277,0.05039641261100769,0.5181676149368286,0.4929693937301636,0.1937156617641449,0.20054680109024048,0.2881167531013489,0.30648380517959595
35,S7,ComHvy,local,local,0,local,local,0,0.46391886472702026,0.4668625593185425,0.002943694591522217,1.775706186890602e-05,0.005887359380722046,0.46391886472702026,0.4668625593185425,0.2532269060611725,0.2515225410461426,0.28285419940948486,0.28161489963531494
35,S7,BWHvy,local,local,0,local,local,0,0.45600712299346924,0.4497604966163635,-0.006246626377105713,0.0002945619635283947,0.022075891494750977,0.45600712299346924,0.4497604966163635,0.28859248757362366,0.29963043332099915,0.2554003894329071,0.25060907006263733
35,S8,LatCrit,local,local,0,local,local,0,0.49488556385040283,0.49857956171035767,0.003693997859954834,0.00022562546655535698,0.018025502562522888,0.49488556385040283,0.49857956171035767,0.27385199069976807,0.264839231967926,0.2312624752521515,0.2365812212228775
35,S8,ComHvy,local,local,0,local,local,0,0.45973527431488037,0.4681341052055359,0.008398830890655518,0.0003529696259647608,0.022517696022987366,0.45973527431488037,0.4681341052055359,0.24826779961585999,0.2370089739561081,0.29199689626693726,0.2948569357395172
35,S8,BWHvy,local,local,0,local,local,0,0.5429117679595947,0.531110405921936,-0.011801362037658691,0.0004535149782896042,0.026912912726402283,0.5429117679595947,0.531110405921936,0.17919674515724182,0.17754162847995758,0.2778915464878082,0.2913479804992676
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4778825044631958,0.4870116114616394,0.009129106998443604,0.00031726155430078506,0.021991580724716187,0.4778825044631958,0.4870116114616394,0.2449149638414383,0.2467816323041916,0.2772025465965271,0.2662067413330078
36,S1,ComHvy,local,local,0,local,local,0,0.565671443939209,0.5661265850067139,0.0004551410675048828,9.583425708115101e-06,0.0033094584941864014,0.565671443939209,0.5661265850067139,0.24729576706886292,0.2456410527229309,0.1870328038930893,0.1882324069738388
36,S1,BWHvy,local,local,0,local,local,0,0.49821364879608154,0.4862383008003235,-0.011975347995758057,0.00032658595591783524,0.0239507257938385,0.49821364879608154,0.4862383008003235,0.24638617038726807,0.24903929233551025,0.255400151014328,0.26472240686416626
36,S2,LatCrit,local,local,0,local,local,0,0.4987015128135681,0.4997350573539734,0.0010335445404052734,0.0001658913679420948,0.01348896324634552,0.4987015128135681,0.4997350573539734,0.2132847160100937,0.20654022693634033,0.2880137860774994,0.2937247157096863
36,S2,ComHvy,local,local,0,local,local,0,0.47215694189071655,0.46962928771972656,-0.0025276541709899902,0.00022098608314990997,0.017391830682754517,0.47215694189071655,0.46962928771972656,0.26714134216308594,0.26097309589385986,0.2607016861438751,0.2693976163864136
36,S2,BWHvy,local,local,0,local,local,0,0.462502121925354,0.45252543687820435,-0.009976685047149658,0.0014583989977836609,0.04799807071685791,0.462502121925354,0.45252543687820435,0.24352812767028809,0.2295057773590088,0.2939697504043579,0.31796878576278687
36,S3,LatCrit,local,local,0,local,local,0,0.4835430383682251,0.4845716953277588,0.0010286569595336914,0.0004870127886533737,0.02319897711277008,0.4835430383682251,0.4845716953277588,0.27489644289016724,0.285467267036438,0.24156051874160767,0.22996102273464203
36,S3,ComHvy,local,local,0,local,local,0,0.5563580989837646,0.5401973724365234,-0.01616072654724121,0.0013198237866163254,0.04304903745651245,0.5563580989837646,0.5401973724365234,0.2300926148891449,0.2247288078069687,0.21354928612709045,0.23507378995418549
36,S3,BWHvy,local,local,0,local,local,0,0.554084837436676,0.5490195751190186,-0.005065262317657471,0.00031680241227149963,0.020885050296783447,0.554084837436676,0.5490195751190186,0.2081841081380844,0.20280684530735016,0.23773103952407837,0.2481735646724701
36,S4,LatCrit,local,local,0,local,local,0,0.5481483340263367,0.5416622161865234,-0.006486117839813232,0.00010712631046772003,0.012972220778465271,0.5481483340263367,0.5416622161865234,0.24520303308963776,0.24645179510116577,0.20664864778518677,0.2118859887123108
36,S4,ComHvy,local,local,0,local,local,0,0.5004392862319946,0.5015650987625122,0.0011258125305175781,0.0002933992072939873,0.018195852637290955,0.5004392862319946,0.5015650987625122,0.2754526436328888,0.2663547396659851,0.22410805523395538,0.23208019137382507
36,S4,BWHvy,local,local,0,local,local,0,0.5630435943603516,0.5634920597076416,0.00044846534729003906,0.00016303034499287605,0.012371957302093506,0.5630435943603516,0.5634920597076416,0.22522614896297455,0.219040185213089,0.2117302268743515,0.2174677550792694
