probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S4,BWHvy,local,local,0,local,local,0,0.5319744348526001,0.5369210839271545,0.004946649074554443,0.0007259007543325424,0.03024888038635254,0.5319744348526001,0.5369210839271545,0.2133515626192093,0.22352933883666992,0.2546740472316742,0.23954959213733673
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.47001534700393677,0.47982603311538696,0.009810686111450195,0.0009917430579662323,0.03712157905101776,0.47001534700393677,0.47982603311538696,0.2385183721780777,0.21995759010314941,0.29146626591682434,0.3002163767814636
32,S5,ComHvy,local,local,0,local,local,0,0.517490565776825,0.5052635669708252,-0.012226998805999756,0.00036304700188338757,0.02445395290851593,0.517490565776825,0.5052635669708252,0.2125965803861618,0.22198671102523804,0.26991286873817444,0.2727496922016144
32,S5,BWHvy,local,local,0,local,local,0,0.5063191056251526,0.4923539161682129,-0.013965189456939697,0.0007272958755493164,0.03339222073554993,0.5063191056251526,0.4923539161682129,0.2341322898864746,0.23140138387680054,0.2595486044883728,0.27624472975730896
32,S6,LatCrit,local,local,0,local,local,0,0.5959460735321045,0.5932722091674805,-0.0026738643646240234,0.0003477632999420166,0.019044920802116394,0.5959460735321045,0.5932722091674805,0.2122049778699875,0.2053563892841339,0.19184893369674683,0.20137140154838562
32,S6,ComHvy,local,local,0,local,local,0,0.5768123269081116,0.5716186165809631,-0.0051937103271484375,0.00017931335605680943,0.015449464321136475,0.5768123269081116,0.5716186165809631,0.20665518939495087,0.2143799215555191,0.21653248369693756,0.21400146186351776
32,S6,BWHvy,local,local,0,local,local,0,0.4924265146255493,0.4918336868286133,-0.0005928277969360352,0.00020878855139017105,0.015142679214477539,0.4924265146255493,0.4918336868286133,0.24725043773651123,0.2402718961238861,0.26032307744026184,0.2678943872451782
32,S7,LatCrit,local,local,0,local,local,0,0.4830585718154907,0.49983322620391846,0.016774654388427734,0.0006357869133353233,0.03354930877685547,0.4830585718154907,0.49983322620391846,0.2645969092845917,0.2518097758293152,0.2523445188999176,0.24835699796676636
32,S7,ComHvy,local,local,0,local,local,0,0.5504714250564575,0.536791205406189,-0.013680219650268555,0.000379959587007761,0.02736048400402069,0.5504714250564575,0.536791205406189,0.21869689226150513,0.22449125349521637,0.23083168268203735,0.23871758580207825
32,S7,BWHvy,local,local,0,local,local,0,0.46466219425201416,0.4851836562156677,0.020521461963653564,0.0009349742904305458,0.04104292392730713,0.46466219425201416,0.4851836562156677,0.28174588084220886,0.275683730840683,0.253591924905777,0.2391326129436493
32,S8,LatCrit,local,local,0,local,local,0,0.510992169380188,0.512144923210144,0.0011527538299560547,0.00010663177818059921,0.010881483554840088,0.510992169380188,0.512144923210144,0.20572282373905182,0.20028211176395416,0.283284991979599,0.2875730097293854
32,S8,ComHvy,local,local,0,local,local,0,0.5208225250244141,0.5198371410369873,-0.0009853839874267578,0.0007017552852630615,0.026916101574897766,0.5208225250244141,0.5198371410369873,0.23903794586658478,0.22656525671482086,0.24013955891132355,0.25359758734703064
32,S8,BWHvy,local,local,0,local,local,0,0.4964618682861328,0.49985313415527344,0.003391265869140625,0.003040771931409836,0.056917786598205566,0.4964618682861328,0.49985313415527344,0.2254936248064041,0.19703473150730133,0.27804452180862427,0.3031121492385864
33,S1,LatCrit,local,local,0,local,local,0,0.5241012573242188,0.5414705276489258,0.01736927032470703,0.0006589638069272041,0.034738555550575256,0.5241012573242188,0.5414705276489258,0.23975196480751038,0.2344043254852295,0.23614676296710968,0.22412511706352234
33,S1,ComHvy,local,local,0,local,local,0,0.5355284214019775,0.5216123461723328,-0.013916075229644775,0.00039063068106770515,0.027832135558128357,0.5355284214019775,0.5216123461723328,0.25624704360961914,0.2646591365337372,0.2082245647907257,0.21372853219509125
33,S1,BWHvy,local,local,0,local,local,0,0.4837327003479004,0.4733201265335083,-0.01041257381439209,0.00046215299516916275,0.027416348457336426,0.4837327003479004,0.4733201265335083,0.2365110218524933,0.23321542143821716,0.27975624799728394,0.29346442222595215
33,S2,LatCrit,local,local,0,local,local,0,0.46728795766830444,0.46556556224823,-0.0017223954200744629,0.0001377929002046585,0.013128668069839478,0.46728795766830444,0.46556556224823,0.21765217185020447,0.2242165207862854,0.3150598406791687,0.3102179169654846
33,S2,ComHvy,local,local,0,local,local,0,0.4534395933151245,0.46292632818222046,0.009486734867095947,0.0006310991011559963,0.030498936772346497,0.4534395933151245,0.46292632818222046,0.25382915139198303,0.23857970535755157,0.29273125529289246,0.29849401116371155
33,S2,BWHvy,local,local,0,local,local,0,0.4259040355682373,0.4346216917037964,0.008717656135559082,0.0004833880811929703,0.02669471502304077,0.4259040355682373,0.4346216917037964,0.254908949136734,0.24156159162521362,0.3191870450973511,0.3238167464733124
33,S3,LatCrit,local,local,0,local,local,0,0.5121003985404968,0.5232406258583069,0.011140227317810059,0.0005274303257465363,0.027053415775299072,0.5121003985404968,0.5232406258583069,0.24816490709781647,0.25055140256881714,0.2397346794605255,0.22620798647403717
33,S3,ComHvy,local,local,0,local,local,0,0.4563409686088562,0.44532477855682373,-0.01101619005203247,0.001043945550918579,0.039760902523994446,0.4563409686088562,0.44532477855682373,0.30222567915916443,0.2933614253997803,0.24143333733081818,0.261313796043396
33,S3,BWHvy,local,local,0,local,local,0,0.45299768447875977,0.4347967505455017,-0.018200933933258057,0.0006942879408597946,0.036401838064193726,0.45299768447875977,0.4347967505455017,0.23263612389564514,0.2429015040397644,0.3143662214279175,0.3223017454147339
33,S4,LatCrit,local,local,0,local,local,0,0.5404285192489624,0.5361851453781128,-0.004243373870849609,3.7153251469135284e-05,0.008486762642860413,0.5404285192489624,0.5361851453781128,0.22312305867671967,0.22470737993717194,0.23644843697547913,0.23910750448703766
33,S4,ComHvy,local,local,0,local,local,0,0.47791045904159546,0.5004383325576782,0.022527873516082764,0.001104590017348528,0.04505571722984314,0.47791045904159546,0.5004383325576782,0.24631953239440918,0.2310808002948761,0.27577000856399536,0.26848089694976807
33,S4,BWHvy,local,local,0,local,local,0,0.5480068325996399,0.5466957688331604,-0.0013110637664794922,0.0001828167587518692,0.01407526433467865,0.5480068325996399,0.5466957688331604,0.22543175518512726,0.23246939480304718,0.22656139731407166,0.22083483636379242
33,S5,LatCrit,local,local,0,local,local,0,0.4605748653411865,0.4459046721458435,-0.014670193195343018,0.0012140553444623947,0.0457061231136322,0.4605748653411865,0.4459046721458435,0.24120859801769257,0.23302574455738068,0.2982165217399597,0.321069598197937
33,S5,ComHvy,local,local,0,local,local,0,0.5132192969322205,0.4891005754470825,-0.02411872148513794,0.0013363305479288101,0.04823744297027588,0.5132192969322205,0.4891005754470825,0.2374124825000763,0.2423781454563141,0.24936822056770325,0.2685212790966034
33,S5,BWHvy,local,local,0,local,local,0,0.5106585025787354,0.4996427297592163,-0.011015772819519043,0.0010291580110788345,0.04061298072338104,0.5106585025787354,0.4996427297592163,0.20435243844985962,0.19506172835826874,0.28498905897140503,0.30529555678367615
33,S6,LatCrit,local,local,0,local,local,0,0.5604523420333862,0.5607640743255615,0.00031173229217529297,0.00021859118714928627,0.01398913562297821,0.5604523420333862,0.5607640743255615,0.19408655166625977,0.18709199130535126,0.24546104669570923,0.25214388966560364
33,S6,ComHvy,local,local,0,local,local,0,0.52538001537323,0.5199243426322937,-0.005455672740936279,6.0319434851408005e-05,0.010911315679550171,0.52538001537323,0.5199243426322937,0.2388683408498764,0.2420034557580948,0.235751673579216,0.2380722016096115
33,S6,BWHvy,local,local,0,local,local,0,0.502596378326416,0.5091265439987183,0.006530165672302246,9.536370635032654e-05,0.013060301542282104,0.502596378326416,0.5091265439987183,0.22298531234264374,0.22161339223384857,0.27441829442977905,0.26926007866859436
33,S7,LatCrit,local,local,0,local,local,0,0.48094338178634644,0.49983012676239014,0.0188867449760437,0.0010646844748407602,0.03777344524860382,0.48094338178634644,0.49983012676239014,0.24919161200523376,0.2309451848268509,0.2698649764060974,0.26922470331192017
33,S7,ComHvy,local,local,0,local,local,0,0.5369951725006104,0.5323176980018616,-0.004677474498748779,0.00040317559614777565,0.02276235818862915,0.5369951725006104,0.5323176980018616,0.21566568315029144,0.22704686224460602,0.2473391592502594,0.2406354546546936
33,S7,BWHvy,local,local,0,local,local,0,0.5038156509399414,0.52691650390625,0.023100852966308594,0.0010716961696743965,0.04620179533958435,0.5038156509399414,0.52691650390625,0.2526959180831909,0.24016422033309937,0.24348849058151245,0.23291924595832825
33,S8,LatCrit,local,local,0,local,BS1,1,0.4607830047607422,0.4610708951950073,0.0002878904342651367,0.0004898020997643471,0.023140758275985718,0.4607830047607422,0.4610708951950073,0.23061102628707886,0.24189352989196777,0.30860593914985657,0.2970355749130249
33,S8,ComHvy,local,local,0,local,local,0,0.5115965604782104,0.5108362436294556,-0.0007603168487548828,1.859338954091072e-05,0.004955783486366272,0.5115965604782104,0.5108362436294556,0.21837030351161957,0.2166527509689331,0.2700330913066864,0.27251100540161133
33,S8,BWHvy,local,local,0,local,local,0,0.4734940528869629,0.4852874279022217,0.011793375015258789,0.0005934302462264895,0.02661965787410736,0.4734940528869629,0.4852874279022217,0.20780278742313385,0.19449296593666077,0.31870314478874207,0.32021960616111755
34,S1,LatCrit,local,local,0,local,local,0,0.5019623041152954,0.49106162786483765,-0.010900676250457764,0.0013190777972340584,0.04534958302974701,0.5019623041152954,0.49106162786483765,0.28159812092781067,0.30427291989326477,0.21643956005573273,0.20466545224189758
34,S1,ComHvy,local,local,0,local,local,0,0.516048789024353,0.503801703453064,-0.012247085571289062,0.0011891629546880722,0.04126065969467163,0.516048789024353,0.503801703453064,0.2623627483844757,0.25397950410842896,0.22158846259117126,0.24221879243850708
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4967730641365051,0.5046511888504028,0.007878124713897705,0.00012758211232721806,0.015756160020828247,0.4967730641365051,0.5046511888504028,0.23663736879825592,0.23199979960918427,0.26658952236175537,0.2633490562438965
34,S2,LatCrit,local,local,0,local,local,0,0.5309229493141174,0.5210250020027161,-0.009897947311401367,0.00019652210175991058,0.019795849919319153,0.5309229493141174,0.5210250020027161,0.18813678622245789,0.19203580915927887,0.28094029426574707,0.28693917393684387
34,S2,ComHvy,local,local,0,local,local,0,0.47503942251205444,0.4543403387069702,-0.02069908380508423,0.001105939969420433,0.04139816761016846,0.47503942251205444,0.4543403387069702,0.22156459093093872,0.22211569547653198,0.30339598655700684,0.3235439658164978
34,S2,BWHvy,local,local,0,local,local,0,0.4888574481010437,0.47999030351638794,-0.008867144584655762,0.0001574675552546978,0.017734289169311523,0.4888574481010437,0.47999030351638794,0.238108292222023,0.24213169515132904,0.2730342447757721,0.2778779864311218
34,S3,LatCrit,local,local,0,local,local,0,0.5271352529525757,0.5494428873062134,0.022307634353637695,0.0013906396925449371,0.04461526870727539,0.5271352529525757,0.5494428873062134,0.26474031805992126,0.26128044724464417,0.20812444388866425,0.18927668035030365
34,S3,ComHvy,local,local,0,local,local,0,0.5502785444259644,0.5622811317443848,0.01200258731842041,0.0005159578286111355,0.02780894935131073,0.5502785444259644,0.5622811317443848,0.2656032145023346,0.25169873237609863,0.18411824107170105,0.1860201209783554
34,S3,BWHvy,local,local,0,local,local,0,0.49210333824157715,0.4715636372566223,-0.020539700984954834,0.0008480362594127655,0.04107944667339325,0.49210333824157715,0.4715636372566223,0.22182908654212952,0.23165415227413177,0.28606754541397095,0.2967822253704071
34,S4,LatCrit,local,local,0,local,local,0,0.5087173581123352,0.5023759603500366,-0.006341397762298584,0.00023063551634550095,0.01833362877368927,0.5087173581123352,0.5023759603500366,0.257449746131897,0.25462430715560913,0.23383289575576782,0.24299968779087067
34,S4,ComHvy,local,local,0,local,local,0,0.5125153064727783,0.510457456111908,-0.0020578503608703613,0.00013821804895997047,0.013139218091964722,0.5125153064727783,0.510457456111908,0.26540347933769226,0.26089173555374146,0.22208116948604584,0.2286507934331894
34,S4,BWHvy,local,local,0,local,local,0,0.5185807943344116,0.511771559715271,-0.006809234619140625,0.0005090134218335152,0.02700565755367279,0.5185807943344116,0.511771559715271,0.24428269267082214,0.23758907616138458,0.23713654279708862,0.2506393492221832
34,S5,LatCrit,local,local,0,local,local,0,0.4471851587295532,0.42784732580184937,-0.019337832927703857,0.0009552910923957825,0.03867568075656891,0.4471851587295532,0.42784732580184937,0.21693222224712372,0.21714577078819275,0.33588263392448425,0.3550069332122803
34,S5,ComHvy,local,local,0,local,local,0,0.5743016004562378,0.5771404504776001,0.0028388500213623047,0.0018253624439239502,0.040608689188957214,0.5743016004562378,0.5771404504776001,0.18273137509822845,0.16242708265781403,0.24296696484088898,0.26043251156806946
34,S5,BWHvy,local,local,0,local,local,0,0.4945474863052368,0.4822503924369812,-0.012297093868255615,0.00038080010563135147,0.024594217538833618,0.4945474863052368,0.4822503924369812,0.19576649367809296,0.20497752726078033,0.30968600511550903,0.31277209520339966
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5493937730789185,0.5407216548919678,-0.008672118186950684,0.00017323065549135208,0.017344146966934204,0.5493937730789185,0.5407216548919678,0.21286660432815552,0.21920716762542725,0.2377396672964096,0.2400711327791214
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.44155943393707275,0.44939082860946655,0.007831394672393799,0.0013471776619553566,0.043948233127593994,0.44155943393707275,0.44939082860946655,0.27121102809906006,0.24923691153526306,0.2872295379638672,0.3013722598552704
34,S6,BWHvy,local,local,0,local,local,0,0.4844432473182678,0.5057475566864014,0.021304309368133545,0.0009081512689590454,0.042608678340911865,0.4844432473182678,0.5057475566864014,0.2354373037815094,0.2259407639503479,0.2801194489002228,0.26831161975860596
34,S7,LatCrit,local,local,0,local,local,0,0.5083117485046387,0.4960865378379822,-0.012225210666656494,0.0007528252899646759,0.035020917654037476,0.5083117485046387,0.4960865378379822,0.21862445771694183,0.21333922445774078,0.2730637490749359,0.29057422280311584
34,S7,ComHvy,local,local,0,local,local,0,0.4772169589996338,0.47466278076171875,-0.002554178237915039,0.00037473905831575394,0.02184373140335083,0.4772169589996338,0.47466278076171875,0.23937848210334778,0.2503003478050232,0.28340455889701843,0.27503687143325806
34,S7,BWHvy,local,local,0,local,local,0,0.45495450496673584,0.46194761991500854,0.006993114948272705,0.00033326540142297745,0.02294209599494934,0.45495450496673584,0.46194761991500854,0.2664829194545746,0.27096086740493774,0.2785625457763672,0.2670915126800537
34,S8,LatCrit,local,local,0,local,local,0,0.5195924043655396,0.5087846517562866,-0.01080775260925293,0.00140378437936306,0.04491971433162689,0.5195924043655396,0.5087846517562866,0.23693503439426422,0.25939488410949707,0.24347253143787384,0.23182041943073273
34,S8,ComHvy,local,local,0,local,local,0,0.4122328758239746,0.4167170524597168,0.0044841766357421875,0.0007613301277160645,0.03318175673484802,0.4122328758239746,0.4167170524597168,0.2860451936721802,0.26945433020591736,0.3017219305038452,0.31382864713668823
34,S8,BWHvy,local,local,0,local,local,0,0.5325722098350525,0.5375611782073975,0.004988968372344971,0.00010085012763738632,0.012832850217819214,0.5325722098350525,0.5375611782073975,0.17663128674030304,0.17805872857570648,0.29079651832580566,0.28438007831573486
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5228486061096191,0.5207516551017761,-0.0020969510078430176,9.061302989721298e-06,0.004193916916847229,0.5228486061096191,0.5207516551017761,0.2668938636779785,0.26781389117240906,0.21025753021240234,0.211434468626976
35,S1,ComHvy,local,local,0,local,local,0,0.5564193725585938,0.5384029150009155,-0.018016457557678223,0.0007329960353672504,0.03603297472000122,0.5564193725585938,0.5384029150009155,0.2358039915561676,0.24971644580364227,0.20777660608291626,0.2118806689977646
35,S1,BWHvy,local,local,0,local,local,0,0.5172264575958252,0.5181659460067749,0.000939488410949707,0.0002920646220445633,0.01748444139957428,0.5172264575958252,0.5181659460067749,0.2224176675081253,0.21367540955543518,0.2603559195995331,0.26815861463546753
35,S2,LatCrit,local,local,0,local,local,0,0.49323856830596924,0.5053727030754089,0.012134134769439697,0.0008847787976264954,0.03826235234737396,0.49323856830596924,0.5053727030754089,0.19715678691864014,0.20415382087230682,0.3096046447753906,0.29047346115112305
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4329026937484741,0.43232589960098267,-0.0005767941474914551,0.0006145471706986427,0.02679651975631714,0.4329026937484741,0.43232589960098267,0.25298556685447693,0.24016410112380981,0.31411173939704895,0.3275099992752075
35,S2,BWHvy,local,local,0,local,local,0,0.45025956630706787,0.43774497509002686,-0.012514591217041016,0.0004419032484292984,0.026443973183631897,0.45025956630706787,0.43774497509002686,0.2269417643547058,0.22623436152935028,0.3227986693382263,0.33602064847946167
35,S3,LatCrit,local,local,0,local,local,0,0.5450997352600098,0.5601420402526855,0.015042304992675781,0.0008710697293281555,0.030559390783309937,0.5450997352600098,0.5601420402526855,0.2696954607963562,0.26993289589881897,0.18520477414131165,0.16992512345314026
35,S3,ComHvy,local,local,0,local,local,0,0.5522910952568054,0.528018593788147,-0.024272501468658447,0.00211416557431221,0.05161282420158386,0.5522910952568054,0.528018593788147,0.25127243995666504,0.24973851442337036,0.19643646478652954,0.22224286198616028
35,S3,BWHvy,local,local,0,local,local,0,0.4690096974372864,0.4675524830818176,-0.00145721435546875,0.00011446652933955193,0.012271016836166382,0.4690096974372864,0.4675524830818176,0.25965815782546997,0.26579365134239197,0.27133214473724365,0.266653835773468
35,S4,LatCrit,local,local,0,local,local,0,0.4697531461715698,0.4619528651237488,-0.007800281047821045,0.00018504168838262558,0.01590597629547119,0.4697531461715698,0.4619528651237488,0.2708123028278351,0.27065959572792053,0.2594345510005951,0.2673875391483307
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5246689319610596,0.5345301628112793,0.009861230850219727,0.0008868062868714333,0.03576099872589111,0.5246689319610596,0.5345301628112793,0.25745251774787903,0.23957200348377228,0.2178785800933838,0.22589783370494843
35,S4,BWHvy,local,local,0,local,local,0,0.5818890333175659,0.5846822261810303,0.0027931928634643555,1.772143878042698e-05,0.0055863261222839355,0.5818890333175659,0.5846822261810303,0.2167871594429016,0.21593549847602844,0.20132379233837128,0.19938232004642487
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.46550053358078003,0.45999741554260254,-0.00550311803817749,0.00024403631687164307,0.020352721214294434,0.46550053358078003,0.45999741554260254,0.21886752545833588,0.21419428288936615,0.3156319260597229,0.3258082866668701
35,S5,ComHvy,local,local,0,local,local,0,0.5244483947753906,0.5119961500167847,-0.012452244758605957,0.0008594226092100143,0.03764587640762329,0.5244483947753906,0.5119961500167847,0.19387014210224152,0.18749944865703583,0.2816814184188843,0.3005043566226959
35,S5,BWHvy,local,local,0,local,local,0,0.5292463302612305,0.5302042961120605,0.0009579658508300781,0.00040854234248399734,0.0198095440864563,0.5292463302612305,0.5302042961120605,0.1894870549440384,0.17958225309848785,0.2812666594982147,0.2902134358882904
35,S6,LatCrit,local,local,0,local,local,0,0.5672533512115479,0.5756622552871704,0.008408904075622559,0.0002859566593542695,0.01908254623413086,0.5672533512115479,0.5756622552871704,0.21197743713855743,0.2024361938238144,0.22076918184757233,0.22190158069133759
35,S6,ComHvy,local,local,0,local,local,0,0.5247334837913513,0.5351746082305908,0.010441124439239502,0.00025131646543741226,0.020882248878479004,0.5247334837913513,0.5351746082305908,0.21388758718967438,0.21189065277576447,0.2613789141178131,0.2529347240924835
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5190848112106323,0.5211746096611023,0.0020897984504699707,0.0002932939678430557,0.01856844127178192,0.5190848112106323,0.5211746096611023,0.23948948085308075,0.24668394029140472,0.24142564833164215,0.23214146494865417
35,S7,LatCrit,local,local,0,local,local,0,0.4929693937301636,0.49227046966552734,-0.0006989240646362305,5.699438042938709e-05,0.007947266101837158,0.4929693937301636,0.49227046966552734,0.20054680109024048,0.20452043414115906,0.30648380517959595,0.3032090961933136
35,S7,ComHvy,local,local,0,local,local,0,0.4668625593185425,0.467446506023407,0.000583946704864502,0.00019981898367404938,0.015161693096160889,0.4668625593185425,0.467446506023407,0.2515225410461426,0.2585194408893585,0.28161489963531494,0.2740340530872345
35,S7,BWHvy,local,local,0,local,local,0,0.4497604966163635,0.47032278776168823,0.020562291145324707,0.0008789561688899994,0.041124626994132996,0.4497604966163635,0.47032278776168823,0.29963043332099915,0.2911257743835449,0.25060907006263733,0.23855139315128326
35,S8,LatCrit,local,local,0,local,local,0,0.49857956171035767,0.5095900297164917,0.011010468006134033,0.00024255085736513138,0.02202090620994568,0.49857956171035767,0.5095900297164917,0.264839231967926,0.2591630220413208,0.2365812212228775,0.23124699294567108
35,S8,ComHvy,local,local,0,local,local,0,0.4681341052055359,0.48698878288269043,0.01885467767715454,0.0011046335566788912,0.037709370255470276,0.4681341052055359,0.48698878288269043,0.2370089739561081,0.21884185075759888,0.2948569357395172,0.2941693663597107
35,S8,BWHvy,local,local,0,local,local,0,0.531110405921936,0.5318467617034912,0.0007363557815551758,2.6336172595620155e-05,0.005257755517959595,0.531110405921936,0.5318467617034912,0.17754162847995758,0.1749127358198166,0.2913479804992676,0.293240487575531
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4870116114616394,0.5002562999725342,0.013244688510894775,0.00035292236134409904,0.026489391922950745,0.4870116114616394,0.5002562999725342,0.2467816323041916,0.2411136031150818,0.2662067413330078,0.25863006711006165
36,S1,ComHvy,local,local,0,local,local,0,0.5661265850067139,0.5572123527526855,-0.00891423225402832,0.00019551999866962433,0.017828449606895447,0.5661265850067139,0.5572123527526855,0.2456410527229309,0.24792824685573578,0.1882324069738388,0.19485943019390106
36,S1,BWHvy,local,local,0,local,local,0,0.4862383008003235,0.4892369508743286,0.002998650074005127,0.00017871614545583725,0.01586410403251648,0.4862383008003235,0.4892369508743286,0.24903929233551025,0.2539726793766022,0.26472240686416626,0.2567903399467468
36,S2,LatCrit,local,local,0,local,local,0,0.4997350573539734,0.5194854736328125,0.01975041627883911,0.000806199386715889,0.03950078785419464,0.4997350573539734,0.5194854736328125,0.20654022693634033,0.20077894628047943,0.2937247157096863,0.27973562479019165
36,S2,ComHvy,local,local,0,local,local,0,0.46962928771972656,0.4595792293548584,-0.010050058364868164,0.0007861442863941193,0.0352252721786499,0.46962928771972656,0.4595792293548584,0.26097309589385986,0.2785857319831848,0.2693976163864136,0.2618350386619568
36,S2,BWHvy,local,local,0,local,local,0,0.45252543687820435,0.4342176914215088,-0.018307745456695557,0.0007675988599658012,0.03661549091339111,0.45252543687820435,0.4342176914215088,0.2295057773590088,0.23219957947731018,0.31796878576278687,0.33358272910118103
36,S3,LatCrit,local,local,0,local,local,0,0.4845716953277588,0.490364134311676,0.005792438983917236,0.0012211427092552185,0.03887160122394562,0.4845716953277588,0.490364134311676,0.285467267036438,0.29911062121391296,0.22996102273464203,0.21052521467208862
36,S3,ComHvy,local,local,0,local,local,0,0.5401973724365234,0.5157180428504944,-0.024479329586029053,0.0012253550812602043,0.04895870387554169,0.5401973724365234,0.5157180428504944,0.2247288078069687,0.23916687071323395,0.23507378995418549,0.24511510133743286
36,S3,BWHvy,local,local,0,local,local,0,0.5490195751190186,0.5075485706329346,-0.041471004486083984,0.003455817699432373,0.08294199407100677,0.5490195751190186,0.5075485706329346,0.20280684530735016,0.22295773029327393,0.2481735646724701,0.2694936692714691
36,S4,LatCrit,local,local,0,local,local,0,0.5416622161865234,0.5274989604949951,-0.01416325569152832,0.0009768623858690262,0.0367196649312973,0.5416622161865234,0.5274989604949951,0.24645179510116577,0.24225522577762604,0.2118859887123108,0.23024582862854004
36,S4,ComHvy,local,local,0,local,local,0,0.5015650987625122,0.5198788642883301,0.01831376552581787,0.0006967373192310333,0.03662760555744171,0.5015650987625122,0.5198788642883301,0.2663547396659851,0.2589823007583618,0.23208019137382507,0.22113879024982452
36,S4,BWHvy,local,local,0,local,local,0,0.5634920597076416,0.5599991083145142,-0.0034929513931274414,3.986852243542671e-05,0.007136091589927673,0.5634920597076416,0.5599991083145142,0.219040185213089,0.218965083360672,0.2174677550792694,0.22103579342365265
36,S5,LatCrit,local,local,0,local,BS2,1,0.40341711044311523,0.38694095611572266,-0.016476154327392578,0.0012386110611259937,0.04106596112251282,0.40341711044311523,0.38694095611572266,0.22864745557308197,0.24918045103549957,0.3679354190826416,0.36387860774993896
36,S5,ComHvy,local,local,0,local,local,0,0.5918768644332886,0.5769703388214111,-0.014906525611877441,0.0010615251958370209,0.038329511880874634,0.5918768644332886,0.5769703388214111,0.1979794055223465,0.19372119009494781,0.21014370024204254,0.22930847108364105
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5114866495132446,0.5125987529754639,0.0011121034622192383,0.00045662466436624527,0.021467745304107666,0.5114866495132446,0.5125987529754639,0.2003566473722458,0.18962274491786957,0.2881566882133484,0.2977784276008606
36,S6,LatCrit,local,local,0,local,local,0,0.5325852632522583,0.5570713877677917,0.024486124515533447,0.0014165733009576797,0.048972293734550476,0.5325852632522583,0.5570713877677917,0.24980391561985016,0.2301567643880844,0.21761086583137512,0.21277184784412384
36,S6,ComHvy,local,local,0,local,local,0,0.4636901617050171,0.4704629182815552,0.006772756576538086,0.001956528052687645,0.050456702709198,0.4636901617050171,0.4704629182815552,0.25769558548927307,0.23246720433235168,0.2786142826080322,0.29706984758377075
36,S6,BWHvy,local,local,0,local,local,0,0.5291467905044556,0.5195086598396301,-0.00963813066482544,0.0018259081989526749,0.049314022064208984,0.5291467905044556,0.5195086598396301,0.22533762454986572,0.2499946504831314,0.24551557004451752,0.23049670457839966
36,S7,LatCrit,local,local,0,local,local,0,0.5171293020248413,0.5094704627990723,-0.007658839225769043,0.0013439953327178955,0.04302264750003815,0.5171293020248413,0.5094704627990723,0.21517159044742584,0.20131906867027283,0.26769912242889404,0.28921040892601013
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.45143598318099976,0.46105968952178955,0.009623706340789795,0.0015272628515958786,0.048730820417404175,0.45143598318099976,0.46105968952178955,0.2223835438489914,0.2371252328157425,0.32618048787117004,0.30181506276130676
36,S7,BWHvy,local,local,0,local,local,0,0.4164096713066101,0.4446179270744324,0.028208255767822266,0.0016197757795453072,0.05641649663448334,0.4164096713066101,0.4446179270744324,0.25271978974342346,0.24099336564540863,0.33087053894996643,0.3143887221813202
36,S8,LatCrit,local,local,0,local,local,0,0.5120832920074463,0.49059611558914185,-0.021487176418304443,0.0009814398363232613,0.04297429323196411,0.5120832920074463,0.49059611558914185,0.22668901085853577,0.24058860540390015,0.26122772693634033,0.2688152492046356
36,S8,ComHvy,local,local,0,local,local,0,0.4311453104019165,0.45323723554611206,0.022091925144195557,0.0019530414137989283,0.051650479435920715,0.4311453104019165,0.45323723554611206,0.25841018557548523,0.23258496820926666,0.3104444444179535,0.3141777813434601
36,S8,BWHvy,local,local,0,local,local,0,0.46158647537231445,0.45599305629730225,-0.005593419075012207,0.0007620416581630707,0.033629268407821655,0.46158647537231445,0.45599305629730225,0.20799309015274048,0.19677188992500305,0.3304204046726227,0.3472350537776947
37,S1,LatCrit,local,local,0,local,local,0,0.4860519766807556,0.48049020767211914,-0.005561769008636475,6.390921771526337e-05,0.011123552918434143,0.4860519766807556,0.48049020767211914,0.24432961642742157,0.24769774079322815,0.26961836218833923,0.2718120217323303
37,S1,ComHvy,local,local,0,local,local,0,0.49754297733306885,0.5131449699401855,0.0156019926071167,0.0006569651886820793,0.031203925609588623,0.49754297733306885,0.5131449699401855,0.27140742540359497,0.2692822813987732,0.23104959726333618,0.21757280826568604
