probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S6,LatCrit,local,local,0,local,local,0,0.5222139358520508,0.5519649982452393,0.029751062393188477,0.022224821150302887,0.1359913945198059,0.5222139358520508,0.5519649982452393,0.31024277210235596,0.34848737716674805,0.16754333674907684,0.0995476171374321
32,S6,ComHvy,local,local,0,local,local,0,0.5096175670623779,0.5139636993408203,0.004346132278442383,0.00958126038312912,0.09950399398803711,0.5096175670623779,0.5139636993408203,0.24812456965446472,0.19837257266044617,0.24225789308547974,0.2876637578010559
32,S6,BWHvy,BS2,BS2,0,local,local,0,0.514750599861145,0.5052883625030518,-0.009462237358093262,0.0024013742804527283,0.04212748259305954,0.3953670263290405,0.3837655186653137,0.08988237380981445,0.11094611138105392,0.514750599861145,0.5052883625030518
32,S7,LatCrit,local,local,0,local,local,0,0.5652441382408142,0.6282219886779785,0.0629778504371643,0.016624262556433678,0.13537217676639557,0.5652441382408142,0.6282219886779785,0.2186869978904724,0.15100091695785522,0.216068834066391,0.22077707946300507
32,S7,ComHvy,local,local,0,local,local,0,0.5867407917976379,0.5791682004928589,-0.007572591304779053,0.00011818995699286461,0.015145152807235718,0.5867407917976379,0.5791682004928589,0.10226765275001526,0.1039305329322815,0.3109915554523468,0.31690123677253723
32,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.4614375829696655,0.4331972897052765,-0.028240293264389038,0.008986949920654297,0.13169223070144653,0.4614375829696655,0.4112485647201538,0.3673511743545532,0.4331972897052765,0.17121125757694244,0.1555541604757309
32,S8,LatCrit,local,BS2,1,local,BS2,1,0.4901009798049927,0.42781469225883484,-0.06228628754615784,0.03273215889930725,0.23378905653953552,0.4901009798049927,0.3732064366340637,0.13115626573562622,0.19897884130477905,0.3787427544593811,0.42781469225883484
32,S8,ComHvy,local,local,0,local,local,0,0.5680422782897949,0.5561783313751221,-0.011863946914672852,0.0002947715111076832,0.023727938532829285,0.5680422782897949,0.5561783313751221,0.18460670113563538,0.19110848009586334,0.24735099077224731,0.2527132034301758
32,S8,BWHvy,local,local,0,local,BS2,1,0.515194296836853,0.4393046498298645,-0.07588964700698853,0.01418176107108593,0.1517793834209442,0.515194296836853,0.4393046498298645,0.17607632279396057,0.23198524117469788,0.3087293207645416,0.32871013879776
33,S1,LatCrit,local,local,0,local,local,0,0.5706710815429688,0.628261923789978,0.05759084224700928,0.007447944954037666,0.11518168449401855,0.5706710815429688,0.628261923789978,0.18436287343502045,0.1510038822889328,0.2449660301208496,0.22073417901992798
33,S1,ComHvy,local,local,0,local,local,0,0.645052433013916,0.5980801582336426,-0.04697227478027344,0.0046646688133478165,0.09394460916519165,0.645052433013916,0.5980801582336426,0.14156417548656464,0.15896151959896088,0.21338334679603577,0.24295833706855774
33,S1,BWHvy,local,local,0,local,local,0,0.4068869948387146,0.4200332760810852,0.013146281242370605,0.003013063222169876,0.0672246515750885,0.4068869948387146,0.4200332760810852,0.2848406732082367,0.25122836232185364,0.3082723319530487,0.32873839139938354
33,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4843546152114868,0.5392708778381348,0.05491626262664795,0.006966095417737961,0.1098325252532959,0.32483595609664917,0.30337393283843994,0.1908094435930252,0.1573552042245865,0.4843546152114868,0.5392708778381348
33,S2,ComHvy,BS2,local,1,local,local,0,0.387246698141098,0.4464724063873291,0.05922570824623108,0.013009615242481232,0.15585355460643768,0.36854565143585205,0.4464724063873291,0.24420765042304993,0.22518055140972137,0.387246698141098,0.32834699749946594
33,S2,BWHvy,BS2,BS2,0,BS2,local,1,0.4971928298473358,0.4375174045562744,-0.0596754252910614,0.0072281137108802795,0.11935083568096161,0.36094146966934204,0.4002714157104492,0.14186571538448334,0.16221117973327637,0.4971928298473358,0.4375174045562744
33,S3,LatCrit,local,local,0,local,local,0,0.6023749709129333,0.6121813058853149,0.009806334972381592,0.002776630222797394,0.034342262893915176,0.6023749709129333,0.6121813058853149,0.32955461740493774,0.3369193971157074,0.06807039678096771,0.05089924857020378
33,S3,ComHvy,BS1,local,1,BS1,local,1,0.4008852243423462,0.45257121324539185,0.051685988903045654,0.0199192613363266,0.19625075161457062,0.3544458746910095,0.45257121324539185,0.4008852243423462,0.33514174818992615,0.24466893076896667,0.21228699386119843
33,S3,BWHvy,local,local,0,local,local,0,0.396573007106781,0.4743765592575073,0.07780355215072632,0.018102601170539856,0.16059842705726624,0.396573007106781,0.4743765592575073,0.2641264498233795,0.2666220963001251,0.33930057287216187,0.25900134444236755
33,S4,LatCrit,local,local,0,local,local,0,0.5446953773498535,0.5766705274581909,0.0319751501083374,0.010408814996480942,0.10587142407894135,0.5446953773498535,0.5766705274581909,0.25799617171287537,0.27895674109458923,0.19730842113494873,0.14437271654605865
33,S4,ComHvy,local,local,0,BS2,BS2,0,0.476629376411438,0.48447877168655396,0.007849395275115967,0.0058338940143585205,0.06207665055990219,0.476629376411438,0.48447877168655396,0.11503687500953674,0.08399853855371475,0.40833374857902527,0.4315226674079895
33,S4,BWHvy,local,local,0,local,local,0,0.39630603790283203,0.5231221318244934,0.12681609392166138,0.037987712770700455,0.25363218784332275,0.39630603790283203,0.5231221318244934,0.3834686875343323,0.33340126276016235,0.2202252447605133,0.14347657561302185
33,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.40218693017959595,0.4295830726623535,0.02739614248275757,0.005849633365869522,0.10380370914936066,0.40218693017959595,0.35028505325317383,0.20624196529388428,0.22013182938098907,0.3915711045265198,0.4295830726623535
33,S5,ComHvy,local,local,0,local,local,0,0.4974375367164612,0.5692291259765625,0.07179158926010132,0.013031991198658943,0.14358317852020264,0.4974375367164612,0.5692291259765625,0.20371364057064056,0.15333028137683868,0.29884883761405945,0.27744060754776
33,S5,BWHvy,local,local,0,local,local,0,0.41706568002700806,0.5466878414154053,0.12962216138839722,0.03584770858287811,0.25924432277679443,0.41706568002700806,0.5466878414154053,0.22730885446071625,0.1582009643316269,0.3556254804134369,0.29511120915412903
33,S6,LatCrit,local,local,0,local,local,0,0.5660414695739746,0.6636892557144165,0.0976477861404419,0.020805075764656067,0.19529561698436737,0.5660414695739746,0.6636892557144165,0.2511988580226898,0.20047444105148315,0.18275970220565796,0.13583628833293915
33,S6,ComHvy,local,local,0,local,local,0,0.3728500008583069,0.4317072629928589,0.058857262134552,0.015245486050844193,0.15193894505500793,0.3728500008583069,0.4317072629928589,0.32476553320884705,0.24879607558250427,0.3023844361305237,0.31949666142463684
33,S6,BWHvy,local,local,0,local,local,0,0.5086230635643005,0.49382835626602173,-0.014794707298278809,0.0008412303868681192,0.03540731966495514,0.5086230635643005,0.49382835626602173,0.24759924411773682,0.2653028964996338,0.24377767741680145,0.2408687174320221
33,S7,LatCrit,local,local,0,local,local,0,0.5516427755355835,0.6111409664154053,0.05949819087982178,0.010676001198589802,0.11899641156196594,0.5516427755355835,0.6111409664154053,0.1855429857969284,0.13794423639774323,0.2628142535686493,0.2509147822856903
33,S7,ComHvy,local,local,0,BS2,BS2,0,0.4486338496208191,0.4762929677963257,0.027659118175506592,0.001741744577884674,0.055318206548690796,0.4486338496208191,0.4762929677963257,0.12297718971967697,0.11093845218420029,0.42838892340660095,0.41276857256889343
33,S7,BWHvy,local,local,0,local,local,0,0.610519289970398,0.5791072845458984,-0.03141200542449951,0.007502974942326546,0.10358266532421112,0.610519289970398,0.5791072845458984,0.21602493524551392,0.2678162753582001,0.17345578968524933,0.15307646989822388
33,S8,LatCrit,local,local,0,local,BS1,1,0.5238582491874695,0.4374959468841553,-0.08636230230331421,0.015244971960783005,0.17272460460662842,0.5238582491874695,0.4374959468841553,0.21957165002822876,0.2682111859321594,0.25657013058662415,0.2942928969860077
33,S8,ComHvy,local,local,0,local,local,0,0.4661887288093567,0.4946371912956238,0.02844846248626709,0.0021939408034086227,0.05689696967601776,0.4661887288093567,0.4946371912956238,0.116930291056633,0.10121682286262512,0.4168809950351715,0.4041459560394287
33,S8,BWHvy,local,local,0,local,local,0,0.529558539390564,0.628279983997345,0.098721444606781,0.030594564974308014,0.20992182195186615,0.529558539390564,0.628279983997345,0.15079301595687866,0.15703247487545013,0.31964847445487976,0.2146875560283661
34,S1,LatCrit,local,local,0,local,local,0,0.4525849223136902,0.4804545044898987,0.027869582176208496,0.0015730299055576324,0.055739179253578186,0.4525849223136902,0.4804545044898987,0.3412953317165375,0.32572445273399353,0.20611974596977234,0.1938210278749466
34,S1,ComHvy,local,local,0,local,local,0,0.5609024167060852,0.5293178558349609,-0.03158456087112427,0.004971896298229694,0.09079471230506897,0.5609024167060852,0.5293178558349609,0.26814398169517517,0.31354132294654846,0.17095361649990082,0.1571408063173294
34,S1,BWHvy,local,local,0,local,local,0,0.5687128305435181,0.6499148607254028,0.08120203018188477,0.014408431947231293,0.16240401566028595,0.5687128305435181,0.6499148607254028,0.22525560855865479,0.18984466791152954,0.20603156089782715,0.1602405160665512
34,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4510164260864258,0.5091137290000916,0.05809730291366577,0.0081065334379673,0.11619459092617035,0.3238426446914673,0.3063265085220337,0.22514092922210693,0.18455977737903595,0.4510164260864258,0.5091137290000916
34,S2,ComHvy,BS2,local,1,BS2,BS2,0,0.5259146690368652,0.460629403591156,-0.06528526544570923,0.025158435106277466,0.21170082688331604,0.3547790050506592,0.460629403591156,0.11930635571479797,0.11766308546066284,0.5259146690368652,0.42170751094818115
34,S2,BWHvy,local,local,0,local,local,0,0.47418493032455444,0.5703623294830322,0.09617739915847778,0.031320661306381226,0.19235479831695557,0.47418493032455444,0.5703623294830322,0.3035489320755005,0.2930201590061188,0.22226612269878387,0.1366174966096878
34,S3,LatCrit,local,local,0,local,local,0,0.6143832206726074,0.6751883029937744,0.06080508232116699,0.008334530517458916,0.12161017209291458,0.6143832206726074,0.6751883029937744,0.24701116979122162,0.20377612113952637,0.13860563933849335,0.12103559821844101
34,S3,ComHvy,local,local,0,local,local,0,0.5909817218780518,0.6008319854736328,0.009850263595581055,0.007673159241676331,0.08437861502170563,0.5909817218780518,0.6008319854736328,0.1942092925310135,0.1520199477672577,0.21480901539325714,0.24714802205562592
34,S3,BWHvy,local,local,0,local,local,0,0.4276024103164673,0.4691944718360901,0.0415920615196228,0.004013635218143463,0.08318416774272919,0.4276024103164673,0.4691944718360901,0.3477172255516052,0.33347299695014954,0.22468037903308868,0.197332501411438
34,S4,LatCrit,local,local,0,local,local,0,0.6272426843643188,0.5968019962310791,-0.030440688133239746,0.0034164711833000183,0.06088128685951233,0.6272426843643188,0.5968019962310791,0.2231815755367279,0.22365820407867432,0.14957579970359802,0.1795397698879242
34,S4,ComHvy,local,local,0,local,local,0,0.4307776689529419,0.455743670463562,0.024966001510620117,0.0012607034295797348,0.049932003021240234,0.4307776689529419,0.455743670463562,0.28493261337280273,0.27245742082595825,0.28428971767425537,0.27179890871047974
34,S4,BWHvy,local,local,0,local,local,0,0.5091626644134521,0.5336166620254517,0.02445399761199951,0.0031370874494314194,0.06352859735488892,0.5091626644134521,0.5336166620254517,0.2650662064552307,0.27237653732299805,0.22577111423015594,0.19400684535503387
34,S5,LatCrit,BS2,BS2,0,local,local,0,0.4261222183704376,0.36215704679489136,-0.06396517157554626,0.008704867213964462,0.1279304027557373,0.2977526783943176,0.3347853422164917,0.2761250436306,0.30305761098861694,0.4261222183704376,0.36215704679489136
34,S5,ComHvy,local,local,0,local,local,0,0.5549627542495728,0.49124830961227417,-0.06371444463729858,0.00886530801653862,0.12742893397808075,0.5549627542495728,0.49124830961227417,0.11223255097866058,0.14125633239746094,0.3328046500682831,0.3674953579902649
34,S5,BWHvy,local,local,0,local,local,0,0.5408891439437866,0.6010841131210327,0.060194969177246094,0.007765347138047218,0.12038996815681458,0.5408891439437866,0.6010841131210327,0.24892856180667877,0.20890085399150848,0.210182324051857,0.1900150328874588
34,S6,LatCrit,local,local,0,local,local,0,0.5924197435379028,0.620238184928894,0.02781844139099121,0.00907801277935505,0.09996625781059265,0.5924197435379028,0.620238184928894,0.20488275587558746,0.15489962697029114,0.2026974856853485,0.22486217319965363
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4109433889389038,0.39558887481689453,-0.015354514122009277,0.009507983922958374,0.12005448341369629,0.32558906078338623,0.3856163024902344,0.26346755027770996,0.2187948226928711,0.4109433889389038,0.39558887481689453
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.5146429538726807,0.47845929861068726,-0.03618365526199341,0.0030307769775390625,0.07236731052398682,0.5146429538726807,0.47845929861068726,0.3139132261276245,0.32697975635528564,0.17144377529621124,0.19456090033054352
34,S7,LatCrit,local,local,0,local,local,0,0.41274404525756836,0.43796151876449585,0.02521747350692749,0.008907822892069817,0.10769681632518768,0.41274404525756836,0.43796151876449585,0.24258749186992645,0.18873906135559082,0.3446684777736664,0.37329939007759094
34,S7,ComHvy,BS2,local,1,BS2,local,1,0.4432860314846039,0.3905559182167053,-0.05273011326789856,0.008054699748754501,0.11493360996246338,0.3363491892814636,0.3905559182167053,0.2203647941350937,0.22362487018108368,0.4432860314846039,0.3858192265033722
34,S7,BWHvy,local,local,0,local,local,0,0.4964040517807007,0.4853658676147461,-0.01103818416595459,0.01084057241678238,0.11275064945220947,0.4964040517807007,0.4853658676147461,0.2011633813381195,0.15582624077796936,0.3024325668811798,0.35880789160728455
34,S8,LatCrit,local,local,0,local,local,0,0.5806059837341309,0.6677366495132446,0.08713066577911377,0.016520440578460693,0.1742614060640335,0.5806059837341309,0.6677366495132446,0.22641247510910034,0.17733237147331238,0.19298160076141357,0.1549309641122818
34,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.482921838760376,0.5695548057556152,0.08663296699523926,0.021412216126918793,0.1732659488916397,0.32168328762054443,0.29926836490631104,0.19539488852024078,0.13117682933807373,0.482921838760376,0.5695548057556152
34,S8,BWHvy,local,local,0,local,local,0,0.6328694224357605,0.6889070272445679,0.05603760480880737,0.007692083716392517,0.11207519471645355,0.6328694224357605,0.6889070272445679,0.1480560451745987,0.13409100472927094,0.21907451748847961,0.1770019680261612
35,S1,LatCrit,local,local,0,local,local,0,0.6171832084655762,0.5830346941947937,-0.03414851427078247,0.0025225128047168255,0.06829701364040375,0.6171832084655762,0.5830346941947937,0.24289891123771667,0.26920899748802185,0.13991789519786835,0.14775630831718445
35,S1,ComHvy,local,local,0,local,local,0,0.5608149766921997,0.6008015871047974,0.039986610412597656,0.01821383461356163,0.15087904036045074,0.5608149766921997,0.6008015871047974,0.2583432197570801,0.1829037070274353,0.18084180355072021,0.21629472076892853
35,S1,BWHvy,local,local,0,local,local,0,0.5350866317749023,0.6183075904846191,0.0832209587097168,0.014527585357427597,0.16644185781478882,0.5350866317749023,0.6183075904846191,0.26196154952049255,0.20977966487407684,0.2029518038034439,0.1719127893447876
35,S2,LatCrit,local,BS2,1,local,local,0,0.4237012267112732,0.46507349610328674,0.04137226939201355,0.018175315111875534,0.1206955760717392,0.4237012267112732,0.43432772159576416,0.1609465777873993,0.1005987673997879,0.4153522253036499,0.46507349610328674
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4415714740753174,0.43754249811172485,-0.004028975963592529,3.542006015777588e-05,0.008057922124862671,0.4415714740753174,0.43754249811172485,0.15366049110889435,0.15550674498081207,0.4047680199146271,0.4069507122039795
35,S2,BWHvy,local,local,0,local,local,0,0.46186989545822144,0.53147292137146,0.06960302591323853,0.049687497317790985,0.2506595551967621,0.46186989545822144,0.53147292137146,0.25185370445251465,0.30758044123649597,0.2862764000892639,0.16094660758972168
35,S3,LatCrit,local,local,0,local,local,0,0.555586576461792,0.5405949354171753,-0.0149916410446167,0.001670893281698227,0.05125890672206879,0.555586576461792,0.5405949354171753,0.3252691626548767,0.3508985936641693,0.11914429068565369,0.1085064560174942
35,S3,ComHvy,local,local,0,local,local,0,0.5408129692077637,0.6055408716201782,0.06472790241241455,0.008988188579678535,0.1294558048248291,0.5408129692077637,0.6055408716201782,0.24975237250328064,0.20679005980491638,0.2094346582889557,0.1876690685749054
35,S3,BWHvy,BS1,BS2,1,BS1,BS2,1,0.38616061210632324,0.35117384791374207,-0.03498676419258118,0.010877802968025208,0.13571828603744507,0.3113495111465454,0.3305246829986572,0.38616061210632324,0.3183014392852783,0.30248990654945374,0.35117384791374207
35,S4,LatCrit,local,BS1,1,local,BS1,1,0.47881007194519043,0.3788504898548126,-0.09995958209037781,0.028317393735051155,0.20633941888809204,0.47881007194519043,0.37651723623275757,0.2756807804107666,0.3788504898548126,0.24550914764404297,0.2446322739124298
35,S4,ComHvy,local,local,0,local,local,0,0.600845217704773,0.6561987400054932,0.055353522300720215,0.01615855284035206,0.11960030347108841,0.600845217704773,0.6561987400054932,0.17169907689094543,0.11189889162778854,0.227455735206604,0.2319023311138153
35,S4,BWHvy,local,local,0,local,local,0,0.6382278800010681,0.6495288014411926,0.011300921440124512,0.0036660097539424896,0.055355727672576904,0.6382278800010681,0.6495288014411926,0.21407201886177063,0.23044896125793457,0.14770011603832245,0.120022252202034
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.44013023376464844,0.38605284690856934,-0.0540773868560791,0.019539855420589447,0.1852259635925293,0.44013023376464844,0.38605284690856934,0.2660062611103058,0.35861924290657043,0.2938635051250458,0.25532791018486023
35,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.44832801818847656,0.45278292894363403,0.004454910755157471,0.0034396033734083176,0.06053426116704941,0.44832801818847656,0.4411414861679077,0.1291562020778656,0.10607562214136124,0.42251577973365784,0.45278292894363403
35,S5,BWHvy,local,local,0,local,local,0,0.5075433254241943,0.5786222219467163,0.07107889652252197,0.010245613753795624,0.14215782284736633,0.5075433254241943,0.5786222219467163,0.22785794734954834,0.19396759569644928,0.2645987868309021,0.2274102121591568
35,S6,LatCrit,local,local,0,local,local,0,0.5232635736465454,0.5891690254211426,0.06590545177459717,0.009074646979570389,0.13181088864803314,0.5232635736465454,0.5891690254211426,0.22158993780612946,0.1971684992313385,0.25514647364616394,0.21366247534751892
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4453875720500946,0.472265362739563,0.026877790689468384,0.0038491040468215942,0.08287064731121063,0.3668493628501892,0.3254140615463257,0.187763050198555,0.20232060551643372,0.4453875720500946,0.472265362739563
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4700441360473633,0.44088852405548096,-0.029155611991882324,0.002009587362408638,0.05831123888492584,0.4700441360473633,0.44088852405548096,0.33698269724845886,0.34653061628341675,0.19297315180301666,0.2125808596611023
35,S7,LatCrit,local,local,0,local,local,0,0.4987814426422119,0.4914293885231018,-0.007352054119110107,0.0007842984050512314,0.03451599180698395,0.4987814426422119,0.4914293885231018,0.18469735980033875,0.17479141056537628,0.31652122735977173,0.3337792158126831
35,S7,ComHvy,BS2,BS2,0,local,local,0,0.43677687644958496,0.43177250027656555,-0.005004376173019409,0.003990766126662493,0.06915681064128876,0.36374330520629883,0.33416926860809326,0.19947977364063263,0.2340581715106964,0.43677687644958496,0.43177250027656555
35,S7,BWHvy,local,local,0,local,local,0,0.45674729347229004,0.46892744302749634,0.012180149555206299,0.0011925101280212402,0.04259978234767914,0.45674729347229004,0.46892744302749634,0.27223464846611023,0.2813544273376465,0.27101802825927734,0.24971817433834076
35,S8,LatCrit,local,local,0,local,local,0,0.503137469291687,0.5046841502189636,0.0015466809272766113,0.00043840520083904266,0.022310078144073486,0.503137469291687,0.5046841502189636,0.2867305278778076,0.2755754590034485,0.21013207733631134,0.21974040567874908
35,S8,ComHvy,local,local,0,local,BS2,1,0.5413687825202942,0.4460088610649109,-0.0953599214553833,0.029117785394191742,0.2347821295261383,0.5413687825202942,0.4460088610649109,0.14630895853042603,0.12427779287099838,0.3123222887516022,0.42971333861351013
35,S8,BWHvy,local,local,0,local,local,0,0.5132713913917542,0.49758756160736084,-0.01568382978439331,0.011032447218894958,0.11668625473976135,0.5132713913917542,0.49758756160736084,0.1936989724636078,0.25204208493232727,0.29302966594696045,0.2503703534603119
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5055232644081116,0.4589530825614929,-0.04657018184661865,0.00444386899471283,0.0931403636932373,0.5055232644081116,0.4589530825614929,0.2538177967071533,0.2829601764678955,0.2406589388847351,0.2580867409706116
36,S1,ComHvy,local,local,0,local,local,0,0.516857385635376,0.4949273467063904,-0.021930038928985596,0.001159926876425743,0.043860092759132385,0.516857385635376,0.4949273467063904,0.17835330963134766,0.17950887978076935,0.30478930473327637,0.32556378841400146
36,S1,BWHvy,local,local,0,local,local,0,0.5683449506759644,0.6246710419654846,0.056326091289520264,0.007068572100251913,0.11265218257904053,0.5683449506759644,0.6246710419654846,0.31698817014694214,0.26820459961891174,0.1146669015288353,0.10712438076734543
36,S2,LatCrit,local,local,0,local,local,0,0.5258032083511353,0.4952656030654907,-0.03053760528564453,0.002108931541442871,0.06107527017593384,0.5258032083511353,0.4952656030654907,0.2030012011528015,0.2081013023853302,0.27119553089141846,0.2966330945491791
36,S2,ComHvy,local,local,0,BS1,local,1,0.4345247745513916,0.48255085945129395,0.048026084899902344,0.004636391997337341,0.09605216979980469,0.4345247745513916,0.48255085945129395,0.2742120921611786,0.2507154941558838,0.2912631332874298,0.26673364639282227
36,S2,BWHvy,BS2,local,1,BS2,BS2,0,0.4153451919555664,0.3903849124908447,-0.02496027946472168,0.003920242190361023,0.08183541893959045,0.3752046227455139,0.3903849124908447,0.20945023000240326,0.23518763482570648,0.4153451919555664,0.37442746758461
36,S3,LatCrit,local,local,0,local,local,0,0.4841650724411011,0.5147537589073181,0.03058868646621704,0.006292108446359634,0.06923828274011612,0.4841650724411011,0.5147537589073181,0.3800395429134369,0.3840699791908264,0.13579541444778442,0.10117625445127487
36,S3,ComHvy,local,local,0,local,local,0,0.6494134664535522,0.6479313373565674,-0.0014821290969848633,0.005615066736936569,0.0642479807138443,0.6494134664535522,0.6479313373565674,0.1566455066204071,0.18876947462558746,0.19394105672836304,0.16329917311668396
36,S3,BWHvy,local,local,0,local,local,0,0.551661491394043,0.5448184013366699,-0.006843090057373047,0.00010226876474916935,0.0136861652135849,0.551661491394043,0.5448184013366699,0.18918666243553162,0.19339628517627716,0.2591519057750702,0.2617853581905365
36,S4,LatCrit,local,local,0,local,local,0,0.6588106751441956,0.6441856622695923,-0.014625012874603271,0.0015390301123261452,0.04431867599487305,0.6588106751441956,0.6441856622695923,0.1945056915283203,0.21666504442691803,0.14668364822864532,0.13914933800697327
36,S4,ComHvy,local,local,0,local,local,0,0.46608400344848633,0.4570949077606201,-0.008989095687866211,0.010967109352350235,0.11645947396755219,0.46608400344848633,0.4570949077606201,0.24810802936553955,0.19886739552021027,0.2858079671859741,0.3440377116203308
36,S4,BWHvy,local,local,0,local,local,0,0.6010926961898804,0.6347925662994385,0.033699870109558105,0.011360079050064087,0.10526211559772491,0.6010926961898804,0.6347925662994385,0.21968035399913788,0.23861156404018402,0.17922689020633698,0.1265958547592163
36,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5368170142173767,0.5234132409095764,-0.013403773307800293,0.0015480779111385345,0.04173174500465393,0.30766111612319946,0.300199031829834,0.15552183985710144,0.1763877272605896,0.5368170142173767,0.5234132409095764
36,S5,ComHvy,local,local,0,local,local,0,0.5638390779495239,0.5118962526321411,-0.05194282531738281,0.00826549157500267,0.11911877989768982,0.5638390779495239,0.5118962526321411,0.15392817556858063,0.14631159603595734,0.28223276138305664,0.34179213643074036
36,S5,BWHvy,local,local,0,local,local,0,0.5630242228507996,0.5902227163314819,0.027198493480682373,0.002058298559859395,0.054397016763687134,0.5630242228507996,0.5902227163314819,0.2286805957555771,0.2042776346206665,0.20829518139362335,0.20549961924552917
36,S6,LatCrit,local,local,0,local,local,0,0.49620550870895386,0.5638115406036377,0.06760603189468384,0.01876525767147541,0.17296645045280457,0.49620550870895386,0.5638115406036377,0.3349531888961792,0.24846996366977692,0.16884130239486694,0.1877184957265854
36,S6,ComHvy,local,local,0,local,local,0,0.4139200448989868,0.3853232264518738,-0.028596818447113037,0.003161657601594925,0.07572849094867706,0.4139200448989868,0.3853232264518738,0.24236153066158295,0.23309412598609924,0.34371840953826904,0.38158267736434937
36,S6,BWHvy,local,local,0,local,local,0,0.49401193857192993,0.5027294158935547,0.008717477321624756,0.005877505987882614,0.07891674339771271,0.49401193857192993,0.5027294158935547,0.299107164144516,0.329848051071167,0.20688089728355408,0.16742251813411713
36,S7,LatCrit,local,local,0,local,local,0,0.4885619282722473,0.45807939767837524,-0.03048253059387207,0.002284577116370201,0.06096501648426056,0.4885619282722473,0.45807939767837524,0.16803593933582306,0.188442200422287,0.3434021472930908,0.3534783720970154
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4728521704673767,0.47376373410224915,0.0009115636348724365,0.003218612400814891,0.04941254109144211,0.38923490047454834,0.41302961111068726,0.13791292905807495,0.1132066622376442,0.4728521704673767,0.47376373410224915
36,S7,BWHvy,BS2,local,1,local,local,0,0.38242754340171814,0.39833927154541016,0.015911728143692017,0.009678028523921967,0.13060623407363892,0.36686885356903076,0.39833927154541016,0.2507036030292511,0.28453630208969116,0.38242754340171814,0.3171244263648987
36,S8,LatCrit,local,local,0,local,local,0,0.5052276849746704,0.5429477095603943,0.03772002458572388,0.004951184615492821,0.07544004917144775,0.5052276849746704,0.5429477095603943,0.21900086104869843,0.18160943686962128,0.27577146887779236,0.27544286847114563
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.4866659641265869,0.5350687503814697,0.04840278625488281,0.005999356508255005,0.09680557250976562,0.36752861738204956,0.3474646806716919,0.14580543339252472,0.11746658384799957,0.4866659641265869,0.5350687503814697
36,S8,BWHvy,local,local,0,local,local,0,0.4159606695175171,0.45702987909317017,0.041069209575653076,0.03164747357368469,0.21847940981388092,0.4159606695175171,0.45702987909317017,0.2275545448064804,0.295725017786026,0.3564848005771637,0.24724507331848145
37,S1,LatCrit,local,local,0,local,local,0,0.5711751580238342,0.5440394878387451,-0.02713567018508911,0.0015068165957927704,0.05427132546901703,0.5711751580238342,0.5440394878387451,0.19073182344436646,0.20078137516975403,0.23809300363063812,0.25517910718917847
37,S1,ComHvy,local,local,0,local,local,0,0.6152817010879517,0.6258151531219482,0.010533452033996582,0.0002987673506140709,0.021066859364509583,0.6152817010879517,0.6258151531219482,0.1258348971605301,0.11923256516456604,0.25888338685035706,0.2549523115158081
37,S1,BWHvy,local,local,0,local,local,0,0.5795800685882568,0.7182219624519348,0.13864189386367798,0.0439784899353981,0.27728378772735596,0.5795800685882568,0.7182219624519348,0.21824775636196136,0.14864079654216766,0.202172189950943,0.13313725590705872
37,S2,LatCrit,local,local,0,local,local,0,0.5961927175521851,0.5978531837463379,0.001660466194152832,0.0003959266468882561,0.01775364577770233,0.5961927175521851,0.5978531837463379,0.13851873576641083,0.12964192032814026,0.26528850197792053,0.27250486612319946
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.34921813011169434,0.3891153335571289,0.03989720344543457,0.007985005155205727,0.11482453346252441,0.34921813011169434,0.3891153335571289,0.34504762291908264,0.28763535618782043,0.305734246969223,0.32324931025505066
37,S2,BWHvy,local,local,0,local,local,0,0.5363293886184692,0.5254133343696594,-0.010916054248809814,0.007799580693244934,0.08442670106887817,0.5363293886184692,0.5254133343696594,0.11663676798343658,0.15885011851787567,0.347033828496933,0.3157365322113037
