probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S8,ComHvy,local,local,0,local,BS2,1,0.47213178873062134,0.4446771740913391,-0.027454614639282227,0.0018354840576648712,0.05490925908088684,0.47213178873062134,0.4446771740913391,0.26155897974967957,0.2655794620513916,0.2663092017173767,0.2897433638572693
28,S8,BWHvy,local,local,0,local,local,0,0.5107909440994263,0.4627190828323364,-0.048071861267089844,0.006071582902222872,0.09614376723766327,0.5107909440994263,0.4627190828323364,0.21405722200870514,0.25563669204711914,0.275151789188385,0.28164422512054443
29,S1,LatCrit,local,local,0,local,local,0,0.4793452024459839,0.4917818307876587,0.012436628341674805,0.00031523406505584717,0.024873286485671997,0.4793452024459839,0.4917818307876587,0.27439939975738525,0.2666603624820709,0.24625542759895325,0.24155780673027039
29,S1,ComHvy,local,local,0,local,local,0,0.5072872042655945,0.4632214903831482,-0.04406571388244629,0.01008540764451027,0.12616096436977386,0.5072872042655945,0.4632214903831482,0.26245787739753723,0.243443101644516,0.2302549034357071,0.2933353781700134
29,S1,BWHvy,local,local,0,local,BS2,1,0.4891967177391052,0.4267210364341736,-0.06247568130493164,0.009848255664110184,0.12495136260986328,0.4891967177391052,0.4267210364341736,0.2597464621067047,0.2665101885795593,0.25105682015419006,0.3067687749862671
29,S2,LatCrit,local,local,0,local,local,0,0.496978759765625,0.45036816596984863,-0.04661059379577637,0.006007077172398567,0.09322121739387512,0.496978759765625,0.45036816596984863,0.22833916544914246,0.27166548371315,0.27468207478523254,0.27796638011932373
29,S2,ComHvy,local,local,0,local,local,0,0.5086259841918945,0.5470136404037476,0.03838765621185303,0.008505142293870449,0.10673686861991882,0.5086259841918945,0.5470136404037476,0.24948915839195251,0.1961207240819931,0.24188487231731415,0.25686565041542053
29,S2,BWHvy,local,local,0,local,local,0,0.4618512988090515,0.45305484533309937,-0.008796453475952148,0.0008661868050694466,0.03706344962120056,0.4618512988090515,0.45305484533309937,0.2757222354412079,0.29425397515296936,0.2624264657497406,0.25269120931625366
29,S3,LatCrit,local,local,0,local,local,0,0.5345542430877686,0.47072649002075195,-0.0638277530670166,0.009342281147837639,0.127655491232872,0.5345542430877686,0.47072649002075195,0.25673457980155945,0.3106064796447754,0.20871120691299438,0.21866704523563385
29,S3,ComHvy,local,local,0,local,local,0,0.49186283349990845,0.47896242141723633,-0.01290041208267212,0.0010896697640419006,0.03902949392795563,0.49186283349990845,0.47896242141723633,0.2949519753456116,0.2883376479148865,0.2131851613521576,0.232699915766716
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4769722819328308,0.558700680732727,0.08172839879989624,0.013911891728639603,0.1634567528963089,0.4769722819328308,0.558700680732727,0.26450496912002563,0.21372616291046143,0.25852274894714355,0.2275732010602951
29,S4,LatCrit,local,local,0,local,local,0,0.47439098358154297,0.5012910962104797,0.026900112628936768,0.0033103525638580322,0.06785768270492554,0.47439098358154297,0.5012910962104797,0.27116966247558594,0.27819839119911194,0.2544393539428711,0.22051051259040833
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4927111268043518,0.5025304555892944,0.009819328784942627,0.0008619222790002823,0.03544414043426514,0.4927111268043518,0.5025304555892944,0.25146618485450745,0.2593689262866974,0.25582268834114075,0.23810061812400818
29,S4,BWHvy,local,local,0,local,local,0,0.5399096608161926,0.5730499029159546,0.03314024209976196,0.0022414764389395714,0.06628049910068512,0.5399096608161926,0.5730499029159546,0.2462080419063568,0.22706785798072815,0.21388231217861176,0.19988223910331726
29,S5,LatCrit,local,local,0,local,local,0,0.5371009111404419,0.6251624226570129,0.08806151151657104,0.016137931495904922,0.17612306773662567,0.5371009111404419,0.6251624226570129,0.22068063914775848,0.17950008809566498,0.2422184944152832,0.19533748924732208
29,S5,ComHvy,local,local,0,local,local,0,0.49223339557647705,0.6089754700660706,0.1167420744895935,0.031043052673339844,0.23348411917686462,0.49223339557647705,0.6089754700660706,0.23234456777572632,0.15743738412857056,0.27542203664779663,0.23358717560768127
29,S5,BWHvy,local,local,0,local,local,0,0.5372645854949951,0.456620454788208,-0.08064413070678711,0.018392307683825493,0.16347256302833557,0.5372645854949951,0.456620454788208,0.23348525166511536,0.31522154808044434,0.22925016283988953,0.22815802693367004
29,S6,LatCrit,local,local,0,local,local,0,0.48600804805755615,0.5370444059371948,0.05103635787963867,0.005376847460865974,0.10207273066043854,0.48600804805755615,0.5370444059371948,0.2694094777107239,0.2369585931301117,0.24458251893520355,0.22599703073501587
29,S6,ComHvy,local,local,0,local,local,0,0.5106782913208008,0.5476638674736023,0.036985576152801514,0.002911641262471676,0.07397110760211945,0.5106782913208008,0.5476638674736023,0.24922870099544525,0.22458481788635254,0.24009296298027039,0.22775131464004517
29,S6,BWHvy,local,local,0,local,local,0,0.5163759589195251,0.436703085899353,-0.07967287302017212,0.014990310184657574,0.15934574604034424,0.5163759589195251,0.436703085899353,0.24019962549209595,0.30662962794303894,0.2434244155883789,0.25666728615760803
29,S7,LatCrit,local,local,0,local,local,0,0.5076842308044434,0.5727531313896179,0.06506890058517456,0.00875367596745491,0.13013781607151031,0.5076842308044434,0.5727531313896179,0.24925179779529572,0.22220969200134277,0.24306397140026093,0.2050371617078781
29,S7,ComHvy,local,local,0,local,local,0,0.523239016532898,0.5060992240905762,-0.017139792442321777,0.0005883052945137024,0.03427956998348236,0.523239016532898,0.5060992240905762,0.24214066565036774,0.25055378675460815,0.23462027311325073,0.2433469295501709
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4973576068878174,0.47158223390579224,-0.025775372982025146,0.01496972143650055,0.14728985726833344,0.4973576068878174,0.47158223390579224,0.2540479898452759,0.3276928961277008,0.24859441816806793,0.20072484016418457
29,S8,LatCrit,local,local,0,local,local,0,0.49261194467544556,0.4729475975036621,-0.019664347171783447,0.0008052694611251354,0.039328739047050476,0.49261194467544556,0.4729475975036621,0.2434617131948471,0.2557867169380188,0.26392632722854614,0.2712657153606415
29,S8,ComHvy,local,local,0,local,local,0,0.4788707494735718,0.4501054883003235,-0.02876526117324829,0.002966117113828659,0.0673937201499939,0.4788707494735718,0.4501054883003235,0.26216116547584534,0.2572295665740967,0.2589680850505829,0.29266494512557983
29,S8,BWHvy,local,local,0,local,local,0,0.5276261568069458,0.4547716975212097,-0.07285445928573608,0.01205691322684288,0.14570888876914978,0.5276261568069458,0.4547716975212097,0.2099614143371582,0.2633664011955261,0.2624124586582184,0.28186190128326416
30,S1,LatCrit,local,local,0,local,local,0,0.49100667238235474,0.4663991332054138,-0.024607539176940918,0.0012151552364230156,0.049215078353881836,0.49100667238235474,0.4663991332054138,0.2688707411289215,0.2823416590690613,0.24012258648872375,0.2512592077255249
30,S1,ComHvy,local,local,0,local,local,0,0.5007111430168152,0.5240972638130188,0.023386120796203613,0.001132638193666935,0.04677224159240723,0.5007111430168152,0.5240972638130188,0.27069273591041565,0.26091837882995605,0.22859612107276917,0.21498435735702515
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.46967917680740356,0.48682641983032227,0.0171472430229187,0.0006509316153824329,0.03429451584815979,0.46967917680740356,0.48682641983032227,0.27124547958374023,0.2585538923740387,0.2590753436088562,0.25461965799331665
30,S2,LatCrit,local,local,0,local,local,0,0.48814815282821655,0.4904747009277344,0.0023265480995178223,0.0012753643095493317,0.0382869690656662,0.48814815282821655,0.4904747009277344,0.23857079446315765,0.25538772344589233,0.273281067609787,0.2541375756263733
30,S2,ComHvy,local,local,0,local,local,0,0.5135973691940308,0.5920102000236511,0.07841283082962036,0.01476890966296196,0.15682561695575714,0.5135973691940308,0.5920102000236511,0.24925445020198822,0.1895313709974289,0.23714815080165863,0.21845844388008118
30,S2,BWHvy,local,local,0,BS2,local,1,0.48470622301101685,0.500983715057373,0.0162774920463562,0.0024647749960422516,0.05856148898601532,0.48470622301101685,0.500983715057373,0.2691098749637604,0.28211310505867004,0.24618393182754517,0.21690316498279572
30,S3,LatCrit,local,local,0,local,local,0,0.5269279479980469,0.5143780708312988,-0.012549877166748047,0.0012053083628416061,0.041403546929359436,0.5269279479980469,0.5143780708312988,0.2537685036659241,0.2456165999174118,0.21930357813835144,0.24000534415245056
30,S3,ComHvy,local,local,0,local,local,0,0.4944077730178833,0.4517175555229187,-0.0426902174949646,0.003667447715997696,0.085380420088768,0.4944077730178833,0.4517175555229187,0.2866850197315216,0.31197401881217957,0.2189071923494339,0.23630839586257935
30,S3,BWHvy,local,local,0,local,local,0,0.49074673652648926,0.4919201135635376,0.0011733770370483398,0.00043236371129751205,0.022022172808647156,0.49074673652648926,0.4919201135635376,0.25639891624450684,0.2662366032600403,0.2528543472290039,0.24184323847293854
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5002912282943726,0.45005178451538086,-0.0502394437789917,0.008751713670790195,0.1180737316608429,0.5002912282943726,0.45005178451538086,0.25754955410957336,0.316586434841156,0.24215920269489288,0.23336179554462433
30,S4,ComHvy,local,local,0,local,local,0,0.5029270052909851,0.48659926652908325,-0.016327738761901855,0.0035439860075712204,0.0727454423904419,0.5029270052909851,0.48659926652908325,0.25026756525039673,0.2866402566432953,0.24680544435977936,0.22676043212413788
30,S4,BWHvy,local,local,0,local,local,0,0.5292627215385437,0.46709418296813965,-0.06216853857040405,0.008066389709711075,0.12433706223964691,0.5292627215385437,0.46709418296813965,0.24945516884326935,0.2725018262863159,0.22128212451934814,0.26040399074554443
30,S5,LatCrit,local,local,0,local,local,0,0.5329278707504272,0.5680103302001953,0.035082459449768066,0.002501443028450012,0.07016491889953613,0.5329278707504272,0.5680103302001953,0.22163884341716766,0.2062191367149353,0.2454332560300827,0.225770503282547
30,S5,ComHvy,local,local,0,local,local,0,0.4915243983268738,0.5035956501960754,0.01207125186920166,0.0016363374888896942,0.04705767333507538,0.4915243983268738,0.5035956501960754,0.23621566593647003,0.21268683671951294,0.272259920835495,0.2837175130844116
30,S5,BWHvy,local,local,0,local,local,0,0.5285741090774536,0.4910418391227722,-0.037532269954681396,0.00362717779353261,0.07506455481052399,0.5285741090774536,0.4910418391227722,0.2338785082101822,0.26739680767059326,0.237547367811203,0.24156135320663452
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48699963092803955,0.5782938003540039,0.09129416942596436,0.016902394592761993,0.1825883686542511,0.48699963092803955,0.5782938003540039,0.2678278088569641,0.22300098836421967,0.24517256021499634,0.19870518147945404
30,S6,ComHvy,local,local,0,local,local,0,0.5269650220870972,0.5154085159301758,-0.011556506156921387,0.0007279571145772934,0.032811492681503296,0.5269650220870972,0.5154085159301758,0.2390020191669464,0.23415279388427734,0.23403292894363403,0.2504386901855469
30,S6,BWHvy,local,local,0,local,local,0,0.5282456874847412,0.5485413670539856,0.020295679569244385,0.0012344364076852798,0.04059131443500519,0.5282456874847412,0.5485413670539856,0.23666106164455414,0.23582568764686584,0.23509320616722107,0.21563294529914856
30,S7,LatCrit,local,local,0,local,local,0,0.4980490207672119,0.5590729117393494,0.06102389097213745,0.01111045852303505,0.12204781174659729,0.4980490207672119,0.5590729117393494,0.25293025374412537,0.24851426482200623,0.2490207403898239,0.19241280853748322
30,S7,ComHvy,local,local,0,local,local,0,0.5240354537963867,0.49491745233535767,-0.029118001461029053,0.0018543321639299393,0.05823606252670288,0.5240354537963867,0.49491745233535767,0.2412465363740921,0.2494942992925644,0.2347179651260376,0.25558826327323914
30,S7,BWHvy,local,local,0,local,local,0,0.49499183893203735,0.4865730404853821,-0.008418798446655273,0.003821544349193573,0.07018321752548218,0.49499183893203735,0.4865730404853821,0.2532159686088562,0.2883075773715973,0.25179219245910645,0.22511938214302063
30,S8,LatCrit,local,local,0,local,local,0,0.4957345128059387,0.5793864130973816,0.08365190029144287,0.015635158866643906,0.16730383038520813,0.4957345128059387,0.5793864130973816,0.24125723540782928,0.1852685958147049,0.2630082666873932,0.23534497618675232
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4814797043800354,0.4872472286224365,0.005767524242401123,0.002942407503724098,0.05946005880832672,0.4814797043800354,0.4872472286224365,0.26344963908195496,0.2874121367931366,0.25507068634033203,0.22534064948558807
30,S8,BWHvy,local,local,0,local,local,0,0.5291242599487305,0.5523726940155029,0.02324843406677246,0.0018751819152384996,0.04649686813354492,0.5291242599487305,0.5523726940155029,0.2045498490333557,0.1817113161087036,0.2663258910179138,0.26591598987579346
31,S1,LatCrit,local,local,0,local,local,0,0.493160605430603,0.5055020451545715,0.012341439723968506,0.00030890898779034615,0.024682894349098206,0.493160605430603,0.5055020451545715,0.26373711228370667,0.25630471110343933,0.2431022971868515,0.23819324374198914
31,S1,ComHvy,local,local,0,local,local,0,0.5051698684692383,0.5854465365409851,0.08027666807174683,0.013823283836245537,0.16055330634117126,0.5051698684692383,0.5854465365409851,0.26832377910614014,0.2135123759508133,0.2265063375234604,0.2010411024093628
31,S1,BWHvy,local,local,0,local,local,0,0.4833672046661377,0.5476906299591064,0.06432342529296875,0.008494894951581955,0.1286468207836151,0.4833672046661377,0.5476906299591064,0.2635604739189148,0.22462308406829834,0.2530723214149475,0.2276863157749176
31,S2,LatCrit,local,local,0,local,local,0,0.4851607084274292,0.4932313561439514,0.008070647716522217,0.00014628609642386436,0.016141265630722046,0.4851607084274292,0.4932313561439514,0.23602882027626038,0.2343195080757141,0.27881044149398804,0.2724491357803345
31,S2,ComHvy,local,local,0,local,local,0,0.5108891725540161,0.5105351209640503,-0.0003540515899658203,0.008461151272058487,0.0909409373998642,0.5108891725540161,0.5105351209640503,0.2532027065753937,0.208086296916008,0.23590809106826782,0.2813785672187805
31,S2,BWHvy,local,local,0,local,local,0,0.4814450144767761,0.5452219843864441,0.06377696990966797,0.008232926949858665,0.12755393981933594,0.4814450144767761,0.5452219843864441,0.2668060064315796,0.2302088886499405,0.2517489790916443,0.22456912696361542
31,S3,LatCrit,local,local,0,local,local,0,0.527995228767395,0.5055304765701294,-0.022464752197265625,0.0010110270231962204,0.04492947459220886,0.527995228767395,0.5055304765701294,0.2581457197666168,0.27090132236480713,0.21385906636714935,0.22356818616390228
31,S3,ComHvy,local,local,0,local,local,0,0.5003025531768799,0.4779496192932129,-0.022352933883666992,0.00179235078394413,0.048715487122535706,0.5003025531768799,0.4779496192932129,0.2822944223880768,0.2802896201610565,0.21740300953388214,0.2417607605457306
31,S3,BWHvy,local,local,0,local,local,0,0.49149322509765625,0.5244461297988892,0.03295290470123291,0.0023030247539281845,0.06590577960014343,0.49149322509765625,0.5244461297988892,0.25976940989494324,0.24829158186912537,0.24873732030391693,0.22726227343082428
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.5051215887069702,0.4913543462753296,-0.013767242431640625,0.0005816639168187976,0.028616279363632202,0.5051215887069702,0.4913543462753296,0.25296515226364136,0.26727330684661865,0.24191324412822723,0.24137236177921295
31,S4,ComHvy,local,local,0,local,BS2,1,0.511157751083374,0.4811627268791199,-0.02999502420425415,0.001815062016248703,0.05999007821083069,0.511157751083374,0.4811627268791199,0.2408556044101715,0.25765010714530945,0.24798664450645447,0.26118719577789307
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5389710664749146,0.5371943712234497,-0.0017766952514648438,0.0007872702553868294,0.028598621487617493,0.5389710664749146,0.5371943712234497,0.2442559450864792,0.2317333072423935,0.21677304804325104,0.231072336435318
31,S5,LatCrit,local,local,0,local,local,0,0.5154719948768616,0.49236446619033813,-0.023107528686523438,0.001305658370256424,0.04621508717536926,0.5154719948768616,0.49236446619033813,0.23040252923965454,0.2334601879119873,0.2541254460811615,0.27417534589767456
31,S5,ComHvy,local,local,0,local,local,0,0.5033711791038513,0.4993855953216553,-0.003985583782196045,0.00015809456817805767,0.014949575066566467,0.5033711791038513,0.4993855953216553,0.2292320728302002,0.23670686781406403,0.2673967480659485,0.2639075517654419
31,S5,BWHvy,local,local,0,local,local,0,0.5463946461677551,0.5345882177352905,-0.0118064284324646,0.0003129439428448677,0.023612812161445618,0.5463946461677551,0.5345882177352905,0.22376222908496857,0.2268029898405075,0.2298431545495987,0.23860877752304077
31,S6,LatCrit,local,local,0,local,local,0,0.5006550550460815,0.6042594909667969,0.10360443592071533,0.022039692848920822,0.20720891654491425,0.5006550550460815,0.6042594909667969,0.2588481605052948,0.20140397548675537,0.24049682915210724,0.19433653354644775
31,S6,ComHvy,local,local,0,local,local,0,0.5154196619987488,0.5435980558395386,0.028178393840789795,0.003942452371120453,0.07251092791557312,0.5154196619987488,0.5435980558395386,0.23862721025943756,0.2023717612028122,0.24595314264297485,0.2540302276611328
31,S6,BWHvy,local,local,0,local,BS2,1,0.5201000571250916,0.4205179214477539,-0.09958213567733765,0.020529944449663162,0.1991642862558365,0.5201000571250916,0.4205179214477539,0.24198508262634277,0.30514010787010193,0.23791484534740448,0.27434197068214417
31,S7,LatCrit,local,local,0,local,local,0,0.488417387008667,0.48317766189575195,-0.005239725112915039,0.0006819246336817741,0.03083716332912445,0.488417387008667,0.48317766189575195,0.25738248229026794,0.2728010416030884,0.25420016050338745,0.24402128159999847
31,S7,ComHvy,local,local,0,local,local,0,0.5228426456451416,0.4862711429595947,-0.036571502685546875,0.005887705832719803,0.0959286242723465,0.5228426456451416,0.4862711429595947,0.23895376920700073,0.22756095230579376,0.23820361495018005,0.2861679196357727
31,S7,BWHvy,local,local,0,local,local,0,0.4897880554199219,0.42939621210098267,-0.06039184331893921,0.021348141133785248,0.19150422513484955,0.4897880554199219,0.42939621210098267,0.2512386441230774,0.34699076414108276,0.25897330045700073,0.22361303865909576
31,S8,LatCrit,local,local,0,local,local,0,0.4719868302345276,0.5174918174743652,0.045504987239837646,0.004495549015700817,0.09101001918315887,0.4719868302345276,0.5174918174743652,0.2570161521434784,0.22606714069843292,0.270997017621994,0.25644099712371826
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4821731448173523,0.4937934875488281,0.01162034273147583,0.000834721140563488,0.03514781594276428,0.4821731448173523,0.4937934875488281,0.2568781077861786,0.23930421471595764,0.26094871759414673,0.26690229773521423
31,S8,BWHvy,local,local,0,local,local,0,0.5239433646202087,0.5626359581947327,0.038692593574523926,0.0040983883664011955,0.07738521695137024,0.5239433646202087,0.5626359581947327,0.20972059667110443,0.17819039523601532,0.266336053609848,0.2591736316680908
32,S1,LatCrit,local,local,0,local,local,0,0.4983205199241638,0.58640456199646,0.08808404207229614,0.01579228788614273,0.1761680394411087,0.4983205199241638,0.58640456199646,0.2631685435771942,0.2143082320690155,0.23851092159748077,0.19928723573684692
32,S1,ComHvy,local,local,0,local,local,0,0.4975043535232544,0.542472243309021,0.0449678897857666,0.004524236544966698,0.08993580937385559,0.4975043535232544,0.542472243309021,0.2702527940273285,0.2362278550863266,0.23224285244941711,0.22129987180233002
32,S1,BWHvy,local,local,0,local,local,0,0.48342132568359375,0.5547274351119995,0.07130610942840576,0.011110151186585426,0.14261218905448914,0.48342132568359375,0.5547274351119995,0.265003502368927,0.21535538136959076,0.25157514214515686,0.22991718351840973
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.48682862520217896,0.4959109425544739,0.009082317352294922,0.0014936774969100952,0.04606035351753235,0.48682862520217896,0.4959109425544739,0.23604141175746918,0.24998928606510162,0.2771299183368683,0.2540997564792633
32,S2,ComHvy,local,local,0,local,local,0,0.5052471160888672,0.5304809212684631,0.025233805179595947,0.0032531889155507088,0.06822338700294495,0.5052471160888672,0.5304809212684631,0.25748881697654724,0.22337715327739716,0.2372640073299408,0.2461419254541397
32,S2,BWHvy,local,local,0,local,local,0,0.4757087826728821,0.5157784223556519,0.040069639682769775,0.004368308931589127,0.08013926446437836,0.4757087826728821,0.5157784223556519,0.2713960111141205,0.2666788101196289,0.25289520621299744,0.21754278242588043
32,S3,LatCrit,local,local,0,local,local,0,0.5235608816146851,0.5065351724624634,-0.01702570915222168,0.003840763121843338,0.0734362006187439,0.5235608816146851,0.5065351724624634,0.25640279054641724,0.23671041429042816,0.22003628313541412,0.25675439834594727
32,S3,ComHvy,local,local,0,local,BS2,1,0.492522656917572,0.4244458079338074,-0.06807684898376465,0.010337639600038528,0.13615372776985168,0.492522656917572,0.4244458079338074,0.28669530153274536,0.30758312344551086,0.22078201174736023,0.26797106862068176
32,S3,BWHvy,local,local,0,local,local,0,0.4889441132545471,0.4557008147239685,-0.03324329853057861,0.0026845913380384445,0.06648659706115723,0.4889441132545471,0.4557008147239685,0.25869134068489075,0.287105530500412,0.25236454606056213,0.2571936547756195
32,S4,LatCrit,local,local,0,local,local,0,0.4982929825782776,0.4423214793205261,-0.055971503257751465,0.006308579817414284,0.11194300651550293,0.4982929825782776,0.4423214793205261,0.2579168677330017,0.28676748275756836,0.2437901496887207,0.2709110379219055
32,S4,ComHvy,local,local,0,local,local,0,0.49343740940093994,0.3800787329673767,-0.11335867643356323,0.028135143220424652,0.22671738266944885,0.49343740940093994,0.3800787329673767,0.2556385099887848,0.3377099335193634,0.25092408061027527,0.2822113633155823
32,S4,BWHvy,local,local,0,local,local,0,0.5293502807617188,0.49710506200790405,-0.0322452187538147,0.002097003161907196,0.06449045240879059,0.5293502807617188,0.49710506200790405,0.2474854439496994,0.2665455639362335,0.22316423058509827,0.23634934425354004
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5193871259689331,0.4421706795692444,-0.07721644639968872,0.014486197382211685,0.15443286299705505,0.5193871259689331,0.4421706795692444,0.22657893598079681,0.2347862869501114,0.2540339529514313,0.32304301857948303
32,S5,ComHvy,local,local,0,local,local,0,0.49609845876693726,0.4988284111022949,0.002729952335357666,1.937802881002426e-05,0.005459889769554138,0.49609845876693726,0.4988284111022949,0.23544518649578094,0.23522448539733887,0.268456369638443,0.2659471333026886
32,S5,BWHvy,local,local,0,local,local,0,0.5388421416282654,0.5016391277313232,-0.03720301389694214,0.005496540106832981,0.09087711572647095,0.5388421416282654,0.5016391277313232,0.22819490730762482,0.2736334800720215,0.232962965965271,0.22472743690013885
32,S6,LatCrit,local,local,0,local,local,0,0.49004900455474854,0.5645777583122253,0.0745287537574768,0.011259123682975769,0.14905749261379242,0.49004900455474854,0.5645777583122253,0.2663985788822174,0.23094268143177032,0.24355240166187286,0.20447956025600433
32,S6,ComHvy,local,local,0,local,local,0,0.5219672918319702,0.48776090145111084,-0.034206390380859375,0.0023584719747304916,0.06841281056404114,0.5219672918319702,0.48776090145111084,0.2395353466272354,0.25447309017181396,0.23849733173847198,0.2577660083770752
32,S6,BWHvy,local,local,0,local,local,0,0.5185997486114502,0.4354848861694336,-0.0831148624420166,0.014645572751760483,0.16622966527938843,0.5185997486114502,0.4354848861694336,0.240372434258461,0.266318142414093,0.2410278469324112,0.298196941614151
32,S7,LatCrit,local,local,0,local,local,0,0.490418016910553,0.4581344723701477,-0.03228354454040527,0.007065856829285622,0.10790342092514038,0.490418016910553,0.4581344723701477,0.2577356994152069,0.3116873800754547,0.2518463134765625,0.2301781177520752
32,S7,ComHvy,local,local,0,local,local,0,0.5249903202056885,0.4739995002746582,-0.05099081993103027,0.008038163185119629,0.10833863914012909,0.5249903202056885,0.4739995002746582,0.23715971410274506,0.2339812070131302,0.23784996569156647,0.2920192778110504
32,S7,BWHvy,local,local,0,local,local,0,0.4796222448348999,0.4424675703048706,-0.0371546745300293,0.007568614557385445,0.11198560893535614,0.4796222448348999,0.4424675703048706,0.25661787390708923,0.3126106858253479,0.26375988125801086,0.2449217587709427
32,S8,LatCrit,local,local,0,local,local,0,0.4875546097755432,0.5672941207885742,0.079739511013031,0.01364605501294136,0.15947899222373962,0.4875546097755432,0.5672941207885742,0.24571332335472107,0.19523505866527557,0.2667320668697357,0.2374708503484726
32,S8,ComHvy,local,local,0,local,local,0,0.48707515001296997,0.5420627593994141,0.05498760938644409,0.006221530959010124,0.10997523367404938,0.48707515001296997,0.5420627593994141,0.2580293118953705,0.22471162676811218,0.25489556789398193,0.23322562873363495
32,S8,BWHvy,local,local,0,local,local,0,0.52177494764328,0.5724565982818604,0.05068165063858032,0.005921779200434685,0.10136324167251587,0.52177494764328,0.5724565982818604,0.20967701077461243,0.1758984625339508,0.26854804158210754,0.2516449987888336
33,S1,LatCrit,local,local,0,local,local,0,0.4985293745994568,0.5509807467460632,0.052451372146606445,0.005571132525801659,0.10490277409553528,0.4985293745994568,0.5509807467460632,0.2643078863620758,0.23951329290866852,0.2371627688407898,0.20950596034526825
33,S1,ComHvy,local,local,0,local,local,0,0.5202155113220215,0.5532898902893066,0.033074378967285156,0.002364223822951317,0.0661487728357315,0.5202155113220215,0.5532898902893066,0.26444387435913086,0.2519432306289673,0.21534058451652527,0.1947668343782425
33,S1,BWHvy,local,local,0,local,local,0,0.47985583543777466,0.5044806003570557,0.024624764919281006,0.0012653721496462822,0.04924957454204559,0.47985583543777466,0.5044806003570557,0.26416119933128357,0.25516900420188904,0.2559829652309418,0.24035035073757172
33,S2,LatCrit,local,local,0,local,local,0,0.495333194732666,0.450334370136261,-0.04499882459640503,0.0043572112917900085,0.08999767899513245,0.495333194732666,0.450334370136261,0.2338467240333557,0.2639384865760803,0.27082008123397827,0.2857271730899811
33,S2,ComHvy,local,local,0,local,local,0,0.4978654384613037,0.4951496720314026,-0.002715766429901123,0.00653061643242836,0.08367966115474701,0.4978654384613037,0.4951496720314026,0.25979483127593994,0.22067075967788696,0.24233974516391754,0.28417956829071045
33,S2,BWHvy,local,local,0,local,local,0,0.47499150037765503,0.4819714426994324,0.006979942321777344,0.0008800607174634933,0.03543087840080261,0.47499150037765503,0.4819714426994324,0.2689758539199829,0.2512604296207428,0.25603264570236206,0.2667681574821472
33,S3,LatCrit,local,local,0,local,local,0,0.526954174041748,0.5156875848770142,-0.011266589164733887,0.00027594459243118763,0.02253320813179016,0.526954174041748,0.5156875848770142,0.2546289265155792,0.2630051076412201,0.21841688454151154,0.22130732238292694
33,S3,ComHvy,local,local,0,local,local,0,0.4994626045227051,0.5324296951293945,0.03296709060668945,0.0022970475256443024,0.0659342110157013,0.4994626045227051,0.5324296951293945,0.2876029908657074,0.2736852169036865,0.21293438971042633,0.19388504326343536
33,S3,BWHvy,local,local,0,local,local,0,0.48573899269104004,0.5112614631652832,0.025522470474243164,0.005388032644987106,0.08652177453041077,0.48573899269104004,0.5112614631652832,0.2541549801826477,0.21089407801628113,0.26010602712631226,0.2778444290161133
33,S4,LatCrit,local,local,0,local,local,0,0.5020617246627808,0.547819972038269,0.04575824737548828,0.004615878686308861,0.09151653945446014,0.5020617246627808,0.547819972038269,0.25802919268608093,0.24345532059669495,0.2399090975522995,0.20872467756271362
33,S4,ComHvy,local,local,0,local,local,0,0.5016396045684814,0.4475785493850708,-0.054061055183410645,0.0069394586607813835,0.1081220805644989,0.5016396045684814,0.4475785493850708,0.24837447702884674,0.2933374047279358,0.2499859482049942,0.2590840458869934
33,S4,BWHvy,local,local,0,local,local,0,0.5352630615234375,0.534112811088562,-0.0011502504348754883,0.0003197081387042999,0.01828727126121521,0.5352630615234375,0.534112811088562,0.24500589072704315,0.23701247572898865,0.21973110735416412,0.22887471318244934
33,S5,LatCrit,local,local,0,local,BS1,1,0.5163165330886841,0.3934776186943054,-0.12283891439437866,0.03346921503543854,0.24567784368991852,0.5163165330886841,0.3934776186943054,0.2288014441728592,0.2554098665714264,0.25488200783729553,0.3511125147342682
33,S5,ComHvy,local,local,0,local,local,0,0.4914953112602234,0.5232336521148682,0.031738340854644775,0.002333652228116989,0.06347669661045074,0.4914953112602234,0.5232336521148682,0.24099433422088623,0.23436960577964783,0.2675103545188904,0.24239672720432281
