probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S4,ComHvy,local,local,0,local,local,0,0.6555423736572266,0.5913271903991699,-0.06421518325805664,0.010250207036733627,0.1284303218126297,0.6555423736572266,0.5913271903991699,0.19817997515201569,0.21581460535526276,0.14627768099308014,0.19285818934440613
10,S4,BWHvy,local,local,0,local,local,0,0.6195249557495117,0.5912306308746338,-0.02829432487487793,0.0017047952860593796,0.05658864974975586,0.6195249557495117,0.5912306308746338,0.15526673197746277,0.16956815123558044,0.22520829737186432,0.23920120298862457
10,S5,LatCrit,local,local,0,local,local,0,0.4694920778274536,0.47435951232910156,0.004867434501647949,0.0007123928517103195,0.031591519713401794,0.4694920778274536,0.47435951232910156,0.24026460945606232,0.25119292736053467,0.29024332761764526,0.27444756031036377
10,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.4485747218132019,0.41932231187820435,-0.02925240993499756,0.012114427983760834,0.14657245576381683,0.4485747218132019,0.3843093514442444,0.20538917183876038,0.19636832177639008,0.34603607654571533,0.41932231187820435
10,S5,BWHvy,local,local,0,local,local,0,0.4574025273323059,0.4467070698738098,-0.010695457458496094,0.00041482318192720413,0.022943511605262756,0.4574025273323059,0.4467070698738098,0.3208245038986206,0.32004818320274353,0.22177298367023468,0.23324471712112427
10,S6,LatCrit,local,local,0,local,local,0,0.4580059051513672,0.4841650128364563,0.02615910768508911,0.00149540975689888,0.05231821537017822,0.4580059051513672,0.4841650128364563,0.331189900636673,0.3205500543117523,0.21080419421195984,0.19528493285179138
10,S6,ComHvy,local,local,0,local,local,0,0.448456346988678,0.4064015746116638,-0.04205477237701416,0.004211270250380039,0.08410954475402832,0.448456346988678,0.4064015746116638,0.20000416040420532,0.22845569252967834,0.3515394628047943,0.36514270305633545
10,S6,BWHvy,local,local,0,local,local,0,0.435705304145813,0.53134685754776,0.09564155340194702,0.019497087225317955,0.19128310680389404,0.435705304145813,0.53134685754776,0.3556547164916992,0.28068405389785767,0.2086399495601654,0.18796905875205994
10,S7,LatCrit,local,local,0,local,local,0,0.5331045389175415,0.4776790738105774,-0.05542546510696411,0.00624045729637146,0.11085090041160583,0.5331045389175415,0.4776790738105774,0.23824191093444824,0.27170106768608093,0.22865357995033264,0.2506198585033417
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.44923853874206543,0.49105197191238403,0.041813433170318604,0.012401821091771126,0.12930184602737427,0.44923853874206543,0.49105197191238403,0.2591785192489624,0.19452756643295288,0.29158297181129456,0.3144204318523407
10,S7,BWHvy,local,local,0,local,local,0,0.44563645124435425,0.5321981310844421,0.08656167984008789,0.02171221375465393,0.17312337458133698,0.44563645124435425,0.5321981310844421,0.25565841794013977,0.2520688474178314,0.298705130815506,0.21573300659656525
10,S8,LatCrit,local,local,0,local,local,0,0.47250980138778687,0.5323646068572998,0.05985480546951294,0.010425773449242115,0.12554918229579926,0.47250980138778687,0.5323646068572998,0.3278960883617401,0.2651214897632599,0.19959411025047302,0.2025138884782791
10,S8,ComHvy,local,local,0,local,local,0,0.5278206467628479,0.51166832447052,-0.01615232229232788,0.01456209272146225,0.1334429234266281,0.5278206467628479,0.51166832447052,0.2331419289112091,0.18257276713848114,0.239037424325943,0.30575886368751526
10,S8,BWHvy,local,local,0,local,local,0,0.5025956630706787,0.5386301279067993,0.036034464836120605,0.004190724343061447,0.07386304438114166,0.5025956630706787,0.5386301279067993,0.24174116551876068,0.24263820052146912,0.2556631863117218,0.21873164176940918
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5001797080039978,0.4920896887779236,-0.008090019226074219,0.0026019830256700516,0.056825190782547,0.5001797080039978,0.4920896887779236,0.29434365034103394,0.27402108907699585,0.20547661185264587,0.23388922214508057
11,S1,ComHvy,local,local,0,local,local,0,0.4880329966545105,0.512493908405304,0.024460911750793457,0.001214754767715931,0.04892188310623169,0.4880329966545105,0.512493908405304,0.23890307545661926,0.22951415181159973,0.2730639576911926,0.2579919099807739
11,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.3886494040489197,0.4038924276828766,0.01524302363395691,0.0037232227623462677,0.08122427761554718,0.3886494040489197,0.3480372428894043,0.38527002930641174,0.4038924276828766,0.22608056664466858,0.24807028472423553
11,S2,LatCrit,local,local,0,local,local,0,0.6052995920181274,0.6088864803314209,0.003586888313293457,0.0012138523161411285,0.03329800069332123,0.6052995920181274,0.6088864803314209,0.17987357079982758,0.16322460770606995,0.2148268073797226,0.22788895666599274
11,S2,ComHvy,local,local,0,local,local,0,0.5267318487167358,0.5268131494522095,8.130073547363281e-05,0.000982123427093029,0.030562251806259155,0.5267318487167358,0.5268131494522095,0.2512798309326172,0.2359987199306488,0.22198830544948578,0.23718814551830292
11,S2,BWHvy,local,BS2,1,local,BS2,1,0.4195061922073364,0.4158620238304138,-0.0036441683769226074,0.03356198966503143,0.24483823776245117,0.4195061922073364,0.364987313747406,0.28705090284347534,0.21915066242218018,0.29344290494918823,0.4158620238304138
11,S3,LatCrit,local,local,0,local,local,0,0.5411145687103271,0.559681236743927,0.018566668033599854,0.005720105022192001,0.06768704205751419,0.5411145687103271,0.559681236743927,0.3225559592247009,0.33783280849456787,0.13632948696613312,0.10248596221208572
11,S3,ComHvy,local,local,0,local,local,0,0.5811111927032471,0.4842227101325989,-0.0968884825706482,0.020108476281166077,0.19377702474594116,0.5811111927032471,0.4842227101325989,0.2781026065349579,0.3231145739555359,0.14078615605831146,0.19266273081302643
11,S3,BWHvy,local,local,0,local,local,0,0.41398459672927856,0.44883525371551514,0.03485065698623657,0.008631465956568718,0.11103057861328125,0.41398459672927856,0.44883525371551514,0.2715007960796356,0.215985506772995,0.3145146071910858,0.33517923951148987
11,S4,LatCrit,local,local,0,local,local,0,0.5297449827194214,0.557880699634552,0.028135716915130615,0.010235875844955444,0.11214210093021393,0.5297449827194214,0.557880699634552,0.23488083481788635,0.2628161907196045,0.23537415266036987,0.1793031245470047
11,S4,ComHvy,local,local,0,local,local,0,0.5243277549743652,0.4625248312950134,-0.06180292367935181,0.01553191989660263,0.15517432987689972,0.5243277549743652,0.4625248312950134,0.254068523645401,0.23828427493572235,0.22160372138023376,0.299190878868103
11,S4,BWHvy,local,local,0,local,local,0,0.5394418239593506,0.5028179883956909,-0.03662383556365967,0.002721305936574936,0.07324773073196411,0.5394418239593506,0.5028179883956909,0.18828916549682617,0.2002299726009369,0.27226895093917847,0.2969520390033722
11,S5,LatCrit,BS2,BS2,0,BS1,local,1,0.3616519868373871,0.4824216067790985,0.12076961994171143,0.04177100956439972,0.24153926968574524,0.3094360828399658,0.3009815812110901,0.3289119005203247,0.21659675240516663,0.3616519868373871,0.4824216067790985
11,S5,ComHvy,local,local,0,local,local,0,0.5573912858963013,0.5666080713272095,0.009216785430908203,0.0003620377101469785,0.018635138869285583,0.5573912858963013,0.5666080713272095,0.1576724797487259,0.1483549177646637,0.2849362790584564,0.2850370705127716
11,S5,BWHvy,local,local,0,local,local,0,0.48970454931259155,0.42004621028900146,-0.06965833902359009,0.011005878448486328,0.13931669294834137,0.48970454931259155,0.42004621028900146,0.30838873982429504,0.33117276430130005,0.2019067108631134,0.24878104031085968
11,S6,LatCrit,local,local,0,local,local,0,0.5042678117752075,0.5043352246284485,6.74128532409668e-05,0.022578168660402298,0.1392541527748108,0.5042678117752075,0.5043352246284485,0.2899671792984009,0.3595268130302429,0.205765038728714,0.1361379325389862
11,S6,ComHvy,local,local,0,local,local,0,0.6001728177070618,0.5544838905334473,-0.0456889271736145,0.0052312761545181274,0.0913778692483902,0.6001728177070618,0.5544838905334473,0.1247691661119461,0.1536702811717987,0.27505800127983093,0.29184582829475403
11,S6,BWHvy,local,local,0,local,local,0,0.4729929566383362,0.46351027488708496,-0.00948268175125122,0.0037284642457962036,0.06821320950984955,0.4729929566383362,0.46351027488708496,0.33159488439559937,0.3069709539413452,0.19541217386722565,0.22951877117156982
11,S7,LatCrit,local,local,0,local,local,0,0.4718010425567627,0.49914026260375977,0.02733922004699707,0.0023777191527187824,0.05670014023780823,0.4718010425567627,0.49914026260375977,0.26822206377983093,0.23987197875976562,0.25997692346572876,0.2609877586364746
11,S7,ComHvy,local,local,0,local,local,0,0.5338618755340576,0.561713695526123,0.02785181999206543,0.01775023713707924,0.13674311339855194,0.5338618755340576,0.561713695526123,0.21262407302856445,0.1442524939775467,0.25351405143737793,0.2940337657928467
11,S7,BWHvy,local,local,0,local,local,0,0.5085616111755371,0.5523639917373657,0.04380238056182861,0.005125101655721664,0.08760479092597961,0.5085616111755371,0.5523639917373657,0.2853674292564392,0.2756316065788269,0.20607098937034607,0.17200440168380737
11,S8,LatCrit,local,local,0,local,local,0,0.4051011800765991,0.42548972368240356,0.020388543605804443,0.007377095520496368,0.10828205943107605,0.4051011800765991,0.42548972368240356,0.34064945578575134,0.2865084111690521,0.2542493939399719,0.2880018651485443
11,S8,ComHvy,local,local,0,local,local,0,0.5431897640228271,0.5672551393508911,0.024065375328063965,0.0025297924876213074,0.06065008044242859,0.5431897640228271,0.5672551393508911,0.2606443464756012,0.23031927645206451,0.19616591930389404,0.20242555439472198
11,S8,BWHvy,local,local,0,local,local,0,0.5558980703353882,0.5315812826156616,-0.024316787719726562,0.008304186165332794,0.10799545049667358,0.5558980703353882,0.5315812826156616,0.21330846846103668,0.18362754583358765,0.23079349100589752,0.2847912311553955
12,S1,LatCrit,local,local,0,local,local,0,0.5398655533790588,0.49877363443374634,-0.0410919189453125,0.012574911117553711,0.13489748537540436,0.5398655533790588,0.49877363443374634,0.26513954997062683,0.23878271877765656,0.19499489665031433,0.2624436318874359
12,S1,ComHvy,local,local,0,local,local,0,0.6063872575759888,0.6564847230911255,0.05009746551513672,0.006057078950107098,0.10019499063491821,0.6063872575759888,0.6564847230911255,0.2449619472026825,0.20445169508457184,0.14865082502365112,0.13906355202198029
12,S1,BWHvy,local,local,0,local,local,0,0.47608768939971924,0.4603217840194702,-0.015765905380249023,0.0005174325779080391,0.03153181076049805,0.47608768939971924,0.4603217840194702,0.25437793135643005,0.2598022222518921,0.2695343792438507,0.2798759937286377
12,S2,LatCrit,local,local,0,local,local,0,0.5799684524536133,0.5196590423583984,-0.060309410095214844,0.009038086980581284,0.12061884999275208,0.5799684524536133,0.5196590423583984,0.17195437848567963,0.21815751492977142,0.2480771541595459,0.26218345761299133
12,S2,ComHvy,local,local,0,local,local,0,0.4357925057411194,0.407071590423584,-0.0287209153175354,0.0037841275334358215,0.07961320877075195,0.4357925057411194,0.407071590423584,0.28221458196640015,0.27112889289855957,0.28199291229248047,0.32179951667785645
12,S2,BWHvy,local,local,0,local,local,0,0.4526374340057373,0.4109458923339844,-0.04169154167175293,0.0232120081782341,0.19214926660060883,0.4526374340057373,0.4109458923339844,0.32012438774108887,0.2657412886619568,0.22723819315433502,0.32331281900405884
12,S3,LatCrit,local,local,0,local,local,0,0.48802727460861206,0.4791913628578186,-0.008835911750793457,0.0055547915399074554,0.08363839983940125,0.48802727460861206,0.4791913628578186,0.23330417275428772,0.27512338757514954,0.27866852283477783,0.24568524956703186
12,S3,ComHvy,local,BS2,1,local,BS2,1,0.4008803963661194,0.3954560458660126,-0.0054243505001068115,0.0340031236410141,0.24679571390151978,0.4008803963661194,0.34454238414764404,0.32706141471862793,0.2600015699863434,0.2720581889152527,0.3954560458660126
12,S3,BWHvy,local,local,0,local,BS2,1,0.4692091941833496,0.43498820066452026,-0.034220993518829346,0.004773937165737152,0.0942019671201706,0.4692091941833496,0.43498820066452026,0.19379718601703644,0.1809171736240387,0.33699366450309753,0.38409462571144104
12,S4,LatCrit,local,local,0,local,local,0,0.4727363586425781,0.48368221521377563,0.01094585657119751,0.0007768422365188599,0.03497032821178436,0.4727363586425781,0.48368221521377563,0.2457260638475418,0.2522653639316559,0.28153759241104126,0.2640524208545685
12,S4,ComHvy,local,BS1,1,BS2,BS1,1,0.3728865385055542,0.33679139614105225,-0.03609514236450195,0.009531401097774506,0.12615761160850525,0.3728865385055542,0.3308500647544861,0.2737125754356384,0.33679139614105225,0.3534008860588074,0.33235856890678406
12,S4,BWHvy,local,local,0,local,local,0,0.43852299451828003,0.39637476205825806,-0.04214823246002197,0.003809068351984024,0.08429643511772156,0.43852299451828003,0.39637476205825806,0.29624277353286743,0.31182876229286194,0.2652342617511749,0.29179647564888
12,S5,LatCrit,local,local,0,local,local,0,0.4904482364654541,0.5067840814590454,0.01633584499359131,0.028012864291667938,0.14748096466064453,0.4904482364654541,0.5067840814590454,0.16771924495697021,0.09397872537374496,0.34183254837989807,0.39923715591430664
12,S5,ComHvy,local,local,0,local,local,0,0.5393363237380981,0.5407510995864868,0.0014147758483886719,0.0038555264472961426,0.06032562255859375,0.5393363237380981,0.5407510995864868,0.2875077426433563,0.25734496116638184,0.17315591871738434,0.20190398395061493
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.4350738525390625,0.38309335708618164,-0.05198049545288086,0.008504949510097504,0.11505928635597229,0.4350738525390625,0.38309335708618164,0.2885245382785797,0.34605419635772705,0.2764015793800354,0.2708524465560913
12,S6,LatCrit,local,BS1,1,local,local,0,0.35746389627456665,0.40434783697128296,0.04688394069671631,0.012704145163297653,0.13214212656021118,0.35746389627456665,0.37099480628967285,0.35180771350860596,0.40434783697128296,0.2907284200191498,0.2246573269367218
12,S6,ComHvy,local,local,0,local,BS1,1,0.5674545764923096,0.47658562660217285,-0.09086894989013672,0.02148878201842308,0.18173789978027344,0.5674545764923096,0.47658562660217285,0.2100905478000641,0.2936548590660095,0.22245486080646515,0.22975949943065643
12,S6,BWHvy,local,local,0,local,local,0,0.4122350811958313,0.49197888374328613,0.07974380254745483,0.01585020124912262,0.15948764979839325,0.4122350811958313,0.49197888374328613,0.23701143264770508,0.17986245453357697,0.350753515958786,0.3281586468219757
12,S7,LatCrit,local,local,0,local,local,0,0.5351500511169434,0.5088304281234741,-0.02631962299346924,0.023663751780986786,0.17329612374305725,0.5351500511169434,0.5088304281234741,0.27309033274650574,0.21276189386844635,0.19175957143306732,0.27840763330459595
12,S7,ComHvy,local,local,0,local,local,0,0.5013751983642578,0.5430964827537537,0.04172128438949585,0.032618071883916855,0.1983819156885147,0.5013751983642578,0.5430964827537537,0.2667156457901001,0.16752469539642334,0.2319091111421585,0.2893787920475006
12,S7,BWHvy,local,local,0,local,local,0,0.4628947973251343,0.479666531085968,0.01677173376083374,0.0025175735354423523,0.06497105956077576,0.4628947973251343,0.479666531085968,0.1439519226551056,0.15966573357582092,0.39315325021743774,0.36066773533821106
12,S8,LatCrit,local,local,0,local,local,0,0.5771176815032959,0.63588547706604,0.05876779556274414,0.025967610999941826,0.15529286861419678,0.5771176815032959,0.63588547706604,0.188400998711586,0.1107545718550682,0.2344813346862793,0.25335997343063354
12,S8,ComHvy,local,local,0,local,local,0,0.5589784979820251,0.49129408597946167,-0.06768441200256348,0.031923770904541016,0.22877663373947144,0.5589784979820251,0.49129408597946167,0.20643918216228485,0.1597352772951126,0.2345823347568512,0.3489706516265869
12,S8,BWHvy,local,local,0,local,local,0,0.4881514310836792,0.48130375146865845,-0.006847679615020752,0.0010972637683153152,0.03956420719623566,0.4881514310836792,0.48130375146865845,0.18624813854694366,0.173313707113266,0.32560044527053833,0.34538254141807556
13,S1,LatCrit,local,local,0,local,local,0,0.5813813209533691,0.6088442206382751,0.027462899684906006,0.0017465022392570972,0.0549258291721344,0.5813813209533691,0.6088442206382751,0.25903981924057007,0.23652374744415283,0.15957887470722198,0.15463201701641083
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.40496504306793213,0.4511125683784485,0.04614752531051636,0.007324013859033585,0.10083897411823273,0.40496504306793213,0.4511125683784485,0.2987387180328369,0.3030106723308563,0.29629623889923096,0.245876744389534
13,S1,BWHvy,local,local,0,local,local,0,0.526080310344696,0.5424271821975708,0.016346871852874756,0.009524345397949219,0.10655160248279572,0.526080310344696,0.5424271821975708,0.2558104395866394,0.20253460109233856,0.21810927987098694,0.25503817200660706
13,S2,LatCrit,local,local,0,local,local,0,0.563339352607727,0.5800846815109253,0.016745328903198242,0.004182055592536926,0.07234005630016327,0.563339352607727,0.5800846815109253,0.23970945179462433,0.2035394161939621,0.19695121049880981,0.2163759022951126
13,S2,ComHvy,local,local,0,local,local,0,0.6795888543128967,0.6837228536605835,0.004133999347686768,0.0031256787478923798,0.04493983834981918,0.6795888543128967,0.6837228536605835,0.12480200827121735,0.10233207792043686,0.19560915231704712,0.21394506096839905
13,S2,BWHvy,local,local,0,local,local,0,0.5355029106140137,0.5625514388084412,0.02704852819442749,0.007982142269611359,0.08227460086345673,0.5355029106140137,0.5625514388084412,0.31572264432907104,0.3298113942146301,0.14877448976039886,0.10763716697692871
13,S3,LatCrit,local,local,0,local,local,0,0.49902915954589844,0.49377477169036865,-0.005254387855529785,0.001644771546125412,0.04464907944202423,0.49902915954589844,0.49377477169036865,0.21442893147468567,0.236753448843956,0.2865419089794159,0.2694717347621918
13,S3,ComHvy,local,BS1,1,local,BS1,1,0.5029685497283936,0.4372720718383789,-0.06569647789001465,0.02998475171625614,0.23597636818885803,0.5029685497283936,0.4034637212753296,0.3192838728427887,0.4372720718383789,0.17774754762649536,0.1592642068862915
13,S3,BWHvy,local,local,0,local,local,0,0.42788076400756836,0.39264124631881714,-0.03523951768875122,0.00469106063246727,0.08332547545433044,0.42788076400756836,0.39264124631881714,0.3186212182044983,0.3121980130672455,0.25349801778793335,0.29516077041625977
13,S4,LatCrit,local,local,0,local,BS2,1,0.48223525285720825,0.41052812337875366,-0.07170712947845459,0.013108376413583755,0.14341428875923157,0.48223525285720825,0.41052812337875366,0.257792204618454,0.26386216282844543,0.2599725127220154,0.3256097137928009
13,S4,ComHvy,local,local,0,local,local,0,0.4820416569709778,0.43527621030807495,-0.04676544666290283,0.006919939536601305,0.104087695479393,0.4820416569709778,0.43527621030807495,0.27110353112220764,0.32314741611480713,0.246854767203331,0.2415764033794403
13,S4,BWHvy,local,local,0,local,local,0,0.49087685346603394,0.4482138156890869,-0.04266303777694702,0.0047812312841415405,0.08532603085041046,0.49087685346603394,0.4482138156890869,0.2287708967924118,0.22984719276428223,0.28035226464271545,0.32193896174430847
13,S5,LatCrit,local,local,0,local,local,0,0.48076504468917847,0.5596868991851807,0.0789218544960022,0.013593960553407669,0.1578437238931656,0.48076504468917847,0.5596868991851807,0.27289533615112305,0.24544142186641693,0.24633963406085968,0.1948716789484024
13,S5,ComHvy,local,local,0,local,BS2,1,0.46090149879455566,0.40410202741622925,-0.056799471378326416,0.008430056273937225,0.11359889805316925,0.46090149879455566,0.40410202741622925,0.22860626876354218,0.22876477241516113,0.31049224734306335,0.36713317036628723
13,S5,BWHvy,local,local,0,local,local,0,0.5780466794967651,0.5021013021469116,-0.07594537734985352,0.013703133910894394,0.15189072489738464,0.5780466794967651,0.5021013021469116,0.2987477779388428,0.32919737696647644,0.12320555746555328,0.16870130598545074
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.4365754723548889,0.43629390001296997,-0.0002815723419189453,0.0001689121127128601,0.013906851410865784,0.4365754723548889,0.43629390001296997,0.32474106550216675,0.3180692195892334,0.23868344724178314,0.24563688039779663
13,S6,ComHvy,local,local,0,local,local,0,0.5506970882415771,0.5623598098754883,0.011662721633911133,0.0002917638048529625,0.023325398564338684,0.5506970882415771,0.5623598098754883,0.2516242563724518,0.24325627088546753,0.19767864048480988,0.19438394904136658
13,S6,BWHvy,local,local,0,local,local,0,0.5061080455780029,0.5660783648490906,0.059970319271087646,0.007384004071354866,0.11994063854217529,0.5061080455780029,0.5660783648490906,0.303107887506485,0.26156315207481384,0.19078406691551208,0.17235848307609558
13,S7,LatCrit,local,local,0,local,BS1,1,0.5712844729423523,0.49458569288253784,-0.07669878005981445,0.011969951912760735,0.1533976048231125,0.5712844729423523,0.49458569288253784,0.28087663650512695,0.32432523369789124,0.14783889055252075,0.1810891181230545
13,S7,ComHvy,local,local,0,local,local,0,0.515790581703186,0.6143015623092651,0.0985109806060791,0.0208514966070652,0.19702191650867462,0.515790581703186,0.6143015623092651,0.25147226452827454,0.188785120844841,0.23273712396621704,0.19691333174705505
13,S7,BWHvy,local,local,0,local,local,0,0.5233045816421509,0.5415856838226318,0.018281102180480957,0.005307279527187347,0.08570030331611633,0.5233045816421509,0.5415856838226318,0.18519972264766693,0.20976881682872772,0.2914956212043762,0.24864551424980164
13,S8,LatCrit,local,local,0,local,local,0,0.5189163088798523,0.5377812385559082,0.018864929676055908,0.003070368431508541,0.06760828197002411,0.5189163088798523,0.5377812385559082,0.28242313861846924,0.2486189901828766,0.19866055250167847,0.21359975636005402
13,S8,ComHvy,local,local,0,local,BS2,1,0.5731679797172546,0.5195174813270569,-0.053650498390197754,0.00656847283244133,0.10730104148387909,0.5731679797172546,0.5195174813270569,0.21395055949687958,0.22637256979942322,0.2128814458847046,0.2541099786758423
13,S8,BWHvy,local,local,0,local,local,0,0.6438959836959839,0.7025619149208069,0.058665931224823,0.011614467948675156,0.11733182519674301,0.6438959836959839,0.7025619149208069,0.19770662486553192,0.1859828233718872,0.158397376537323,0.1114552840590477
14,S1,LatCrit,local,local,0,local,local,0,0.47646427154541016,0.5239012837409973,0.04743701219558716,0.00472712516784668,0.09487403929233551,0.47646427154541016,0.5239012837409973,0.3006461560726166,0.26651331782341003,0.22288960218429565,0.20958541333675385
14,S1,ComHvy,local,local,0,local,local,0,0.5321352481842041,0.5099761486053467,-0.022159099578857422,0.0034304670989513397,0.0731210857629776,0.5321352481842041,0.5099761486053467,0.22079232335090637,0.2063908725976944,0.24707245826721191,0.2836329936981201
14,S1,BWHvy,local,local,0,local,local,0,0.4506327509880066,0.48330157995224,0.0326688289642334,0.008040862157940865,0.11005750298500061,0.4506327509880066,0.48330157995224,0.28966856002807617,0.23463979363441467,0.2596987187862396,0.28205862641334534
14,S2,LatCrit,local,local,0,local,local,0,0.6012150645256042,0.597463846206665,-0.003751218318939209,0.006452281028032303,0.07236827909946442,0.6012150645256042,0.597463846206665,0.2456018626689911,0.2817859947681427,0.15318307280540466,0.12075014412403107
14,S2,ComHvy,local,local,0,local,local,0,0.46382272243499756,0.5023248195648193,0.03850209712982178,0.004896517843008041,0.08251054584980011,0.46382272243499756,0.5023248195648193,0.2555603086948395,0.25831347703933716,0.28061696887016296,0.2393616884946823
14,S2,BWHvy,local,local,0,local,local,0,0.43454456329345703,0.40893495082855225,-0.025609612464904785,0.0013759294524788857,0.05121922492980957,0.43454456329345703,0.40893495082855225,0.3033815324306488,0.3200129270553589,0.26207393407821655,0.27105215191841125
14,S3,LatCrit,local,local,0,local,local,0,0.5116958022117615,0.43179410696029663,-0.07990169525146484,0.017263300716876984,0.16202624142169952,0.5116958022117615,0.43179410696029663,0.2220909297466278,0.22097952663898468,0.2662132680416107,0.34722641110420227
14,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.4196239113807678,0.40777331590652466,-0.011850595474243164,0.017883989959955215,0.17391666769981384,0.4196239113807678,0.34485089778900146,0.32081499695777893,0.40777331590652466,0.259561151266098,0.24737581610679626
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.37046587467193604,0.42243778705596924,0.0519719123840332,0.005669098347425461,0.1039438545703888,0.37046587467193604,0.42243778705596924,0.296121209859848,0.2676614820957184,0.33341291546821594,0.30990070104599
14,S4,LatCrit,local,local,0,local,local,0,0.4534667134284973,0.4662848114967346,0.012818098068237305,0.0021256450563669205,0.0571620911359787,0.4534667134284973,0.4662848114967346,0.24941687285900116,0.2651798129081726,0.2971164286136627,0.2685353755950928
14,S4,ComHvy,local,local,0,local,local,0,0.5334952473640442,0.47271740436553955,-0.06077784299850464,0.0077035389840602875,0.12155568599700928,0.5334952473640442,0.47271740436553955,0.22439894080162048,0.26321524381637573,0.24210581183433533,0.2640673518180847
14,S4,BWHvy,local,BS2,1,local,BS2,1,0.4059877395629883,0.39030468463897705,-0.01568305492401123,0.014925427734851837,0.16588294506072998,0.4059877395629883,0.35901904106140137,0.28664904832839966,0.2506762742996216,0.30736321210861206,0.39030468463897705
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.38470494747161865,0.4246433973312378,0.03993844985961914,0.005520225036889315,0.08367690443992615,0.38470494747161865,0.4246433973312378,0.27309390902519226,0.23125547170639038,0.3422011137008667,0.3441011309623718
14,S5,ComHvy,local,local,0,local,local,0,0.5006271600723267,0.45904505252838135,-0.04158210754394531,0.004202887881547213,0.08316422998905182,0.5006271600723267,0.45904505252838135,0.26959338784217834,0.3065997064113617,0.229779452085495,0.23435525596141815
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.47895634174346924,0.43926161527633667,-0.03969472646713257,0.005155142396688461,0.09753154218196869,0.47895634174346924,0.43926161527633667,0.3423517942428589,0.39111757278442383,0.17869186401367188,0.1696208268404007
14,S6,LatCrit,local,local,0,BS2,BS1,1,0.4642288088798523,0.5021079778671265,0.03787916898727417,0.010549124330282211,0.10768446326255798,0.4642288088798523,0.5021079778671265,0.3325625956058502,0.34852564334869385,0.20320862531661987,0.1493663787841797
14,S6,ComHvy,local,local,0,local,local,0,0.5733869075775146,0.5305308103561401,-0.04285609722137451,0.005622778087854385,0.08571214973926544,0.5733869075775146,0.5305308103561401,0.23463496565818787,0.23596695065498352,0.19197815656661987,0.23350222408771515
14,S6,BWHvy,local,local,0,local,local,0,0.548061728477478,0.6183762550354004,0.07031452655792236,0.01305183582007885,0.14062905311584473,0.548061728477478,0.6183762550354004,0.2257784605026245,0.16955111920833588,0.22615982592105865,0.21207264065742493
14,S7,LatCrit,local,local,0,local,local,0,0.5187562704086304,0.4824678897857666,-0.03628838062286377,0.009697986766695976,0.12659615278244019,0.5187562704086304,0.4824678897857666,0.26607075333595276,0.32936882972717285,0.21517297625541687,0.18816328048706055
14,S7,ComHvy,local,local,0,local,local,0,0.5293896794319153,0.4919552803039551,-0.037434399127960205,0.013394445180892944,0.14573033154010773,0.5293896794319153,0.4919552803039551,0.2116943895816803,0.17626364529132843,0.25891590118408203,0.3317810893058777
14,S7,BWHvy,local,local,0,local,local,0,0.6121807098388672,0.6645960807800293,0.05241537094116211,0.006540674716234207,0.1048307865858078,0.6121807098388672,0.6645960807800293,0.18887794017791748,0.1546858549118042,0.1989413946866989,0.1807180643081665
14,S8,LatCrit,local,local,0,local,local,0,0.4461097717285156,0.4529086947441101,0.006798923015594482,0.007240615785121918,0.0892234593629837,0.4461097717285156,0.4529086947441101,0.22222638130187988,0.17761464416980743,0.3316638469696045,0.36947664618492126
14,S8,ComHvy,local,local,0,local,local,0,0.6587041616439819,0.5894166231155396,-0.06928753852844238,0.013692686334252357,0.13857507705688477,0.6587041616439819,0.5894166231155396,0.18225400149822235,0.248510479927063,0.1590418666601181,0.16207292675971985
14,S8,BWHvy,local,local,0,local,local,0,0.5443766117095947,0.6104573011398315,0.06608068943023682,0.009855084121227264,0.13216137886047363,0.5443766117095947,0.6104573011398315,0.19247354567050934,0.17623351514339447,0.26314982771873474,0.2133091688156128
15,S1,LatCrit,local,local,0,local,local,0,0.5470480918884277,0.5817968845367432,0.03474879264831543,0.0036419020034372807,0.06949758529663086,0.5470480918884277,0.5817968845367432,0.2487417459487915,0.21460238099098206,0.20421019196510315,0.20360076427459717
15,S1,ComHvy,local,local,0,local,local,0,0.5583224296569824,0.6214717626571655,0.0631493330001831,0.008340258151292801,0.1262986660003662,0.5583224296569824,0.6214717626571655,0.23633523285388947,0.2043607383966446,0.2053423672914505,0.17416752874851227
