probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S3,LatCrit,local,local,0,local,local,0,0.4885600209236145,0.4841650724411011,-0.004394948482513428,0.005004771053791046,0.07070238888263702,0.4885600209236145,0.4841650724411011,0.3446883261203766,0.3800395429134369,0.16675163805484772,0.13579541444778442
36,S3,ComHvy,local,local,0,local,local,0,0.6761054992675781,0.6494134664535522,-0.02669203281402588,0.006342435255646706,0.07858184725046158,0.6761054992675781,0.6494134664535522,0.11735456436872482,0.1566455066204071,0.20653992891311646,0.19394105672836304
36,S3,BWHvy,local,local,0,local,local,0,0.6130208373069763,0.551661491394043,-0.06135934591293335,0.009455256164073944,0.12271875143051147,0.6130208373069763,0.551661491394043,0.14518213272094727,0.18918666243553162,0.24179702997207642,0.2591519057750702
36,S4,LatCrit,local,local,0,local,local,0,0.6811192035675049,0.6588106751441956,-0.022308528423309326,0.001272854395210743,0.044617071747779846,0.6811192035675049,0.6588106751441956,0.18668018281459808,0.1945056915283203,0.13220061361789703,0.14668364822864532
36,S4,ComHvy,local,local,0,local,local,0,0.5060111284255981,0.46608400344848633,-0.039927124977111816,0.003279397264122963,0.07985427975654602,0.5060111284255981,0.46608400344848633,0.2341127097606659,0.24810802936553955,0.2598761320114136,0.2858079671859741
36,S4,BWHvy,local,local,0,local,local,0,0.6385645270347595,0.6010926961898804,-0.03747183084487915,0.007047723978757858,0.09550924599170685,0.6385645270347595,0.6010926961898804,0.17192575335502625,0.21968035399913788,0.18950970470905304,0.17922689020633698
36,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.526970386505127,0.5368170142173767,0.009846627712249756,0.0011048708111047745,0.04058581590652466,0.3279540538787842,0.30766111612319946,0.14507558941841125,0.15552183985710144,0.526970386505127,0.5368170142173767
36,S5,ComHvy,local,local,0,local,local,0,0.5709969997406006,0.5638390779495239,-0.00715792179107666,0.0022178664803504944,0.05034370720386505,0.5709969997406006,0.5638390779495239,0.1719420850276947,0.15392817556858063,0.2570608854293823,0.28223276138305664
36,S5,BWHvy,local,local,0,BS2,local,1,0.4893394112586975,0.5630242228507996,0.07368481159210205,0.011377424001693726,0.1473696529865265,0.4893394112586975,0.5630242228507996,0.25664466619491577,0.2286805957555771,0.2540159523487091,0.20829518139362335
36,S6,LatCrit,local,local,0,local,local,0,0.5136865377426147,0.49620550870895386,-0.01748102903366089,0.000611369963735342,0.03496202826499939,0.5136865377426147,0.49620550870895386,0.32318899035453796,0.3349531888961792,0.16312450170516968,0.16884130239486694
36,S6,ComHvy,local,local,0,local,local,0,0.4187501072883606,0.4139200448989868,-0.004830062389373779,0.0035436898469924927,0.06879101693630219,0.4187501072883606,0.4139200448989868,0.27192699909210205,0.24236153066158295,0.30932292342185974,0.34371840953826904
36,S6,BWHvy,local,local,0,local,local,0,0.5140078067779541,0.49401193857192993,-0.01999586820602417,0.004797147586941719,0.08532962203025818,0.5140078067779541,0.49401193857192993,0.2564423680305481,0.299107164144516,0.2295498549938202,0.20688089728355408
36,S7,LatCrit,local,local,0,local,local,0,0.4367104172706604,0.4885619282722473,0.051851511001586914,0.005504252389073372,0.10370302200317383,0.4367104172706604,0.4885619282722473,0.1902172714471817,0.16803593933582306,0.3730723261833191,0.3434021472930908
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43905961513519287,0.4728521704673767,0.03379255533218384,0.0027056485414505005,0.06758509576320648,0.4047245979309082,0.38923490047454834,0.15621577203273773,0.13791292905807495,0.43905961513519287,0.4728521704673767
36,S7,BWHvy,local,BS2,1,local,local,0,0.40068793296813965,0.38242754340171814,-0.01826038956642151,0.002449655905365944,0.06763814389705658,0.40068793296813965,0.36686885356903076,0.23511315882205963,0.2507036030292511,0.3641989231109619,0.38242754340171814
36,S8,LatCrit,local,local,0,local,local,0,0.5034894943237305,0.5052276849746704,0.0017381906509399414,0.002583606168627739,0.051950469613075256,0.5034894943237305,0.5052276849746704,0.24497607350349426,0.21900086104869843,0.2515344023704529,0.27577146887779236
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.45001721382141113,0.4866659641265869,0.03664875030517578,0.016274821013212204,0.1344592571258545,0.3369477391242981,0.36752861738204956,0.21303506195545197,0.14580543339252472,0.45001721382141113,0.4866659641265869
36,S8,BWHvy,local,local,0,local,local,0,0.43251681327819824,0.4159606695175171,-0.016556143760681152,0.003113534301519394,0.06496976315975189,0.43251681327819824,0.4159606695175171,0.19506967067718506,0.2275545448064804,0.3724135458469391,0.3564848005771637
37,S1,LatCrit,local,local,0,local,local,0,0.5164754390716553,0.5711751580238342,0.054699718952178955,0.00606282614171505,0.10939939320087433,0.5164754390716553,0.5711751580238342,0.21379807591438293,0.19073182344436646,0.269726425409317,0.23809300363063812
37,S1,ComHvy,local,local,0,local,local,0,0.5192023515701294,0.6152817010879517,0.09607934951782227,0.029302306473255157,0.1921587437391281,0.5192023515701294,0.6152817010879517,0.20488840341567993,0.1258348971605301,0.27590927481651306,0.25888338685035706
37,S1,BWHvy,local,local,0,local,local,0,0.5858652591705322,0.5795800685882568,-0.006285190582275391,0.001348596066236496,0.03837259113788605,0.5858652591705322,0.5795800685882568,0.2311488687992096,0.21824775636196136,0.18298590183258057,0.202172189950943
37,S2,LatCrit,local,local,0,local,local,0,0.5534507036209106,0.5961927175521851,0.042742013931274414,0.005351083353161812,0.08548405766487122,0.5534507036209106,0.5961927175521851,0.17125196754932404,0.13851873576641083,0.2752973139286041,0.26528850197792053
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.38451969623565674,0.34921813011169434,-0.0353015661239624,0.009343398734927177,0.12778910994529724,0.38451969623565674,0.34921813011169434,0.2811530828475952,0.34504762291908264,0.33432725071907043,0.305734246969223
37,S2,BWHvy,local,local,0,local,local,0,0.5254567265510559,0.5363293886184692,0.01087266206741333,0.002661529928445816,0.047855451703071594,0.5254567265510559,0.5363293886184692,0.14056450128555298,0.11663676798343658,0.3339787721633911,0.347033828496933
37,S3,LatCrit,local,local,0,local,local,0,0.617885172367096,0.6489717364311218,0.03108656406402588,0.015475362539291382,0.08062883466482162,0.617885172367096,0.6489717364311218,0.2980179190635681,0.30724576115608215,0.08409692347049713,0.043782494962215424
37,S3,ComHvy,local,BS1,1,local,local,0,0.45564770698547363,0.4487698972225189,-0.006877809762954712,0.04905930906534195,0.30543994903564453,0.45564770698547363,0.36011379957199097,0.29604995250701904,0.4487698972225189,0.24830235540866852,0.19111627340316772
37,S3,BWHvy,local,local,0,local,local,0,0.5042420625686646,0.4288333058357239,-0.07540875673294067,0.020275956019759178,0.1558052897453308,0.5042420625686646,0.4288333058357239,0.16653771698474884,0.24444033205509186,0.3292202353477478,0.3267263174057007
37,S4,LatCrit,local,local,0,local,local,0,0.5235477685928345,0.44157660007476807,-0.0819711685180664,0.01577780768275261,0.163942351937294,0.5235477685928345,0.44157660007476807,0.24719741940498352,0.2625090181827545,0.2292548269033432,0.2959144115447998
37,S4,ComHvy,local,local,0,local,local,0,0.4034813642501831,0.5008270144462585,0.09734565019607544,0.02911488153040409,0.19469130039215088,0.4034813642501831,0.5008270144462585,0.2798650860786438,0.18920117616653442,0.3166535496711731,0.30997180938720703
37,S4,BWHvy,local,BS1,1,local,local,0,0.40070557594299316,0.38824281096458435,-0.012462764978408813,0.017756234854459763,0.17821741104125977,0.40070557594299316,0.3389074206352234,0.29913413524627686,0.38824281096458435,0.30016031861305237,0.2728497385978699
37,S5,LatCrit,BS2,local,1,BS2,local,1,0.4529576301574707,0.41208165884017944,-0.04087597131729126,0.020462986081838608,0.19473089277744293,0.3147162199020386,0.41208165884017944,0.23232616484165192,0.20730191469192505,0.4529576301574707,0.3806164264678955
37,S5,ComHvy,local,BS2,1,local,BS2,1,0.39126652479171753,0.4254849851131439,0.03421846032142639,0.05019472539424896,0.27529487013816833,0.39126652479171753,0.25361907482147217,0.29914557933807373,0.3208959102630615,0.30958789587020874,0.4254849851131439
37,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.40729856491088867,0.4237378239631653,0.01643925905227661,0.01221148669719696,0.14600884914398193,0.40729856491088867,0.3452337980270386,0.2419680505990982,0.23102839291095734,0.3507333993911743,0.4237378239631653
37,S6,LatCrit,local,BS1,1,local,local,0,0.4834304451942444,0.4188597500324249,-0.06457069516181946,0.030971281230449677,0.24285437166690826,0.4834304451942444,0.36200326681137085,0.33234843611717224,0.4188597500324249,0.18422111868858337,0.21913699805736542
37,S6,ComHvy,local,local,0,local,local,0,0.43929946422576904,0.4108922481536865,-0.02840721607208252,0.001656949520111084,0.05681446194648743,0.43929946422576904,0.4108922481536865,0.2147051990032196,0.2260321080684662,0.34599533677101135,0.3630756735801697
37,S6,BWHvy,local,local,0,local,local,0,0.6463533639907837,0.603270411491394,-0.04308295249938965,0.007898306474089622,0.10218977928161621,0.6463533639907837,0.603270411491394,0.17691686749458313,0.22801178693771362,0.1767297387123108,0.16871783137321472
37,S7,LatCrit,BS2,BS2,0,local,local,0,0.4147234261035919,0.4011356830596924,-0.013587743043899536,0.0025369366630911827,0.0658976286649704,0.36718952655792236,0.40013831853866577,0.2180870920419693,0.19872599840164185,0.4147234261035919,0.4011356830596924
37,S7,ComHvy,local,local,0,BS2,BS2,0,0.4783148169517517,0.4521499276161194,-0.026164889335632324,0.006278246641159058,0.10143778473138809,0.4783148169517517,0.4521499276161194,0.14051289856433868,0.11595890671014786,0.3811722695827484,0.43189117312431335
37,S7,BWHvy,local,local,0,local,local,0,0.5893473625183105,0.6300982236862183,0.040750861167907715,0.0047105178236961365,0.08150172233581543,0.5893473625183105,0.6300982236862183,0.2268117368221283,0.21825210750102997,0.18384093046188354,0.15164969861507416
37,S8,LatCrit,local,local,0,local,local,0,0.5086205005645752,0.5267254114151001,0.018104910850524902,0.0007124487310647964,0.03620988130569458,0.5086205005645752,0.5267254114151001,0.2578970491886139,0.24483570456504822,0.2334824651479721,0.2284388393163681
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4030570983886719,0.4276213049888611,0.02456420660018921,0.0027796197682619095,0.06085564196109772,0.4030570983886719,0.4276213049888611,0.2507016658782959,0.22027380764484406,0.346241295337677,0.35210487246513367
37,S8,BWHvy,local,local,0,local,local,0,0.6004267930984497,0.5570507049560547,-0.04337608814239502,0.005479391664266586,0.09446199238300323,0.6004267930984497,0.5570507049560547,0.13531078398227692,0.1314558982849121,0.26426243782043457,0.311493456363678
38,S1,LatCrit,local,local,0,local,local,0,0.563815712928772,0.5890371799468994,0.02522146701812744,0.004116855561733246,0.07225547730922699,0.563815712928772,0.5890371799468994,0.22219227254390717,0.18606452643871307,0.21399205923080444,0.2248983234167099
38,S1,ComHvy,BS1,local,1,BS1,local,1,0.4280209243297577,0.39876240491867065,-0.029258519411087036,0.033603236079216,0.24600256979465485,0.3273943066596985,0.39876240491867065,0.4280209243297577,0.30501964688301086,0.24458475410938263,0.2962179481983185
38,S1,BWHvy,local,local,0,local,local,0,0.5445735454559326,0.5773099660873413,0.03273642063140869,0.004397351294755936,0.07796403765678406,0.5445735454559326,0.5773099660873413,0.20272818207740784,0.20897376537322998,0.2526983320713043,0.2137162983417511
38,S2,LatCrit,local,local,0,local,local,0,0.4236816167831421,0.43063849210739136,0.006956875324249268,0.0009994246065616608,0.039786726236343384,0.4236816167831421,0.43063849210739136,0.22004196047782898,0.2329784631729126,0.35627642273902893,0.33638307452201843
38,S2,ComHvy,local,local,0,local,local,0,0.43406063318252563,0.47133147716522217,0.03727084398269653,0.02306344360113144,0.18871824443340302,0.43406063318252563,0.47133147716522217,0.19543425738811493,0.2525225281715393,0.37050512433052063,0.2761459946632385
38,S2,BWHvy,local,local,0,local,local,0,0.4734700918197632,0.5145068168640137,0.04103672504425049,0.015464533120393753,0.14520694315433502,0.4734700918197632,0.5145068168640137,0.26950299739837646,0.19689954817295074,0.25702691078186035,0.28859367966651917
38,S3,LatCrit,local,local,0,local,local,0,0.6558663845062256,0.6578284502029419,0.0019620656967163086,0.014688219875097275,0.09604427218437195,0.6558663845062256,0.6578284502029419,0.19561123847961426,0.24167130887508392,0.14852233231067657,0.1005001962184906
38,S3,ComHvy,local,local,0,local,BS1,1,0.5271803140640259,0.4419315457344055,-0.08524876832962036,0.014931615442037582,0.1704975813627243,0.5271803140640259,0.4419315457344055,0.22424766421318054,0.25441619753837585,0.24857200682163239,0.303652286529541
38,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.37177056074142456,0.43549254536628723,0.06372198462486267,0.05425175279378891,0.28382429480552673,0.3501296639442444,0.20821750164031982,0.27809977531433105,0.35628992319107056,0.37177056074142456,0.43549254536628723
38,S4,LatCrit,local,local,0,local,BS2,1,0.49855655431747437,0.4708443880081177,-0.02771216630935669,0.0022069308906793594,0.05787786841392517,0.49855655431747437,0.4708443880081177,0.22223928570747375,0.22101250290870667,0.2792041599750519,0.30814307928085327
38,S4,ComHvy,local,local,0,local,local,0,0.4258442521095276,0.5084133148193359,0.08256906270980835,0.02075369656085968,0.1651381105184555,0.4258442521095276,0.5084133148193359,0.28910478949546814,0.2858560085296631,0.2850509583950043,0.20573069155216217
38,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.42086732387542725,0.40184855461120605,-0.01901876926422119,0.00902525894343853,0.12250874936580658,0.42086732387542725,0.36527085304260254,0.34059417247772217,0.40184855461120605,0.23853850364685059,0.2328806072473526
38,S5,LatCrit,local,BS2,1,local,local,0,0.44331347942352295,0.4790303409099579,0.035716861486434937,0.05633588135242462,0.2680700123310089,0.44331347942352295,0.4077851176261902,0.21169120073318481,0.11318454891443253,0.3449953496456146,0.4790303409099579
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5124077200889587,0.4514654874801636,-0.060942232608795166,0.009982086718082428,0.12188443541526794,0.5124077200889587,0.4514654874801636,0.18780875205993652,0.23880866169929504,0.29978352785110474,0.309725821018219
38,S5,BWHvy,local,local,0,local,local,0,0.5556319355964661,0.4925045371055603,-0.06312739849090576,0.008854828774929047,0.1262548416852951,0.5556319355964661,0.4925045371055603,0.2129669338464737,0.22738376259803772,0.23140111565589905,0.28011173009872437
38,S6,LatCrit,local,local,0,BS2,local,1,0.47242021560668945,0.47264015674591064,0.0002199411392211914,0.023846924304962158,0.1576845794916153,0.47242021560668945,0.47264015674591064,0.23626337945461273,0.3148857355117798,0.2913163900375366,0.21247410774230957
38,S6,ComHvy,local,local,0,local,local,0,0.6736646890640259,0.5467305779457092,-0.12693411111831665,0.03659948706626892,0.2538681924343109,0.6736646890640259,0.5467305779457092,0.17050772905349731,0.20526745915412903,0.1558276116847992,0.24800196290016174
38,S6,BWHvy,local,local,0,local,local,0,0.6369493007659912,0.6589845418930054,0.02203524112701416,0.008835259824991226,0.09576287865638733,0.6369493007659912,0.6589845418930054,0.20856976509094238,0.1606883406639099,0.15448088943958282,0.18032710254192352
38,S7,LatCrit,local,local,0,local,local,0,0.4012047052383423,0.3913154602050781,-0.00988924503326416,0.02209872007369995,0.17144280672073364,0.4012047052383423,0.3913154602050781,0.2981233298778534,0.22229117155075073,0.3006719648838043,0.38639336824417114
38,S7,ComHvy,local,local,0,local,local,0,0.5985350608825684,0.5209668874740601,-0.0775681734085083,0.024834319949150085,0.20436444878578186,0.5985350608825684,0.5209668874740601,0.16571098566055298,0.14109694957733154,0.23575395345687866,0.3379361927509308
38,S7,BWHvy,local,local,0,local,local,0,0.42353886365890503,0.4535805583000183,0.03004169464111328,0.0018533673137426376,0.06008334457874298,0.42353886365890503,0.4535805583000183,0.22787871956825256,0.2184797078371048,0.34858238697052,0.3279397487640381
38,S8,LatCrit,local,local,0,local,local,0,0.4893914461135864,0.5392727255821228,0.04988127946853638,0.00802273117005825,0.09976255893707275,0.4893914461135864,0.5392727255821228,0.23763209581375122,0.18956759572029114,0.27297645807266235,0.27115967869758606
38,S8,ComHvy,local,local,0,local,local,0,0.604928731918335,0.6228996515274048,0.017970919609069824,0.0006839213892817497,0.03594183176755905,0.604928731918335,0.6228996515274048,0.12505745887756348,0.11906639486551285,0.2700137794017792,0.2580339312553406
38,S8,BWHvy,local,local,0,BS1,local,1,0.5493435263633728,0.5873482823371887,0.03800475597381592,0.04794064909219742,0.21326535940170288,0.5493435263633728,0.5873482823371887,0.22461046278476715,0.11797779053449631,0.22604599595069885,0.2946739196777344
39,S1,LatCrit,local,local,0,local,local,0,0.5475698709487915,0.631280779838562,0.08371090888977051,0.028053997084498405,0.187811940908432,0.5475698709487915,0.631280779838562,0.26557213068008423,0.17166617512702942,0.18685796856880188,0.19705304503440857
39,S1,ComHvy,local,local,0,local,local,0,0.46069419384002686,0.570336639881134,0.10964244604110718,0.03464082255959511,0.21928489208221436,0.46069419384002686,0.570336639881134,0.3063092529773712,0.2018473744392395,0.23299655318260193,0.22781598567962646
39,S1,BWHvy,local,local,0,local,local,0,0.569223165512085,0.5647153854370117,-0.004507780075073242,0.019043292850255966,0.12820056080818176,0.569223165512085,0.5647153854370117,0.19299060106277466,0.13339808583259583,0.237786203622818,0.3018864691257477
39,S2,LatCrit,local,local,0,local,local,0,0.4600602984428406,0.5261672735214233,0.06610697507858276,0.030288957059383392,0.20920982956886292,0.4600602984428406,0.5261672735214233,0.30948081612586975,0.2048758864402771,0.23045888543128967,0.2689568102359772
39,S2,ComHvy,local,local,0,BS2,BS2,0,0.37692791223526,0.3551028370857239,-0.021825075149536133,0.020474553108215332,0.17886996269226074,0.37692791223526,0.3551028370857239,0.2575526237487793,0.34698760509490967,0.3655194640159607,0.29790955781936646
39,S2,BWHvy,local,local,0,local,local,0,0.4960399270057678,0.49791765213012695,0.0018777251243591309,0.023905575275421143,0.14183369278907776,0.4960399270057678,0.49791765213012695,0.1955847293138504,0.12466789036989212,0.3083753287792206,0.3774144649505615
39,S3,LatCrit,local,local,0,local,local,0,0.5928933620452881,0.5452991724014282,-0.04759418964385986,0.00510874018073082,0.09518834948539734,0.5928933620452881,0.5452991724014282,0.24728569388389587,0.2650398910045624,0.15982095897197723,0.1896609216928482
39,S3,ComHvy,local,BS1,1,local,local,0,0.4096537232398987,0.4540417790412903,0.0443880558013916,0.010001024231314659,0.13205459713935852,0.4096537232398987,0.3806765675544739,0.38801443576812744,0.4540417790412903,0.2023317962884903,0.16528169810771942
39,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38746917247772217,0.46855616569519043,0.08108699321746826,0.024196218699216843,0.20105931162834167,0.3855733871459961,0.28504371643066406,0.38746917247772217,0.46855616569519043,0.22695747017860413,0.2464001178741455
39,S4,LatCrit,local,local,0,local,local,0,0.4528806209564209,0.39617782831192017,-0.05670279264450073,0.0067006126046180725,0.11340557038784027,0.4528806209564209,0.39617782831192017,0.20642562210559845,0.22302550077438354,0.34069374203681946,0.3807966411113739
39,S4,ComHvy,local,local,0,local,local,0,0.5276973247528076,0.628711462020874,0.1010141372680664,0.058016587048769,0.24131335318088531,0.5276973247528076,0.628711462020874,0.2349245846271515,0.11426789313554764,0.23737813532352448,0.25702065229415894
39,S4,BWHvy,local,BS1,1,local,BS1,1,0.3693450093269348,0.3933217525482178,0.02397674322128296,0.027950718998908997,0.22457173466682434,0.3693450093269348,0.3208464980125427,0.2810358703136444,0.3933217525482178,0.3496190905570984,0.2858317494392395
39,S5,LatCrit,local,local,0,local,BS2,1,0.4188350439071655,0.4284365773200989,0.00960153341293335,0.02150021120905876,0.14746323227882385,0.4188350439071655,0.4284365773200989,0.2173544466495514,0.14362281560897827,0.3638105094432831,0.42794057726860046
39,S5,ComHvy,BS2,BS1,1,BS2,local,1,0.3576980233192444,0.40358373522758484,0.045885711908340454,0.031240060925483704,0.2132490575313568,0.345342755317688,0.3340338468551636,0.2969592213630676,0.40358373522758484,0.3576980233192444,0.2623823881149292
39,S5,BWHvy,local,local,0,local,local,0,0.46640580892562866,0.3862529993057251,-0.08015280961990356,0.03176029771566391,0.22637329995632172,0.46640580892562866,0.3862529993057251,0.31679069995880127,0.28375688195228577,0.21680347621440887,0.3299901485443115
39,S6,LatCrit,local,BS1,1,local,BS1,1,0.44606292247772217,0.47358542680740356,0.027522504329681396,0.022956065833568573,0.2119266390800476,0.44606292247772217,0.37533146142959595,0.36762210726737976,0.47358542680740356,0.18631495535373688,0.1510830968618393
39,S6,ComHvy,local,local,0,local,local,0,0.4859095811843872,0.4536406397819519,-0.0322689414024353,0.00943925604224205,0.1265445202589035,0.4859095811843872,0.4536406397819519,0.31037288904190063,0.3736451268196106,0.20371754467487335,0.1727142035961151
39,S6,BWHvy,local,local,0,local,local,0,0.6201707124710083,0.5536009073257446,-0.06656980514526367,0.03156628459692001,0.20818935334682465,0.6201707124710083,0.5536009073257446,0.22184790670871735,0.1843230277299881,0.15798135101795197,0.2620760202407837
39,S7,LatCrit,local,local,0,local,local,0,0.4398213028907776,0.4999837875366211,0.060162484645843506,0.014547590166330338,0.1483684778213501,0.4398213028907776,0.4999837875366211,0.3155010938644409,0.24131685495376587,0.2446775734424591,0.25869932770729065
39,S7,ComHvy,local,local,0,local,local,0,0.505271315574646,0.5633105039596558,0.058039188385009766,0.019993389025330544,0.1296577751636505,0.505271315574646,0.5633105039596558,0.16986572742462158,0.10503683239221573,0.3248629570007324,0.3316526412963867
39,S7,BWHvy,local,local,0,local,local,0,0.5363209247589111,0.5397722125053406,0.0034512877464294434,0.00024017225950956345,0.016906023025512695,0.5363209247589111,0.5397722125053406,0.2615230977535248,0.2665247917175293,0.20215602219104767,0.19370298087596893
39,S8,LatCrit,local,local,0,local,local,0,0.4935028553009033,0.4679814577102661,-0.025521397590637207,0.01121971383690834,0.13042964041233063,0.4935028553009033,0.4679814577102661,0.2221500724554062,0.18245664238929749,0.2843470871448517,0.3495618999004364
39,S8,ComHvy,local,local,0,local,local,0,0.46611231565475464,0.4689369201660156,0.0028246045112609863,0.002205571159720421,0.05075103044509888,0.46611231565475464,0.4689369201660156,0.26375165581703186,0.23837614059448242,0.2701360285282135,0.29268693923950195
39,S8,BWHvy,local,local,0,local,BS2,1,0.5375919342041016,0.4882740378379822,-0.049317896366119385,0.024044916033744812,0.1914316564798355,0.5375919342041016,0.4882740378379822,0.2501838803291321,0.2037859708070755,0.21222415566444397,0.3079400062561035
40,S1,LatCrit,local,local,0,local,local,0,0.5735924243927002,0.5911178588867188,0.017525434494018555,0.0006592310965061188,0.03505086898803711,0.5735924243927002,0.5911178588867188,0.23743459582328796,0.22993721067905426,0.18897294998168945,0.1789449006319046
40,S1,ComHvy,local,local,0,local,local,0,0.5244954824447632,0.5719772577285767,0.04748177528381348,0.015615696087479591,0.14729636907577515,0.5244954824447632,0.5719772577285767,0.27625152468681335,0.2026033252477646,0.19925303757190704,0.22541943192481995
40,S1,BWHvy,local,local,0,local,local,0,0.5872540473937988,0.6006839275360107,0.013429880142211914,0.008642483502626419,0.09359878301620483,0.5872540473937988,0.6006839275360107,0.1967010796070099,0.2300705760717392,0.2160448580980301,0.16924545168876648
40,S2,LatCrit,local,local,0,local,local,0,0.4895102381706238,0.5011494159698486,0.011639177799224854,0.009423751384019852,0.10675124824047089,0.4895102381706238,0.5011494159698486,0.23623448610305786,0.27797096967697144,0.27425524592399597,0.2208796590566635
40,S2,ComHvy,local,BS1,1,local,local,0,0.3915441036224365,0.3920019865036011,0.0004578828811645508,0.009629830718040466,0.12307579815387726,0.3915441036224365,0.3755049705505371,0.33046412467956543,0.3920019865036011,0.2779918313026428,0.23249302804470062
40,S2,BWHvy,local,local,0,BS1,local,1,0.42929553985595703,0.4582025408744812,0.02890700101852417,0.021812722086906433,0.17782798409461975,0.42929553985595703,0.4582025408744812,0.3379656672477722,0.24905166029930115,0.23273882269859314,0.29274579882621765
40,S3,LatCrit,local,local,0,local,local,0,0.4647901654243469,0.40915852785110474,-0.05563163757324219,0.008000594563782215,0.1112632304430008,0.4647901654243469,0.40915852785110474,0.2273479849100113,0.27422693371772766,0.307861864566803,0.3166145086288452
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.41821134090423584,0.4480087161064148,0.029797375202178955,0.0036219353787600994,0.07090491056442261,0.41821134090423584,0.4480087161064148,0.2696184515953064,0.2341659963130951,0.31217020750045776,0.3178252875804901
40,S3,BWHvy,BS1,BS1,0,local,local,0,0.3382960259914398,0.38879454135894775,0.050498515367507935,0.00758073665201664,0.10099703073501587,0.334461510181427,0.28451013565063477,0.3382960259914398,0.38879454135894775,0.3272424638271332,0.3266953229904175
40,S4,LatCrit,local,local,0,BS2,BS2,0,0.40111780166625977,0.40320658683776855,0.002088785171508789,0.0007013212889432907,0.030094698071479797,0.40111780166625977,0.40320658683776855,0.25887662172317505,0.24382926523685455,0.3400055766105652,0.3529641330242157
40,S4,ComHvy,local,local,0,local,local,0,0.5185500979423523,0.5716058015823364,0.05305570363998413,0.005778253078460693,0.10611137747764587,0.5185500979423523,0.5716058015823364,0.33333057165145874,0.2930104732513428,0.14811931550502777,0.135383740067482
40,S4,BWHvy,local,local,0,BS2,BS2,0,0.4032893180847168,0.3819628953933716,-0.021326422691345215,0.0027379486709833145,0.06169041991233826,0.4032893180847168,0.3819628953933716,0.2136637419462204,0.24450890719890594,0.3830469846725464,0.3735281527042389
40,S5,LatCrit,BS2,BS2,0,local,local,0,0.45821717381477356,0.5494605302810669,0.09124335646629333,0.017908141016960144,0.18248668313026428,0.4306870102882385,0.36986851692199707,0.11109577119350433,0.08067093044519424,0.45821717381477356,0.5494605302810669
40,S5,ComHvy,local,local,0,local,local,0,0.45990467071533203,0.4900493025779724,0.03014463186264038,0.0019152145832777023,0.06028924882411957,0.45990467071533203,0.4900493025779724,0.2800080180168152,0.269145131111145,0.2600873112678528,0.24080558121204376
40,S5,BWHvy,local,local,0,local,local,0,0.5022093057632446,0.4990493059158325,-0.0031599998474121094,0.0027112383395433426,0.05343140661716461,0.5022093057632446,0.4990493059158325,0.31381040811538696,0.290254682302475,0.1839803010225296,0.21069598197937012
40,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4464048445224762,0.4643651247024536,0.017960280179977417,0.003920380026102066,0.0595860481262207,0.40275806188583374,0.41459083557128906,0.4464048445224762,0.4643651247024536,0.15083706378936768,0.12104406952857971
40,S6,ComHvy,local,local,0,local,local,0,0.5839951038360596,0.49849098920822144,-0.08550411462783813,0.016574978828430176,0.17100827395915985,0.5839951038360596,0.49849098920822144,0.18178622424602509,0.19570717215538025,0.23421865701675415,0.3058018684387207
40,S6,BWHvy,local,local,0,local,local,0,0.6300355195999146,0.5729224681854248,-0.057113051414489746,0.014530491083860397,0.14244084060192108,0.6300355195999146,0.5729224681854248,0.190166637301445,0.17605926096439362,0.17979787290096283,0.2510182857513428
40,S7,LatCrit,local,local,0,local,local,0,0.49830472469329834,0.5147979855537415,0.016493260860443115,0.010145548731088638,0.10310067236423492,0.49830472469329834,0.5147979855537415,0.20180419087409973,0.15025381743907928,0.2998911142349243,0.3349481523036957
40,S7,ComHvy,local,local,0,BS2,BS2,0,0.47258496284484863,0.47343146800994873,0.0008465051651000977,0.003475787118077278,0.05711859464645386,0.47258496284484863,0.47343146800994873,0.18940351903438568,0.16084422171115875,0.3380115032196045,0.3657242953777313
40,S7,BWHvy,local,local,0,local,local,0,0.5176370143890381,0.487515926361084,-0.0301210880279541,0.01204831711947918,0.11316919326782227,0.5176370143890381,0.487515926361084,0.12172622978687286,0.178310826420784,0.36063677072525024,0.3341732621192932
