probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S4,ComHvy,local,local,0,BS2,local,1,0.5237852931022644,0.6130527257919312,0.08926743268966675,0.01880682073533535,0.1785348504781723,0.5237852931022644,0.6130527257919312,0.27221137285232544,0.20189768075942993,0.20400333404541016,0.1850496083498001
35,S4,BWHvy,local,local,0,local,local,0,0.5761195421218872,0.6787217855453491,0.10260224342346191,0.028595156967639923,0.20520448684692383,0.5761195421218872,0.6787217855453491,0.19816888868808746,0.1761372685432434,0.22571155428886414,0.14514093101024628
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4638831615447998,0.4464374780654907,-0.017445683479309082,0.002981577068567276,0.06914067268371582,0.4638831615447998,0.4464374780654907,0.2719440460205078,0.25481942296028137,0.26417276263237,0.2987431287765503
35,S5,ComHvy,local,local,0,local,local,0,0.49210256338119507,0.5989370346069336,0.10683447122573853,0.02534850686788559,0.21366895735263824,0.49210256338119507,0.5989370346069336,0.16624559462070465,0.1486780047416687,0.3416518568992615,0.2523849606513977
35,S5,BWHvy,local,local,0,local,local,0,0.5284935235977173,0.5225249528884888,-0.005968570709228516,0.001598808914422989,0.04438251256942749,0.5284935235977173,0.5225249528884888,0.23300053179264069,0.21677787601947784,0.23850589990615845,0.2606971859931946
35,S6,LatCrit,local,local,0,local,local,0,0.5747825503349304,0.5576701760292053,-0.017112374305725098,0.003429340198636055,0.06658491492271423,0.5747825503349304,0.5576701760292053,0.19307321310043335,0.22636568546295166,0.23214422166347504,0.2159641534090042
35,S6,ComHvy,local,local,0,local,local,0,0.5136969089508057,0.5059049725532532,-0.00779193639755249,0.001866217702627182,0.0499168336391449,0.5136969089508057,0.5059049725532532,0.20726728439331055,0.19010084867477417,0.279035747051239,0.30399420857429504
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.45075780153274536,0.4233124256134033,-0.02744537591934204,0.005424685776233673,0.09061950445175171,0.45075780153274536,0.4233124256134033,0.325166791677475,0.30730241537094116,0.22407537698745728,0.26938512921333313
35,S7,LatCrit,local,local,0,local,local,0,0.4723201394081116,0.5369250774383545,0.06460493803024292,0.01754126138985157,0.14009983837604523,0.4723201394081116,0.5369250774383545,0.23068401217460632,0.1606340855360031,0.2969958782196045,0.3024408519268036
35,S7,ComHvy,local,local,0,local,local,0,0.483196496963501,0.4639993906021118,-0.01919710636138916,0.003291856497526169,0.07240261137485504,0.483196496963501,0.4639993906021118,0.2572711110115051,0.24026690423488617,0.2595324218273163,0.2957337200641632
35,S7,BWHvy,local,local,0,local,local,0,0.41388678550720215,0.35297220945358276,-0.060914576053619385,0.012038074433803558,0.13318675756454468,0.41388678550720215,0.35297220945358276,0.31332632899284363,0.3076475262641907,0.2727868854999542,0.33938026428222656
35,S8,LatCrit,local,BS1,1,local,local,0,0.5050739049911499,0.38206398487091064,-0.12300992012023926,0.0417601652443409,0.2516946792602539,0.5050739049911499,0.3810877203941345,0.2562166750431061,0.38206398487091064,0.2387094497680664,0.23684826493263245
35,S8,ComHvy,local,local,0,local,local,0,0.4420057535171509,0.4502456784248352,0.008239924907684326,0.013864398002624512,0.12529140710830688,0.4420057535171509,0.4502456784248352,0.24957375228405,0.18692804872989655,0.30842047929763794,0.36282625794410706
35,S8,BWHvy,local,local,0,local,local,0,0.5401978492736816,0.48013949394226074,-0.0600583553314209,0.009777750819921494,0.12011672556400299,0.5401978492736816,0.48013949394226074,0.21209436655044556,0.2126866728067398,0.2477077841758728,0.30717384815216064
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.44502848386764526,0.441500186920166,-0.003528296947479248,0.011364921927452087,0.11570121347904205,0.44502848386764526,0.441500186920166,0.26463568210601807,0.3224863111972809,0.2903358042240143,0.2360135167837143
36,S1,ComHvy,local,local,0,local,local,0,0.4915515184402466,0.4512574076652527,-0.040294110774993896,0.003766290843486786,0.08058826625347137,0.4915515184402466,0.4512574076652527,0.27486538887023926,0.2844783067703247,0.23358307778835297,0.264264315366745
36,S1,BWHvy,local,local,0,local,local,0,0.5468757748603821,0.5814483761787415,0.034572601318359375,0.008016899228096008,0.0996720939874649,0.5468757748603821,0.5814483761787415,0.22750163078308105,0.24276506900787354,0.22562262415885925,0.1757865697145462
36,S2,LatCrit,local,local,0,local,local,0,0.5078110694885254,0.5862535238265991,0.07844245433807373,0.029353410005569458,0.1789320707321167,0.5078110694885254,0.5862535238265991,0.2314794510602951,0.14201344549655914,0.2607094347476959,0.27173304557800293
36,S2,ComHvy,local,local,0,local,local,0,0.5020007491111755,0.4845951795578003,-0.017405569553375244,0.0006148219108581543,0.03481113910675049,0.5020007491111755,0.4845951795578003,0.2296522557735443,0.23616179823875427,0.26834696531295776,0.27924299240112305
36,S2,BWHvy,local,local,0,local,local,0,0.4592830538749695,0.4247083067893982,-0.03457474708557129,0.006798349320888519,0.1067609190940857,0.4592830538749695,0.4247083067893982,0.27625957131385803,0.2574538588523865,0.2644573748111725,0.31783783435821533
36,S3,LatCrit,local,local,0,local,local,0,0.48440492153167725,0.48118048906326294,-0.0032244324684143066,0.0046027228236198425,0.07169955968856812,0.48440492153167725,0.48118048906326294,0.27636682987213135,0.3122166395187378,0.2392282336950302,0.20660291612148285
36,S3,ComHvy,local,local,0,local,local,0,0.5643746852874756,0.7018829584121704,0.13750827312469482,0.04274065047502518,0.27501651644706726,0.5643746852874756,0.7018829584121704,0.20864175260066986,0.1504107415676117,0.22698353230953217,0.1477063000202179
36,S3,BWHvy,local,local,0,local,local,0,0.5877750515937805,0.5672839283943176,-0.02049112319946289,0.0009029358625411987,0.04098224639892578,0.5877750515937805,0.5672839283943176,0.1781020611524582,0.19009670615196228,0.2341228872537613,0.2426193654537201
36,S4,LatCrit,local,local,0,local,local,0,0.556450605392456,0.6671184301376343,0.11066782474517822,0.02837047353386879,0.22133557498455048,0.556450605392456,0.6671184301376343,0.2537512481212616,0.17470481991767883,0.18979810178279877,0.15817677974700928
36,S4,ComHvy,local,local,0,local,local,0,0.49044448137283325,0.506359338760376,0.015914857387542725,0.011737283319234848,0.12252332270145416,0.49044448137283325,0.506359338760376,0.3086899220943451,0.2474282830953598,0.20086556673049927,0.24621239304542542
36,S4,BWHvy,local,local,0,local,local,0,0.5633975863456726,0.6499893665313721,0.08659178018569946,0.016120322048664093,0.1731835901737213,0.5633975863456726,0.6499893665313721,0.21816357970237732,0.17954811453819275,0.21843881905078888,0.1704624742269516
36,S5,LatCrit,local,BS2,1,local,BS2,1,0.407905638217926,0.45608171820640564,0.048176079988479614,0.03112953156232834,0.24455347657203674,0.407905638217926,0.3398474454879761,0.2582893669605255,0.2040708363056183,0.3338049650192261,0.45608171820640564
36,S5,ComHvy,local,local,0,local,local,0,0.5417302250862122,0.5866931676864624,0.044962942600250244,0.011509045958518982,0.12628179788589478,0.5417302250862122,0.5866931676864624,0.1920114904642105,0.21018944680690765,0.2662582993507385,0.20311740040779114
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5001917481422424,0.51645827293396,0.01626652479171753,0.0015479354187846184,0.046021103858947754,0.5001917481422424,0.51645827293396,0.23525162041187286,0.21224109828472137,0.2645566165447235,0.27130067348480225
36,S6,LatCrit,local,local,0,BS2,local,1,0.5182600021362305,0.5069183111190796,-0.011341691017150879,0.008222904056310654,0.1001880019903183,0.5182600021362305,0.5069183111190796,0.23177334666252136,0.2818673551082611,0.24996666610240936,0.2112143635749817
36,S6,ComHvy,local,local,0,local,local,0,0.5023190975189209,0.46714621782302856,-0.035172879695892334,0.0025358833372592926,0.07034580409526825,0.5023190975189209,0.46714621782302856,0.21761226654052734,0.22901134192943573,0.28006860613822937,0.3038424551486969
36,S6,BWHvy,local,local,0,local,local,0,0.5205195546150208,0.47752881050109863,-0.04299074411392212,0.004496291279792786,0.08598145842552185,0.5205195546150208,0.47752881050109863,0.260997474193573,0.2693539559841156,0.21848297119140625,0.2531172037124634
36,S7,LatCrit,local,local,0,local,local,0,0.47481513023376465,0.46629512310028076,-0.008520007133483887,0.004533655941486359,0.07723598182201385,0.47481513023376465,0.46629512310028076,0.26117879152297974,0.2310807853937149,0.264006108045578,0.30262407660484314
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5038985013961792,0.4639107584953308,-0.03998774290084839,0.013537637889385223,0.15029925107955933,0.5038985013961792,0.4639107584953308,0.22254304587841034,0.18738116323947906,0.27355843782424927,0.34870806336402893
36,S7,BWHvy,local,BS2,1,local,BS2,1,0.39161914587020874,0.4363611340522766,0.04474198818206787,0.013850972056388855,0.15539494156837463,0.39161914587020874,0.3261367082595825,0.24971720576286316,0.23750218749046326,0.3586636483669281,0.4363611340522766
36,S8,LatCrit,local,local,0,local,local,0,0.49815112352371216,0.45631325244903564,-0.041837871074676514,0.022103387862443924,0.18500718474388123,0.49815112352371216,0.45631325244903564,0.22720959782600403,0.31971317529678345,0.2746393084526062,0.2239735722541809
36,S8,ComHvy,local,BS2,1,local,local,0,0.3606833219528198,0.4027274250984192,0.042044103145599365,0.010417111217975616,0.12335380911827087,0.3606833219528198,0.3017120361328125,0.2982661724090576,0.2955605685710907,0.34105050563812256,0.4027274250984192
36,S8,BWHvy,local,local,0,local,local,0,0.46141159534454346,0.41855794191360474,-0.04285365343093872,0.008299149572849274,0.12201899290084839,0.46141159534454346,0.41855794191360474,0.23668891191482544,0.21853306889533997,0.3018994927406311,0.3629089891910553
37,S1,LatCrit,local,local,0,local,local,0,0.5383385419845581,0.5181276202201843,-0.02021092176437378,0.0016323905438184738,0.04865124821662903,0.5383385419845581,0.5181276202201843,0.22918054461479187,0.2535061538219452,0.23248091340065002,0.2283661961555481
37,S1,ComHvy,local,local,0,local,local,0,0.5121511220932007,0.4786995053291321,-0.033451616764068604,0.005620915442705154,0.09492872655391693,0.5121511220932007,0.4786995053291321,0.2412375658750534,0.22722482681274414,0.24661129713058472,0.2940756678581238
37,S1,BWHvy,local,local,0,local,local,0,0.5756975412368774,0.5951718091964722,0.019474267959594727,0.0040112510323524475,0.0696607232093811,0.5756975412368774,0.5951718091964722,0.20811142027378082,0.22346749901771545,0.21619105339050293,0.18136067688465118
37,S2,LatCrit,local,local,0,local,local,0,0.5334012508392334,0.491796612739563,-0.04160463809967041,0.005606882274150848,0.09218354523181915,0.5334012508392334,0.491796612739563,0.2208787053823471,0.21639157831668854,0.2457200139760971,0.2918117940425873
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.41890978813171387,0.40107178688049316,-0.017838001251220703,0.0014986428432166576,0.04764583706855774,0.41890978813171387,0.40107178688049316,0.253918319940567,0.2777412235736847,0.3271718919277191,0.32118695974349976
37,S2,BWHvy,local,local,0,local,local,0,0.5370739102363586,0.5515317320823669,0.0144578218460083,0.009762883186340332,0.10286162793636322,0.5370739102363586,0.5515317320823669,0.2248656004667282,0.1734347939491272,0.23806047439575195,0.27503347396850586
37,S3,LatCrit,local,local,0,local,local,0,0.5494070053100586,0.6251264810562134,0.07571947574615479,0.017962902784347534,0.15143896639347076,0.5494070053100586,0.6251264810562134,0.27839311957359314,0.2603701949119568,0.17219990491867065,0.11450333893299103
37,S3,ComHvy,local,local,0,local,local,0,0.4866255521774292,0.5434550046920776,0.05682945251464844,0.009321087040007114,0.11776918172836304,0.4866255521774292,0.5434550046920776,0.3182271122932434,0.2593425214290619,0.1951473355293274,0.19720247387886047
37,S3,BWHvy,local,local,0,local,local,0,0.5211658477783203,0.5324982404708862,0.011332392692565918,0.006498726084828377,0.08595359325408936,0.5211658477783203,0.5324982404708862,0.23500557243824005,0.19202879071235657,0.24382857978343964,0.2754729986190796
37,S4,LatCrit,local,local,0,local,local,0,0.5515449047088623,0.5672763586044312,0.015731453895568848,0.004446692764759064,0.07364484667778015,0.5515449047088623,0.5672763586044312,0.23306985199451447,0.1962474286556244,0.21538525819778442,0.23647622764110565
37,S4,ComHvy,local,local,0,local,local,0,0.4543837904930115,0.3989691734313965,-0.05541461706161499,0.01301625370979309,0.14374953508377075,0.4543837904930115,0.3989691734313965,0.3012342154979706,0.2847740352153778,0.24438202381134033,0.3162567615509033
37,S4,BWHvy,local,local,0,local,local,0,0.45961952209472656,0.4603263735771179,0.0007068514823913574,0.0007176660001277924,0.028529465198516846,0.45961952209472656,0.4603263735771179,0.2822658121585846,0.26800107955932617,0.25811466574668884,0.2716725468635559
37,S5,LatCrit,local,BS2,1,local,local,0,0.3728693127632141,0.3852851986885071,0.012415885925292969,0.00896381214261055,0.12283048033714294,0.3728693127632141,0.3539546728134155,0.3032607138156891,0.260760098695755,0.3238699734210968,0.3852851986885071
37,S5,ComHvy,local,local,0,local,local,0,0.4735638499259949,0.4481959939002991,-0.0253678560256958,0.002183995209634304,0.05577187240123749,0.4735638499259949,0.4481959939002991,0.24646161496639252,0.27434754371643066,0.2799745500087738,0.27745646238327026
37,S5,BWHvy,local,local,0,local,BS2,1,0.5326709747314453,0.501043438911438,-0.031627535820007324,0.0031155068427324295,0.06587468087673187,0.5326709747314453,0.501043438911438,0.2348499745130539,0.2335401475429535,0.232479065656662,0.26541638374328613
37,S6,LatCrit,local,local,0,local,local,0,0.49375975131988525,0.4967767596244812,0.0030170083045959473,0.0014475584030151367,0.04031477868556976,0.49375975131988525,0.4967767596244812,0.2717832922935486,0.2889236807823181,0.23445692658424377,0.2142995446920395
37,S6,ComHvy,local,local,0,local,local,0,0.5045822858810425,0.5178704857826233,0.01328819990158081,0.000452166423201561,0.02657639980316162,0.5045822858810425,0.5178704857826233,0.20271815359592438,0.20202411711215973,0.29269957542419434,0.2801054120063782
37,S6,BWHvy,local,local,0,local,local,0,0.5846898555755615,0.6560060977935791,0.07131624221801758,0.011480715125799179,0.14263245463371277,0.5846898555755615,0.6560060977935791,0.22591131925582886,0.1957164853811264,0.18939881026744843,0.1482774317264557
37,S7,LatCrit,local,local,0,local,local,0,0.39330530166625977,0.40724658966064453,0.013941287994384766,0.009117256850004196,0.11486092209815979,0.39330530166625977,0.40724658966064453,0.3191317319869995,0.2617012858390808,0.28756293654441833,0.33105212450027466
37,S7,ComHvy,local,local,0,local,local,0,0.5435012578964233,0.4902462363243103,-0.05325502157211304,0.02121124416589737,0.18561087548732758,0.5435012578964233,0.4902462363243103,0.21455655992031097,0.17500612139701843,0.24194219708442688,0.3347476124763489
37,S7,BWHvy,local,local,0,local,local,0,0.4611828923225403,0.5243455171585083,0.06316262483596802,0.010640639811754227,0.12632523477077484,0.4611828923225403,0.5243455171585083,0.2501370906829834,0.2444140464067459,0.2886800169944763,0.23124045133590698
37,S8,LatCrit,local,local,0,local,local,0,0.44276589155197144,0.47431623935699463,0.03155034780502319,0.002189774066209793,0.06310072541236877,0.44276589155197144,0.47431623935699463,0.30536237359046936,0.29485559463500977,0.2518717348575592,0.23082813620567322
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.46373146772384644,0.4017643928527832,-0.06196707487106323,0.020836733281612396,0.18809856474399567,0.46373146772384644,0.4017643928527832,0.2894204258918762,0.2573382258415222,0.24684809148311615,0.3408973813056946
37,S8,BWHvy,local,local,0,local,local,0,0.5938742756843567,0.6103423833847046,0.0164681077003479,0.004182552918791771,0.06686258316040039,0.5938742756843567,0.6103423833847046,0.19080106914043427,0.15736976265907288,0.21532464027404785,0.23228780925273895
38,S1,LatCrit,local,local,0,local,local,0,0.6445523500442505,0.6260607242584229,-0.018491625785827637,0.0012999961618334055,0.04158483445644379,0.6445523500442505,0.6260607242584229,0.199772909283638,0.2205653190612793,0.15567471086978912,0.15337391197681427
38,S1,ComHvy,local,local,0,local,local,0,0.43692755699157715,0.383044958114624,-0.053882598876953125,0.013628188520669937,0.15553191304206848,0.43692755699157715,0.383044958114624,0.2889496386051178,0.36671558022499084,0.27412283420562744,0.25023946166038513
38,S1,BWHvy,local,local,0,local,local,0,0.594513475894928,0.6098624467849731,0.015348970890045166,0.0013851807452738285,0.03935813903808594,0.594513475894928,0.6098624467849731,0.1817633956670761,0.16208432614803314,0.2237231582403183,0.2280532568693161
38,S2,LatCrit,local,BS2,1,local,BS2,1,0.40147948265075684,0.3534090220928192,-0.04807046055793762,0.012257494032382965,0.14363494515419006,0.40147948265075684,0.3486301302909851,0.3169289529323578,0.2979608476161957,0.281591534614563,0.3534090220928192
38,S2,ComHvy,local,local,0,local,local,0,0.4420713186264038,0.41966795921325684,-0.022403359413146973,0.008121207356452942,0.11478106677532196,0.4420713186264038,0.41966795921325684,0.2685020864009857,0.2335149198770523,0.2894265651702881,0.34681710600852966
38,S2,BWHvy,local,local,0,local,local,0,0.4723320007324219,0.46676361560821533,-0.005568385124206543,0.006180960685014725,0.08611583709716797,0.4723320007324219,0.46676361560821533,0.25238853693008423,0.2148990035057068,0.2752794623374939,0.3183373808860779
38,S3,LatCrit,local,local,0,local,local,0,0.5447924137115479,0.6278029084205627,0.08301049470901489,0.014512524008750916,0.16602101922035217,0.5447924137115479,0.6278029084205627,0.28639504313468933,0.2384270876646042,0.168812558054924,0.13376998901367188
38,S3,ComHvy,local,local,0,local,BS1,1,0.48538029193878174,0.4602016806602478,-0.025178611278533936,0.00385839119553566,0.07546202838420868,0.48538029193878174,0.4602016806602478,0.2945404350757599,0.2819880247116089,0.22007928788661957,0.2578102946281433
38,S3,BWHvy,local,local,0,local,local,0,0.49963265657424927,0.47649985551834106,-0.023132801055908203,0.010641146451234818,0.1239871233701706,0.49963265657424927,0.47649985551834106,0.23873870074748993,0.300732284784317,0.2616286277770996,0.2227678894996643
38,S4,LatCrit,local,local,0,local,local,0,0.5482044219970703,0.5529135465621948,0.004709124565124512,0.0004909364506602287,0.02441367506980896,0.5482044219970703,0.5529135465621948,0.23210592567920685,0.23960362374782562,0.21968966722488403,0.20748281478881836
38,S4,ComHvy,local,BS2,1,BS1,BS1,0,0.3831624388694763,0.3518964648246765,-0.031265974044799805,0.016375139355659485,0.16646826267242432,0.3831624388694763,0.35172295570373535,0.3481752276420593,0.29638057947158813,0.26866233348846436,0.3518964648246765
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4603135585784912,0.40754926204681396,-0.052764296531677246,0.009115168824791908,0.1200188398361206,0.4603135585784912,0.40754926204681396,0.2744837999343872,0.3344932198524475,0.2652026414871216,0.2579575181007385
38,S5,LatCrit,BS2,local,1,local,local,0,0.3636181950569153,0.44413453340530396,0.08051633834838867,0.014847863465547562,0.16507244110107422,0.36159831285476685,0.44413453340530396,0.27478349208831787,0.22547653317451477,0.3636181950569153,0.3303889334201813
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5200321078300476,0.45318782329559326,-0.06684428453445435,0.008967094123363495,0.13368859887123108,0.5200321078300476,0.45318782329559326,0.19371384382247925,0.2209796905517578,0.28625404834747314,0.3258325159549713
38,S5,BWHvy,local,local,0,local,local,0,0.5597103834152222,0.5810812711715698,0.021370887756347656,0.0009931549429893494,0.042741790413856506,0.5597103834152222,0.5810812711715698,0.23870772123336792,0.22369647026062012,0.2015818953514099,0.19522224366664886
38,S6,LatCrit,local,local,0,local,local,0,0.492348313331604,0.5528147220611572,0.06046640872955322,0.008850336074829102,0.12093275785446167,0.492348313331604,0.5528147220611572,0.2509814500808716,0.23826277256011963,0.2566702365875244,0.20892256498336792
38,S6,ComHvy,local,local,0,local,local,0,0.4883843660354614,0.5911269187927246,0.10274255275726318,0.0236428864300251,0.20548510551452637,0.4883843660354614,0.5911269187927246,0.2615699768066406,0.22793251276016235,0.25004565715789795,0.18094056844711304
38,S6,BWHvy,local,local,0,local,local,0,0.5509195327758789,0.648998498916626,0.09807896614074707,0.020406536757946014,0.19615788757801056,0.5509195327758789,0.648998498916626,0.2542329430580139,0.1999562680721283,0.19484750926494598,0.15104526281356812
38,S7,LatCrit,local,local,0,local,local,0,0.4318527579307556,0.3897970914840698,-0.04205566644668579,0.005747321993112564,0.09181779623031616,0.4318527579307556,0.3897970914840698,0.29991278052330017,0.2960595488548279,0.2682344317436218,0.3141433298587799
38,S7,ComHvy,local,local,0,local,local,0,0.46957677602767944,0.5316863059997559,0.062109529972076416,0.009242825210094452,0.12421900033950806,0.46957677602767944,0.5316863059997559,0.2694709002971649,0.220219224691391,0.26095229387283325,0.24809449911117554
38,S7,BWHvy,local,local,0,local,local,0,0.4575155973434448,0.527174174785614,0.06965857744216919,0.012669839896261692,0.13931715488433838,0.4575155973434448,0.527174174785614,0.26087769865989685,0.20285746455192566,0.2816067039966583,0.2699683606624603
38,S8,LatCrit,local,local,0,local,local,0,0.5397353172302246,0.5452804565429688,0.005545139312744141,0.0003479546867311001,0.0218266099691391,0.5397353172302246,0.5452804565429688,0.24076299369335175,0.2298496812582016,0.21950171887874603,0.22486987709999084
38,S8,ComHvy,local,local,0,local,local,0,0.4699024558067322,0.5127850770950317,0.04288262128829956,0.013513479381799698,0.13135690987110138,0.4699024558067322,0.5127850770950317,0.24456824362277985,0.17888981103897095,0.2855292856693268,0.3083251416683197
38,S8,BWHvy,local,local,0,local,local,0,0.5973911285400391,0.6607275009155273,0.06333637237548828,0.00871361419558525,0.12667272984981537,0.5973911285400391,0.6607275009155273,0.19054506719112396,0.16017767786979675,0.2120637595653534,0.17909479141235352
39,S1,LatCrit,local,local,0,local,local,0,0.6400821208953857,0.6097128391265869,-0.030369281768798828,0.005659493617713451,0.08688618242740631,0.6400821208953857,0.6097128391265869,0.1861298531293869,0.22957293689250946,0.17378808557987213,0.1607142686843872
39,S1,ComHvy,local,local,0,local,local,0,0.4853585958480835,0.46042919158935547,-0.024929404258728027,0.0023913104087114334,0.056584760546684265,0.4853585958480835,0.46042919158935547,0.2991487681865692,0.2957857847213745,0.21549266576766968,0.2437850385904312
39,S1,BWHvy,local,local,0,local,local,0,0.5413641929626465,0.5865726470947266,0.04520845413208008,0.004176817834377289,0.09041683375835419,0.5413641929626465,0.5865726470947266,0.22885389626026154,0.2068820595741272,0.2297818511724472,0.20654530823230743
39,S2,LatCrit,local,local,0,local,local,0,0.4770509600639343,0.4656941890716553,-0.011356770992279053,0.001681312918663025,0.050992026925086975,0.4770509600639343,0.4656941890716553,0.2698151469230652,0.2953111529350281,0.2531339228153229,0.23899467289447784
39,S2,ComHvy,local,local,0,local,local,0,0.5070761442184448,0.4460822343826294,-0.06099390983581543,0.01157514750957489,0.13154259324073792,0.5070761442184448,0.4460822343826294,0.24892641603946686,0.24414905905723572,0.24399738013744354,0.3097687065601349
39,S2,BWHvy,local,local,0,local,local,0,0.4678288698196411,0.49817121028900146,0.03034234046936035,0.00818372517824173,0.10376797616481781,0.4678288698196411,0.49817121028900146,0.24314670264720917,0.19126269221305847,0.2890244424343109,0.3105660676956177
39,S3,LatCrit,local,local,0,local,local,0,0.494378924369812,0.5362588167190552,0.041879892349243164,0.004901902750134468,0.08375979959964752,0.494378924369812,0.5362588167190552,0.29716357588768005,0.255524605512619,0.20845749974250793,0.2082165628671646
39,S3,ComHvy,local,local,0,local,local,0,0.48013782501220703,0.47564947605133057,-0.004488348960876465,0.0008298689499497414,0.03129321336746216,0.48013782501220703,0.47564947605133057,0.3317759931087494,0.3206177353858948,0.18808618187904358,0.20373278856277466
39,S3,BWHvy,local,local,0,local,local,0,0.5494877696037292,0.46075981855392456,-0.08872795104980469,0.04150395467877388,0.2631867229938507,0.5494877696037292,0.46075981855392456,0.21390573680400848,0.34549906849861145,0.23660650849342346,0.1937410682439804
39,S4,LatCrit,local,local,0,local,local,0,0.4977813959121704,0.4858596920967102,-0.011921703815460205,0.0008141156286001205,0.036486342549324036,0.4977813959121704,0.4858596920967102,0.227118581533432,0.2207971066236496,0.2751000225543976,0.293343186378479
39,S4,ComHvy,local,local,0,local,local,0,0.506349503993988,0.4913274049758911,-0.015022099018096924,0.0040551163256168365,0.07491621375083923,0.506349503993988,0.4913274049758911,0.2719777822494507,0.249541774392128,0.22167269885540009,0.2591308057308197
39,S4,BWHvy,local,local,0,local,local,0,0.4631720185279846,0.44610822200775146,-0.017063796520233154,0.0006193909794092178,0.034127578139305115,0.4631720185279846,0.44610822200775146,0.2384481281042099,0.24901330471038818,0.2983798384666443,0.30487844347953796
39,S5,LatCrit,local,local,0,local,local,0,0.45277994871139526,0.4432690739631653,-0.00951087474822998,0.0004748913925141096,0.02488851547241211,0.45277994871139526,0.4432690739631653,0.20631109178066254,0.2187553495168686,0.3409089744091034,0.3379755914211273
39,S5,ComHvy,local,local,0,local,local,0,0.47526228427886963,0.4113248586654663,-0.06393742561340332,0.01064389944076538,0.12787480652332306,0.47526228427886963,0.4113248586654663,0.27658796310424805,0.28268763422966003,0.2481497973203659,0.30598750710487366
39,S5,BWHvy,local,local,0,local,local,0,0.49696868658065796,0.5150651335716248,0.018096446990966797,0.0057525187730789185,0.08330643177032471,0.49696868658065796,0.5150651335716248,0.2819255590438843,0.30548232793807983,0.22110573947429657,0.17945252358913422
39,S6,LatCrit,local,local,0,local,local,0,0.48408156633377075,0.44299471378326416,-0.04108685255050659,0.010836420580744743,0.13800263404846191,0.48408156633377075,0.44299471378326416,0.28967979550361633,0.3586810827255249,0.2262386679649353,0.19832417368888855
39,S6,ComHvy,local,local,0,local,local,0,0.4670925736427307,0.5178903341293335,0.05079776048660278,0.009964704513549805,0.11322025954723358,0.4670925736427307,0.5178903341293335,0.2756986916065216,0.2815110683441162,0.2572087347507477,0.2005986124277115
39,S6,BWHvy,local,local,0,local,local,0,0.5708092451095581,0.6027217507362366,0.03191250562667847,0.005508560687303543,0.07939597964286804,0.5708092451095581,0.6027217507362366,0.22784653306007385,0.2356320321559906,0.20134419202804565,0.16164621710777283
39,S7,LatCrit,local,local,0,local,local,0,0.5312399864196777,0.5005746483802795,-0.030665338039398193,0.0025810934603214264,0.06133067607879639,0.5312399864196777,0.5005746483802795,0.27877163887023926,0.28353291749954224,0.18998834490776062,0.21589240431785583
39,S7,ComHvy,local,local,0,local,local,0,0.4875209927558899,0.5085309743881226,0.021009981632232666,0.0016864407807588577,0.04480046033859253,0.4875209927558899,0.5085309743881226,0.21689726412296295,0.1944970339536667,0.29558175802230835,0.29697200655937195
39,S7,BWHvy,local,local,0,local,local,0,0.4814941883087158,0.49590808153152466,0.014413893222808838,0.0005748895928263664,0.02882780134677887,0.4814941883087158,0.49590808153152466,0.24966344237327576,0.2489677518606186,0.2688423693180084,0.25512415170669556
39,S8,LatCrit,local,local,0,local,local,0,0.4102880358695984,0.47285789251327515,0.06256985664367676,0.007916837930679321,0.1251397430896759,0.4102880358695984,0.47285789251327515,0.2688252925872803,0.24155700206756592,0.32088667154312134,0.28558507561683655
39,S8,ComHvy,local,local,0,local,local,0,0.49444782733917236,0.448655366897583,-0.045792460441589355,0.004241546615958214,0.09158492088317871,0.49444782733917236,0.448655366897583,0.25516313314437866,0.28094297647476196,0.250389039516449,0.27040165662765503
39,S8,BWHvy,local,local,0,local,local,0,0.5597754120826721,0.5519729852676392,-0.007802426815032959,0.0004014926962554455,0.02262870967388153,0.5597754120826721,0.5519729852676392,0.1915365755558014,0.20285092294216156,0.24868802726268768,0.24517609179019928
40,S1,LatCrit,local,local,0,local,local,0,0.5947881937026978,0.6085779666900635,0.013789772987365723,0.0010174121707677841,0.033339545130729675,0.5947881937026978,0.6085779666900635,0.228984996676445,0.23186497390270233,0.17622685432434082,0.1595570594072342
40,S1,ComHvy,local,local,0,local,local,0,0.5576872825622559,0.5697534084320068,0.012066125869750977,0.001602301374077797,0.046287402510643005,0.5576872825622559,0.5697534084320068,0.2432055026292801,0.22006180882453918,0.19910722970962524,0.21018481254577637
