probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S7,BWHvy,BS1,local,1,BS1,BS2,1,0.43680810928344727,0.4234731197357178,-0.013334989547729492,0.04153227433562279,0.25664353370666504,0.3072531819343567,0.4234731197357178,0.43680810928344727,0.30848634243011475,0.25593870878219604,0.2680405378341675
32,S8,LatCrit,local,local,0,local,local,0,0.868496298789978,0.9281958937644958,0.05969959497451782,0.021929288282990456,0.11939916014671326,0.868496298789978,0.9281958937644958,0.1276824027299881,0.06922762095928192,0.0038212575018405914,0.0025764722377061844
32,S8,ComHvy,local,local,0,local,local,0,0.5976145267486572,0.605282187461853,0.007667660713195801,0.0014626476913690567,0.040520429611206055,0.5976145267486572,0.605282187461853,0.21858453750610352,0.19832433760166168,0.18380090594291687,0.1963934749364853
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5655633807182312,0.5075280070304871,-0.05803537368774414,0.022609811276197433,0.19046509265899658,0.22985166311264038,0.32508420944213867,0.20458492636680603,0.16738775372505188,0.5655633807182312,0.5075280070304871
33,S1,LatCrit,local,local,0,local,local,0,0.5083086490631104,0.5386097431182861,0.03030109405517578,0.002573983743786812,0.06060218811035156,0.5083086490631104,0.5386097431182861,0.30431249737739563,0.2976624071598053,0.1873788833618164,0.16372787952423096
33,S1,ComHvy,local,local,0,local,local,0,0.7550962567329407,0.7126334309577942,-0.042462825775146484,0.005199182778596878,0.08886413276195526,0.7550962567329407,0.7126334309577942,0.010270214639604092,0.008300971239805222,0.23463355004787445,0.2790656089782715
33,S1,BWHvy,BS2,BS2,0,local,local,0,0.4139096736907959,0.4178958237171173,0.003986150026321411,0.028488025069236755,0.18096952140331268,0.2937059998512268,0.38020461797714233,0.2923842966556549,0.20189954340457916,0.4139096736907959,0.4178958237171173
33,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8775646090507507,0.8821889162063599,0.004624307155609131,0.002978205680847168,0.028292033821344376,0.07065457105636597,0.08017623424530029,0.8775646090507507,0.8821889162063599,0.05178086459636688,0.037634801119565964
33,S2,ComHvy,local,local,0,local,local,0,0.9408549666404724,0.9587015509605408,0.01784658432006836,0.008064182475209236,0.03569316118955612,0.9408549666404724,0.9587015509605408,0.03903210535645485,0.03397992625832558,0.02011294476687908,0.007318547926843166
33,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.43737778067588806,0.45663726329803467,0.019259482622146606,0.013646095991134644,0.13929370045661926,0.22048890590667725,0.27087628841400146,0.3421332836151123,0.27248644828796387,0.43737778067588806,0.45663726329803467
33,S3,LatCrit,local,local,0,local,local,0,0.5002865195274353,0.5028915405273438,0.0026050209999084473,0.005828101187944412,0.07537126541137695,0.5002865195274353,0.5028915405273438,0.20965227484703064,0.17196664214134216,0.29006123542785645,0.3251418471336365
33,S3,ComHvy,local,local,0,local,local,0,0.7533425092697144,0.8200159072875977,0.0666733980178833,0.020198460668325424,0.1333468109369278,0.7533425092697144,0.8200159072875977,0.18318215012550354,0.1498551070690155,0.0634753555059433,0.03012898564338684
33,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48449841141700745,0.477289080619812,-0.007209330797195435,0.014051640406250954,0.12768720090389252,0.23903322219848633,0.3028768301010132,0.2764683663845062,0.219834104180336,0.48449841141700745,0.477289080619812
33,S4,LatCrit,local,local,0,local,local,0,0.6075518131256104,0.6644555330276489,0.056903719902038574,0.007205218076705933,0.11380748450756073,0.6075518131256104,0.6644555330276489,0.14430852234363556,0.12744638323783875,0.24813970923423767,0.20809808373451233
33,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.43196624517440796,0.4308893382549286,-0.0010769069194793701,0.006100048776715994,0.08501024544239044,0.43196624517440796,0.38946110010147095,0.1439598649740219,0.17964953184127808,0.4240739047527313,0.4308893382549286
33,S4,BWHvy,BS1,BS1,0,BS1,local,1,0.5582851767539978,0.49487170577049255,-0.06341347098350525,0.010410051792860031,0.13422484695911407,0.30463844537734985,0.3717508316040039,0.5582851767539978,0.49487170577049255,0.13707640767097473,0.13337741792201996
33,S5,LatCrit,local,local,0,BS2,BS2,0,0.488075852394104,0.4526784420013428,-0.03539741039276123,0.005411799065768719,0.07079479098320007,0.488075852394104,0.4526784420013428,0.08034437894821167,0.1084362268447876,0.4315797984600067,0.43888533115386963
33,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9501723051071167,0.9503096342086792,0.0001373291015625,8.105643792077899e-05,0.00293828547000885,0.022967994213104248,0.02149885892868042,0.026859646663069725,0.028191467747092247,0.9501723051071167,0.9503096342086792
33,S5,BWHvy,BS2,local,1,local,local,0,0.371960312128067,0.37518924474716187,0.0032289326190948486,0.020358353853225708,0.19109368324279785,0.27964240312576294,0.37518924474716187,0.34839731454849243,0.2987215220928192,0.371960312128067,0.3260892629623413
33,S6,LatCrit,BS2,BS2,0,BS2,local,1,0.5925876498222351,0.5395820736885071,-0.05300557613372803,0.009067658334970474,0.1270885467529297,0.3651725649833679,0.42871683835983276,0.04223979637026787,0.03170109912753105,0.5925876498222351,0.5395820736885071
33,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9790316820144653,0.9751505851745605,-0.003881096839904785,0.0005462770350277424,0.008806390687823296,0.004747509956359863,0.004225432872772217,0.9790316820144653,0.9751505851745605,0.016220727935433388,0.02062394469976425
33,S6,BWHvy,BS1,local,1,BS2,local,1,0.366164892911911,0.3870165944099426,0.020851701498031616,0.020132064819335938,0.1873272955417633,0.29335296154022217,0.3870165944099426,0.366164892911911,0.30184879899024963,0.3404821753501892,0.31113460659980774
33,S7,LatCrit,local,local,0,local,local,0,0.8190304040908813,0.8173297047615051,-0.0017006993293762207,0.00017879047663882375,0.0052728354930877686,0.8190304040908813,0.8173297047615051,0.018198944628238678,0.020835362374782562,0.16277065873146057,0.1618349403142929
33,S7,ComHvy,local,local,0,local,local,0,0.7536073327064514,0.8017061948776245,0.048098862171173096,0.009417272172868252,0.0961976945400238,0.7536073327064514,0.8017061948776245,0.10754488408565521,0.07269304990768433,0.13884776830673218,0.12560077011585236
33,S7,BWHvy,BS2,local,1,local,local,0,0.4558294415473938,0.4379429817199707,-0.017886459827423096,0.009881991893053055,0.13364125788211823,0.3711223602294922,0.4379429817199707,0.1730482280254364,0.14317677915096283,0.4558294415473938,0.41888025403022766
33,S8,LatCrit,local,local,0,local,local,0,0.6427271962165833,0.7566354274749756,0.11390823125839233,0.03874076157808304,0.22781644761562347,0.6427271962165833,0.7566354274749756,0.021184714511036873,0.005999696906656027,0.336088091135025,0.23736488819122314
33,S8,ComHvy,local,local,0,local,local,0,0.7510902881622314,0.674018383026123,-0.0770719051361084,0.014582841657102108,0.1541438102722168,0.7510902881622314,0.674018383026123,0.2357432246208191,0.31259632110595703,0.013166511431336403,0.013385327532887459
33,S8,BWHvy,BS2,local,1,BS2,BS2,0,0.3516037166118622,0.3817184567451477,0.030114740133285522,0.011482927948236465,0.14490538835525513,0.30926573276519775,0.3817184567451477,0.3391305208206177,0.30675292015075684,0.3516037166118622,0.31152865290641785
34,S1,LatCrit,local,local,0,local,local,0,0.6407941579818726,0.7801436185836792,0.13934946060180664,0.08041009306907654,0.3156203329563141,0.6407941579818726,0.7801436185836792,0.3044547140598297,0.14664453268051147,0.05475116893649101,0.07321185618638992
34,S1,ComHvy,local,local,0,local,local,0,0.7037259340286255,0.6424012780189514,-0.06132465600967407,0.024409539997577667,0.12264933437108994,0.7037259340286255,0.6424012780189514,0.013686170801520348,0.05295850336551666,0.2825878858566284,0.3046402335166931
34,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.662843644618988,0.5156055688858032,-0.14723807573318481,0.06736898422241211,0.3267693519592285,0.17946487665176392,0.3428495526313782,0.15769144892692566,0.1415448635816574,0.662843644618988,0.5156055688858032
34,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6665452718734741,0.6253750324249268,-0.04117023944854736,0.004270095378160477,0.08234047889709473,0.2982519268989563,0.3278577923774719,0.6665452718734741,0.6253750324249268,0.03520277142524719,0.04676714539527893
34,S2,ComHvy,local,local,0,local,local,0,0.9516722559928894,0.9512541890144348,-0.00041806697845458984,0.0017725194338709116,0.007141822017729282,0.9516722559928894,0.9512541890144348,0.043020620942115784,0.04659155383706093,0.005307100247591734,0.0021542778704315424
34,S2,BWHvy,BS1,BS2,1,BS1,local,1,0.49239468574523926,0.40195566415786743,-0.09043902158737183,0.1277477741241455,0.4365714490413666,0.15538501739501953,0.323935329914093,0.49239468574523926,0.27410897612571716,0.35222023725509644,0.40195566415786743
34,S3,LatCrit,BS1,BS2,1,BS1,BS2,1,0.6663002371788025,0.6003037691116333,-0.06599646806716919,0.2590600848197937,0.6994279623031616,0.05439186096191406,0.0831100344657898,0.6663002371788025,0.3165861964225769,0.2793079912662506,0.6003037691116333
34,S3,ComHvy,local,local,0,local,local,0,0.7439351081848145,0.843045175075531,0.09911006689071655,0.1241532638669014,0.274725079536438,0.7439351081848145,0.843045175075531,0.18729254603385925,0.04993000626564026,0.06877236813306808,0.10702484101057053
34,S3,BWHvy,BS2,BS2,0,BS2,local,1,0.6559005975723267,0.5374822020530701,-0.11841839551925659,0.08256783336400986,0.3593316078186035,0.18155556917190552,0.3612213730812073,0.16254380345344543,0.10129638761281967,0.6559005975723267,0.5374822020530701
34,S4,LatCrit,BS1,local,1,local,local,0,0.5394899249076843,0.4177982211112976,-0.12169170379638672,0.06373931467533112,0.2953360080718994,0.37524473667144775,0.4177982211112976,0.5394899249076843,0.391821950674057,0.08526529371738434,0.19037984311580658
34,S4,ComHvy,local,local,0,local,local,0,0.711759090423584,0.74654620885849,0.034787118434906006,0.003922473639249802,0.06957423686981201,0.711759090423584,0.74654620885849,0.0025083578657358885,0.0008725374354980886,0.28573256731033325,0.25258126854896545
34,S4,BWHvy,BS2,BS1,1,BS2,BS1,1,0.49855324625968933,0.44455912709236145,-0.05399411916732788,0.10636422038078308,0.402639776468277,0.12186992168426514,0.2582074999809265,0.3795768618583679,0.44455912709236145,0.49855324625968933,0.29723331332206726
34,S5,LatCrit,local,local,0,local,local,0,0.6493349671363831,0.689247727394104,0.03991276025772095,0.0038902554661035538,0.07982553541660309,0.6493349671363831,0.689247727394104,0.22044737637043,0.18963223695755005,0.13021765649318695,0.12112002074718475
34,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9103010296821594,0.8695921301841736,-0.04070889949798584,0.04035366699099541,0.13148492574691772,0.06289362907409668,0.03786003589630127,0.026805391535162926,0.09254782646894455,0.9103010296821594,0.8695921301841736
34,S5,BWHvy,BS1,local,1,BS1,BS1,0,0.49717000126838684,0.4222768545150757,-0.07489314675331116,0.10304109752178192,0.4294152557849884,0.20756924152374268,0.4222768545150757,0.49717000126838684,0.35966429114341736,0.2952607572078705,0.21805882453918457
34,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.6019826531410217,0.5065858960151672,-0.09539675712585449,0.04473327845335007,0.27333804965019226,0.3699168562889099,0.5065858960151672,0.02810046076774597,0.010025888681411743,0.6019826531410217,0.483388215303421
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9018008708953857,0.8859463930130005,-0.015854477882385254,0.004406849853694439,0.04604581370949745,0.061915040016174316,0.0849379301071167,0.03628414869308472,0.0291157029569149,0.9018008708953857,0.8859463930130005
34,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.636254608631134,0.4558107554912567,-0.18044385313987732,0.09997684508562088,0.37242817878723145,0.13871794939041138,0.3249320387840271,0.636254608631134,0.4558107554912567,0.22502745687961578,0.21925722062587738
34,S7,LatCrit,local,local,0,local,local,0,0.9361788630485535,0.9578579068183899,0.021679043769836426,0.006175899878144264,0.04335809871554375,0.9361788630485535,0.9578579068183899,0.0014736760640516877,0.0002090970374410972,0.06234747916460037,0.041933003813028336
34,S7,ComHvy,local,local,0,local,local,0,0.8531943559646606,0.8174022436141968,-0.03579211235046387,0.02211911231279373,0.10477245599031448,0.8531943559646606,0.8174022436141968,0.12367666512727737,0.17606288194656372,0.023128988221287727,0.006534863729029894
34,S7,BWHvy,BS1,local,1,BS1,local,1,0.5081149339675903,0.35946959257125854,-0.1486453413963318,0.09657873958349228,0.35881736874580383,0.18006092309951782,0.35946959257125854,0.5081149339675903,0.3291565477848053,0.31182417273521423,0.31137385964393616
34,S8,LatCrit,local,local,0,local,local,0,0.6486935615539551,0.8335440158843994,0.18485045433044434,0.10276086628437042,0.36970090866088867,0.6486935615539551,0.8335440158843994,0.07237207144498825,0.043622467666864395,0.2789343595504761,0.12283352762460709
34,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6552237272262573,0.7989164590835571,0.1436927318572998,0.06836593151092529,0.305996835231781,0.3304951786994934,0.17749673128128052,0.014281099662184715,0.023586764931678772,0.6552237272262573,0.7989164590835571
34,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4489811360836029,0.44906094670295715,7.981061935424805e-05,0.10031067579984665,0.32336848974227905,0.21788597106933594,0.37949037551879883,0.33313292264938354,0.17144864797592163,0.4489811360836029,0.44906094670295715
35,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5739874839782715,0.5034123063087463,-0.07057517766952515,0.010065712034702301,0.14153292775154114,0.4234333038330078,0.49419981241226196,0.0025791677180677652,0.002387929940596223,0.5739874839782715,0.5034123063087463
35,S1,ComHvy,local,local,0,local,local,0,0.8009362816810608,0.8015503883361816,0.0006141066551208496,0.0003416652325540781,0.004502180963754654,0.8009362816810608,0.8015503883361816,0.19603675603866577,0.1937856674194336,0.003026972757652402,0.004663958679884672
35,S1,BWHvy,local,local,0,local,local,0,0.513655960559845,0.6290201544761658,0.1153641939163208,0.03293447941541672,0.23072834312915802,0.513655960559845,0.6290201544761658,0.34143099188804626,0.2343849092721939,0.14491301774978638,0.1365949511528015
35,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8745834231376648,0.9189995527267456,0.04441612958908081,0.01227424293756485,0.08883220702409744,0.008847057819366455,0.008295416831970215,0.8745834231376648,0.9189995527267456,0.11656952649354935,0.07270509004592896
35,S2,ComHvy,local,local,0,local,local,0,0.9408409595489502,0.9593135118484497,0.01847255229949951,0.003918836824595928,0.036945126950740814,0.9408409595489502,0.9593135118484497,0.008125371299684048,0.004943338688462973,0.051033683121204376,0.035743143409490585
35,S2,BWHvy,local,local,0,BS1,local,1,0.42034709453582764,0.5350335836410522,0.11468648910522461,0.02775263786315918,0.2293729931116104,0.42034709453582764,0.5350335836410522,0.3807806968688965,0.32036110758781433,0.19887220859527588,0.14460529386997223
35,S3,LatCrit,local,local,0,local,local,0,0.46913576126098633,0.5882269144058228,0.11909115314483643,0.029264874756336212,0.23818227648735046,0.46913576126098633,0.5882269144058228,0.08042654395103455,0.055947452783584595,0.4504376947879791,0.35582566261291504
35,S3,ComHvy,local,local,0,local,local,0,0.867467999458313,0.9127846360206604,0.04531663656234741,0.01133749634027481,0.09063329547643661,0.867467999458313,0.9127846360206604,0.03073885664343834,0.01920066401362419,0.10179314017295837,0.06801467388868332
35,S3,BWHvy,local,local,0,BS1,local,1,0.42852479219436646,0.591820240020752,0.1632954478263855,0.05889250338077545,0.326590895652771,0.42852479219436646,0.591820240020752,0.38429656624794006,0.24860765039920807,0.1871786266565323,0.15957209467887878
35,S4,LatCrit,local,local,0,local,local,0,0.6417627334594727,0.664852499961853,0.02308976650238037,0.0013960078358650208,0.04617955908179283,0.6417627334594727,0.664852499961853,0.0015150512335821986,0.0007935402099974453,0.35672223567962646,0.3343539535999298
35,S4,ComHvy,local,local,0,local,local,0,0.7648115754127502,0.818086564540863,0.05327498912811279,0.02302217297255993,0.10654997825622559,0.7648115754127502,0.818086564540863,0.10039259493350983,0.048409610986709595,0.13479581475257874,0.13350380957126617
35,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5083692669868469,0.4659007489681244,-0.042468518018722534,0.026067890226840973,0.186495840549469,0.3639625310897827,0.4572104215621948,0.12766823172569275,0.0768887996673584,0.5083692669868469,0.4659007489681244
35,S5,LatCrit,local,local,0,local,local,0,0.8053032159805298,0.7615371942520142,-0.043766021728515625,0.006218534894287586,0.08954817801713943,0.8053032159805298,0.7615371942520142,0.17279298603534698,0.2175670564174652,0.02190382592380047,0.020895738154649734
35,S5,ComHvy,local,local,0,local,local,0,0.7701164484024048,0.7686256170272827,-0.0014908313751220703,1.811035326682031e-05,0.003214051714166999,0.7701164484024048,0.7686256170272827,0.22919803857803345,0.23080509901046753,0.0006854883977212012,0.0005693284911103547
35,S5,BWHvy,local,local,0,local,local,0,0.45123618841171265,0.6228927373886108,0.1716565489768982,0.06315048038959503,0.3433130979537964,0.45123618841171265,0.6228927373886108,0.12043075263500214,0.06784623861312866,0.428333044052124,0.3092609941959381
35,S6,LatCrit,BS1,BS1,0,BS2,BS2,0,0.6198107004165649,0.6107881665229797,-0.009022533893585205,0.0007579253287985921,0.021693557500839233,0.07858484983444214,0.08943164348602295,0.6198107004165649,0.6107881665229797,0.30160439014434814,0.2997801601886749
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.953041672706604,0.9460543394088745,-0.006987333297729492,0.0004998021759092808,0.013974640518426895,0.04664921760559082,0.05356800556182861,0.0003091233957093209,0.000377642922103405,0.953041672706604,0.9460543394088745
35,S6,BWHvy,local,local,0,BS2,local,1,0.47840744256973267,0.6267580986022949,0.14835065603256226,0.046320997178554535,0.2967013716697693,0.47840744256973267,0.6267580986022949,0.24618101119995117,0.18760956823825836,0.27541154623031616,0.18563228845596313
35,S7,LatCrit,local,local,0,local,local,0,0.8478619456291199,0.8854112029075623,0.03754925727844238,0.007100127637386322,0.07509854435920715,0.8478619456291199,0.8854112029075623,0.003016387578099966,0.001046608085744083,0.14912167191505432,0.11354216933250427
35,S7,ComHvy,local,local,0,local,local,0,0.46952998638153076,0.48772358894348145,0.018193602561950684,0.007749635726213455,0.09426090866327286,0.46952998638153076,0.48772358894348145,0.06799162179231644,0.09692849218845367,0.462478369474411,0.4153479337692261
35,S7,BWHvy,local,local,0,local,local,0,0.4997835159301758,0.6273950934410095,0.12761157751083374,0.038159579038619995,0.2552231550216675,0.4997835159301758,0.6273950934410095,0.24039430916309357,0.15433157980442047,0.25982218980789185,0.21827332675457
35,S8,LatCrit,local,local,0,local,local,0,0.8699718713760376,0.8898144960403442,0.01984262466430664,0.002981089521199465,0.04477212578058243,0.8699718713760376,0.8898144960403442,0.12483435124158859,0.10244828462600708,0.005193792283535004,0.007737225852906704
35,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6913840174674988,0.759732723236084,0.0683487057685852,0.012333202175796032,0.13669738173484802,0.28571319580078125,0.2248624563217163,0.6913840174674988,0.759732723236084,0.022902803495526314,0.01540486328303814
35,S8,BWHvy,BS2,local,1,BS2,local,1,0.4385395348072052,0.5411458015441895,0.10260626673698425,0.030575565993785858,0.24662451446056366,0.41783350706100464,0.5411458015441895,0.14362694323062897,0.11606451869010925,0.4385395348072052,0.34278973937034607
36,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.54265958070755,0.5150384306907654,-0.027621150016784668,0.015553422272205353,0.1738593876361847,0.42810875177383423,0.5150384306907654,0.02923169918358326,0.029000261798501015,0.54265958070755,0.45596131682395935
36,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7544804215431213,0.7810822129249573,0.026601791381835938,0.002720913849771023,0.05868600308895111,0.22682005167007446,0.1974770426750183,0.7544804215431213,0.7810822129249573,0.01869957707822323,0.0214407816529274
36,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.46310335397720337,0.5027831792831421,0.03967982530593872,0.003156222403049469,0.07935971021652222,0.1831890344619751,0.17063385248184204,0.46310335397720337,0.5027831792831421,0.3537076413631439,0.3265829384326935
36,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.80808424949646,0.8698433041572571,0.06175905466079712,0.01519196480512619,0.12351809442043304,0.015505850315093994,0.01212310791015625,0.80808424949646,0.8698433041572571,0.17640991508960724,0.11803361773490906
36,S2,ComHvy,local,local,0,local,local,0,0.8966962695121765,0.9356226921081543,0.03892642259597778,0.012621302157640457,0.07785283029079437,0.8966962695121765,0.9356226921081543,0.025149013847112656,0.02128845825791359,0.07815473526716232,0.0430888831615448
36,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5187303423881531,0.504773736000061,-0.013956606388092041,0.0028399918228387833,0.06434381008148193,0.15566909313201904,0.13745379447937012,0.5187303423881531,0.504773736000061,0.3256005346775055,0.35777243971824646
36,S3,LatCrit,local,local,0,local,local,0,0.8003383278846741,0.8494327068328857,0.04909437894821167,0.015869587659835815,0.09818875789642334,0.8003383278846741,0.8494327068328857,0.04540293663740158,0.019489280879497528,0.15425874292850494,0.13107801973819733
36,S3,ComHvy,BS2,local,1,local,local,0,0.5444043874740601,0.5508853793144226,0.006480991840362549,0.05360935628414154,0.2911916971206665,0.40528953075408936,0.5508853793144226,0.05030607432126999,0.01848101057112217,0.5444043874740601,0.4306336045265198
36,S3,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3733361065387726,0.3896772563457489,0.01634114980697632,0.0018561389297246933,0.05808818340301514,0.2660307288169861,0.25825661420822144,0.3733361065387726,0.35206612944602966,0.36063316464424133,0.3896772563457489
36,S4,LatCrit,local,local,0,local,local,0,0.9163309335708618,0.9149764776229858,-0.0013544559478759766,0.00012199976481497288,0.005234871990978718,0.9163309335708618,0.9149764776229858,0.011538892984390259,0.010275903157889843,0.07213019579648972,0.07474762201309204
36,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5710754990577698,0.830560564994812,0.25948506593704224,0.23442859947681427,0.5274629592895508,0.05110710859298706,0.055353522300720215,0.37781739234924316,0.11408589780330658,0.5710754990577698,0.830560564994812
36,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6765871047973633,0.6394492983818054,-0.03713780641555786,0.0075291916728019714,0.08848053216934204,0.19782936573028564,0.1907268762588501,0.12558357417583466,0.1698238104581833,0.6765871047973633,0.6394492983818054
36,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5786882638931274,0.5594509840011597,-0.019237279891967773,0.0012556277215480804,0.045646511018276215,0.3972369432449341,0.4200601577758789,0.5786882638931274,0.5594509840011597,0.02407483197748661,0.020488813519477844
36,S5,ComHvy,local,local,0,local,local,0,0.76864093542099,0.7763690948486328,0.007728159427642822,0.00040408491622656584,0.015456367284059525,0.76864093542099,0.7763690948486328,0.22612260282039642,0.21992266178131104,0.005236472934484482,0.003708206582814455
36,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5230035781860352,0.5435564517974854,0.020552873611450195,0.0013232976198196411,0.04352617263793945,0.20669609308242798,0.2079063057899475,0.27030035853385925,0.24853727221488953,0.5230035781860352,0.5435564517974854
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5634258389472961,0.6441203355789185,0.08069449663162231,0.014566011726856232,0.1613890826702118,0.05795258283615112,0.04042363166809082,0.3786216378211975,0.31545600295066833,0.5634258389472961,0.6441203355789185
36,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6571204662322998,0.7196605801582336,0.06254011392593384,0.00941445305943489,0.12550616264343262,0.34258097410202026,0.27982789278030396,0.00029853786691091955,0.0005114974919706583,0.6571204662322998,0.7196605801582336
36,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5525083541870117,0.5864460468292236,0.033937692642211914,0.0032286010682582855,0.0678754597902298,0.22098660469055176,0.19134491682052612,0.5525083541870117,0.5864460468292236,0.22650505602359772,0.22220897674560547
36,S7,LatCrit,local,local,0,local,local,0,0.9031721949577332,0.8666790723800659,-0.036493122577667236,0.008764315396547318,0.07759817689657211,0.9031721949577332,0.8666790723800659,0.003291219472885132,0.000985235208645463,0.0935366079211235,0.13233567774295807
36,S7,ComHvy,local,local,0,local,local,0,0.5340925455093384,0.5148639678955078,-0.019228577613830566,0.07296464592218399,0.26212552189826965,0.5340925455093384,0.5148639678955078,0.25427618622779846,0.3853389620780945,0.21163126826286316,0.0997970923781395
36,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6014911532402039,0.531623899936676,-0.06986725330352783,0.013070866465568542,0.1427583545446396,0.15096700191497803,0.14945507049560547,0.6014911532402039,0.531623899936676,0.2475418597459793,0.3189210295677185
36,S8,LatCrit,local,local,0,local,local,0,0.9449372887611389,0.9601312875747681,0.01519399881362915,0.0029308756347745657,0.030387990176677704,0.9449372887611389,0.9601312875747681,0.04956737905740738,0.03472234681248665,0.0054953391663730145,0.005146380048245192
36,S8,ComHvy,local,BS2,1,local,local,0,0.47675621509552,0.5080450773239136,0.031288862228393555,0.005659494549036026,0.10532226413488388,0.47675621509552,0.424095094203949,0.06355346739292145,0.06785986572504044,0.4596903324127197,0.5080450773239136
36,S8,BWHvy,BS2,BS2,0,BS1,BS2,1,0.46645113825798035,0.5455026626586914,0.07905152440071106,0.015514746308326721,0.15810304880142212,0.1513521671295166,0.1512589454650879,0.38219669461250305,0.3032383918762207,0.46645113825798035,0.5455026626586914
37,S1,LatCrit,local,local,0,local,local,0,0.8038368225097656,0.8340365886688232,0.030199766159057617,0.01792091503739357,0.10511751472949982,0.8038368225097656,0.8340365886688232,0.13457557559013367,0.08201678842306137,0.06158764287829399,0.0839466005563736
37,S1,ComHvy,local,local,0,BS2,local,1,0.49121546745300293,0.5549311637878418,0.06371569633483887,0.015703298151493073,0.1619023084640503,0.49121546745300293,0.5549311637878418,0.023707056418061256,0.04094252362847328,0.48507750034332275,0.4041263461112976
37,S1,BWHvy,local,local,0,local,local,0,0.7520653009414673,0.7732466459274292,0.021181344985961914,0.009433995932340622,0.08616941422224045,0.7520653009414673,0.7732466459274292,0.07416511327028275,0.09606848657131195,0.17376957833766937,0.13068488240242004
37,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8489812016487122,0.8789603114128113,0.02997910976409912,0.004594427067786455,0.06117991730570793,0.13592058420181274,0.10533064603805542,0.8489812016487122,0.8789603114128113,0.015098216943442822,0.015709087252616882
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.5495216846466064,0.5281705856323242,-0.021351099014282227,0.04880286380648613,0.17797067761421204,0.5495216846466064,0.5281705856323242,0.41037717461586,0.3427429497241974,0.04010113328695297,0.1290864795446396
37,S2,BWHvy,local,local,0,local,local,0,0.7470095157623291,0.7791301608085632,0.03212064504623413,0.006727652624249458,0.06424133479595184,0.7470095157623291,0.7791301608085632,0.16836512088775635,0.1642538160085678,0.08462540060281754,0.05661601573228836
37,S3,LatCrit,local,local,0,local,local,0,0.6855734586715698,0.7334767580032349,0.04790329933166504,0.005668014287948608,0.09580661356449127,0.6855734586715698,0.7334767580032349,0.30255767703056335,0.25655823945999146,0.011868877336382866,0.009965003468096256
37,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7368776202201843,0.797644317150116,0.06076669692993164,0.01113944686949253,0.1215333491563797,0.24874526262283325,0.18844926357269287,0.7368776202201843,0.797644317150116,0.014377106912434101,0.013906451873481274
37,S3,BWHvy,local,local,0,local,local,0,0.8037996888160706,0.8012405037879944,-0.002559185028076172,0.0023664217442274094,0.030997421592473984,0.8037996888160706,0.8012405037879944,0.13233119249343872,0.14782990515232086,0.06386910378932953,0.05092957988381386
37,S4,LatCrit,local,local,0,local,local,0,0.9448622465133667,0.9354813694953918,-0.009380877017974854,0.005691593512892723,0.03427136689424515,0.9448622465133667,0.9354813694953918,0.016651852056384087,0.008897044695913792,0.03848590701818466,0.055621590465307236
