probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S1,BWHvy,local,local,0,local,local,0,0.6249493360519409,0.549014687538147,-0.07593464851379395,0.014280106872320175,0.15186937153339386,0.6249493360519409,0.549014687538147,0.14646710455417633,0.15138167142868042,0.22858351469039917,0.299603670835495
31,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6653518080711365,0.8024077415466309,0.13705593347549438,0.05242723226547241,0.27411192655563354,0.16975611448287964,0.09370702505111694,0.6653518080711365,0.8024077415466309,0.16489212214946747,0.1038852334022522
31,S2,ComHvy,local,local,0,local,local,0,0.7703348994255066,0.8064841032028198,0.03614920377731323,0.0041745733469724655,0.07229843735694885,0.7703348994255066,0.8064841032028198,0.101125068962574,0.08154456317424774,0.1285400390625,0.11197131127119064
31,S2,BWHvy,local,local,0,local,local,0,0.6262660622596741,0.5342309474945068,-0.09203511476516724,0.018889155238866806,0.18407021462917328,0.6262660622596741,0.5342309474945068,0.19886361062526703,0.2261442244052887,0.1748703122138977,0.23962479829788208
31,S3,LatCrit,local,local,0,local,local,0,0.6846100091934204,0.6087253093719482,-0.07588469982147217,0.014865905977785587,0.15176935493946075,0.6846100091934204,0.6087253093719482,0.1767987310886383,0.2431308925151825,0.13859128952026367,0.14814378321170807
31,S3,ComHvy,local,local,0,local,local,0,0.6204211711883545,0.7090404629707336,0.08861929178237915,0.018379423767328262,0.1772385835647583,0.6204211711883545,0.7090404629707336,0.20115970075130463,0.14848625659942627,0.17841912806034088,0.1424732804298401
31,S3,BWHvy,local,local,0,local,local,0,0.5657174587249756,0.4675182104110718,-0.09819924831390381,0.025867633521556854,0.19944827258586884,0.5657174587249756,0.4675182104110718,0.19200046360492706,0.19047559797763824,0.24228204786777496,0.34200620651245117
31,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.4831797480583191,0.4860546886920929,0.0028749406337738037,0.0453365221619606,0.2978360652923584,0.4831797480583191,0.373723566532135,0.17968358099460602,0.14022168517112732,0.3371366858482361,0.4860546886920929
31,S4,ComHvy,local,local,0,local,local,0,0.6603452563285828,0.6392824649810791,-0.021062791347503662,0.0024014655500650406,0.05719922482967377,0.6603452563285828,0.6392824649810791,0.13651390373706818,0.12897710502147675,0.20314082503318787,0.23174045979976654
31,S4,BWHvy,local,local,0,local,BS1,1,0.5644456148147583,0.5124702453613281,-0.051975369453430176,0.0075044333934783936,0.10395073890686035,0.5644456148147583,0.5124702453613281,0.2319844514131546,0.2358568161725998,0.2035699188709259,0.2516729235649109
31,S5,LatCrit,local,local,0,local,local,0,0.7573401927947998,0.6373372077941895,-0.12000298500061035,0.03403120115399361,0.24000591039657593,0.7573401927947998,0.6373372077941895,0.12355934828519821,0.169203981757164,0.11910049617290497,0.19345878064632416
31,S5,ComHvy,local,local,0,local,local,0,0.7282549142837524,0.7691516876220703,0.04089677333831787,0.006094038486480713,0.08179357647895813,0.7282549142837524,0.7691516876220703,0.07711304724216461,0.07701541483402252,0.19463206827640533,0.15383289754390717
31,S5,BWHvy,local,local,0,local,local,0,0.7343587875366211,0.6234302520751953,-0.11092853546142578,0.031964320689439774,0.22185704112052917,0.7343587875366211,0.6234302520751953,0.09514869004487991,0.16866110265254974,0.17049254477024078,0.20790864527225494
31,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.46837466955184937,0.5343945622444153,0.06601989269256592,0.045159026980400085,0.29791927337646484,0.46837466955184937,0.3465920090675354,0.14619040489196777,0.11901345103979111,0.3854348957538605,0.5343945622444153
31,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4796179533004761,0.5105597972869873,0.03094184398651123,0.012715570628643036,0.08271312713623047,0.1023017168045044,0.06094515323638916,0.4796179533004761,0.5105597972869873,0.41808032989501953,0.42849504947662354
31,S6,BWHvy,local,local,0,local,BS2,1,0.641879677772522,0.5157113075256348,-0.1261683702468872,0.03248511254787445,0.2523367702960968,0.641879677772522,0.5157113075256348,0.166115865111351,0.21915972232818604,0.19200445711612701,0.2651289999485016
31,S7,LatCrit,local,local,0,local,local,0,0.6807757019996643,0.5860378742218018,-0.09473782777786255,0.02591155469417572,0.20753374695777893,0.6807757019996643,0.5860378742218018,0.08963220566511154,0.08060315251350403,0.22959209978580475,0.3333589732646942
31,S7,ComHvy,local,local,0,local,local,0,0.4870249032974243,0.5005732178688049,0.013548314571380615,0.009177032858133316,0.10323386639356613,0.4870249032974243,0.5005732178688049,0.1101127490401268,0.14818136394023895,0.4028623402118683,0.3512454032897949
31,S7,BWHvy,local,local,0,local,local,0,0.657900333404541,0.5708850622177124,-0.08701527118682861,0.016037147492170334,0.1740305870771408,0.657900333404541,0.5708850622177124,0.14097397029399872,0.16910095512866974,0.20112566649913788,0.26001399755477905
31,S8,LatCrit,local,local,0,local,local,0,0.44576090574264526,0.5147950053215027,0.06903409957885742,0.014511488378047943,0.13806815445423126,0.44576090574264526,0.5147950053215027,0.266887903213501,0.2660656273365021,0.28735119104385376,0.21913941204547882
31,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4932062327861786,0.44232937693595886,-0.05087685585021973,0.005216766148805618,0.10175374150276184,0.22920358180999756,0.2513831853866577,0.4932062327861786,0.44232937693595886,0.27759015560150146,0.3062874376773834
31,S8,BWHvy,local,BS2,1,local,local,0,0.40719401836395264,0.3791735768318176,-0.02802044153213501,0.016749724745750427,0.16035795211791992,0.40719401836395264,0.3270150423049927,0.2867487967014313,0.2938113808631897,0.3060571849346161,0.3791735768318176
32,S1,LatCrit,local,local,0,local,local,0,0.5384821891784668,0.5901041030883789,0.05162191390991211,0.014541163109242916,0.10762475430965424,0.5384821891784668,0.5901041030883789,0.15577152371406555,0.10195909440517426,0.3057463467121124,0.30793675780296326
32,S1,ComHvy,local,local,0,local,local,0,0.7217639088630676,0.7299278974533081,0.008163988590240479,0.010857079178094864,0.0706968754529953,0.7217639088630676,0.7299278974533081,0.18418636918067932,0.2113708257675171,0.09404972940683365,0.058701302856206894
32,S1,BWHvy,local,local,0,local,local,0,0.5814410448074341,0.574295163154602,-0.007145881652832031,0.008754219859838486,0.09290388226509094,0.5814410448074341,0.574295163154602,0.22435428202152252,0.18504822254180908,0.194204643368721,0.24065658450126648
32,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43335768580436707,0.5878374576568604,0.1544797718524933,0.050854042172431946,0.3089595437049866,0.3160451054573059,0.24934440851211548,0.43335768580436707,0.5878374576568604,0.25059717893600464,0.16281810402870178
32,S2,ComHvy,local,local,0,local,local,0,0.6029998660087585,0.5803773403167725,-0.022622525691986084,0.0013426672667264938,0.04524506628513336,0.6029998660087585,0.5803773403167725,0.1331656128168106,0.1332981288433075,0.26383450627326965,0.28632453083992004
32,S2,BWHvy,local,local,0,local,local,0,0.49965202808380127,0.4690326452255249,-0.030619382858276367,0.004775110632181168,0.07770365476608276,0.49965202808380127,0.4690326452255249,0.32126155495643616,0.31302911043167114,0.17908641695976257,0.21793824434280396
32,S3,LatCrit,local,local,0,local,local,0,0.7713284492492676,0.7960196733474731,0.024691224098205566,0.0019934577867388725,0.049382418394088745,0.7713284492492676,0.7960196733474731,0.11599071323871613,0.10738430172204971,0.1126808375120163,0.09659605473279953
32,S3,ComHvy,local,local,0,local,local,0,0.599759042263031,0.6406165361404419,0.04085749387741089,0.007814841344952583,0.09550812840461731,0.599759042263031,0.6406165361404419,0.21179652214050293,0.16404245793819427,0.18844445049762726,0.19534102082252502
32,S3,BWHvy,local,local,0,local,local,0,0.5450239181518555,0.4931619167327881,-0.05186200141906738,0.005386689677834511,0.10372400283813477,0.5450239181518555,0.4931619167327881,0.2274286299943924,0.2540593445301056,0.22754745185375214,0.2527787387371063
32,S4,LatCrit,local,local,0,local,local,0,0.44487518072128296,0.40761464834213257,-0.03726053237915039,0.006735201925039291,0.10768106579780579,0.44487518072128296,0.40761464834213257,0.2723502218723297,0.2557702362537384,0.28277459740638733,0.3366151452064514
32,S4,ComHvy,local,local,0,local,local,0,0.6994345188140869,0.7188893556594849,0.01945483684539795,0.005638953298330307,0.06713976711034775,0.6994345188140869,0.7188893556594849,0.1599079966545105,0.17402303218841553,0.14065752923488617,0.1070876345038414
32,S4,BWHvy,local,local,0,local,local,0,0.6359504461288452,0.6431089043617249,0.007158458232879639,0.00013683619908988476,0.014316916465759277,0.6359504461288452,0.6431089043617249,0.13292135298252106,0.12827660143375397,0.23112817108631134,0.2286144644021988
32,S5,LatCrit,local,local,0,local,local,0,0.7018715143203735,0.6484203934669495,-0.05345112085342407,0.007824137806892395,0.10690224915742874,0.7018715143203735,0.6484203934669495,0.18045920133590698,0.22915787994861603,0.11766927689313889,0.12242172658443451
32,S5,ComHvy,local,local,0,local,local,0,0.5936906337738037,0.4375242590904236,-0.15616637468338013,0.05726124346256256,0.31233277916908264,0.5936906337738037,0.4375242590904236,0.2708510756492615,0.42522290349006653,0.13545826077461243,0.1372528374195099
32,S5,BWHvy,local,local,0,local,local,0,0.7087061405181885,0.614207923412323,-0.09449821710586548,0.024063054472208023,0.18899647891521454,0.7087061405181885,0.614207923412323,0.1527089923620224,0.1685052514076233,0.13858483731746674,0.2172868400812149
32,S6,LatCrit,local,local,0,local,local,0,0.4924856424331665,0.44883543252944946,-0.04365020990371704,0.014686211943626404,0.15949492156505585,0.4924856424331665,0.44883543252944946,0.1708766520023346,0.1347794085741043,0.3366377055644989,0.4163851737976074
32,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6704911589622498,0.8238145112991333,0.15332335233688354,0.06931042671203613,0.30664676427841187,0.19670534133911133,0.11213046312332153,0.13280349969863892,0.0640549585223198,0.6704911589622498,0.8238145112991333
32,S6,BWHvy,local,local,0,local,local,0,0.5733827948570251,0.5615442991256714,-0.01183849573135376,0.00029838201589882374,0.023677006363868713,0.5733827948570251,0.5615442991256714,0.22891151905059814,0.23698198795318604,0.19770567119121552,0.20147371292114258
32,S7,LatCrit,local,local,0,local,local,0,0.7716082334518433,0.7827688455581665,0.011160612106323242,0.005830993875861168,0.05826582759618759,0.7716082334518433,0.7827688455581665,0.1150209978222847,0.0858880877494812,0.11337074637413025,0.1313430517911911
32,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4449927806854248,0.4604281783103943,0.015435397624969482,0.003232695162296295,0.07941089570522308,0.4449927806854248,0.4172467589378357,0.13428448140621185,0.12232503294944763,0.42072275280952454,0.4604281783103943
32,S7,BWHvy,local,local,0,local,local,0,0.5728930234909058,0.551785945892334,-0.021107077598571777,0.0009104050695896149,0.04221409559249878,0.5728930234909058,0.551785945892334,0.2757647633552551,0.29059532284736633,0.1513422578573227,0.1576187163591385
32,S8,LatCrit,local,local,0,local,local,0,0.7114144563674927,0.82867431640625,0.11725986003875732,0.042914584279060364,0.23451969027519226,0.7114144563674927,0.82867431640625,0.1540963053703308,0.09849084168672562,0.13448919355869293,0.07283482700586319
32,S8,ComHvy,local,local,0,local,local,0,0.3964340090751648,0.4551766514778137,0.058742642402648926,0.019340597093105316,0.16222713887691498,0.3964340090751648,0.4551766514778137,0.2804067134857178,0.19929315149784088,0.32315927743911743,0.3455302119255066
32,S8,BWHvy,local,local,0,local,BS2,1,0.4323325753211975,0.3819235563278198,-0.050409018993377686,0.006080200895667076,0.10081806778907776,0.4323325753211975,0.3819235563278198,0.2788090705871582,0.3197333514690399,0.2888583242893219,0.29834309220314026
33,S1,LatCrit,local,local,0,local,local,0,0.6764909029006958,0.7721961736679077,0.09570527076721191,0.024901077151298523,0.1914105862379074,0.6764909029006958,0.7721961736679077,0.2120988965034485,0.15747977793216705,0.1114102154970169,0.07032401859760284
33,S1,ComHvy,local,BS2,1,local,BS2,1,0.61672443151474,0.4878643751144409,-0.12886005640029907,0.07430367171764374,0.3789191246032715,0.61672443151474,0.4536515474319458,0.08487076312303543,0.058484070003032684,0.2984048128128052,0.4878643751144409
33,S1,BWHvy,local,local,0,local,local,0,0.6878595352172852,0.7159886360168457,0.028129100799560547,0.003692949190735817,0.06063012778759003,0.6878595352172852,0.7159886360168457,0.14415593445301056,0.14634189009666443,0.16798457503318787,0.13766950368881226
33,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4377787113189697,0.4869816303253174,0.049202919006347656,0.006448316387832165,0.0984058529138565,0.340495765209198,0.2916818857192993,0.4377787113189697,0.4869816303253174,0.22172552347183228,0.2213364690542221
33,S2,ComHvy,local,local,0,local,local,0,0.7051583528518677,0.8158345222473145,0.11067616939544678,0.03606615215539932,0.22135236859321594,0.7051583528518677,0.8158345222473145,0.16364489495754242,0.09963420778512955,0.1311967819929123,0.084531269967556
33,S2,BWHvy,local,local,0,local,local,0,0.6430509090423584,0.6212995052337646,-0.02175140380859375,0.002327915281057358,0.05196411907672882,0.6430509090423584,0.6212995052337646,0.1600373089313507,0.18601937592029572,0.1969117522239685,0.19268110394477844
33,S3,LatCrit,local,local,0,local,local,0,0.7002239227294922,0.647939920425415,-0.05228400230407715,0.006419997662305832,0.10456801950931549,0.7002239227294922,0.647939920425415,0.14668817818164825,0.17980998754501343,0.15308789908885956,0.17225010693073273
33,S3,ComHvy,local,local,0,local,local,0,0.5304835438728333,0.5665115714073181,0.03602802753448486,0.004621168598532677,0.07205603271722794,0.5304835438728333,0.5665115714073181,0.34780648350715637,0.3379995822906494,0.12170995771884918,0.09548885375261307
33,S3,BWHvy,local,local,0,local,local,0,0.6072454452514648,0.5730997323989868,-0.03414571285247803,0.003433747449889779,0.06835843622684479,0.6072454452514648,0.5730997323989868,0.2172551453113556,0.2514343857765198,0.17549942433834076,0.17546594142913818
33,S4,LatCrit,local,local,0,local,local,0,0.6318597793579102,0.6001975536346436,-0.0316622257232666,0.003984462004154921,0.07706296443939209,0.6318597793579102,0.6001975536346436,0.22239236533641815,0.260923832654953,0.1457478553056717,0.13887858390808105
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.4021342992782593,0.3928540349006653,-0.009280264377593994,0.0002118683187291026,0.018560469150543213,0.4021342992782593,0.3928540349006653,0.3188897371292114,0.3269624412059784,0.2789759933948517,0.28018349409103394
33,S4,BWHvy,local,local,0,local,local,0,0.6037570238113403,0.6508168578147888,0.047059834003448486,0.00799553096294403,0.10035628080368042,0.6037570238113403,0.6508168578147888,0.23647204041481018,0.18629390001296997,0.1597709208726883,0.16288922727108002
33,S5,LatCrit,local,local,0,local,local,0,0.7820674180984497,0.7498965859413147,-0.03217083215713501,0.002949809655547142,0.06434164196252823,0.7820674180984497,0.7498965859413147,0.0868469849228859,0.09587636590003967,0.13108563423156738,0.15422706305980682
33,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.536064863204956,0.6903074979782104,0.1542426347732544,0.05201330780982971,0.30848532915115356,0.2100847363471985,0.1428818702697754,0.25385040044784546,0.16681057214736938,0.536064863204956,0.6903074979782104
33,S5,BWHvy,local,local,0,local,local,0,0.6766424179077148,0.6494722366333008,-0.027170181274414062,0.0026900493539869785,0.05434040725231171,0.6766424179077148,0.6494722366333008,0.10347802937030792,0.125590980052948,0.21987955272197723,0.2249368280172348
33,S6,LatCrit,local,local,0,local,local,0,0.5852470397949219,0.535627007484436,-0.04962003231048584,0.005082070827484131,0.0992400050163269,0.5852470397949219,0.535627007484436,0.19841884076595306,0.21705122292041779,0.21633414924144745,0.2473217397928238
33,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7066481709480286,0.8621547222137451,0.15550655126571655,0.08571109175682068,0.3110131025314331,0.07314670085906982,0.045722365379333496,0.7066481709480286,0.8621547222137451,0.2202051430940628,0.09212293475866318
33,S6,BWHvy,local,local,0,local,local,0,0.6479836106300354,0.6169800758361816,-0.03100353479385376,0.00260771787725389,0.06200706958770752,0.6479836106300354,0.6169800758361816,0.20655804872512817,0.23522914946079254,0.14545835554599762,0.147790789604187
33,S7,LatCrit,local,local,0,local,local,0,0.7499450445175171,0.7966498732566833,0.04670482873916626,0.009600245393812656,0.09340967237949371,0.7499450445175171,0.7966498732566833,0.15008655190467834,0.10584859549999237,0.09996843338012695,0.09750154614448547
33,S7,ComHvy,local,local,0,local,local,0,0.5340440273284912,0.4975438117980957,-0.03650021553039551,0.009882534854114056,0.09195052087306976,0.5340440273284912,0.4975438117980957,0.09538030624389648,0.14135555922985077,0.3705756664276123,0.36110061407089233
33,S7,BWHvy,local,local,0,local,local,0,0.6824593544006348,0.7024080753326416,0.019948720932006836,0.0009766491129994392,0.039897412061691284,0.6824593544006348,0.7024080753326416,0.1552828699350357,0.14327244460582733,0.16225771605968475,0.15431945025920868
33,S8,LatCrit,local,local,0,local,local,0,0.7034449577331543,0.7984172105789185,0.09497225284576416,0.03363090753555298,0.18994449079036713,0.7034449577331543,0.7984172105789185,0.10034961253404617,0.04721137136220932,0.19620545208454132,0.1543714553117752
33,S8,ComHvy,local,local,0,local,local,0,0.4492204189300537,0.5355989933013916,0.08637857437133789,0.020477989688515663,0.1856803596019745,0.4492204189300537,0.5355989933013916,0.3954605162143707,0.3026203513145447,0.15531907975673676,0.1617807000875473
33,S8,BWHvy,local,local,0,local,local,0,0.5348446369171143,0.5286761522293091,-0.006168484687805176,0.0003051701933145523,0.021950826048851013,0.5348446369171143,0.5286761522293091,0.2917882800102234,0.3027636706829071,0.17336708307266235,0.16856013238430023
34,S1,LatCrit,local,local,0,local,local,0,0.6501197218894958,0.7296438217163086,0.07952409982681274,0.015569794923067093,0.15904824435710907,0.6501197218894958,0.7296438217163086,0.23086650669574738,0.18427079916000366,0.11901380121707916,0.08608536422252655
34,S1,ComHvy,local,local,0,local,local,0,0.7658882141113281,0.6494418382644653,-0.11644637584686279,0.042690880596637726,0.2586187720298767,0.7658882141113281,0.6494418382644653,0.036733295768499374,0.0238703191280365,0.197378471493721,0.32668787240982056
34,S1,BWHvy,local,local,0,local,local,0,0.6794396638870239,0.6894172430038452,0.009977579116821289,0.0008242826443165541,0.027468383312225342,0.6794396638870239,0.6894172430038452,0.1415383368730545,0.12780413031578064,0.17902202904224396,0.18277862668037415
34,S2,LatCrit,local,local,0,local,local,0,0.5711987018585205,0.5788844227790833,0.007685720920562744,0.0006027715280652046,0.026833757758140564,0.5711987018585205,0.5788844227790833,0.2331608235836029,0.23889197409152985,0.19564050436019897,0.1822236180305481
34,S2,ComHvy,local,local,0,local,local,0,0.665290892124176,0.7190104722976685,0.05371958017349243,0.006957458332180977,0.10743912309408188,0.665290892124176,0.7190104722976685,0.2576156556606293,0.21395651996135712,0.0770934447646141,0.06703303754329681
34,S2,BWHvy,local,local,0,local,local,0,0.7041480541229248,0.7274472713470459,0.023299217224121094,0.007861994206905365,0.08251222968101501,0.7041480541229248,0.7274472713470459,0.1343148946762085,0.1522718369960785,0.16153699159622192,0.120280921459198
34,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3959949314594269,0.44658568501472473,0.05059075355529785,0.005738887004554272,0.1011815071105957,0.2924565076828003,0.25657081604003906,0.3959949314594269,0.44658568501472473,0.3115485906600952,0.2968435287475586
34,S3,ComHvy,local,local,0,local,local,0,0.48527616262435913,0.5723583698272705,0.08708220720291138,0.01927613839507103,0.17416444420814514,0.48527616262435913,0.5723583698272705,0.3995216488838196,0.3527853488922119,0.11520221829414368,0.07485628873109818
34,S3,BWHvy,local,local,0,local,local,0,0.7052115201950073,0.7100962400436401,0.0048847198486328125,0.00012452295050024986,0.010088451206684113,0.7052115201950073,0.7100962400436401,0.17315441370010376,0.1733139306306839,0.12163405865430832,0.11658984422683716
34,S4,LatCrit,local,local,0,local,local,0,0.624503493309021,0.5700995922088623,-0.05440390110015869,0.014424381777644157,0.15321381390094757,0.624503493309021,0.5700995922088623,0.26244646310806274,0.33905336260795593,0.11305005103349686,0.09084703773260117
34,S4,ComHvy,local,local,0,local,local,0,0.44623732566833496,0.529496431350708,0.08325910568237305,0.027961108833551407,0.17020079493522644,0.44623732566833496,0.529496431350708,0.23105551302433014,0.14595510065555573,0.3227071464061737,0.3245484232902527
34,S4,BWHvy,local,local,0,local,local,0,0.4926501512527466,0.529457688331604,0.03680753707885742,0.003359053749591112,0.07361505925655365,0.4926501512527466,0.529457688331604,0.24195851385593414,0.21257567405700684,0.2653913199901581,0.25796663761138916
34,S5,LatCrit,local,local,0,local,local,0,0.8503267765045166,0.8838583827018738,0.03353160619735718,0.005493765696883202,0.06706319749355316,0.8503267765045166,0.8838583827018738,0.05002276226878166,0.042973704636096954,0.09965046495199203,0.07316793501377106
34,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5400674939155579,0.6423240900039673,0.10225659608840942,0.022119484841823578,0.20451320707798004,0.29966235160827637,0.22920304536819458,0.16027016937732697,0.12847286462783813,0.5400674939155579,0.6423240900039673
34,S5,BWHvy,local,local,0,local,local,0,0.6868202090263367,0.6931794881820679,0.006359279155731201,0.00027404632419347763,0.0172073096036911,0.6868202090263367,0.6931794881820679,0.1684531271457672,0.15984944999217987,0.1447266787290573,0.14697103202342987
34,S6,LatCrit,local,local,0,local,local,0,0.5706421732902527,0.6513175964355469,0.08067542314529419,0.013904750347137451,0.16135087609291077,0.5706421732902527,0.6513175964355469,0.19700007140636444,0.15948843955993652,0.23235775530338287,0.1891939342021942
34,S6,ComHvy,BS1,BS1,0,BS2,BS2,0,0.4791746735572815,0.4695607125759125,-0.009613960981369019,0.005585506558418274,0.08336007595062256,0.1892383098602295,0.15717220306396484,0.4791746735572815,0.4695607125759125,0.3315870463848114,0.3732670545578003
34,S6,BWHvy,local,local,0,local,local,0,0.6380704641342163,0.6116423606872559,-0.02642810344696045,0.001601553987711668,0.052856266498565674,0.6380704641342163,0.6116423606872559,0.22480447590351105,0.246016263961792,0.13712501525878906,0.14234139025211334
34,S7,LatCrit,local,local,0,local,local,0,0.7879173755645752,0.849881112575531,0.06196373701095581,0.03382379561662674,0.12392749637365341,0.7879173755645752,0.849881112575531,0.1024615615606308,0.04159563034772873,0.1096210926771164,0.10852326452732086
34,S7,ComHvy,local,local,0,local,local,0,0.7149011492729187,0.6985433101654053,-0.016357839107513428,0.004828687757253647,0.06855588406324387,0.7149011492729187,0.6985433101654053,0.16033673286437988,0.1946146935224533,0.12476211786270142,0.1068420335650444
34,S7,BWHvy,local,local,0,local,local,0,0.6960444450378418,0.7166056632995605,0.02056121826171875,0.0012252568267285824,0.0411224365234375,0.6960444450378418,0.7166056632995605,0.18502159416675568,0.16747620701789856,0.11893393844366074,0.1159181073307991
34,S8,LatCrit,local,local,0,local,local,0,0.5515260696411133,0.6564432382583618,0.10491716861724854,0.03168101608753204,0.20983430743217468,0.5515260696411133,0.6564432382583618,0.13210785388946533,0.07318612188100815,0.316366046667099,0.27037063241004944
34,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.44436773657798767,0.46453356742858887,0.020165830850601196,0.0008290819823741913,0.04033169150352478,0.2370324730873108,0.2268589735031128,0.31859979033470154,0.30860742926597595,0.44436773657798767,0.46453356742858887
34,S8,BWHvy,local,local,0,local,local,0,0.6945050954818726,0.7036876678466797,0.009182572364807129,0.004220729693770409,0.05881917476654053,0.6945050954818726,0.7036876678466797,0.18245714902877808,0.1530475616455078,0.12303771078586578,0.14326472580432892
35,S1,LatCrit,local,local,0,local,BS2,1,0.4941454529762268,0.4688553214073181,-0.02529013156890869,0.02870335429906845,0.18272081017494202,0.4941454529762268,0.4688553214073181,0.17087683081626892,0.10480653494596481,0.33497774600982666,0.4263381361961365
35,S1,ComHvy,local,local,0,local,local,0,0.8491494655609131,0.7844746708869934,-0.06467479467391968,0.03341133892536163,0.16198411583900452,0.8491494655609131,0.7844746708869934,0.06231317296624184,0.143305242061615,0.08853733539581299,0.072220079600811
35,S1,BWHvy,local,local,0,local,local,0,0.7128101587295532,0.7478492856025696,0.03503912687301636,0.0039051370695233345,0.07007823884487152,0.7128101587295532,0.7478492856025696,0.1430370956659317,0.11653517186641693,0.14415273070335388,0.1356155425310135
35,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5360985398292542,0.6586002111434937,0.1225016713142395,0.047014132142066956,0.24500338733196259,0.25077950954437256,0.1412491798400879,0.5360985398292542,0.6586002111434937,0.21312196552753448,0.20015057921409607
35,S2,ComHvy,local,local,0,local,local,0,0.637229323387146,0.7255302667617798,0.08830094337463379,0.03207440674304962,0.1766018271446228,0.637229323387146,0.7255302667617798,0.1662507951259613,0.0896083191037178,0.1965198516845703,0.1848614513874054
35,S2,BWHvy,local,local,0,local,local,0,0.7221917510032654,0.7375959157943726,0.015404164791107178,0.0018909666687250137,0.039973944425582886,0.7221917510032654,0.7375959157943726,0.14379414916038513,0.1483769416809082,0.1340140998363495,0.11402711272239685
35,S3,LatCrit,local,local,0,local,local,0,0.4626389145851135,0.45139414072036743,-0.011244773864746094,0.008177496492862701,0.10376429557800293,0.4626389145851135,0.45139414072036743,0.22782795131206512,0.18719060719013214,0.30953308939933777,0.3614152669906616
35,S3,ComHvy,local,local,0,local,local,0,0.5522845387458801,0.6495674848556519,0.09728294610977173,0.02020604908466339,0.19456586241722107,0.5522845387458801,0.6495674848556519,0.32809320092201233,0.2531103491783142,0.11962224543094635,0.09732218086719513
35,S3,BWHvy,local,local,0,local,local,0,0.7409802675247192,0.7577608227729797,0.016780555248260498,0.0020051496103405952,0.04304319620132446,0.7409802675247192,0.7577608227729797,0.1493050903081894,0.12778350710868835,0.10971461236476898,0.11445567011833191
35,S4,LatCrit,local,local,0,local,local,0,0.6328527927398682,0.605384349822998,-0.027468442916870117,0.011830497533082962,0.11901630461215973,0.6328527927398682,0.605384349822998,0.18820106983184814,0.1561613827943802,0.1789460927248001,0.23845426738262177
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.47407978773117065,0.5204167366027832,0.04633694887161255,0.004299292340874672,0.09267391264438629,0.47407978773117065,0.5204167366027832,0.21648521721363068,0.19667348265647888,0.30943500995635986,0.2829097807407379
35,S4,BWHvy,local,local,0,local,local,0,0.5299760699272156,0.5735912919044495,0.04361522197723389,0.007270224392414093,0.10441990196704865,0.5299760699272156,0.5735912919044495,0.18084630370140076,0.1894410252571106,0.28917762637138367,0.23696766793727875
35,S5,LatCrit,local,local,0,local,local,0,0.8443450927734375,0.8323483467102051,-0.011996746063232422,0.004055808298289776,0.04693574458360672,0.8443450927734375,0.8323483467102051,0.07419595122337341,0.09766381978988647,0.0814589262008667,0.06998779624700546
35,S5,ComHvy,local,local,0,local,local,0,0.6486508846282959,0.7060999870300293,0.0574491024017334,0.053857214748859406,0.1533561795949936,0.6486508846282959,0.7060999870300293,0.23745420575141907,0.25668320059776306,0.11389487236738205,0.03721678629517555
35,S5,BWHvy,local,local,0,local,local,0,0.7223737239837646,0.7141207456588745,-0.008252978324890137,0.006899848580360413,0.0700661689043045,0.7223737239837646,0.7141207456588745,0.1250610649585724,0.09828093647956848,0.15256522595882416,0.18759828805923462
35,S6,LatCrit,BS1,BS1,0,local,BS2,1,0.40961578488349915,0.3865423798561096,-0.023073405027389526,0.029541894793510437,0.20335881412029266,0.39510577917099,0.3164997696876526,0.40961578488349915,0.3865423798561096,0.19527845084667206,0.2969578504562378
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6305972337722778,0.7696821093559265,0.13908487558364868,0.0892699658870697,0.27816978096961975,0.19017672538757324,0.16914957761764526,0.17922604084014893,0.06116829067468643,0.6305972337722778,0.7696821093559265
35,S6,BWHvy,local,local,0,local,local,0,0.7332754135131836,0.7483150959014893,0.015039682388305664,0.0014905314892530441,0.03689560294151306,0.7332754135131836,0.7483150959014893,0.12257523834705353,0.12598338723182678,0.1441493183374405,0.12570154666900635
