probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S4,LatCrit,local,local,0,local,local,0,0.5700995922088623,0.5459960103034973,-0.02410358190536499,0.004539294168353081,0.08152815699577332,0.5700995922088623,0.5459960103034973,0.33905336260795593,0.3798174262046814,0.09084703773260117,0.0741865262389183
34,S4,ComHvy,local,local,0,local,local,0,0.529496431350708,0.5570269227027893,0.0275304913520813,0.007685083895921707,0.08006111532449722,0.529496431350708,0.5570269227027893,0.14595510065555573,0.10592455416917801,0.3245484232902527,0.3370485007762909
34,S4,BWHvy,local,local,0,local,local,0,0.529457688331604,0.4657284617424011,-0.06372922658920288,0.017001241445541382,0.16112951934337616,0.529457688331604,0.4657284617424011,0.21257567405700684,0.2931404411792755,0.25796663761138916,0.24113111197948456
34,S5,LatCrit,local,local,0,local,local,0,0.8838583827018738,0.8750142455101013,-0.008844137191772461,0.0006289776647463441,0.01768825203180313,0.8838583827018738,0.8750142455101013,0.042973704636096954,0.050358377397060394,0.07316793501377106,0.07462737709283829
34,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6423240900039673,0.7933752536773682,0.15105116367340088,0.12264649569988251,0.302102267742157,0.22920304536819458,0.18020164966583252,0.12847286462783813,0.026423148810863495,0.6423240900039673,0.7933752536773682
34,S5,BWHvy,local,local,0,local,local,0,0.6931794881820679,0.6654807329177856,-0.027698755264282227,0.0047303494065999985,0.07505255937576294,0.6931794881820679,0.6654807329177856,0.15984944999217987,0.19737572968006134,0.14697103202342987,0.13714350759983063
34,S6,LatCrit,local,local,0,local,BS2,1,0.6513175964355469,0.5251177549362183,-0.1261998414993286,0.034403279423713684,0.252399742603302,0.6513175964355469,0.5251177549362183,0.15948843955993652,0.1931416094303131,0.1891939342021942,0.281740665435791
34,S6,ComHvy,BS1,BS1,0,BS2,BS2,0,0.4695607125759125,0.5794457197189331,0.10988500714302063,0.024582955986261368,0.21976998448371887,0.15717220306396484,0.11954528093338013,0.4695607125759125,0.5794457197189331,0.3732670545578003,0.30100899934768677
34,S6,BWHvy,local,local,0,local,BS1,1,0.6116423606872559,0.5204820036888123,-0.0911603569984436,0.022378461435437202,0.1906750649213791,0.6116423606872559,0.5204820036888123,0.246016263961792,0.34135380387306213,0.14234139025211334,0.138164222240448
34,S7,LatCrit,local,local,0,local,local,0,0.849881112575531,0.8888983726501465,0.03901726007461548,0.01137901097536087,0.07803454995155334,0.849881112575531,0.8888983726501465,0.04159563034772873,0.019912919029593468,0.10852326452732086,0.09118868410587311
34,S7,ComHvy,local,local,0,local,local,0,0.6985433101654053,0.7295333743095398,0.03099006414413452,0.004331884905695915,0.06198018044233322,0.6985433101654053,0.7295333743095398,0.1946146935224533,0.18894970417022705,0.1068420335650444,0.08151690661907196
34,S7,BWHvy,local,local,0,local,local,0,0.7166056632995605,0.641024649143219,-0.07558101415634155,0.014292173087596893,0.1511620581150055,0.7166056632995605,0.641024649143219,0.16747620701789856,0.19430379569530487,0.1159181073307991,0.16467157006263733
34,S8,LatCrit,local,local,0,local,local,0,0.6564432382583618,0.6151858568191528,-0.041257381439208984,0.008896563202142715,0.1152346283197403,0.6564432382583618,0.6151858568191528,0.07318612188100815,0.05682617798447609,0.27037063241004944,0.327987939119339
34,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.46453356742858887,0.5071471333503723,0.04261356592178345,0.0036856643855571747,0.08522707223892212,0.2268589735031128,0.20542466640472412,0.30860742926597595,0.28742823004722595,0.46453356742858887,0.5071471333503723
34,S8,BWHvy,local,local,0,local,local,0,0.7036876678466797,0.5943536162376404,-0.1093340516090393,0.03196951001882553,0.2186681479215622,0.7036876678466797,0.5943536162376404,0.1530475616455078,0.25039541721343994,0.14326472580432892,0.15525096654891968
35,S1,LatCrit,local,local,0,BS2,BS2,0,0.4688553214073181,0.5070987939834595,0.03824347257614136,0.0247375275939703,0.10993679612874985,0.4688553214073181,0.5070987939834595,0.10480653494596481,0.049838125705718994,0.4263381361961365,0.44306305050849915
35,S1,ComHvy,local,local,0,local,local,0,0.7844746708869934,0.8223839402198792,0.03790926933288574,0.019350137561559677,0.08024860173463821,0.7844746708869934,0.8223839402198792,0.143305242061615,0.14552028477191925,0.072220079600811,0.03209578990936279
35,S1,BWHvy,local,local,0,local,local,0,0.7478492856025696,0.7632287740707397,0.015379488468170166,0.0012027844786643982,0.032281696796417236,0.7478492856025696,0.7632287740707397,0.11653517186641693,0.11729653179645538,0.1356155425310135,0.11947469413280487
35,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6586002111434937,0.7967326641082764,0.13813245296478271,0.052276670932769775,0.27626487612724304,0.1412491798400879,0.09031069278717041,0.6586002111434937,0.7967326641082764,0.20015057921409607,0.11295663565397263
35,S2,ComHvy,local,local,0,local,local,0,0.7255302667617798,0.7922695875167847,0.06673932075500488,0.014994602650403976,0.13347870111465454,0.7255302667617798,0.7922695875167847,0.0896083191037178,0.05547500029206276,0.1848614513874054,0.15225538611412048
35,S2,BWHvy,local,local,0,local,local,0,0.7375959157943726,0.7645804286003113,0.02698451280593872,0.009810756891965866,0.07845833152532578,0.7375959157943726,0.7645804286003113,0.1483769416809082,0.16062161326408386,0.11402711272239685,0.07479796558618546
35,S3,LatCrit,local,local,0,local,local,0,0.45139414072036743,0.4587281346321106,0.007333993911743164,0.013170570135116577,0.11037349700927734,0.45139414072036743,0.4587281346321106,0.18719060719013214,0.13200385868549347,0.3614152669906616,0.40926802158355713
35,S3,ComHvy,local,local,0,local,local,0,0.6495674848556519,0.654410183429718,0.004842698574066162,0.0008098883554339409,0.022590599954128265,0.6495674848556519,0.654410183429718,0.2531103491783142,0.2595629394054413,0.09732218086719513,0.0860268697142601
35,S3,BWHvy,local,local,0,local,local,0,0.7577608227729797,0.7628157734870911,0.005054950714111328,0.005201393738389015,0.05264647305011749,0.7577608227729797,0.7628157734870911,0.12778350710868835,0.14905178546905518,0.11445567011833191,0.08813242614269257
35,S4,LatCrit,local,local,0,local,local,0,0.605384349822998,0.5546038150787354,-0.050780534744262695,0.012191865593194962,0.14012208580970764,0.605384349822998,0.5546038150787354,0.1561613827943802,0.13688087463378906,0.23845426738262177,0.3085153102874756
35,S4,ComHvy,local,local,0,BS2,local,1,0.5204167366027832,0.5535613298416138,0.033144593238830566,0.03195706754922867,0.1955641806125641,0.5204167366027832,0.5535613298416138,0.19667348265647888,0.26131099462509155,0.2829097807407379,0.18512770533561707
35,S4,BWHvy,local,local,0,local,local,0,0.5735912919044495,0.6328409910202026,0.059249699115753174,0.008488457649946213,0.11849935352802277,0.5735912919044495,0.6328409910202026,0.1894410252571106,0.1502096801996231,0.23696766793727875,0.21694935858249664
35,S5,LatCrit,local,local,0,local,local,0,0.8323483467102051,0.8287861943244934,-0.00356215238571167,4.885549424216151e-05,0.0071243420243263245,0.8323483467102051,0.8287861943244934,0.09766381978988647,0.10031811147928238,0.06998779624700546,0.07089569419622421
35,S5,ComHvy,local,local,0,local,local,0,0.7060999870300293,0.8067828416824341,0.10068285465240479,0.029607268050312996,0.20136567950248718,0.7060999870300293,0.8067828416824341,0.25668320059776306,0.17219285666942596,0.03721678629517555,0.021024297922849655
35,S5,BWHvy,local,local,0,local,local,0,0.7141207456588745,0.7642232179641724,0.05010247230529785,0.015595241449773312,0.10020487010478973,0.7141207456588745,0.7642232179641724,0.09828093647956848,0.05497609078884125,0.18759828805923462,0.18080073595046997
35,S6,LatCrit,BS1,BS1,0,BS2,BS2,0,0.3865423798561096,0.4733961224555969,0.0868537425994873,0.0249906238168478,0.18277528882026672,0.3164997696876526,0.22511214017868042,0.3865423798561096,0.4733961224555969,0.2969578504562378,0.30149176716804504
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7696821093559265,0.8097720146179199,0.04008990526199341,0.021885711699724197,0.0801798477768898,0.16914957761764526,0.1667354702949524,0.06116829067468643,0.02349245548248291,0.7696821093559265,0.8097720146179199
35,S6,BWHvy,local,local,0,local,local,0,0.7483150959014893,0.7709131836891174,0.022598087787628174,0.0015683812089264393,0.04519619047641754,0.7483150959014893,0.7709131836891174,0.12598338723182678,0.11066305637359619,0.12570154666900635,0.11842377483844757
35,S7,LatCrit,local,local,0,local,local,0,0.7685470581054688,0.8002196550369263,0.03167259693145752,0.01637307181954384,0.09271220862865448,0.7685470581054688,0.8002196550369263,0.10430406779050827,0.05794798210263252,0.1271488219499588,0.1418323516845703
35,S7,ComHvy,local,local,0,local,local,0,0.6370460391044617,0.6250013113021851,-0.012044727802276611,0.017825890332460403,0.09042138606309891,0.6370460391044617,0.6250013113021851,0.061165906488895416,0.027999937534332275,0.3017880618572235,0.34699875116348267
35,S7,BWHvy,local,local,0,local,local,0,0.8101474046707153,0.8070330619812012,-0.00311434268951416,0.0008242856711149216,0.019560150802135468,0.8101474046707153,0.8070330619812012,0.06995934993028641,0.07973946630954742,0.11989320814609528,0.11322751641273499
35,S8,LatCrit,local,local,0,local,local,0,0.606024444103241,0.6018835306167603,-0.004140913486480713,0.01836014911532402,0.12363986670970917,0.606024444103241,0.6018835306167603,0.1871860921382904,0.24900603294372559,0.20678946375846863,0.14911045134067535
35,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5839083790779114,0.680045485496521,0.09613710641860962,0.022811930626630783,0.19227418303489685,0.23889535665512085,0.20076876878738403,0.5839083790779114,0.680045485496521,0.1771962195634842,0.11918573081493378
35,S8,BWHvy,local,local,0,local,local,0,0.673042893409729,0.6363391876220703,-0.03670370578765869,0.004339995793998241,0.07340745627880096,0.673042893409729,0.6363391876220703,0.11563363671302795,0.14487574994564056,0.21132346987724304,0.2187851071357727
36,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4242691099643707,0.40777063369750977,-0.016498476266860962,0.017227903008461,0.1567072868347168,0.25417953729629517,0.33253318071365356,0.3215513527393341,0.25969618558883667,0.4242691099643707,0.40777063369750977
36,S1,ComHvy,local,BS2,1,local,BS2,1,0.43250274658203125,0.3867036700248718,-0.045799076557159424,0.020520858466625214,0.1816292703151703,0.43250274658203125,0.3513081669807434,0.2716082036495209,0.2619881331920624,0.2958890497684479,0.3867036700248718
36,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5166048407554626,0.5194836854934692,0.002878844738006592,2.7211615815758705e-05,0.005757689476013184,0.19092082977294922,0.18822777271270752,0.29247432947158813,0.29228854179382324,0.5166048407554626,0.5194836854934692
36,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7382283210754395,0.7670077085494995,0.02877938747406006,0.0027621453627943993,0.057558804750442505,0.08164709806442261,0.06607276201248169,0.7382283210754395,0.7670077085494995,0.18012456595897675,0.16691948473453522
36,S2,ComHvy,local,local,0,local,local,0,0.6091644763946533,0.7345923185348511,0.12542784214019775,0.03767620027065277,0.2508557140827179,0.6091644763946533,0.7345923185348511,0.2500345706939697,0.17596131563186646,0.14080099761486053,0.08944637328386307
36,S2,BWHvy,BS1,BS1,0,BS2,BS1,1,0.4109332859516144,0.5292921662330627,0.11835888028144836,0.030303485691547394,0.23671773076057434,0.2263898253440857,0.2008609175682068,0.4109332859516144,0.5292921662330627,0.36267685890197754,0.26984691619873047
36,S3,LatCrit,local,local,0,local,local,0,0.577301025390625,0.6043529510498047,0.027051925659179688,0.013231568038463593,0.12410937249660492,0.577301025390625,0.6043529510498047,0.24310088157653809,0.18104618787765503,0.1795981377363205,0.21460089087486267
36,S3,ComHvy,local,local,0,local,local,0,0.5969337224960327,0.492861270904541,-0.1040724515914917,0.027346262708306313,0.20814494788646698,0.5969337224960327,0.492861270904541,0.18771275877952576,0.27824506163597107,0.21535347402095795,0.22889366745948792
36,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4392799437046051,0.4750883877277374,0.035808444023132324,0.0025970637798309326,0.07161694765090942,0.24719387292861938,0.22933530807495117,0.4392799437046051,0.4750883877277374,0.3135262131690979,0.295576274394989
36,S4,LatCrit,local,local,0,local,local,0,0.5271910429000854,0.5870769023895264,0.05988585948944092,0.028178632259368896,0.19110549986362457,0.5271910429000854,0.5870769023895264,0.2009657919406891,0.23663268983364105,0.2718431353569031,0.1762903928756714
36,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4900079667568207,0.5957919955253601,0.10578402876853943,0.042788345366716385,0.22476981580257416,0.2714441418647766,0.15905922651290894,0.4900079667568207,0.5957919955253601,0.23854787647724152,0.24514874815940857
36,S4,BWHvy,BS2,BS2,0,local,local,0,0.5164862275123596,0.47932228446006775,-0.03716394305229187,0.0027657151222229004,0.07432785630226135,0.2249864935874939,0.24157440662384033,0.2585272490978241,0.27910324931144714,0.5164862275123596,0.47932228446006775
36,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41781046986579895,0.4235071837902069,0.005696713924407959,0.004273436963558197,0.07095365226268768,0.35116255283355713,0.380942702293396,0.41781046986579895,0.4235071837902069,0.23102693259716034,0.19555014371871948
36,S5,ComHvy,local,local,0,local,local,0,0.6503177285194397,0.6762269139289856,0.0259091854095459,0.001544637605547905,0.05181834101676941,0.6503177285194397,0.6762269139289856,0.16676154732704163,0.15658767521381378,0.18292072415351868,0.167185440659523
36,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40720927715301514,0.4310782253742218,0.023868948221206665,0.0014605317264795303,0.047737836837768555,0.26663631200790405,0.2470163106918335,0.3261543810367584,0.3219054937362671,0.40720927715301514,0.4310782253742218
36,S6,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4817148745059967,0.4646832346916199,-0.01703163981437683,0.0009020082652568817,0.04206845164299011,0.07704800367355347,0.07304543256759644,0.4817148745059967,0.4646832346916199,0.44123709201812744,0.4622713327407837
36,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7001557350158691,0.7376077771186829,0.03745204210281372,0.00553048774600029,0.07490402460098267,0.24210894107818604,0.22309893369674683,0.05773529037833214,0.0392933152616024,0.7001557350158691,0.7376077771186829
36,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4453277587890625,0.5869513154029846,0.14162355661392212,0.05334179848432541,0.28324705362319946,0.21809840202331543,0.20658695697784424,0.4453277587890625,0.5869513154029846,0.33657383918762207,0.20646177232265472
36,S7,LatCrit,local,local,0,local,local,0,0.6441274285316467,0.7264119982719421,0.08228456974029541,0.0189998559653759,0.16456913948059082,0.6441274285316467,0.7264119982719421,0.12093962728977203,0.07707438617944717,0.23493294417858124,0.1965136080980301
36,S7,ComHvy,local,local,0,local,local,0,0.583906888961792,0.5739879608154297,-0.009918928146362305,0.0027403775602579117,0.053400613367557526,0.583906888961792,0.5739879608154297,0.10009068995714188,0.08330932259559631,0.31600239872932434,0.342702716588974
36,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38883480429649353,0.5004103779792786,0.11157557368278503,0.025125723332166672,0.22315117716789246,0.26486867666244507,0.21452701091766357,0.38883480429649353,0.5004103779792786,0.3462965190410614,0.2850625813007355
36,S8,LatCrit,local,local,0,local,local,0,0.5593468546867371,0.6922928094863892,0.1329459547996521,0.055512093007564545,0.2658918499946594,0.5593468546867371,0.6922928094863892,0.27371034026145935,0.14913861453533173,0.1669427901506424,0.1585686206817627
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.40947216749191284,0.39377808570861816,-0.015694081783294678,0.003326261416077614,0.07092946767807007,0.3571256399154663,0.33735495805740356,0.23340219259262085,0.2688668966293335,0.40947216749191284,0.39377808570861816
36,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4464995861053467,0.5753464102745056,0.12884682416915894,0.03349225968122482,0.25769370794296265,0.20802205801010132,0.15770381689071655,0.4464995861053467,0.5753464102745056,0.3454783856868744,0.26694974303245544
37,S1,LatCrit,local,local,0,local,local,0,0.7004134654998779,0.7685002684593201,0.06808680295944214,0.012451069429516792,0.1361735612154007,0.7004134654998779,0.7685002684593201,0.21397946774959564,0.16900938749313354,0.08560703694820404,0.06249036267399788
37,S1,ComHvy,BS2,local,1,BS2,local,1,0.5269060134887695,0.5409330129623413,0.014026999473571777,0.027895644307136536,0.22546422481536865,0.428200900554657,0.5409330129623413,0.044893063604831696,0.025796031579375267,0.5269060134887695,0.4332709312438965
37,S1,BWHvy,local,local,0,local,local,0,0.6550078392028809,0.805455207824707,0.15044736862182617,0.06274651736021042,0.30089467763900757,0.6550078392028809,0.805455207824707,0.14164452254772186,0.07453952729701996,0.2033476084470749,0.1200052797794342
37,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47463738918304443,0.598162829875946,0.12352544069290161,0.03161972016096115,0.24705085158348083,0.18319308757781982,0.1492806077003479,0.47463738918304443,0.598162829875946,0.34216949343681335,0.25255656242370605
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4635184407234192,0.5090863704681396,0.04556792974472046,0.024040237069129944,0.16638123989105225,0.4635184407234192,0.5090863704681396,0.30405694246292114,0.3416796028614044,0.23242463171482086,0.14923398196697235
37,S2,BWHvy,local,local,0,local,local,0,0.688421368598938,0.8203219771385193,0.1319006085395813,0.05997203290462494,0.2638012170791626,0.688421368598938,0.8203219771385193,0.13323812186717987,0.09854467213153839,0.17834052443504333,0.08113336563110352
37,S3,LatCrit,local,local,0,local,local,0,0.6626049876213074,0.6964756846427917,0.033870697021484375,0.019528307020664215,0.10353735834360123,0.6626049876213074,0.6964756846427917,0.2266840636730194,0.24458202719688416,0.11071095615625381,0.05894225835800171
37,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6774508357048035,0.7818660736083984,0.10441523790359497,0.0323476679623127,0.20883052051067352,0.273257315158844,0.17259126901626587,0.6774508357048035,0.7818660736083984,0.04929191246628761,0.04554267227649689
37,S3,BWHvy,local,local,0,local,local,0,0.6410437822341919,0.8004107475280762,0.15936696529388428,0.06859155744314194,0.31873399019241333,0.6410437822341919,0.8004107475280762,0.23131662607192993,0.1251346468925476,0.12763962149620056,0.07445457577705383
37,S4,LatCrit,local,local,0,local,local,0,0.7011221647262573,0.7768967151641846,0.07577455043792725,0.01547037810087204,0.1515490710735321,0.7011221647262573,0.7768967151641846,0.15091514587402344,0.1110382154583931,0.14796268939971924,0.11206509172916412
37,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7618930339813232,0.8951361775398254,0.1332431435585022,0.08608900010585785,0.2664862275123596,0.05894887447357178,0.042856454849243164,0.7618930339813232,0.8951361775398254,0.1791580468416214,0.06200737878680229
37,S4,BWHvy,local,local,0,local,local,0,0.6459014415740967,0.7692423462867737,0.123340904712677,0.04379050433635712,0.2466817945241928,0.6459014415740967,0.7692423462867737,0.13585786521434784,0.10784270614385605,0.21824069321155548,0.12291496992111206
37,S5,LatCrit,local,local,0,local,local,0,0.3883861303329468,0.48248130083084106,0.09409517049789429,0.017916858196258545,0.18819034099578857,0.3883861303329468,0.48248130083084106,0.2412099987268448,0.20448483526706696,0.37040388584136963,0.3130338788032532
37,S5,ComHvy,BS2,BS2,0,local,local,0,0.5443664193153381,0.48617273569107056,-0.05819368362426758,0.03964528813958168,0.21264129877090454,0.371925413608551,0.4782460331916809,0.08370818942785263,0.03558120131492615,0.5443664193153381,0.48617273569107056
37,S5,BWHvy,local,local,0,local,local,0,0.5324193239212036,0.7012583017349243,0.1688389778137207,0.07942222058773041,0.3376779556274414,0.5324193239212036,0.7012583017349243,0.1475057452917099,0.13318900763988495,0.3200749158859253,0.16555266082286835
37,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7038533091545105,0.6260915994644165,-0.077761709690094,0.01336594671010971,0.155523419380188,0.16829544305801392,0.21082627773284912,0.7038533091545105,0.6260915994644165,0.12785124778747559,0.16308212280273438
37,S6,ComHvy,local,local,0,local,local,0,0.7525689601898193,0.7560068368911743,0.0034378767013549805,6.12305011600256e-05,0.00687573105096817,0.7525689601898193,0.7560068368911743,0.13909775018692017,0.1390269696712494,0.10833325982093811,0.1049661859869957
37,S6,BWHvy,local,local,0,local,local,0,0.7187493443489075,0.8653258681297302,0.14657652378082275,0.07373618334531784,0.2931530475616455,0.7187493443489075,0.8653258681297302,0.13512657582759857,0.06554000079631805,0.14612407982349396,0.06913413107395172
37,S7,LatCrit,local,local,0,local,local,0,0.4317731261253357,0.5223109126091003,0.09053778648376465,0.034331582486629486,0.18107566237449646,0.4317731261253357,0.5223109126091003,0.4035370945930481,0.3887411653995514,0.1646898239850998,0.08894787728786469
37,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6010701060295105,0.5564169883728027,-0.044653117656707764,0.008968982845544815,0.12269759923219681,0.3155818581581116,0.3769306540489197,0.08334805071353912,0.06665236502885818,0.6010701060295105,0.5564169883728027
37,S7,BWHvy,local,local,0,local,local,0,0.7704597115516663,0.847974956035614,0.07751524448394775,0.020760592073202133,0.1550305187702179,0.7704597115516663,0.847974956035614,0.09981218725442886,0.0675407126545906,0.12972810864448547,0.08448431640863419
37,S8,LatCrit,local,local,0,local,local,0,0.7025101780891418,0.7996343970298767,0.09712421894073486,0.028456177562475204,0.19424843788146973,0.7025101780891418,0.7996343970298767,0.12628799676895142,0.07417527586221695,0.17120182514190674,0.12619033455848694
37,S8,ComHvy,local,local,0,local,local,0,0.8063243627548218,0.7782964706420898,-0.028027892112731934,0.0029942523688077927,0.05605581775307655,0.8063243627548218,0.7782964706420898,0.15204548835754395,0.1663510650396347,0.04163013771176338,0.05535248667001724
37,S8,BWHvy,local,local,0,local,local,0,0.6325052976608276,0.734370231628418,0.10186493396759033,0.028498224914073944,0.20372989773750305,0.6325052976608276,0.734370231628418,0.25778713822364807,0.20269492268562317,0.10970756411552429,0.06293480843305588
38,S1,LatCrit,local,BS2,1,local,local,0,0.5510878562927246,0.4871239960193634,-0.0639638602733612,0.06756031513214111,0.33866086602211,0.5510878562927246,0.4437088966369629,0.13111859560012817,0.0691671073436737,0.3177935779094696,0.4871239960193634
38,S1,ComHvy,local,local,0,local,local,0,0.5890047550201416,0.8326769471168518,0.2436721920967102,0.2170301079750061,0.4873443841934204,0.5890047550201416,0.8326769471168518,0.3066723048686981,0.15310601890087128,0.10432292520999908,0.014217040501534939
38,S1,BWHvy,local,local,0,local,local,0,0.383703351020813,0.39510953426361084,0.011406183242797852,0.0011648423969745636,0.041354164481163025,0.383703351020813,0.39510953426361084,0.35983824729919434,0.3691091537475586,0.2564583718776703,0.23578129708766937
38,S2,LatCrit,BS1,BS1,0,BS2,local,1,0.37543925642967224,0.4555630683898926,0.08012381196022034,0.04398787021636963,0.24128161370754242,0.3276439309120178,0.3681609034538269,0.37543925642967224,0.4555630683898926,0.2969168424606323,0.17627601325511932
38,S2,ComHvy,local,local,0,local,local,0,0.6491364240646362,0.7172574996948242,0.06812107563018799,0.014142949134111404,0.13624218106269836,0.6491364240646362,0.7172574996948242,0.2093629390001297,0.18698793649673462,0.14150068163871765,0.09575457870960236
38,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.3669540286064148,0.3602061867713928,-0.006747841835021973,0.007016446441411972,0.1112595796585083,0.30030256509780884,0.32846957445144653,0.33274343609809875,0.3602061867713928,0.3669540286064148,0.31132420897483826
38,S3,LatCrit,local,local,0,local,local,0,0.5804132223129272,0.6299389600753784,0.04952573776245117,0.023031525313854218,0.14312167465686798,0.5804132223129272,0.6299389600753784,0.17725741863250732,0.10569660365581512,0.24232935905456543,0.26436448097229004
38,S3,ComHvy,local,local,0,local,local,0,0.5713744759559631,0.680708646774292,0.10933417081832886,0.1344977617263794,0.33605095744132996,0.5713744759559631,0.680708646774292,0.243203803896904,0.07517834007740021,0.18542172014713287,0.2441130429506302
38,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.3777865171432495,0.4002707898616791,0.022484272718429565,0.024621136486530304,0.1790602058172226,0.3777865171432495,0.3943377733230591,0.32729199528694153,0.4002707898616791,0.29492154717445374,0.20539139211177826
38,S4,LatCrit,local,local,0,local,local,0,0.5928968191146851,0.6157716512680054,0.022874832153320312,0.0012631192803382874,0.04574965685606003,0.5928968191146851,0.6157716512680054,0.11473484337329865,0.1034112200140953,0.2923683226108551,0.2808171212673187
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5844333171844482,0.686294674873352,0.10186135768890381,0.02460053563117981,0.2037227749824524,0.19118863344192505,0.15827709436416626,0.5844333171844482,0.686294674873352,0.2243780791759491,0.1554282009601593
38,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.35054177045822144,0.5023366808891296,0.1517949104309082,0.0527988076210022,0.3035898208618164,0.32402849197387695,0.28203922510147095,0.3254297077655792,0.21562407910823822,0.35054177045822144,0.5023366808891296
38,S5,LatCrit,local,local,0,local,local,0,0.3752841353416443,0.44931644201278687,0.07403230667114258,0.012260861694812775,0.14806464314460754,0.3752841353416443,0.44931644201278687,0.28515616059303284,0.2356858253479004,0.33955973386764526,0.31499773263931274
38,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6537098288536072,0.86946040391922,0.2157505750656128,0.22785386443138123,0.4315010905265808,0.09455835819244385,0.07846677303314209,0.6537098288536072,0.86946040391922,0.2517317831516266,0.052072856575250626
38,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47756442427635193,0.4786301851272583,0.001065760850906372,0.0011326165404170752,0.0347793847322464,0.2922731637954712,0.3085971474647522,0.2301623523235321,0.21277271211147308,0.47756442427635193,0.4786301851272583
38,S6,LatCrit,local,local,0,local,local,0,0.49391233921051025,0.5209290981292725,0.027016758918762207,0.026432495564222336,0.1664733588695526,0.49391233921051025,0.5209290981292725,0.22454769909381866,0.14131100475788116,0.2815399765968323,0.3377598822116852
38,S6,ComHvy,local,local,0,local,local,0,0.5274468660354614,0.5007658004760742,-0.026681065559387207,0.07700974494218826,0.25308293104171753,0.5274468660354614,0.5007658004760742,0.16109752655029297,0.061237115412950516,0.3114556074142456,0.437997043132782
38,S6,BWHvy,local,local,0,BS2,local,1,0.4713117480278015,0.5613032579421997,0.0899915099143982,0.02195679396390915,0.1799830049276352,0.4713117480278015,0.5613032579421997,0.2111077606678009,0.14450912177562714,0.3175804913043976,0.29418763518333435
38,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6200658082962036,0.6371684670448303,0.01710265874862671,0.006125461310148239,0.03727225214242935,0.33742499351501465,0.3389584422111511,0.6200658082962036,0.6371684670448303,0.042509231716394424,0.023873088881373405
38,S7,ComHvy,local,local,0,local,local,0,0.666602611541748,0.7569022178649902,0.09029960632324219,0.021987639367580414,0.18059921264648438,0.666602611541748,0.7569022178649902,0.012119095772504807,0.005320461001247168,0.32127830386161804,0.23777733743190765
38,S7,BWHvy,local,local,0,local,local,0,0.3637782335281372,0.42020344734191895,0.05642521381378174,0.024881601333618164,0.20161256194114685,0.3637782335281372,0.42020344734191895,0.2806040644645691,0.324985146522522,0.3556176722049713,0.2548114061355591
38,S8,LatCrit,local,local,0,local,local,0,0.9304449558258057,0.915924072265625,-0.014520883560180664,0.00300967856310308,0.035764649510383606,0.9304449558258057,0.915924072265625,0.05126336216926575,0.06914566457271576,0.018291709944605827,0.014930244535207748
38,S8,ComHvy,local,local,0,local,local,0,0.6478629112243652,0.6672154664993286,0.01935255527496338,0.026965178549289703,0.14861544966697693,0.6478629112243652,0.6672154664993286,0.1993529349565506,0.12504522502422333,0.15278416872024536,0.20773935317993164
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.4200856685638428,0.47797924280166626,0.057893574237823486,0.018194129690527916,0.1592290848493576,0.4200856685638428,0.47797924280166626,0.28460225462913513,0.20498768985271454,0.2953121066093445,0.317033052444458
