probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S3,LatCrit,BS2,local,1,BS2,BS2,0,0.4179292619228363,0.400895893573761,-0.017033368349075317,0.0009350795298814774,0.04076008498668671,0.39166682958602905,0.400895893573761,0.19040392339229584,0.20155489444732666,0.4179292619228363,0.39754921197891235
33,S3,ComHvy,local,local,0,local,local,0,0.394367516040802,0.45582830905914307,0.061460793018341064,0.007958058267831802,0.12292158603668213,0.394367516040802,0.45582830905914307,0.26613953709602356,0.2471783459186554,0.33949294686317444,0.29699334502220154
33,S3,BWHvy,local,local,0,local,local,0,0.3906930685043335,0.40916597843170166,0.018472909927368164,0.005681553855538368,0.0958084762096405,0.3906930685043335,0.40916597843170166,0.3359888792037964,0.28808462619781494,0.2733180820941925,0.3027493953704834
33,S4,LatCrit,local,local,0,local,local,0,0.49755561351776123,0.5107303857803345,0.013174772262573242,0.0004220111295580864,0.026349559426307678,0.49755561351776123,0.5107303857803345,0.3362225592136383,0.3313612937927246,0.16622184216976166,0.15790832042694092
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.4546283483505249,0.45588332414627075,0.0012549757957458496,0.0016890745609998703,0.035534121096134186,0.4546283483505249,0.45588332414627075,0.418133020401001,0.4346450865268707,0.1272386610507965,0.10947158187627792
33,S4,BWHvy,local,local,0,local,local,0,0.668402910232544,0.6923623085021973,0.02395939826965332,0.0014176201075315475,0.04791878163814545,0.668402910232544,0.6923623085021973,0.12991656363010406,0.1170722246170044,0.20168055593967438,0.19056551158428192
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.462812602519989,0.46037518978118896,-0.002437412738800049,0.0004982361570000648,0.025362983345985413,0.462812602519989,0.46037518978118896,0.3135186731815338,0.3262001574039459,0.22366872429847717,0.21342463791370392
33,S5,ComHvy,BS2,BS2,0,local,BS2,1,0.38139382004737854,0.3972647488117218,0.01587092876434326,0.0012281499803066254,0.04546627402305603,0.327656090259552,0.3049229383468628,0.29095011949539185,0.2978123128414154,0.38139382004737854,0.3972647488117218
33,S5,BWHvy,local,local,0,local,local,0,0.5327321290969849,0.514592170715332,-0.018139958381652832,0.0006706360727548599,0.03627985715866089,0.5327321290969849,0.514592170715332,0.2413768619298935,0.24906150996685028,0.22589102387428284,0.2363462746143341
33,S6,LatCrit,local,local,0,local,local,0,0.5511053204536438,0.530869722366333,-0.02023559808731079,0.004098121076822281,0.07701592147350311,0.5511053204536438,0.530869722366333,0.2292553186416626,0.26776325702667236,0.2196393609046936,0.20136697590351105
33,S6,ComHvy,local,local,0,local,local,0,0.49720680713653564,0.46244585514068604,-0.03476095199584961,0.003262598067522049,0.06952187418937683,0.49720680713653564,0.46244585514068604,0.23325517773628235,0.2339530885219574,0.2695380449295044,0.30360105633735657
33,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38821646571159363,0.4415002167224884,0.053283751010894775,0.008438758552074432,0.11143708229064941,0.3435860872268677,0.28786754608154297,0.2681974172592163,0.27063220739364624,0.38821646571159363,0.4415002167224884
33,S7,LatCrit,local,local,0,local,local,0,0.4728032350540161,0.4491842985153198,-0.02361893653869629,0.001134755089879036,0.047237902879714966,0.4728032350540161,0.4491842985153198,0.3480444848537445,0.3652929663658142,0.1791522353887558,0.18552272021770477
33,S7,ComHvy,local,local,0,local,local,0,0.5222169160842896,0.5287678241729736,0.006550908088684082,0.00010170671157538891,0.013101831078529358,0.5222169160842896,0.5287678241729736,0.19597645103931427,0.1914171576499939,0.2818066477775574,0.27981501817703247
33,S7,BWHvy,local,local,0,local,local,0,0.4105462431907654,0.38718080520629883,-0.023365437984466553,0.006771296262741089,0.10732212662696838,0.4105462431907654,0.38718080520629883,0.3006530702114105,0.2703574299812317,0.2888007164001465,0.3424617648124695
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.3797893524169922,0.40060967206954956,0.020820319652557373,0.0010254892986267805,0.04164068400859833,0.3797893524169922,0.40060967206954956,0.3707105219364166,0.35253557562828064,0.24950014054775238,0.2468547224998474
33,S8,ComHvy,local,local,0,local,local,0,0.6427255868911743,0.647849977016449,0.005124390125274658,6.784609286114573e-05,0.010248735547065735,0.6427255868911743,0.647849977016449,0.21658235788345337,0.21215839684009552,0.14069202542304993,0.1399916410446167
33,S8,BWHvy,local,local,0,local,local,0,0.4463517665863037,0.4320957660675049,-0.014256000518798828,0.0004633682547137141,0.028512030839920044,0.4463517665863037,0.4320957660675049,0.3401023745536804,0.3525771498680115,0.21354582905769348,0.21532708406448364
34,S1,LatCrit,local,local,0,local,local,0,0.5085700750350952,0.5170462131500244,0.0084761381149292,0.014725077897310257,0.12428170442581177,0.5085700750350952,0.5170462131500244,0.2467826008796692,0.30044734477996826,0.2446472942829132,0.1825064718723297
34,S1,ComHvy,local,local,0,local,local,0,0.4409710764884949,0.4050556421279907,-0.03591543436050415,0.010585099458694458,0.13345858454704285,0.4409710764884949,0.4050556421279907,0.29902219772338867,0.2682083547115326,0.26000669598579407,0.3267360031604767
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5202399492263794,0.48204493522644043,-0.038195013999938965,0.0064675770699977875,0.10087831318378448,0.5202399492263794,0.48204493522644043,0.24047286808490753,0.22822873294353485,0.23928715288639069,0.2897263169288635
34,S2,LatCrit,local,local,0,local,local,0,0.5095022916793823,0.515195906162262,0.005693614482879639,7.480243220925331e-05,0.011387288570404053,0.5095022916793823,0.515195906162262,0.23809777200222015,0.23687313497066498,0.2523999810218811,0.24793094396591187
34,S2,ComHvy,local,local,0,local,local,0,0.49594032764434814,0.5192848443984985,0.02334451675415039,0.002222372218966484,0.0571480393409729,0.49594032764434814,0.5192848443984985,0.23472823202610016,0.2399577498435974,0.2693314552307129,0.24075745046138763
34,S2,BWHvy,local,local,0,local,local,0,0.6159359812736511,0.5730947852134705,-0.042841196060180664,0.004085363820195198,0.08568237721920013,0.6159359812736511,0.5730947852134705,0.20198309421539307,0.2161197066307068,0.182080939412117,0.21078550815582275
34,S3,LatCrit,local,local,0,local,local,0,0.5554618835449219,0.533463180065155,-0.021998703479766846,0.0035718418657779694,0.07481572031974792,0.5554618835449219,0.533463180065155,0.18123039603233337,0.16582125425338745,0.26330769062042236,0.3007155656814575
34,S3,ComHvy,local,local,0,local,local,0,0.45126843452453613,0.435405433177948,-0.015863001346588135,0.0006088705267757177,0.031725987792015076,0.45126843452453613,0.435405433177948,0.30959439277648926,0.3238370418548584,0.2391371726989746,0.2407575100660324
34,S3,BWHvy,local,local,0,local,local,0,0.44518882036209106,0.49045348167419434,0.04526466131210327,0.006207717582583427,0.10110516846179962,0.44518882036209106,0.49045348167419434,0.3549588620662689,0.3044062852859497,0.19985228776931763,0.20514021813869476
34,S4,LatCrit,local,local,0,local,local,0,0.41804254055023193,0.4142214059829712,-0.003821134567260742,0.0018382128328084946,0.04954853653907776,0.41804254055023193,0.4142214059829712,0.3379276990890503,0.36270198225975037,0.24402974545955658,0.22307662665843964
34,S4,ComHvy,local,local,0,local,local,0,0.49171048402786255,0.47140932083129883,-0.02030116319656372,0.002462964504957199,0.06282821297645569,0.49171048402786255,0.47140932083129883,0.251715749502182,0.24060282111167908,0.25657376646995544,0.2879878878593445
34,S4,BWHvy,local,local,0,local,local,0,0.409080445766449,0.4188089370727539,0.009728491306304932,0.001465238630771637,0.0446460098028183,0.409080445766449,0.4188089370727539,0.23475199937820435,0.21242903172969818,0.3561675250530243,0.3687620759010315
34,S5,LatCrit,local,local,0,local,local,0,0.5680481195449829,0.5251926183700562,-0.04285550117492676,0.00452380022034049,0.08571106195449829,0.5680481195449829,0.5251926183700562,0.2769845426082611,0.31836575269699097,0.1549672931432724,0.15644164383411407
34,S5,ComHvy,local,local,0,local,local,0,0.4700471758842468,0.41744565963745117,-0.052601516246795654,0.006149612367153168,0.10520301759243011,0.4700471758842468,0.41744565963745117,0.19508421421051025,0.22695015370845795,0.3348686099052429,0.3556041717529297
34,S5,BWHvy,local,local,0,local,local,0,0.49322593212127686,0.47085148096084595,-0.022374451160430908,0.0062768831849098206,0.09837433695793152,0.49322593212127686,0.47085148096084595,0.2524135708808899,0.22560083866119385,0.25436049699783325,0.3035476505756378
34,S6,LatCrit,local,local,0,BS2,BS1,1,0.5332244634628296,0.5117862224578857,-0.021438241004943848,0.005950804799795151,0.09082406759262085,0.5332244634628296,0.5117862224578857,0.2089581936597824,0.25437024235725403,0.2578173279762268,0.23384355008602142
34,S6,ComHvy,local,local,0,local,local,0,0.6176234483718872,0.6240066885948181,0.006383240222930908,0.00020776409655809402,0.017424732446670532,0.6176234483718872,0.6240066885948181,0.1308656483888626,0.13319474458694458,0.25151094794273376,0.2427985519170761
34,S6,BWHvy,local,local,0,local,local,0,0.5509898662567139,0.5239579081535339,-0.02703195810317993,0.004609003663063049,0.08304463326931,0.5509898662567139,0.5239579081535339,0.2254701554775238,0.21097980439662933,0.22353994846343994,0.26506227254867554
34,S7,LatCrit,local,local,0,local,local,0,0.46110647916793823,0.413108229637146,-0.047998249530792236,0.004718314856290817,0.09599651396274567,0.46110647916793823,0.413108229637146,0.21660321950912476,0.2338596135377884,0.3222902715206146,0.3530321419239044
34,S7,ComHvy,local,local,0,local,local,0,0.4932355284690857,0.4827038645744324,-0.01053166389465332,0.000596311641857028,0.02836047112941742,0.4932355284690857,0.4827038645744324,0.20933271944522858,0.2235129475593567,0.2974317669868469,0.29378318786621094
34,S7,BWHvy,local,local,0,local,local,0,0.51371169090271,0.5765986442565918,0.06288695335388184,0.008112439885735512,0.12577395141124725,0.51371169090271,0.5765986442565918,0.30151981115341187,0.26660144329071045,0.18476852774620056,0.15679989755153656
34,S8,LatCrit,local,local,0,BS1,BS1,0,0.3915283679962158,0.36198699474334717,-0.029541373252868652,0.003168441355228424,0.07029411196708679,0.3915283679962158,0.36198699474334717,0.31393909454345703,0.3083334267139435,0.29453250765800476,0.32967957854270935
34,S8,ComHvy,local,local,0,local,local,0,0.5504977107048035,0.5688847303390503,0.018387019634246826,0.004104161635041237,0.07401381433010101,0.5504977107048035,0.5688847303390503,0.2563084065914154,0.2193014770746231,0.19319389760494232,0.2118137627840042
34,S8,BWHvy,local,local,0,local,local,0,0.42319339513778687,0.4036361575126648,-0.01955723762512207,0.0011103979777544737,0.03911450505256653,0.42319339513778687,0.4036361575126648,0.23115694522857666,0.24876827001571655,0.3456496596336365,0.34759560227394104
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.48710769414901733,0.4293043613433838,-0.057803332805633545,0.009425787255167961,0.12743128836154938,0.48710769414901733,0.4293043613433838,0.32027536630630493,0.3839910328388214,0.19261692464351654,0.1867046356201172
35,S1,ComHvy,local,local,0,BS2,BS2,0,0.38678795099258423,0.39965111017227173,0.0128631591796875,0.003594702109694481,0.07272998988628387,0.38678795099258423,0.39965111017227173,0.27930498123168945,0.2429399937391281,0.33390703797340393,0.35740888118743896
35,S1,BWHvy,local,local,0,local,local,0,0.5637193918228149,0.5391261577606201,-0.024593234062194824,0.0014475863426923752,0.049186527729034424,0.5637193918228149,0.5391261577606201,0.1610567718744278,0.17734797298908234,0.2752237915992737,0.28352588415145874
35,S2,LatCrit,local,local,0,local,local,0,0.5148425102233887,0.525307297706604,0.010464787483215332,0.0002696271985769272,0.020929604768753052,0.5148425102233887,0.525307297706604,0.19458524882793427,0.1937406212091446,0.29057222604751587,0.2809520363807678
35,S2,ComHvy,local,local,0,local,local,0,0.5592231154441833,0.565149188041687,0.005926072597503662,0.0003815433010458946,0.021229013800621033,0.5592231154441833,0.565149188041687,0.2501322031021118,0.25482064485549927,0.19064466655254364,0.18003016710281372
35,S2,BWHvy,local,local,0,local,local,0,0.4624043107032776,0.4256782531738281,-0.03672605752944946,0.004096124321222305,0.08180682361125946,0.4624043107032776,0.4256782531738281,0.23229749500751495,0.22812017798423767,0.3052981495857239,0.3462015986442566
35,S3,LatCrit,local,local,0,local,local,0,0.5716046094894409,0.5348222255706787,-0.03678238391876221,0.009154938161373138,0.12113803625106812,0.5716046094894409,0.5348222255706787,0.1597854644060135,0.13599880039691925,0.2686099410057068,0.32917892932891846
35,S3,ComHvy,local,local,0,local,local,0,0.4280206561088562,0.39753425121307373,-0.03048640489578247,0.003041356336325407,0.06947267055511475,0.4280206561088562,0.39753425121307373,0.30008092522621155,0.3348172605037689,0.27189841866493225,0.26764848828315735
35,S3,BWHvy,local,local,0,local,local,0,0.4950309991836548,0.5656543970108032,0.07062339782714844,0.01148291490972042,0.14124681055545807,0.4950309991836548,0.5656543970108032,0.2788031995296478,0.2235228717327118,0.2261657863855362,0.2108227014541626
35,S4,LatCrit,local,local,0,BS2,BS2,0,0.40360045433044434,0.40662699937820435,0.0030265450477600098,0.0004077749326825142,0.023555219173431396,0.40360045433044434,0.40662699937820435,0.24852438271045685,0.23674674332141876,0.3478752076625824,0.3566262423992157
35,S4,ComHvy,local,local,0,local,local,0,0.5428019762039185,0.5500282645225525,0.007226288318634033,0.0001076392363756895,0.014452621340751648,0.5428019762039185,0.5500282645225525,0.25764310359954834,0.25426313281059265,0.1995549350976944,0.19570857286453247
35,S4,BWHvy,local,local,0,BS2,BS2,0,0.4017298221588135,0.37970060110092163,-0.022029221057891846,0.0010997354984283447,0.04405850172042847,0.4017298221588135,0.37970060110092163,0.27963176369667053,0.29489317536354065,0.318638414144516,0.3254062831401825
35,S5,LatCrit,local,local,0,local,local,0,0.7224528789520264,0.7326518297195435,0.01019895076751709,0.0013754963874816895,0.033371590077877045,0.7224528789520264,0.7326518297195435,0.1307489573955536,0.11406318098306656,0.14679811894893646,0.1532849818468094
35,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.38271364569664,0.3854047358036041,0.0026910901069641113,0.006679818965494633,0.09325236082077026,0.34826672077178955,0.3016405701637268,0.26901960372924805,0.31295472383499146,0.38271364569664,0.3854047358036041
35,S5,BWHvy,local,local,0,local,local,0,0.46837806701660156,0.43964242935180664,-0.028735637664794922,0.0028448139782994986,0.061395883560180664,0.46837806701660156,0.43964242935180664,0.22526851296424866,0.2559664249420166,0.30635344982147217,0.30439111590385437
35,S6,LatCrit,local,local,0,local,local,0,0.5101920366287231,0.5220404863357544,0.01184844970703125,0.0019159279763698578,0.050029098987579346,0.5101920366287231,0.5220404863357544,0.25801950693130493,0.27118557691574097,0.23178847134113312,0.20677389204502106
35,S6,ComHvy,local,local,0,local,local,0,0.5769467353820801,0.5357806086540222,-0.04116612672805786,0.004043448716402054,0.08233225345611572,0.5769467353820801,0.5357806086540222,0.128622904419899,0.15286196768283844,0.29443037509918213,0.31135743856430054
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5278452038764954,0.49397897720336914,-0.03386622667312622,0.005152784287929535,0.09481635689735413,0.5278452038764954,0.49397897720336914,0.18075554072856903,0.167213574051857,0.2913992702960968,0.33880743384361267
35,S7,LatCrit,local,local,0,local,local,0,0.522455096244812,0.502246618270874,-0.02020847797393799,0.003140091896057129,0.07136554270982742,0.522455096244812,0.502246618270874,0.12471834570169449,0.10924404859542847,0.3528265953063965,0.3885093629360199
35,S7,ComHvy,local,local,0,local,local,0,0.3807879090309143,0.3727955222129822,-0.007992386817932129,0.0008502993732690811,0.036441296339035034,0.3807879090309143,0.3727955222129822,0.2563920319080353,0.2746126651763916,0.3628200590610504,0.35259178280830383
35,S7,BWHvy,local,local,0,local,local,0,0.565148651599884,0.6720772981643677,0.10692864656448364,0.026115138083696365,0.2138572484254837,0.565148651599884,0.6720772981643677,0.25818556547164917,0.18204307556152344,0.176665797829628,0.14587968587875366
35,S8,LatCrit,BS2,local,1,local,local,0,0.3693195879459381,0.3860461115837097,0.016726523637771606,0.0009877309203147888,0.040532857179641724,0.3687400221824646,0.3860461115837097,0.2619403898715973,0.26490071415901184,0.3693195879459381,0.34905314445495605
35,S8,ComHvy,local,local,0,local,local,0,0.588257908821106,0.6039050817489624,0.015647172927856445,0.0005273949354887009,0.03129434585571289,0.588257908821106,0.6039050817489624,0.23071551322937012,0.2201155424118042,0.1810266077518463,0.1759794056415558
35,S8,BWHvy,local,local,0,local,local,0,0.48975324630737305,0.5055849552154541,0.015831708908081055,0.0005108946934342384,0.03166337311267853,0.48975324630737305,0.5055849552154541,0.2525230944156647,0.24620980024337769,0.2577236592769623,0.2482052892446518
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.47009044885635376,0.4641150236129761,-0.0059754252433776855,0.005935985594987869,0.08515697717666626,0.47009044885635376,0.4641150236129761,0.2736251950263977,0.31620368361473083,0.25628435611724854,0.2196812927722931
36,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46102848649024963,0.47670015692710876,0.01567167043685913,0.0004986235871911049,0.031343311071395874,0.36828088760375977,0.3586999773979187,0.46102848649024963,0.47670015692710876,0.1706906110048294,0.16459988057613373
36,S1,BWHvy,local,local,0,local,local,0,0.6614329218864441,0.5975538492202759,-0.06387907266616821,0.011737415567040443,0.12775814533233643,0.6614329218864441,0.5975538492202759,0.14031977951526642,0.19381971657276154,0.19824731349945068,0.20862644910812378
36,S2,LatCrit,local,local,0,local,local,0,0.40564537048339844,0.4590834379196167,0.05343806743621826,0.006321761757135391,0.10687616467475891,0.40564537048339844,0.4590834379196167,0.2902561128139496,0.275543749332428,0.30409854650497437,0.2653728127479553
36,S2,ComHvy,local,local,0,local,local,0,0.5658441781997681,0.5757354497909546,0.009891271591186523,0.00033622048795223236,0.01978258788585663,0.5658441781997681,0.5757354497909546,0.2864275276660919,0.2849102318286896,0.1477283388376236,0.13935431838035583
36,S2,BWHvy,local,local,0,local,local,0,0.4875659942626953,0.5148894786834717,0.027323484420776367,0.0015724143013358116,0.05464698374271393,0.4875659942626953,0.5148894786834717,0.23484160006046295,0.2180849015712738,0.27759239077568054,0.26702558994293213
36,S3,LatCrit,local,local,0,local,local,0,0.5007210969924927,0.46171659231185913,-0.039004504680633545,0.011345833539962769,0.13941636681556702,0.5007210969924927,0.46171659231185913,0.15498696267604828,0.12428329139947891,0.34429189562797546,0.41400009393692017
36,S3,ComHvy,local,local,0,local,local,0,0.4155358672142029,0.37826037406921387,-0.037275493144989014,0.0031067878007888794,0.07455107569694519,0.4155358672142029,0.37826037406921387,0.3088364899158478,0.33638179302215576,0.27562761306762695,0.28535789251327515
36,S3,BWHvy,local,local,0,local,local,0,0.4373655915260315,0.4348341226577759,-0.0025314688682556152,0.0006184522062540054,0.0272960364818573,0.4373655915260315,0.4348341226577759,0.35731783509254456,0.3462012708187103,0.20531657338142395,0.2189645767211914
36,S4,LatCrit,local,local,0,local,BS2,1,0.4155018925666809,0.40321940183639526,-0.012282490730285645,0.0006451569497585297,0.03086000680923462,0.4155018925666809,0.40321940183639526,0.25741860270500183,0.27284860610961914,0.32707950472831726,0.3239319920539856
36,S4,ComHvy,local,local,0,local,local,0,0.4955320358276367,0.5299105048179626,0.03437846899032593,0.0023783110082149506,0.06875692307949066,0.4955320358276367,0.5299105048179626,0.18296457827091217,0.1690225601196289,0.3215033710002899,0.30106693506240845
36,S4,BWHvy,BS2,BS2,0,local,local,0,0.432865709066391,0.41894757747650146,-0.013918131589889526,0.0011280765756964684,0.03775958716869354,0.37386375665664673,0.3689020872116089,0.1932705044746399,0.21215029060840607,0.432865709066391,0.41894757747650146
36,S5,LatCrit,local,local,0,local,local,0,0.6539604663848877,0.5983326435089111,-0.05562782287597656,0.007248109206557274,0.11125561594963074,0.6539604663848877,0.5983326435089111,0.15347391366958618,0.19084541499614716,0.1925656646490097,0.2108219563961029
36,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3928607404232025,0.4202159345149994,0.027355194091796875,0.003220854327082634,0.07670663297176361,0.38514697551727295,0.34679365158081055,0.22199228405952454,0.23299039900302887,0.3928607404232025,0.4202159345149994
36,S5,BWHvy,local,local,0,local,local,0,0.5464745759963989,0.528619647026062,-0.017854928970336914,0.0008637611754238605,0.03570987284183502,0.5464745759963989,0.528619647026062,0.22977127134799957,0.24620524048805237,0.2237541675567627,0.225175142288208
36,S6,LatCrit,local,local,0,local,local,0,0.5035771131515503,0.5039982795715332,0.00042116641998291016,0.011096708476543427,0.09480425715446472,0.5035771131515503,0.5039982795715332,0.3231901526451111,0.37017107009887695,0.173232764005661,0.12583059072494507
36,S6,ComHvy,local,local,0,local,local,0,0.499168336391449,0.4764736294746399,-0.022694706916809082,0.0012322328984737396,0.04538936913013458,0.499168336391449,0.4764736294746399,0.2535015344619751,0.25757449865341187,0.24733014404773712,0.26595184206962585
36,S6,BWHvy,local,local,0,local,local,0,0.5099665522575378,0.4485871195793152,-0.061379432678222656,0.007570633664727211,0.12275886535644531,0.5099665522575378,0.4485871195793152,0.273725688457489,0.30769479274749756,0.21630777418613434,0.24371810257434845
36,S7,LatCrit,local,local,0,local,local,0,0.5253252387046814,0.41288548707962036,-0.11243975162506104,0.02621740847826004,0.22487948834896088,0.5253252387046814,0.41288548707962036,0.1816430389881134,0.23918922245502472,0.2930317521095276,0.3479253053665161
36,S7,ComHvy,BS2,local,1,BS2,BS2,0,0.43054407835006714,0.39583688974380493,-0.03470718860626221,0.004019249230623245,0.08521592617034912,0.36032426357269287,0.39583688974380493,0.2091316431760788,0.2162269800901413,0.43054407835006714,0.3879361152648926
36,S7,BWHvy,local,local,0,local,local,0,0.5152912139892578,0.5719923377037048,0.05670112371444702,0.008065935224294662,0.11340224742889404,0.5152912139892578,0.5719923377037048,0.31233030557632446,0.2591288983821869,0.17237845063209534,0.1688787341117859
36,S8,LatCrit,local,local,0,local,local,0,0.3946898579597473,0.3531709909439087,-0.04151886701583862,0.006002116948366165,0.09041640162467957,0.3946898579597473,0.3531709909439087,0.2515872120857239,0.29679539799690247,0.3537229299545288,0.35003358125686646
36,S8,ComHvy,local,local,0,local,local,0,0.45607173442840576,0.4800376296043396,0.023965895175933838,0.00608883798122406,0.08920878171920776,0.45607173442840576,0.4800376296043396,0.23678934574127197,0.1921849548816681,0.30713891983032227,0.3277774155139923
36,S8,BWHvy,local,local,0,local,local,0,0.5966666340827942,0.595750629901886,-0.0009160041809082031,3.570900298655033e-05,0.006103694438934326,0.5966666340827942,0.595750629901886,0.213142529129982,0.21100670099258423,0.19019080698490143,0.19324266910552979
37,S1,LatCrit,local,local,0,local,local,0,0.4180346727371216,0.3781997561454773,-0.03983491659164429,0.005053416360169649,0.08071009814739227,0.4180346727371216,0.3781997561454773,0.24260808527469635,0.2829631268978119,0.33935725688934326,0.3388371169567108
37,S1,ComHvy,local,local,0,local,local,0,0.4496780037879944,0.46714699268341064,0.01746898889541626,0.001592487096786499,0.04259461164474487,0.4496780037879944,0.46714699268341064,0.3532573878765106,0.3570857048034668,0.1970645934343338,0.17576728761196136
37,S1,BWHvy,local,local,0,local,local,0,0.6134346723556519,0.6424365043640137,0.029001832008361816,0.002514168620109558,0.058003708720207214,0.6134346723556519,0.6424365043640137,0.18809251487255096,0.1847670078277588,0.19847282767295837,0.17279645800590515
37,S2,LatCrit,local,local,0,local,local,0,0.4874137043952942,0.5231208205223083,0.03570711612701416,0.004133384674787521,0.08172523975372314,0.4874137043952942,0.5231208205223083,0.18864750862121582,0.19380301237106323,0.3239387571811676,0.28307613730430603
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.41749370098114014,0.3905957341194153,-0.026897966861724854,0.0016275704838335514,0.05379593372344971,0.41749370098114014,0.3905957341194153,0.29522353410720825,0.315023809671402,0.2872827649116516,0.29438045620918274
37,S2,BWHvy,local,local,0,local,local,0,0.4678177833557129,0.4711722731590271,0.003354489803314209,2.295465674251318e-05,0.006708979606628418,0.4678177833557129,0.4711722731590271,0.17750267684459686,0.1760929971933365,0.35467955470085144,0.3527347445487976
37,S3,LatCrit,local,local,0,local,local,0,0.48426252603530884,0.45185381174087524,-0.032408714294433594,0.002490859478712082,0.0648173987865448,0.48426252603530884,0.45185381174087524,0.14483676850795746,0.1634824126958847,0.3709007203578949,0.38466376066207886
37,S3,ComHvy,local,local,0,local,local,0,0.501941978931427,0.4474305510520935,-0.054511427879333496,0.01137273758649826,0.12520678341388702,0.501941978931427,0.4474305510520935,0.29593849182128906,0.28784653544425964,0.20211951434612274,0.26472291350364685
37,S3,BWHvy,local,local,0,local,local,0,0.5106886029243469,0.5396856665611267,0.028997063636779785,0.002398640848696232,0.05799417197704315,0.5106886029243469,0.5396856665611267,0.2614796459674835,0.2335883378982544,0.22783178091049194,0.2267259806394577
37,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5122713446617126,0.4482809603214264,-0.06399038434028625,0.008290708065032959,0.1279807835817337,0.3172568082809448,0.3631023168563843,0.17047184705734253,0.18861673772335052,0.5122713446617126,0.4482809603214264
37,S4,ComHvy,local,local,0,local,local,0,0.5837411880493164,0.5683218240737915,-0.015419363975524902,0.002256181091070175,0.05184383690357208,0.5837411880493164,0.5683218240737915,0.16744913160800934,0.19337105751037598,0.24880968034267426,0.2383071333169937
37,S4,BWHvy,local,local,0,local,local,0,0.418661892414093,0.44239342212677,0.023731529712677002,0.0032551372423768044,0.06185334920883179,0.418661892414093,0.44239342212677,0.20930077135562897,0.17837409675121307,0.3720373511314392,0.3792324960231781
37,S5,LatCrit,local,local,0,local,local,0,0.6091802716255188,0.6677761077880859,0.05859583616256714,0.010095976293087006,0.11719165742397308,0.6091802716255188,0.6677761077880859,0.12801463901996613,0.12710635364055634,0.2628050744533539,0.20511753857135773
37,S5,ComHvy,local,local,0,local,local,0,0.436093270778656,0.44728994369506836,0.011196672916412354,0.017356961965560913,0.14215311408042908,0.436093270778656,0.44728994369506836,0.30487316846847534,0.36475303769111633,0.25903359055519104,0.1879570186138153
37,S5,BWHvy,local,local,0,local,local,0,0.5959572792053223,0.6218088865280151,0.02585160732269287,0.0015279371291399002,0.051703259348869324,0.5959572792053223,0.6218088865280151,0.21182093024253845,0.1936844438314438,0.19222180545330048,0.1845066398382187
37,S6,LatCrit,local,local,0,local,local,0,0.5350449085235596,0.5325111746788025,-0.00253373384475708,9.098881855607033e-05,0.010359063744544983,0.5350449085235596,0.5325111746788025,0.2833158075809479,0.2806699872016907,0.18163931369781494,0.18681882321834564
37,S6,ComHvy,local,local,0,local,local,0,0.4544563293457031,0.4407302141189575,-0.013726115226745605,0.013326127082109451,0.13348928093910217,0.4544563293457031,0.4407302141189575,0.2937662899494171,0.360510915517807,0.25177738070487976,0.19875884056091309
37,S6,BWHvy,local,local,0,local,local,0,0.5551576614379883,0.5258283615112305,-0.029329299926757812,0.0021742824465036392,0.05865857005119324,0.5551576614379883,0.5258283615112305,0.2472268044948578,0.2529619038105011,0.1976155787706375,0.22120974957942963
37,S7,LatCrit,local,local,0,local,local,0,0.5645209550857544,0.5486395359039307,-0.01588141918182373,0.0024415580555796623,0.05225209891796112,0.5645209550857544,0.5486395359039307,0.15138012170791626,0.1775061935186386,0.28409889340400696,0.2738542854785919
37,S7,ComHvy,local,local,0,local,local,0,0.4954267740249634,0.5011944770812988,0.005767703056335449,0.0036728642880916595,0.06077796220779419,0.4954267740249634,0.5011944770812988,0.19011589884757996,0.15972691774368286,0.3144572973251343,0.3390785753726959
37,S7,BWHvy,local,local,0,local,local,0,0.4887499213218689,0.5014706254005432,0.012720704078674316,0.00032677827402949333,0.025441408157348633,0.4887499213218689,0.5014706254005432,0.28177177906036377,0.27563101053237915,0.22947829961776733,0.22289836406707764
37,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.44010525941848755,0.44670215249061584,0.006596893072128296,0.0041007399559021,0.08609317243099213,0.44010525941848755,0.4002242088317871,0.15623919665813446,0.15307366847991943,0.4036555588245392,0.44670215249061584
