probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S8,BWHvy,local,local,0,local,local,0,0.5372458100318909,0.5554448366165161,0.018199026584625244,0.006151758134365082,0.0876481831073761,0.5372458100318909,0.5554448366165161,0.2171556055545807,0.2427806854248047,0.24559858441352844,0.2017745077610016
12,S1,LatCrit,local,local,0,local,local,0,0.516832709312439,0.4671705365180969,-0.04966217279434204,0.005113974213600159,0.09932442009449005,0.516832709312439,0.4671705365180969,0.2629338502883911,0.2828390300273895,0.22023338079452515,0.24999044835567474
12,S1,ComHvy,local,BS1,1,local,local,0,0.4273991584777832,0.4471225142478943,0.019723355770111084,0.0008022724650800228,0.039626553654670715,0.4273991584777832,0.4115288257598877,0.4273092448711395,0.4471225142478943,0.14529161155223846,0.14134865999221802
12,S1,BWHvy,local,local,0,local,local,0,0.5282338857650757,0.5281983613967896,-3.552436828613281e-05,0.0009585199877619743,0.029680967330932617,0.5282338857650757,0.5281983613967896,0.2059895396232605,0.19118458032608032,0.2657765746116638,0.2806170582771301
12,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3936169147491455,0.4128117561340332,0.019194841384887695,0.001222129911184311,0.04556913673877716,0.3649490475654602,0.34216445684432983,0.24143405258655548,0.24502375721931458,0.3936169147491455,0.4128117561340332
12,S2,ComHvy,local,local,0,local,local,0,0.4532046914100647,0.5184006094932556,0.06519591808319092,0.011288738809525967,0.13039182126522064,0.4532046914100647,0.5184006094932556,0.27760639786720276,0.22026704251766205,0.26918891072273254,0.26133236289024353
12,S2,BWHvy,local,local,0,BS2,local,1,0.36777716875076294,0.385151207447052,0.017374038696289062,0.004516571760177612,0.0863470733165741,0.36777716875076294,0.385151207447052,0.2991565465927124,0.3249560296535492,0.33306628465652466,0.2898927330970764
12,S3,LatCrit,local,local,0,local,local,0,0.47297632694244385,0.47318047285079956,0.0002041459083557129,0.00034977588802576065,0.019397318363189697,0.47297632694244385,0.47318047285079956,0.27681708335876465,0.2671184241771698,0.2502065598964691,0.25970107316970825
12,S3,ComHvy,local,local,0,local,local,0,0.47204023599624634,0.42190438508987427,-0.05013585090637207,0.005446208640933037,0.10027171671390533,0.47204023599624634,0.42190438508987427,0.3064761459827423,0.32531899213790894,0.22148360311985016,0.2527766227722168
12,S3,BWHvy,local,local,0,local,local,0,0.5266227722167969,0.5045995712280273,-0.02202320098876953,0.015679601579904556,0.14253471791744232,0.5266227722167969,0.5045995712280273,0.20828457176685333,0.2795519530773163,0.265092670917511,0.21584853529930115
12,S4,LatCrit,local,local,0,BS2,BS1,1,0.3709028363227844,0.3534325361251831,-0.01747030019760132,0.0021366868168115616,0.060524314641952515,0.3709028363227844,0.3534325361251831,0.29323500394821167,0.32349714636802673,0.3358621895313263,0.32307031750679016
12,S4,ComHvy,local,local,0,local,local,0,0.5210798978805542,0.520248532295227,-0.0008313655853271484,0.0005572214722633362,0.023503586649894714,0.5210798978805542,0.520248532295227,0.19446910917758942,0.20622089505195618,0.28445103764533997,0.27353060245513916
12,S4,BWHvy,local,local,0,local,local,0,0.4466094970703125,0.4389387369155884,-0.007670760154724121,0.00031332019716501236,0.020641878247261047,0.4466094970703125,0.4389387369155884,0.33472636342048645,0.33207619190216064,0.21866410970687866,0.22898505628108978
12,S5,LatCrit,local,local,0,local,local,0,0.4474262595176697,0.4911138415336609,0.04368758201599121,0.0047677308320999146,0.087375208735466,0.4474262595176697,0.4911138415336609,0.18472933769226074,0.1843101531267166,0.36784443259239197,0.3245759904384613
12,S5,ComHvy,local,local,0,local,local,0,0.5317462682723999,0.48988914489746094,-0.041857123374938965,0.006340879946947098,0.09197491407394409,0.5317462682723999,0.48988914489746094,0.26697084307670593,0.26284050941467285,0.20128288865089417,0.2472703456878662
12,S5,BWHvy,local,local,0,BS2,local,1,0.4268420338630676,0.4634518623352051,0.03660982847213745,0.003913447260856628,0.0732196718454361,0.4268420338630676,0.4634518623352051,0.2931098937988281,0.29175329208374023,0.28004810214042664,0.24479486048221588
12,S6,LatCrit,local,local,0,local,local,0,0.464599609375,0.4059605002403259,-0.05863910913467407,0.007092498242855072,0.11727821826934814,0.464599609375,0.4059605002403259,0.34975576400756836,0.3920401632785797,0.18564462661743164,0.20199933648109436
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4134290814399719,0.4183152914047241,0.004886209964752197,0.004629451781511307,0.07738319039344788,0.4134290814399719,0.4183152914047241,0.2956847548484802,0.2569931745529175,0.29088616371154785,0.3246915638446808
12,S6,BWHvy,local,local,0,local,local,0,0.4636993408203125,0.4980009198188782,0.034301578998565674,0.002390565350651741,0.06860318779945374,0.4636993408203125,0.4980009198188782,0.2638891339302063,0.2498808205127716,0.2724115252494812,0.25211822986602783
12,S7,LatCrit,local,local,0,local,local,0,0.5113290548324585,0.5143561959266663,0.0030271410942077637,0.0019929111003875732,0.04690271615982056,0.5113290548324585,0.5143561959266663,0.20049448311328888,0.2209187000989914,0.2881764769554138,0.26472511887550354
12,S7,ComHvy,local,local,0,local,local,0,0.40181875228881836,0.4105049967765808,0.008686244487762451,0.0039789676666259766,0.07583767175674438,0.40181875228881836,0.4105049967765808,0.31756532192230225,0.27964648604393005,0.2806159257888794,0.30984851717948914
12,S7,BWHvy,local,local,0,local,local,0,0.554232120513916,0.4791337251663208,-0.07509839534759521,0.011295178905129433,0.15019676089286804,0.554232120513916,0.4791337251663208,0.25895634293556213,0.3021392226219177,0.18681153655052185,0.2187270224094391
12,S8,LatCrit,local,local,0,local,local,0,0.48100829124450684,0.49206990003585815,0.011061608791351318,0.001014072448015213,0.04023391008377075,0.48100829124450684,0.49206990003585815,0.2191835641860962,0.22823891043663025,0.299808144569397,0.2796911895275116
12,S8,ComHvy,local,local,0,local,local,0,0.4559953212738037,0.4486474394798279,-0.00734788179397583,0.0004942622035741806,0.027594685554504395,0.4559953212738037,0.4486474394798279,0.2899608016014099,0.28351134061813354,0.254043847322464,0.2678411900997162
12,S8,BWHvy,local,local,0,local,local,0,0.5319094657897949,0.5170699954032898,-0.014839470386505127,0.004075393080711365,0.07556039094924927,0.5319094657897949,0.5170699954032898,0.2646051049232483,0.3023853003978729,0.2034853994846344,0.1805446743965149
13,S1,LatCrit,local,local,0,BS2,BS2,0,0.42976951599121094,0.43414902687072754,0.0043795108795166016,0.008040737360715866,0.09734344482421875,0.42976951599121094,0.43414902687072754,0.17916502058506012,0.2234572321176529,0.39106547832489014,0.34239375591278076
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4685443341732025,0.4424726665019989,-0.026071667671203613,0.006500221788883209,0.07624268531799316,0.42584317922592163,0.41379350423812866,0.4685443341732025,0.4424726665019989,0.10561250150203705,0.14373384416103363
13,S1,BWHvy,local,local,0,BS2,local,1,0.5253434181213379,0.5590053200721741,0.03366190195083618,0.004586751107126474,0.07115986943244934,0.5253434181213379,0.5590053200721741,0.20262975990772247,0.1670498102903366,0.27202683687210083,0.2739448547363281
13,S2,LatCrit,local,local,0,BS2,BS2,0,0.4566391706466675,0.4536404609680176,-0.0029987096786499023,0.029461942613124847,0.1592993140220642,0.4566391706466675,0.4536404609680176,0.1890331655740738,0.11238221079111099,0.3543276786804199,0.433977335691452
13,S2,ComHvy,local,local,0,BS1,BS2,1,0.3709605932235718,0.3795314431190491,0.008570849895477295,0.0003283112309873104,0.022642582654953003,0.3709605932235718,0.3795314431190491,0.29975855350494385,0.28843724727630615,0.3292808532714844,0.3320312798023224
13,S2,BWHvy,local,local,0,local,local,0,0.49003612995147705,0.5644360780715942,0.07439994812011719,0.024161048233509064,0.18397973477840424,0.49003612995147705,0.5644360780715942,0.21609318256378174,0.23368310928344727,0.2938706576824188,0.2018807977437973
13,S3,LatCrit,local,local,0,local,local,0,0.5914313197135925,0.6426988840103149,0.05126756429672241,0.005731935612857342,0.10253516584634781,0.5914313197135925,0.6426988840103149,0.28588542342185974,0.24607162177562714,0.12268326431512833,0.11122946441173553
13,S3,ComHvy,local,local,0,local,local,0,0.5776889324188232,0.5914770364761353,0.013788104057312012,0.0005768425762653351,0.027576223015785217,0.5776889324188232,0.5914770364761353,0.3040248453617096,0.2994714677333832,0.11828624457120895,0.10905150324106216
13,S3,BWHvy,local,local,0,local,local,0,0.5811024308204651,0.6158945560455322,0.03479212522506714,0.004901328589767218,0.08522172272205353,0.5811024308204651,0.6158945560455322,0.27448493242263794,0.23187407851219177,0.14441262185573578,0.152231365442276
13,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.41548436880111694,0.5290992856025696,0.11361491680145264,0.0358767956495285,0.26520001888275146,0.41548436880111694,0.31487584114074707,0.1880163848400116,0.15602488815784454,0.39649927616119385,0.5290992856025696
13,S4,ComHvy,local,local,0,local,local,0,0.6345144510269165,0.579886794090271,-0.05462765693664551,0.016750194132328033,0.16006499528884888,0.6345144510269165,0.579886794090271,0.08888986706733704,0.06348501890897751,0.2765956521034241,0.3566281497478485
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4242914319038391,0.43597617745399475,0.01168474555015564,0.006035948172211647,0.0873861312866211,0.2455756664276123,0.20188260078430176,0.4242914319038391,0.43597617745399475,0.3301329016685486,0.3621412217617035
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4200894832611084,0.4372996687889099,0.017210185527801514,0.0032436344772577286,0.06437207758426666,0.3586564064025879,0.3736322522163391,0.2212541550397873,0.18906810879707336,0.4200894832611084,0.4372996687889099
13,S5,ComHvy,local,local,0,local,local,0,0.5536746978759766,0.5757837295532227,0.022109031677246094,0.0010450663976371288,0.04421813786029816,0.5536746978759766,0.5757837295532227,0.2403547614812851,0.22532612085342407,0.20597058534622192,0.19889011979103088
13,S5,BWHvy,local,local,0,local,local,0,0.49832653999328613,0.4959569573402405,-0.0023695826530456543,0.0005816463381052017,0.026377201080322266,0.49832653999328613,0.4959569573402405,0.25308579206466675,0.24226677417755127,0.24858766794204712,0.26177626848220825
13,S6,LatCrit,local,local,0,local,local,0,0.5075328946113586,0.4795253872871399,-0.02800750732421875,0.0016255727969110012,0.05601498484611511,0.5075328946113586,0.4795253872871399,0.30715838074684143,0.32840779423713684,0.18530872464179993,0.19206678867340088
13,S6,ComHvy,local,local,0,local,local,0,0.4776952266693115,0.4883783459663391,0.010683119297027588,0.006439197808504105,0.08810046315193176,0.4776952266693115,0.4883783459663391,0.24831397831439972,0.20426376163959503,0.2739907503128052,0.30735787749290466
13,S6,BWHvy,local,local,0,local,local,0,0.6599822044372559,0.691439151763916,0.031456947326660156,0.0037296973168849945,0.06291387230157852,0.6599822044372559,0.691439151763916,0.18763647973537445,0.18433484435081482,0.15238134562969208,0.12422605603933334
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5213978290557861,0.4973917603492737,-0.02400606870651245,0.0012796586379408836,0.048012107610702515,0.5213978290557861,0.4973917603492737,0.15875650942325592,0.17219536006450653,0.31984570622444153,0.330412894487381
13,S7,ComHvy,local,local,0,local,local,0,0.3961264491081238,0.42411619424819946,0.027989745140075684,0.004350297152996063,0.07727724313735962,0.3961264491081238,0.42411619424819946,0.34779882431030273,0.35844773054122925,0.2560746967792511,0.21743610501289368
13,S7,BWHvy,local,local,0,local,local,0,0.5680569410324097,0.5505310893058777,-0.017525851726531982,0.00552942231297493,0.07284603267908096,0.5680569410324097,0.5505310893058777,0.31333091855049133,0.29443374276161194,0.11861217767000198,0.15503518283367157
13,S8,LatCrit,local,local,0,local,local,0,0.46979087591171265,0.4949009418487549,0.025110065937042236,0.003087333869189024,0.06449279189109802,0.46979087591171265,0.4949009418487549,0.24280035495758057,0.21055394411087036,0.2874087989330292,0.29454511404037476
13,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3863743841648102,0.40919405221939087,0.02281966805458069,0.0029874537140130997,0.07408025860786438,0.3824021816253662,0.3453620672225952,0.2312234491109848,0.2454439252614975,0.3863743841648102,0.40919405221939087
13,S8,BWHvy,local,local,0,local,local,0,0.5331217050552368,0.529267430305481,-0.0038542747497558594,0.0011293813586235046,0.03561955690383911,0.5331217050552368,0.529267430305481,0.20597639679908752,0.22378617525100708,0.26090186834335327,0.24694636464118958
14,S1,LatCrit,local,local,0,local,local,0,0.535321056842804,0.5530264377593994,0.01770538091659546,0.004102747887372971,0.06643469631671906,0.535321056842804,0.5530264377593994,0.2799881100654602,0.2955000698566437,0.18469083309173584,0.15147347748279572
14,S1,ComHvy,local,local,0,local,local,0,0.5211021900177002,0.4832344055175781,-0.03786778450012207,0.025681771337985992,0.19375699758529663,0.5211021900177002,0.4832344055175781,0.22757133841514587,0.16856062412261963,0.25132647156715393,0.34820497035980225
14,S1,BWHvy,local,local,0,local,local,0,0.4402856230735779,0.4420967102050781,0.0018110871315002441,0.008613098412752151,0.096524178981781,0.4402856230735779,0.4420967102050781,0.24512909352779388,0.19686700403690338,0.31458529829978943,0.3610363006591797
14,S2,LatCrit,local,local,0,local,local,0,0.5048454999923706,0.5581965446472168,0.05335104465484619,0.006253240630030632,0.10670211911201477,0.5048454999923706,0.5581965446472168,0.18748268485069275,0.157546728849411,0.30767181515693665,0.2842566967010498
14,S2,ComHvy,local,local,0,local,local,0,0.41226714849472046,0.45000922679901123,0.03774207830429077,0.004495000932365656,0.0771074891090393,0.41226714849472046,0.45000922679901123,0.28541234135627747,0.2468586266040802,0.3023204505443573,0.30313214659690857
14,S2,BWHvy,local,local,0,local,local,0,0.48581117391586304,0.5070750713348389,0.02126389741897583,0.0009079650044441223,0.042527809739112854,0.48581117391586304,0.5070750713348389,0.2455156445503235,0.23445089161396027,0.2686731815338135,0.2584740221500397
14,S3,LatCrit,local,local,0,local,local,0,0.5065615177154541,0.5925478935241699,0.08598637580871582,0.017332609742879868,0.17197275161743164,0.5065615177154541,0.5925478935241699,0.33678919076919556,0.2594779431819916,0.15664930641651154,0.1479741781949997
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5440706014633179,0.5638819932937622,0.019811391830444336,0.0035349614918231964,0.07036243379116058,0.5440706014633179,0.5638819932937622,0.1947508454322815,0.21012066304683685,0.261178582906723,0.22599735856056213
14,S3,BWHvy,local,local,0,BS1,local,1,0.4197290539741516,0.48480546474456787,0.06507641077041626,0.014017190784215927,0.14078249037265778,0.4197290539741516,0.48480546474456787,0.3118346631526947,0.24144341051578522,0.2684363126754761,0.2737511396408081
14,S4,LatCrit,local,local,0,BS1,local,1,0.4120689630508423,0.43386632204055786,0.021797358989715576,0.021412242203950882,0.17365072667598724,0.4120689630508423,0.43386632204055786,0.33401748538017273,0.24719209969043732,0.2539135813713074,0.31894156336784363
14,S4,ComHvy,local,local,0,local,local,0,0.5954930782318115,0.5730020999908447,-0.022490978240966797,0.013813875615596771,0.128119558095932,0.5954930782318115,0.5730020999908447,0.2028144747018814,0.1612456738948822,0.20169244706630707,0.26575222611427307
14,S4,BWHvy,local,local,0,local,local,0,0.42728257179260254,0.38234519958496094,-0.0449373722076416,0.00460952240973711,0.08987471461296082,0.42728257179260254,0.38234519958496094,0.28410860896110535,0.3178047835826874,0.2886087894439697,0.2998499572277069
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.3751269578933716,0.4647175669670105,0.08959060907363892,0.016383398324251175,0.17918121814727783,0.3751269578933716,0.4647175669670105,0.3540154993534088,0.30543211102485657,0.2708575427532196,0.22985032200813293
14,S5,ComHvy,local,local,0,local,local,0,0.460734486579895,0.5013953447341919,0.040660858154296875,0.004961227998137474,0.08786143362522125,0.460734486579895,0.5013953447341919,0.32737088203430176,0.28344014286994934,0.21189464628696442,0.21516448259353638
14,S5,BWHvy,local,local,0,local,local,0,0.5709301233291626,0.5280438661575317,-0.04288625717163086,0.0039428118616342545,0.08577243983745575,0.5709301233291626,0.5280438661575317,0.2368692308664322,0.25274237990379333,0.1922006607055664,0.21921369433403015
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.459578275680542,0.4848613739013672,0.025283098220825195,0.0029797772876918316,0.06583935022354126,0.459578275680542,0.4848613739013672,0.2680700719356537,0.23515039682388306,0.2723516523838043,0.27998822927474976
14,S6,ComHvy,local,local,0,local,local,0,0.5009912848472595,0.4874778985977173,-0.013513386249542236,0.004801657050848007,0.08075501024723053,0.5009912848472595,0.4874778985977173,0.17617285251617432,0.1493087261915207,0.32283586263656616,0.36321336030960083
14,S6,BWHvy,local,local,0,local,local,0,0.4193156957626343,0.4411733150482178,0.021857619285583496,0.005481557920575142,0.07815477252006531,0.4193156957626343,0.4411733150482178,0.19403798878192902,0.15496058762073517,0.3866463601589203,0.40386611223220825
14,S7,LatCrit,local,local,0,local,local,0,0.5830992460250854,0.5753364562988281,-0.007762789726257324,0.0002829320728778839,0.020618826150894165,0.5830992460250854,0.5753364562988281,0.17299863696098328,0.1704520434141159,0.2439020723104477,0.25421151518821716
14,S7,ComHvy,local,local,0,local,local,0,0.4979674816131592,0.5133795738220215,0.015412092208862305,0.0012245867401361465,0.04237213730812073,0.4979674816131592,0.5133795738220215,0.24489617347717285,0.2506701648235321,0.2571363151073456,0.2359502613544464
14,S7,BWHvy,local,local,0,local,local,0,0.47561323642730713,0.44077402353286743,-0.0348392128944397,0.006145831197500229,0.10485830903053284,0.47561323642730713,0.44077402353286743,0.22060240805149078,0.20301248133182526,0.3037843704223633,0.3562135398387909
14,S8,LatCrit,local,local,0,local,local,0,0.4955728054046631,0.5471117496490479,0.051538944244384766,0.00620868057012558,0.10307785868644714,0.4955728054046631,0.5471117496490479,0.29715853929519653,0.2535988688468933,0.20726865530014038,0.19928941130638123
14,S8,ComHvy,local,local,0,local,local,0,0.5501039028167725,0.5639144778251648,0.013810575008392334,0.0003868895582854748,0.027621135115623474,0.5501039028167725,0.5639144778251648,0.25406235456466675,0.24633191525936127,0.1958337277173996,0.18975360691547394
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4524388909339905,0.43109971284866333,-0.02133917808532715,0.0017227325588464737,0.047245875000953674,0.4524388909339905,0.43109971284866333,0.3297090530395508,0.3274253010749817,0.21785205602645874,0.24147500097751617
15,S1,LatCrit,local,local,0,local,local,0,0.5644266605377197,0.5792077779769897,0.01478111743927002,0.02125290036201477,0.1476002037525177,0.5644266605377197,0.5792077779769897,0.128343865275383,0.18736284971237183,0.30722951889038086,0.233429417014122
15,S1,ComHvy,local,local,0,local,local,0,0.49291956424713135,0.4393182396888733,-0.05360132455825806,0.02971116453409195,0.20752625167369843,0.49291956424713135,0.4393182396888733,0.33283647894859314,0.2826747000217438,0.17424394190311432,0.2780070900917053
15,S1,BWHvy,local,local,0,local,local,0,0.531220555305481,0.520965039730072,-0.010255515575408936,0.0022446811199188232,0.05364607274532318,0.531220555305481,0.520965039730072,0.2609442174434662,0.24437665939331055,0.20783528685569763,0.23465828597545624
15,S2,LatCrit,local,local,0,local,local,0,0.44999027252197266,0.5074799060821533,0.057489633560180664,0.007389063015580177,0.11497925221920013,0.44999027252197266,0.5074799060821533,0.2033899575471878,0.16967374086380005,0.34661975502967834,0.32284635305404663
15,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3949735164642334,0.39041638374328613,-0.004557132720947266,0.00017968378961086273,0.0168759822845459,0.33834487199783325,0.33446401357650757,0.26668161153793335,0.2751196026802063,0.3949735164642334,0.39041638374328613
15,S2,BWHvy,local,local,0,local,local,0,0.49584710597991943,0.5594143867492676,0.06356728076934814,0.010075204074382782,0.12713459134101868,0.49584710597991943,0.5594143867492676,0.2559717893600464,0.2429588884115219,0.24818114936351776,0.1976267397403717
15,S3,LatCrit,local,local,0,local,local,0,0.5076158046722412,0.5552231073379517,0.04760730266571045,0.005114761646836996,0.09521465003490448,0.5076158046722412,0.5552231073379517,0.35883408784866333,0.31463542580604553,0.13355012238025665,0.13014143705368042
15,S3,ComHvy,local,local,0,local,local,0,0.5684243440628052,0.660749077796936,0.09232473373413086,0.018501225858926773,0.18464943766593933,0.5684243440628052,0.660749077796936,0.3073974847793579,0.24592238664627075,0.12417814880609512,0.09332853555679321
15,S3,BWHvy,local,local,0,local,local,0,0.582686185836792,0.542282223701477,-0.04040396213531494,0.0033251848071813583,0.08080796897411346,0.582686185836792,0.542282223701477,0.23516026139259338,0.2558266818523407,0.18215355277061462,0.20189113914966583
15,S4,LatCrit,local,BS2,1,local,local,0,0.38771897554397583,0.42025211453437805,0.03253313899040222,0.011336944997310638,0.1394725888967514,0.38771897554397583,0.36297881603240967,0.2617652118206024,0.21676908433437347,0.35051581263542175,0.42025211453437805
15,S4,ComHvy,local,local,0,local,local,0,0.5590863227844238,0.5584577918052673,-0.0006285309791564941,0.00012793950736522675,0.010099418461322784,0.5590863227844238,0.5584577918052673,0.1125398501753807,0.1081186980009079,0.3283737897872925,0.33342352509498596
15,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.3480045199394226,0.3469799757003784,-0.0010245442390441895,0.0012921029701828957,0.0478496253490448,0.3480045199394226,0.324079692363739,0.31798386573791504,0.3289403021335602,0.33401161432266235,0.3469799757003784
15,S5,LatCrit,BS2,BS2,0,BS2,BS1,1,0.4605739712715149,0.3819393515586853,-0.07863461971282959,0.013922788202762604,0.15726926922798157,0.2737758159637451,0.29392725229263306,0.2656501829624176,0.32413339614868164,0.4605739712715149,0.3819393515586853
15,S5,ComHvy,local,local,0,local,local,0,0.5630688667297363,0.6248498558998108,0.06178098917007446,0.010259762406349182,0.12356197834014893,0.5630688667297363,0.6248498558998108,0.27964213490486145,0.22142598032951355,0.15728899836540222,0.15372416377067566
15,S5,BWHvy,local,local,0,local,local,0,0.5440971851348877,0.5128766298294067,-0.031220555305480957,0.004323884844779968,0.08216947317123413,0.5440971851348877,0.5128766298294067,0.2400706559419632,0.28115537762641907,0.2158321589231491,0.2059679627418518
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46858304738998413,0.44115138053894043,-0.0274316668510437,0.011477917432785034,0.12836776673793793,0.46858304738998413,0.44115138053894043,0.32858970761299133,0.2918374836444855,0.20282725989818573,0.2670111358165741
15,S6,ComHvy,local,local,0,local,local,0,0.4553412199020386,0.48157256841659546,0.026231348514556885,0.02696358412504196,0.1858716905117035,0.4553412199020386,0.48157256841659546,0.29571786522865295,0.2027820199728012,0.24894092977046967,0.3156454265117645
15,S6,BWHvy,local,local,0,local,local,0,0.5974652767181396,0.5778992176055908,-0.019566059112548828,0.001290665939450264,0.03913216292858124,0.5974652767181396,0.5778992176055908,0.2580896317958832,0.260425329208374,0.1444450467824936,0.16167545318603516
15,S7,LatCrit,local,local,0,local,local,0,0.5030720233917236,0.5266454219818115,0.02357339859008789,0.0025301873683929443,0.06033587455749512,0.5030720233917236,0.5266454219818115,0.23770274221897125,0.24429728090763092,0.2592252492904663,0.22905731201171875
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4618704915046692,0.5043501853942871,0.04247969388961792,0.0036662984639406204,0.08495937287807465,0.4618704915046692,0.5043501853942871,0.34878596663475037,0.3178757131099701,0.18934355676174164,0.17777413129806519
15,S7,BWHvy,local,local,0,local,local,0,0.5812164545059204,0.5284392833709717,-0.05277717113494873,0.02444971352815628,0.18483959138393402,0.5812164545059204,0.5284392833709717,0.24478477239608765,0.20514214038848877,0.17399878799915314,0.26641857624053955
15,S8,LatCrit,local,local,0,BS2,local,1,0.43342292308807373,0.47014951705932617,0.03672659397125244,0.009689562022686005,0.11882247030735016,0.43342292308807373,0.47014951705932617,0.28648093342781067,0.3091655671596527,0.2800961434841156,0.22068490087985992
15,S8,ComHvy,local,local,0,local,local,0,0.3708592653274536,0.39874929189682007,0.027890026569366455,0.0016386676579713821,0.055779993534088135,0.3708592653274536,0.39874929189682007,0.268593966960907,0.25581052899360657,0.3605467677116394,0.34544023871421814
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.481441855430603,0.4217606782913208,-0.05968117713928223,0.007473627105355263,0.11936236917972565,0.481441855430603,0.4217606782913208,0.22374163568019867,0.258327454328537,0.2948164939880371,0.3199118673801422
16,S1,LatCrit,local,local,0,BS1,BS1,0,0.40549230575561523,0.4173945188522339,0.011902213096618652,0.0002992982044816017,0.023804426193237305,0.40549230575561523,0.4173945188522339,0.2774711847305298,0.2733512222766876,0.317036509513855,0.3092542588710785
16,S1,ComHvy,BS1,BS1,0,local,local,0,0.4328053295612335,0.47138381004333496,0.03857848048210144,0.01025613397359848,0.11795616149902344,0.3092913031578064,0.3296908736228943,0.4328053295612335,0.47138381004333496,0.25790339708328247,0.19892528653144836
16,S1,BWHvy,local,local,0,local,local,0,0.6283154487609863,0.6309599280357361,0.002644479274749756,0.0001703849993646145,0.013558819890022278,0.6283154487609863,0.6309599280357361,0.16583877801895142,0.1699737161397934,0.20584577322006226,0.1990663707256317
16,S2,LatCrit,BS2,BS2,0,local,local,0,0.4627108871936798,0.4747185707092285,0.012007683515548706,0.0004942500963807106,0.024015352129936218,0.36963582038879395,0.36804473400115967,0.16765327751636505,0.15723669528961182,0.4627108871936798,0.4747185707092285
16,S2,ComHvy,local,local,0,BS2,local,1,0.41644102334976196,0.4550572633743286,0.03861624002456665,0.006475266069173813,0.10210776329040527,0.41644102334976196,0.4550572633743286,0.2593839466571808,0.2718215882778168,0.32417502999305725,0.2731211483478546
16,S2,BWHvy,local,BS1,1,local,BS1,1,0.38989657163619995,0.44000354409217834,0.050106972455978394,0.006839422509074211,0.10688930749893188,0.38989657163619995,0.3709941506385803,0.3865588903427124,0.44000354409217834,0.22354455292224884,0.18900232017040253
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.4212472438812256,0.3970596194267273,-0.02418762445449829,0.0012487173080444336,0.04837518930435181,0.4212472438812256,0.3970596194267273,0.32941827178001404,0.346451073884964,0.24933451414108276,0.25648927688598633
16,S3,ComHvy,local,local,0,local,local,0,0.5879377722740173,0.5617023706436157,-0.02623540163040161,0.0022380577865988016,0.058626532554626465,0.5879377722740173,0.5617023706436157,0.24826151132583618,0.2775747776031494,0.16380073130130768,0.16072286665439606
16,S3,BWHvy,local,local,0,local,local,0,0.5274620652198792,0.5330824851989746,0.005620419979095459,7.363164331763983e-05,0.0112408846616745,0.5274620652198792,0.5330824851989746,0.2606687843799591,0.25604236125946045,0.21186913549900055,0.21087509393692017
16,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4423121213912964,0.4634700119495392,0.021157890558242798,0.0012473072856664658,0.0423157662153244,0.38900744915008545,0.3828282952308655,0.16868042945861816,0.15370170772075653,0.4423121213912964,0.4634700119495392
16,S4,ComHvy,local,local,0,local,local,0,0.5356237292289734,0.5366065502166748,0.000982820987701416,0.005601044744253159,0.06922546029090881,0.5356237292289734,0.5366065502166748,0.18402190506458282,0.1494091898202896,0.2803543508052826,0.3139842748641968
16,S4,BWHvy,local,local,0,local,local,0,0.46048909425735474,0.4601787328720093,-0.000310361385345459,0.0001863068901002407,0.014431804418563843,0.46048909425735474,0.4601787328720093,0.2917664051055908,0.28486084938049316,0.24774453043937683,0.25496041774749756
16,S5,LatCrit,local,local,0,local,local,0,0.5332318544387817,0.5026451349258423,-0.030586719512939453,0.0027890093624591827,0.06815558671951294,0.5332318544387817,0.5026451349258423,0.17391115427017212,0.1704200804233551,0.29285699129104614,0.3269347846508026
16,S5,ComHvy,local,local,0,local,local,0,0.5778699517250061,0.5416443347930908,-0.03622561693191528,0.018030546605587006,0.13585630059242249,0.5778699517250061,0.5416443347930908,0.31306833028793335,0.2813658118247986,0.10906171798706055,0.17698988318443298
