probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S5,LatCrit,local,local,0,local,local,0,0.46382802724838257,0.41688627004623413,-0.04694175720214844,0.009240604005753994,0.10636553168296814,0.46382802724838257,0.41688627004623413,0.1783982813358307,0.23158103227615356,0.35777372121810913,0.3515326976776123
11,S5,ComHvy,local,local,0,local,local,0,0.5562751889228821,0.6274152994155884,0.0711401104927063,0.01739031821489334,0.14228025078773499,0.5562751889228821,0.6274152994155884,0.23303548991680145,0.2278069704771042,0.21068932116031647,0.14477770030498505
11,S5,BWHvy,local,local,0,local,local,0,0.5154886841773987,0.49973660707473755,-0.015752077102661133,0.0063245221972465515,0.0910189151763916,0.5154886841773987,0.49973660707473755,0.20811575651168823,0.25362521409988403,0.2763955593109131,0.24663817882537842
11,S6,LatCrit,local,local,0,local,local,0,0.5288345813751221,0.4926106929779053,-0.0362238883972168,0.004863210022449493,0.07388091087341309,0.5288345813751221,0.4926106929779053,0.30383574962615967,0.3031191825866699,0.16732965409755707,0.2042701095342636
11,S6,ComHvy,BS1,BS1,0,local,local,0,0.42965149879455566,0.4208395183086395,-0.008811980485916138,0.0007836632430553436,0.03216826915740967,0.37241554260253906,0.365143358707428,0.42965149879455566,0.4208395183086395,0.19793297350406647,0.2140170782804489
11,S6,BWHvy,local,local,0,local,local,0,0.4189106822013855,0.4523216485977173,0.03341096639633179,0.002284415066242218,0.06682196259498596,0.4189106822013855,0.4523216485977173,0.33856701850891113,0.3213307559490204,0.24252229928970337,0.22634756565093994
11,S7,LatCrit,local,local,0,local,local,0,0.5153807401657104,0.6102396249771118,0.09485888481140137,0.029159631580114365,0.18971778452396393,0.5153807401657104,0.6102396249771118,0.23684822022914886,0.15018466114997864,0.24777105450630188,0.23957571387290955
11,S7,ComHvy,local,local,0,local,local,0,0.4530050754547119,0.5005545616149902,0.04754948616027832,0.00544985756278038,0.09509897232055664,0.4530050754547119,0.5005545616149902,0.29110902547836304,0.28022000193595886,0.25588589906692505,0.2192254364490509
11,S7,BWHvy,local,local,0,local,local,0,0.5529309511184692,0.6033369302749634,0.05040597915649414,0.01027979888021946,0.12852425873279572,0.5529309511184692,0.6033369302749634,0.32294008135795593,0.25867795944213867,0.12412896752357483,0.13798512518405914
11,S8,LatCrit,local,local,0,local,local,0,0.4790833592414856,0.5055902004241943,0.02650684118270874,0.005025774240493774,0.0907561331987381,0.4790833592414856,0.5055902004241943,0.19144950807094574,0.21032071113586426,0.32946714758872986,0.284089058637619
11,S8,ComHvy,local,local,0,local,local,0,0.5007277727127075,0.5649949312210083,0.06426715850830078,0.008407101035118103,0.12853428721427917,0.5007277727127075,0.5649949312210083,0.23620261251926422,0.20957836508750916,0.26306959986686707,0.22542671859264374
11,S8,BWHvy,local,local,0,local,local,0,0.5570399761199951,0.6187702417373657,0.061730265617370605,0.01410399004817009,0.12346051633358002,0.5570399761199951,0.6187702417373657,0.24445579946041107,0.2414475977420807,0.19850419461727142,0.1397821456193924
12,S1,LatCrit,local,local,0,local,local,0,0.47794628143310547,0.45268797874450684,-0.025258302688598633,0.0025759711861610413,0.0649690330028534,0.47794628143310547,0.45268797874450684,0.24643200635910034,0.23920580744743347,0.2756216824054718,0.3081062138080597
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4979555010795593,0.5290062427520752,0.03105074167251587,0.0025642961263656616,0.062101490795612335,0.38141578435897827,0.36771953105926514,0.4979555010795593,0.5290062427520752,0.120628722012043,0.10327422618865967
12,S1,BWHvy,local,local,0,local,local,0,0.5325491428375244,0.5701613426208496,0.037612199783325195,0.010719284415245056,0.12260831892490387,0.5325491428375244,0.5701613426208496,0.19407238066196442,0.21776433289051056,0.27337852120399475,0.21207435429096222
12,S2,LatCrit,BS2,local,1,BS2,local,1,0.3831433355808258,0.4149847626686096,0.031841427087783813,0.004369655624032021,0.09154815971851349,0.3692106604576111,0.4149847626686096,0.24764598906040192,0.22916442155838013,0.3831433355808258,0.35585084557533264
12,S2,ComHvy,local,local,0,local,local,0,0.5092176198959351,0.49835139513015747,-0.010866224765777588,0.001005491241812706,0.04041492938995361,0.5092176198959351,0.49835139513015747,0.19072972238063812,0.1813884824514389,0.300052672624588,0.3202601373195648
12,S2,BWHvy,local,local,0,local,local,0,0.4030543565750122,0.4099445939064026,0.006890237331390381,0.004329510033130646,0.07296429574489594,0.4030543565750122,0.4099445939064026,0.35854023694992065,0.38813215494155884,0.23840539157390594,0.20192325115203857
12,S3,LatCrit,local,local,0,local,local,0,0.4628502130508423,0.48027193546295166,0.017421722412109375,0.008026748895645142,0.10249772667884827,0.4628502130508423,0.48027193546295166,0.2753525972366333,0.30917972326278687,0.2617972195148468,0.21054834127426147
12,S3,ComHvy,local,local,0,local,local,0,0.40508490800857544,0.4066140651702881,0.0015291571617126465,0.0009404439479112625,0.03398852050304413,0.40508490800857544,0.4066140651702881,0.34212422370910645,0.3575893044471741,0.2527908682823181,0.23579658567905426
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4789586067199707,0.487723708152771,0.008765101432800293,0.0034046564251184464,0.06656725704669952,0.4789586067199707,0.487723708152771,0.3574892580509186,0.3242056369781494,0.16355212032794952,0.1880706548690796
12,S4,LatCrit,local,local,0,BS2,BS2,0,0.4030664563179016,0.44126689434051514,0.038200438022613525,0.014453429728746414,0.14372536540031433,0.4030664563179016,0.44126689434051514,0.2823903560638428,0.21052765846252441,0.314543217420578,0.34820544719696045
12,S4,ComHvy,local,local,0,local,BS2,1,0.4764731526374817,0.46539443731307983,-0.011078715324401855,0.017680414021015167,0.14621201157569885,0.4764731526374817,0.46539443731307983,0.25168126821517944,0.18965396285057068,0.27184560894966125,0.3449515998363495
12,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.4227956533432007,0.4448413848876953,0.02204573154449463,0.011666434817016125,0.1430228054523468,0.4227956533432007,0.3512842655181885,0.38213080167770386,0.4448413848876953,0.19507353007793427,0.2038743644952774
12,S5,LatCrit,local,local,0,local,local,0,0.45578521490097046,0.3747914433479309,-0.08099377155303955,0.01585964299738407,0.1619875282049179,0.45578521490097046,0.3747914433479309,0.24979884922504425,0.31500303745269775,0.2944159507751465,0.31020551919937134
12,S5,ComHvy,local,local,0,local,local,0,0.5506131649017334,0.6008079051971436,0.050194740295410156,0.006159968674182892,0.10038948059082031,0.5506131649017334,0.6008079051971436,0.20460359752178192,0.1948561668395996,0.2447832226753235,0.20433591306209564
12,S5,BWHvy,local,local,0,local,local,0,0.4624922275543213,0.5105594396591187,0.04806721210479736,0.00462946854531765,0.09613442420959473,0.4624922275543213,0.5105594396591187,0.2811475992202759,0.2548867166042328,0.25636014342308044,0.23455381393432617
12,S6,LatCrit,BS1,BS1,0,local,local,0,0.3997223973274231,0.4532754719257355,0.05355307459831238,0.005949877202510834,0.10710611939430237,0.3419390916824341,0.3061784505844116,0.3997223973274231,0.4532754719257355,0.25833848118782043,0.2405460774898529
12,S6,ComHvy,local,local,0,local,BS1,1,0.45068246126174927,0.44858402013778687,-0.0020984411239624023,0.010127536952495575,0.10679614543914795,0.45068246126174927,0.44858402013778687,0.21183741092681885,0.2652354836463928,0.3374801576137543,0.2861805260181427
12,S6,BWHvy,local,local,0,local,local,0,0.5572513937950134,0.5258463621139526,-0.03140503168106079,0.011554539203643799,0.12732265889644623,0.5572513937950134,0.5258463621139526,0.20476187765598297,0.2684231996536255,0.2379867285490036,0.20573042333126068
12,S7,LatCrit,local,local,0,local,local,0,0.5331587791442871,0.5244853496551514,-0.008673429489135742,0.00018006889149546623,0.017346933484077454,0.5331587791442871,0.5244853496551514,0.22170071303844452,0.2231627255678177,0.2451404482126236,0.25235193967819214
12,S7,ComHvy,local,local,0,local,local,0,0.4513065814971924,0.44629472494125366,-0.005011856555938721,0.011403918266296387,0.11695347726345062,0.4513065814971924,0.44629472494125366,0.2487153708934784,0.3071921169757843,0.2999780476093292,0.24651317298412323
12,S7,BWHvy,local,local,0,local,local,0,0.43373197317123413,0.4384099841117859,0.004678010940551758,0.0027288757264614105,0.05982683598995209,0.43373197317123413,0.4384099841117859,0.3330141603946686,0.30310073494911194,0.23325388133525848,0.2584892809391022
12,S8,LatCrit,local,local,0,local,local,0,0.5220896005630493,0.532269299030304,0.010179698467254639,0.0038299262523651123,0.06743025779724121,0.5220896005630493,0.532269299030304,0.24080923199653625,0.2643446624279022,0.23710119724273682,0.2033860683441162
12,S8,ComHvy,local,local,0,local,local,0,0.4270738363265991,0.4742146134376526,0.04714077711105347,0.006895506288856268,0.09428152441978455,0.4270738363265991,0.4742146134376526,0.274288535118103,0.22770258784294128,0.29863762855529785,0.2980828285217285
12,S8,BWHvy,local,local,0,BS1,local,1,0.4558422565460205,0.5120531916618347,0.05621093511581421,0.007607031613588333,0.11242188513278961,0.4558422565460205,0.5120531916618347,0.34899601340293884,0.3287751376628876,0.19516173005104065,0.15917165577411652
13,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4103241562843323,0.4445556104183197,0.03423145413398743,0.012366563081741333,0.14528395235538483,0.39122533798217773,0.3185833692550659,0.1984504908323288,0.23686102032661438,0.4103241562843323,0.4445556104183197
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49056124687194824,0.46956223249435425,-0.020999014377593994,0.0030179210007190704,0.05136074870824814,0.3958004117012024,0.3911190629005432,0.49056124687194824,0.46956223249435425,0.11363831907510757,0.13931870460510254
13,S1,BWHvy,local,local,0,local,local,0,0.642942488193512,0.6649905443191528,0.02204805612564087,0.001080106943845749,0.04409615695476532,0.642942488193512,0.6649905443191528,0.12686598300933838,0.1192491203546524,0.23019154369831085,0.21576030552387238
13,S2,LatCrit,local,local,0,BS2,BS2,0,0.49407821893692017,0.4628227949142456,-0.03125542402267456,0.00746496394276619,0.1081775650382042,0.49407821893692017,0.4628227949142456,0.09888046234846115,0.07604712247848511,0.4070412814617157,0.4611300826072693
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45735761523246765,0.5051855444908142,0.04782792925834656,0.004596751183271408,0.09565584361553192,0.29648149013519287,0.2723163366317749,0.24616089463233948,0.22249813377857208,0.45735761523246765,0.5051855444908142
13,S2,BWHvy,local,local,0,local,local,0,0.6130332350730896,0.5983472466468811,-0.014685988426208496,0.0007902272045612335,0.031807661056518555,0.6130332350730896,0.5983472466468811,0.18932099640369415,0.18810313940048218,0.19764578342437744,0.21354959905147552
13,S3,LatCrit,local,local,0,local,local,0,0.5935428142547607,0.5958161354064941,0.0022733211517333984,0.004746004939079285,0.06223107874393463,0.5935428142547607,0.5958161354064941,0.226573646068573,0.2554158866405487,0.17988350987434387,0.14876799285411835
13,S3,ComHvy,local,local,0,local,local,0,0.5165810585021973,0.4977654814720154,-0.018815577030181885,0.005178492516279221,0.07458113133907318,0.5165810585021973,0.4977654814720154,0.3467211127281189,0.328246146440506,0.13669779896736145,0.17398838698863983
13,S3,BWHvy,local,local,0,local,local,0,0.580058753490448,0.5377150774002075,-0.04234367609024048,0.015617571771144867,0.12587985396385193,0.580058753490448,0.5377150774002075,0.31117677688598633,0.29058054089546204,0.10876446217298508,0.17170441150665283
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5512552261352539,0.6027724742889404,0.05151724815368652,0.005473669618368149,0.10303443670272827,0.3181943893432617,0.2811589241027832,0.130550354719162,0.11606863141059875,0.5512552261352539,0.6027724742889404
13,S4,ComHvy,local,local,0,local,local,0,0.5267953872680664,0.5252342224121094,-0.0015611648559570312,0.0012274524196982384,0.026806600391864777,0.5267953872680664,0.5252342224121094,0.0779218003153801,0.06607966125011444,0.3952828049659729,0.408686101436615
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42565008997917175,0.496322363615036,0.07067227363586426,0.013469764962792397,0.14134451746940613,0.1940295696258545,0.14480698108673096,0.42565008997917175,0.496322363615036,0.38032034039497375,0.3588706851005554
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4267425239086151,0.4252001941204071,-0.0015423297882080078,0.03492763638496399,0.20043383538722992,0.3744388818740845,0.2757642865180969,0.19881857931613922,0.2990354895591736,0.4267425239086151,0.4252001941204071
13,S5,ComHvy,local,local,0,local,local,0,0.652187705039978,0.6614925861358643,0.00930488109588623,0.0014065243303775787,0.03687605261802673,0.652187705039978,0.6614925861358643,0.1837700605392456,0.19290319085121155,0.16404223442077637,0.1456041932106018
13,S5,BWHvy,local,local,0,local,local,0,0.5320437550544739,0.544274091720581,0.012230336666107178,0.0017453376203775406,0.04821161925792694,0.5320437550544739,0.544274091720581,0.2300393134355545,0.2419147938489914,0.23791691660881042,0.21381111443042755
13,S6,LatCrit,local,local,0,local,local,0,0.45356833934783936,0.44497138261795044,-0.008596956729888916,0.0077972933650016785,0.10074567794799805,0.45356833934783936,0.44497138261795044,0.28971049189567566,0.24793460965156555,0.256721168756485,0.307094007730484
13,S6,ComHvy,local,local,0,local,local,0,0.5119502544403076,0.4785243272781372,-0.03342592716217041,0.004472764208912849,0.08208535611629486,0.5119502544403076,0.4785243272781372,0.23501157760620117,0.2760542333126068,0.2530381977558136,0.2454214245080948
13,S6,BWHvy,local,local,0,local,local,0,0.7899778485298157,0.7412437796592712,-0.048734068870544434,0.012628250755369663,0.11575256288051605,0.7899778485298157,0.7412437796592712,0.12134283781051636,0.1792191118001938,0.08867933601140976,0.07953711599111557
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.579735279083252,0.5890780687332153,0.009342789649963379,0.0027564894407987595,0.047279924154281616,0.579735279083252,0.5890780687332153,0.13571308553218842,0.11207310855388641,0.2845516502857208,0.29884880781173706
13,S7,ComHvy,local,local,0,local,local,0,0.47268182039260864,0.5228582620620728,0.05017644166946411,0.008914764970541,0.10723881423473358,0.47268182039260864,0.5228582620620728,0.26641449332237244,0.2698574364185333,0.2609037160873413,0.20728428661823273
13,S7,BWHvy,local,local,0,local,local,0,0.5429380536079407,0.5362863540649414,-0.006651699542999268,0.001864781603217125,0.04132750630378723,0.5429380536079407,0.5362863540649414,0.32997551560401917,0.315963476896286,0.12708643078804016,0.14775019884109497
13,S8,LatCrit,local,local,0,local,local,0,0.47826671600341797,0.5025461912155151,0.024279475212097168,0.009052865207195282,0.11561721563339233,0.47826671600341797,0.5025461912155151,0.20122462511062622,0.2347537875175476,0.3205086588859558,0.26270008087158203
13,S8,ComHvy,BS2,local,1,BS2,BS2,0,0.41429007053375244,0.4709208011627197,0.056630730628967285,0.03564199060201645,0.23483802378177643,0.3535017967224121,0.4709208011627197,0.23220813274383545,0.22948656976222992,0.41429007053375244,0.29959261417388916
13,S8,BWHvy,local,local,0,local,local,0,0.49842286109924316,0.5134731531143188,0.015050292015075684,0.005457945168018341,0.08073022961616516,0.49842286109924316,0.5134731531143188,0.2777833938598633,0.303098201751709,0.22379375994205475,0.18342863023281097
14,S1,LatCrit,local,local,0,local,local,0,0.5620496273040771,0.5027812123298645,-0.059268414974212646,0.00769865233451128,0.11853687465190887,0.5620496273040771,0.5027812123298645,0.2575826644897461,0.3057112991809845,0.18036767840385437,0.1915075033903122
14,S1,ComHvy,local,local,0,local,local,0,0.523717999458313,0.4845024347305298,-0.0392155647277832,0.00855247862637043,0.09376062452793121,0.523717999458313,0.4845024347305298,0.12832394242286682,0.17520426213741302,0.3479580283164978,0.340293288230896
14,S1,BWHvy,local,local,0,local,local,0,0.4630092978477478,0.48621559143066406,0.02320629358291626,0.0010813968256115913,0.04641254246234894,0.4630092978477478,0.48621559143066406,0.1987856775522232,0.19091090559959412,0.3382050096988678,0.3228735327720642
14,S2,LatCrit,local,local,0,local,local,0,0.587352454662323,0.5981389284133911,0.010786473751068115,0.0032927002757787704,0.06157417595386505,0.587352454662323,0.5981389284133911,0.1347181349992752,0.1547187715768814,0.277929425239563,0.24714235961437225
14,S2,ComHvy,local,local,0,local,local,0,0.44298022985458374,0.43760621547698975,-0.005374014377593994,0.00022930209524929523,0.01766808331012726,0.44298022985458374,0.43760621547698975,0.21217085421085358,0.2210049033164978,0.3448489010334015,0.34138888120651245
14,S2,BWHvy,local,local,0,local,local,0,0.5341616868972778,0.5222345590591431,-0.011927127838134766,0.002068985253572464,0.054671600461006165,0.5341616868972778,0.5222345590591431,0.19245055317878723,0.17704184353351593,0.2733877897262573,0.3007235527038574
14,S3,LatCrit,local,local,0,local,local,0,0.5784507393836975,0.5803749561309814,0.0019242167472839355,0.004771126434206963,0.06495580077171326,0.5784507393836975,0.5803749561309814,0.2561497986316681,0.22367188334465027,0.1653994470834732,0.1959531158208847
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6077715754508972,0.6236351728439331,0.01586359739303589,0.0005335560999810696,0.03172716498374939,0.6077715754508972,0.6236351728439331,0.22292786836624146,0.2136448621749878,0.16930057108402252,0.16272000968456268
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4444406032562256,0.45466911792755127,0.010228514671325684,0.001442883163690567,0.04798057675361633,0.4444406032562256,0.45466911792755127,0.324845552444458,0.30085524916648865,0.2307138592004776,0.2444756180047989
14,S4,LatCrit,local,BS2,1,local,BS2,1,0.43439316749572754,0.48534098267555237,0.05094781517982483,0.03228605538606644,0.24910135567188263,0.43439316749572754,0.36120009422302246,0.204816535115242,0.15345892310142517,0.36079031229019165,0.48534098267555237
14,S4,ComHvy,local,local,0,local,local,0,0.556367039680481,0.5943591594696045,0.037992119789123535,0.006864502094686031,0.08123669028282166,0.556367039680481,0.5943591594696045,0.17470389604568481,0.13408556580543518,0.26892906427383423,0.2715553045272827
14,S4,BWHvy,local,BS1,1,local,BS1,1,0.4200700521469116,0.38556644320487976,-0.03450360894203186,0.03280288353562355,0.24194100499153137,0.4200700521469116,0.29909956455230713,0.3195226192474365,0.38556644320487976,0.26040732860565186,0.3153340220451355
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.40370047092437744,0.40621840953826904,0.0025179386138916016,0.007150664925575256,0.09460699558258057,0.40370047092437744,0.40621840953826904,0.34238123893737793,0.29507774114608765,0.25391826033592224,0.2987038195133209
14,S5,ComHvy,local,local,0,local,local,0,0.5376317501068115,0.4704691171646118,-0.06716263294219971,0.009710464626550674,0.13432523608207703,0.5376317501068115,0.4704691171646118,0.21624036133289337,0.23338767886161804,0.2461279183626175,0.29614320397377014
14,S5,BWHvy,local,local,0,local,local,0,0.518950343132019,0.5004560947418213,-0.018494248390197754,0.002177164889872074,0.05888965725898743,0.518950343132019,0.5004560947418213,0.25816676020622253,0.28761160373687744,0.22288286685943604,0.21193230152130127
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4931517243385315,0.4937775731086731,0.0006258487701416016,0.0002650143578648567,0.015970349311828613,0.4931517243385315,0.4937775731086731,0.17941175401210785,0.17142657935619354,0.32743653655052185,0.33479586243629456
14,S6,ComHvy,local,local,0,local,local,0,0.48555344343185425,0.4730679988861084,-0.01248544454574585,0.002408902160823345,0.049453213810920715,0.48555344343185425,0.4730679988861084,0.13325493037700653,0.15798154473304749,0.381191611289978,0.3689504563808441
14,S6,BWHvy,local,local,0,local,local,0,0.5144785642623901,0.4447025656700134,-0.06977599859237671,0.009943727403879166,0.13955196738243103,0.5144785642623901,0.4447025656700134,0.13570059835910797,0.16155876219272614,0.3498208820819855,0.39373868703842163
14,S7,LatCrit,local,local,0,local,local,0,0.6875015497207642,0.6267184019088745,-0.06078314781188965,0.008231313899159431,0.12156632542610168,0.6875015497207642,0.6267184019088745,0.12754878401756287,0.15772968530654907,0.18494966626167297,0.2155519425868988
14,S7,ComHvy,local,local,0,local,local,0,0.6006945967674255,0.6292984485626221,0.028603851795196533,0.003347313031554222,0.0630389004945755,0.6006945967674255,0.6292984485626221,0.19162622094154358,0.1945418417453766,0.2076791673898697,0.17615973949432373
14,S7,BWHvy,BS2,local,1,local,local,0,0.38387081027030945,0.394808292388916,0.010937482118606567,0.0028260722756385803,0.07285913825035095,0.35837870836257935,0.394808292388916,0.2577504515647888,0.24101388454437256,0.38387081027030945,0.3641778230667114
14,S8,LatCrit,local,local,0,local,local,0,0.5430868864059448,0.5589472651481628,0.015860378742218018,0.0012073428370058537,0.041390761733055115,0.5430868864059448,0.5589472651481628,0.24522656202316284,0.2245311737060547,0.21168658137321472,0.21652157604694366
14,S8,ComHvy,local,local,0,local,local,0,0.5557076930999756,0.5357059240341187,-0.020001769065856934,0.0011220908490940928,0.041535213589668274,0.5557076930999756,0.5357059240341187,0.2731482982635498,0.2939159572124481,0.17114396393299103,0.170378178358078
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.3651588559150696,0.39056867361068726,0.025409817695617676,0.0013765841722488403,0.05081969499588013,0.3651588559150696,0.39056867361068726,0.3403383493423462,0.32510215044021606,0.29450279474258423,0.2843291163444519
15,S1,LatCrit,local,local,0,local,local,0,0.6012204885482788,0.5399949550628662,-0.0612255334854126,0.012773362919688225,0.13596148788928986,0.6012204885482788,0.5399949550628662,0.20403695106506348,0.2720176875591278,0.1947425752878189,0.18798735737800598
15,S1,ComHvy,local,local,0,local,local,0,0.4202406406402588,0.4587576389312744,0.038516998291015625,0.0033736061304807663,0.07703399658203125,0.4202406406402588,0.4587576389312744,0.3071230947971344,0.2963576316833496,0.2726362943649292,0.24488475918769836
15,S1,BWHvy,local,local,0,local,local,0,0.503738284111023,0.5292593240737915,0.025521039962768555,0.0026318454183638096,0.05895248055458069,0.503738284111023,0.5292593240737915,0.23968613147735596,0.2102099061012268,0.2565755844116211,0.2605307996273041
15,S2,LatCrit,local,local,0,local,local,0,0.5835557579994202,0.6041864156723022,0.02063065767288208,0.009274087846279144,0.08425511419773102,0.5835557579994202,0.6041864156723022,0.13811828196048737,0.09599071741104126,0.2783259451389313,0.2998228371143341
15,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.4120980501174927,0.4450669586658478,0.0329689085483551,0.015425577759742737,0.15557114779949188,0.33950579166412354,0.2617202401161194,0.2483961433172226,0.2932128310203552,0.4120980501174927,0.4450669586658478
15,S2,BWHvy,local,local,0,local,local,0,0.5308661460876465,0.5659365653991699,0.03507041931152344,0.012381382286548615,0.12448427081108093,0.5308661460876465,0.5659365653991699,0.2407386600971222,0.1784965544939041,0.22839514911174774,0.25556689500808716
15,S3,LatCrit,local,local,0,local,local,0,0.4910178780555725,0.4763299226760864,-0.014687955379486084,0.0005401866510510445,0.029375925660133362,0.4910178780555725,0.4763299226760864,0.3330964148044586,0.33755382895469666,0.17588570713996887,0.1861162632703781
15,S3,ComHvy,local,local,0,local,local,0,0.6256015300750732,0.6383467316627502,0.012745201587677002,0.002546810545027256,0.054412923753261566,0.6256015300750732,0.6383467316627502,0.27961501479148865,0.25240853428840637,0.09478350728750229,0.10924474895000458
15,S3,BWHvy,local,local,0,local,local,0,0.5564752817153931,0.5446895956993103,-0.011785686016082764,0.0026544760912656784,0.055720254778862,0.5564752817153931,0.5446895956993103,0.2707826793193817,0.2547082304954529,0.1727420538663864,0.20060217380523682
15,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.4311578571796417,0.5101733207702637,0.07901546359062195,0.014877863228321075,0.1580309420824051,0.3626376986503601,0.2904855012893677,0.20620447397232056,0.19934119284152985,0.4311578571796417,0.5101733207702637
15,S4,ComHvy,local,local,0,local,local,0,0.5820016860961914,0.6448640823364258,0.06286239624023438,0.009780500084161758,0.12572477757930756,0.5820016860961914,0.6448640823364258,0.08061202615499496,0.057709161192178726,0.3373863101005554,0.2974267899990082
15,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3794029951095581,0.36733412742614746,-0.012068867683410645,0.012484174221754074,0.13576504588127136,0.34796881675720215,0.2921551465988159,0.27262818813323975,0.34051069617271423,0.3794029951095581,0.36733412742614746
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3842741549015045,0.4140941798686981,0.029820024967193604,0.004109135828912258,0.07270345091819763,0.24843287467956543,0.21208113431930542,0.3842741549015045,0.4140941798686981,0.36729300022125244,0.37382468581199646
15,S5,ComHvy,local,local,0,local,local,0,0.630258321762085,0.6494274139404297,0.019169092178344727,0.002143474295735359,0.04545681178569794,0.630258321762085,0.6494274139404297,0.21311527490615845,0.2166745513677597,0.15662644803524017,0.13389800488948822
15,S5,BWHvy,local,local,0,local,local,0,0.5985234379768372,0.6004530191421509,0.0019295811653137207,0.0001869378611445427,0.013710245490074158,0.5985234379768372,0.6004530191421509,0.18853658437728882,0.18168146908283234,0.21293997764587402,0.21786552667617798
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.39107924699783325,0.4032306671142578,0.01215142011642456,0.0063732825219631195,0.09795898199081421,0.39107924699783325,0.4032306671142578,0.3475131690502167,0.29853370785713196,0.2614075541496277,0.2982356548309326
15,S6,ComHvy,local,local,0,local,local,0,0.5057260990142822,0.5441068410873413,0.03838074207305908,0.0029726941138505936,0.07676146924495697,0.5057260990142822,0.5441068410873413,0.23603658378124237,0.21599619090557098,0.2582373321056366,0.2398969978094101
15,S6,BWHvy,local,local,0,local,local,0,0.6560019850730896,0.6042597889900208,-0.05174219608306885,0.018433652818202972,0.14590084552764893,0.6560019850730896,0.6042597889900208,0.21533186733722687,0.19412362575531006,0.12866614758968353,0.2016165554523468
15,S7,LatCrit,local,local,0,local,local,0,0.5185045003890991,0.5108658075332642,-0.007638692855834961,0.012641515582799911,0.11812973022460938,0.5185045003890991,0.5108658075332642,0.25660669803619385,0.20518052577972412,0.22488877177238464,0.28395363688468933
15,S7,ComHvy,local,local,0,BS2,local,1,0.49640798568725586,0.548087477684021,0.05167949199676514,0.00925421342253685,0.10335898399353027,0.49640798568725586,0.548087477684021,0.32026952505111694,0.3136959671974182,0.1833225041627884,0.13821657001972198
15,S7,BWHvy,local,local,0,local,local,0,0.5585247278213501,0.6183326244354248,0.05980789661407471,0.01786111295223236,0.15507502853870392,0.5585247278213501,0.6183326244354248,0.26752573251724243,0.18998821079730988,0.17394955456256866,0.19167916476726532
15,S8,LatCrit,local,local,0,BS2,local,1,0.4282063841819763,0.44952958822250366,0.021323204040527344,0.005191311240196228,0.08173838257789612,0.4282063841819763,0.44952958822250366,0.3423626720905304,0.3619086444377899,0.22943095862865448,0.18856175243854523
15,S8,ComHvy,local,local,0,local,local,0,0.466248095035553,0.5325124263763428,0.0662643313407898,0.016005538403987885,0.16129331290721893,0.466248095035553,0.5325124263763428,0.1878150999546051,0.20219741761684418,0.3459368348121643,0.26529017090797424
15,S8,BWHvy,local,local,0,BS2,local,1,0.45572763681411743,0.5166128277778625,0.06088519096374512,0.007429778575897217,0.12177036702632904,0.45572763681411743,0.5166128277778625,0.20747938752174377,0.18564073741436005,0.3367929756641388,0.2977464497089386
16,S1,LatCrit,local,local,0,BS1,BS1,0,0.3921477794647217,0.33704835176467896,-0.055099427700042725,0.007481957785785198,0.11019885540008545,0.3921477794647217,0.33704835176467896,0.29177922010421753,0.33575019240379333,0.3160730004310608,0.3272014558315277
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5539947152137756,0.5766850113868713,0.022690296173095703,0.001469779759645462,0.045380547642707825,0.28213822841644287,0.2765662670135498,0.5539947152137756,0.5766850113868713,0.1638670414686203,0.14674875140190125
16,S1,BWHvy,local,local,0,local,local,0,0.6093703508377075,0.624803900718689,0.015433549880981445,0.0008757114410400391,0.03360725939273834,0.6093703508377075,0.624803900718689,0.17112992703914642,0.17249999940395355,0.21949973702430725,0.20269609987735748
