probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S4,LatCrit,local,local,0,local,BS2,1,0.48012465238571167,0.3709028363227844,-0.10922181606292725,0.025573022663593292,0.21844366192817688,0.48012465238571167,0.3709028363227844,0.2566240727901459,0.29323500394821167,0.26325127482414246,0.3358621895313263
12,S4,ComHvy,local,local,0,local,local,0,0.4580756425857544,0.5210798978805542,0.0630042552947998,0.01840263418853283,0.1566980630159378,0.4580756425857544,0.5210798978805542,0.27281811833381653,0.19446910917758942,0.2691062390804291,0.28445103764533997
12,S4,BWHvy,local,local,0,local,local,0,0.5473558306694031,0.4466094970703125,-0.10074633359909058,0.02725277654826641,0.20149265229701996,0.5473558306694031,0.4466094970703125,0.2348390370607376,0.33472636342048645,0.21780511736869812,0.21866410970687866
12,S5,LatCrit,local,local,0,local,local,0,0.48919475078582764,0.4474262595176697,-0.04176849126815796,0.008101627230644226,0.12112985551357269,0.48919475078582764,0.4474262595176697,0.20352576673030853,0.18472933769226074,0.307279497385025,0.36784443259239197
12,S5,ComHvy,local,local,0,local,local,0,0.48228228092193604,0.5317462682723999,0.04946398735046387,0.01836749166250229,0.16019174456596375,0.48228228092193604,0.5317462682723999,0.23633897304534912,0.26697084307670593,0.28137877583503723,0.20128288865089417
12,S5,BWHvy,local,local,0,local,BS2,1,0.45153164863586426,0.4268420338630676,-0.02468961477279663,0.001252749003469944,0.04937922954559326,0.45153164863586426,0.4268420338630676,0.282335102558136,0.2931098937988281,0.26613327860832214,0.28004810214042664
12,S6,LatCrit,local,local,0,local,local,0,0.5026874542236328,0.464599609375,-0.03808784484863281,0.012567516416311264,0.14471891522407532,0.5026874542236328,0.464599609375,0.2773962914943695,0.34975576400756836,0.2199162244796753,0.18564462661743164
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4651145935058594,0.4134290814399719,-0.05168551206588745,0.0077217016369104385,0.10337099432945251,0.4651145935058594,0.4134290814399719,0.24500027298927307,0.2956847548484802,0.28988516330718994,0.29088616371154785
12,S6,BWHvy,local,local,0,local,local,0,0.4210759401321411,0.4636993408203125,0.04262340068817139,0.004092381335794926,0.08524680137634277,0.4210759401321411,0.4636993408203125,0.29588595032691956,0.2638891339302063,0.28303810954093933,0.2724115252494812
12,S7,LatCrit,local,local,0,local,local,0,0.4766377806663513,0.5113290548324585,0.03469127416610718,0.004475896246731281,0.07445712387561798,0.4766377806663513,0.5113290548324585,0.23772302269935608,0.20049448311328888,0.2856391668319702,0.2881764769554138
12,S7,ComHvy,local,local,0,local,local,0,0.4388769865036011,0.40181875228881836,-0.037058234214782715,0.0031384769827127457,0.07411649823188782,0.4388769865036011,0.40181875228881836,0.28861570358276367,0.31756532192230225,0.27250728011131287,0.2806159257888794
12,S7,BWHvy,local,local,0,local,local,0,0.5535932779312134,0.554232120513916,0.0006388425827026367,0.011288601905107498,0.10039722919464111,0.5535932779312134,0.554232120513916,0.2093965858221054,0.25895634293556213,0.2370101660490036,0.18681153655052185
12,S8,LatCrit,local,local,0,local,local,0,0.46532922983169556,0.48100829124450684,0.01567906141281128,0.00256999209523201,0.05998556315898895,0.46532922983169556,0.48100829124450684,0.24917633831501007,0.2191835641860962,0.2854944169521332,0.299808144569397
12,S8,ComHvy,local,local,0,local,local,0,0.49786025285720825,0.4559953212738037,-0.04186493158340454,0.004572093486785889,0.0837298184633255,0.49786025285720825,0.4559953212738037,0.28383830189704895,0.2899608016014099,0.218301460146904,0.254043847322464
12,S8,BWHvy,local,local,0,local,local,0,0.5166622996330261,0.5319094657897949,0.015247166156768799,0.0028802305459976196,0.06131850183010101,0.5166622996330261,0.5319094657897949,0.24919302761554718,0.2646051049232483,0.2341446578502655,0.2034853994846344
13,S1,LatCrit,local,local,0,local,BS2,1,0.5013864040374756,0.42976951599121094,-0.07161688804626465,0.012255236506462097,0.14323373138904572,0.5013864040374756,0.42976951599121094,0.1770685315132141,0.17916502058506012,0.3215451240539551,0.39106547832489014
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4915362596511841,0.4685443341732025,-0.022991925477981567,0.026491470634937286,0.21801777184009552,0.4915362596511841,0.42584317922592163,0.35953542590141296,0.4685443341732025,0.14892828464508057,0.10561250150203705
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4450860619544983,0.5253434181213379,0.0802573561668396,0.028211040422320366,0.19836919009685516,0.4450860619544983,0.5253434181213379,0.30181434750556946,0.20262975990772247,0.25309959053993225,0.27202683687210083
13,S2,LatCrit,local,local,0,local,BS2,1,0.5272105932235718,0.4566391706466675,-0.0705714225769043,0.015802696347236633,0.16370627284049988,0.5272105932235718,0.4566391706466675,0.20031486451625824,0.1890331655740738,0.2724745273590088,0.3543276786804199
13,S2,ComHvy,local,local,0,local,BS1,1,0.4564133286476135,0.3709605932235718,-0.08545273542404175,0.01653260737657547,0.1709054708480835,0.4564133286476135,0.3709605932235718,0.27770352363586426,0.29975855350494385,0.2658831477165222,0.3292808532714844
13,S2,BWHvy,local,local,0,local,local,0,0.4854147434234619,0.49003612995147705,0.004621386528015137,0.0007051974534988403,0.029783964157104492,0.4854147434234619,0.49003612995147705,0.23098516464233398,0.21609318256378174,0.2836000621318817,0.2938706576824188
13,S3,LatCrit,local,local,0,local,local,0,0.46407395601272583,0.5914313197135925,0.1273573637008667,0.04188103973865509,0.254714697599411,0.46407395601272583,0.5914313197135925,0.32890987396240234,0.28588542342185974,0.20701615512371063,0.12268326431512833
13,S3,ComHvy,local,local,0,BS1,local,1,0.4711165428161621,0.5776889324188232,0.10657238960266113,0.02503478154540062,0.21314474940299988,0.4711165428161621,0.5776889324188232,0.3593062162399292,0.3040248453617096,0.1695772409439087,0.11828624457120895
13,S3,BWHvy,local,local,0,local,local,0,0.550396203994751,0.5811024308204651,0.03070622682571411,0.003171682357788086,0.061412423849105835,0.550396203994751,0.5811024308204651,0.27856943011283875,0.27448493242263794,0.1710343211889267,0.14441262185573578
13,S4,LatCrit,local,local,0,local,BS2,1,0.5348526239395142,0.41548436880111694,-0.11936825513839722,0.05935179442167282,0.3248331844806671,0.5348526239395142,0.41548436880111694,0.23106472194194794,0.1880163848400116,0.2340826839208603,0.39649927616119385
13,S4,ComHvy,local,local,0,local,local,0,0.5986853837966919,0.6345144510269165,0.03582906723022461,0.004253854043781757,0.0716581866145134,0.5986853837966919,0.6345144510269165,0.11284389346837997,0.08888986706733704,0.2884707450866699,0.2765956521034241
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.39703673124313354,0.4242914319038391,0.027254700660705566,0.05995466560125351,0.3029221296310425,0.39703673124313354,0.2455756664276123,0.30311518907546997,0.4242914319038391,0.2998480796813965,0.3301329016685486
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41443702578544617,0.4200894832611084,0.0056524574756622314,0.0003926800563931465,0.023378372192382812,0.35261964797973633,0.3586564064025879,0.2329433113336563,0.2212541550397873,0.41443702578544617,0.4200894832611084
13,S5,ComHvy,local,local,0,local,local,0,0.5529033541679382,0.5536746978759766,0.0007713437080383301,0.0010443264618515968,0.03120480477809906,0.5529033541679382,0.5536746978759766,0.2255236804485321,0.2403547614812851,0.22157296538352966,0.20597058534622192
13,S5,BWHvy,local,local,0,local,local,0,0.5796486139297485,0.49832653999328613,-0.0813220739364624,0.024341881275177002,0.17652885615825653,0.5796486139297485,0.49832653999328613,0.2600281536579132,0.25308579206466675,0.16032324731349945,0.24858766794204712
13,S6,LatCrit,local,local,0,local,local,0,0.5112625360488892,0.5075328946113586,-0.0037296414375305176,0.0012825634330511093,0.03877578675746918,0.5112625360488892,0.5075328946113586,0.28777050971984863,0.30715838074684143,0.2009669989347458,0.18530872464179993
13,S6,ComHvy,local,local,0,local,local,0,0.5368783473968506,0.4776952266693115,-0.05918312072753906,0.007208574563264847,0.11836618185043335,0.5368783473968506,0.4776952266693115,0.22693587839603424,0.24831397831439972,0.23618578910827637,0.2739907503128052
13,S6,BWHvy,local,local,0,local,local,0,0.5949896574020386,0.6599822044372559,0.06499254703521729,0.012822557240724564,0.12998506426811218,0.5949896574020386,0.6599822044372559,0.1963305026292801,0.18763647973537445,0.20867983996868134,0.15238134562969208
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5388241410255432,0.5213978290557861,-0.01742631196975708,0.0011506211012601852,0.044452160596847534,0.5388241410255432,0.5213978290557861,0.1635562628507614,0.15875650942325592,0.29761961102485657,0.31984570622444153
13,S7,ComHvy,local,local,0,local,local,0,0.41766005754470825,0.3961264491081238,-0.021533608436584473,0.044268250465393066,0.24838979542255402,0.41766005754470825,0.3961264491081238,0.22360394895076752,0.34779882431030273,0.3587360084056854,0.2560746967792511
13,S7,BWHvy,local,local,0,local,local,0,0.576637864112854,0.5680569410324097,-0.008580923080444336,0.01919209212064743,0.1305696964263916,0.576637864112854,0.5680569410324097,0.24804605543613434,0.31333091855049133,0.17531608045101166,0.11861217767000198
13,S8,LatCrit,local,local,0,local,local,0,0.4293361306190491,0.46979087591171265,0.040454745292663574,0.0048833200708031654,0.08090946078300476,0.4293361306190491,0.46979087591171265,0.2825429439544678,0.24280035495758057,0.28812092542648315,0.2874087989330292
13,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.4777706265449524,0.3863743841648102,-0.09139624238014221,0.018895167857408524,0.19073688983917236,0.4777706265449524,0.3824021816253662,0.20070607960224152,0.2312234491109848,0.3215233087539673,0.3863743841648102
13,S8,BWHvy,local,local,0,local,local,0,0.4964596629142761,0.5331217050552368,0.03666204214096069,0.004083111882209778,0.07799497246742249,0.4964596629142761,0.5331217050552368,0.20364096760749817,0.20597639679908752,0.2998993694782257,0.26090186834335327
14,S1,LatCrit,local,local,0,local,local,0,0.519180417060852,0.535321056842804,0.016140639781951904,0.0025338586419820786,0.05611492693424225,0.519180417060852,0.535321056842804,0.2680712938308716,0.2799881100654602,0.21274830400943756,0.18469083309173584
14,S1,ComHvy,local,local,0,local,local,0,0.5560601949691772,0.5211021900177002,-0.03495800495147705,0.0031604506075382233,0.0699160248041153,0.5560601949691772,0.5211021900177002,0.2234625518321991,0.22757133841514587,0.22047723829746246,0.25132647156715393
14,S1,BWHvy,local,local,0,local,local,0,0.4185221195220947,0.4402856230735779,0.021763503551483154,0.029258117079734802,0.1999286413192749,0.4185221195220947,0.4402856230735779,0.34509339928627014,0.24512909352779388,0.23638446629047394,0.31458529829978943
14,S2,LatCrit,local,local,0,local,local,0,0.5145246982574463,0.5048454999923706,-0.009679198265075684,0.0034791752696037292,0.06734099984169006,0.5145246982574463,0.5048454999923706,0.2114739716053009,0.18748268485069275,0.2740013003349304,0.30767181515693665
14,S2,ComHvy,local,local,0,local,local,0,0.49416202306747437,0.41226714849472046,-0.0818948745727539,0.014280304312705994,0.16378970444202423,0.49416202306747437,0.41226714849472046,0.25842517614364624,0.28541234135627747,0.2474127858877182,0.3023204505443573
14,S2,BWHvy,local,local,0,local,local,0,0.5478881597518921,0.48581117391586304,-0.06207698583602905,0.008948293514549732,0.1241540014743805,0.5478881597518921,0.48581117391586304,0.19922110438346863,0.2455156445503235,0.2528907060623169,0.2686731815338135
14,S3,LatCrit,local,local,0,local,local,0,0.4156619906425476,0.5065615177154541,0.0908995270729065,0.03633733093738556,0.20308725535869598,0.4156619906425476,0.5065615177154541,0.32614508271217346,0.33678919076919556,0.25819292664527893,0.15664930641651154
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45982784032821655,0.5440706014633179,0.08424276113510132,0.019831150770187378,0.16848549246788025,0.45982784032821655,0.5440706014633179,0.26941734552383423,0.1947508454322815,0.2707548141479492,0.261178582906723
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4681040644645691,0.4197290539741516,-0.04837501049041748,0.005627351813018322,0.09675005078315735,0.4681040644645691,0.4197290539741516,0.27068597078323364,0.3118346631526947,0.26120996475219727,0.2684363126754761
14,S4,LatCrit,local,local,0,local,BS1,1,0.547562837600708,0.4120689630508423,-0.13549387454986572,0.03946715593338013,0.27098774909973145,0.547562837600708,0.4120689630508423,0.2796260714530945,0.33401748538017273,0.1728111207485199,0.2539135813713074
14,S4,ComHvy,local,local,0,local,local,0,0.5241692066192627,0.5954930782318115,0.07132387161254883,0.010401062667369843,0.14264778792858124,0.5241692066192627,0.5954930782318115,0.2387971431016922,0.2028144747018814,0.2370336949825287,0.20169244706630707
14,S4,BWHvy,local,local,0,local,local,0,0.5044577121734619,0.42728257179260254,-0.07717514038085938,0.012035299092531204,0.15435025095939636,0.5044577121734619,0.42728257179260254,0.2454451620578766,0.28410860896110535,0.2500971257686615,0.2886087894439697
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.3877769708633423,0.3751269578933716,-0.012650012969970703,0.0003512240946292877,0.025300025939941406,0.3877769708633423,0.3751269578933716,0.34499818086624146,0.3540154993534088,0.26722484827041626,0.2708575427532196
14,S5,ComHvy,local,local,0,local,local,0,0.45830488204956055,0.460734486579895,0.0024296045303344727,0.00865810364484787,0.0974268764257431,0.45830488204956055,0.460734486579895,0.2810870409011841,0.32737088203430176,0.26060807704925537,0.21189464628696442
14,S5,BWHvy,local,local,0,local,local,0,0.5708867311477661,0.5709301233291626,4.3392181396484375e-05,0.0002842140384018421,0.015559419989585876,0.5708867311477661,0.5709301233291626,0.24464893341064453,0.2368692308664322,0.18446433544158936,0.1922006607055664
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45730072259902954,0.459578275680542,0.002277553081512451,0.0036509111523628235,0.06506408751010895,0.45730072259902954,0.459578275680542,0.23781557381153107,0.2680700719356537,0.3048836886882782,0.2723516523838043
14,S6,ComHvy,local,local,0,local,local,0,0.49325209856033325,0.5009912848472595,0.0077391862869262695,0.006508223712444305,0.08345884084701538,0.49325209856033325,0.5009912848472595,0.217902272939682,0.17617285251617432,0.28884562849998474,0.32283586263656616
14,S6,BWHvy,local,local,0,local,local,0,0.4235110878944397,0.4193156957626343,-0.00419539213180542,0.012507636100053787,0.12103961408138275,0.4235110878944397,0.4193156957626343,0.2503623962402344,0.19403798878192902,0.3261265456676483,0.3866463601589203
14,S7,LatCrit,local,local,0,local,local,0,0.5159091949462891,0.5830992460250854,0.06719005107879639,0.01037968136370182,0.13438013195991516,0.5159091949462891,0.5830992460250854,0.21777595579624176,0.17299863696098328,0.266314834356308,0.2439020723104477
14,S7,ComHvy,local,local,0,local,local,0,0.531793475151062,0.4979674816131592,-0.03382599353790283,0.002786084543913603,0.06765195727348328,0.531793475151062,0.4979674816131592,0.2176259160041809,0.24489617347717285,0.2505806088447571,0.2571363151073456
14,S7,BWHvy,local,local,0,local,local,0,0.5404022336006165,0.47561323642730713,-0.06478899717330933,0.012112010270357132,0.1330275535583496,0.5404022336006165,0.47561323642730713,0.22232717275619507,0.22060240805149078,0.23727057874202728,0.3037843704223633
14,S8,LatCrit,local,local,0,local,local,0,0.478373646736145,0.4955728054046631,0.017199158668518066,0.0017628055065870285,0.04865086078643799,0.478373646736145,0.4955728054046631,0.2900322675704956,0.29715853929519653,0.23159408569335938,0.20726865530014038
14,S8,ComHvy,local,local,0,local,local,0,0.597643256187439,0.5501039028167725,-0.047539353370666504,0.006236156448721886,0.09507869184017181,0.597643256187439,0.5501039028167725,0.20918215811252594,0.25406235456466675,0.1931745857000351,0.1958337277173996
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4381541609764099,0.4524388909339905,0.014284729957580566,0.011797726154327393,0.12325945496559143,0.4381541609764099,0.4524388909339905,0.2823640704154968,0.3297090530395508,0.27948179841041565,0.21785205602645874
15,S1,LatCrit,local,local,0,local,local,0,0.5791223049163818,0.5644266605377197,-0.01469564437866211,0.005876835435628891,0.08375176787376404,0.5791223049163818,0.5644266605377197,0.1555240899324417,0.128343865275383,0.26535362005233765,0.30722951889038086
15,S1,ComHvy,local,local,0,local,local,0,0.5306689739227295,0.49291956424713135,-0.037749409675598145,0.0029419055208563805,0.07549883425235748,0.5306689739227295,0.49291956424713135,0.30366846919059753,0.33283647894859314,0.16566252708435059,0.17424394190311432
15,S1,BWHvy,local,local,0,local,local,0,0.5200446844100952,0.531220555305481,0.011175870895385742,0.0026593897491693497,0.059996142983436584,0.5200446844100952,0.531220555305481,0.2909422516822815,0.2609442174434662,0.1890130490064621,0.20783528685569763
15,S2,LatCrit,local,local,0,local,local,0,0.4836634397506714,0.44999027252197266,-0.03367316722869873,0.01244352012872696,0.14277489483356476,0.4836634397506714,0.44999027252197266,0.24110424518585205,0.2033899575471878,0.27523231506347656,0.34661975502967834
15,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.47293567657470703,0.3949735164642334,-0.07796216011047363,0.05414023995399475,0.287971556186676,0.47293567657470703,0.33834487199783325,0.2760765850543976,0.26668161153793335,0.2509877383708954,0.3949735164642334
15,S2,BWHvy,local,local,0,local,local,0,0.48202550411224365,0.49584710597991943,0.013821601867675781,0.003506675362586975,0.07083186507225037,0.48202550411224365,0.49584710597991943,0.2913877069950104,0.2559717893600464,0.22658680379390717,0.24818114936351776
15,S3,LatCrit,local,local,0,BS1,local,1,0.4121617078781128,0.5076158046722412,0.09545409679412842,0.03164748102426529,0.19090814888477325,0.4121617078781128,0.5076158046722412,0.370914489030838,0.35883408784866333,0.2169237732887268,0.13355012238025665
15,S3,ComHvy,local,local,0,local,local,0,0.4800434708595276,0.5684243440628052,0.08838087320327759,0.043310895562171936,0.2104760706424713,0.4800434708595276,0.5684243440628052,0.29054033756256104,0.3073974847793579,0.22941620647907257,0.12417814880609512
15,S3,BWHvy,local,local,0,local,local,0,0.5795867443084717,0.582686185836792,0.0030994415283203125,0.0017136335372924805,0.04025730490684509,0.5795867443084717,0.582686185836792,0.21813106536865234,0.23516026139259338,0.20228222012519836,0.18215355277061462
15,S4,LatCrit,local,local,0,local,local,0,0.5012513399124146,0.38771897554397583,-0.11353236436843872,0.039056532084941864,0.2417040467262268,0.5012513399124146,0.38771897554397583,0.2690849006175995,0.2617652118206024,0.22966381907463074,0.35051581263542175
15,S4,ComHvy,local,local,0,local,local,0,0.5024403929710388,0.5590863227844238,0.05664592981338501,0.020059574395418167,0.13424652814865112,0.5024403929710388,0.5590863227844238,0.17966312170028687,0.1125398501753807,0.31789645552635193,0.3283737897872925
15,S4,BWHvy,local,local,0,local,BS1,1,0.5246080756187439,0.3480045199394226,-0.1766035556793213,0.06561697274446487,0.3532071113586426,0.5246080756187439,0.3480045199394226,0.22124384343624115,0.31798386573791504,0.25414806604385376,0.33401161432266235
15,S5,LatCrit,local,BS2,1,BS1,BS2,1,0.36088842153549194,0.4605739712715149,0.09968554973602295,0.03892569988965988,0.2707701325416565,0.36088842153549194,0.2737758159637451,0.3139226734638214,0.2656501829624176,0.32518893480300903,0.4605739712715149
15,S5,ComHvy,local,local,0,local,local,0,0.6237269043922424,0.5630688667297363,-0.060658037662506104,0.0186713058501482,0.16699063777923584,0.6237269043922424,0.5630688667297363,0.19614681601524353,0.27964213490486145,0.18012627959251404,0.15728899836540222
15,S5,BWHvy,local,local,0,local,local,0,0.5927982330322266,0.5440971851348877,-0.04870104789733887,0.004970148205757141,0.09740209579467773,0.5927982330322266,0.5440971851348877,0.2200096994638443,0.2400706559419632,0.18719206750392914,0.2158321589231491
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48242539167404175,0.46858304738998413,-0.013842344284057617,0.000437749782577157,0.027684688568115234,0.48242539167404175,0.46858304738998413,0.31641560792922974,0.32858970761299133,0.2011590152978897,0.20282725989818573
15,S6,ComHvy,local,local,0,local,local,0,0.4834751486778259,0.4553412199020386,-0.028133928775787354,0.005124758929014206,0.0856403112411499,0.4834751486778259,0.4553412199020386,0.31040409207344055,0.29571786522865295,0.20612077414989471,0.24894092977046967
15,S6,BWHvy,local,local,0,local,local,0,0.5302971601486206,0.5974652767181396,0.06716811656951904,0.016467105597257614,0.13433630764484406,0.5302971601486206,0.5974652767181396,0.2610626816749573,0.2580896317958832,0.2086401879787445,0.1444450467824936
15,S7,LatCrit,local,local,0,local,local,0,0.542943000793457,0.5030720233917236,-0.0398709774017334,0.004879318177700043,0.08095219731330872,0.542943000793457,0.5030720233917236,0.2383078634738922,0.23770274221897125,0.21874915063381195,0.2592252492904663
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4622696042060852,0.4618704915046692,-0.0003991127014160156,0.03741355240345001,0.19719840586185455,0.4622696042060852,0.4618704915046692,0.2501867413520813,0.34878596663475037,0.2875436246395111,0.18934355676174164
15,S7,BWHvy,local,local,0,local,local,0,0.5826091766357422,0.5812164545059204,-0.0013927221298217773,0.0008188243955373764,0.02741648256778717,0.5826091766357422,0.5812164545059204,0.23107653856277466,0.24478477239608765,0.18631431460380554,0.17399878799915314
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.42138081789016724,0.43342292308807373,0.012042105197906494,0.0003007883206009865,0.024084240198135376,0.42138081789016724,0.43342292308807373,0.2913897633552551,0.28648093342781067,0.2872294485569,0.2800961434841156
15,S8,ComHvy,local,local,0,local,local,0,0.44116586446762085,0.3708592653274536,-0.07030659914016724,0.012637581676244736,0.14061316847801208,0.44116586446762085,0.3708592653274536,0.26361411809921265,0.268593966960907,0.2952200472354889,0.3605467677116394
15,S8,BWHvy,local,local,0,local,BS2,1,0.5170390605926514,0.481441855430603,-0.03559720516204834,0.005611010827124119,0.08436910808086395,0.5170390605926514,0.481441855430603,0.1815570592880249,0.22374163568019867,0.30140382051467896,0.2948164939880371
16,S1,LatCrit,local,local,0,local,BS1,1,0.4175124764442444,0.40549230575561523,-0.01202017068862915,0.0060033611953258514,0.09217339754104614,0.4175124764442444,0.40549230575561523,0.2313844859600067,0.2774711847305298,0.3511030375957489,0.317036509513855
16,S1,ComHvy,local,BS1,1,local,local,0,0.4103155732154846,0.4328053295612335,0.0224897563457489,0.02294294349849224,0.20204859972000122,0.4103155732154846,0.3092913031578064,0.36174091696739197,0.4328053295612335,0.22794348001480103,0.25790339708328247
16,S1,BWHvy,local,local,0,local,local,0,0.5804890394210815,0.6283154487609863,0.047826409339904785,0.010577213950455189,0.11202298104763031,0.5804890394210815,0.6283154487609863,0.22185027599334717,0.16583877801895142,0.19766069948673248,0.20584577322006226
16,S2,LatCrit,local,BS2,1,local,local,0,0.4458463788032532,0.4627108871936798,0.016864508390426636,0.024941399693489075,0.2205396592617035,0.4458463788032532,0.36963582038879395,0.20171256363391876,0.16765327751636505,0.35244107246398926,0.4627108871936798
16,S2,ComHvy,local,local,0,local,BS2,1,0.431993305683136,0.41644102334976196,-0.015552282333374023,0.0031283609569072723,0.07177862524986267,0.431993305683136,0.41644102334976196,0.2797209620475769,0.2593839466571808,0.2882857024669647,0.32417502999305725
16,S2,BWHvy,local,local,0,local,local,0,0.45984047651290894,0.38989657163619995,-0.06994390487670898,0.014894315041601658,0.15872500836849213,0.45984047651290894,0.38989657163619995,0.30719637870788574,0.3865588903427124,0.23296314477920532,0.22354455292224884
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.35442233085632324,0.4212472438812256,0.06682491302490234,0.009922854602336884,0.1336497664451599,0.35442233085632324,0.4212472438812256,0.35364383459091187,0.32941827178001404,0.2919338047504425,0.24933451414108276
16,S3,ComHvy,local,local,0,local,local,0,0.5813894867897034,0.5879377722740173,0.006548285484313965,0.00010272220242768526,0.013096585869789124,0.5813894867897034,0.5879377722740173,0.2539043426513672,0.24826151132583618,0.16470620036125183,0.16380073130130768
16,S3,BWHvy,local,local,0,local,local,0,0.4845545291900635,0.5274620652198792,0.042907536029815674,0.003796231932938099,0.08581504225730896,0.4845545291900635,0.5274620652198792,0.289632648229599,0.2606687843799591,0.22581277787685394,0.21186913549900055
16,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.47211724519729614,0.4423121213912964,-0.029805123805999756,0.03546281158924103,0.2595278024673462,0.47211724519729614,0.38900744915008545,0.21533454954624176,0.16868042945861816,0.3125482201576233,0.4423121213912964
16,S4,ComHvy,local,local,0,local,local,0,0.49623435735702515,0.5356237292289734,0.03938937187194824,0.008329512551426888,0.10275223851203918,0.49623435735702515,0.5356237292289734,0.2353980392217636,0.18402190506458282,0.26836761832237244,0.2803543508052826
16,S4,BWHvy,local,local,0,local,local,0,0.5048375725746155,0.46048909425735474,-0.04434847831726074,0.003958174958825111,0.08869700133800507,0.5048375725746155,0.46048909425735474,0.26958754658699036,0.2917664051055908,0.22557486593723297,0.24774453043937683
16,S5,LatCrit,local,local,0,local,local,0,0.49177390336990356,0.5332318544387817,0.041457951068878174,0.0038155019283294678,0.08291593194007874,0.49177390336990356,0.5332318544387817,0.17999619245529175,0.17391115427017212,0.3282299339771271,0.29285699129104614
16,S5,ComHvy,local,local,0,local,local,0,0.5565394163131714,0.5778699517250061,0.021330535411834717,0.011815555393695831,0.10015083849430084,0.5565394163131714,0.5778699517250061,0.28432345390319824,0.31306833028793335,0.15913714468479156,0.10906171798706055
16,S5,BWHvy,local,local,0,local,local,0,0.5180743932723999,0.4854204058647156,-0.032653987407684326,0.01140391081571579,0.13011738657951355,0.5180743932723999,0.4854204058647156,0.2654590606689453,0.23305435478687286,0.21646656095981598,0.28152525424957275
16,S6,LatCrit,local,BS1,1,local,BS1,1,0.41353726387023926,0.47470822930336,0.06117096543312073,0.041347138583660126,0.228531613945961,0.41353726387023926,0.3906117081642151,0.36044245958328247,0.47470822930336,0.22602030634880066,0.13468001782894135
16,S6,ComHvy,local,local,0,local,local,0,0.5259171724319458,0.4465070962905884,-0.07941007614135742,0.012743107974529266,0.15882015228271484,0.5259171724319458,0.4465070962905884,0.25266319513320923,0.29002681374549866,0.22141966223716736,0.26346611976623535
16,S6,BWHvy,local,local,0,BS1,local,1,0.5323886871337891,0.5903290510177612,0.05794036388397217,0.010298032313585281,0.11588066816329956,0.5323886871337891,0.5903290510177612,0.23784950375556946,0.23309524357318878,0.2297617644071579,0.17657572031021118
16,S7,LatCrit,local,local,0,local,local,0,0.5220909118652344,0.5365456342697144,0.01445472240447998,0.004326928406953812,0.0756850391626358,0.5220909118652344,0.5365456342697144,0.2041991800069809,0.22758695483207703,0.2737099230289459,0.23586738109588623
16,S7,ComHvy,local,local,0,local,local,0,0.450774610042572,0.387673020362854,-0.06310158967971802,0.008610893040895462,0.12620313465595245,0.450774610042572,0.387673020362854,0.3317187428474426,0.35887396335601807,0.21750666201114655,0.25345298647880554
16,S7,BWHvy,local,local,0,local,BS1,1,0.5130281448364258,0.45343559980392456,-0.05959254503250122,0.00768868625164032,0.11918509006500244,0.5130281448364258,0.45343559980392456,0.31111225485801697,0.33648303151130676,0.17585957050323486,0.2100813388824463
16,S8,LatCrit,local,local,0,local,local,0,0.48513513803482056,0.48401695489883423,-0.0011181831359863281,0.0018664170056581497,0.04495267570018768,0.48513513803482056,0.48401695489883423,0.27170512080192566,0.25034698843955994,0.2431597262620926,0.2656360864639282
16,S8,ComHvy,local,local,0,local,local,0,0.4974766969680786,0.44566255807876587,-0.051814138889312744,0.007882334291934967,0.12145961821079254,0.4974766969680786,0.44566255807876587,0.1506175696849823,0.14170192182064056,0.3519057333469391,0.41263556480407715
16,S8,BWHvy,local,local,0,local,local,0,0.5691176652908325,0.6326638460159302,0.06354618072509766,0.025234326720237732,0.15546756982803345,0.5691176652908325,0.6326638460159302,0.23644348978996277,0.25063109397888184,0.1944388747215271,0.11670508980751038
17,S1,LatCrit,local,local,0,local,local,0,0.552737295627594,0.537345290184021,-0.015392005443572998,0.0120210200548172,0.11810100078582764,0.552737295627594,0.537345290184021,0.25515270233154297,0.3142032325267792,0.19210997223854065,0.14845150709152222
