probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S4,BWHvy,local,local,0,local,local,0,0.49009376764297485,0.48494118452072144,-0.005152583122253418,0.0003611994907259941,0.02271902561187744,0.49009376764297485,0.48494118452072144,0.27092355489730835,0.26471662521362305,0.2389826476573944,0.25034216046333313
37,S5,LatCrit,local,local,0,local,local,0,0.44603317975997925,0.44197481870651245,-0.004058361053466797,0.0005035819485783577,0.02707117795944214,0.44603317975997925,0.44197481870651245,0.27944085001945496,0.292976438999176,0.2745259702205658,0.2650487422943115
37,S5,ComHvy,local,local,0,local,local,0,0.4886783957481384,0.4932938814163208,0.004615485668182373,0.0010736491531133652,0.03674471378326416,0.4886783957481384,0.4932938814163208,0.2549610733985901,0.236588716506958,0.2563605308532715,0.2701174020767212
37,S5,BWHvy,local,local,0,local,BS2,1,0.503157377243042,0.4749157428741455,-0.028241634368896484,0.0017443429678678513,0.05648320913314819,0.503157377243042,0.4749157428741455,0.2370651364326477,0.25692880153656006,0.2597775459289551,0.26815545558929443
37,S6,LatCrit,local,local,0,local,local,0,0.5119911432266235,0.5376100540161133,0.025618910789489746,0.0014084205031394958,0.05123777687549591,0.5119911432266235,0.5376100540161133,0.2519894540309906,0.2432248741388321,0.23601935803890228,0.21916507184505463
37,S6,ComHvy,local,local,0,local,local,0,0.5266351699829102,0.5052968263626099,-0.021338343620300293,0.001460416242480278,0.046773046255111694,0.5266351699829102,0.5052968263626099,0.21708974242210388,0.21504154801368713,0.25627508759498596,0.2796615958213806
37,S6,BWHvy,local,local,0,local,local,0,0.582488477230072,0.5819358825683594,-0.0005525946617126465,6.341328844428062e-05,0.007803991436958313,0.582488477230072,0.5819358825683594,0.2068425416946411,0.203493133187294,0.21066899597644806,0.21457098424434662
37,S7,LatCrit,local,local,0,local,local,0,0.4265386462211609,0.43421316146850586,0.007674515247344971,0.00014566222671419382,0.015349030494689941,0.4265386462211609,0.43421316146850586,0.2877722680568695,0.2812470495700836,0.2856890559196472,0.28453975915908813
37,S7,ComHvy,local,local,0,local,local,0,0.5469357967376709,0.5476711988449097,0.0007354021072387695,0.00035233329981565475,0.01842588186264038,0.5469357967376709,0.5476711988449097,0.21176235377788544,0.20254945755004883,0.24130180478096008,0.24977938830852509
37,S7,BWHvy,local,local,0,local,local,0,0.482316255569458,0.48801547288894653,0.005699217319488525,0.00015753740444779396,0.015596151351928711,0.482316255569458,0.48801547288894653,0.248761385679245,0.2508602440357208,0.268922358751297,0.26112428307533264
37,S8,LatCrit,local,local,0,local,local,0,0.49331802129745483,0.4852334260940552,-0.008084595203399658,0.000581660307943821,0.029444873332977295,0.49331802129745483,0.4852334260940552,0.2643665075302124,0.2577286660671234,0.24231547117233276,0.2570379078388214
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4403095245361328,0.41038793325424194,-0.02992159128189087,0.0019295625388622284,0.05984318256378174,0.4403095245361328,0.41038793325424194,0.2788577675819397,0.2884227931499481,0.2808327078819275,0.30118927359580994
37,S8,BWHvy,local,local,0,local,local,0,0.5706496238708496,0.5669537782669067,-0.003695845603942871,5.2617862820625305e-05,0.008503541350364685,0.5706496238708496,0.5669537782669067,0.20531901717185974,0.20476309955120087,0.22403138875961304,0.22828316688537598
38,S1,LatCrit,local,local,0,local,local,0,0.6227604150772095,0.6265467405319214,0.003786325454711914,0.00016362173482775688,0.013957425951957703,0.6227604150772095,0.6265467405319214,0.2019396275281906,0.19496092200279236,0.1752999871969223,0.17849238216876984
38,S1,ComHvy,local,local,0,local,local,0,0.4659310579299927,0.44138669967651367,-0.024544358253479004,0.001218029297888279,0.04908871650695801,0.4659310579299927,0.44138669967651367,0.2855863869190216,0.2991396486759186,0.24848255515098572,0.25947365164756775
38,S1,BWHvy,local,local,0,local,local,0,0.572630763053894,0.546955943107605,-0.025674819946289062,0.0014468207955360413,0.05134962499141693,0.572630763053894,0.546955943107605,0.18721261620521545,0.19332928955554962,0.2401566505432129,0.2597147822380066
38,S2,LatCrit,local,local,0,local,local,0,0.4437050223350525,0.4561610817909241,0.012456059455871582,0.0013400549069046974,0.04467625916004181,0.4437050223350525,0.4561610817909241,0.26312723755836487,0.24078910052776337,0.29316776990890503,0.30304983258247375
38,S2,ComHvy,local,local,0,local,local,0,0.43556225299835205,0.458731472492218,0.023169219493865967,0.0010876832529902458,0.04633834958076477,0.43556225299835205,0.458731472492218,0.26803189516067505,0.25799649953842163,0.2964057922363281,0.28327205777168274
38,S2,BWHvy,local,local,0,local,local,0,0.4220043420791626,0.42250990867614746,0.0005055665969848633,3.132456913590431e-05,0.006401360034942627,0.4220043420791626,0.42250990867614746,0.26627179980278015,0.26307108998298645,0.31172388792037964,0.3144189715385437
38,S3,LatCrit,local,local,0,local,local,0,0.5228769183158875,0.5076919794082642,-0.015184938907623291,0.00046495813876390457,0.030369848012924194,0.5228769183158875,0.5076919794082642,0.28574079275131226,0.29574891924858093,0.1913822740316391,0.19655905663967133
38,S3,ComHvy,local,local,0,local,local,0,0.48192107677459717,0.47209417819976807,-0.009826898574829102,0.00033133290708065033,0.021783560514450073,0.48192107677459717,0.47209417819976807,0.26466700434684753,0.2636021077632904,0.2534119188785553,0.26430368423461914
38,S3,BWHvy,local,local,0,local,local,0,0.4904288649559021,0.4675357937812805,-0.022893071174621582,0.0010555610060691833,0.04578615725040436,0.4904288649559021,0.4675357937812805,0.2318541407585144,0.24113185703754425,0.2777169942855835,0.2913323640823364
38,S4,LatCrit,local,local,0,local,local,0,0.5568795204162598,0.5532940030097961,-0.003585517406463623,0.000600193627178669,0.0262489914894104,0.5568795204162598,0.5532940030097961,0.2260889858007431,0.21655002236366272,0.21703147888183594,0.23015598952770233
38,S4,ComHvy,local,local,0,BS1,BS1,0,0.4353408217430115,0.4247157573699951,-0.010625064373016357,0.0008928952738642693,0.039152324199676514,0.4353408217430115,0.4247157573699951,0.3045629858970642,0.32413914799690247,0.2600961923599243,0.2511450946331024
38,S4,BWHvy,local,local,0,local,local,0,0.4758957624435425,0.47090286016464233,-0.0049929022789001465,9.044987382367253e-05,0.01158180832862854,0.4758957624435425,0.47090286016464233,0.26270219683647156,0.268493115901947,0.26140204071998596,0.26060405373573303
38,S5,LatCrit,local,local,0,local,local,0,0.4063829183578491,0.40779757499694824,0.001414656639099121,2.93683260679245e-05,0.006621956825256348,0.4063829183578491,0.40779757499694824,0.25558897852897644,0.25227800011634827,0.33802810311317444,0.3399244248867035
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5068579912185669,0.5315457582473755,0.024687767028808594,0.0023816393222659826,0.0528542697429657,0.5068579912185669,0.5315457582473755,0.21247081458568573,0.18604369461536407,0.2806711792945862,0.28241056203842163
38,S5,BWHvy,local,local,0,local,local,0,0.564385175704956,0.5444061160087585,-0.01997905969619751,0.0015386715531349182,0.045695021748542786,0.564385175704956,0.5444061160087585,0.2253538966178894,0.2224854826927185,0.21026088297367096,0.23310843110084534
38,S6,LatCrit,local,local,0,local,local,0,0.554685115814209,0.5576217174530029,0.0029366016387939453,8.256500586867332e-05,0.01062069833278656,0.554685115814209,0.5576217174530029,0.21293002367019653,0.21530373394489288,0.23238490521907806,0.2270745187997818
38,S6,ComHvy,local,local,0,local,local,0,0.5137211084365845,0.5263333320617676,0.012612223625183105,0.00040820438880473375,0.025224491953849792,0.5137211084365845,0.5263333320617676,0.24996089935302734,0.23893645405769348,0.23631802201271057,0.23473019897937775
38,S6,BWHvy,local,local,0,local,local,0,0.5757259130477905,0.5846458673477173,0.008919954299926758,0.0003140253247693181,0.02032388746738434,0.5757259130477905,0.5846458673477173,0.22033090889453888,0.21016894280910492,0.2039431929588318,0.2051851600408554
38,S7,LatCrit,local,local,0,local,local,0,0.437441885471344,0.4318910837173462,-0.005550801753997803,6.88089057803154e-05,0.011101603507995605,0.437441885471344,0.4318910837173462,0.2782362997531891,0.27966561913490295,0.2843218147754669,0.28844329714775085
38,S7,ComHvy,local,local,0,local,local,0,0.5077576041221619,0.5412397384643555,0.033482134342193604,0.00247883889824152,0.06696419417858124,0.5077576041221619,0.5412397384643555,0.23933690786361694,0.2160823494195938,0.2529054582118988,0.2426779568195343
38,S7,BWHvy,local,local,0,local,local,0,0.4529883861541748,0.4741342067718506,0.02114582061767578,0.0009134532883763313,0.04229170083999634,0.4529883861541748,0.4741342067718506,0.2757226228713989,0.26311105489730835,0.27128902077674866,0.2627547085285187
38,S8,LatCrit,local,local,0,local,local,0,0.47748756408691406,0.4914841651916504,0.013996601104736328,0.0005334855522960424,0.027993232011795044,0.47748756408691406,0.4914841651916504,0.2679719626903534,0.2548794448375702,0.25454050302505493,0.2536363899707794
38,S8,ComHvy,local,local,0,local,local,0,0.4852278232574463,0.5094412565231323,0.024213433265686035,0.0011735381558537483,0.04842686653137207,0.4852278232574463,0.5094412565231323,0.2533576786518097,0.2418823391199112,0.2614145278930664,0.24867643415927887
38,S8,BWHvy,local,local,0,local,local,0,0.5980690717697144,0.5777446627616882,-0.020324409008026123,0.0009226929396390915,0.04064875841140747,0.5980690717697144,0.5777446627616882,0.17338871955871582,0.17820167541503906,0.2285422533750534,0.2440536469221115
39,S1,LatCrit,local,local,0,local,local,0,0.5983054637908936,0.5908699035644531,-0.00743556022644043,0.00013838184531778097,0.014871031045913696,0.5983054637908936,0.5908699035644531,0.21387822926044464,0.22005587816238403,0.1878163367509842,0.18907415866851807
39,S1,ComHvy,local,local,0,local,local,0,0.4990905523300171,0.5043911933898926,0.005300641059875488,6.0000340454280376e-05,0.010601282119750977,0.4990905523300171,0.5043911933898926,0.2831203043460846,0.2791636884212494,0.21778914332389832,0.21644511818885803
39,S1,BWHvy,local,local,0,local,local,0,0.5471669435501099,0.5378954410552979,-0.009271502494812012,0.00020529329776763916,0.01854303479194641,0.5471669435501099,0.5378954410552979,0.21900801360607147,0.22624947130680084,0.23382501304149628,0.2358550876379013
39,S2,LatCrit,local,local,0,local,local,0,0.5032828450202942,0.4802170991897583,-0.02306574583053589,0.0014867153950035572,0.04613150656223297,0.5032828450202942,0.4802170991897583,0.22756153345108032,0.24882332980632782,0.2691555917263031,0.2709595561027527
39,S2,ComHvy,local,local,0,local,local,0,0.48818713426589966,0.46977150440216064,-0.018415629863739014,0.0007116580381989479,0.036831289529800415,0.48818713426589966,0.46977150440216064,0.25413572788238525,0.26623404026031494,0.2576771080493927,0.2639944553375244
39,S2,BWHvy,local,local,0,local,local,0,0.47680163383483887,0.4591282606124878,-0.017673373222351074,0.000776343047618866,0.035346776247024536,0.47680163383483887,0.4591282606124878,0.22591382265090942,0.23994261026382446,0.2972845137119293,0.30092912912368774
39,S3,LatCrit,local,local,0,local,local,0,0.4686266779899597,0.47759920358657837,0.008972525596618652,0.00018279487267136574,0.0179450660943985,0.4686266779899597,0.47759920358657837,0.30326005816459656,0.30045613646507263,0.22811327874660492,0.221944659948349
39,S3,ComHvy,local,local,0,local,local,0,0.4426870346069336,0.44941145181655884,0.006724417209625244,0.0003392389044165611,0.024076014757156372,0.4426870346069336,0.44941145181655884,0.32458236813545227,0.3125443458557129,0.23273061215877533,0.23804418742656708
39,S3,BWHvy,local,local,0,local,local,0,0.5139021873474121,0.48254847526550293,-0.03135371208190918,0.0019709598273038864,0.06270743906497955,0.5139021873474121,0.48254847526550293,0.2421054095029831,0.2566681206226349,0.2439923882484436,0.2607834041118622
39,S4,LatCrit,local,local,0,local,local,0,0.485479474067688,0.5055972933769226,0.02011781930923462,0.0013192176120355725,0.04096551239490509,0.485479474067688,0.5055972933769226,0.2434299737215042,0.22294721007347107,0.271090567111969,0.2714554965496063
39,S4,ComHvy,local,local,0,local,local,0,0.5063084363937378,0.5147478580474854,0.008439421653747559,0.000293925404548645,0.020584985613822937,0.5063084363937378,0.5147478580474854,0.2431221604347229,0.2449752241373062,0.2505694031715393,0.24027690291404724
39,S4,BWHvy,local,local,0,local,local,0,0.44206130504608154,0.4351136088371277,-0.006947696208953857,0.00026133377104997635,0.021367967128753662,0.44206130504608154,0.4351136088371277,0.24278703331947327,0.2390507459640503,0.3151516616344452,0.325835645198822
39,S5,LatCrit,local,local,0,local,local,0,0.5168212056159973,0.49004340171813965,-0.026777803897857666,0.0015823505818843842,0.05355563759803772,0.5168212056159973,0.49004340171813965,0.20739157497882843,0.22514821588993073,0.27578720450401306,0.2848083972930908
39,S5,ComHvy,local,local,0,local,local,0,0.4418414831161499,0.4332451820373535,-0.008596301078796387,0.003914535045623779,0.07422849535942078,0.4418414831161499,0.4332451820373535,0.2763291299343109,0.24781116843223572,0.2818293869495392,0.3189436197280884
39,S5,BWHvy,local,local,0,local,local,0,0.4820862412452698,0.4578549861907959,-0.024231255054473877,0.0022746878676116467,0.060939326882362366,0.4820862412452698,0.4578549861907959,0.2769821286201477,0.3074518144130707,0.24093161523342133,0.2346932291984558
39,S6,LatCrit,local,local,0,local,local,0,0.4326251149177551,0.4365043044090271,0.0038791894912719727,7.202988490462303e-05,0.010207250714302063,0.4326251149177551,0.4365043044090271,0.31551727652549744,0.3167417347431183,0.25185757875442505,0.2467539757490158
39,S6,ComHvy,local,local,0,local,local,0,0.4956187605857849,0.47947412729263306,-0.016144633293151855,0.0009492933750152588,0.035655781626701355,0.4956187605857849,0.47947412729263306,0.28089335560798645,0.27921009063720703,0.22348789870738983,0.2413157820701599
39,S6,BWHvy,local,local,0,local,local,0,0.5578398704528809,0.5746477842330933,0.016807913780212402,0.0007767323404550552,0.03361588716506958,0.5578398704528809,0.5746477842330933,0.214059516787529,0.21232905983924866,0.22810061275959015,0.2130230963230133
39,S7,LatCrit,local,local,0,local,local,0,0.5268452167510986,0.5403616428375244,0.013516426086425781,0.0005983803421258926,0.027032852172851562,0.5268452167510986,0.5403616428375244,0.255767285823822,0.2556055188179016,0.21738746762275696,0.2040328085422516
39,S7,ComHvy,local,local,0,local,local,0,0.5212539434432983,0.5145440101623535,-0.006709933280944824,0.00012971041724085808,0.013514041900634766,0.5212539434432983,0.5145440101623535,0.2182082235813141,0.21816113591194153,0.2605378031730652,0.26729482412338257
39,S7,BWHvy,local,local,0,local,local,0,0.4808918237686157,0.4713602662086487,-0.009531557559967041,0.0001854125875979662,0.01906314492225647,0.4808918237686157,0.4713602662086487,0.27004069089889526,0.2759378254413605,0.24906745553016663,0.25270190834999084
39,S8,LatCrit,local,local,0,local,local,0,0.47228187322616577,0.44062280654907227,-0.031659066677093506,0.002025119960308075,0.06331811845302582,0.47228187322616577,0.44062280654907227,0.24170012772083282,0.25572553277015686,0.2860180139541626,0.3036516606807709
39,S8,ComHvy,local,local,0,local,local,0,0.4840838313102722,0.4644067883491516,-0.019677042961120605,0.0008297068998217583,0.03935405611991882,0.4840838313102722,0.4644067883491516,0.26238471269607544,0.2762146592140198,0.25353145599365234,0.2593785226345062
39,S8,BWHvy,local,local,0,local,local,0,0.5111714601516724,0.5193395018577576,0.008168041706085205,0.0005765017122030258,0.029715508222579956,0.5111714601516724,0.5193395018577576,0.2071419507265091,0.21383167803287506,0.28168657422065735,0.26682883501052856
40,S1,LatCrit,local,local,0,local,local,0,0.5675661563873291,0.5630476474761963,-0.0045185089111328125,0.00018203584477305412,0.015122473239898682,0.5675661563873291,0.5630476474761963,0.23960566520690918,0.23656293749809265,0.1928281933069229,0.20038942992687225
40,S1,ComHvy,local,local,0,local,local,0,0.5354316830635071,0.5552748441696167,0.01984316110610962,0.0007971255108714104,0.03968633711338043,0.5354316830635071,0.5552748441696167,0.2494664043188095,0.2394593060016632,0.21510188281536102,0.2052658051252365
40,S1,BWHvy,local,local,0,local,local,0,0.5401272773742676,0.5439730882644653,0.003845810890197754,3.0109891667962074e-05,0.007691636681556702,0.5401272773742676,0.5439730882644653,0.22979609668254852,0.22813446819782257,0.2300766259431839,0.2278924286365509
40,S2,LatCrit,local,local,0,local,local,0,0.4851537346839905,0.4750375747680664,-0.010116159915924072,0.0004337634891271591,0.02641017735004425,0.4851537346839905,0.4750375747680664,0.23937423527240753,0.23628532886505127,0.2754720151424408,0.2886771261692047
40,S2,ComHvy,local,local,0,local,local,0,0.48393714427948,0.47261399030685425,-0.011323153972625732,0.0009494088590145111,0.038428306579589844,0.48393714427948,0.47261399030685425,0.2533017694950104,0.2725158929824829,0.26276111602783203,0.25487008690834045
40,S2,BWHvy,local,local,0,local,local,0,0.4570373296737671,0.4462747573852539,-0.010762572288513184,0.00026185670867562294,0.021525084972381592,0.4570373296737671,0.4462747573852539,0.2613852322101593,0.2693645656108856,0.281577467918396,0.2843606472015381
40,S3,LatCrit,local,local,0,local,local,0,0.4265912175178528,0.4245453476905823,-0.002045869827270508,8.951930794864893e-06,0.004091709852218628,0.4265912175178528,0.4245453476905823,0.31730636954307556,0.31874293088912964,0.25610244274139404,0.2567117214202881
40,S3,ComHvy,local,local,0,BS1,local,1,0.4990658164024353,0.5363749265670776,0.037309110164642334,0.003461536020040512,0.07461816072463989,0.4990658164024353,0.5363749265670776,0.2711937725543976,0.23901720345020294,0.22974039614200592,0.224607914686203
40,S3,BWHvy,local,local,0,local,local,0,0.5019426345825195,0.4964204430580139,-0.005522191524505615,0.00020998064428567886,0.017706960439682007,0.5019426345825195,0.4964204430580139,0.2549110949039459,0.25157979130744934,0.24314627051353455,0.25199973583221436
40,S4,LatCrit,local,local,0,local,local,0,0.5087497234344482,0.5137983560562134,0.005048632621765137,0.0008474085479974747,0.03224562108516693,0.5087497234344482,0.5137983560562134,0.22934144735336304,0.21321861445903778,0.2619088888168335,0.27298304438591003
40,S4,ComHvy,local,local,0,local,local,0,0.5398346185684204,0.5435450673103333,0.003710448741912842,0.0006426461040973663,0.027297958731651306,0.5398346185684204,0.5435450673103333,0.22979949414730072,0.23973803222179413,0.23036587238311768,0.21671690046787262
40,S4,BWHvy,local,local,0,local,local,0,0.49458861351013184,0.47761356830596924,-0.016975045204162598,0.0007079215720295906,0.033950075507164,0.49458861351013184,0.47761356830596924,0.21797193586826324,0.21941712498664856,0.2874394655227661,0.3029693067073822
40,S5,LatCrit,local,local,0,local,local,0,0.4698893427848816,0.4580006003379822,-0.011888742446899414,0.0002926620654761791,0.023777469992637634,0.4698893427848816,0.4580006003379822,0.2271265685558319,0.23372288048267365,0.3029840886592865,0.308276504278183
40,S5,ComHvy,local,local,0,local,local,0,0.5259796380996704,0.5348236560821533,0.00884401798248291,0.0007897582836449146,0.0320093035697937,0.5259796380996704,0.5348236560821533,0.21802112460136414,0.20201647281646729,0.25599920749664307,0.263159841299057
40,S5,BWHvy,local,local,0,local,local,0,0.4910892844200134,0.4644279479980469,-0.026661336421966553,0.0014484990388154984,0.053322628140449524,0.4910892844200134,0.4644279479980469,0.2283017337322235,0.2427680939435959,0.28060901165008545,0.29280394315719604
40,S6,LatCrit,local,local,0,local,local,0,0.4832673668861389,0.4615672826766968,-0.02170008420944214,0.0010842750780284405,0.04340016841888428,0.4832673668861389,0.4615672826766968,0.2742512822151184,0.2919880747795105,0.24248136579990387,0.24644465744495392
40,S6,ComHvy,local,local,0,local,local,0,0.507623553276062,0.5192340016365051,0.011610448360443115,0.0008126934990286827,0.034378573298454285,0.507623553276062,0.5192340016365051,0.2503666877746582,0.23317737877368927,0.24200981855392456,0.2475886344909668
40,S6,BWHvy,local,local,0,local,local,0,0.5617361664772034,0.5784125328063965,0.016676366329193115,0.0005991235375404358,0.03335271775722504,0.5617361664772034,0.5784125328063965,0.21781952679157257,0.21203097701072693,0.22044430673122406,0.20955650508403778
40,S7,LatCrit,local,local,0,local,local,0,0.49336206912994385,0.5110814571380615,0.017719388008117676,0.0006434447132050991,0.03543876111507416,0.49336206912994385,0.5110814571380615,0.24830305576324463,0.23771248757839203,0.2583348751068115,0.25120607018470764
40,S7,ComHvy,local,local,0,local,local,0,0.5118163824081421,0.5018547177314758,-0.00996166467666626,0.00020009512081742287,0.019923284649848938,0.5118163824081421,0.5018547177314758,0.23886780440807343,0.24311946332454681,0.24931584298610687,0.25502580404281616
40,S7,BWHvy,local,local,0,local,local,0,0.498210608959198,0.4843825101852417,-0.013828098773956299,0.0006760293617844582,0.03189307451248169,0.498210608959198,0.4843825101852417,0.24253550171852112,0.24041706323623657,0.2592538893222809,0.27520042657852173
40,S8,LatCrit,local,local,0,local,local,0,0.4700501561164856,0.45807671546936035,-0.011973440647125244,0.0009297896176576614,0.03811752796173096,0.4700501561164856,0.45807671546936035,0.2763764560222626,0.26929113268852234,0.25357338786125183,0.2726321518421173
40,S8,ComHvy,local,local,0,local,local,0,0.5124937891960144,0.5220454931259155,0.009551703929901123,0.00020890915766358376,0.019103392958641052,0.5124937891960144,0.5220454931259155,0.2629852890968323,0.26030007004737854,0.22452093660831451,0.21765446662902832
40,S8,BWHvy,local,local,0,local,local,0,0.5011188983917236,0.5019479393959045,0.0008290410041809082,3.269221633672714e-05,0.006475627422332764,0.5011188983917236,0.5019479393959045,0.20393142104148865,0.20634019374847412,0.2949496805667877,0.29171186685562134
41,S1,LatCrit,local,local,0,local,local,0,0.5646367073059082,0.5594644546508789,-0.005172252655029297,0.00013038120232522488,0.013581141829490662,0.5646367073059082,0.5594644546508789,0.22542215883731842,0.23221275210380554,0.20994111895561218,0.20832282304763794
41,S1,ComHvy,local,local,0,local,local,0,0.497045636177063,0.5006567239761353,0.0036110877990722656,0.0004878314211964607,0.025351032614707947,0.497045636177063,0.5006567239761353,0.2815442383289337,0.26886874437332153,0.2214100956916809,0.2304745465517044
41,S1,BWHvy,local,local,0,local,local,0,0.45933741331100464,0.4523312449455261,-0.007006168365478516,0.0001343991025350988,0.014012336730957031,0.45933741331100464,0.4523312449455261,0.2852572798728943,0.29208216071128845,0.2554053068161011,0.2555865943431854
41,S2,LatCrit,local,local,0,local,local,0,0.4676653742790222,0.46426892280578613,-0.003396451473236084,3.040861338376999e-05,0.00679287314414978,0.4676653742790222,0.46426892280578613,0.23725000023841858,0.2373778223991394,0.2950846254825592,0.2983532249927521
41,S2,ComHvy,local,local,0,local,local,0,0.5224419832229614,0.5123188495635986,-0.010123133659362793,0.0016706660389900208,0.04835282266139984,0.5224419832229614,0.5123188495635986,0.24125906825065613,0.26543548703193665,0.23629894852638245,0.22224567830562592
41,S2,BWHvy,local,local,0,local,local,0,0.4401549696922302,0.43604540824890137,-0.004109561443328857,0.0004039620980620384,0.024584859609603882,0.4401549696922302,0.43604540824890137,0.28080445528030396,0.27262160181999207,0.27904054522514343,0.29133298993110657
41,S3,LatCrit,local,local,0,local,local,0,0.46980583667755127,0.46458351612091064,-0.005222320556640625,5.491822957992554e-05,0.010444611310958862,0.46980583667755127,0.46458351612091064,0.2839106023311615,0.28653764724731445,0.24628359079360962,0.2488788366317749
41,S3,ComHvy,local,local,0,local,local,0,0.44407403469085693,0.4569585919380188,0.012884557247161865,0.00042141706217080355,0.02576911449432373,0.44407403469085693,0.4569585919380188,0.3209282159805298,0.3087522089481354,0.2349977344274521,0.23428918421268463
41,S3,BWHvy,local,local,0,local,local,0,0.51412034034729,0.5023289322853088,-0.011791408061981201,0.00034996855538338423,0.023582786321640015,0.51412034034729,0.5023289322853088,0.2681922912597656,0.278950572013855,0.21768739819526672,0.21872049570083618
41,S4,LatCrit,local,local,0,local,local,0,0.546183705329895,0.5727530717849731,0.026569366455078125,0.0016818773001432419,0.053138718008995056,0.546183705329895,0.5727530717849731,0.24349062144756317,0.23624269664287567,0.210325688123703,0.19100426137447357
41,S4,ComHvy,local,local,0,local,local,0,0.48213112354278564,0.48583799600601196,0.0037068724632263184,0.0003186711110174656,0.020950496196746826,0.48213112354278564,0.48583799600601196,0.25949060916900635,0.24901533126831055,0.2583782970905304,0.2651466429233551
41,S4,BWHvy,local,local,0,local,local,0,0.5323125123977661,0.5217070579528809,-0.010605454444885254,0.0004302309826016426,0.024681702256202698,0.5323125123977661,0.5217070579528809,0.23546819388866425,0.23373280465602875,0.23221933841705322,0.24456019699573517
41,S5,LatCrit,local,local,0,local,BS1,1,0.42731577157974243,0.41143643856048584,-0.015879333019256592,0.0010867463424801826,0.04172995686531067,0.42731577157974243,0.41143643856048584,0.27985063195228577,0.3007155954837799,0.2928336262702942,0.28784796595573425
41,S5,ComHvy,local,local,0,local,local,0,0.5447639226913452,0.5661588907241821,0.021394968032836914,0.0027241557836532593,0.059753790497779846,0.5447639226913452,0.5661588907241821,0.2266663908958435,0.19678951799869537,0.22856968641281128,0.23705163598060608
41,S5,BWHvy,local,local,0,local,local,0,0.5347892045974731,0.5337404608726501,-0.001048743724822998,0.00026335427537560463,0.016683906316757202,0.5347892045974731,0.5337404608726501,0.24057689309120178,0.24891886115074158,0.22463387250900269,0.21734067797660828
41,S6,LatCrit,local,local,0,local,local,0,0.5215394496917725,0.5210348963737488,-0.0005045533180236816,0.0005930420011281967,0.024316012859344482,0.5215394496917725,0.5210348963737488,0.24376089870929718,0.2559188902378082,0.23469968140125275,0.223046213388443
41,S6,ComHvy,local,local,0,local,local,0,0.505274772644043,0.5066103935241699,0.0013356208801269531,3.7236022762954235e-06,0.002671271562576294,0.505274772644043,0.5066103935241699,0.21574299037456512,0.2149742692708969,0.2789822518825531,0.278415322303772
41,S6,BWHvy,local,local,0,local,local,0,0.5086889266967773,0.5069280862808228,-0.0017608404159545898,0.0012757312506437302,0.0370984822511673,0.5086889266967773,0.5069280862808228,0.2315034568309784,0.25005269050598145,0.25980761647224426,0.2430192083120346
41,S7,LatCrit,local,local,0,local,local,0,0.46587640047073364,0.4861125946044922,0.020236194133758545,0.0010106000117957592,0.04047238826751709,0.46587640047073364,0.4861125946044922,0.2649535834789276,0.24806281924247742,0.26917001605033875,0.2658245861530304
41,S7,ComHvy,local,local,0,local,local,0,0.5810157060623169,0.5885236859321594,0.007507979869842529,0.00016825756756588817,0.015015929937362671,0.5810157060623169,0.5885236859321594,0.1874462366104126,0.1808648407459259,0.23153802752494812,0.23061147332191467
41,S7,BWHvy,local,local,0,local,local,0,0.5568255186080933,0.5367224216461182,-0.020103096961975098,0.0008781431242823601,0.040206193923950195,0.5568255186080933,0.5367224216461182,0.22165417671203613,0.22778265178203583,0.2215203046798706,0.235494926571846
41,S8,LatCrit,local,local,0,local,local,0,0.4404141902923584,0.4087105393409729,-0.0317036509513855,0.002703096717596054,0.06340736150741577,0.4404141902923584,0.4087105393409729,0.2608954608440399,0.2616228461265564,0.2986903190612793,0.3296666443347931
41,S8,ComHvy,local,local,0,local,local,0,0.5142544507980347,0.5151907205581665,0.0009362697601318359,0.00023624254390597343,0.0160333514213562,0.5142544507980347,0.5151907205581665,0.2516671121120453,0.24365045130252838,0.23407842218875885,0.2411588430404663
41,S8,BWHvy,local,local,0,local,local,0,0.4860858917236328,0.47668951749801636,-0.009396374225616455,0.001100415363907814,0.04006616771221161,0.4860858917236328,0.47668951749801636,0.23829783499240875,0.25833091139793396,0.27561628818511963,0.2649795711040497
42,S1,LatCrit,local,local,0,local,local,0,0.5094054937362671,0.521529495716095,0.01212400197982788,0.00030476879328489304,0.02424795925617218,0.5094054937362671,0.521529495716095,0.24239888787269592,0.23796959221363068,0.2481955885887146,0.24050092697143555
42,S1,ComHvy,local,local,0,local,local,0,0.5482836365699768,0.5531400442123413,0.004856407642364502,0.0004941835068166256,0.025150135159492493,0.5482836365699768,0.5531400442123413,0.24780488014221191,0.23522980511188507,0.20391149818897247,0.21163015067577362
42,S1,BWHvy,local,local,0,local,local,0,0.5040849447250366,0.5047421455383301,0.000657200813293457,9.487522765994072e-05,0.010290294885635376,0.5040849447250366,0.5047421455383301,0.24548307061195374,0.24033790826797485,0.25043201446533203,0.25491994619369507
