probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S7,ComHvy,local,local,0,local,local,0,0.5151203870773315,0.518768846988678,0.0036484599113464355,0.0004390319809317589,0.02346891164779663,0.5151203870773315,0.518768846988678,0.24154771864414215,0.22981323301792145,0.2433319389820099,0.2514179050922394
28,S7,BWHvy,local,local,0,local,local,0,0.4879812002182007,0.485490083694458,-0.0024911165237426758,0.0010732728987932205,0.0355803519487381,0.4879812002182007,0.485490083694458,0.25684091448783875,0.2746310830116272,0.25517791509628296,0.239878848195076
28,S8,LatCrit,local,local,0,local,local,0,0.48424506187438965,0.5452078580856323,0.060962796211242676,0.007528025656938553,0.12192563712596893,0.48424506187438965,0.5452078580856323,0.2509958744049072,0.2175745666027069,0.2647590637207031,0.23721753060817719
28,S8,ComHvy,local,local,0,local,local,0,0.47254687547683716,0.45332813262939453,-0.019218742847442627,0.0010481467470526695,0.038437485694885254,0.47254687547683716,0.45332813262939453,0.26139265298843384,0.28020426630973816,0.266060471534729,0.2664676010608673
28,S8,BWHvy,local,local,0,local,local,0,0.5108952522277832,0.46488457918167114,-0.04601067304611206,0.004309339448809624,0.09202136099338531,0.5108952522277832,0.46488457918167114,0.21382088959217072,0.23832502961158752,0.2752838432788849,0.29679039120674133
29,S1,LatCrit,local,local,0,local,local,0,0.4793577194213867,0.5119845271110535,0.03262680768966675,0.002151545137166977,0.06525363028049469,0.4793577194213867,0.5119845271110535,0.2744643986225128,0.255024790763855,0.24617791175842285,0.23299069702625275
29,S1,ComHvy,local,local,0,local,local,0,0.5076720714569092,0.490781307220459,-0.016890764236450195,0.0009742267429828644,0.03635889291763306,0.5076720714569092,0.490781307220459,0.2626705765724182,0.2613818943500519,0.2296573519706726,0.24783679842948914
29,S1,BWHvy,local,local,0,local,local,0,0.48986583948135376,0.4658684730529785,-0.023997366428375244,0.0012468304485082626,0.0479947030544281,0.48986583948135376,0.4658684730529785,0.25916218757629395,0.2662884294986725,0.2509720027446747,0.267843097448349
29,S2,LatCrit,local,local,0,local,local,0,0.4970802664756775,0.4526798725128174,-0.04440039396286011,0.004125222563743591,0.0888008326292038,0.4970802664756775,0.4526798725128174,0.22832928597927094,0.24154138565063477,0.2745904326438904,0.30577877163887024
29,S2,ComHvy,local,local,0,local,local,0,0.5087250471115112,0.5626978874206543,0.053972840309143066,0.007029341533780098,0.10794569551944733,0.5087250471115112,0.5626978874206543,0.24963189661502838,0.2072393000125885,0.24164308607578278,0.2300628274679184
29,S2,BWHvy,local,local,0,local,local,0,0.4616851210594177,0.47197645902633667,0.010291337966918945,0.0005255560390651226,0.028546512126922607,0.4616851210594177,0.47197645902633667,0.2757672369480133,0.261493980884552,0.26254767179489136,0.2665295898914337
29,S3,LatCrit,local,local,0,local,local,0,0.5345228910446167,0.5078820586204529,-0.02664083242416382,0.0024762339890003204,0.06215405464172363,0.5345228910446167,0.5078820586204529,0.2567431330680847,0.28782016038894653,0.2087339609861374,0.2042977660894394
29,S3,ComHvy,local,local,0,local,local,0,0.4919999837875366,0.48998451232910156,-0.0020154714584350586,0.000459291972219944,0.022994548082351685,0.4919999837875366,0.48998451232910156,0.29488107562065125,0.28539928793907166,0.21311892569065094,0.22461621463298798
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4767657518386841,0.46265125274658203,-0.01411449909210205,0.0019904132932424545,0.05581352114677429,0.4767657518386841,0.46265125274658203,0.2644435167312622,0.2506512403488159,0.2587907612323761,0.28669750690460205
29,S4,LatCrit,local,local,0,local,local,0,0.4743972420692444,0.48372936248779297,0.009332120418548584,0.00024251919239759445,0.018664225935935974,0.4743972420692444,0.48372936248779297,0.27117758989334106,0.2705155313014984,0.25442516803741455,0.2457551211118698
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4924800992012024,0.5011628866195679,0.008682787418365479,0.0006599891930818558,0.031099766492843628,0.4924800992012024,0.5011628866195679,0.2515468895435333,0.25841400027275085,0.2559729814529419,0.24042311310768127
29,S4,BWHvy,local,local,0,local,local,0,0.5400468111038208,0.5702221393585205,0.030175328254699707,0.0018758969381451607,0.060350701212882996,0.5400468111038208,0.5702221393585205,0.2462312877178192,0.22772856056690216,0.21372191607952118,0.20204927027225494
29,S5,LatCrit,local,local,0,local,local,0,0.5369250774383545,0.5716249942779541,0.03469991683959961,0.003556173527613282,0.06939974427223206,0.5369250774383545,0.5716249942779541,0.22052021324634552,0.18921852111816406,0.2425546646118164,0.23915652930736542
29,S5,ComHvy,local,local,0,local,local,0,0.49194127321243286,0.5547654032707214,0.06282413005828857,0.008187111467123032,0.12564831972122192,0.49194127321243286,0.5547654032707214,0.23240230977535248,0.19672106206417084,0.27565646171569824,0.24851351976394653
29,S5,BWHvy,local,local,0,local,local,0,0.5376356840133667,0.47668540477752686,-0.060950279235839844,0.010441632941365242,0.12190057337284088,0.5376356840133667,0.47668540477752686,0.23324626684188843,0.2937087118625641,0.2291180044412613,0.22960585355758667
29,S6,LatCrit,local,local,0,local,local,0,0.4863903522491455,0.5395455360412598,0.05315518379211426,0.005738787353038788,0.10631035268306732,0.4863903522491455,0.5395455360412598,0.26897990703582764,0.245029479265213,0.24462974071502686,0.21542499959468842
29,S6,ComHvy,local,local,0,local,local,0,0.5106574296951294,0.5193092823028564,0.00865185260772705,0.000782134011387825,0.03288517892360687,0.5106574296951294,0.5193092823028564,0.24935446679592133,0.2571451961994171,0.23998810350894928,0.22354550659656525
29,S6,BWHvy,local,local,0,local,local,0,0.516757071018219,0.48306363821029663,-0.03369343280792236,0.0023914771154522896,0.06738689541816711,0.516757071018219,0.48306363821029663,0.23991481959819794,0.2624046802520752,0.24332810938358307,0.25453171133995056
29,S7,LatCrit,local,local,0,local,local,0,0.5081825256347656,0.5533430576324463,0.045160531997680664,0.004106659442186356,0.09032110869884491,0.5081825256347656,0.5533430576324463,0.2489280253648758,0.22548224031925201,0.24288946390151978,0.2211746722459793
29,S7,ComHvy,local,local,0,local,local,0,0.5230215787887573,0.5029628276824951,-0.020058751106262207,0.0009712819010019302,0.04011756181716919,0.5230215787887573,0.5029628276824951,0.24224691092967987,0.2589922249317169,0.234731525182724,0.23804502189159393
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4969246983528137,0.4896281361579895,-0.007296562194824219,0.0022229477763175964,0.054059624671936035,0.4969246983528137,0.4896281361579895,0.2542964220046997,0.2813262343406677,0.24877886474132538,0.22904561460018158
29,S8,LatCrit,local,local,0,local,local,0,0.4924702048301697,0.5004314184188843,0.0079612135887146,0.0005932343192398548,0.029000848531723022,0.4924702048301697,0.5004314184188843,0.24338845908641815,0.22888801991939545,0.26414138078689575,0.27068057656288147
29,S8,ComHvy,local,local,0,local,local,0,0.4791661500930786,0.4793604612350464,0.00019431114196777344,0.00046824757009744644,0.02226388454437256,0.4791661500930786,0.4793604612350464,0.2618441879749298,0.25071224570274353,0.2589896619319916,0.2699272930622101
29,S8,BWHvy,local,local,0,local,local,0,0.528205394744873,0.5147676467895508,-0.013437747955322266,0.00044652121141552925,0.026875481009483337,0.528205394744873,0.5147676467895508,0.20945264399051666,0.21999552845954895,0.2623419463634491,0.2652367949485779
30,S1,LatCrit,local,local,0,local,local,0,0.4910268783569336,0.4902408719062805,-0.0007860064506530762,4.402361810207367e-06,0.002531766891479492,0.4910268783569336,0.4902408719062805,0.2688605487346649,0.26838067173957825,0.2401125729084015,0.24137845635414124
30,S1,ComHvy,local,local,0,local,local,0,0.5011190176010132,0.49953681230545044,-0.0015822052955627441,2.641533501446247e-05,0.006072118878364563,0.5011190176010132,0.49953681230545044,0.2709789574146271,0.26952511072158813,0.22790202498435974,0.23093809187412262
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.47031962871551514,0.460945725440979,-0.009373903274536133,0.0002082411665469408,0.018747806549072266,0.47031962871551514,0.460945725440979,0.2706262469291687,0.2783578932285309,0.2590540945529938,0.2606963515281677
30,S2,LatCrit,local,local,0,local,local,0,0.48813140392303467,0.4640483260154724,-0.024083077907562256,0.0020941183902323246,0.054744794964790344,0.48813140392303467,0.4640483260154724,0.23854543268680573,0.2659178376197815,0.2733231484889984,0.2700338363647461
30,S2,ComHvy,local,local,0,local,local,0,0.5136131048202515,0.592781126499176,0.07916802167892456,0.01411512866616249,0.15833602845668793,0.5136131048202515,0.592781126499176,0.24954110383987427,0.19383996725082397,0.23684579133987427,0.2133789211511612
30,S2,BWHvy,local,local,0,BS2,local,1,0.48460036516189575,0.5110616683959961,0.026461303234100342,0.0019217487424612045,0.0529225617647171,0.48460036516189575,0.5110616683959961,0.26925128698349,0.2663900554180145,0.24614834785461426,0.22254832088947296
30,S3,LatCrit,local,local,0,local,local,0,0.5268203020095825,0.5001571774482727,-0.026663124561309814,0.0014287009835243225,0.053326234221458435,0.5268203020095825,0.5001571774482727,0.2537151575088501,0.26928120851516724,0.21946458518505096,0.23056164383888245
30,S3,ComHvy,local,local,0,local,local,0,0.49446529150009155,0.4686533808708191,-0.02581191062927246,0.001390053890645504,0.051623761653900146,0.49446529150009155,0.4686533808708191,0.286494642496109,0.2972506582736969,0.21904009580612183,0.23409593105316162
30,S3,BWHvy,local,local,0,local,local,0,0.4908143877983093,0.4790344834327698,-0.01177990436553955,0.0008511338382959366,0.03641369938850403,0.4908143877983093,0.4790344834327698,0.25624746084213257,0.2498205006122589,0.2529381811618805,0.2711450159549713
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5004974603652954,0.4662666320800781,-0.034230828285217285,0.0023643318563699722,0.06846161186695099,0.5004974603652954,0.4662666320800781,0.2574670910835266,0.2772116959095001,0.24203546345233917,0.25652164220809937
30,S4,ComHvy,local,local,0,local,local,0,0.5028703212738037,0.5030474662780762,0.00017714500427246094,0.0016233660280704498,0.04025569558143616,0.5028703212738037,0.5030474662780762,0.25022202730178833,0.27017274498939514,0.24690762162208557,0.2267797887325287
30,S4,BWHvy,local,local,0,local,local,0,0.529531717300415,0.48334747552871704,-0.046184241771698,0.0054221972823143005,0.09236845374107361,0.529531717300415,0.48334747552871704,0.24940362572669983,0.2557966411113739,0.22106468677520752,0.26085588335990906
30,S5,LatCrit,local,local,0,local,local,0,0.5329904556274414,0.5804709196090698,0.04748046398162842,0.004824811592698097,0.09496089816093445,0.5329904556274414,0.5804709196090698,0.22149808704853058,0.19231490790843964,0.24551142752170563,0.22721417248249054
30,S5,ComHvy,local,local,0,local,local,0,0.4912613034248352,0.49839335680007935,0.007132053375244141,0.0005845101550221443,0.028367087244987488,0.4912613034248352,0.49839335680007935,0.23629416525363922,0.22211062908172607,0.2724445164203644,0.2794960141181946
30,S5,BWHvy,local,local,0,local,local,0,0.5291649699211121,0.4929201602935791,-0.03624480962753296,0.00366972922347486,0.07248963415622711,0.5291649699211121,0.4929201602935791,0.23352444171905518,0.2683505415916443,0.23731060326099396,0.238729327917099
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48745131492614746,0.5856001377105713,0.09814882278442383,0.01973952353000641,0.19629764556884766,0.48745131492614746,0.5856001377105713,0.2673150599002838,0.2220652550458908,0.24523359537124634,0.19233457744121552
30,S6,ComHvy,local,local,0,local,local,0,0.5269352197647095,0.5259990692138672,-0.0009361505508422852,2.5547691620886326e-05,0.005693107843399048,0.5269352197647095,0.5259990692138672,0.23913778364658356,0.2419843077659607,0.23392701148986816,0.23201657831668854
30,S6,BWHvy,local,local,0,local,local,0,0.5284719467163086,0.5572277307510376,0.028755784034729004,0.001991691067814827,0.0575115829706192,0.5284719467163086,0.5572277307510376,0.2364136427640915,0.230179563164711,0.2351144701242447,0.21259275078773499
30,S7,LatCrit,local,local,0,local,local,0,0.498257577419281,0.5571149587631226,0.05885738134384155,0.007241278886795044,0.1177147626876831,0.498257577419281,0.5571149587631226,0.25267159938812256,0.23026886582374573,0.24907083809375763,0.2126161903142929
30,S7,ComHvy,local,local,0,local,local,0,0.5236148834228516,0.49666064977645874,-0.026954233646392822,0.0015419330447912216,0.05390840768814087,0.5236148834228516,0.49666064977645874,0.2414454221725464,0.2502587139606476,0.23493972420692444,0.2530806064605713
30,S7,BWHvy,local,local,0,local,local,0,0.4945676326751709,0.4818168878555298,-0.012750744819641113,0.00373111292719841,0.07272425293922424,0.4945676326751709,0.4818168878555298,0.2533714771270752,0.2897336184978485,0.2520608901977539,0.2284495234489441
30,S8,LatCrit,local,local,0,local,local,0,0.4956904649734497,0.5527288913726807,0.05703842639923096,0.007159959524869919,0.11407686769962311,0.4956904649734497,0.5527288913726807,0.2411247044801712,0.20280887186527252,0.26318487524986267,0.2444622665643692
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.481431782245636,0.48490065336227417,0.0034688711166381836,0.002673814073204994,0.05529896914958954,0.481431782245636,0.48490065336227417,0.2631445527076721,0.2873251736164093,0.2554236352443695,0.22777415812015533
30,S8,BWHvy,local,local,0,local,local,0,0.529744029045105,0.5554815530776978,0.025737524032592773,0.0018685245886445045,0.051475003361701965,0.529744029045105,0.5554815530776978,0.20411258935928345,0.18251384794712067,0.2661433517932892,0.2620046138763428
31,S1,LatCrit,local,local,0,local,local,0,0.49316805601119995,0.4937635660171509,0.0005955100059509277,7.65256118029356e-06,0.0032678991556167603,0.49316805601119995,0.4937635660171509,0.26376873254776,0.26213476061820984,0.24306324124336243,0.2441016584634781
31,S1,ComHvy,local,local,0,local,local,0,0.5056779384613037,0.5237786769866943,0.018100738525390625,0.0018762880936264992,0.05307929217815399,0.5056779384613037,0.5237786769866943,0.26829397678375244,0.24175435304641724,0.22602805495262146,0.23446698486804962
31,S1,BWHvy,local,local,0,local,local,0,0.4836089611053467,0.4965776801109314,0.012968719005584717,0.0004618549719452858,0.025937452912330627,0.4836089611053467,0.4965776801109314,0.2633054554462433,0.2622363269329071,0.25308558344841003,0.2411859780550003
31,S2,LatCrit,local,local,0,local,local,0,0.48513263463974,0.4553235173225403,-0.029809117317199707,0.001827070489525795,0.059618204832077026,0.48513263463974,0.4553235173225403,0.235906720161438,0.24614763259887695,0.278960645198822,0.2985288202762604
31,S2,ComHvy,local,local,0,local,local,0,0.5107805728912354,0.5289111733436584,0.018130600452423096,0.001120707136578858,0.03926195204257965,0.5107805728912354,0.5289111733436584,0.25352412462234497,0.23389317095279694,0.2356952577829361,0.23719565570354462
31,S2,BWHvy,local,local,0,local,local,0,0.48128455877304077,0.5280888080596924,0.04680424928665161,0.00450580008327961,0.09360849857330322,0.48128455877304077,0.5280888080596924,0.2669762969017029,0.23781901597976685,0.25173911452293396,0.23409214615821838
31,S3,LatCrit,local,local,0,local,local,0,0.5279255509376526,0.513022780418396,-0.014902770519256592,0.0007460123160853982,0.0335722416639328,0.5279255509376526,0.513022780418396,0.25809305906295776,0.27487918734550476,0.21398138999938965,0.21209804713726044
31,S3,ComHvy,local,local,0,local,local,0,0.5000073909759521,0.4999934434890747,-1.3947486877441406e-05,0.001103488728404045,0.0331059992313385,0.5000073909759521,0.4999934434890747,0.2823556363582611,0.2658165693283081,0.21763700246810913,0.2341899871826172
31,S3,BWHvy,local,local,0,local,local,0,0.49208158254623413,0.526552677154541,0.034471094608306885,0.0029707816429436207,0.06894220411777496,0.49208158254623413,0.526552677154541,0.25948816537857056,0.23045454919338226,0.24843023717403412,0.24299274384975433
31,S4,LatCrit,local,local,0,BS2,local,1,0.505364179611206,0.527117133140564,0.02175295352935791,0.0010577025823295116,0.043505892157554626,0.505364179611206,0.527117133140564,0.25284820795059204,0.23674732446670532,0.2417876422405243,0.2361355870962143
31,S4,ComHvy,local,local,0,local,local,0,0.5111703872680664,0.5098361968994141,-0.0013341903686523438,0.0002516573294997215,0.016929924488067627,0.5111703872680664,0.5098361968994141,0.2407316118478775,0.24919655919075012,0.24809806048870087,0.2409672737121582
31,S4,BWHvy,local,local,0,BS1,local,1,0.5389062762260437,0.5848889946937561,0.0459827184677124,0.006252442952245474,0.0919654369354248,0.5389062762260437,0.5848889946937561,0.24428047239780426,0.20089466869831085,0.21681325137615204,0.21421633660793304
31,S5,LatCrit,local,local,0,local,local,0,0.5161490440368652,0.5044269561767578,-0.011722087860107422,0.0002905656583607197,0.02344411611557007,0.5161490440368652,0.5044269561767578,0.2302101105451584,0.23777462542057037,0.2536408603191376,0.25779837369918823
31,S5,ComHvy,local,local,0,local,local,0,0.5031511783599854,0.510775089263916,0.007623910903930664,0.0001236102543771267,0.015247836709022522,0.5031511783599854,0.510775089263916,0.22941258549690247,0.2272176295518875,0.2674362063407898,0.2620072364807129
31,S5,BWHvy,local,local,0,local,local,0,0.5471515655517578,0.5752167701721191,0.028065204620361328,0.0018878504633903503,0.05613037943840027,0.5471515655517578,0.5752167701721191,0.22331927716732025,0.21700696647167206,0.22952917218208313,0.20777630805969238
31,S6,LatCrit,local,local,0,local,local,0,0.5007153153419495,0.6167687773704529,0.11605346202850342,0.02774081751704216,0.23210690915584564,0.5007153153419495,0.6167687773704529,0.25869160890579224,0.19618336856365204,0.2405930608510971,0.18704785406589508
31,S6,ComHvy,local,local,0,local,local,0,0.5150026082992554,0.5593860149383545,0.04438340663909912,0.005253226961940527,0.08876678347587585,0.5150026082992554,0.5593860149383545,0.23894111812114716,0.20110249519348145,0.24605624377727509,0.23951148986816406
31,S6,BWHvy,local,local,0,local,BS2,1,0.5199160575866699,0.4741315245628357,-0.04578453302383423,0.005092113744467497,0.09156908094882965,0.5199160575866699,0.4741315245628357,0.24202921986579895,0.2811524569988251,0.23805469274520874,0.24471600353717804
31,S7,LatCrit,local,local,0,local,local,0,0.4882911443710327,0.5006790161132812,0.012387871742248535,0.00031694304198026657,0.024775758385658264,0.4882911443710327,0.5006790161132812,0.25733107328414917,0.25266164541244507,0.2543777823448181,0.2466593235731125
31,S7,ComHvy,local,local,0,local,local,0,0.5223971009254456,0.5135014057159424,-0.008895695209503174,0.0002999426797032356,0.020720884203910828,0.5223971009254456,0.5135014057159424,0.23922689259052277,0.23776215314865112,0.23837602138519287,0.24873647093772888
31,S7,BWHvy,local,local,0,local,local,0,0.4899827837944031,0.45283979177474976,-0.03714299201965332,0.004826939199119806,0.08560746908187866,0.4899827837944031,0.45283979177474976,0.2510538697242737,0.293857604265213,0.25896334648132324,0.25330260396003723
31,S8,LatCrit,local,local,0,local,local,0,0.4723348617553711,0.4982622265815735,0.025927364826202393,0.0014651622623205185,0.051854729652404785,0.4723348617553711,0.4982622265815735,0.2567455470561981,0.24947881698608398,0.2709196209907532,0.2522589862346649
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48145705461502075,0.49273258447647095,0.011275529861450195,0.0005308759864419699,0.027731597423553467,0.48145705461502075,0.49273258447647095,0.25696122646331787,0.24309542775154114,0.2615817189216614,0.2641719877719879
31,S8,BWHvy,local,local,0,local,local,0,0.5243412256240845,0.5462033152580261,0.02186208963394165,0.0009627910330891609,0.0437241792678833,0.5243412256240845,0.5462033152580261,0.2096358686685562,0.20045648515224457,0.2660228908061981,0.2533401846885681
32,S1,LatCrit,local,local,0,local,local,0,0.49867385625839233,0.5442790985107422,0.045605242252349854,0.004181446507573128,0.09121048450469971,0.49867385625839233,0.5442790985107422,0.26292091608047485,0.24009057879447937,0.2384052276611328,0.21563032269477844
32,S1,ComHvy,local,local,0,local,local,0,0.4974973201751709,0.498207151889801,0.000709831714630127,0.0019732341170310974,0.04520606994628906,0.4974973201751709,0.498207151889801,0.270155131816864,0.24755209684371948,0.2323475480079651,0.2542407512664795
32,S1,BWHvy,local,local,0,local,local,0,0.48305779695510864,0.5141193866729736,0.03106158971786499,0.0019449181854724884,0.06212316453456879,0.48305779695510864,0.5141193866729736,0.2651624381542206,0.2510678172111511,0.25177979469299316,0.23481284081935883
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4867483973503113,0.46015340089797974,-0.026594996452331543,0.0014279698953032494,0.05319000780582428,0.4867483973503113,0.46015340089797974,0.23610343039035797,0.24981540441513062,0.27714815735816956,0.29003119468688965
32,S2,ComHvy,local,local,0,local,local,0,0.5052670240402222,0.538662850856781,0.03339582681655884,0.002345265820622444,0.06679163873195648,0.5052670240402222,0.538662850856781,0.25736865401268005,0.23519158363342285,0.23736432194709778,0.22614558041095734
32,S2,BWHvy,local,local,0,local,local,0,0.4759818911552429,0.482821524143219,0.006839632987976074,0.0005149859935045242,0.027295872569084167,0.4759818911552429,0.482821524143219,0.27120471000671387,0.2780129909515381,0.2528134286403656,0.23916547000408173
32,S3,LatCrit,local,local,0,local,local,0,0.5234435796737671,0.4743049740791321,-0.04913860559463501,0.005289524793624878,0.09827719628810883,0.5234435796737671,0.4743049740791321,0.25638893246650696,0.2713399827480316,0.22016747295856476,0.2543550133705139
32,S3,ComHvy,local,local,0,local,local,0,0.49235254526138306,0.476559579372406,-0.01579296588897705,0.0011664703488349915,0.04045020043849945,0.49235254526138306,0.476559579372406,0.2867768108844757,0.2823446989059448,0.22087062895298004,0.24109575152397156
32,S3,BWHvy,local,local,0,local,local,0,0.4889593720436096,0.46116387844085693,-0.027795493602752686,0.0021798163652420044,0.05559098720550537,0.4889593720436096,0.46116387844085693,0.2588740885257721,0.25959137082099915,0.2521665394306183,0.2792447507381439
32,S4,LatCrit,local,local,0,local,local,0,0.4984123110771179,0.4878271222114563,-0.010585188865661621,0.0004089130088686943,0.02418607473373413,0.4984123110771179,0.4878271222114563,0.25786587595939636,0.2563580274581909,0.24372181296348572,0.2558148503303528
32,S4,ComHvy,local,local,0,local,local,0,0.49369776248931885,0.4551011323928833,-0.03859663009643555,0.00410356605425477,0.07719331979751587,0.49369776248931885,0.4551011323928833,0.2555488049983978,0.2930503487586975,0.25075340270996094,0.2518485486507416
32,S4,BWHvy,local,local,0,local,local,0,0.5290843844413757,0.5577825903892517,0.028698205947875977,0.0028493606951087713,0.061564281582832336,0.5290843844413757,0.5577825903892517,0.24759849905967712,0.21681636571884155,0.22331711649894714,0.22540105879306793
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5193123817443848,0.4704502820968628,-0.04886209964752197,0.004888331517577171,0.09772422909736633,0.5193123817443848,0.4704502820968628,0.22669482231140137,0.2441529929637909,0.2539927661418915,0.2853967249393463
32,S5,ComHvy,local,local,0,local,local,0,0.4962306022644043,0.512915849685669,0.01668524742126465,0.0008508638711646199,0.0333704948425293,0.4962306022644043,0.512915849685669,0.23547782003879547,0.2193918079137802,0.26829156279563904,0.26769232749938965
32,S5,BWHvy,local,local,0,local,local,0,0.5386293530464172,0.5210407972335815,-0.017588555812835693,0.0020941104739904404,0.05565212666988373,0.5386293530464172,0.5210407972335815,0.2284116894006729,0.2562377452850342,0.23295895755290985,0.22272144258022308
32,S6,LatCrit,local,local,0,local,local,0,0.4900161027908325,0.5946769118309021,0.10466080904006958,0.022531259804964066,0.2093215435743332,0.4900161027908325,0.5946769118309021,0.2665118873119354,0.21812567114830017,0.24347196519374847,0.18719744682312012
32,S6,ComHvy,local,local,0,local,local,0,0.5218302607536316,0.5261217951774597,0.004291534423828125,0.00027657533064484596,0.019301563501358032,0.5218302607536316,0.5261217951774597,0.2396262139081955,0.22997543215751648,0.2385435402393341,0.243902787566185
32,S6,BWHvy,local,local,0,local,local,0,0.5182883739471436,0.4865347743034363,-0.031753599643707275,0.0020341845229268074,0.06350721418857574,0.5182883739471436,0.4865347743034363,0.24059566855430603,0.2586164176464081,0.24111594259738922,0.25484880805015564
32,S7,LatCrit,local,local,0,local,local,0,0.49052369594573975,0.48141157627105713,-0.009112119674682617,0.000730379018932581,0.03360246121883392,0.49052369594573975,0.48141157627105713,0.2578505873680115,0.27465179562568665,0.25162574648857117,0.24393661320209503
32,S7,ComHvy,local,local,0,local,local,0,0.524793803691864,0.4869573712348938,-0.037836432456970215,0.0031048133969306946,0.07567285001277924,0.524793803691864,0.4869573712348938,0.2372913658618927,0.2480221837759018,0.2379148304462433,0.2650204300880432
32,S7,BWHvy,local,local,0,local,BS2,1,0.4796047806739807,0.4175618886947632,-0.06204289197921753,0.009356201626360416,0.12408575415611267,0.4796047806739807,0.4175618886947632,0.256625235080719,0.3095407783985138,0.2637699842453003,0.27289730310440063
32,S8,LatCrit,local,local,0,local,local,0,0.48784685134887695,0.5496636033058167,0.0618167519569397,0.007961681112647057,0.123633474111557,0.48784685134887695,0.5496636033058167,0.24562989175319672,0.2084641307592392,0.26652324199676514,0.24187228083610535
32,S8,ComHvy,local,local,0,local,local,0,0.4872077703475952,0.5177047252655029,0.030496954917907715,0.0018701739609241486,0.060993924736976624,0.4872077703475952,0.5177047252655029,0.2581081688404083,0.24131181836128235,0.25468406081199646,0.24098344147205353
32,S8,BWHvy,local,local,0,local,local,0,0.521330714225769,0.5271029472351074,0.005772233009338379,0.00012544463970698416,0.012403875589370728,0.521330714225769,0.5271029472351074,0.21006819605827332,0.20386627316474915,0.26860105991363525,0.26903077960014343
33,S1,LatCrit,local,local,0,local,local,0,0.4985302686691284,0.5377138257026672,0.03918355703353882,0.0030793510377407074,0.07836711406707764,0.4985302686691284,0.5377138257026672,0.26419201493263245,0.2433779537677765,0.23727771639823914,0.21890822052955627
33,S1,ComHvy,local,local,0,local,local,0,0.520100474357605,0.5503031015396118,0.030202627182006836,0.0018402859568595886,0.06040528416633606,0.520100474357605,0.5503031015396118,0.26437318325042725,0.24859584867954254,0.21552637219429016,0.20110104978084564
33,S1,BWHvy,local,local,0,local,local,0,0.4795563220977783,0.4875835180282593,0.008027195930480957,0.0003988509997725487,0.02465185523033142,0.4795563220977783,0.4875835180282593,0.26422321796417236,0.25189730525016785,0.2562204599380493,0.26051920652389526
33,S2,LatCrit,local,local,0,local,local,0,0.49542564153671265,0.4593920111656189,-0.03603363037109375,0.002621755003929138,0.07206721603870392,0.49542564153671265,0.4593920111656189,0.233878955245018,0.2484646737575531,0.27069541811943054,0.2921432852745056
33,S2,ComHvy,local,local,0,local,local,0,0.4978399872779846,0.48937851190567017,-0.008461475372314453,0.000721396878361702,0.03267449140548706,0.4978399872779846,0.48937851190567017,0.2596376836299896,0.25176191329956055,0.24252235889434814,0.2588596045970917
33,S2,BWHvy,local,local,0,local,local,0,0.47534453868865967,0.4757356643676758,0.0003911256790161133,0.00026845745742321014,0.0171625018119812,0.47534453868865967,0.4757356643676758,0.2686363160610199,0.2600550651550293,0.25601914525032043,0.2642092704772949
33,S3,LatCrit,local,local,0,local,local,0,0.5268968343734741,0.5081640481948853,-0.018732786178588867,0.0007361583411693573,0.03746551275253296,0.5268968343734741,0.5081640481948853,0.25474119186401367,0.2619013786315918,0.2183620035648346,0.22993454337120056
33,S3,ComHvy,local,local,0,local,local,0,0.4996662735939026,0.5025150775909424,0.002848803997039795,9.794672951102257e-05,0.01218058168888092,0.4996662735939026,0.5025150775909424,0.2873983383178711,0.28130805492401123,0.21293534338474274,0.216176837682724
33,S3,BWHvy,local,local,0,local,local,0,0.48565196990966797,0.5085349082946777,0.022882938385009766,0.005109300836920738,0.08408500254154205,0.48565196990966797,0.5085349082946777,0.2542686462402344,0.21222616732120514,0.26007938385009766,0.2792389690876007
33,S4,LatCrit,local,local,0,local,local,0,0.5021589398384094,0.5389894843101501,0.03683054447174072,0.002756870351731777,0.07366107404232025,0.5021589398384094,0.5389894843101501,0.2579565644264221,0.23612847924232483,0.23988448083400726,0.22488203644752502
33,S4,ComHvy,local,local,0,local,local,0,0.5018378496170044,0.4664134979248047,-0.03542435169219971,0.0030083879828453064,0.07084865868091583,0.5018378496170044,0.4664134979248047,0.2483016401529312,0.27782365679740906,0.24986055493354797,0.25576284527778625
