probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S8,BWHvy,local,local,0,local,local,0,0.5306838154792786,0.5303924083709717,-0.00029140710830688477,6.914744153618813e-05,0.008326128125190735,0.5306838154792786,0.5303924083709717,0.21171286702156067,0.20784123241901398,0.2576032876968384,0.26176637411117554
16,S1,LatCrit,local,local,0,local,local,0,0.5269094705581665,0.5668159127235413,0.039906442165374756,0.0034678857773542404,0.07981283962726593,0.5269094705581665,0.5668159127235413,0.25047293305397034,0.2223815619945526,0.22261756658554077,0.21080254018306732
16,S1,ComHvy,local,local,0,local,local,0,0.5400096774101257,0.5407086610794067,0.0006989836692810059,4.8493267968297005e-05,0.007341697812080383,0.5400096774101257,0.5407086610794067,0.2501242160797119,0.24645335972309113,0.20986613631248474,0.21283799409866333
16,S1,BWHvy,local,local,0,local,local,0,0.5395556092262268,0.5449488162994385,0.00539320707321167,0.0006441036239266396,0.027973338961601257,0.5395556092262268,0.5449488162994385,0.2182147055864334,0.20422802865505219,0.24222968518733978,0.25082314014434814
16,S2,LatCrit,local,local,0,local,local,0,0.5236276388168335,0.5221465229988098,-0.0014811158180236816,0.0018329881131649017,0.04293915629386902,0.5236276388168335,0.5221465229988098,0.2131665199995041,0.19317807257175446,0.2632058262825012,0.2846754193305969
16,S2,ComHvy,local,local,0,local,local,0,0.5102347135543823,0.47574281692504883,-0.034491896629333496,0.002392975613474846,0.06898379325866699,0.5102347135543823,0.47574281692504883,0.24780993163585663,0.26347285509109497,0.24195535480976105,0.2607843279838562
16,S2,BWHvy,local,local,0,local,local,0,0.49538296461105347,0.48386669158935547,-0.011516273021697998,0.00122048519551754,0.04325735569000244,0.49538296461105347,0.48386669158935547,0.25191545486450195,0.24180305004119873,0.2527015805244446,0.2743302583694458
16,S3,LatCrit,local,local,0,local,local,0,0.5208805799484253,0.5369914174079895,0.01611083745956421,0.0005213511176407337,0.032221630215644836,0.5208805799484253,0.5369914174079895,0.27692198753356934,0.2674185037612915,0.20219740271568298,0.1955900937318802
16,S3,ComHvy,local,local,0,local,local,0,0.6055653691291809,0.6293920278549194,0.023826658725738525,0.0012930403463542461,0.04765330255031586,0.6055653691291809,0.6293920278549194,0.22557227313518524,0.2081039547920227,0.16886232793331146,0.16250400245189667
16,S3,BWHvy,local,local,0,local,local,0,0.4914846420288086,0.5036348104476929,0.012150168418884277,0.0004674557421822101,0.024530664086341858,0.4914846420288086,0.5036348104476929,0.24349215626716614,0.2312268167734146,0.26502320170402527,0.2651383578777313
16,S4,LatCrit,local,local,0,local,local,0,0.5204014182090759,0.5369763374328613,0.0165749192237854,0.0006416523829102516,0.033149853348731995,0.5204014182090759,0.5369763374328613,0.24753162264823914,0.24345602095127106,0.23206695914268494,0.21956762671470642
16,S4,ComHvy,local,local,0,local,local,0,0.576076865196228,0.5757054090499878,-0.0003714561462402344,7.001357153058052e-05,0.00805865228176117,0.576076865196228,0.5757054090499878,0.21763871610164642,0.21398086845874786,0.20628437399864197,0.21031372249126434
16,S4,BWHvy,local,local,0,local,local,0,0.6003242135047913,0.6154114603996277,0.015087246894836426,0.0005257632583379745,0.030174463987350464,0.6003242135047913,0.6154114603996277,0.20666828751564026,0.2018185704946518,0.1930074840784073,0.1827699840068817
16,S5,LatCrit,local,local,0,local,local,0,0.4275808334350586,0.4168991446495056,-0.010681688785552979,0.0004985500127077103,0.02922677993774414,0.4275808334350586,0.4168991446495056,0.2613604664802551,0.25742873549461365,0.31105872988700867,0.32567209005355835
16,S5,ComHvy,local,local,0,local,local,0,0.4666176438331604,0.4815186858177185,0.014901041984558105,0.0008648261427879333,0.03638261556625366,0.4666176438331604,0.4815186858177185,0.25009939074516296,0.2533896267414093,0.283282995223999,0.2650916576385498
16,S5,BWHvy,local,local,0,local,local,0,0.5791952610015869,0.5765249133110046,-0.0026703476905822754,0.0002033044584095478,0.015551745891571045,0.5791952610015869,0.5765249133110046,0.18467304110527039,0.17956753075122833,0.2361316978931427,0.24390758574008942
16,S6,LatCrit,local,local,0,local,local,0,0.5195618271827698,0.5193212628364563,-0.00024056434631347656,3.342493437230587e-05,0.00588652491569519,0.5195618271827698,0.5193212628364563,0.2292666733264923,0.2322099357843399,0.2511715292930603,0.24846883118152618
16,S6,ComHvy,local,local,0,local,local,0,0.4085516929626465,0.4427012801170349,0.03414958715438843,0.0027528591454029083,0.06829917430877686,0.4085516929626465,0.4427012801170349,0.2743395268917084,0.2684096395969391,0.31710878014564514,0.288889080286026
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.46594321727752686,0.4720821976661682,0.006138980388641357,0.0003181793726980686,0.02184663712978363,0.46594321727752686,0.4720821976661682,0.2590672969818115,0.2481439858675003,0.2749894857406616,0.2797738313674927
16,S7,LatCrit,local,local,0,local,local,0,0.46738892793655396,0.4644284248352051,-0.002960503101348877,7.832609117031097e-05,0.011378690600395203,0.46738892793655396,0.4644284248352051,0.22798268496990204,0.2252538502216339,0.3046283721923828,0.310317724943161
16,S7,ComHvy,local,local,0,local,local,0,0.45762449502944946,0.442438542842865,-0.015185952186584473,0.0005556894466280937,0.030371874570846558,0.45762449502944946,0.442438542842865,0.27304399013519287,0.2756303548812866,0.26933151483535767,0.281931072473526
16,S7,BWHvy,local,local,0,local,local,0,0.4802330732345581,0.5215047597885132,0.04127168655395508,0.0035198964178562164,0.08254337310791016,0.4802330732345581,0.5215047597885132,0.24712923169136047,0.23244953155517578,0.2726377248764038,0.24604573845863342
16,S8,LatCrit,local,local,0,local,local,0,0.5330473780632019,0.4902511239051819,-0.04279625415802002,0.0037418268620967865,0.08559252321720123,0.5330473780632019,0.4902511239051819,0.2304370403289795,0.25618433952331543,0.2365155667066574,0.2535645365715027
16,S8,ComHvy,local,local,0,local,local,0,0.4844067692756653,0.5241156816482544,0.03970891237258911,0.0034441789612174034,0.07941780984401703,0.4844067692756653,0.5241156816482544,0.22014382481575012,0.19534920156002045,0.2954493761062622,0.28053510189056396
16,S8,BWHvy,local,local,0,local,local,0,0.46662306785583496,0.47711098194122314,0.010487914085388184,0.00029830681160092354,0.020975813269615173,0.46662306785583496,0.47711098194122314,0.22899988293647766,0.2200862020254135,0.3043770492076874,0.30280283093452454
17,S1,LatCrit,local,local,0,local,local,0,0.4670390486717224,0.4432280659675598,-0.023810982704162598,0.002698766067624092,0.06674110889434814,0.4670390486717224,0.4432280659675598,0.2724878787994385,0.30585843324661255,0.2604730725288391,0.25091350078582764
17,S1,ComHvy,local,local,0,local,local,0,0.5725694298744202,0.5572746396064758,-0.015294790267944336,0.0004866677336394787,0.030589565634727478,0.5725694298744202,0.5572746396064758,0.2344147115945816,0.24440643191337585,0.19301585853099823,0.19831891357898712
17,S1,BWHvy,local,local,0,local,local,0,0.486381471157074,0.491702675819397,0.005321204662322998,0.00021754764020442963,0.018191009759902954,0.486381471157074,0.491702675819397,0.24960651993751526,0.25338080525398254,0.26401200890541077,0.2549164891242981
17,S2,LatCrit,local,local,0,local,local,0,0.5724873542785645,0.5970875024795532,0.02460014820098877,0.0012800591066479683,0.049200236797332764,0.5724873542785645,0.5970875024795532,0.19748808443546295,0.18374177813529968,0.230024516582489,0.2191707342863083
17,S2,ComHvy,local,local,0,local,local,0,0.5039626955986023,0.4854167699813843,-0.018545925617218018,0.0008745600935071707,0.037091851234436035,0.5039626955986023,0.4854167699813843,0.23047441244125366,0.24613496661186218,0.26556289196014404,0.26844826340675354
17,S2,BWHvy,local,local,0,local,local,0,0.5076470375061035,0.5436989068984985,0.03605186939239502,0.002686937339603901,0.07210373878479004,0.5076470375061035,0.5436989068984985,0.2446458637714386,0.2227194905281067,0.24770712852478027,0.23358163237571716
17,S3,LatCrit,local,local,0,local,local,0,0.48514533042907715,0.5065959692001343,0.02145063877105713,0.0012072417885065079,0.042901307344436646,0.48514533042907715,0.5065959692001343,0.2817992568016052,0.27823734283447266,0.23305539786815643,0.21516664326190948
17,S3,ComHvy,local,local,0,local,local,0,0.525598406791687,0.5725883841514587,0.04698997735977173,0.0061916448175907135,0.09397995471954346,0.525598406791687,0.5725883841514587,0.25737398862838745,0.2498677670955658,0.21702760457992554,0.17754384875297546
17,S3,BWHvy,local,local,0,local,local,0,0.5530812740325928,0.5182340145111084,-0.034847259521484375,0.002451639622449875,0.06969453394412994,0.5530812740325928,0.5182340145111084,0.2252117395401001,0.2408907562494278,0.22170701622962952,0.2408752739429474
17,S4,LatCrit,local,local,0,BS1,local,1,0.4916173219680786,0.5224063396453857,0.03078901767730713,0.0023412397131323814,0.06157805025577545,0.4916173219680786,0.5224063396453857,0.2582419514656067,0.23262515664100647,0.2501407265663147,0.2449684888124466
17,S4,ComHvy,local,local,0,local,local,0,0.49559056758880615,0.5075811147689819,0.011990547180175781,0.0006459485739469528,0.03152221441268921,0.49559056758880615,0.5075811147689819,0.2732791304588318,0.2575180232524872,0.23113031685352325,0.23490087687969208
17,S4,BWHvy,local,local,0,local,local,0,0.5791562795639038,0.612025260925293,0.03286898136138916,0.0023053884506225586,0.06573791801929474,0.5791562795639038,0.612025260925293,0.1969834268093109,0.18464307487010956,0.2238602489233017,0.20333166420459747
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5118809938430786,0.4629674553871155,-0.048913538455963135,0.005897950381040573,0.09782709181308746,0.5118809938430786,0.4629674553871155,0.20212766528129578,0.24027715623378754,0.285991370677948,0.29675543308258057
17,S5,ComHvy,local,local,0,local,local,0,0.5009548664093018,0.5141364336013794,0.013181567192077637,0.0004412112757563591,0.026363089680671692,0.5009548664093018,0.5141364336013794,0.2330404669046402,0.22219449281692505,0.26600465178489685,0.26366910338401794
17,S5,BWHvy,local,local,0,local,local,0,0.550037682056427,0.5607321262359619,0.010694444179534912,0.0005537634715437889,0.026085659861564636,0.550037682056427,0.5607321262359619,0.24795843660831451,0.2503068447113037,0.2020038664340973,0.18896105885505676
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.43227559328079224,0.43031078577041626,-0.0019648075103759766,8.897017687559128e-05,0.011730760335922241,0.43227559328079224,0.43031078577041626,0.31196504831314087,0.3178304433822632,0.2557593286037445,0.25185877084732056
17,S6,ComHvy,local,local,0,local,local,0,0.5230430364608765,0.5795261859893799,0.05648314952850342,0.006483383476734161,0.11296628415584564,0.5230430364608765,0.5795261859893799,0.23323747515678406,0.20494797825813293,0.24371950328350067,0.21552586555480957
17,S6,BWHvy,local,local,0,local,local,0,0.47550976276397705,0.4651912450790405,-0.010318517684936523,0.000497027300298214,0.026753723621368408,0.47550976276397705,0.4651912450790405,0.2347957342863083,0.2481725960969925,0.28969448804855347,0.2866361439228058
17,S7,LatCrit,local,local,0,local,local,0,0.5097129344940186,0.4879953861236572,-0.021717548370361328,0.0010435422882437706,0.043435052037239075,0.5097129344940186,0.4879953861236572,0.25314486026763916,0.2591886520385742,0.23714224994182587,0.25281596183776855
17,S7,ComHvy,local,local,0,local,local,0,0.46920245885849,0.48300260305404663,0.01380014419555664,0.0008200518786907196,0.03466922044754028,0.46920245885849,0.48300260305404663,0.2678673565387726,0.2714018225669861,0.2629301846027374,0.24559557437896729
17,S7,BWHvy,local,local,0,local,local,0,0.4261094331741333,0.4325793385505676,0.006469905376434326,0.00011454608466010541,0.013331010937690735,0.4261094331741333,0.4325793385505676,0.3417472243309021,0.33508172631263733,0.2321433424949646,0.23233895003795624
17,S8,LatCrit,local,local,0,local,local,0,0.4673272371292114,0.4606742262840271,-0.006653010845184326,0.0001214907388202846,0.013305991888046265,0.4673272371292114,0.4606742262840271,0.23291058838367462,0.23877443373203278,0.29976218938827515,0.30055132508277893
17,S8,ComHvy,local,local,0,local,local,0,0.5644452571868896,0.5849201679229736,0.020474910736083984,0.0008597578853368759,0.04094976186752319,0.5644452571868896,0.5849201679229736,0.22829478979110718,0.21730656921863556,0.20725993812084198,0.1977733075618744
17,S8,BWHvy,local,local,0,local,local,0,0.4738187789916992,0.46778780221939087,-0.00603097677230835,0.0003230292350053787,0.021913081407546997,0.4738187789916992,0.46778780221939087,0.24152910709381104,0.2524856626987457,0.28465208411216736,0.2797265350818634
18,S1,LatCrit,local,local,0,local,local,0,0.46345555782318115,0.473777711391449,0.010322153568267822,0.0002687619999051094,0.020644307136535645,0.46345555782318115,0.473777711391449,0.2590772807598114,0.25785520672798157,0.27746716141700745,0.26836708188056946
18,S1,ComHvy,local,local,0,local,local,0,0.5010097026824951,0.49132609367370605,-0.009683609008789062,0.0002741236239671707,0.01936723291873932,0.5010097026824951,0.49132609367370605,0.2708202302455902,0.2713516354560852,0.2281700223684311,0.23732224106788635
18,S1,BWHvy,local,local,0,local,local,0,0.4766721725463867,0.5008943676948547,0.024222195148468018,0.0013654492795467377,0.04844440519809723,0.4766721725463867,0.5008943676948547,0.23832866549491882,0.23403321206569672,0.28499916195869446,0.26507240533828735
18,S2,LatCrit,local,local,0,local,local,0,0.46767687797546387,0.48244357109069824,0.014766693115234375,0.0009430018253624439,0.03652292490005493,0.46767687797546387,0.48244357109069824,0.2528463304042816,0.23458486795425415,0.27947676181793213,0.2829715311527252
18,S2,ComHvy,local,local,0,local,local,0,0.5413299798965454,0.49678701162338257,-0.04454296827316284,0.0051092589274048805,0.0890859067440033,0.5413299798965454,0.49678701162338257,0.21939291059970856,0.25841352343559265,0.23927710950374603,0.2447994351387024
18,S2,BWHvy,local,local,0,local,local,0,0.5738204717636108,0.5566889643669128,-0.017131507396697998,0.0006199232302606106,0.03426307439804077,0.5738204717636108,0.5566889643669128,0.20844975113868713,0.21916460990905762,0.21772974729537964,0.22414645552635193
18,S3,LatCrit,local,local,0,local,local,0,0.5143082141876221,0.5394008755683899,0.025092661380767822,0.0012748008593916893,0.05018533766269684,0.5143082141876221,0.5394008755683899,0.291774719953537,0.2781800329685211,0.19391708076000214,0.182419091463089
18,S3,ComHvy,local,local,0,local,local,0,0.6079938411712646,0.6269581913948059,0.01896435022354126,0.0014778617769479752,0.04433296620845795,0.6079938411712646,0.6269581913948059,0.22717010974884033,0.20500363409519196,0.16483601927757263,0.16803815960884094
18,S3,BWHvy,local,local,0,local,local,0,0.49579405784606934,0.48009175062179565,-0.01570230722427368,0.0018061734735965729,0.05328851938247681,0.49579405784606934,0.48009175062179565,0.24987801909446716,0.23893603682518005,0.2543279528617859,0.2809721827507019
18,S4,LatCrit,local,local,0,local,local,0,0.5329844951629639,0.5480644106864929,0.015079915523529053,0.0005997470580041409,0.030159860849380493,0.5329844951629639,0.5480644106864929,0.2425754815340042,0.22918270528316498,0.22444003820419312,0.2227528691291809
18,S4,ComHvy,local,local,0,local,local,0,0.5175716876983643,0.5141733884811401,-0.003398299217224121,2.4968641810119152e-05,0.006796583533287048,0.5175716876983643,0.5141733884811401,0.24836887419223785,0.25078004598617554,0.23405945301055908,0.23504656553268433
18,S4,BWHvy,local,local,0,local,local,0,0.6266723275184631,0.6302465796470642,0.0035742521286010742,0.00011024670675396919,0.010967209935188293,0.6266723275184631,0.6302465796470642,0.20492231845855713,0.2068316787481308,0.16840533912181854,0.162921741604805
18,S5,LatCrit,local,local,0,local,local,0,0.5149867534637451,0.5119064450263977,-0.003080308437347412,0.00014941534027457237,0.014018818736076355,0.5149867534637451,0.5119064450263977,0.21634210646152496,0.22335150837898254,0.2686711549758911,0.26474204659461975
18,S5,ComHvy,local,local,0,local,local,0,0.5146217346191406,0.5370451211929321,0.022423386573791504,0.0014944252325221896,0.044846728444099426,0.5146217346191406,0.5370451211929321,0.23437252640724182,0.2132166624069214,0.25100573897361755,0.24973826110363007
18,S5,BWHvy,local,local,0,local,local,0,0.5485485792160034,0.5253610610961914,-0.02318751811981201,0.0011110249906778336,0.046375080943107605,0.5485485792160034,0.5253610610961914,0.2210121899843216,0.23513957858085632,0.2304392158985138,0.23949939012527466
18,S6,LatCrit,local,local,0,local,local,0,0.5158728361129761,0.5013777017593384,-0.014495134353637695,0.0008145403116941452,0.03542047739028931,0.5158728361129761,0.5013777017593384,0.22736969590187073,0.22415462136268616,0.2567574381828308,0.27446770668029785
18,S6,ComHvy,local,local,0,BS1,local,1,0.47985267639160156,0.49163317680358887,0.011780500411987305,0.0003851003129966557,0.02356097102165222,0.47985267639160156,0.49163317680358887,0.2508344352245331,0.23999381065368652,0.26931288838386536,0.268373042345047
18,S6,BWHvy,local,local,0,local,local,0,0.5005862712860107,0.4757763743400574,-0.02480989694595337,0.0012332061305642128,0.04961979389190674,0.5005862712860107,0.4757763743400574,0.2447482943534851,0.25735822319984436,0.25466540455818176,0.2668653726577759
18,S7,LatCrit,local,local,0,local,local,0,0.48024529218673706,0.4829220771789551,0.0026767849922180176,0.0001295437105000019,0.013834744691848755,0.48024529218673706,0.4829220771789551,0.22708649933338165,0.2313271015882492,0.2926681935787201,0.2857508361339569
18,S7,ComHvy,local,local,0,local,local,0,0.4918287992477417,0.5076771974563599,0.015848398208618164,0.0005143340677022934,0.03169675171375275,0.4918287992477417,0.5076771974563599,0.2742331624031067,0.267363965511322,0.23393800854682922,0.2249588519334793
18,S7,BWHvy,local,local,0,local,local,0,0.46133965253829956,0.4773017168045044,0.015962064266204834,0.0005529322661459446,0.03192412853240967,0.46133965253829956,0.4773017168045044,0.295608252286911,0.28360715508461,0.24305208027362823,0.23909111320972443
18,S8,LatCrit,local,local,0,local,local,0,0.4951321482658386,0.47772467136383057,-0.017407476902008057,0.0008421558304689825,0.034814924001693726,0.4951321482658386,0.47772467136383057,0.24562451243400574,0.26206648349761963,0.25924333930015564,0.2602088153362274
18,S8,ComHvy,local,local,0,local,local,0,0.4786497950553894,0.4707021117210388,-0.007947683334350586,0.0009210910648107529,0.0375342071056366,0.4786497950553894,0.4707021117210388,0.2434738129377365,0.2326543778181076,0.2778764069080353,0.2966434955596924
18,S8,BWHvy,local,local,0,local,local,0,0.5000084638595581,0.4847499132156372,-0.015258550643920898,0.0004735291004180908,0.030517056584358215,0.5000084638595581,0.4847499132156372,0.20057594776153564,0.2080911546945572,0.29941561818122864,0.3071589171886444
19,S1,LatCrit,local,local,0,local,local,0,0.47992879152297974,0.48530685901641846,0.005378067493438721,0.00016945600509643555,0.015628471970558167,0.47992879152297974,0.48530685901641846,0.2781296968460083,0.28056588768959045,0.24194148182868958,0.23412726819515228
19,S1,ComHvy,local,local,0,local,local,0,0.5035994648933411,0.4963281750679016,-0.007271289825439453,0.0001260112621821463,0.014542624354362488,0.5035994648933411,0.4963281750679016,0.27793076634407043,0.2842613160610199,0.2184697389602661,0.21941052377223969
19,S1,BWHvy,local,local,0,local,local,0,0.4829539656639099,0.4909823536872864,0.008028388023376465,0.0001591467298567295,0.016056835651397705,0.4829539656639099,0.4909823536872864,0.2583443224430084,0.25158658623695374,0.25870174169540405,0.2574310302734375
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.49318307638168335,0.5038740634918213,0.01069098711013794,0.0010990872979164124,0.040022119879722595,0.49318307638168335,0.5038740634918213,0.24726058542728424,0.256580650806427,0.2595563232898712,0.23954525589942932
19,S2,ComHvy,local,local,0,local,local,0,0.6108412742614746,0.5973949432373047,-0.013446331024169922,0.000692071276716888,0.029443085193634033,0.6108412742614746,0.5973949432373047,0.19176962971687317,0.206491157412529,0.19738911092281342,0.19611388444900513
19,S2,BWHvy,local,local,0,local,local,0,0.4907533526420593,0.5065712332725525,0.015817880630493164,0.000546581344678998,0.031635746359825134,0.4907533526420593,0.5065712332725525,0.27891334891319275,0.26694050431251526,0.23033328354358673,0.22648826241493225
19,S3,LatCrit,local,local,0,local,local,0,0.43984270095825195,0.42676401138305664,-0.013078689575195312,0.0005553578957915306,0.028420209884643555,0.43984270095825195,0.42676401138305664,0.284935861825943,0.28380444645881653,0.27522140741348267,0.28943151235580444
19,S3,ComHvy,local,local,0,BS1,local,1,0.4387565851211548,0.470650851726532,0.0318942666053772,0.0022929273545742035,0.063788503408432,0.4387565851211548,0.470650851726532,0.33715081214904785,0.31030312180519104,0.22409260272979736,0.21904605627059937
19,S3,BWHvy,local,local,0,local,local,0,0.5078049898147583,0.5146232843399048,0.006818294525146484,0.0005983952432870865,0.029192045331001282,0.5078049898147583,0.5146232843399048,0.26009616255760193,0.2455001175403595,0.23209887742996216,0.23987658321857452
19,S4,LatCrit,local,local,0,BS2,local,1,0.468555212020874,0.5082933306694031,0.03973811864852905,0.003322356380522251,0.0794762521982193,0.468555212020874,0.5082933306694031,0.27634796500205994,0.24960288405418396,0.25509682297706604,0.24210377037525177
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5274497270584106,0.5540893077850342,0.026639580726623535,0.001455347053706646,0.053279101848602295,0.5274497270584106,0.5540893077850342,0.23363764584064484,0.2182135432958603,0.23891259729862213,0.22769717872142792
19,S4,BWHvy,local,local,0,local,local,0,0.5356231331825256,0.5646313428878784,0.029008209705352783,0.0021506864577531815,0.058016449213027954,0.5356231331825256,0.5646313428878784,0.2579597532749176,0.2513003945350647,0.20641711354255676,0.1840682327747345
19,S5,LatCrit,local,local,0,local,local,0,0.5397806763648987,0.5362280011177063,-0.003552675247192383,0.00027344468981027603,0.0185384601354599,0.5397806763648987,0.5362280011177063,0.21540161967277527,0.22467084228992462,0.24481770396232605,0.23910114169120789
19,S5,ComHvy,local,local,0,local,local,0,0.4800296425819397,0.46710264682769775,-0.012926995754241943,0.0018828874453902245,0.05423334240913391,0.4800296425819397,0.46710264682769775,0.2663845121860504,0.2935011684894562,0.2535858750343323,0.23939618468284607
19,S5,BWHvy,local,local,0,local,local,0,0.5681698322296143,0.5743999481201172,0.00623011589050293,8.731044363230467e-05,0.012460172176361084,0.5681698322296143,0.5743999481201172,0.22625206410884857,0.22168868780136108,0.20557807385921478,0.20391139388084412
19,S6,LatCrit,local,local,0,local,BS1,1,0.5418304204940796,0.49901920557022095,-0.04281121492385864,0.0037028416991233826,0.08562248945236206,0.5418304204940796,0.49901920557022095,0.21936193108558655,0.2428709715604782,0.23880760371685028,0.25810983777046204
19,S6,ComHvy,local,local,0,local,local,0,0.45602548122406006,0.4672675132751465,0.011242032051086426,0.0027754269540309906,0.06323254108428955,0.45602548122406006,0.4672675132751465,0.25475287437438965,0.275127112865448,0.2892216444015503,0.2576053738594055
19,S6,BWHvy,local,local,0,BS2,local,1,0.4051741361618042,0.4243578314781189,0.019183695316314697,0.000885099871084094,0.038367390632629395,0.4051741361618042,0.4243578314781189,0.29489532113075256,0.2794002294540405,0.29993051290512085,0.2962419092655182
19,S7,LatCrit,local,local,0,local,local,0,0.5278798341751099,0.4932652711868286,-0.03461456298828125,0.002531871199607849,0.06922915577888489,0.5278798341751099,0.4932652711868286,0.24507933855056763,0.2569974660873413,0.22704079747200012,0.24973726272583008
19,S7,ComHvy,local,local,0,local,local,0,0.4547252058982849,0.4490598440170288,-0.0056653618812561035,0.0002812696620821953,0.021488726139068604,0.4547252058982849,0.4490598440170288,0.2895176112651825,0.3002619743347168,0.2557571828365326,0.2506781816482544
19,S7,BWHvy,local,local,0,local,local,0,0.4581145644187927,0.44396376609802246,-0.014150798320770264,0.00047779083251953125,0.028301626443862915,0.4581145644187927,0.44396376609802246,0.26195669174194336,0.2642354965209961,0.27992871403694153,0.29180073738098145
19,S8,LatCrit,local,local,0,local,local,0,0.5170890688896179,0.5066689252853394,-0.010420143604278564,0.00035817548632621765,0.021830037236213684,0.5170890688896179,0.5066689252853394,0.2530813217163086,0.2525864541530609,0.2298296093940735,0.24074463546276093
19,S8,ComHvy,local,local,0,local,local,0,0.45085418224334717,0.4251301884651184,-0.02572399377822876,0.0015965010970830917,0.05144798755645752,0.45085418224334717,0.4251301884651184,0.29673561453819275,0.3019934594631195,0.25241023302078247,0.2728763818740845
19,S8,BWHvy,local,local,0,local,local,0,0.5130338668823242,0.5134217739105225,0.0003879070281982422,8.944887667894363e-05,0.009700626134872437,0.5130338668823242,0.5134217739105225,0.21991044282913208,0.22437283396720886,0.2670556902885437,0.2622053623199463
20,S1,LatCrit,local,local,0,local,local,0,0.5144480466842651,0.49503588676452637,-0.01941215991973877,0.0016071437858045101,0.051606401801109314,0.5144480466842651,0.49503588676452637,0.2771761417388916,0.30297935009002686,0.20837581157684326,0.20198477804660797
20,S1,ComHvy,local,local,0,local,local,0,0.485289990901947,0.49349796772003174,0.008207976818084717,0.0006123082712292671,0.0282345712184906,0.485289990901947,0.49349796772003174,0.30034738779067993,0.3062567114830017,0.21436260640621185,0.20024533569812775
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.45881032943725586,0.4342697262763977,-0.024540603160858154,0.0012689176946878433,0.049081191420555115,0.45881032943725586,0.4342697262763977,0.2448887974023819,0.25224438309669495,0.29630088806152344,0.31348589062690735
20,S2,LatCrit,local,local,0,local,local,0,0.42140817642211914,0.424685001373291,0.003276824951171875,0.00012185843661427498,0.01396411657333374,0.42140817642211914,0.424685001373291,0.2891264855861664,0.2821444272994995,0.2894653379917145,0.2931705713272095
20,S2,ComHvy,local,local,0,local,local,0,0.6017007827758789,0.6030848622322083,0.0013840794563293457,0.0009960215538740158,0.029318273067474365,0.6017007827758789,0.6030848622322083,0.19610966742038727,0.18145054578781128,0.20218953490257263,0.21546460688114166
20,S2,BWHvy,local,local,0,local,local,0,0.43856823444366455,0.4432222247123718,0.004653990268707275,0.0007014349102973938,0.031536877155303955,0.43856823444366455,0.4432222247123718,0.27836745977401733,0.26259902119636536,0.2830643057823181,0.2941787540912628
20,S3,LatCrit,local,local,0,local,local,0,0.4980965256690979,0.49969255924224854,0.0015960335731506348,3.0435388907790184e-05,0.00650276243686676,0.4980965256690979,0.49969255924224854,0.2689584791660309,0.2706138491630554,0.23294496536254883,0.22969360649585724
20,S3,ComHvy,local,local,0,local,local,0,0.5292994976043701,0.5457916855812073,0.016492187976837158,0.0008286358788609505,0.032984375953674316,0.5292994976043701,0.5457916855812073,0.276228129863739,0.2742452621459961,0.19447238743305206,0.17996306717395782
20,S3,BWHvy,local,local,0,local,local,0,0.519499659538269,0.5276084542274475,0.008108794689178467,0.00024967268109321594,0.01858215034008026,0.519499659538269,0.5276084542274475,0.2398388832807541,0.24102115631103516,0.24066148698329926,0.23137040436267853
20,S4,LatCrit,local,local,0,local,local,0,0.4725768566131592,0.47295933961868286,0.00038248300552368164,0.00016257073730230331,0.01345759630203247,0.4725768566131592,0.47295933961868286,0.2862473726272583,0.27951857447624207,0.2411757856607437,0.24752210080623627
20,S4,ComHvy,local,local,0,local,local,0,0.4993164539337158,0.500822901725769,0.0015064477920532227,1.4909310266375542e-05,0.004690021276473999,0.4993164539337158,0.500822901725769,0.2546873688697815,0.2555259168148041,0.24599620699882507,0.24365118145942688
20,S4,BWHvy,local,local,0,local,local,0,0.6188887357711792,0.6412692070007324,0.022380471229553223,0.001086435280740261,0.044760897755622864,0.6188887357711792,0.6412692070007324,0.1994251161813736,0.1888209879398346,0.1816861480474472,0.16990984976291656
20,S5,LatCrit,local,local,0,local,local,0,0.46290910243988037,0.4510565400123596,-0.011852562427520752,0.0003976058214902878,0.02429075539112091,0.46290910243988037,0.4510565400123596,0.24169683456420898,0.24140401184558868,0.29539403319358826,0.3075394034385681
20,S5,ComHvy,local,local,0,local,local,0,0.5129865407943726,0.5560380220413208,0.04305148124694824,0.003734396770596504,0.08610296249389648,0.5129865407943726,0.5560380220413208,0.22727623581886292,0.20722147822380066,0.2597372233867645,0.23674049973487854
20,S5,BWHvy,local,local,0,local,local,0,0.607781708240509,0.6151504516601562,0.007368743419647217,0.00011605420149862766,0.014737442135810852,0.607781708240509,0.6151504516601562,0.20590421557426453,0.20147454738616943,0.18631409108638763,0.1833750605583191
