probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S1,ComHvy,local,local,0,local,BS1,1,0.49737805128097534,0.3533945083618164,-0.14398354291915894,0.04358099400997162,0.28796708583831787,0.49737805128097534,0.3533945083618164,0.2701444625854492,0.3383384048938751,0.23247751593589783,0.30826711654663086
32,S1,BWHvy,local,local,0,local,BS2,1,0.4831981062889099,0.3731968402862549,-0.11000126600265503,0.025804277509450912,0.22000253200531006,0.4831981062889099,0.3731968402862549,0.2650434672832489,0.304997980594635,0.2517583966255188,0.3218051493167877
32,S2,LatCrit,local,BS2,1,BS1,BS1,0,0.48680007457733154,0.34097495675086975,-0.1458251178264618,0.05523587018251419,0.3183492124080658,0.48680007457733154,0.32762545347213745,0.23606286942958832,0.3313995599746704,0.27713704109191895,0.34097495675086975
32,S2,ComHvy,local,local,0,local,local,0,0.5052357912063599,0.39578717947006226,-0.10944861173629761,0.026171386241912842,0.2188972532749176,0.5052357912063599,0.39578717947006226,0.25741046667099,0.28935351967811584,0.23735374212265015,0.3148593306541443
32,S2,BWHvy,local,BS1,1,local,local,0,0.4761736989021301,0.3815697133541107,-0.09460398554801941,0.05672335624694824,0.3189155161380768,0.4761736989021301,0.31671595573425293,0.2711580991744995,0.3815697133541107,0.252668172121048,0.30171433091163635
32,S3,LatCrit,local,local,0,local,local,0,0.5232678651809692,0.37069034576416016,-0.15257751941680908,0.04993664473295212,0.30515503883361816,0.5232678651809692,0.37069034576416016,0.2563507556915283,0.31012144684791565,0.22038139402866364,0.3191882073879242
32,S3,ComHvy,local,local,0,local,BS2,1,0.4926445484161377,0.3579747676849365,-0.13466978073120117,0.03842880576848984,0.26933956146240234,0.4926445484161377,0.3579747676849365,0.2865689694881439,0.3477030396461487,0.22078649699687958,0.2943221926689148
32,S3,BWHvy,local,local,0,local,local,0,0.4886968731880188,0.3609369993209839,-0.1277598738670349,0.035059086978435516,0.2555197775363922,0.4886968731880188,0.3609369993209839,0.25900301337242126,0.3437343239784241,0.25230008363723755,0.29532867670059204
32,S4,LatCrit,local,local,0,local,BS1,1,0.49873238801956177,0.39436906576156616,-0.1043633222579956,0.022292807698249817,0.20872662961483002,0.49873238801956177,0.39436906576156616,0.25767782330513,0.31007713079452515,0.24358980357646942,0.2955538034439087
32,S4,ComHvy,local,BS1,1,local,local,0,0.4939669370651245,0.36271989345550537,-0.13124704360961914,0.05107167363166809,0.304500013589859,0.4939669370651245,0.3417169451713562,0.25554198026657104,0.36271989345550537,0.25049105286598206,0.2955631613731384
32,S4,BWHvy,local,local,0,local,BS1,1,0.5291999578475952,0.4498869776725769,-0.07931298017501831,0.012817628681659698,0.15862597525119781,0.5291999578475952,0.4498869776725769,0.2474556267261505,0.29694700241088867,0.22334440052509308,0.2531660199165344
32,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.5191957950592041,0.38613632321357727,-0.13305947184562683,0.06346388906240463,0.3364914655685425,0.5191957950592041,0.3509500026702881,0.22689475119113922,0.26291361451148987,0.25390949845314026,0.38613632321357727
32,S5,ComHvy,local,local,0,local,local,0,0.4963478446006775,0.42623716592788696,-0.07011067867279053,0.009966176003217697,0.14022132754325867,0.4963478446006775,0.42623716592788696,0.23548993468284607,0.27100101113319397,0.26816225051879883,0.30276182293891907
32,S5,BWHvy,local,local,0,local,local,0,0.5385800004005432,0.38703835010528564,-0.15154165029525757,0.05023561790585518,0.30308324098587036,0.5385800004005432,0.38703835010528564,0.22838839888572693,0.3400716185569763,0.23303161561489105,0.27289000153541565
32,S6,LatCrit,local,local,0,local,local,0,0.4902692437171936,0.48334914445877075,-0.0069200992584228516,0.00043661613017320633,0.02607809007167816,0.4902692437171936,0.48334914445877075,0.26639658212661743,0.2794356346130371,0.24333417415618896,0.23721523582935333
32,S6,ComHvy,local,local,0,local,local,0,0.5218470096588135,0.42755770683288574,-0.09428930282592773,0.018133871257305145,0.18857859075069427,0.5218470096588135,0.42755770683288574,0.2395188808441162,0.27855753898620605,0.2386341243982315,0.2938847541809082
32,S6,BWHvy,local,local,0,local,local,0,0.518260657787323,0.390339195728302,-0.127921462059021,0.034825488924980164,0.2558428943157196,0.518260657787323,0.390339195728302,0.2405887097120285,0.28153982758522034,0.2411506325006485,0.3281209468841553
32,S7,LatCrit,local,local,0,local,BS1,1,0.49046820402145386,0.4177858829498291,-0.07268232107162476,0.01733318343758583,0.16665509343147278,0.49046820402145386,0.4177858829498291,0.25802841782569885,0.34135594964027405,0.2515033781528473,0.24085813760757446
32,S7,ComHvy,local,local,0,local,BS2,1,0.5246462225914001,0.39561742544174194,-0.1290287971496582,0.03737621754407883,0.2580575942993164,0.5246462225914001,0.39561742544174194,0.23737245798110962,0.26560378074645996,0.23798133432865143,0.3387788236141205
32,S7,BWHvy,local,BS1,1,local,BS2,1,0.4791148900985718,0.3772282898426056,-0.10188660025596619,0.054912783205509186,0.30630525946617126,0.4791148900985718,0.32596224546432495,0.2568719685077667,0.3772282898426056,0.2640131413936615,0.29680943489074707
32,S8,LatCrit,local,local,0,local,local,0,0.487537682056427,0.3910062909126282,-0.09653139114379883,0.019526712596416473,0.19306278228759766,0.487537682056427,0.3910062909126282,0.24585536122322083,0.28022921085357666,0.2666069567203522,0.32876449823379517
32,S8,ComHvy,local,local,0,local,local,0,0.4873031973838806,0.3592401146888733,-0.12806308269500732,0.034261416643857956,0.25612616539001465,0.4873031973838806,0.3592401146888733,0.2580512464046478,0.32314497232437134,0.25464555621147156,0.31761491298675537
32,S8,BWHvy,local,local,0,local,BS2,1,0.5214219093322754,0.3988569974899292,-0.12256491184234619,0.03167212754487991,0.24512989819049835,0.5214219093322754,0.3988569974899292,0.21014676988124847,0.2440924346446991,0.26843124628067017,0.3570505678653717
33,S1,LatCrit,local,local,0,local,local,0,0.49853652715682983,0.5214354991912842,0.022898972034454346,0.001125868409872055,0.04579798877239227,0.49853652715682983,0.5214354991912842,0.2641810476779938,0.25627872347831726,0.23728244006633759,0.22228574752807617
33,S1,ComHvy,local,local,0,local,local,0,0.5200858116149902,0.4982627034187317,-0.021823108196258545,0.0012123942142352462,0.04364617168903351,0.5200858116149902,0.4982627034187317,0.2643502652645111,0.2845594584941864,0.21556396782398224,0.2171778380870819
33,S1,BWHvy,local,local,0,local,local,0,0.47985583543777466,0.4651128649711609,-0.01474297046661377,0.0005095042288303375,0.029486000537872314,0.47985583543777466,0.4651128649711609,0.26406243443489075,0.2760341465473175,0.2560817003250122,0.258853018283844
33,S2,LatCrit,local,local,0,local,local,0,0.49540841579437256,0.43387287855148315,-0.061535537242889404,0.008061591535806656,0.12307108938694,0.49540841579437256,0.43387287855148315,0.23385243117809296,0.2738816440105438,0.2707391381263733,0.292245477437973
33,S2,ComHvy,local,local,0,local,local,0,0.497647225856781,0.46830302476882935,-0.02934420108795166,0.007701806724071503,0.1100938469171524,0.497647225856781,0.46830302476882935,0.2598985433578491,0.23419581353664398,0.24245423078536987,0.2975011467933655
33,S2,BWHvy,local,local,0,local,local,0,0.4753949046134949,0.43760693073272705,-0.03778797388076782,0.0036025550216436386,0.07557594776153564,0.4753949046134949,0.43760693073272705,0.2686610221862793,0.2733123302459717,0.25594407320022583,0.28908073902130127
33,S3,LatCrit,local,local,0,local,BS1,1,0.5267478227615356,0.48357945680618286,-0.04316836595535278,0.003759782761335373,0.08633680641651154,0.5267478227615356,0.48357945680618286,0.25462695956230164,0.2808085083961487,0.21862517297267914,0.23561206459999084
33,S3,ComHvy,local,local,0,local,local,0,0.499894380569458,0.4595906734466553,-0.040303707122802734,0.0033992351964116096,0.08060741424560547,0.499894380569458,0.4595906734466553,0.287188857793808,0.3166347146034241,0.212916761636734,0.22377461194992065
33,S3,BWHvy,local,local,0,local,local,0,0.4854464530944824,0.4607674479484558,-0.02467900514602661,0.004538845270872116,0.08592343330383301,0.4854464530944824,0.4607674479484558,0.254360556602478,0.23607784509658813,0.26019299030303955,0.30315470695495605
33,S4,LatCrit,local,local,0,local,local,0,0.5023550391197205,0.5249199867248535,0.022564947605133057,0.0012872442603111267,0.04512983560562134,0.5023550391197205,0.5249199867248535,0.2578374445438385,0.25392282009124756,0.23980750143527985,0.2211572378873825
33,S4,ComHvy,local,local,0,local,local,0,0.5021151900291443,0.446744441986084,-0.0553707480430603,0.007184027694165707,0.11074148118495941,0.5021151900291443,0.446744441986084,0.24828708171844482,0.29357340931892395,0.24959774315357208,0.25968214869499207
33,S4,BWHvy,local,local,0,local,local,0,0.5351477861404419,0.5448386669158936,0.00969088077545166,0.00024905987083911896,0.019381791353225708,0.5351477861404419,0.5448386669158936,0.24498839676380157,0.23623161017894745,0.21986381709575653,0.2189296931028366
33,S5,LatCrit,local,local,0,local,local,0,0.5159478187561035,0.4602816700935364,-0.05566614866256714,0.009767670184373856,0.12342600524425507,0.5159478187561035,0.4602816700935364,0.22915302217006683,0.22310617566108704,0.25489914417266846,0.3166121542453766
33,S5,ComHvy,local,local,0,local,local,0,0.491638720035553,0.46692079305648804,-0.02471792697906494,0.001916444511152804,0.05123734474182129,0.491638720035553,0.46692079305648804,0.2410719394683838,0.26669061183929443,0.2672893702983856,0.2663886249065399
33,S5,BWHvy,local,local,0,local,local,0,0.5421735048294067,0.47421884536743164,-0.0679546594619751,0.01086939312517643,0.1359093338251114,0.5421735048294067,0.47421884536743164,0.2218858301639557,0.2769502103328705,0.235940620303154,0.2488309144973755
33,S6,LatCrit,local,local,0,local,local,0,0.47826772928237915,0.5191073417663574,0.04083961248397827,0.004661476239562035,0.08167923986911774,0.47826772928237915,0.5191073417663574,0.2635338604450226,0.2257891148328781,0.25819841027259827,0.25510352849960327
33,S6,ComHvy,local,local,0,local,local,0,0.506166934967041,0.5035696029663086,-0.002597332000732422,0.0015360340476036072,0.041519537568092346,0.506166934967041,0.5035696029663086,0.2468966245651245,0.22873419523239136,0.24693645536899567,0.26769623160362244
33,S6,BWHvy,local,local,0,local,local,0,0.5139421224594116,0.48690956830978394,-0.027032554149627686,0.0014899764209985733,0.05406515300273895,0.5139421224594116,0.48690956830978394,0.2377317249774933,0.24819447100162506,0.24832609295845032,0.2648959457874298
33,S7,LatCrit,local,local,0,local,local,0,0.49136435985565186,0.4974450469017029,0.006080687046051025,0.0016526523977518082,0.04568329453468323,0.49136435985565186,0.4974450469017029,0.2521224021911621,0.2688833475112915,0.2565132677555084,0.23367160558700562
33,S7,ComHvy,local,local,0,local,local,0,0.5190536975860596,0.4988290071487427,-0.020224690437316895,0.0018660183995962143,0.053527235984802246,0.5190536975860596,0.4988290071487427,0.23714035749435425,0.23060142993927002,0.24380594491958618,0.2705695629119873
33,S7,BWHvy,local,local,0,local,local,0,0.4881914258003235,0.48194026947021484,-0.006251156330108643,0.0005504973232746124,0.028434455394744873,0.4881914258003235,0.48194026947021484,0.25315216183662415,0.2673693895339966,0.25865644216537476,0.25069037079811096
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.46842676401138306,0.44476789236068726,-0.0236588716506958,0.0011596940457820892,0.0473177433013916,0.46842676401138306,0.44476789236068726,0.2551480829715729,0.26355916261672974,0.27642515301704407,0.291672945022583
33,S8,ComHvy,local,local,0,local,local,0,0.4868021607398987,0.4877018928527832,0.0008997321128845215,0.00022094789892435074,0.015886783599853516,0.4868021607398987,0.4877018928527832,0.25359734892845154,0.2606410086154938,0.2596004903316498,0.251657098531723
33,S8,BWHvy,local,local,0,local,local,0,0.512710690498352,0.45976752042770386,-0.05294317007064819,0.0078008100390434265,0.11059267818927765,0.512710690498352,0.45976752042770386,0.20836561918258667,0.20601241290569305,0.27892374992370605,0.3342200517654419
34,S1,LatCrit,local,local,0,local,local,0,0.49395835399627686,0.5104383230209351,0.016479969024658203,0.0005460968241095543,0.0329599529504776,0.49395835399627686,0.5104383230209351,0.2649933397769928,0.2555459439754486,0.24104830622673035,0.23401571810245514
34,S1,ComHvy,local,local,0,local,local,0,0.515270471572876,0.5296667814254761,0.014396309852600098,0.002697892487049103,0.0613953173160553,0.515270471572876,0.5296667814254761,0.26579806208610535,0.23510043323040009,0.21893146634101868,0.23523284494876862
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47170495986938477,0.5072145462036133,0.035509586334228516,0.0026835426688194275,0.07101915776729584,0.47170495986938477,0.5072145462036133,0.26905930042266846,0.25705018639564514,0.2592357397079468,0.23573528230190277
34,S2,LatCrit,local,local,0,local,local,0,0.5067318677902222,0.5094645023345947,0.0027326345443725586,1.8164340872317553e-05,0.005465254187583923,0.5067318677902222,0.5094645023345947,0.23211391270160675,0.2299385666847229,0.2611541748046875,0.26059690117836
34,S2,ComHvy,local,local,0,local,local,0,0.5054398775100708,0.4876369833946228,-0.017802894115447998,0.00904151052236557,0.11134132742881775,0.5054398775100708,0.4876369833946228,0.2520444691181183,0.21417668461799622,0.2425156831741333,0.298186331987381
34,S2,BWHvy,local,local,0,local,local,0,0.4886016845703125,0.4675246477127075,-0.02107703685760498,0.0012560784816741943,0.04215405881404877,0.4886016845703125,0.4675246477127075,0.2624129056930542,0.2631675899028778,0.2489854246377945,0.2693077623844147
34,S3,LatCrit,local,local,0,local,local,0,0.527213454246521,0.5154311656951904,-0.011782288551330566,0.004175731912255287,0.07406675815582275,0.527213454246521,0.5154311656951904,0.2550713121891022,0.29210466146469116,0.21771524846553802,0.19246412813663483
34,S3,ComHvy,local,local,0,local,local,0,0.5069385766983032,0.5355563759803772,0.028617799282073975,0.0016567716374993324,0.05723556876182556,0.5069385766983032,0.5355563759803772,0.2865053713321686,0.2681424617767334,0.2065560221672058,0.1963011622428894
34,S3,BWHvy,local,local,0,local,local,0,0.49545347690582275,0.48628008365631104,-0.009173393249511719,0.007289167493581772,0.09486034512519836,0.49545347690582275,0.48628008365631104,0.24838705360889435,0.21013028919696808,0.2561594545841217,0.3035896420478821
34,S4,LatCrit,local,local,0,local,local,0,0.49914008378982544,0.4929124712944031,-0.006227612495422363,0.003019401803612709,0.061073511838912964,0.49914008378982544,0.4929124712944031,0.2592528164386749,0.2897895872592926,0.24160708487033844,0.21729795634746552
34,S4,ComHvy,local,local,0,local,local,0,0.5062153339385986,0.5010449886322021,-0.005170345306396484,0.007429815828800201,0.09069265425205231,0.5062153339385986,0.5010449886322021,0.25068584084510803,0.296032190322876,0.24309882521629333,0.20292286574840546
34,S4,BWHvy,local,local,0,local,local,0,0.5400360226631165,0.5295975208282471,-0.010438501834869385,0.0016192793846130371,0.04653869569301605,0.5400360226631165,0.5295975208282471,0.2432093471288681,0.23037850856781006,0.21675463020801544,0.24002398550510406
34,S5,LatCrit,local,local,0,local,local,0,0.5090042352676392,0.47790002822875977,-0.031104207038879395,0.0020451582968235016,0.062208399176597595,0.5090042352676392,0.47790002822875977,0.2325364202260971,0.2417856752872467,0.2584593594074249,0.28031429648399353
34,S5,ComHvy,local,local,0,local,local,0,0.5022845268249512,0.5197790861129761,0.017494559288024902,0.011777814477682114,0.11602985858917236,0.5022845268249512,0.5197790861129761,0.23410341143608093,0.17608848214149475,0.2636120617389679,0.3041324317455292
34,S5,BWHvy,local,local,0,local,local,0,0.5387581586837769,0.496316134929657,-0.04244202375411987,0.0038025612011551857,0.08488400280475616,0.5387581586837769,0.496316134929657,0.22157403826713562,0.24931775033473969,0.2396678328514099,0.25436609983444214
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.4854300618171692,0.5233761668205261,0.037946105003356934,0.0031120851635932922,0.07589223980903625,0.4854300618171692,0.5233761668205261,0.2588687837123871,0.23265455663204193,0.2557011842727661,0.24396927654743195
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5077025890350342,0.44299185276031494,-0.06471073627471924,0.009553417563438416,0.12942147254943848,0.5077025890350342,0.44299185276031494,0.2414165437221527,0.25433671474456787,0.2508808970451355,0.3026714622974396
34,S6,BWHvy,local,local,0,local,BS1,1,0.5027440786361694,0.4921107292175293,-0.010633349418640137,0.005123883485794067,0.08147212862968445,0.5027440786361694,0.4921107292175293,0.24360261857509613,0.28433868288993835,0.25365328788757324,0.22355057299137115
34,S7,LatCrit,local,local,0,local,local,0,0.5020241737365723,0.5424497127532959,0.04042553901672363,0.003283204510807991,0.08085104823112488,0.5020241737365723,0.5424497127532959,0.24926018714904785,0.22976002097129822,0.2487156242132187,0.22779028117656708
34,S7,ComHvy,local,local,0,local,local,0,0.5210065841674805,0.4872221350669861,-0.033784449100494385,0.00276188924908638,0.06756892800331116,0.5210065841674805,0.4872221350669861,0.2332741767168045,0.2382855862379074,0.24571922421455383,0.2744922935962677
34,S7,BWHvy,local,local,0,local,local,0,0.4841810464859009,0.4538079500198364,-0.030373096466064453,0.0018566735088825226,0.060746192932128906,0.4841810464859009,0.4538079500198364,0.26134955883026123,0.2774122953414917,0.2544693946838379,0.2687797546386719
34,S8,LatCrit,local,local,0,local,local,0,0.4755932688713074,0.5302693247795105,0.054676055908203125,0.0060384925454854965,0.10935214161872864,0.4755932688713074,0.5302693247795105,0.2507791817188263,0.22793909907341003,0.2736275792121887,0.24179157614707947
34,S8,ComHvy,local,local,0,local,local,0,0.4756118059158325,0.40446001291275024,-0.07115179300308228,0.010958567261695862,0.14230355620384216,0.4756118059158325,0.40446001291275024,0.26437127590179443,0.2859170138835907,0.26001691818237305,0.30962294340133667
34,S8,BWHvy,local,local,0,local,local,0,0.5163237452507019,0.4851139187812805,-0.031209826469421387,0.0019590798765420914,0.06241965293884277,0.5163237452507019,0.4851139187812805,0.20362785458564758,0.2184368371963501,0.2800484001636505,0.2964492440223694
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4931792616844177,0.4589577317237854,-0.034221529960632324,0.0032238808926194906,0.06844305992126465,0.4931792616844177,0.4589577317237854,0.2646061182022095,0.2982923090457916,0.2422146201133728,0.24274995923042297
35,S1,ComHvy,local,local,0,local,local,0,0.5165311098098755,0.4900282621383667,-0.02650284767150879,0.004508413374423981,0.08205296099185944,0.5165311098098755,0.4900282621383667,0.2618894875049591,0.24736587703227997,0.22157937288284302,0.2626058757305145
35,S1,BWHvy,local,local,0,local,local,0,0.481304407119751,0.4993624687194824,0.018058061599731445,0.0006535667926073074,0.0361161082983017,0.481304407119751,0.4993624687194824,0.2581934332847595,0.24865488708019257,0.2605021595954895,0.2519826591014862
35,S2,LatCrit,local,local,0,local,local,0,0.5016955733299255,0.44739556312561035,-0.054300010204315186,0.006504252552986145,0.10860003530979156,0.5016955733299255,0.44739556312561035,0.231235072016716,0.2696956694126129,0.26706933975219727,0.28290876746177673
35,S2,ComHvy,local,local,0,local,BS2,1,0.5069062113761902,0.416903555393219,-0.09000265598297119,0.02326088398694992,0.184894859790802,0.5069062113761902,0.416903555393219,0.25142914056777954,0.24898435175418854,0.24166466295719147,0.3341120779514313
35,S2,BWHvy,local,local,0,local,BS1,1,0.47823482751846313,0.40344905853271484,-0.07478576898574829,0.011441763490438461,0.1495715081691742,0.47823482751846313,0.40344905853271484,0.2695165276527405,0.30957335233688354,0.2522486746311188,0.2869775891304016
35,S3,LatCrit,local,local,0,local,local,0,0.5283200144767761,0.4994540214538574,-0.0288659930229187,0.008905109018087387,0.11717446148395538,0.5283200144767761,0.4994540214538574,0.25611960887908936,0.31470683217048645,0.21556036174297333,0.18583911657333374
35,S3,ComHvy,local,local,0,local,local,0,0.5069610476493835,0.5060867071151733,-0.0008743405342102051,0.00011294940486550331,0.011151283979415894,0.5069610476493835,0.5060867071151733,0.28278470039367676,0.2780833840370178,0.21025428175926208,0.21582990884780884
35,S3,BWHvy,local,local,0,local,local,0,0.4876718521118164,0.4281628727912903,-0.05950897932052612,0.010651845484972,0.12690867483615875,0.4876718521118164,0.4281628727912903,0.25178471207618713,0.24783934652805328,0.26054346561431885,0.3239977955818176
35,S4,LatCrit,local,local,0,local,local,0,0.49075037240982056,0.4426453113555908,-0.048105061054229736,0.010603765025734901,0.13361136615276337,0.49075037240982056,0.4426453113555908,0.26032310724258423,0.3271287977695465,0.24892652034759521,0.23022590577602386
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5055317878723145,0.4534735083580017,-0.052058279514312744,0.011335980147123337,0.13585197925567627,0.5055317878723145,0.4534735083580017,0.2467208057641983,0.31464681029319763,0.24774736166000366,0.23187966644763947
35,S4,BWHvy,local,local,0,local,local,0,0.5517868995666504,0.5516061782836914,-0.00018072128295898438,0.0018844231963157654,0.04127649962902069,0.5517868995666504,0.5516061782836914,0.23581600189208984,0.21535849571228027,0.21239711344242096,0.2330353856086731
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5233684778213501,0.42819666862487793,-0.09517180919647217,0.018884774297475815,0.19034358859062195,0.5233684778213501,0.42819666862487793,0.225234717130661,0.2847215235233307,0.2513968348503113,0.2870818078517914
35,S5,ComHvy,local,local,0,local,local,0,0.48608165979385376,0.45871520042419434,-0.027366459369659424,0.02294810861349106,0.17999210953712463,0.48608165979385376,0.45871520042419434,0.2384462058544159,0.1758166253566742,0.27547213435173035,0.36546820402145386
35,S5,BWHvy,local,local,0,local,local,0,0.5421397686004639,0.47241532802581787,-0.069724440574646,0.010068479925394058,0.1394488662481308,0.5421397686004639,0.47241532802581787,0.22066499292850494,0.26434653997421265,0.23719525337219238,0.2632381319999695
35,S6,LatCrit,local,local,0,local,local,0,0.49486100673675537,0.5279107093811035,0.033049702644348145,0.004078574012964964,0.0739855170249939,0.49486100673675537,0.5279107093811035,0.2537301778793335,0.21673744916915894,0.25140878558158875,0.25535187125205994
35,S6,ComHvy,local,local,0,local,local,0,0.5094494223594666,0.47736257314682007,-0.032086849212646484,0.006443504244089127,0.10199987888336182,0.5094494223594666,0.47736257314682007,0.24178579449653625,0.22287268936634064,0.2487647980451584,0.2997647225856781
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.507806658744812,0.48471134901046753,-0.023095309734344482,0.009072771295905113,0.11539430916309357,0.507806658744812,0.48471134901046753,0.2484598457813263,0.30615702271461487,0.2437334507703781,0.2091316282749176
35,S7,LatCrit,local,local,0,local,local,0,0.49666017293930054,0.4768136739730835,-0.01984649896621704,0.003625735640525818,0.07551354169845581,0.49666017293930054,0.4768136739730835,0.24720002710819244,0.22928978502750397,0.2561397850513458,0.2938965857028961
35,S7,ComHvy,local,local,0,local,local,0,0.5155144333839417,0.46026521921157837,-0.05524921417236328,0.006121328100562096,0.11049841344356537,0.5155144333839417,0.46026521921157837,0.24156148731708527,0.2696608304977417,0.24292409420013428,0.27007395029067993
35,S7,BWHvy,local,local,0,local,local,0,0.4879980683326721,0.43083345890045166,-0.05716460943222046,0.007695971988141537,0.1143292486667633,0.4879980683326721,0.43083345890045166,0.25798243284225464,0.30532100796699524,0.25401949882507324,0.2638455629348755
35,S8,LatCrit,local,local,0,local,local,0,0.4763973355293274,0.46890789270401,-0.007489442825317383,0.0016705449670553207,0.048210203647613525,0.4763973355293274,0.46890789270401,0.25360924005508423,0.277714341878891,0.2699934244155884,0.253377765417099
35,S8,ComHvy,local,local,0,local,local,0,0.48242008686065674,0.40703457593917847,-0.07538551092147827,0.013743821531534195,0.15077102184295654,0.48242008686065674,0.40703457593917847,0.25548091530799866,0.2657544016838074,0.2620989978313446,0.32721102237701416
35,S8,BWHvy,local,local,0,local,local,0,0.5241894721984863,0.49078619480133057,-0.03340327739715576,0.003090393263846636,0.06680656969547272,0.5241894721984863,0.49078619480133057,0.2056991457939148,0.2353607565164566,0.2701113820075989,0.273853063583374
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4835127592086792,0.425615131855011,-0.05789762735366821,0.007365405559539795,0.11579525470733643,0.4835127592086792,0.425615131855011,0.2597590386867523,0.2753496766090393,0.2567282021045685,0.2990351915359497
36,S1,ComHvy,local,local,0,local,local,0,0.5165097713470459,0.4984884262084961,-0.018021345138549805,0.0006507756188511848,0.0360427051782608,0.5165097713470459,0.4984884262084961,0.26157504320144653,0.2707756757736206,0.22191521525382996,0.23073594272136688
36,S1,BWHvy,local,local,0,local,local,0,0.4884491562843323,0.45064520835876465,-0.03780394792556763,0.0029982784762978554,0.07560789585113525,0.4884491562843323,0.45064520835876465,0.2532793879508972,0.2780333459377289,0.2582714557647705,0.27132144570350647
36,S2,LatCrit,local,local,0,local,local,0,0.4978908896446228,0.4074054956436157,-0.09048539400100708,0.01734841987490654,0.18097074329853058,0.4978908896446228,0.4074054956436157,0.2305721789598465,0.28754085302352905,0.2715369462966919,0.30505362153053284
36,S2,ComHvy,local,local,0,local,local,0,0.497359037399292,0.43594789505004883,-0.061411142349243164,0.011366527527570724,0.1277056187391281,0.497359037399292,0.43594789505004883,0.2620098292827606,0.25956815481185913,0.24063114821910858,0.30448395013809204
36,S2,BWHvy,local,local,0,local,local,0,0.48507899045944214,0.39524757862091064,-0.0898314118385315,0.01656070351600647,0.17966285347938538,0.48507899045944214,0.39524757862091064,0.263234406709671,0.3117551803588867,0.25168657302856445,0.29299724102020264
36,S3,LatCrit,local,local,0,local,local,0,0.5301530361175537,0.4378289580345154,-0.09232407808303833,0.017170455306768417,0.18464818596839905,0.5301530361175537,0.4378289580345154,0.25415658950805664,0.306837797164917,0.21569034457206726,0.2553332448005676
36,S3,ComHvy,local,local,0,local,local,0,0.5085322260856628,0.4826330542564392,-0.025899171829223633,0.007552254945039749,0.10506175458431244,0.5085322260856628,0.4826330542564392,0.27439969778060913,0.24776799976825714,0.21706807613372803,0.26959896087646484
36,S3,BWHvy,local,local,0,local,local,0,0.5181503295898438,0.5227566957473755,0.004606366157531738,0.004775874316692352,0.07121959328651428,0.5181503295898438,0.5227566957473755,0.24200232326984406,0.20639248192310333,0.23984739184379578,0.2708507776260376
36,S4,LatCrit,local,local,0,local,local,0,0.5071258544921875,0.5025297403335571,-0.004596114158630371,0.0029889922589063644,0.05882418155670166,0.5071258544921875,0.5025297403335571,0.2546832263469696,0.2840953469276428,0.23819085955619812,0.21337491273880005
36,S4,ComHvy,local,local,0,local,local,0,0.49735915660858154,0.42579174041748047,-0.07156741619110107,0.02127625234425068,0.19055421650409698,0.49735915660858154,0.42579174041748047,0.25412631034851074,0.34940341114997864,0.2485145628452301,0.2248048633337021
36,S4,BWHvy,local,local,0,local,local,0,0.5347489714622498,0.5179364681243896,-0.016812503337860107,0.0007025767117738724,0.0336250364780426,0.5347489714622498,0.5179364681243896,0.2427385002374649,0.24568438529968262,0.22251252830028534,0.23637917637825012
36,S5,LatCrit,local,local,0,local,BS2,1,0.49973249435424805,0.374911367893219,-0.12482112646102905,0.034821294248104095,0.2496422678232193,0.49973249435424805,0.374911367893219,0.23850886523723602,0.2661226987838745,0.2617586553096771,0.3589659631252289
36,S5,ComHvy,local,local,0,local,local,0,0.5044472217559814,0.5165776014328003,0.012130379676818848,0.003851313143968582,0.06887426972389221,0.5044472217559814,0.5165776014328003,0.2346303015947342,0.20019318163394928,0.2609224319458008,0.28322920203208923
36,S5,BWHvy,local,local,0,local,BS2,1,0.5393707752227783,0.45999813079833984,-0.07937264442443848,0.01267138123512268,0.15874527394771576,0.5393707752227783,0.45999813079833984,0.21824628114700317,0.2595970332622528,0.2423829585313797,0.28040483593940735
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4871957302093506,0.4722910523414612,-0.014904677867889404,0.0012065600603818893,0.04329851269721985,0.4871957302093506,0.4722910523414612,0.2625260353088379,0.2557814419269562,0.2502782642841339,0.27192750573158264
36,S6,ComHvy,local,local,0,local,local,0,0.4983662962913513,0.4313310384750366,-0.0670352578163147,0.011693574488162994,0.1340705007314682,0.4983662962913513,0.4313310384750366,0.2441580593585968,0.24786995351314545,0.25747567415237427,0.3207990229129791
