probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S6,LatCrit,local,BS1,1,BS2,BS1,1,0.40273576974868774,0.43164360523223877,0.028907835483551025,0.00931672565639019,0.12440411746501923,0.40273576974868774,0.345162034034729,0.36944153904914856,0.43164360523223877,0.2278227061033249,0.22319439053535461
36,S6,ComHvy,BS2,BS2,0,local,local,0,0.40328535437583923,0.5002216100692749,0.09693625569343567,0.02526240050792694,0.19387251138687134,0.39785587787628174,0.36624807119369507,0.19885875284671783,0.13353030383586884,0.40328535437583923,0.5002216100692749
36,S6,BWHvy,local,BS2,1,local,local,0,0.46804118156433105,0.4389920234680176,-0.029049158096313477,0.02482759952545166,0.2153637707233429,0.46804118156433105,0.40389788150787354,0.20064866542816162,0.1571100652217865,0.3313101530075073,0.4389920234680176
36,S7,LatCrit,local,BS2,1,local,local,0,0.43211859464645386,0.4100612699985504,-0.022057324647903442,0.008204612880945206,0.1200828105211258,0.43211859464645386,0.3799157738685608,0.21786156296730042,0.21002297103405,0.3500198721885681,0.4100612699985504
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4132433235645294,0.4684757590293884,0.05523243546485901,0.007309433072805405,0.11046485602855682,0.3721792697906494,0.3210010528564453,0.21457739174365997,0.21052318811416626,0.4132433235645294,0.4684757590293884
36,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4378882944583893,0.49652963876724243,0.05864134430885315,0.007575865834951401,0.1172826886177063,0.3399251103401184,0.2922929525375366,0.2221866250038147,0.21117743849754333,0.4378882944583893,0.49652963876724243
36,S8,LatCrit,local,BS2,1,local,BS2,1,0.4207450747489929,0.4086562991142273,-0.012088775634765625,0.01716429740190506,0.16925060749053955,0.4207450747489929,0.34610515832901,0.25522392988204956,0.24523857235908508,0.32403096556663513,0.4086562991142273
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.43595796823501587,0.4619504511356354,0.025992482900619507,0.009099360555410385,0.12032757699489594,0.34623730182647705,0.2860735058784485,0.21780474483966827,0.25197604298591614,0.43595796823501587,0.4619504511356354
36,S8,BWHvy,BS2,BS2,0,local,BS1,1,0.40718135237693787,0.4174424409866333,0.010261088609695435,0.007626424543559551,0.10392536222934723,0.365381121635437,0.313418447971344,0.22743751108646393,0.2691391110420227,0.40718135237693787,0.4174424409866333
37,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4710327684879303,0.5150647163391113,0.04403194785118103,0.003960564732551575,0.08806392550468445,0.21959584951400757,0.20551306009292603,0.4710327684879303,0.5150647163391113,0.30937138199806213,0.27942219376564026
37,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4349307119846344,0.42197948694229126,-0.01295122504234314,0.0014216797426342964,0.050426363945007324,0.20260971784591675,0.1903477907180786,0.36245957016944885,0.3876727819442749,0.4349307119846344,0.42197948694229126
37,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4825996160507202,0.5133997201919556,0.03080010414123535,0.004625376313924789,0.08546143770217896,0.21735256910324097,0.2292831540107727,0.4825996160507202,0.5133997201919556,0.3000478744506836,0.25731712579727173
37,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4985535442829132,0.43177303671836853,-0.06678050756454468,0.01802896335721016,0.18078100681304932,0.2106190323829651,0.1870090365409851,0.2908274233341217,0.38121792674064636,0.4985535442829132,0.43177303671836853
37,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.47227200865745544,0.46094605326652527,-0.011325955390930176,0.03225976973772049,0.24122628569602966,0.17146652936935425,0.18739503622055054,0.3562614321708679,0.46094605326652527,0.47227200865745544,0.3516588509082794
37,S2,BWHvy,BS2,BS2,0,BS2,BS1,1,0.45681336522102356,0.45706576108932495,0.0002523958683013916,0.0009867516346275806,0.03081873059272766,0.18665629625320435,0.1712469458580017,0.3565303385257721,0.3716873228549957,0.45681336522102356,0.45706576108932495
37,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.627025306224823,0.631043016910553,0.0040177106857299805,3.568315878510475e-05,0.00803549587726593,0.22688931226730347,0.22403085231781006,0.627025306224823,0.631043016910553,0.14608541131019592,0.14492608606815338
37,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5567440986633301,0.5124875903129578,-0.044256508350372314,0.003965836018323898,0.08851297199726105,0.22678929567337036,0.2524995803833008,0.5567440986633301,0.5124875903129578,0.21646660566329956,0.23501278460025787
37,S3,BWHvy,BS2,BS2,0,local,local,0,0.5504634976387024,0.5701785683631897,0.019715070724487305,0.0018386971205472946,0.05084690451622009,0.2041153907775879,0.20982378721237183,0.2454211264848709,0.21999768912792206,0.5504634976387024,0.5701785683631897
37,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4217800498008728,0.4326253831386566,0.010845333337783813,0.00035498756915330887,0.02340105175971985,0.2541884779930115,0.2550436854362488,0.3240314722061157,0.312330961227417,0.4217800498008728,0.4326253831386566
37,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.44794556498527527,0.4506832957267761,0.0027377307415008545,0.003084255615249276,0.05695292353630066,0.20678186416625977,0.17830538749694824,0.34527257084846497,0.37101128697395325,0.44794556498527527,0.4506832957267761
37,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4087865352630615,0.45301494002342224,0.04422840476036072,0.005302123725414276,0.09273448586463928,0.2084822654724121,0.21062111854553223,0.4087865352630615,0.45301494002342224,0.382731169462204,0.33636394143104553
37,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6128137111663818,0.6062496900558472,-0.006564021110534668,0.00023608887568116188,0.018138781189918518,0.1668400764465332,0.1643347144126892,0.22034616768360138,0.22941556572914124,0.6128137111663818,0.6062496900558472
37,S5,ComHvy,BS1,BS2,1,BS2,BS2,0,0.40735766291618347,0.4613213837146759,0.05396372079849243,0.020996317267417908,0.19532570242881775,0.2289838194847107,0.21167892217636108,0.40735766291618347,0.3269997239112854,0.36365851759910583,0.4613213837146759
37,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4975493252277374,0.5007099509239197,0.003160625696182251,3.5719480365514755e-05,0.007731646299362183,0.19369632005691528,0.19440150260925293,0.3087543547153473,0.304888516664505,0.4975493252277374,0.5007099509239197
37,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47469350695610046,0.41748785972595215,-0.057205647230148315,0.007831159979104996,0.11441126465797424,0.22353386878967285,0.22877287864685059,0.47469350695610046,0.41748785972595215,0.3017726242542267,0.3537392318248749
37,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5352405309677124,0.6370947957038879,0.10185426473617554,0.05196113884449005,0.23232953250408173,0.22573548555374146,0.240045964717865,0.23902404308319092,0.12285925447940826,0.5352405309677124,0.6370947957038879
37,S6,BWHvy,BS1,BS2,1,local,local,0,0.4268995523452759,0.4997880756855011,0.07288852334022522,0.04344099760055542,0.2684025168418884,0.20751363039016724,0.19949084520339966,0.4268995523452759,0.30072110891342163,0.3655867874622345,0.4997880756855011
37,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.45897775888442993,0.5562098026275635,0.09723204374313354,0.02238091081380844,0.19446411728858948,0.1852571964263916,0.1760474443435669,0.3557650148868561,0.26774269342422485,0.45897775888442993,0.5562098026275635
37,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5976234674453735,0.5754969120025635,-0.02212655544281006,0.0033882223069667816,0.06435723602771759,0.23504525423049927,0.22499322891235352,0.16733123362064362,0.1995098888874054,0.5976234674453735,0.5754969120025635
37,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.48217183351516724,0.44708365201950073,-0.035088181495666504,0.0032257847487926483,0.07241445779800415,0.1931663155555725,0.19204729795455933,0.48217183351516724,0.44708365201950073,0.32466182112693787,0.36086907982826233
37,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44595056772232056,0.5538423657417297,0.10789179801940918,0.02448207139968872,0.21578359603881836,0.17431968450546265,0.1536979079246521,0.3797297477722168,0.29245972633361816,0.44595056772232056,0.5538423657417297
37,S8,ComHvy,BS2,BS1,1,BS1,BS1,0,0.46298646926879883,0.479653537273407,0.016667068004608154,0.026390276849269867,0.2207336723804474,0.1677268147468567,0.15532445907592773,0.3692866861820221,0.479653537273407,0.46298646926879883,0.3650220036506653
37,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.44287216663360596,0.4749765992164612,0.032104432582855225,0.002118464559316635,0.06420889496803284,0.2310885787010193,0.22110146284103394,0.32603928446769714,0.3039219379425049,0.44287216663360596,0.4749765992164612
38,S1,LatCrit,local,local,0,local,local,0,0.3656485080718994,0.4551267623901367,0.0894782543182373,0.01904088631272316,0.1789565086364746,0.3656485080718994,0.4551267623901367,0.3471772074699402,0.27342063188552856,0.2871742844581604,0.2714526057243347
38,S1,ComHvy,BS2,local,1,local,local,0,0.34968292713165283,0.4108594059944153,0.06117647886276245,0.021531350910663605,0.19414767622947693,0.3137855529785156,0.4108594059944153,0.33653149008750916,0.30802983045578003,0.34968292713165283,0.2811107635498047
38,S1,BWHvy,local,local,0,local,local,0,0.3844762444496155,0.5141952037811279,0.12971895933151245,0.034181803464889526,0.2594379484653473,0.3844762444496155,0.5141952037811279,0.3218708336353302,0.24667267501354218,0.2936529517173767,0.2391321212053299
38,S2,LatCrit,BS2,local,1,BS2,local,1,0.415779173374176,0.3648676872253418,-0.05091148614883423,0.035688720643520355,0.24475723505020142,0.2784225344657898,0.3648676872253418,0.3057982623577118,0.3417317271232605,0.415779173374176,0.2934005558490753
38,S2,ComHvy,BS2,local,1,BS2,local,1,0.4067065119743347,0.389151930809021,-0.01755458116531372,0.022810347378253937,0.19899201393127441,0.2896559238433838,0.389151930809021,0.3036375641822815,0.2783623933792114,0.4067065119743347,0.3324856758117676
38,S2,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4225500226020813,0.3709390461444855,-0.051610976457595825,0.039507970213890076,0.2559760808944702,0.24626445770263672,0.33449894189834595,0.4225500226020813,0.2945619821548462,0.3311854898929596,0.3709390461444855
38,S3,LatCrit,BS1,local,1,BS2,local,1,0.40479332208633423,0.448244571685791,0.04345124959945679,0.019670788198709488,0.18888837099075317,0.35380035638809204,0.448244571685791,0.40479332208633423,0.32866159081459045,0.24140629172325134,0.22309386730194092
38,S3,ComHvy,BS1,local,1,BS1,BS1,0,0.4043155908584595,0.41970425844192505,0.015388667583465576,0.02482072450220585,0.21153026819229126,0.31393909454345703,0.41970425844192505,0.4043155908584595,0.3256673812866211,0.2817452847957611,0.25462839007377625
38,S3,BWHvy,BS2,local,1,BS2,local,1,0.40149199962615967,0.4269517660140991,0.025459766387939453,0.022768661379814148,0.20805096626281738,0.32292628288269043,0.4269517660140991,0.2755816876888275,0.2339198887348175,0.40149199962615967,0.339128315448761
38,S4,LatCrit,BS2,local,1,BS2,BS2,0,0.41635340452194214,0.48913002014160156,0.07277661561965942,0.0472739115357399,0.24453380703926086,0.3668631315231323,0.48913002014160156,0.21678350865840912,0.12236754596233368,0.41635340452194214,0.38850244879722595
38,S4,ComHvy,BS1,local,1,BS1,BS1,0,0.3847295641899109,0.3884238004684448,0.0036942362785339355,0.021064050495624542,0.16083025932312012,0.30800867080688477,0.3884238004684448,0.3847295641899109,0.3826502561569214,0.30726176500320435,0.2289259433746338
38,S4,BWHvy,BS2,local,1,BS1,BS1,0,0.3816036581993103,0.3889979124069214,0.007394254207611084,0.022863272577524185,0.19800835847854614,0.2899937033653259,0.3889979124069214,0.3284026086330414,0.3018822968006134,0.3816036581993103,0.3091198205947876
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.5143110752105713,0.4919063150882721,-0.022404760122299194,0.03361170366406441,0.1991315484046936,0.26941657066345215,0.36898237466812134,0.21627233922481537,0.13911135494709015,0.5143110752105713,0.4919063150882721
38,S5,ComHvy,BS2,local,1,BS2,BS2,0,0.3998013436794281,0.44022995233535767,0.040428608655929565,0.024111248552799225,0.1968720257282257,0.341793954372406,0.44022995233535767,0.2584047317504883,0.2502588927745819,0.3998013436794281,0.3095111548900604
38,S5,BWHvy,BS2,local,1,BS2,local,1,0.3441106677055359,0.45111626386642456,0.10700559616088867,0.03572497144341469,0.2542549669742584,0.32398879528045654,0.45111626386642456,0.33190056681632996,0.24769744277000427,0.3441106677055359,0.30118629336357117
38,S6,LatCrit,BS1,local,1,BS2,BS2,0,0.3396056592464447,0.44898509979248047,0.10937944054603577,0.031382836401462555,0.24227020144462585,0.32784998416900635,0.44898509979248047,0.3396056592464447,0.2641463279724121,0.33254432678222656,0.2868685722351074
38,S6,ComHvy,BS2,local,1,local,local,0,0.34304264187812805,0.4708816409111023,0.12783899903297424,0.03766236826777458,0.2660399377346039,0.33786165714263916,0.4708816409111023,0.3190956711769104,0.2382776141166687,0.34304264187812805,0.290840744972229
38,S6,BWHvy,local,local,0,BS1,local,1,0.38964152336120605,0.5088562965393066,0.11921477317810059,0.07606284320354462,0.3415326774120331,0.38964152336120605,0.5088562965393066,0.3807970881462097,0.21003073453903198,0.22956138849258423,0.281112939119339
38,S7,LatCrit,BS2,local,1,BS1,local,1,0.35327666997909546,0.39495182037353516,0.0416751503944397,0.027893226593732834,0.19409897923469543,0.30745410919189453,0.39495182037353516,0.3392692506313324,0.2422197461128235,0.35327666997909546,0.36282843351364136
38,S7,ComHvy,BS2,local,1,BS2,BS2,0,0.44596067070961,0.443670392036438,-0.002290278673171997,0.025036640465259552,0.218088299036026,0.3346262574195862,0.443670392036438,0.21941308677196503,0.17528285086154938,0.44596067070961,0.38104674220085144
38,S7,BWHvy,BS2,BS2,0,BS2,local,1,0.4066411554813385,0.38958582282066345,-0.01705533266067505,0.017047500237822533,0.15884043276309967,0.2917749285697937,0.37119513750076294,0.3015838861465454,0.23921899497509003,0.4066411554813385,0.38958582282066345
38,S8,LatCrit,local,local,0,local,local,0,0.34996336698532104,0.4582173228263855,0.10825395584106445,0.03133608028292656,0.2165079116821289,0.34996336698532104,0.4582173228263855,0.309647798538208,0.21809858083724976,0.34038883447647095,0.32368409633636475
38,S8,ComHvy,BS2,local,1,BS2,local,1,0.40375614166259766,0.3721340298652649,-0.031622111797332764,0.03488774597644806,0.22746142745018005,0.272419273853302,0.3721340298652649,0.32382455468177795,0.3378405272960663,0.40375614166259766,0.2900254428386688
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.3469281792640686,0.44508129358291626,0.09815311431884766,0.030771225690841675,0.2014320194721222,0.3469281792640686,0.44508129358291626,0.33552131056785583,0.23480528593063354,0.31755051016807556,0.3201133906841278
39,S1,LatCrit,local,local,0,local,local,0,0.514866054058075,0.8026215434074402,0.28775548934936523,0.2324402928352356,0.5755110383033752,0.514866054058075,0.8026215434074402,0.287032812833786,0.0853610560297966,0.19810117781162262,0.11201740056276321
39,S1,ComHvy,local,local,0,local,local,0,0.4335012435913086,0.7789742350578308,0.3454729914665222,0.279165655374527,0.6909459829330444,0.4335012435913086,0.7789742350578308,0.33686941862106323,0.13002827763557434,0.22962932288646698,0.09099747240543365
39,S1,BWHvy,local,local,0,BS1,local,1,0.44776076078414917,0.7590035796165466,0.31124281883239746,0.22173401713371277,0.6224856376647949,0.44776076078414917,0.7590035796165466,0.30520355701446533,0.1306648999452591,0.2470356822013855,0.11033150553703308
39,S2,LatCrit,local,local,0,local,local,0,0.44883185625076294,0.7413608431816101,0.29252898693084717,0.19177892804145813,0.5850579738616943,0.44883185625076294,0.7413608431816101,0.27084407210350037,0.12665142118930817,0.2803240716457367,0.13198775053024292
39,S2,ComHvy,local,local,0,BS2,local,1,0.39042896032333374,0.7467985153198242,0.3563695549964905,0.2847293019294739,0.712739109992981,0.39042896032333374,0.7467985153198242,0.2953872084617615,0.13390319049358368,0.3141838312149048,0.11929827183485031
39,S2,BWHvy,local,local,0,BS1,local,1,0.39497601985931396,0.7588233351707458,0.3638473153114319,0.3203156590461731,0.7276946306228638,0.39497601985931396,0.7588233351707458,0.3742895722389221,0.11698975414037704,0.2307344228029251,0.1241869255900383
39,S3,LatCrit,local,local,0,local,local,0,0.4319401979446411,0.7495471239089966,0.31760692596435547,0.23249492049217224,0.6352138519287109,0.4319401979446411,0.7495471239089966,0.3442551791667938,0.13471826910972595,0.22380460798740387,0.11573457717895508
39,S3,ComHvy,BS1,local,1,local,local,0,0.4631437063217163,0.6919562816619873,0.228812575340271,0.26325270533561707,0.6462793350219727,0.368816614151001,0.6919562816619873,0.4631437063217163,0.1712750792503357,0.1680396944284439,0.13676868379116058
39,S3,BWHvy,local,local,0,local,local,0,0.43173205852508545,0.7587088346481323,0.3269767761230469,0.2465888410806656,0.6539536118507385,0.43173205852508545,0.7587088346481323,0.20612822473049164,0.07543318718671799,0.3621397316455841,0.1658579558134079
39,S4,LatCrit,BS2,local,1,local,local,0,0.4510800540447235,0.7397297620773315,0.28864970803260803,0.2962435483932495,0.7185335159301758,0.38046300411224365,0.7397297620773315,0.16845694184303284,0.049751125276088715,0.4510800540447235,0.21051907539367676
39,S4,ComHvy,local,local,0,local,local,0,0.4857702851295471,0.792937159538269,0.3071668744087219,0.2410406917333603,0.6143337488174438,0.4857702851295471,0.792937159538269,0.24793913960456848,0.12140200287103653,0.266290545463562,0.08566080778837204
39,S4,BWHvy,local,local,0,local,local,0,0.3634822368621826,0.7279986143112183,0.36451637744903564,0.2905868887901306,0.7290328145027161,0.3634822368621826,0.7279986143112183,0.28529924154281616,0.11159147322177887,0.3512185215950012,0.16040988266468048
39,S5,LatCrit,local,local,0,local,local,0,0.4361240863800049,0.7727636098861694,0.33663952350616455,0.2636793851852417,0.6732791066169739,0.4361240863800049,0.7727636098861694,0.18847991526126862,0.08130747079849243,0.3753960430622101,0.14592888951301575
39,S5,ComHvy,local,local,0,local,local,0,0.3904023766517639,0.7301051616668701,0.3397027850151062,0.2524213194847107,0.6794056296348572,0.3904023766517639,0.7301051616668701,0.3339170217514038,0.1506880223751068,0.2756806015968323,0.11920677870512009
39,S5,BWHvy,local,local,0,local,local,0,0.4024733901023865,0.783218264579773,0.3807448744773865,0.3451852798461914,0.761489748954773,0.4024733901023865,0.783218264579773,0.33791428804397583,0.10566013306379318,0.2596123218536377,0.11112158745527267
39,S6,LatCrit,local,local,0,local,local,0,0.3786744475364685,0.749343752861023,0.37066930532455444,0.31249362230300903,0.7413386106491089,0.3786744475364685,0.749343752861023,0.2972848117351532,0.10142078995704651,0.3240407407283783,0.14923544228076935
39,S6,ComHvy,local,local,0,local,local,0,0.40020811557769775,0.749666154384613,0.3494580388069153,0.2734035551548004,0.6989160776138306,0.40020811557769775,0.749666154384613,0.3016354739665985,0.13100606203079224,0.29815641045570374,0.11932778358459473
39,S6,BWHvy,local,local,0,local,local,0,0.40894991159439087,0.7779614329338074,0.3690115213394165,0.35006624460220337,0.738023042678833,0.40894991159439087,0.7779614329338074,0.34710317850112915,0.09269849956035614,0.24394690990447998,0.1293400675058365
39,S7,LatCrit,local,local,0,local,local,0,0.4452183246612549,0.7723367810249329,0.327118456363678,0.2545740306377411,0.654236912727356,0.4452183246612549,0.7723367810249329,0.3306545913219452,0.11949118971824646,0.22412709891796112,0.10817201435565948
39,S7,ComHvy,local,local,0,local,local,0,0.44721168279647827,0.7805981636047363,0.33338648080825806,0.26171815395355225,0.6667729616165161,0.44721168279647827,0.7805981636047363,0.17550143599510193,0.06897055357694626,0.3772868514060974,0.15043124556541443
39,S7,BWHvy,local,local,0,BS2,local,1,0.411196768283844,0.7264189124107361,0.3152221441268921,0.21894706785678864,0.630444347858429,0.411196768283844,0.7264189124107361,0.22483770549297333,0.09472126513719559,0.36396557092666626,0.17885981500148773
39,S8,LatCrit,BS2,local,1,BS2,local,1,0.396101713180542,0.730309784412384,0.33420807123184204,0.28331199288368225,0.7210948467254639,0.3697623610496521,0.730309784412384,0.2341359406709671,0.10109240561723709,0.396101713180542,0.16859778761863708
39,S8,ComHvy,local,local,0,BS1,local,1,0.40990591049194336,0.7922937870025635,0.3823878765106201,0.36681506037712097,0.7647757530212402,0.40990591049194336,0.7922937870025635,0.36606457829475403,0.10139291733503342,0.22402948141098022,0.10631325840950012
39,S8,BWHvy,local,local,0,BS2,local,1,0.4131472706794739,0.7585594654083252,0.3454121947288513,0.2744905948638916,0.6908243894577026,0.4131472706794739,0.7585594654083252,0.32557785511016846,0.11932533979415894,0.26127487421035767,0.12211517244577408
40,S1,LatCrit,local,local,0,local,local,0,0.35038918256759644,0.5233446955680847,0.17295551300048828,0.07478564977645874,0.34591102600097656,0.35038918256759644,0.5233446955680847,0.33407071232795715,0.19556602835655212,0.3155401051044464,0.28108927607536316
40,S1,ComHvy,BS1,local,1,BS1,local,1,0.3663809299468994,0.4763091206550598,0.1099281907081604,0.07001268863677979,0.3477114737033844,0.3024533987045288,0.4763091206550598,0.3663809299468994,0.23697544634342194,0.3311656713485718,0.28671541810035706
40,S1,BWHvy,BS1,local,1,BS1,local,1,0.40478527545928955,0.4605642557144165,0.05577898025512695,0.059593334794044495,0.3015110194683075,0.30980873107910156,0.4605642557144165,0.40478527545928955,0.36505958437919617,0.2854059934616089,0.17437618970870972
40,S2,LatCrit,BS2,local,1,BS1,local,1,0.4398370683193207,0.44049185514450073,0.0006547868251800537,0.04294244199991226,0.2804749608039856,0.30025434494018555,0.44049185514450073,0.2599085867404938,0.22579427063465118,0.4398370683193207,0.33371391892433167
40,S2,ComHvy,BS1,local,1,BS1,local,1,0.4326449930667877,0.49689608812332153,0.06425109505653381,0.07651615887880325,0.38292086124420166,0.3054356575012207,0.49689608812332153,0.4326449930667877,0.3273583650588989,0.2619193494319916,0.17574556171894073
40,S2,BWHvy,BS1,local,1,BS1,local,1,0.498728483915329,0.42253613471984863,-0.07619234919548035,0.11002100259065628,0.434387743473053,0.258722186088562,0.42253613471984863,0.498728483915329,0.2815346121788025,0.2425493448972702,0.2959292531013489
40,S3,LatCrit,BS1,local,1,local,local,0,0.35734376311302185,0.42844468355178833,0.07110092043876648,0.0448286235332489,0.28187525272369385,0.2875070571899414,0.42844468355178833,0.35734376311302185,0.31045427918434143,0.35514917969703674,0.26110103726387024
40,S3,ComHvy,BS2,local,1,BS2,BS2,0,0.38109636306762695,0.48344630002975464,0.10234993696212769,0.12111441791057587,0.35293442010879517,0.313673198223114,0.48344630002975464,0.30523043870925903,0.12876322865486145,0.38109636306762695,0.3877904713153839
40,S3,BWHvy,BS2,local,1,local,local,0,0.4297756850719452,0.4609842300415039,0.031208544969558716,0.06787747889757156,0.3588064908981323,0.28158098459243774,0.4609842300415039,0.2886433005332947,0.2093014419078827,0.4297756850719452,0.329714298248291
40,S4,LatCrit,BS2,local,1,BS2,BS2,0,0.5188184976577759,0.4778033494949341,-0.0410151481628418,0.06779663264751434,0.352893590927124,0.30135655403137207,0.4778033494949341,0.17982494831085205,0.11299517005681992,0.5188184976577759,0.4092014729976654
40,S4,ComHvy,BS1,local,1,BS1,BS1,0,0.42350825667381287,0.48532480001449585,0.06181654334068298,0.056548863649368286,0.3123357892036438,0.32915693521499634,0.48532480001449585,0.42350825667381287,0.3586588203907013,0.24733483791351318,0.15601636469364166
40,S4,BWHvy,BS2,local,1,BS2,local,1,0.44687992334365845,0.4823496341705322,0.03546971082687378,0.06283678859472275,0.34509456157684326,0.3098023533821106,0.4823496341705322,0.24331773817539215,0.16672855615615845,0.44687992334365845,0.3509218394756317
40,S5,LatCrit,BS2,BS2,0,BS2,local,1,0.5884804725646973,0.4688118100166321,-0.11966866254806519,0.07096901535987854,0.3543083667755127,0.2597970962524414,0.43695127964019775,0.15172246098518372,0.09423694014549255,0.5884804725646973,0.4688118100166321
40,S5,ComHvy,BS1,local,1,local,local,0,0.3572183847427368,0.5219625234603882,0.16474413871765137,0.05899539217352867,0.33391714096069336,0.3550039529800415,0.5219625234603882,0.3572183847427368,0.24321295320987701,0.2877776622772217,0.2348245531320572
40,S5,BWHvy,BS2,local,1,BS2,local,1,0.4069935977458954,0.46801304817199707,0.061019450426101685,0.07879433035850525,0.3719343841075897,0.282045841217041,0.46801304817199707,0.3109605610370636,0.1958015114068985,0.4069935977458954,0.3361854553222656
40,S6,LatCrit,BS1,local,1,BS1,local,1,0.42604705691337585,0.49600857496261597,0.06996151804924011,0.0682104155421257,0.3637935519218445,0.3141118288040161,0.49600857496261597,0.42604705691337585,0.320831298828125,0.2598411440849304,0.18316009640693665
40,S6,ComHvy,BS1,local,1,BS1,local,1,0.39708754420280457,0.4500134587287903,0.05292591452598572,0.07078051567077637,0.35258862376213074,0.2737191319465637,0.4500134587287903,0.39708754420280457,0.2686765789985657,0.3291933238506317,0.28130999207496643
40,S6,BWHvy,BS2,local,1,BS1,local,1,0.3539349436759949,0.49216151237487793,0.13822656869888306,0.10411524027585983,0.3697507381439209,0.3072861433029175,0.49216151237487793,0.33877894282341003,0.1713075488805771,0.3539349436759949,0.33653098344802856
40,S7,LatCrit,BS2,local,1,BS1,local,1,0.428058922290802,0.4541614055633545,0.02610248327255249,0.06901280581951141,0.3261013925075531,0.29111069440841675,0.4541614055633545,0.28083038330078125,0.16658012568950653,0.428058922290802,0.37925848364830017
40,S7,ComHvy,BS2,local,1,BS2,local,1,0.36917662620544434,0.5017522573471069,0.1325756311416626,0.07639108598232269,0.35266372561454773,0.32542043924331665,0.5017522573471069,0.3054029643535614,0.17811861634254456,0.36917662620544434,0.32012906670570374
40,S7,BWHvy,BS2,local,1,BS2,BS2,0,0.5629696846008301,0.4487200975418091,-0.114249587059021,0.0491521954536438,0.304940402507782,0.2962499260902405,0.4487200975418091,0.14078040421009064,0.10381459444761276,0.5629696846008301,0.44746527075767517
40,S8,LatCrit,BS2,local,1,BS2,local,1,0.45240432024002075,0.4146386981010437,-0.03776562213897705,0.05060359835624695,0.29606151580810547,0.26660794019699097,0.4146386981010437,0.2809877395629883,0.19895105063915253,0.45240432024002075,0.38641026616096497
40,S8,ComHvy,BS1,local,1,BS1,local,1,0.48165616393089294,0.44977545738220215,-0.031880706548690796,0.11716528236865997,0.42424580454826355,0.25690633058547974,0.44977545738220215,0.48165616393089294,0.2695332467556,0.2614375650882721,0.28069132566452026
40,S8,BWHvy,BS2,local,1,BS2,local,1,0.4518391788005829,0.47157007455825806,0.01973089575767517,0.05257590860128403,0.3166419267654419,0.3132491111755371,0.47157007455825806,0.23491171002388,0.16920186579227448,0.4518391788005829,0.35922807455062866
41,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4262113571166992,0.46391525864601135,0.037703901529312134,0.005672900006175041,0.09878577291965485,0.35465478897094727,0.30526190996170044,0.4262113571166992,0.46391525864601135,0.21913383901119232,0.2308228313922882
41,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4414609968662262,0.46963760256767273,0.028176605701446533,0.008165132254362106,0.1087740957736969,0.277326762676239,0.22293972969055176,0.4414609968662262,0.46963760256767273,0.2812122106552124,0.3074226677417755
41,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.46240201592445374,0.3902829587459564,-0.07211905717849731,0.02595941722393036,0.21727308630943298,0.2568401098251343,0.2203226089477539,0.2807579040527344,0.3893944323062897,0.46240201592445374,0.3902829587459564
41,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5040786266326904,0.5719473361968994,0.06786870956420898,0.00953827053308487,0.13573741912841797,0.24953532218933105,0.20893234014511108,0.24638605117797852,0.2191203236579895,0.5040786266326904,0.5719473361968994
