probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S3,ComHvy,local,local,0,local,local,0,0.729094386100769,0.84388667345047,0.11479228734970093,0.04302666336297989,0.22958454489707947,0.729094386100769,0.84388667345047,0.15942171216011047,0.09552878141403198,0.1114838719367981,0.06058454513549805
18,S3,BWHvy,local,local,0,local,local,0,0.6740608215332031,0.8381460905075073,0.1640852689743042,0.10560259968042374,0.3281705379486084,0.6740608215332031,0.8381460905075073,0.17407874763011932,0.1159706860780716,0.15186040103435516,0.04588320851325989
18,S4,LatCrit,local,local,0,local,local,0,0.6814457178115845,0.8393205404281616,0.15787482261657715,0.07603833824396133,0.3157496154308319,0.6814457178115845,0.8393205404281616,0.22374974191188812,0.11373521387577057,0.09480453282594681,0.046944279223680496
18,S4,ComHvy,local,local,0,local,local,0,0.6711717844009399,0.8039036393165588,0.1327318549156189,0.04998236149549484,0.2654637098312378,0.6711717844009399,0.8039036393165588,0.17212547361850739,0.1106860339641571,0.15670274198055267,0.08541033416986465
18,S4,BWHvy,local,local,0,local,local,0,0.7260788679122925,0.8496937155723572,0.1236148476600647,0.052095554769039154,0.2472296953201294,0.7260788679122925,0.8496937155723572,0.14888249337673187,0.09030792862176895,0.12503863871097565,0.05999834090471268
18,S5,LatCrit,local,local,0,local,local,0,0.699936032295227,0.8514959216117859,0.15155988931655884,0.0754217654466629,0.30311980843544006,0.699936032295227,0.8514959216117859,0.07185769826173782,0.042263660579919815,0.2282063066959381,0.10624042898416519
18,S5,ComHvy,local,local,0,local,local,0,0.6645973920822144,0.8043779730796814,0.13978058099746704,0.05579677224159241,0.2795611619949341,0.6645973920822144,0.8043779730796814,0.11404158920049667,0.05708850920200348,0.22136102616786957,0.13853351771831512
18,S5,BWHvy,local,local,0,local,local,0,0.6536977291107178,0.8151388168334961,0.16144108772277832,0.08328752219676971,0.3228822350502014,0.6536977291107178,0.8151388168334961,0.0886363759636879,0.06837975233793259,0.2576659023761749,0.11648138612508774
18,S6,LatCrit,local,local,0,local,local,0,0.6555920839309692,0.8260678648948669,0.1704757809638977,0.08859677612781525,0.3409515619277954,0.6555920839309692,0.8260678648948669,0.2322869747877121,0.10316698998212814,0.11212091892957687,0.07076514512300491
18,S6,ComHvy,local,local,0,local,local,0,0.672039270401001,0.8157122731208801,0.14367300271987915,0.05889022350311279,0.2873460352420807,0.672039270401001,0.8157122731208801,0.08145356178283691,0.04426773637533188,0.2465071976184845,0.1400199830532074
18,S6,BWHvy,local,local,0,local,local,0,0.6973559856414795,0.8438127040863037,0.14645671844482422,0.06726384907960892,0.29291340708732605,0.6973559856414795,0.8438127040863037,0.12424042820930481,0.06369327008724213,0.17840354144573212,0.09249400347471237
18,S7,LatCrit,local,local,0,local,local,0,0.6309146285057068,0.812926173210144,0.18201154470443726,0.09094123542308807,0.36402302980422974,0.6309146285057068,0.812926173210144,0.1239808201789856,0.06439265608787537,0.24510453641414642,0.12268121540546417
18,S7,ComHvy,local,local,0,local,local,0,0.6440505981445312,0.8232254981994629,0.17917490005493164,0.09654704481363297,0.3583498001098633,0.6440505981445312,0.8232254981994629,0.1267102062702179,0.048681117594242096,0.22923919558525085,0.12809337675571442
18,S7,BWHvy,local,local,0,local,local,0,0.6769707202911377,0.8292559385299683,0.15228521823883057,0.07464425265789032,0.30457043647766113,0.6769707202911377,0.8292559385299683,0.2201848328113556,0.10036231577396393,0.1028444841504097,0.070381760597229
18,S8,LatCrit,local,local,0,local,local,0,0.6876707077026367,0.8453918099403381,0.15772110223770142,0.08028413355350494,0.31544214487075806,0.6876707077026367,0.8453918099403381,0.16012828052043915,0.08929214626550674,0.15220098197460175,0.06531605869531631
18,S8,ComHvy,local,local,0,local,local,0,0.7165719270706177,0.8554892539978027,0.13891732692718506,0.06654830276966095,0.2778346836566925,0.7165719270706177,0.8554892539978027,0.06126197800040245,0.039766825735569,0.22216613590717316,0.10474392026662827
18,S8,BWHvy,local,local,0,local,local,0,0.6570616960525513,0.8057889938354492,0.14872729778289795,0.06113368272781372,0.2974545657634735,0.6570616960525513,0.8057889938354492,0.09552440047264099,0.05715325102210045,0.24741388857364655,0.13705776631832123
19,S1,LatCrit,local,local,0,local,local,0,0.867039680480957,0.8950255513191223,0.027985870838165283,0.005449008196592331,0.055971719324588776,0.867039680480957,0.8950255513191223,0.08374664187431335,0.05816212296485901,0.04921363666653633,0.046812307089567184
19,S1,ComHvy,local,local,0,local,local,0,0.8926063776016235,0.9164201617240906,0.02381378412246704,0.0038321339525282383,0.047627534717321396,0.8926063776016235,0.9164201617240906,0.07066850364208221,0.05147114768624306,0.03672509267926216,0.032108698040246964
19,S1,BWHvy,local,local,0,local,local,0,0.8615235090255737,0.9018949866294861,0.040371477603912354,0.008861130103468895,0.0807429775595665,0.8615235090255737,0.9018949866294861,0.05669426918029785,0.04465057700872421,0.08178222179412842,0.05345441401004791
19,S2,LatCrit,local,local,0,local,local,0,0.8727802038192749,0.9124487042427063,0.039668500423431396,0.016612466424703598,0.07933695614337921,0.8727802038192749,0.9124487042427063,0.05434355512261391,0.05267950892448425,0.0728762149810791,0.03487180918455124
19,S2,ComHvy,local,local,0,local,local,0,0.8732601404190063,0.8923200368881226,0.01905989646911621,0.003420654684305191,0.04027855023741722,0.8732601404190063,0.8923200368881226,0.049679093062877655,0.05075846612453461,0.07706078886985779,0.05692150816321373
19,S2,BWHvy,local,local,0,local,local,0,0.8825842142105103,0.9160786271095276,0.033494412899017334,0.007566872984170914,0.06698884814977646,0.8825842142105103,0.9160786271095276,0.07324685156345367,0.05753948912024498,0.04416894540190697,0.026381870731711388
19,S3,LatCrit,local,local,0,local,local,0,0.8718937039375305,0.88819420337677,0.016300499439239502,0.0015539885498583317,0.032600995153188705,0.8718937039375305,0.88819420337677,0.08213409781455994,0.06816624104976654,0.04597218707203865,0.04363954812288284
19,S3,ComHvy,local,local,0,local,local,0,0.8237966895103455,0.8591020703315735,0.03530538082122803,0.007549170404672623,0.07974398136138916,0.8237966895103455,0.8591020703315735,0.15050065517425537,0.11062867194414139,0.02570263482630253,0.03026924841105938
19,S3,BWHvy,local,local,0,local,local,0,0.8839540481567383,0.9184597730636597,0.03450572490692139,0.00784062035381794,0.06901144981384277,0.8839540481567383,0.9184597730636597,0.06304025650024414,0.03969794139266014,0.05300569161772728,0.041842278093099594
19,S4,LatCrit,local,local,0,local,local,0,0.8555254936218262,0.895703911781311,0.04017841815948486,0.009479661472141743,0.08035688102245331,0.8555254936218262,0.895703911781311,0.08529885113239288,0.05369475111365318,0.059175677597522736,0.05060131102800369
19,S4,ComHvy,local,local,0,local,local,0,0.8895590305328369,0.8972341418266296,0.007675111293792725,0.0009817732498049736,0.020655378699302673,0.8895590305328369,0.8972341418266296,0.04205742105841637,0.04470997676253319,0.06838357448577881,0.05805586278438568
19,S4,BWHvy,local,local,0,local,local,0,0.8873372673988342,0.9036383032798767,0.01630103588104248,0.0014566215686500072,0.03260207176208496,0.8873372673988342,0.9036383032798767,0.07864583283662796,0.06702624261379242,0.034016888588666916,0.029335442930459976
19,S5,LatCrit,local,local,0,local,local,0,0.8895934224128723,0.9181203842163086,0.02852696180343628,0.004935158416628838,0.05705394595861435,0.8895934224128723,0.9181203842163086,0.06942088901996613,0.052054837346076965,0.040985677391290665,0.029824746772646904
19,S5,ComHvy,local,local,0,local,local,0,0.883529782295227,0.8917869329452515,0.008257150650024414,0.00035467837005853653,0.016514316201210022,0.883529782295227,0.8917869329452515,0.05175025016069412,0.0487506240606308,0.06471998989582062,0.059462450444698334
19,S5,BWHvy,local,local,0,local,local,0,0.9010440707206726,0.9103990197181702,0.009354948997497559,0.001379811204969883,0.0203249529004097,0.9010440707206726,0.9103990197181702,0.053080905228853226,0.05388842895627022,0.045875027775764465,0.03571254760026932
19,S6,LatCrit,local,local,0,local,local,0,0.8791455030441284,0.9025037288665771,0.02335822582244873,0.005875410512089729,0.04671645164489746,0.8791455030441284,0.9025037288665771,0.042465757578611374,0.02452341839671135,0.07838871330022812,0.07297282665967941
19,S6,ComHvy,local,local,0,local,local,0,0.8792046904563904,0.9018070697784424,0.022602379322052002,0.004735518246889114,0.04860977455973625,0.8792046904563904,0.9018070697784424,0.037179503589868546,0.03888201341032982,0.08361580222845078,0.0593109168112278
19,S6,BWHvy,local,local,0,local,local,0,0.8787819147109985,0.9091576933860779,0.030375778675079346,0.005430863704532385,0.060751549899578094,0.8787819147109985,0.9091576933860779,0.08961741626262665,0.06416047364473343,0.031600650399923325,0.026681823655962944
19,S7,LatCrit,local,local,0,local,local,0,0.8844162225723267,0.9069851040840149,0.022568881511688232,0.002883519046008587,0.04513779282569885,0.8844162225723267,0.9069851040840149,0.05142339691519737,0.03989361971616745,0.06416038423776627,0.05312125012278557
19,S7,ComHvy,local,local,0,local,local,0,0.8659049868583679,0.9021056294441223,0.036200642585754395,0.008030030876398087,0.07240130007266998,0.8659049868583679,0.9021056294441223,0.05874458700418472,0.0496947206556797,0.07535041123628616,0.048199623823165894
19,S7,BWHvy,local,local,0,local,local,0,0.8699567317962646,0.8989588618278503,0.029002130031585693,0.009684061631560326,0.07034510374069214,0.8699567317962646,0.8989588618278503,0.09528762102127075,0.06011508032679558,0.03475562483072281,0.04092606157064438
19,S8,LatCrit,local,local,0,local,local,0,0.8946862816810608,0.920132577419281,0.025446295738220215,0.005585942883044481,0.05089262127876282,0.8946862816810608,0.920132577419281,0.049587950110435486,0.030862126499414444,0.05572578310966492,0.049005281180143356
19,S8,ComHvy,local,local,0,local,local,0,0.9103649258613586,0.9337763786315918,0.023411452770233154,0.004902967251837254,0.04682290181517601,0.9103649258613586,0.9337763786315918,0.05074579268693924,0.0420241579413414,0.03888930380344391,0.024199489504098892
19,S8,BWHvy,local,local,0,local,local,0,0.8769482374191284,0.8963242173194885,0.019375979900360107,0.0038824453949928284,0.03875197842717171,0.8769482374191284,0.8963242173194885,0.07460930198431015,0.07160887122154236,0.04844247177243233,0.03206690400838852
20,S1,LatCrit,local,local,0,local,local,0,0.7474155426025391,0.8462724685668945,0.09885692596435547,0.03284258022904396,0.19771383702754974,0.7474155426025391,0.8462724685668945,0.13267533481121063,0.07724694907665253,0.11990909278392792,0.07648056745529175
20,S1,ComHvy,local,local,0,local,local,0,0.7523962259292603,0.857459545135498,0.10506331920623779,0.0386306568980217,0.2101266086101532,0.7523962259292603,0.857459545135498,0.16731137037277222,0.09329096227884293,0.08029236644506454,0.04924948513507843
20,S1,BWHvy,local,local,0,local,local,0,0.7189414501190186,0.8376346230506897,0.11869317293167114,0.045145489275455475,0.23738636076450348,0.7189414501190186,0.8376346230506897,0.06331073492765427,0.031689614057540894,0.21774780750274658,0.13067574799060822
20,S2,LatCrit,local,local,0,local,local,0,0.7170158624649048,0.8403602242469788,0.12334436178207397,0.05135858803987503,0.24668878316879272,0.7170158624649048,0.8403602242469788,0.09629670530557632,0.043436866253614426,0.18668748438358307,0.11620289832353592
20,S2,ComHvy,local,local,0,local,local,0,0.7928017973899841,0.8587767481803894,0.06597495079040527,0.017202425748109818,0.13194993138313293,0.7928017973899841,0.8587767481803894,0.08256886899471283,0.06364677101373672,0.12462933361530304,0.07757645845413208
20,S2,BWHvy,local,local,0,local,local,0,0.7259155511856079,0.8499372005462646,0.12402164936065674,0.051369018852710724,0.24804329872131348,0.7259155511856079,0.8499372005462646,0.12625449895858765,0.07472078502178192,0.14782994985580444,0.07534200698137283
20,S3,LatCrit,local,local,0,local,local,0,0.7609952688217163,0.8444345593452454,0.08343929052352905,0.025886885821819305,0.1668785959482193,0.7609952688217163,0.8444345593452454,0.12446041405200958,0.06994429230690002,0.1145443469285965,0.08562116324901581
20,S3,ComHvy,local,local,0,local,local,0,0.7183446288108826,0.8099987506866455,0.09165412187576294,0.058378737419843674,0.22408771514892578,0.7183446288108826,0.8099987506866455,0.20350761711597443,0.09146375209093094,0.078147754073143,0.09853748232126236
20,S3,BWHvy,local,local,0,local,local,0,0.7574893832206726,0.8608198165893555,0.10333043336868286,0.03821387141942978,0.20666086673736572,0.7574893832206726,0.8608198165893555,0.13350115716457367,0.08066365122795105,0.10900945961475372,0.05851653218269348
20,S4,LatCrit,local,local,0,local,local,0,0.7239319086074829,0.8394078612327576,0.11547595262527466,0.05013389140367508,0.2309519350528717,0.7239319086074829,0.8394078612327576,0.1037566214799881,0.042953141033649445,0.17231149971485138,0.11763899773359299
20,S4,ComHvy,local,local,0,local,local,0,0.745507538318634,0.8269041180610657,0.08139657974243164,0.021950077265501022,0.16279315948486328,0.745507538318634,0.8269041180610657,0.14717207849025726,0.09203988313674927,0.1073203831911087,0.08105599135160446
20,S4,BWHvy,local,local,0,local,local,0,0.8266000747680664,0.8842706680297852,0.05767059326171875,0.01473536528646946,0.1153411939740181,0.8266000747680664,0.8842706680297852,0.09345997869968414,0.05860178545117378,0.07993995398283005,0.05712755024433136
20,S5,LatCrit,local,local,0,local,local,0,0.7617342472076416,0.8602063059806824,0.09847205877304077,0.037043411284685135,0.19694408774375916,0.7617342472076416,0.8602063059806824,0.08326707035303116,0.03935692459344864,0.15499864518642426,0.1004367545247078
20,S5,ComHvy,local,local,0,local,local,0,0.774856448173523,0.8399978280067444,0.06514137983322144,0.01648593321442604,0.1302827000617981,0.774856448173523,0.8399978280067444,0.0948769599199295,0.0784154012799263,0.13026654720306396,0.0815867930650711
20,S5,BWHvy,local,local,0,local,local,0,0.8220951557159424,0.8890171051025391,0.06692194938659668,0.019771918654441833,0.13384389877319336,0.8220951557159424,0.8890171051025391,0.07599665969610214,0.04508499428629875,0.10190814733505249,0.0658978745341301
20,S6,LatCrit,local,local,0,local,local,0,0.7842994332313538,0.8658717274665833,0.08157229423522949,0.025359496474266052,0.1631445437669754,0.7842994332313538,0.8658717274665833,0.12031012773513794,0.07924942672252655,0.09539040923118591,0.05487886443734169
20,S6,ComHvy,local,local,0,local,local,0,0.7703248262405396,0.8473122119903564,0.0769873857498169,0.03746946156024933,0.1539747267961502,0.7703248262405396,0.8473122119903564,0.13166452944278717,0.11455370485782623,0.09801063686609268,0.03813411667943001
20,S6,BWHvy,local,local,0,local,local,0,0.7848993539810181,0.8737273812294006,0.08882802724838257,0.031990353018045425,0.17765603959560394,0.7848993539810181,0.8737273812294006,0.1068873330950737,0.0703406035900116,0.10821329057216644,0.05593201518058777
20,S7,LatCrit,local,local,0,local,local,0,0.7709259390830994,0.8592816591262817,0.08835572004318237,0.02984660491347313,0.17671148478984833,0.7709259390830994,0.8592816591262817,0.09493222832679749,0.04962216690182686,0.13414184749126434,0.09109614789485931
20,S7,ComHvy,local,local,0,local,local,0,0.7601509094238281,0.8646608591079712,0.10450994968414307,0.04624716192483902,0.20901985466480255,0.7601509094238281,0.8646608591079712,0.1273626834154129,0.08770354092121124,0.11248639225959778,0.047635629773139954
20,S7,BWHvy,local,local,0,local,local,0,0.7231197357177734,0.835394561290741,0.11227482557296753,0.060917049646377563,0.22454971075057983,0.7231197357177734,0.835394561290741,0.1618196964263916,0.06419326364994049,0.11506059765815735,0.10041215270757675
20,S8,LatCrit,local,local,0,local,local,0,0.7676210403442383,0.8700096607208252,0.10238862037658691,0.040695495903491974,0.20477718114852905,0.7676210403442383,0.8700096607208252,0.09988640993833542,0.06398620456457138,0.1324925273656845,0.06600417196750641
20,S8,ComHvy,local,local,0,local,local,0,0.7675977945327759,0.8658215999603271,0.09822380542755127,0.03549754247069359,0.19644764065742493,0.7675977945327759,0.8658215999603271,0.13217519223690033,0.07948649674654007,0.10022703558206558,0.05469188839197159
20,S8,BWHvy,local,local,0,local,local,0,0.797308623790741,0.8674342632293701,0.07012563943862915,0.019488953053951263,0.1402513086795807,0.797308623790741,0.8674342632293701,0.07719413191080093,0.045459598302841187,0.1254972517490387,0.0871061235666275
21,S1,LatCrit,BS1,BS1,0,local,local,0,0.437889039516449,0.4878476560115814,0.049958616495132446,0.0051699476316571236,0.09991725534200668,0.4335963726043701,0.3898961544036865,0.437889039516449,0.4878476560115814,0.1285145878791809,0.12225616723299026
21,S1,ComHvy,BS1,BS1,0,BS1,BS2,1,0.38530346751213074,0.4026693105697632,0.017365843057632446,0.0035365503281354904,0.07700970768928528,0.3355153203010559,0.29701048135757446,0.38530346751213074,0.4026693105697632,0.2791811525821686,0.30032017827033997
21,S1,BWHvy,local,local,0,BS1,BS1,0,0.4032023549079895,0.3633710741996765,-0.03983128070831299,0.003381151705980301,0.07966253161430359,0.4032023549079895,0.3633710741996765,0.3307550251483917,0.35338741540908813,0.2660426199436188,0.28324148058891296
21,S2,LatCrit,local,BS2,1,local,BS2,1,0.3905000686645508,0.3356989324092865,-0.05480113625526428,0.007234159857034683,0.11358344554901123,0.3905000686645508,0.33370834589004517,0.30944913625717163,0.33059272170066833,0.3000507950782776,0.3356989324092865
21,S2,ComHvy,local,local,0,local,local,0,0.4231473207473755,0.40096980333328247,-0.022177517414093018,0.043389447033405304,0.2462010383605957,0.4231473207473755,0.40096980333328247,0.2359214723110199,0.35902199149131775,0.340931236743927,0.24000823497772217
21,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.4115484952926636,0.4108326733112335,-0.0007158219814300537,0.004943253472447395,0.09394550323486328,0.4115484952926636,0.36457574367523193,0.38877883553504944,0.4108326733112335,0.1996726542711258,0.22459156811237335
21,S3,LatCrit,local,local,0,local,local,0,0.41792595386505127,0.4030459523200989,-0.014880001544952393,0.0023072175681591034,0.06338058412075043,0.41792595386505127,0.4030459523200989,0.26198288798332214,0.24517260491847992,0.3200911581516266,0.3517814576625824
21,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49888288974761963,0.41680413484573364,-0.08207875490188599,0.031276918947696686,0.17361679673194885,0.39683765172958374,0.3921080231666565,0.49888288974761963,0.41680413484573364,0.10427940636873245,0.19108782708644867
21,S3,BWHvy,local,BS1,1,local,local,0,0.3737400770187378,0.3725455403327942,-0.0011945366859436035,0.01153643149882555,0.13497382402420044,0.3737400770187378,0.3167678713798523,0.30505862832069397,0.3725455403327942,0.32120129466056824,0.3106865882873535
21,S4,LatCrit,local,BS2,1,local,BS2,1,0.36114680767059326,0.418692022562027,0.057545214891433716,0.009251736104488373,0.13296937942504883,0.36114680767059326,0.3230104446411133,0.28664588928222656,0.2582975924015045,0.3522073030471802,0.418692022562027
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.4015582799911499,0.3815774917602539,-0.019980788230895996,0.0012848824262619019,0.044701188802719116,0.4015582799911499,0.3815774917602539,0.3135385811328888,0.33588916063308716,0.2849031388759613,0.28253331780433655
21,S4,BWHvy,local,local,0,local,local,0,0.42648571729660034,0.4045296311378479,-0.02195608615875244,0.0023872405290603638,0.05687588453292847,0.42648571729660034,0.4045296311378479,0.3602652847766876,0.35378342866897583,0.21324899792671204,0.24168694019317627
21,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.39642584323883057,0.4097149968147278,0.013289153575897217,0.008699029684066772,0.1283450573682785,0.39642584323883057,0.35529255867004395,0.2580316960811615,0.23499245941638947,0.34554246068000793,0.4097149968147278
21,S5,ComHvy,BS2,BS2,0,local,local,0,0.3939019739627838,0.4135037362575531,0.019601762294769287,0.0010244548320770264,0.04086235165596008,0.39266782999038696,0.3722366690635681,0.21343016624450684,0.21425959467887878,0.3939019739627838,0.4135037362575531
21,S5,BWHvy,BS1,BS1,0,local,local,0,0.424305260181427,0.4598298966884613,0.0355246365070343,0.002666853368282318,0.07104925811290741,0.39951372146606445,0.36986762285232544,0.424305260181427,0.4598298966884613,0.17618098855018616,0.17030246555805206
21,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.37334221601486206,0.4115748405456543,0.038232624530792236,0.007547732442617416,0.11947490274906158,0.37334221601486206,0.34259235858917236,0.27482038736343384,0.24583278596401215,0.3518373966217041,0.4115748405456543
21,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4566430449485779,0.4552030563354492,-0.0014399886131286621,0.004343725740909576,0.0642508715391159,0.39756250381469727,0.36687707901000977,0.14579442143440247,0.1779198795557022,0.4566430449485779,0.4552030563354492
21,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37115558981895447,0.453529417514801,0.08237382769584656,0.01734616607427597,0.16474762558937073,0.3509286642074585,0.33307206630706787,0.27791574597358704,0.2133985459804535,0.37115558981895447,0.453529417514801
21,S7,LatCrit,local,local,0,local,BS2,1,0.4443264603614807,0.40152060985565186,-0.04280585050582886,0.010683014988899231,0.14096780121326447,0.4443264603614807,0.40152060985565186,0.22856616973876953,0.20088808238506317,0.32710739970207214,0.3975912630558014
21,S7,ComHvy,local,local,0,local,local,0,0.4261668920516968,0.3764461874961853,-0.049720704555511475,0.011636998504400253,0.13981229066848755,0.4261668920516968,0.3764461874961853,0.26785042881965637,0.33775657415390015,0.30598267912864685,0.28579723834991455
21,S7,BWHvy,local,BS2,1,local,BS2,1,0.3909507989883423,0.4137077033519745,0.022756904363632202,0.04766296595335007,0.27228981256484985,0.3909507989883423,0.3590626120567322,0.33148640394210815,0.22722969949245453,0.27756279706954956,0.4137077033519745
21,S8,LatCrit,BS2,BS2,0,local,BS1,1,0.38676685094833374,0.3702687621116638,-0.016498088836669922,0.01193252019584179,0.134736567735672,0.35723674297332764,0.30636656284332275,0.25599637627601624,0.3233646750450134,0.38676685094833374,0.3702687621116638
21,S8,ComHvy,BS1,BS1,0,local,local,0,0.4474532902240753,0.449521541595459,0.002068251371383667,0.011311661452054977,0.10725003480911255,0.4072277545928955,0.35360270738601685,0.4474532902240753,0.449521541595459,0.14531898498535156,0.19687572121620178
21,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38790667057037354,0.38357624411582947,-0.004330426454544067,0.0021446645259857178,0.05318176746368408,0.3864070177078247,0.3641465902328491,0.38790667057037354,0.38357624411582947,0.22568631172180176,0.2522772252559662
22,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5289059281349182,0.5758569836616516,0.0469510555267334,0.0069585442543029785,0.09390214085578918,0.22715699672698975,0.22627109289169312,0.5289059281349182,0.5758569836616516,0.243937149643898,0.19787196815013885
22,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4568711221218109,0.5389721989631653,0.08210107684135437,0.016147911548614502,0.16420215368270874,0.19060373306274414,0.1838763952255249,0.35252517461776733,0.2771514356136322,0.4568711221218109,0.5389721989631653
22,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5503856539726257,0.6081247925758362,0.05773913860321045,0.007999703288078308,0.11547821760177612,0.22235435247421265,0.2075490951538086,0.5503856539726257,0.6081247925758362,0.227260023355484,0.1843262016773224
22,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.40300101041793823,0.4158892333507538,0.012888222932815552,0.001898219808936119,0.047284603118896484,0.19567793607711792,0.17203563451766968,0.40132105350494385,0.41207513213157654,0.40300101041793823,0.4158892333507538
22,S2,ComHvy,BS2,BS1,1,BS2,BS2,0,0.5045872926712036,0.4049721658229828,-0.09961512684822083,0.034867726266384125,0.2433481216430664,0.20219671726226807,0.21211457252502441,0.2932159900665283,0.4049721658229828,0.5045872926712036,0.382913202047348
22,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4305327236652374,0.5063580274581909,0.07582530379295349,0.012595195323228836,0.15165060758590698,0.16830837726593018,0.15991222858428955,0.4305327236652374,0.5063580274581909,0.4011589288711548,0.3337297737598419
22,S3,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4066612124443054,0.3769725263118744,-0.02968868613243103,0.01028306782245636,0.13673973083496094,0.2616384029388428,0.28473615646362305,0.3317004144191742,0.3769725263118744,0.4066612124443054,0.33829134702682495
22,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44017815589904785,0.39403262734413147,-0.04614552855491638,0.005090314894914627,0.09229102730751038,0.228984534740448,0.23322564363479614,0.44017815589904785,0.39403262734413147,0.33083730936050415,0.37274169921875
22,S3,BWHvy,BS2,BS2,0,BS1,BS2,1,0.4719374179840088,0.5472052693367004,0.07526785135269165,0.011678531765937805,0.1505356729030609,0.1903511881828308,0.17073380947113037,0.337711364030838,0.2820609211921692,0.4719374179840088,0.5472052693367004
22,S4,LatCrit,BS2,BS2,0,BS1,BS2,1,0.41576099395751953,0.5150272250175476,0.09926623106002808,0.02259925752878189,0.19853243231773376,0.21238291263580322,0.19959795475006104,0.37185609340667725,0.28537485003471375,0.41576099395751953,0.5150272250175476
22,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5030737519264221,0.5059335231781006,0.002859771251678467,0.00046082213521003723,0.024018019437789917,0.19967836141586304,0.20882761478424072,0.5030737519264221,0.5059335231781006,0.29724788665771484,0.2852388918399811
22,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41177016496658325,0.40310806035995483,-0.008662104606628418,0.0006469124928116798,0.03213939070701599,0.265064001083374,0.2811337113380432,0.3231658339500427,0.31575825810432434,0.41177016496658325,0.40310806035995483
22,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6188830733299255,0.6795327067375183,0.06064963340759277,0.01112968847155571,0.12129934132099152,0.18467122316360474,0.17512017488479614,0.19644573330879211,0.14534707367420197,0.6188830733299255,0.6795327067375183
22,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4901927709579468,0.49487507343292236,0.004682302474975586,0.003239261917769909,0.06152552366256714,0.23803341388702393,0.2641138434410095,0.2717738747596741,0.24101108312606812,0.4901927709579468,0.49487507343292236
22,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45458054542541504,0.450530469417572,-0.004050076007843018,0.002398509532213211,0.053854912519454956,0.21691536903381348,0.24384284019470215,0.45458054542541504,0.450530469417572,0.3285040557384491,0.30562669038772583
22,S6,LatCrit,BS1,BS2,1,BS1,BS1,0,0.42199885845184326,0.4163789749145508,-0.0056198835372924805,0.0231732577085495,0.1895921528339386,0.2518150210380554,0.25641822814941406,0.42199885845184326,0.32720279693603516,0.32618609070777893,0.4163789749145508
22,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5278806686401367,0.5924898982048035,0.06460922956466675,0.012206539511680603,0.12921851873397827,0.253231406211853,0.24368971586227417,0.21888798475265503,0.16382038593292236,0.5278806686401367,0.5924898982048035
22,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47994163632392883,0.5549867153167725,0.07504507899284363,0.017223477363586426,0.1587274968624115,0.20030367374420166,0.2046223282814026,0.3197547197341919,0.24039095640182495,0.47994163632392883,0.5549867153167725
22,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48560547828674316,0.5384092926979065,0.05280381441116333,0.007124695926904678,0.10560761392116547,0.22861063480377197,0.22293871641159058,0.28578388690948486,0.23865200579166412,0.48560547828674316,0.5384092926979065
22,S7,ComHvy,BS2,BS2,0,BS1,BS1,0,0.49962595105171204,0.4613870084285736,-0.03823894262313843,0.0051722452044487,0.09257921576499939,0.22304540872573853,0.21499472856521606,0.27732864022254944,0.32361823320388794,0.49962595105171204,0.4613870084285736
22,S7,BWHvy,BS2,BS2,0,BS1,BS2,1,0.5050477981567383,0.5709319114685059,0.06588411331176758,0.01454911008477211,0.1349133998155594,0.23394715785980225,0.23551970720291138,0.26100507378578186,0.19354833662509918,0.5050477981567383,0.5709319114685059
22,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.49191999435424805,0.48964810371398926,-0.002271890640258789,0.0003363005816936493,0.02045610547065735,0.19309693574905396,0.18514078855514526,0.3149830400943756,0.3252111077308655,0.49191999435424805,0.48964810371398926
