probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S7,ComHvy,local,local,0,local,local,0,0.6406664252281189,0.5827376246452332,-0.05792880058288574,0.010077059268951416,0.11603088676929474,0.6406664252281189,0.5827376246452332,0.16628047823905945,0.16619382798671722,0.19305309653282166,0.2510685324668884
9,S7,BWHvy,local,local,0,local,local,0,0.6143655776977539,0.559973955154419,-0.05439162254333496,0.01186942309141159,0.13904866576194763,0.6143655776977539,0.559973955154419,0.24020245671272278,0.3097268044948578,0.14543193578720093,0.13029924035072327
9,S8,LatCrit,local,local,0,local,local,0,0.6936572790145874,0.6452000141143799,-0.04845726490020752,0.008528683334589005,0.10701929032802582,0.6936572790145874,0.6452000141143799,0.1804138720035553,0.2339235246181488,0.1259288787841797,0.1208765059709549
9,S8,ComHvy,local,local,0,local,local,0,0.7443438768386841,0.7044429779052734,-0.039900898933410645,0.004842812195420265,0.07980175316333771,0.7443438768386841,0.7044429779052734,0.11178576201200485,0.11697182804346085,0.14387036859989166,0.17858515679836273
9,S8,BWHvy,local,local,0,local,BS1,1,0.5964672565460205,0.5487455129623413,-0.0477217435836792,0.011323461309075356,0.13688023388385773,0.5964672565460205,0.5487455129623413,0.2630119323730469,0.33145204186439514,0.1405208557844162,0.11980247497558594
10,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.4300466775894165,0.5040515661239624,0.0740048885345459,0.06852561235427856,0.3206225037574768,0.4300466775894165,0.2705650329589844,0.343740314245224,0.5040515661239624,0.2262129783630371,0.22538337111473083
10,S1,ComHvy,local,BS1,1,local,BS1,1,0.404146671295166,0.41970863938331604,0.015561968088150024,0.07596485316753387,0.3439736068248749,0.404146671295166,0.23215985298156738,0.29573506116867065,0.41970863938331604,0.3001182973384857,0.3481315076351166
10,S1,BWHvy,local,BS1,1,local,BS1,1,0.42494356632232666,0.4263756573200226,0.0014320909976959229,0.05828702449798584,0.31140291690826416,0.42494356632232666,0.2692421078681946,0.3599501848220825,0.4263756573200226,0.21510624885559082,0.30438223481178284
10,S2,LatCrit,local,BS2,1,local,BS2,1,0.434356689453125,0.5123443603515625,0.0779876708984375,0.07985793054103851,0.3815675675868988,0.434356689453125,0.2814174294471741,0.2440827339887619,0.20623822510242462,0.3215605616569519,0.5123443603515625
10,S2,ComHvy,local,BS2,1,local,BS2,1,0.39412325620651245,0.4266842305660248,0.03256097435951233,0.05432933568954468,0.2891066074371338,0.39412325620651245,0.24956995248794556,0.29550299048423767,0.3237457871437073,0.3103737235069275,0.4266842305660248
10,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.42061829566955566,0.4296059310436249,0.008987635374069214,0.07778441160917282,0.3546113967895508,0.42061829566955566,0.24331259727478027,0.3540363907814026,0.4296059310436249,0.22534532845020294,0.32708150148391724
10,S3,LatCrit,local,BS1,1,local,BS1,1,0.46237605810165405,0.5019228458404541,0.03954678773880005,0.09750653058290482,0.3852041959762573,0.46237605810165405,0.27247148752212524,0.3093207776546478,0.5019228458404541,0.2283031940460205,0.22560565173625946
10,S3,ComHvy,local,BS1,1,local,BS1,1,0.45196253061294556,0.5702289342880249,0.11826640367507935,0.08455131947994232,0.3707242012023926,0.45196253061294556,0.2706449627876282,0.384866863489151,0.5702289342880249,0.16317062079906464,0.15912607312202454
10,S3,BWHvy,BS1,BS2,1,local,BS2,1,0.34812119603157043,0.40758970379829407,0.05946850776672363,0.058521904051303864,0.28787708282470703,0.3403887152671814,0.19645017385482788,0.34812119603157043,0.39596012234687805,0.31149008870124817,0.40758970379829407
10,S4,LatCrit,local,BS1,1,BS2,BS2,0,0.3776942491531372,0.41586145758628845,0.038167208433151245,0.06001490727066994,0.30704590678215027,0.3776942491531372,0.22417128086090088,0.3256961703300476,0.41586145758628845,0.2966096103191376,0.35996726155281067
10,S4,ComHvy,local,BS2,1,local,BS2,1,0.47412294149398804,0.3911183476448059,-0.08300459384918213,0.08048301190137863,0.3729134798049927,0.47412294149398804,0.2876662015914917,0.26595383882522583,0.3212154507637024,0.25992321968078613,0.3911183476448059
10,S4,BWHvy,local,BS1,1,local,BS1,1,0.4706338047981262,0.38946664333343506,-0.08116716146469116,0.10029207170009613,0.41137441992759705,0.4706338047981262,0.2649465799331665,0.24937908351421356,0.38946664333343506,0.2799871265888214,0.34558677673339844
10,S5,LatCrit,local,BS2,1,local,BS2,1,0.4553019404411316,0.45564204454421997,0.0003401041030883789,0.08526121824979782,0.3796491026878357,0.4553019404411316,0.26547741889953613,0.23239819705486298,0.2788805663585663,0.31229984760284424,0.45564204454421997
10,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.40416401624679565,0.4419475197792053,0.03778350353240967,0.051362402737140656,0.2937515676021576,0.40416401624679565,0.25728821754455566,0.23541629314422607,0.3007642328739166,0.36041969060897827,0.4419475197792053
10,S5,BWHvy,local,BS1,1,local,BS2,1,0.41134679317474365,0.43190833926200867,0.020561546087265015,0.0873270109295845,0.3706340193748474,0.41134679317474365,0.22602981328964233,0.35330620408058167,0.43190833926200867,0.2353469878435135,0.3420618772506714
10,S6,LatCrit,local,BS1,1,local,BS1,1,0.4105103015899658,0.4599335789680481,0.049423277378082275,0.07445735484361649,0.3420642614364624,0.4105103015899658,0.23947817087173462,0.3253919780254364,0.4599335789680481,0.2640977203845978,0.3005882501602173
10,S6,ComHvy,local,BS2,1,local,BS2,1,0.4412001967430115,0.5537421107292175,0.11254191398620605,0.07778188586235046,0.35538291931152344,0.4412001967430115,0.2699470520019531,0.18274915218353271,0.17631083726882935,0.3760506510734558,0.5537421107292175
10,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3964386284351349,0.460951030254364,0.06451240181922913,0.06178714334964752,0.2993960976600647,0.3522524833679199,0.20255440473556519,0.3964386284351349,0.460951030254364,0.25130894780158997,0.3364945650100708
10,S7,LatCrit,local,BS2,1,local,BS2,1,0.39788389205932617,0.41820770502090454,0.02032381296157837,0.06521855294704437,0.3045268654823303,0.39788389205932617,0.2456204891204834,0.3203601539134979,0.33617183566093445,0.2817559242248535,0.41820770502090454
10,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4016695022583008,0.5423579216003418,0.14068841934204102,0.09657920897006989,0.40690428018569946,0.4016695022583008,0.2332783341407776,0.25942468643188477,0.22436366975307465,0.33890581130981445,0.5423579216003418
10,S7,BWHvy,local,BS1,1,local,BS1,1,0.4143992066383362,0.5046521425247192,0.09025293588638306,0.08577865362167358,0.3784388601779938,0.4143992066383362,0.25268083810806274,0.31543272733688354,0.5046521425247192,0.2701680362224579,0.24266695976257324
10,S8,LatCrit,local,BS1,1,local,BS1,1,0.4115133285522461,0.4464697539806366,0.0349564254283905,0.07202848792076111,0.3435173034667969,0.4115133285522461,0.23975467681884766,0.3565520942211151,0.4464697539806366,0.2319345623254776,0.31377556920051575
10,S8,ComHvy,local,BS2,1,local,BS2,1,0.41319507360458374,0.42850953340530396,0.015314459800720215,0.0731206163764,0.3395894765853882,0.41319507360458374,0.24340033531188965,0.2867289185523987,0.3280901312828064,0.3000760078430176,0.42850953340530396
10,S8,BWHvy,local,BS1,1,BS1,BS1,0,0.3975699543952942,0.38843002915382385,-0.009139925241470337,0.060904450714588165,0.31468257308006287,0.3975699543952942,0.24022865295410156,0.31907203793525696,0.38843002915382385,0.28335800766944885,0.3713412880897522
11,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.3911513686180115,0.43862345814704895,0.047472089529037476,0.016942409798502922,0.16702760756015778,0.3911513686180115,0.3160474896430969,0.35510966181755066,0.43862345814704895,0.25373896956443787,0.24532903730869293
11,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.3861626386642456,0.4501377046108246,0.06397506594657898,0.016637412831187248,0.16351249814033508,0.35195422172546387,0.2701979875564575,0.3861626386642456,0.4501377046108246,0.26188310980796814,0.2796643078327179
11,S1,BWHvy,BS1,BS2,1,BS1,BS2,1,0.38462033867836,0.4206632971763611,0.0360429584980011,0.026089273393154144,0.21917325258255005,0.30430299043655396,0.2437688708305359,0.38462033867836,0.335567831993103,0.31107667088508606,0.4206632971763611
11,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4026026725769043,0.5463645458221436,0.14376187324523926,0.04165750741958618,0.2875237464904785,0.3471696376800537,0.2682837247848511,0.2502277195453644,0.18535175919532776,0.4026026725769043,0.5463645458221436
11,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.36453157663345337,0.39313220977783203,0.028600633144378662,0.011855186894536018,0.12886035442352295,0.3067663908004761,0.24917030334472656,0.32870203256607056,0.39313220977783203,0.36453157663345337,0.3576974868774414
11,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41394877433776855,0.4633701741695404,0.04942139983177185,0.008124290034174919,0.10702192783355713,0.3033449053764343,0.24983394145965576,0.41394877433776855,0.4633701741695404,0.2827063202857971,0.28679588437080383
11,S3,LatCrit,local,BS1,1,local,BS1,1,0.421517014503479,0.5124874711036682,0.09097045660018921,0.049278296530246735,0.311190664768219,0.421517014503479,0.32630783319473267,0.3568921387195587,0.5124874711036682,0.22159084677696228,0.16120471060276031
11,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4772324860095978,0.5717021226882935,0.09446963667869568,0.018002118915319443,0.18893927335739136,0.3722837567329407,0.3051798343658447,0.4772324860095978,0.5717021226882935,0.15048374235630035,0.12311803549528122
11,S3,BWHvy,BS1,BS2,1,BS1,BS1,0,0.354440301656723,0.4082830250263214,0.05384272336959839,0.01670530065894127,0.14923274517059326,0.3025548458099365,0.2279384732246399,0.354440301656723,0.3637785017490387,0.34300485253334045,0.4082830250263214
11,S4,LatCrit,local,BS2,1,BS1,BS1,0,0.34659337997436523,0.36793357133865356,0.02134019136428833,0.014901969581842422,0.15520411729812622,0.34659337997436523,0.2689913511276245,0.3356579840183258,0.3630751073360443,0.3177486062049866,0.36793357133865356
11,S4,ComHvy,local,BS2,1,local,local,0,0.3908037543296814,0.3970707654953003,0.0062670111656188965,0.01715259626507759,0.16752412915229797,0.3908037543296814,0.3070417046546936,0.2803492844104767,0.2958875596523285,0.3288469612598419,0.3970707654953003
11,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.4060260057449341,0.36314597725868225,-0.04288002848625183,0.02083335444331169,0.18982335925102234,0.4060260057449341,0.3111143112182617,0.29793691635131836,0.36314597725868225,0.29603710770606995,0.32573971152305603
11,S5,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3756350874900818,0.41999417543411255,0.04435908794403076,0.02069070190191269,0.18225586414337158,0.29549866914749146,0.2275903820991516,0.3756350874900818,0.35241541266441345,0.32886627316474915,0.41999417543411255
11,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.41750937700271606,0.4019181430339813,-0.015591233968734741,0.015495531260967255,0.16846197843551636,0.41750937700271606,0.3332784175872803,0.2363514006137848,0.2648034989833832,0.34613922238349915,0.4019181430339813
11,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4091944396495819,0.39627549052238464,-0.012918949127197266,0.01925339549779892,0.16367030143737793,0.3297507166862488,0.2608345150947571,0.4091944396495819,0.39627549052238464,0.2610548734664917,0.34289002418518066
11,S6,LatCrit,BS2,BS1,1,local,BS1,1,0.35264238715171814,0.4247500002384186,0.07210761308670044,0.03073972836136818,0.2355649769306183,0.34039008617401123,0.26470357179641724,0.30696752667427063,0.4247500002384186,0.35264238715171814,0.3105463981628418
11,S6,ComHvy,BS2,BS2,0,local,BS2,1,0.4259071350097656,0.5005366206169128,0.07462948560714722,0.016720518469810486,0.17036965489387512,0.40193599462509155,0.3167511820793152,0.17215685546398163,0.18271221220493317,0.4259071350097656,0.5005366206169128
11,S6,BWHvy,BS1,BS1,0,local,local,0,0.37622660398483276,0.4442426264286041,0.06801602244377136,0.015861425548791885,0.1511603593826294,0.32957565784454346,0.25399547815322876,0.37622660398483276,0.4442426264286041,0.2941977381706238,0.3017618954181671
11,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.3492039740085602,0.4598208963871002,0.11061692237854004,0.02709471434354782,0.22123387455940247,0.33887678384780884,0.26038163900375366,0.31191927194595337,0.2797974646091461,0.3492039740085602,0.4598208963871002
11,S7,ComHvy,BS2,BS2,0,local,local,0,0.35652956366539,0.45218855142593384,0.09565898776054382,0.023535512387752533,0.19131797552108765,0.34615468978881836,0.26155799627304077,0.2973157465457916,0.2862534523010254,0.35652956366539,0.45218855142593384
11,S7,BWHvy,BS1,BS1,0,local,BS1,1,0.4321509003639221,0.5260456204414368,0.09389472007751465,0.021361835300922394,0.1877894252538681,0.3589705228805542,0.27309030294418335,0.4321509003639221,0.5260456204414368,0.20887857675552368,0.20086409151554108
11,S8,LatCrit,BS2,BS2,0,local,BS2,1,0.3611070215702057,0.4148275554180145,0.05372053384780884,0.011830978095531464,0.1281825304031372,0.29914939403533936,0.23505812883377075,0.33974355459213257,0.35011428594589233,0.3611070215702057,0.4148275554180145
11,S8,ComHvy,BS1,BS1,0,local,BS2,1,0.40525349974632263,0.4920470416545868,0.08679354190826416,0.016189994290471077,0.17358709871768951,0.3494119644165039,0.28372371196746826,0.40525349974632263,0.4920470416545868,0.24533455073833466,0.22422924637794495
11,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.36378759145736694,0.37452155351638794,0.010733962059020996,0.016771487891674042,0.15171241760253906,0.36378759145736694,0.2879313826560974,0.33428922295570374,0.33754706382751465,0.3019231855869293,0.37452155351638794
12,S1,LatCrit,BS1,BS1,0,local,BS1,1,0.4059755206108093,0.49869197607040405,0.09271645545959473,0.028537791222333908,0.20745743811130524,0.35306882858276367,0.24934011697769165,0.4059755206108093,0.49869197607040405,0.2409556359052658,0.2519679069519043
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4798387587070465,0.5189324617385864,0.03909370303153992,0.03085298091173172,0.20168566703796387,0.30059462785720825,0.19975179433822632,0.4798387587070465,0.5189324617385864,0.21956664323806763,0.28131577372550964
12,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3729119896888733,0.3981788158416748,0.025266826152801514,0.0260237455368042,0.19146311283111572,0.31703317165374756,0.2213016152381897,0.3729119896888733,0.3981788158416748,0.31005483865737915,0.3805195689201355
12,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38795194029808044,0.443230539560318,0.05527859926223755,0.024577349424362183,0.1869277060031891,0.29612845182418823,0.20266461372375488,0.31591957807540894,0.3541048467159271,0.38795194029808044,0.443230539560318
12,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3642144203186035,0.44199231266975403,0.07777789235115051,0.019835306331515312,0.15555578470230103,0.2821180820465088,0.20612823963165283,0.3642144203186035,0.44199231266975403,0.3536674976348877,0.35187944769859314
12,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4426697790622711,0.5522753596305847,0.1096055805683136,0.025680094957351685,0.2192111313343048,0.2717229723930359,0.20155936479568481,0.4426697790622711,0.5522753596305847,0.285607248544693,0.24616530537605286
12,S3,LatCrit,BS2,BS2,0,local,BS1,1,0.38750186562538147,0.4370337128639221,0.04953184723854065,0.03792586550116539,0.2408415675163269,0.35400712490081787,0.23358631134033203,0.25849100947380066,0.3293799161911011,0.38750186562538147,0.4370337128639221
12,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47039151191711426,0.49200060963630676,0.021609097719192505,0.015852246433496475,0.14420978724956512,0.2937309741973877,0.22162604331970215,0.47039151191711426,0.49200060963630676,0.23587752878665924,0.2863732874393463
12,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4349130690097809,0.5074573755264282,0.07254430651664734,0.029678724706172943,0.1938411295413971,0.2688337564468384,0.17191320657730103,0.29625317454338074,0.32062944769859314,0.4349130690097809,0.5074573755264282
12,S4,LatCrit,BS2,BS2,0,BS1,BS2,1,0.3582686185836792,0.5108808279037476,0.15261220932006836,0.05021442472934723,0.30522438883781433,0.31427836418151855,0.21568632125854492,0.32745301723480225,0.2734328806400299,0.3582686185836792,0.5108808279037476
12,S4,ComHvy,BS2,BS1,1,BS2,BS1,1,0.38353246450424194,0.4210060238838196,0.03747355937957764,0.05345667526125908,0.304670125246048,0.34779655933380127,0.24796611070632935,0.2686709761619568,0.4210060238838196,0.38353246450424194,0.3310278356075287
12,S4,BWHvy,local,BS1,1,local,BS2,1,0.3904300332069397,0.387016236782074,-0.0034137964248657227,0.04212227463722229,0.26286590099334717,0.3904300332069397,0.2589970827102661,0.3348654806613922,0.387016236782074,0.2747044861316681,0.3539866805076599
12,S5,LatCrit,BS2,BS2,0,BS1,BS2,1,0.4081753194332123,0.5878028273582458,0.17962750792503357,0.06627877056598663,0.3592550456523895,0.25016045570373535,0.1620761752128601,0.34166422486305237,0.25012096762657166,0.4081753194332123,0.5878028273582458
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4385513961315155,0.4231138527393341,-0.015437543392181396,0.03891170769929886,0.2244797945022583,0.31305915117263794,0.21625679731369019,0.4385513961315155,0.4231138527393341,0.24838945269584656,0.3606293499469757
12,S5,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3723401725292206,0.4277189075946808,0.055378735065460205,0.04255291074514389,0.2422320544719696,0.32105696201324463,0.21387159824371338,0.3723401725292206,0.3584095239639282,0.3066028654575348,0.4277189075946808
12,S6,LatCrit,local,BS1,1,local,local,0,0.35600829124450684,0.42239511013031006,0.06638681888580322,0.048516422510147095,0.2541411817073822,0.35600829124450684,0.22893768548965454,0.3043515980243683,0.42239511013031006,0.3396401107311249,0.348667174577713
12,S6,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3519742786884308,0.43313008546829224,0.08115580677986145,0.03512883186340332,0.23184210062026978,0.34724199771881104,0.23132097721099854,0.3007836937904358,0.3355489671230316,0.3519742786884308,0.43313008546829224
12,S6,BWHvy,BS2,BS2,0,local,BS2,1,0.4519253969192505,0.5867998600006104,0.13487446308135986,0.04377651959657669,0.26974886655807495,0.2969217300415039,0.19090110063552856,0.2511528432369232,0.22229906916618347,0.4519253969192505,0.5867998600006104
12,S7,LatCrit,BS1,BS2,1,local,BS2,1,0.38680288195610046,0.4219467043876648,0.03514382243156433,0.03989257663488388,0.23633962869644165,0.30942022800445557,0.20869237184524536,0.38680288195610046,0.36936089396476746,0.30377691984176636,0.4219467043876648
12,S7,ComHvy,BS1,BS2,1,local,BS1,1,0.39207977056503296,0.4040905833244324,0.012010812759399414,0.03460898995399475,0.2068174183368683,0.3072383403778076,0.20920634269714355,0.39207977056503296,0.3867030739784241,0.30068185925483704,0.4040905833244324
12,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.5124387145042419,0.5979699492454529,0.08553123474121094,0.028480611741542816,0.20097334682941437,0.30440711975097656,0.2039204239845276,0.1831541806459427,0.19810959696769714,0.5124387145042419,0.5979699492454529
12,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41662585735321045,0.5710303783416748,0.15440452098846436,0.05073004961013794,0.3088090419769287,0.2813102602958679,0.1862550973892212,0.30206388235092163,0.242714524269104,0.41662585735321045,0.5710303783416748
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45503368973731995,0.500206708908081,0.04517301917076111,0.029194891452789307,0.20307084918022156,0.3133499026298523,0.21181446313858032,0.45503368973731995,0.500206708908081,0.23161643743515015,0.2879788279533386
12,S8,BWHvy,local,BS2,1,BS1,BS1,0,0.35431063175201416,0.43114522099494934,0.07683458924293518,0.04207344353199005,0.2463393211364746,0.35431063175201416,0.23114097118377686,0.3169040083885193,0.3377138078212738,0.32878535985946655,0.43114522099494934
13,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.39359068870544434,0.42580705881118774,0.03221637010574341,0.006183316931128502,0.10145969688892365,0.39359068870544434,0.3470027446746826,0.3750772178173065,0.42580705881118774,0.23133209347724915,0.22719018161296844
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3462774157524109,0.4369189739227295,0.0906415581703186,0.018012074753642082,0.18128308653831482,0.34184902906417847,0.2792748212814331,0.3462774157524109,0.4369189739227295,0.31187355518341064,0.2838062345981598
13,S1,BWHvy,BS1,BS2,1,BS2,BS2,0,0.38591453433036804,0.4051981568336487,0.01928362250328064,0.040755465626716614,0.2712966501712799,0.3445356488227844,0.29231470823287964,0.38591453433036804,0.3024871051311493,0.2695498764514923,0.4051981568336487
13,S2,LatCrit,local,BS2,1,local,BS2,1,0.44622939825057983,0.42516517639160156,-0.02106422185897827,0.038772448897361755,0.2691599726676941,0.44622939825057983,0.3669315576553345,0.26318544149398804,0.20790329575538635,0.2905851900577545,0.42516517639160156
13,S2,ComHvy,local,local,0,local,BS2,1,0.429321825504303,0.3740382194519043,-0.05528360605239868,0.006701383739709854,0.11056721210479736,0.429321825504303,0.3740382194519043,0.27054712176322937,0.286857008934021,0.30013105273246765,0.3391047716140747
13,S2,BWHvy,BS1,BS1,0,local,BS1,1,0.5097596049308777,0.5686823725700378,0.058922767639160156,0.007018448784947395,0.11784553527832031,0.2945556044578552,0.25861257314682007,0.5097596049308777,0.5686823725700378,0.1956847757101059,0.1727050393819809
13,S3,LatCrit,local,BS1,1,local,BS1,1,0.4041205644607544,0.3950021266937256,-0.009118437767028809,0.03008114919066429,0.23431599140167236,0.4041205644607544,0.3378217816352844,0.277844101190567,0.3950021266937256,0.3180353343486786,0.26717615127563477
13,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49354657530784607,0.6117666959762573,0.11822012066841125,0.0367821641266346,0.2364402711391449,0.35029882192611694,0.29884904623031616,0.49354657530784607,0.6117666959762573,0.1561545729637146,0.08938420563936234
13,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.37686195969581604,0.3760615587234497,-0.000800400972366333,0.013351455330848694,0.12866464257240295,0.3131166100502014,0.24958467483520508,0.37686195969581604,0.3760615587234497,0.31002143025398254,0.3743537366390228
13,S4,LatCrit,local,BS2,1,BS1,BS2,1,0.3454476594924927,0.4183027446269989,0.07285508513450623,0.018056310713291168,0.18242186307907104,0.3454476594924927,0.2874753475189209,0.32746055722236633,0.2942219376564026,0.3270918130874634,0.4183027446269989
13,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.3555481433868408,0.36094197630882263,0.0053938329219818115,0.005704522132873535,0.09917917847633362,0.3555481433868408,0.3059585690498352,0.31409701704978943,0.33309945464134216,0.33035480976104736,0.36094197630882263
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.3625025749206543,0.363391250371933,0.0008886754512786865,0.011516046710312366,0.12809506058692932,0.3625025749206543,0.29845505952835083,0.3045235574245453,0.363391250371933,0.3329738676548004,0.3381537199020386
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3581322133541107,0.39100196957588196,0.03286975622177124,0.0063823796808719635,0.10455036163330078,0.3499618172645569,0.2976866364479065,0.29190593957901,0.31131136417388916,0.3581322133541107,0.39100196957588196
13,S5,ComHvy,local,local,0,BS1,BS1,0,0.43720245361328125,0.37226617336273193,-0.06493628025054932,0.009476589038968086,0.12987253069877625,0.43720245361328125,0.37226617336273193,0.2608647346496582,0.3058640956878662,0.30193281173706055,0.32186970114707947
13,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4814709722995758,0.5094568133354187,0.027985841035842896,0.006068173795938492,0.10046111047267914,0.3636850118637085,0.31345444917678833,0.4814709722995758,0.5094568133354187,0.1548440307378769,0.17708873748779297
13,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.38970792293548584,0.4424370229244232,0.05272909998893738,0.009339983575046062,0.12130585312843323,0.35039085149765015,0.2897379398345947,0.38970792293548584,0.4424370229244232,0.259901225566864,0.26782506704330444
13,S6,ComHvy,local,BS2,1,local,BS1,1,0.38231104612350464,0.3509924113750458,-0.03131863474845886,0.01224331185221672,0.13342416286468506,0.38231104612350464,0.3155989646911621,0.327440470457077,0.3334086239337921,0.29024848341941833,0.3509924113750458
13,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4264035224914551,0.5150916576385498,0.08868813514709473,0.01615600287914276,0.17737627029418945,0.2785388231277466,0.22661465406417847,0.4264035224914551,0.5150916576385498,0.29505762457847595,0.25829365849494934
13,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.41279536485671997,0.41416987776756287,0.0013745129108428955,0.00954480655491352,0.13215342164039612,0.41279536485671997,0.3467186689376831,0.37873879075050354,0.41416987776756287,0.2084658443927765,0.23911148309707642
13,S7,ComHvy,local,BS2,1,local,BS2,1,0.38823676109313965,0.40194234251976013,0.013705581426620483,0.018049605190753937,0.18331781029701233,0.38823676109313965,0.3351551294326782,0.3014798164367676,0.26290249824523926,0.31028348207473755,0.40194234251976013
13,S7,BWHvy,BS2,BS1,1,local,local,0,0.37573665380477905,0.38947221636772156,0.013735562562942505,0.025147702544927597,0.2126743495464325,0.34112828969955444,0.2813119888305664,0.2831350266933441,0.38947221636772156,0.37573665380477905,0.32921579480171204
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.37559354305267334,0.41137492656707764,0.0357813835144043,0.00780969113111496,0.11323022842407227,0.32955533266067505,0.2729402184486389,0.37559354305267334,0.41137492656707764,0.29485106468200684,0.31568479537963867
13,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.3636457026004791,0.47551044821739197,0.11186474561691284,0.025932878255844116,0.22372956573963165,0.35112249851226807,0.29906344413757324,0.3636457026004791,0.47551044821739197,0.2852318286895752,0.2254260629415512
13,S8,BWHvy,local,BS1,1,local,local,0,0.3957824110984802,0.4015073776245117,0.005724966526031494,0.014360036700963974,0.14118504524230957,0.3957824110984802,0.32518988847732544,0.3905915915966034,0.4015073776245117,0.21362599730491638,0.27330273389816284
14,S1,LatCrit,local,local,0,local,local,0,0.43708211183547974,0.5190626382827759,0.08198052644729614,0.014305397868156433,0.16396111249923706,0.43708211183547974,0.5190626382827759,0.3275808095932007,0.2927435040473938,0.23533710837364197,0.18819382786750793
14,S1,ComHvy,local,local,0,local,local,0,0.3630526661872864,0.4472655653953552,0.08421289920806885,0.014717962592840195,0.1684257984161377,0.3630526661872864,0.4472655653953552,0.3531237244606018,0.3009345233440399,0.2838236093521118,0.25179991126060486
14,S1,BWHvy,local,local,0,local,local,0,0.3379207253456116,0.40316975116729736,0.06524902582168579,0.037080712616443634,0.2335503250360489,0.3379207253456116,0.40316975116729736,0.32504263520240784,0.2082674652338028,0.3370366394519806,0.38856276869773865
14,S2,LatCrit,BS1,local,1,local,local,0,0.42225393652915955,0.4323062300682068,0.010052293539047241,0.038868166506290436,0.257181316614151,0.3745507597923279,0.4323062300682068,0.42225393652915955,0.29366326332092285,0.20319530367851257,0.274030476808548
14,S2,ComHvy,local,local,0,local,local,0,0.38658320903778076,0.46344560384750366,0.0768623948097229,0.01802907884120941,0.1590375304222107,0.38658320903778076,0.46344560384750366,0.2783612906932831,0.2810176610946655,0.33505550026893616,0.2555367350578308
14,S2,BWHvy,local,local,0,local,local,0,0.35776567459106445,0.4599113464355469,0.10214567184448242,0.02142791822552681,0.20429131388664246,0.35776567459106445,0.4599113464355469,0.3470885455608368,0.2890743315219879,0.29514577984809875,0.2510143518447876
14,S3,LatCrit,local,local,0,local,local,0,0.44614648818969727,0.5112593173980713,0.06511282920837402,0.010464092716574669,0.13022564351558685,0.44614648818969727,0.5112593173980713,0.23106878995895386,0.18378914892673492,0.3227847218513489,0.304951548576355
