probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S2,ComHvy,local,BS1,1,local,BS1,1,0.47331297397613525,0.3642144203186035,-0.10909855365753174,0.08392047882080078,0.38238978385925293,0.47331297397613525,0.2821180820465088,0.24354898929595947,0.3642144203186035,0.2831380367279053,0.3536674976348877
12,S2,BWHvy,local,BS1,1,local,BS1,1,0.5008238554000854,0.4426697790622711,-0.05815407633781433,0.1202964261174202,0.4582017660140991,0.5008238554000854,0.2717229723930359,0.2783416509628296,0.4426697790622711,0.22083447873592377,0.285607248544693
12,S3,LatCrit,local,BS2,1,local,local,0,0.526765763759613,0.38750186562538147,-0.13926389813423157,0.07343798875808716,0.34551727771759033,0.526765763759613,0.35400712490081787,0.2406914085149765,0.25849100947380066,0.23254282772541046,0.38750186562538147
12,S3,ComHvy,local,BS1,1,local,BS1,1,0.46305447816848755,0.47039151191711426,0.007337033748626709,0.06445252895355225,0.3386470079421997,0.46305447816848755,0.2937309741973877,0.3432300388813019,0.47039151191711426,0.19371551275253296,0.23587752878665924
12,S3,BWHvy,local,BS2,1,BS1,BS2,1,0.42951440811157227,0.4349130690097809,0.005398660898208618,0.07960765063762665,0.3408263921737671,0.42951440811157227,0.2688337564468384,0.3059857487678528,0.29625317454338074,0.2644999027252197,0.4349130690097809
12,S4,LatCrit,local,BS2,1,local,BS1,1,0.4574602246284485,0.3582686185836792,-0.09919160604476929,0.0449824258685112,0.2863636910915375,0.4574602246284485,0.31427836418151855,0.268321692943573,0.32745301723480225,0.2742181122303009,0.3582686185836792
12,S4,ComHvy,local,BS2,1,local,BS2,1,0.5296425819396973,0.38353246450424194,-0.14611011743545532,0.08033951371908188,0.363692045211792,0.5296425819396973,0.34779655933380127,0.2450157105922699,0.2686709761619568,0.22534169256687164,0.38353246450424194
12,S4,BWHvy,local,local,0,local,local,0,0.579482913017273,0.3904300332069397,-0.18905287981033325,0.07477105408906937,0.3781057596206665,0.579482913017273,0.3904300332069397,0.21022188663482666,0.3348654806613922,0.2102951854467392,0.2747044861316681
12,S5,LatCrit,local,BS2,1,local,BS1,1,0.41279107332229614,0.4081753194332123,-0.004615753889083862,0.06602596491575241,0.3252612352371216,0.41279107332229614,0.25016045570373535,0.23888641595840454,0.34166422486305237,0.3483225107192993,0.4081753194332123
12,S5,ComHvy,local,BS1,1,local,BS1,1,0.4705386161804199,0.4385513961315155,-0.03198722004890442,0.06993454694747925,0.3287036418914795,0.4705386161804199,0.31305915117263794,0.27419957518577576,0.4385513961315155,0.2552618086338043,0.24838945269584656
12,S5,BWHvy,local,BS1,1,local,BS2,1,0.5111854076385498,0.3723401725292206,-0.13884523510932922,0.07716052979230881,0.38025689125061035,0.5111854076385498,0.32105696201324463,0.2672043740749359,0.3723401725292206,0.2216102033853531,0.3066028654575348
12,S6,LatCrit,local,local,0,local,local,0,0.5520810484886169,0.35600829124450684,-0.1960727572441101,0.08514955639839172,0.3921455144882202,0.5520810484886169,0.35600829124450684,0.24693942070007324,0.3043515980243683,0.200979545712471,0.3396401107311249
12,S6,ComHvy,local,BS2,1,local,BS1,1,0.5120062232017517,0.3519742786884308,-0.16003194451332092,0.057996027171611786,0.32952842116355896,0.5120062232017517,0.34724199771881104,0.20830364525318146,0.3007836937904358,0.279690146446228,0.3519742786884308
12,S6,BWHvy,local,BS2,1,local,local,0,0.43908631801605225,0.4519253969192505,0.012839078903198242,0.057803668081760406,0.29927125573158264,0.43908631801605225,0.2969217300415039,0.2586239278316498,0.2511528432369232,0.30228981375694275,0.4519253969192505
12,S7,LatCrit,local,BS1,1,local,local,0,0.4795669913291931,0.38680288195610046,-0.09276410937309265,0.06447893381118774,0.3402935564517975,0.4795669913291931,0.30942022800445557,0.3114035725593567,0.38680288195610046,0.2090294361114502,0.30377691984176636
12,S7,ComHvy,local,BS1,1,local,local,0,0.4879379868507385,0.39207977056503296,-0.09585821628570557,0.07403646409511566,0.36139926314353943,0.4879379868507385,0.3072383403778076,0.261778324842453,0.39207977056503296,0.25028368830680847,0.30068185925483704
12,S7,BWHvy,local,BS2,1,local,local,0,0.4752761125564575,0.5124387145042419,0.037162601947784424,0.0985761433839798,0.42883679270744324,0.4752761125564575,0.30440711975097656,0.22670356929302216,0.1831541806459427,0.29802030324935913,0.5124387145042419
12,S8,LatCrit,local,BS2,1,local,BS2,1,0.45363301038742065,0.41662585735321045,-0.037007153034210205,0.07874087989330292,0.34464550018310547,0.45363301038742065,0.2813102602958679,0.2860189378261566,0.30206388235092163,0.26034805178642273,0.41662585735321045
12,S8,ComHvy,local,BS1,1,local,BS1,1,0.5475094318389893,0.45503368973731995,-0.09247574210166931,0.14151336252689362,0.4683191180229187,0.5475094318389893,0.3133499026298523,0.2271864116191864,0.45503368973731995,0.22530412673950195,0.23161643743515015
12,S8,BWHvy,local,local,0,local,BS1,1,0.5378850698471069,0.35431063175201416,-0.18357443809509277,0.07237355411052704,0.36714887619018555,0.5378850698471069,0.35431063175201416,0.20328694581985474,0.3169040083885193,0.25882798433303833,0.32878535985946655
13,S1,LatCrit,local,local,0,local,BS1,1,0.5640624761581421,0.39359068870544434,-0.17047178745269775,0.06282496452331543,0.3409435749053955,0.5640624761581421,0.39359068870544434,0.24168561398983002,0.3750772178173065,0.1942519098520279,0.23133209347724915
13,S1,ComHvy,local,BS1,1,local,BS1,1,0.5282484889030457,0.3462774157524109,-0.18197107315063477,0.07349703460931778,0.3727989196777344,0.5282484889030457,0.34184902906417847,0.235463485121727,0.3462774157524109,0.23628802597522736,0.31187355518341064
13,S1,BWHvy,local,BS1,1,local,BS2,1,0.5311434268951416,0.38591453433036804,-0.14522889256477356,0.07321208715438843,0.37321555614471436,0.5311434268951416,0.3445356488227844,0.2664482295513153,0.38591453433036804,0.20240840315818787,0.2695498764514923
13,S2,LatCrit,local,local,0,local,local,0,0.6192238330841064,0.44622939825057983,-0.1729944348335266,0.06041434407234192,0.3459888696670532,0.6192238330841064,0.44622939825057983,0.18632856011390686,0.26318544149398804,0.1944476217031479,0.2905851900577545
13,S2,ComHvy,local,local,0,local,local,0,0.6376974582672119,0.429321825504303,-0.20837563276290894,0.08771596103906631,0.4167512357234955,0.6376974582672119,0.429321825504303,0.17351531982421875,0.27054712176322937,0.18878725171089172,0.30013105273246765
13,S2,BWHvy,local,BS1,1,local,local,0,0.526288628578186,0.5097596049308777,-0.01652902364730835,0.12799249589443207,0.46346601843833923,0.526288628578186,0.2945556044578552,0.2947520613670349,0.5097596049308777,0.17895932495594025,0.1956847757101059
13,S3,LatCrit,local,local,0,local,local,0,0.5679277777671814,0.4041205644607544,-0.163807213306427,0.058296896517276764,0.327614426612854,0.5679277777671814,0.4041205644607544,0.2305789589881897,0.277844101190567,0.2014932483434677,0.3180353343486786
13,S3,ComHvy,local,BS1,1,local,BS1,1,0.5409954786300659,0.49354657530784607,-0.04744890332221985,0.08699429780244827,0.38139328360557556,0.5409954786300659,0.35029882192611694,0.3033224940299988,0.49354657530784607,0.1556820273399353,0.1561545729637146
13,S3,BWHvy,local,BS1,1,local,BS1,1,0.5049246549606323,0.37686195969581604,-0.12806269526481628,0.07985633611679077,0.3836160898208618,0.5049246549606323,0.3131166100502014,0.25849470496177673,0.37686195969581604,0.23658064007759094,0.31002143025398254
13,S4,LatCrit,local,local,0,local,BS1,1,0.4974321722984314,0.3454476594924927,-0.15198451280593872,0.04932474344968796,0.30396905541419983,0.4974321722984314,0.3454476594924927,0.26506736874580383,0.32746055722236633,0.23750045895576477,0.3270918130874634
13,S4,ComHvy,local,local,0,local,BS2,1,0.521735429763794,0.3555481433868408,-0.16618728637695312,0.06906689703464508,0.3323745131492615,0.521735429763794,0.3555481433868408,0.2856733500957489,0.31409701704978943,0.19259123504161835,0.33035480976104736
13,S4,BWHvy,local,local,0,local,local,0,0.535922646522522,0.3625025749206543,-0.17342007160186768,0.06220401078462601,0.3468400835990906,0.535922646522522,0.3625025749206543,0.2192922979593277,0.3045235574245453,0.2447851002216339,0.3329738676548004
13,S5,LatCrit,local,BS2,1,local,BS2,1,0.5554413199424744,0.3581322133541107,-0.19730910658836365,0.08782989531755447,0.41095900535583496,0.5554413199424744,0.3499618172645569,0.20556208491325378,0.29190593957901,0.23899656534194946,0.3581322133541107
13,S5,ComHvy,local,local,0,local,BS1,1,0.5955847501754761,0.43720245361328125,-0.15838229656219482,0.05327901989221573,0.3167645335197449,0.5955847501754761,0.43720245361328125,0.1637924164533615,0.2608647346496582,0.2406228631734848,0.30193281173706055
13,S5,BWHvy,local,BS1,1,local,BS1,1,0.6019539833068848,0.4814709722995758,-0.12048301100730896,0.13112059235572815,0.4765379726886749,0.6019539833068848,0.3636850118637085,0.25286856293678284,0.4814709722995758,0.1451774388551712,0.1548440307378769
13,S6,LatCrit,local,BS1,1,local,BS1,1,0.5244706869125366,0.38970792293548584,-0.13476276397705078,0.06382124125957489,0.34815967082977295,0.5244706869125366,0.35039085149765015,0.2733519673347473,0.38970792293548584,0.20217733085155487,0.259901225566864
13,S6,ComHvy,local,local,0,local,local,0,0.5485293865203857,0.38231104612350464,-0.1662183403968811,0.0676085576415062,0.3324366509914398,0.5485293865203857,0.38231104612350464,0.1893201768398285,0.327440470457077,0.26215046644210815,0.29024848341941833
13,S6,BWHvy,local,BS1,1,local,BS1,1,0.4538295865058899,0.4264035224914551,-0.027426064014434814,0.07633137702941895,0.35058146715164185,0.4538295865058899,0.2785388231277466,0.28006449341773987,0.4264035224914551,0.2661059498786926,0.29505762457847595
13,S7,LatCrit,local,local,0,local,BS1,1,0.5844682455062866,0.41279536485671997,-0.17167288064956665,0.06152292340993881,0.3433457612991333,0.5844682455062866,0.41279536485671997,0.24847254157066345,0.37873879075050354,0.16705919802188873,0.2084658443927765
13,S7,ComHvy,local,local,0,local,local,0,0.5698745250701904,0.38823676109313965,-0.18163776397705078,0.06898149102926254,0.36327558755874634,0.5698745250701904,0.38823676109313965,0.19241119921207428,0.3014798164367676,0.23771429061889648,0.31028348207473755
13,S7,BWHvy,local,BS2,1,local,local,0,0.5065672397613525,0.37573665380477905,-0.1308305859565735,0.06041746586561203,0.3308779001235962,0.5065672397613525,0.34112828969955444,0.2381410151720047,0.2831350266933441,0.2552917003631592,0.37573665380477905
13,S8,LatCrit,local,BS1,1,local,BS1,1,0.5429621934890747,0.37559354305267334,-0.16736865043640137,0.09707783162593842,0.42681366205215454,0.5429621934890747,0.32955533266067505,0.2717622220516205,0.37559354305267334,0.1852755844593048,0.29485106468200684
13,S8,ComHvy,local,BS1,1,local,BS2,1,0.5620033740997314,0.3636457026004791,-0.19835767149925232,0.09381505101919174,0.42176181077957153,0.5620033740997314,0.35112249851226807,0.22676412761211395,0.3636457026004791,0.2112324833869934,0.2852318286895752
13,S8,BWHvy,local,local,0,local,local,0,0.5681025385856628,0.3957824110984802,-0.17232012748718262,0.08321034163236618,0.3604642152786255,0.5681025385856628,0.3957824110984802,0.21035949885845184,0.3905915915966034,0.22153796255588531,0.21362599730491638
14,S1,LatCrit,local,local,0,local,local,0,0.47636860609054565,0.43708211183547974,-0.03928649425506592,0.006274291314184666,0.1027190238237381,0.47636860609054565,0.43708211183547974,0.27622127532958984,0.3275808095932007,0.2474101036787033,0.23533710837364197
14,S1,ComHvy,local,local,0,local,local,0,0.40348219871520996,0.3630526661872864,-0.040429532527923584,0.004118224605917931,0.08085906505584717,0.40348219871520996,0.3630526661872864,0.34436652064323425,0.3531237244606018,0.2521512806415558,0.2838236093521118
14,S1,BWHvy,local,local,0,local,local,0,0.3718825578689575,0.3379207253456116,-0.03396183252334595,0.0028587961569428444,0.0679236650466919,0.3718825578689575,0.3379207253456116,0.2983444333076477,0.32504263520240784,0.3297730088233948,0.3370366394519806
14,S2,LatCrit,local,BS1,1,local,local,0,0.41544950008392334,0.42225393652915955,0.006804436445236206,0.014389149844646454,0.16298162937164307,0.41544950008392334,0.3745507597923279,0.340763121843338,0.42225393652915955,0.24378737807273865,0.20319530367851257
14,S2,ComHvy,local,local,0,local,local,0,0.4351751208305359,0.38658320903778076,-0.04859191179275513,0.005470007658004761,0.09718380868434906,0.4351751208305359,0.38658320903778076,0.24381928145885468,0.2783612906932831,0.32100561261177063,0.33505550026893616
14,S2,BWHvy,local,local,0,local,local,0,0.3873485326766968,0.35776567459106445,-0.029582858085632324,0.006182553246617317,0.1044696569442749,0.3873485326766968,0.35776567459106445,0.29485371708869934,0.3470885455608368,0.3177977502346039,0.29514577984809875
14,S3,LatCrit,local,local,0,local,local,0,0.46584808826446533,0.44614648818969727,-0.019701600074768066,0.010136373341083527,0.12228545546531677,0.46584808826446533,0.44614648818969727,0.272509902715683,0.23106878995895386,0.2616419792175293,0.3227847218513489
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4046136140823364,0.37756890058517456,-0.027044713497161865,0.0015437370166182518,0.05408938229084015,0.4046136140823364,0.37756890058517456,0.35984787344932556,0.37681975960731506,0.2355385273694992,0.245611310005188
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.41387683153152466,0.3646499514579773,-0.04922688007354736,0.01857854425907135,0.1803678274154663,0.41387683153152466,0.3646499514579773,0.32024574279785156,0.27928870916366577,0.2658774256706238,0.35606133937835693
14,S4,LatCrit,local,local,0,local,local,0,0.4655293822288513,0.43617790937423706,-0.029351472854614258,0.002024078741669655,0.0587029755115509,0.4655293822288513,0.43617790937423706,0.2629498541355133,0.26826536655426025,0.271520733833313,0.2955567240715027
14,S4,ComHvy,local,local,0,local,local,0,0.40098196268081665,0.37197333574295044,-0.02900862693786621,0.01026676595211029,0.13353878259658813,0.40098196268081665,0.37197333574295044,0.3063634932041168,0.26860272884368896,0.29265454411506653,0.3594239354133606
14,S4,BWHvy,local,local,0,local,local,0,0.4928475618362427,0.44769132137298584,-0.045156240463256836,0.006431393325328827,0.09589911997318268,0.4928475618362427,0.44769132137298584,0.26572179794311523,0.26292848587036133,0.24143065512180328,0.2893802225589752
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4254083037376404,0.3722410798072815,-0.05316722393035889,0.027269583195447922,0.1974191665649414,0.4254083037376404,0.3722410798072815,0.17011946439743042,0.2688290476799011,0.4044722318649292,0.3589298725128174
14,S5,ComHvy,local,local,0,local,local,0,0.4925493597984314,0.4635988473892212,-0.028950512409210205,0.004171609878540039,0.07285305857658386,0.4925493597984314,0.4635988473892212,0.32393425703048706,0.31645825505256653,0.18351638317108154,0.21994292736053467
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.4350070357322693,0.40940290689468384,-0.02560412883758545,0.01340123638510704,0.14641892910003662,0.4350070357322693,0.40940290689468384,0.3211504817008972,0.3943599462509155,0.2438424825668335,0.19623714685440063
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4690972566604614,0.4311893582344055,-0.03790789842605591,0.004239585250616074,0.07581587135791779,0.4690972566604614,0.4311893582344055,0.3052818179130554,0.3070749044418335,0.22562088072299957,0.2617357671260834
14,S6,ComHvy,local,local,0,local,local,0,0.4830779433250427,0.4560103416442871,-0.027067601680755615,0.0034455182030797005,0.07597231864929199,0.4830779433250427,0.4560103416442871,0.2751379907131195,0.3131241500377655,0.24178409576416016,0.23086553812026978
14,S6,BWHvy,local,local,0,local,local,0,0.42004692554473877,0.3876469135284424,-0.03240001201629639,0.012361239641904831,0.13860948383808136,0.42004692554473877,0.3876469135284424,0.2216312438249588,0.2909359633922577,0.3583218455314636,0.32141709327697754
14,S7,LatCrit,local,local,0,BS1,BS1,0,0.43439167737960815,0.37804484367370605,-0.0563468337059021,0.009490441530942917,0.11269372701644897,0.43439167737960815,0.37804484367370605,0.3519629240036011,0.35630691051483154,0.21364536881446838,0.2656482756137848
14,S7,ComHvy,local,local,0,local,local,0,0.46546876430511475,0.42945873737335205,-0.036010026931762695,0.004050878342241049,0.07330657541751862,0.46546876430511475,0.42945873737335205,0.23612089455127716,0.27277418971061707,0.2984103262424469,0.2977670729160309
14,S7,BWHvy,local,local,0,local,local,0,0.48546338081359863,0.4205127954483032,-0.06495058536529541,0.023868173360824585,0.1990964710712433,0.48546338081359863,0.4205127954483032,0.28393447399139404,0.24933680891990662,0.23060214519500732,0.3301503658294678
14,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.3665180206298828,0.4394514560699463,0.07293343544006348,0.02106921374797821,0.1892835795879364,0.3665180206298828,0.3375810384750366,0.2886722981929779,0.2229674756526947,0.3448096811771393,0.4394514560699463
14,S8,ComHvy,local,local,0,local,local,0,0.4865661859512329,0.46044427156448364,-0.026121914386749268,0.02027852088212967,0.16858018934726715,0.4865661859512329,0.46044427156448364,0.2920655310153961,0.3763556182384491,0.22136829793453217,0.16320011019706726
14,S8,BWHvy,local,local,0,BS2,BS1,1,0.5145791172981262,0.473077654838562,-0.04150146245956421,0.012984642758965492,0.13661885261535645,0.5145791172981262,0.473077654838562,0.19089838862419128,0.2592078149318695,0.2945224940776825,0.2677145302295685
15,S1,LatCrit,local,local,0,local,BS2,1,0.49012255668640137,0.3759007453918457,-0.11422181129455566,0.02788097783923149,0.22844363749027252,0.49012255668640137,0.3759007453918457,0.2704709768295288,0.3495343029499054,0.23940648138523102,0.2745649814605713
15,S1,ComHvy,local,local,0,local,local,0,0.5046170949935913,0.3728983402252197,-0.13171875476837158,0.035966645926237106,0.26343756914138794,0.5046170949935913,0.3728983402252197,0.2877201735973358,0.35730549693107605,0.20766271650791168,0.2697961926460266
15,S1,BWHvy,local,local,0,local,BS1,1,0.5076330900192261,0.39542895555496216,-0.11220413446426392,0.02944190427660942,0.22440826892852783,0.5076330900192261,0.39542895555496216,0.27729901671409607,0.3768402636051178,0.21506792306900024,0.22773081064224243
15,S2,LatCrit,local,local,0,local,local,0,0.5386472940444946,0.4236140847206116,-0.11503320932388306,0.03331068903207779,0.23006640374660492,0.5386472940444946,0.4236140847206116,0.22354887425899506,0.23103953897953033,0.23780383169651031,0.3453463613986969
15,S2,ComHvy,local,local,0,local,BS1,1,0.5543378591537476,0.41975724697113037,-0.1345806121826172,0.05309207737445831,0.2884889841079712,0.5543378591537476,0.41975724697113037,0.22020003199577332,0.3644445240497589,0.22546212375164032,0.2157982438802719
15,S2,BWHvy,local,BS1,1,local,BS1,1,0.5091014504432678,0.421679824590683,-0.08742162585258484,0.0563468411564827,0.3011842966079712,0.5091014504432678,0.3585093021392822,0.27688783407211304,0.421679824590683,0.21401073038578033,0.21981088817119598
15,S3,LatCrit,local,local,0,local,BS2,1,0.5848375558853149,0.4860129952430725,-0.09882456064224243,0.02625838667154312,0.19764915108680725,0.5848375558853149,0.4860129952430725,0.20093679428100586,0.20331747829914093,0.21422560513019562,0.31066951155662537
15,S3,ComHvy,local,local,0,local,local,0,0.5247163772583008,0.415057897567749,-0.10965847969055176,0.02570169046521187,0.2193169742822647,0.5247163772583008,0.415057897567749,0.3010198473930359,0.34890687465667725,0.17426377534866333,0.23603524267673492
15,S3,BWHvy,local,local,0,local,local,0,0.5272500514984131,0.40498828887939453,-0.12226176261901855,0.030373822897672653,0.24452346563339233,0.5272500514984131,0.40498828887939453,0.2334921956062317,0.2963021993637085,0.2392577826976776,0.2987094819545746
15,S4,LatCrit,local,local,0,local,local,0,0.5468158721923828,0.4388066530227661,-0.1080092191696167,0.023468881845474243,0.2160184234380722,0.5468158721923828,0.4388066530227661,0.24378462135791779,0.30424177646636963,0.2093994915485382,0.25695154070854187
15,S4,ComHvy,local,local,0,local,local,0,0.5050430297851562,0.4002968668937683,-0.10474616289138794,0.022874820977449417,0.20949231088161469,0.5050430297851562,0.4002968668937683,0.2971456050872803,0.34677907824516296,0.19781138002872467,0.2529240548610687
15,S4,BWHvy,local,local,0,local,BS1,1,0.4951157569885254,0.38197803497314453,-0.11313772201538086,0.026509400457143784,0.22627544403076172,0.4951157569885254,0.38197803497314453,0.2310817837715149,0.2754391133785248,0.2738024592399597,0.3425828516483307
15,S5,LatCrit,local,BS2,1,local,BS2,1,0.4904050827026367,0.39182090759277344,-0.09858417510986328,0.03260285034775734,0.2460053712129593,0.4904050827026367,0.3674023747444153,0.17729108035564423,0.2407766878604889,0.33230385184288025,0.39182090759277344
15,S5,ComHvy,local,local,0,local,local,0,0.5775903463363647,0.4789513945579529,-0.09863895177841187,0.027493664994835854,0.2038794904947281,0.5775903463363647,0.4789513945579529,0.2237248569726944,0.32566460967063904,0.19868481159210205,0.19538402557373047
15,S5,BWHvy,local,local,0,local,local,0,0.5303281545639038,0.39626753330230713,-0.13406062126159668,0.03699115663766861,0.26812124252319336,0.5303281545639038,0.39626753330230713,0.24632705748081207,0.30444684624671936,0.22334477305412292,0.2992855906486511
15,S6,LatCrit,local,BS1,1,BS2,BS2,0,0.495422899723053,0.38248857855796814,-0.11293432116508484,0.02926572412252426,0.23263564705848694,0.495422899723053,0.3791050910949707,0.29270902276039124,0.38248857855796814,0.2118680775165558,0.23840636014938354
15,S6,ComHvy,local,local,0,local,BS1,1,0.48504501581192017,0.3884468078613281,-0.09659820795059204,0.022633496671915054,0.1931964010000229,0.48504501581192017,0.3884468078613281,0.24377985298633575,0.32485231757164,0.2711751461029053,0.28670087456703186
15,S6,BWHvy,local,local,0,local,BS1,1,0.5156059265136719,0.40732836723327637,-0.10827755928039551,0.023817766457796097,0.21655508875846863,0.5156059265136719,0.40732836723327637,0.23673181235790253,0.2896639406681061,0.24766229093074799,0.30300769209861755
15,S7,LatCrit,local,local,0,local,local,0,0.5322451591491699,0.41534537076950073,-0.11689978837966919,0.03716017305850983,0.23379960656166077,0.5322451591491699,0.41534537076950073,0.288235068321228,0.3016742467880249,0.17951974272727966,0.28298038244247437
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4647047519683838,0.3630141019821167,-0.10169064998626709,0.02538996748626232,0.20338131487369537,0.4647047519683838,0.3630141019821167,0.24113447964191437,0.32451745867729187,0.29416078329086304,0.3124684691429138
15,S7,BWHvy,local,BS2,1,local,local,0,0.4851599931716919,0.49011915922164917,0.004959166049957275,0.07654598355293274,0.37026917934417725,0.4851599931716919,0.38526803255081177,0.20985543727874756,0.12461280077695847,0.30498456954956055,0.49011915922164917
15,S8,LatCrit,local,local,0,local,BS2,1,0.48905110359191895,0.36859482526779175,-0.1204562783241272,0.030312437564134598,0.24091258645057678,0.48905110359191895,0.36859482526779175,0.24748194217681885,0.29743853211402893,0.2634669542312622,0.3339666724205017
15,S8,ComHvy,local,BS1,1,local,BS1,1,0.4968540668487549,0.4049910008907318,-0.09186306595802307,0.04668588936328888,0.2845301628112793,0.4968540668487549,0.35458898544311523,0.2833532989025116,0.4049910008907318,0.21979264914989471,0.24042001366615295
15,S8,BWHvy,local,local,0,local,BS2,1,0.5475649833679199,0.42789745330810547,-0.11966753005981445,0.02960546314716339,0.23933513462543488,0.5475649833679199,0.42789745330810547,0.19428162276744843,0.26207301020622253,0.25815334916114807,0.3100295662879944
16,S1,LatCrit,local,local,0,local,local,0,0.5659186840057373,0.574343204498291,0.008424520492553711,0.00139627605676651,0.039512574672698975,0.5659186840057373,0.574343204498291,0.23906368017196655,0.2503954768180847,0.19501760601997375,0.17526134848594666
16,S1,ComHvy,local,local,0,local,local,0,0.6152390241622925,0.6082350611686707,-0.007003962993621826,0.000735119916498661,0.028991475701332092,0.6152390241622925,0.6082350611686707,0.20487463474273682,0.1973828375339508,0.17988638579845428,0.19438210129737854
16,S1,BWHvy,local,local,0,local,local,0,0.5980278849601746,0.5903528928756714,-0.007674992084503174,0.00023980997502803802,0.017573311924934387,0.5980278849601746,0.5903528928756714,0.20140774548053741,0.200296089053154,0.20056438446044922,0.209351047873497
16,S2,LatCrit,local,local,0,local,local,0,0.5820515751838684,0.5875567197799683,0.0055051445960998535,0.002615327015519142,0.0504482239484787,0.5820515751838684,0.5875567197799683,0.1984347701072693,0.17321065068244934,0.2195136696100235,0.2392326295375824
16,S2,ComHvy,local,local,0,local,local,0,0.557276725769043,0.5477869510650635,-0.009489774703979492,0.005699675530195236,0.07914574444293976,0.557276725769043,0.5477869510650635,0.18492786586284637,0.22450071573257446,0.25779545307159424,0.22771233320236206
16,S2,BWHvy,local,local,0,local,local,0,0.5795217156410217,0.5674405694007874,-0.012081146240234375,0.006803691387176514,0.0873643159866333,0.5795217156410217,0.5674405694007874,0.21974101662635803,0.18814000487327576,0.20073725283145905,0.2444194108247757
16,S3,LatCrit,local,local,0,local,local,0,0.6081928014755249,0.5840880870819092,-0.024104714393615723,0.0036014672368764877,0.06508652865886688,0.6081928014755249,0.5840880870819092,0.23395638167858124,0.22551782429218292,0.15785081684589386,0.1903940737247467
16,S3,ComHvy,local,local,0,local,local,0,0.6467009782791138,0.6451295018196106,-0.0015714764595031738,0.0005644736811518669,0.02134762704372406,0.6467009782791138,0.6451295018196106,0.2080349177122116,0.21870869398117065,0.1452641636133194,0.13616178929805756
16,S3,BWHvy,local,local,0,local,local,0,0.5464497804641724,0.5443499684333801,-0.0020998120307922363,0.0032839588820934296,0.05670061707496643,0.5464497804641724,0.5443499684333801,0.2137373685836792,0.24208767712116241,0.23981286585330963,0.21356236934661865
16,S4,LatCrit,local,local,0,local,local,0,0.5554705858230591,0.561854362487793,0.006383776664733887,0.0007507810369133949,0.030114606022834778,0.5554705858230591,0.561854362487793,0.23015454411506653,0.23882809281349182,0.214374840259552,0.1993175595998764
16,S4,ComHvy,local,local,0,local,local,0,0.5919781923294067,0.5976262092590332,0.005648016929626465,0.0004839543253183365,0.024680092930793762,0.5919781923294067,0.5976262092590332,0.24190819263458252,0.22956812381744385,0.16611364483833313,0.17280565202236176
16,S4,BWHvy,local,local,0,local,local,0,0.6420984268188477,0.6484450101852417,0.006346583366394043,0.0029473695904016495,0.051117002964019775,0.6420984268188477,0.6484450101852417,0.16858381032943726,0.1877957284450531,0.1893177628517151,0.1637592613697052
16,S5,LatCrit,local,local,0,local,local,0,0.5101609230041504,0.5107507705688477,0.0005898475646972656,4.2607076466083527e-05,0.006593644618988037,0.5101609230041504,0.5107507705688477,0.18035191297531128,0.17705509066581726,0.30948716402053833,0.3121941387653351
16,S5,ComHvy,local,local,0,local,local,0,0.5451570153236389,0.5415601134300232,-0.0035969018936157227,0.002285543829202652,0.04912525415420532,0.5451570153236389,0.5415601134300232,0.21891048550605774,0.2434730976819992,0.23593251407146454,0.2149667739868164
16,S5,BWHvy,local,local,0,local,local,0,0.6257491707801819,0.606650710105896,-0.01909846067428589,0.0010129641741514206,0.03819689154624939,0.6257491707801819,0.606650710105896,0.1702486127614975,0.17187993228435516,0.20400221645832062,0.22146932780742645
16,S6,LatCrit,local,local,0,local,local,0,0.5567167401313782,0.5509172677993774,-0.005799472332000732,0.013490978628396988,0.11372019350528717,0.5567167401313782,0.5509172677993774,0.23528623580932617,0.29214632511138916,0.20799703896045685,0.1569364070892334
16,S6,ComHvy,local,local,0,local,local,0,0.4816852807998657,0.49177443981170654,0.01008915901184082,0.003014959394931793,0.06380505859851837,0.4816852807998657,0.49177443981170654,0.2385619729757309,0.26037532091140747,0.2797527611255646,0.2478502094745636
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5173463225364685,0.5169717073440552,-0.0003746151924133301,0.000205927062779665,0.014438062906265259,0.5173463225364685,0.5169717073440552,0.22640036046504974,0.23361937701702118,0.25625336170196533,0.24940893054008484
16,S7,LatCrit,local,local,0,local,local,0,0.5246623754501343,0.5220270156860352,-0.002635359764099121,0.004414454102516174,0.06706923246383667,0.5246623754501343,0.5220270156860352,0.22358661890029907,0.19268736243247986,0.25175103545188904,0.2852856516838074
