probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S6,ComHvy,local,local,0,BS1,local,1,0.45147204399108887,0.5805569887161255,0.12908494472503662,0.03459617868065834,0.25816991925239563,0.45147204399108887,0.5805569887161255,0.4188707768917084,0.3305441737174988,0.12965717911720276,0.08889880776405334
10,S6,BWHvy,local,local,0,local,local,0,0.6665269136428833,0.47368890047073364,-0.19283801317214966,0.07591161131858826,0.3856760263442993,0.6665269136428833,0.47368890047073364,0.14997021853923798,0.2502839267253876,0.18350285291671753,0.2760271430015564
10,S7,LatCrit,local,local,0,local,local,0,0.878027081489563,0.8685001730918884,-0.00952690839767456,0.0004739227588288486,0.01905379444360733,0.878027081489563,0.8685001730918884,0.0867881327867508,0.09553645551204681,0.035184815526008606,0.035963378846645355
10,S7,ComHvy,local,local,0,local,local,0,0.6718218326568604,0.7540826797485352,0.0822608470916748,0.0310223326086998,0.16452164947986603,0.6718218326568604,0.7540826797485352,0.19073784351348877,0.17644146084785461,0.13744030892848969,0.06947588920593262
10,S7,BWHvy,local,local,0,local,local,0,0.5600577592849731,0.3803958296775818,-0.17966192960739136,0.06599809974431992,0.3593238592147827,0.5600577592849731,0.3803958296775818,0.196773499250412,0.275669664144516,0.24316877126693726,0.3439345359802246
10,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6973968148231506,0.7139186859130859,0.016521871089935303,0.016442900523543358,0.10939362645149231,0.16474908590316772,0.11005228757858276,0.13785408437252045,0.1760290414094925,0.6973968148231506,0.7139186859130859
10,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.565186083316803,0.5353787541389465,-0.029807329177856445,0.004736471921205521,0.07512729614973068,0.41645562648773193,0.45401930809020996,0.018358249217271805,0.010601965710520744,0.565186083316803,0.5353787541389465
10,S8,BWHvy,local,local,0,local,local,0,0.6460347771644592,0.4447075128555298,-0.20132726430892944,0.08426056802272797,0.4026545286178589,0.6460347771644592,0.4447075128555298,0.15763764083385468,0.27958011627197266,0.1963275671005249,0.27571237087249756
11,S1,LatCrit,BS2,BS1,1,BS1,BS1,0,0.5984660387039185,0.4596270024776459,-0.13883903622627258,0.11019803583621979,0.44541552662849426,0.164614737033844,0.13991940021514893,0.23691922426223755,0.4596270024776459,0.5984660387039185,0.4004536271095276
11,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5741210579872131,0.5813274383544922,0.007206380367279053,0.016935868188738823,0.04752546548843384,0.39142030477523804,0.4079766273498535,0.03445868194103241,0.010695920325815678,0.5741210579872131,0.5813274383544922
11,S1,BWHvy,local,local,0,local,local,0,0.6205984354019165,0.5902906656265259,-0.030307769775390625,0.002000336069613695,0.06061551719903946,0.6205984354019165,0.5902906656265259,0.26989129185676575,0.29536646604537964,0.10951025784015656,0.1143428310751915
11,S2,LatCrit,local,BS1,1,BS2,BS1,1,0.33947646617889404,0.434653103351593,0.09517663717269897,0.04921692609786987,0.2587226629257202,0.33947646617889404,0.3673463463783264,0.3331616520881653,0.434653103351593,0.3273618817329407,0.19800055027008057
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9487270712852478,0.9064921140670776,-0.042234957218170166,0.016602985560894012,0.09134848415851593,0.0065844058990478516,0.0031450986862182617,0.9487270712852478,0.9064921140670776,0.04468853399157524,0.09036275744438171
11,S2,BWHvy,local,local,0,local,local,0,0.5870639085769653,0.537074863910675,-0.04998904466629028,0.007277905009686947,0.1071329116821289,0.5870639085769653,0.537074863910675,0.2529517412185669,0.30651819705963135,0.15998433530330658,0.1564069241285324
11,S3,LatCrit,local,local,0,local,local,0,0.8884809017181396,0.8807767033576965,-0.007704198360443115,0.000499424641020596,0.01810365729033947,0.8884809017181396,0.8807767033576965,0.09270521253347397,0.10175702720880508,0.018813898786902428,0.01746625453233719
11,S3,ComHvy,local,local,0,local,local,0,0.8982515931129456,0.8925297260284424,-0.005721867084503174,0.0007094424217939377,0.01361839845776558,0.8982515931129456,0.8925297260284424,0.0020329065155237913,0.0009455654653720558,0.09971551597118378,0.10652470588684082
11,S3,BWHvy,local,local,0,local,local,0,0.6263597011566162,0.5624313354492188,-0.06392836570739746,0.00926385447382927,0.12785674631595612,0.6263597011566162,0.5624313354492188,0.2266400307416916,0.2796400785446167,0.1470002382993698,0.15792857110500336
11,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.582473874092102,0.5831485986709595,0.0006747245788574219,0.0320005863904953,0.1323394924402237,0.3733862042427063,0.3072164058685303,0.582473874092102,0.5831485986709595,0.044139981269836426,0.10963495075702667
11,S4,ComHvy,local,local,0,local,local,0,0.7782215476036072,0.8010172247886658,0.022795677185058594,0.01438699197024107,0.0455913320183754,0.7782215476036072,0.8010172247886658,0.20752938091754913,0.19662906229496002,0.01424904353916645,0.0023537096567451954
11,S4,BWHvy,local,local,0,local,local,0,0.6215776205062866,0.5510497689247131,-0.07052785158157349,0.013213194906711578,0.14105573296546936,0.6215776205062866,0.5510497689247131,0.20867177844047546,0.21919307112693787,0.16975055634975433,0.2297571450471878
11,S5,LatCrit,local,local,0,local,local,0,0.5333081483840942,0.5368140935897827,0.0035059452056884766,0.07522016763687134,0.2306320071220398,0.5333081483840942,0.5368140935897827,0.2671644687652588,0.3789745271205902,0.19952738285064697,0.08421138674020767
11,S5,ComHvy,local,local,0,local,local,0,0.8342022895812988,0.8004125356674194,-0.033789753913879395,0.004023553803563118,0.0675794929265976,0.8342022895812988,0.8004125356674194,0.08872577548027039,0.10097835212945938,0.07707192003726959,0.0986090824007988
11,S5,BWHvy,local,local,0,local,local,0,0.5617005825042725,0.539966344833374,-0.021734237670898438,0.002083003520965576,0.043468400835990906,0.5617005825042725,0.539966344833374,0.36390626430511475,0.36904245615005493,0.07439317554235458,0.09099114686250687
11,S6,LatCrit,local,local,0,local,local,0,0.39857685565948486,0.4456179738044739,0.047041118144989014,0.01620851457118988,0.15498605370521545,0.39857685565948486,0.4456179738044739,0.302249550819397,0.3327014744281769,0.29917359352111816,0.22168058156967163
11,S6,ComHvy,local,local,0,local,local,0,0.511520504951477,0.6539901494979858,0.1424696445465088,0.0578942745923996,0.28493934869766235,0.511520504951477,0.6539901494979858,0.0971979945898056,0.03907177224755287,0.3912815451622009,0.3069380521774292
11,S6,BWHvy,local,local,0,local,local,0,0.6003116369247437,0.5691672563552856,-0.031144380569458008,0.012915555387735367,0.12290506064891815,0.6003116369247437,0.5691672563552856,0.14716091752052307,0.20861344039440155,0.25252747535705566,0.222219318151474
11,S7,LatCrit,local,local,0,local,local,0,0.7973198890686035,0.8172779083251953,0.019958019256591797,0.0029011517763137817,0.039916034787893295,0.7973198890686035,0.8172779083251953,0.12639540433883667,0.12480372190475464,0.07628472149372101,0.05791838839650154
11,S7,ComHvy,BS1,BS1,0,local,local,0,0.46263939142227173,0.5346190929412842,0.07197970151901245,0.03407711535692215,0.1439594030380249,0.4327409863471985,0.42051446437835693,0.46263939142227173,0.5346190929412842,0.10461961477994919,0.04486642777919769
11,S7,BWHvy,local,local,0,local,local,0,0.6079543828964233,0.5518279075622559,-0.05612647533416748,0.006526272743940353,0.11225294321775436,0.6079543828964233,0.5518279075622559,0.10359595715999603,0.12276367098093033,0.2884496748447418,0.3254084289073944
11,S8,LatCrit,BS2,BS1,1,BS2,local,1,0.5121415853500366,0.4169318377971649,-0.0952097475528717,0.17198410630226135,0.534519374370575,0.26041632890701294,0.33818626403808594,0.22744208574295044,0.4169318377971649,0.5121415853500366,0.24488189816474915
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7227025628089905,0.7382378578186035,0.015535295009613037,0.001918272115290165,0.031070508062839508,0.2702447772026062,0.2583538293838501,0.007052639964967966,0.003408373799175024,0.7227025628089905,0.7382378578186035
11,S8,BWHvy,local,local,0,local,local,0,0.5472592115402222,0.48368018865585327,-0.0635790228843689,0.017640916630625725,0.1776367723941803,0.5472592115402222,0.48368018865585327,0.2841383218765259,0.37295669317245483,0.16860249638557434,0.1433631181716919
12,S1,LatCrit,local,local,0,local,local,0,0.7120838165283203,0.6609070301055908,-0.05117678642272949,0.008013244718313217,0.11032307893037796,0.7120838165283203,0.6609070301055908,0.009128982201218605,0.005144224967807531,0.278787225484848,0.3339487612247467
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9713219404220581,0.9841619729995728,0.012840032577514648,0.004572233650833368,0.025680042803287506,0.024932503700256348,0.014460086822509766,0.9713219404220581,0.9841619729995728,0.003745541675016284,0.0013779483269900084
12,S1,BWHvy,local,local,0,local,local,0,0.5618372559547424,0.6117163300514221,0.04987907409667969,0.009626531042158604,0.09975814819335938,0.5618372559547424,0.6117163300514221,0.17830990254878998,0.13141663372516632,0.2598528563976288,0.25686705112457275
12,S2,LatCrit,local,local,0,local,local,0,0.5183743238449097,0.6183055639266968,0.09993124008178711,0.14353302121162415,0.3574947714805603,0.5183743238449097,0.6183055639266968,0.2600637674331665,0.08131636679172516,0.22156192362308502,0.30037805438041687
12,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8789306282997131,0.9135457277297974,0.03461509943008423,0.04279310628771782,0.0754530131816864,0.0753699541091919,0.07848137617111206,0.0456993542611599,0.007972863502800465,0.8789306282997131,0.9135457277297974
12,S2,BWHvy,local,local,0,local,local,0,0.6886351704597473,0.6790289878845215,-0.00960618257522583,0.0011795265600085258,0.03530816733837128,0.6886351704597473,0.6790289878845215,0.16494505107402802,0.18259915709495544,0.14641976356506348,0.13837188482284546
12,S3,LatCrit,local,local,0,local,local,0,0.9474759697914124,0.9296842813491821,-0.017791688442230225,0.0028291847556829453,0.03558338060975075,0.9474759697914124,0.9296842813491821,0.03227575868368149,0.04025717452168465,0.020248251035809517,0.03005852736532688
12,S3,ComHvy,local,local,0,local,local,0,0.7862788438796997,0.7885679006576538,0.0022890567779541016,0.01528770849108696,0.03782889246940613,0.7862788438796997,0.7885679006576538,0.18749846518039703,0.2041238695383072,0.026222681626677513,0.007308252155780792
12,S3,BWHvy,local,local,0,local,local,0,0.6194370985031128,0.6472733020782471,0.027836203575134277,0.013585325330495834,0.10346278548240662,0.6194370985031128,0.6472733020782471,0.1488887518644333,0.09715735912322998,0.23167414963245392,0.25556933879852295
12,S4,LatCrit,local,local,0,BS1,BS1,0,0.5183874368667603,0.5291002988815308,0.010712862014770508,0.0007806271314620972,0.02142571285367012,0.5183874368667603,0.5291002988815308,0.43249425292015076,0.4294014871120453,0.04911830648779869,0.04149822145700455
12,S4,ComHvy,local,local,0,local,local,0,0.594724178314209,0.5259085893630981,-0.06881558895111084,0.019175555557012558,0.17490454018115997,0.594724178314209,0.5259085893630981,0.2192709892988205,0.30672329664230347,0.18600478768348694,0.16736814379692078
12,S4,BWHvy,local,local,0,local,local,0,0.6100670099258423,0.6014125347137451,-0.008654475212097168,0.010326936841011047,0.09206193685531616,0.6100670099258423,0.6014125347137451,0.13153257966041565,0.09415608644485474,0.2584003806114197,0.30443134903907776
12,S5,LatCrit,local,local,0,local,local,0,0.5069279074668884,0.6461693644523621,0.13924145698547363,0.04333014786243439,0.27848294377326965,0.5069279074668884,0.6461693644523621,0.05115826800465584,0.04910891875624657,0.4419138431549072,0.3047217130661011
12,S5,ComHvy,local,local,0,local,local,0,0.6836176514625549,0.6951358318328857,0.01151818037033081,0.03186691924929619,0.13410961627960205,0.6836176514625549,0.6951358318328857,0.1387336701154709,0.07167886942625046,0.17764867842197418,0.2331853210926056
12,S5,BWHvy,local,local,0,local,local,0,0.5987147092819214,0.6148922443389893,0.01617753505706787,0.02211162820458412,0.14233165979385376,0.5987147092819214,0.6148922443389893,0.21778656542301178,0.1466207504272461,0.18349872529506683,0.23848703503608704
12,S6,LatCrit,local,local,0,local,local,0,0.7854984402656555,0.8512052297592163,0.06570678949356079,0.015651002526283264,0.13141357898712158,0.7854984402656555,0.8512052297592163,0.009586692787706852,0.005148566793650389,0.204914852976799,0.14364618062973022
12,S6,ComHvy,local,local,0,local,local,0,0.6968541145324707,0.7709819078445435,0.07412779331207275,0.053224023431539536,0.1482556313276291,0.6968541145324707,0.7709819078445435,0.053649336099624634,0.009758535772562027,0.24949656426906586,0.21925953030586243
12,S6,BWHvy,local,local,0,local,local,0,0.5057380199432373,0.5440666079521179,0.038328588008880615,0.005040336400270462,0.0968131497502327,0.5057380199432373,0.5440666079521179,0.08113399893045425,0.09121201932430267,0.41312792897224426,0.3647213876247406
12,S7,LatCrit,local,local,0,local,local,0,0.9151672124862671,0.9520835280418396,0.03691631555557251,0.015979664400219917,0.07383260130882263,0.9151672124862671,0.9520835280418396,0.02982303872704506,0.010620038025081158,0.055009737610816956,0.03729645535349846
12,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7565515041351318,0.8586001396179199,0.10204863548278809,0.03657235950231552,0.20409725606441498,0.2310304045677185,0.13468050956726074,0.01241807360202074,0.006719347555190325,0.7565515041351318,0.8586001396179199
12,S7,BWHvy,local,local,0,local,local,0,0.4748463034629822,0.4629659056663513,-0.01188039779663086,0.0005981270223855972,0.03239309787750244,0.4748463034629822,0.4629659056663513,0.3155806362628937,0.3317771852016449,0.20957304537296295,0.2052568942308426
12,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5134897828102112,0.4964097738265991,-0.01708000898361206,0.0007047932595014572,0.03415999934077263,0.45142513513565063,0.46429336071014404,0.03508508950471878,0.03929685428738594,0.5134897828102112,0.4964097738265991
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5846961736679077,0.7736955285072327,0.18899935483932495,0.19401493668556213,0.38659751415252686,0.16041356325149536,0.16471296548843384,0.5846961736679077,0.7736955285072327,0.25489023327827454,0.06159146875143051
12,S8,BWHvy,local,local,0,local,local,0,0.5753757357597351,0.6079384088516235,0.03256267309188843,0.006639426574110985,0.06512534618377686,0.5753757357597351,0.6079384088516235,0.0353812538087368,0.019262399524450302,0.3892430067062378,0.37279918789863586
13,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.451839804649353,0.5690640807151794,0.11722427606582642,0.04374819993972778,0.23444852232933044,0.28240716457366943,0.27317333221435547,0.26575300097465515,0.1577625870704651,0.451839804649353,0.5690640807151794
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.79160076379776,0.850385308265686,0.058784544467926025,0.018299736082553864,0.1260082721710205,0.04079759120941162,0.045017123222351074,0.79160076379776,0.850385308265686,0.16760168969631195,0.10459748655557632
13,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45691561698913574,0.4771079123020172,0.02019229531288147,0.006313420832157135,0.097811758518219,0.3188174366950989,0.269911527633667,0.45691561698913574,0.4771079123020172,0.22426697611808777,0.2529805302619934
13,S2,LatCrit,local,local,0,local,local,0,0.737909734249115,0.8194071650505066,0.0814974308013916,0.030374277383089066,0.1629948765039444,0.737909734249115,0.8194071650505066,0.16143985092639923,0.1340842843055725,0.10065041482448578,0.04650853946805
13,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6691908240318298,0.7096137404441833,0.040422916412353516,0.015135472640395164,0.10857914388179779,0.328041136264801,0.27375155687332153,0.6691908240318298,0.7096137404441833,0.0027680611237883568,0.016634708270430565
13,S2,BWHvy,local,BS1,1,local,local,0,0.4245948791503906,0.41398876905441284,-0.010606110095977783,0.013035927899181843,0.14229519665241241,0.4245948791503906,0.354383647441864,0.34284114837646484,0.41398876905441284,0.23256395757198334,0.23162761330604553
13,S3,LatCrit,local,local,0,local,local,0,0.9031397700309753,0.8894953727722168,-0.013644397258758545,0.0010777035495266318,0.027960756793618202,0.9031397700309753,0.8894953727722168,0.09263300150632858,0.1066134050488472,0.004227203316986561,0.0038912473246455193
13,S3,ComHvy,local,local,0,local,local,0,0.7950571775436401,0.8369166851043701,0.04185950756072998,0.007414465770125389,0.08371899276971817,0.7950571775436401,0.8369166851043701,0.11287980526685715,0.09915238618850708,0.09206297993659973,0.06393091380596161
13,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41998934745788574,0.4236748218536377,0.003685474395751953,0.00020645838230848312,0.018499299883842468,0.35383474826812744,0.344585120677948,0.41998934745788574,0.4236748218536377,0.22617590427398682,0.2317401021718979
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.928856611251831,0.9496733546257019,0.02081674337387085,0.004064088687300682,0.04163340851664543,0.05687999725341797,0.03970766067504883,0.928856611251831,0.9496733546257019,0.014263325370848179,0.010618995875120163
13,S4,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3937597870826721,0.5174568891525269,0.12369710206985474,0.2590519189834595,0.5618546009063721,0.36971062421798706,0.3474639058113098,0.23652958869934082,0.5174568891525269,0.3937597870826721,0.13507919013500214
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5167616605758667,0.5192053318023682,0.002443671226501465,0.02810974419116974,0.15434208512306213,0.3849692940711975,0.30779826641082764,0.5167616605758667,0.5192053318023682,0.098269023001194,0.1729964017868042
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5050118565559387,0.4864698648452759,-0.018541991710662842,0.0015562064945697784,0.04401947557926178,0.3055430054664612,0.30207526683807373,0.1894451081752777,0.2114548534154892,0.5050118565559387,0.4864698648452759
13,S5,ComHvy,local,local,0,local,local,0,0.7364200353622437,0.8073891997337341,0.07096916437149048,0.018897652626037598,0.14193835854530334,0.7364200353622437,0.8073891997337341,0.1078396588563919,0.062834732234478,0.15574030578136444,0.12977604568004608
13,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.48527416586875916,0.5284515023231506,0.04317733645439148,0.005835302174091339,0.10429922491312027,0.40549904108047485,0.3533494472503662,0.48527416586875916,0.5284515023231506,0.1092267781496048,0.11819907277822495
13,S6,LatCrit,local,local,0,local,local,0,0.7582847476005554,0.621717095375061,-0.13656765222549438,0.07561705261468887,0.27313530445098877,0.7582847476005554,0.621717095375061,0.17564785480499268,0.1770150512456894,0.0660673975944519,0.20126785337924957
13,S6,ComHvy,local,local,0,local,local,0,0.8104251027107239,0.8643186092376709,0.05389350652694702,0.01928679086267948,0.10778704285621643,0.8104251027107239,0.8643186092376709,0.049475353211164474,0.02014274150133133,0.14009957015514374,0.11553864181041718
13,S6,BWHvy,BS2,BS2,0,local,local,0,0.4052775502204895,0.4686693549156189,0.0633918046951294,0.01058930903673172,0.1313067078590393,0.3987976908683777,0.3331443667411804,0.19592472910881042,0.19818630814552307,0.4052775502204895,0.4686693549156189
13,S7,LatCrit,local,local,0,local,local,0,0.72712242603302,0.7954303622245789,0.06830793619155884,0.013668105006217957,0.13661587238311768,0.72712242603302,0.7954303622245789,0.03748776391148567,0.024735672399401665,0.2353898286819458,0.17983397841453552
13,S7,ComHvy,local,local,0,local,local,0,0.5751315355300903,0.4434695243835449,-0.1316620111465454,0.09558098018169403,0.4073173403739929,0.5751315355300903,0.4434695243835449,0.22245219349861145,0.1504555195569992,0.2024163007736206,0.40607497096061707
13,S7,BWHvy,BS1,BS1,0,local,BS1,1,0.3789326250553131,0.384570449590683,0.005637824535369873,0.0015384964644908905,0.046589404344558716,0.26977962255477905,0.2464849352836609,0.3789326250553131,0.384570449590683,0.35128772258758545,0.36894461512565613
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9685927033424377,0.9803399443626404,0.011747241020202637,0.004989962093532085,0.025346433743834496,0.02548462152481079,0.012811362743377686,0.005922701209783554,0.006848635617643595,0.9685927033424377,0.9803399443626404
13,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.5434533357620239,0.49704745411872864,-0.04640588164329529,0.011365555226802826,0.15050745010375977,0.5434533357620239,0.46819961071014404,0.030972590669989586,0.034752923995256424,0.42557406425476074,0.49704745411872864
13,S8,BWHvy,local,local,0,local,local,0,0.6677708625793457,0.610515832901001,-0.05725502967834473,0.0070913806557655334,0.11451008915901184,0.6677708625793457,0.610515832901001,0.13839544355869293,0.15873666107654572,0.19383369386196136,0.2307475358247757
14,S1,LatCrit,local,BS2,1,local,BS2,1,0.492816686630249,0.5009232759475708,0.008106589317321777,0.004220537841320038,0.08395693451166153,0.492816686630249,0.4614259600639343,0.04823848977684975,0.037650760263204575,0.45894479751586914,0.5009232759475708
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9413965940475464,0.9436926245689392,0.0022960305213928223,0.002685929648578167,0.017890725284814835,0.05041021108627319,0.04146486520767212,0.9413965940475464,0.9436926245689392,0.008193140849471092,0.01484248973429203
14,S1,BWHvy,local,local,0,local,local,0,0.5378267765045166,0.44532477855682373,-0.09250199794769287,0.017478859052062035,0.18500404059886932,0.5378267765045166,0.44532477855682373,0.2542038857936859,0.31489235162734985,0.20796933770179749,0.23978291451931
14,S2,LatCrit,local,local,0,local,local,0,0.7660207748413086,0.7477709054946899,-0.018249869346618652,0.0019649434834718704,0.0475391261279583,0.7660207748413086,0.7477709054946899,0.18352192640304565,0.20729148387908936,0.05045730993151665,0.0449376106262207
14,S2,ComHvy,local,BS2,1,local,BS2,1,0.5277520418167114,0.5309414863586426,0.0031894445419311523,0.03255810588598251,0.2004791498184204,0.5277520418167114,0.45464569330215454,0.04154600203037262,0.014412771910429,0.4307019114494324,0.5309414863586426
14,S2,BWHvy,local,local,0,local,local,0,0.7711180448532104,0.6723124980926514,-0.09880554676055908,0.023618604987859726,0.1976110339164734,0.7711180448532104,0.6723124980926514,0.13600336015224457,0.19261208176612854,0.09287862479686737,0.1350753903388977
14,S3,LatCrit,local,local,0,local,local,0,0.7295310497283936,0.6526095867156982,-0.07692146301269531,0.014396355487406254,0.15384292602539062,0.7295310497283936,0.6526095867156982,0.2516525983810425,0.3158036172389984,0.018816355615854263,0.03158680349588394
14,S3,ComHvy,local,local,0,local,local,0,0.8315351009368896,0.8834837675094604,0.0519486665725708,0.01210537739098072,0.10389735549688339,0.8315351009368896,0.8834837675094604,0.0562916100025177,0.0352877676486969,0.11217332631349564,0.08122847974300385
14,S3,BWHvy,local,local,0,local,BS1,1,0.5862510204315186,0.49968409538269043,-0.08656692504882812,0.015065167099237442,0.17313385009765625,0.5862510204315186,0.49968409538269043,0.25734707713127136,0.3102957308292389,0.15640190243721008,0.19002017378807068
14,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5117709040641785,0.5640085935592651,0.05223768949508667,0.012429647147655487,0.14435437321662903,0.44059276580810547,0.36841559410095215,0.5117709040641785,0.5640085935592651,0.04763631522655487,0.0675758346915245
14,S4,ComHvy,local,local,0,local,local,0,0.7460282444953918,0.7858632802963257,0.03983503580093384,0.004957994446158409,0.07967006415128708,0.7460282444953918,0.7858632802963257,0.25194790959358215,0.21331840753555298,0.0020238354336470366,0.0008183121681213379
14,S4,BWHvy,local,local,0,local,local,0,0.6968833208084106,0.5733370184898376,-0.123546302318573,0.033213600516319275,0.24709255993366241,0.6968833208084106,0.5733370184898376,0.12021811306476593,0.15377894043922424,0.18289858102798462,0.2728840112686157
14,S5,LatCrit,BS2,BS2,0,BS1,BS2,1,0.5490078926086426,0.5759750008583069,0.026967108249664307,0.004860298708081245,0.08416830003261566,0.17713212966918945,0.19224917888641357,0.27385997772216797,0.23177583515644073,0.5490078926086426,0.5759750008583069
14,S5,ComHvy,local,local,0,local,local,0,0.720311164855957,0.7673978209495544,0.04708665609359741,0.006037209182977676,0.09417334944009781,0.720311164855957,0.7673978209495544,0.03592027351260185,0.027950452640652657,0.2437685877084732,0.20465171337127686
14,S5,BWHvy,local,local,0,local,local,0,0.6745445132255554,0.5753604173660278,-0.09918409585952759,0.020723871886730194,0.1983681321144104,0.6745445132255554,0.5753604173660278,0.19218456745147705,0.25304386019706726,0.13327093422412872,0.17159567773342133
14,S6,LatCrit,local,local,0,local,local,0,0.8394176959991455,0.7950737476348877,-0.04434394836425781,0.018294557929039,0.12221171706914902,0.8394176959991455,0.7950737476348877,0.07358627766370773,0.05682436376810074,0.08699604123830795,0.14810189604759216
14,S6,ComHvy,local,local,0,local,local,0,0.6274030208587646,0.6550381183624268,0.02763509750366211,0.003827117383480072,0.0711224302649498,0.6274030208587646,0.6550381183624268,0.018669603392481804,0.02659573219716549,0.353927344083786,0.318366140127182
14,S6,BWHvy,local,local,0,local,local,0,0.6596752405166626,0.5389233827590942,-0.12075185775756836,0.030030257999897003,0.24150368571281433,0.6596752405166626,0.5389233827590942,0.10917263478040695,0.149097740650177,0.23115214705467224,0.31197887659072876
14,S7,LatCrit,local,local,0,BS2,local,1,0.5251932740211487,0.6122859716415405,0.08709269762039185,0.0170162171125412,0.17418545484542847,0.5251932740211487,0.6122859716415405,0.07766517996788025,0.0748625099658966,0.39714154601097107,0.3128514587879181
14,S7,ComHvy,local,local,0,local,local,0,0.7837845087051392,0.8438278436660767,0.0600433349609375,0.013843081891536713,0.12008669227361679,0.7837845087051392,0.8438278436660767,0.05733344703912735,0.04942655563354492,0.1588820517063141,0.10674558579921722
14,S7,BWHvy,local,local,0,local,local,0,0.5316854119300842,0.39116376638412476,-0.14052164554595947,0.04080512374639511,0.28104329109191895,0.5316854119300842,0.39116376638412476,0.26355409622192383,0.32853174209594727,0.20476049184799194,0.280304491519928
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9536743760108948,0.9287514686584473,-0.02492290735244751,0.008324544876813889,0.056388746947050095,0.009327888488769531,0.006056368350982666,0.03699776157736778,0.0651920810341835,0.9536743760108948,0.9287514686584473
14,S8,ComHvy,local,local,0,local,local,0,0.5352200269699097,0.4792097806930542,-0.05601024627685547,0.006293483078479767,0.11202043294906616,0.5352200269699097,0.4792097806930542,0.29332438111305237,0.33066436648368835,0.17145563662052155,0.19012583792209625
14,S8,BWHvy,local,local,0,local,local,0,0.8215581178665161,0.7444167137145996,-0.0771414041519165,0.01770733669400215,0.154282808303833,0.8215581178665161,0.7444167137145996,0.06691058725118637,0.10780666023492813,0.11153126507997513,0.14777658879756927
15,S1,LatCrit,local,local,0,local,local,0,0.6187942028045654,0.6160931587219238,-0.0027010440826416016,0.002592463046312332,0.021634474396705627,0.6187942028045654,0.6160931587219238,0.01922576129436493,0.01110956072807312,0.3619800806045532,0.37279731035232544
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8937477469444275,0.9047893285751343,0.011041581630706787,0.002457459457218647,0.032311104238033295,0.09334838390350342,0.07719284296035767,0.8937477469444275,0.9047893285751343,0.012903837487101555,0.01801781915128231
15,S1,BWHvy,BS1,BS2,1,BS2,BS2,0,0.36330345273017883,0.4154764413833618,0.05217298865318298,0.02080819010734558,0.16634714603424072,0.2842864394187927,0.20111286640167236,0.36330345273017883,0.3834106922149658,0.35241010785102844,0.4154764413833618
15,S2,LatCrit,local,local,0,local,local,0,0.9329647421836853,0.918323814868927,-0.0146409273147583,0.0015354010974988341,0.029281867668032646,0.9329647421836853,0.918323814868927,0.060991473495960236,0.07488089054822922,0.006043781992048025,0.006795305293053389
15,S2,ComHvy,local,local,0,local,local,0,0.8247366547584534,0.8633267879486084,0.03859013319015503,0.021044481545686722,0.07718026638031006,0.8247366547584534,0.8633267879486084,0.01997199095785618,0.003474659286439419,0.1552913337945938,0.13319852948188782
15,S2,BWHvy,local,local,0,local,BS1,1,0.5414971113204956,0.40810877084732056,-0.13338834047317505,0.03639187291264534,0.2667766213417053,0.5414971113204956,0.40810877084732056,0.31417346000671387,0.3949475884437561,0.14432945847511292,0.19694361090660095
15,S3,LatCrit,local,local,0,local,local,0,0.719200849533081,0.680478572845459,-0.03872227668762207,0.0036500203423202038,0.07770939916372299,0.719200849533081,0.680478572845459,0.26834210753440857,0.30719679594039917,0.01245708018541336,0.012324647046625614
