probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S5,LatCrit,local,local,0,local,local,0,0.519538402557373,0.5965132713317871,0.07697486877441406,0.02604055032134056,0.16256076097488403,0.519538402557373,0.5965132713317871,0.21507969498634338,0.13379931449890137,0.26538190245628357,0.2696874141693115
12,S5,ComHvy,local,local,0,local,local,0,0.6673241853713989,0.6664140224456787,-0.0009101629257202148,0.00027083419263362885,0.014261811971664429,0.6673241853713989,0.6664140224456787,0.1428166925907135,0.1365959495306015,0.18985909223556519,0.1969899982213974
12,S5,BWHvy,local,local,0,local,local,0,0.6339225769042969,0.7212703227996826,0.08734774589538574,0.01811307668685913,0.17469549179077148,0.6339225769042969,0.7212703227996826,0.17744137346744537,0.13110822439193726,0.18863604962825775,0.14762145280838013
12,S6,LatCrit,local,local,0,local,local,0,0.6221143007278442,0.7372415065765381,0.11512720584869385,0.035930439829826355,0.2302544116973877,0.6221143007278442,0.7372415065765381,0.12847518920898438,0.07138505578041077,0.24941055476665497,0.19137348234653473
12,S6,ComHvy,local,local,0,BS1,local,1,0.43009769916534424,0.5121774673461914,0.08207976818084717,0.029125995934009552,0.2010989934206009,0.43009769916534424,0.5121774673461914,0.3038342297077179,0.20328475534915924,0.2660680413246155,0.28453779220581055
12,S6,BWHvy,local,local,0,local,local,0,0.48985880613327026,0.6314435005187988,0.14158469438552856,0.06141504645347595,0.28316935896873474,0.48985880613327026,0.6314435005187988,0.21087050437927246,0.10418645292520523,0.2992706894874573,0.2643700838088989
12,S7,LatCrit,local,local,0,local,local,0,0.7431364059448242,0.870033860206604,0.12689745426177979,0.062184594571590424,0.25379493832588196,0.7431364059448242,0.870033860206604,0.12183571606874466,0.049879416823387146,0.1350279003381729,0.08008673042058945
12,S7,ComHvy,local,BS2,1,local,local,0,0.3519710898399353,0.4587082266807556,0.10673713684082031,0.05288389325141907,0.25002139806747437,0.3519710898399353,0.35150253772735596,0.31433138251304626,0.18978925049304962,0.33369749784469604,0.4587082266807556
12,S7,BWHvy,local,local,0,local,local,0,0.5902233123779297,0.6628589630126953,0.07263565063476562,0.02528420090675354,0.1570926010608673,0.5902233123779297,0.6628589630126953,0.20881019532680511,0.21472084522247314,0.200966477394104,0.12242016941308975
12,S8,LatCrit,local,local,0,local,local,0,0.5741692781448364,0.6084376573562622,0.03426837921142578,0.026374472305178642,0.11161771416664124,0.5741692781448364,0.6084376573562622,0.10270742326974869,0.046898551285266876,0.32312333583831787,0.3446637988090515
12,S8,ComHvy,local,BS1,1,local,BS1,1,0.3585973381996155,0.46600645780563354,0.10740911960601807,0.039111461490392685,0.2667457163333893,0.3585973381996155,0.2639753818511963,0.3326335847377777,0.46600645780563354,0.3087690770626068,0.27001819014549255
12,S8,BWHvy,local,local,0,local,local,0,0.5708252787590027,0.6725606918334961,0.10173541307449341,0.038532380014657974,0.20347079634666443,0.5708252787590027,0.6725606918334961,0.13177433609962463,0.06302645802497864,0.2974003851413727,0.26441287994384766
13,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44687244296073914,0.48220914602279663,0.035336703062057495,0.0025998055934906006,0.07067342102527618,0.314109742641449,0.2893320918083191,0.2390178143978119,0.22845874726772308,0.44687244296073914,0.48220914602279663
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6645624041557312,0.7868584990501404,0.12229609489440918,0.047827109694480896,0.24459227919578552,0.19277358055114746,0.0992896556854248,0.6645624041557312,0.7868584990501404,0.14266404509544373,0.11385179311037064
13,S1,BWHvy,local,local,0,local,local,0,0.5016486644744873,0.5089706182479858,0.007321953773498535,0.0007186476141214371,0.03007906675338745,0.5016486644744873,0.5089706182479858,0.2877670228481293,0.29548460245132446,0.21058431267738342,0.1955447793006897
13,S2,LatCrit,local,local,0,local,local,0,0.7219645977020264,0.7676688432693481,0.04570424556732178,0.006249705329537392,0.09140847623348236,0.7219645977020264,0.7676688432693481,0.13763940334320068,0.1228572279214859,0.14039599895477295,0.10947394371032715
13,S2,ComHvy,local,local,0,BS1,BS1,0,0.46543312072753906,0.48014456033706665,0.014711439609527588,0.008207574486732483,0.08704284578561783,0.46543312072753906,0.48014456033706665,0.3676992654800415,0.3965092599391937,0.16686759889125824,0.12334618717432022
13,S2,BWHvy,local,local,0,local,local,0,0.5092622637748718,0.5777902007102966,0.0685279369354248,0.02070259302854538,0.16071340441703796,0.5092622637748718,0.5777902007102966,0.23592764139175415,0.24775640666484833,0.254810094833374,0.17445339262485504
13,S3,LatCrit,local,local,0,local,local,0,0.7748763561248779,0.8222924470901489,0.047416090965270996,0.02589954063296318,0.13115465641021729,0.7748763561248779,0.8222924470901489,0.08477555960416794,0.1029367744922638,0.14034810662269592,0.07477074861526489
13,S3,ComHvy,local,local,0,local,local,0,0.6329156756401062,0.6810123920440674,0.04809671640396118,0.007097907830029726,0.09619344770908356,0.6329156756401062,0.6810123920440674,0.2016621083021164,0.15901750326156616,0.1654222160577774,0.15997008979320526
13,S3,BWHvy,local,local,0,local,local,0,0.48198646306991577,0.4708296060562134,-0.011156857013702393,0.0005045449361205101,0.02888891100883484,0.48198646306991577,0.4708296060562134,0.28884798288345337,0.3032924234867096,0.22916556894779205,0.22587795555591583
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5910643935203552,0.7346627712249756,0.14359837770462036,0.05806692689657211,0.28719672560691833,0.21360373497009277,0.16698002815246582,0.5910643935203552,0.7346627712249756,0.19533184170722961,0.09835720807313919
13,S4,ComHvy,local,local,0,local,local,0,0.49591487646102905,0.5075553059577942,0.011640429496765137,0.0042022280395030975,0.07246069610118866,0.49591487646102905,0.5075553059577942,0.2584061920642853,0.28299611806869507,0.24567890167236328,0.20944856107234955
13,S4,BWHvy,local,local,0,local,local,0,0.5506860017776489,0.6264364123344421,0.07575041055679321,0.014699356630444527,0.15150077641010284,0.5506860017776489,0.6264364123344421,0.25038036704063416,0.1876605898141861,0.19893358647823334,0.18590299785137177
13,S5,LatCrit,BS1,local,1,local,local,0,0.40172091126441956,0.4327086806297302,0.03098776936531067,0.018832802772521973,0.1836584508419037,0.37572145462036133,0.4327086806297302,0.40172091126441956,0.3098917007446289,0.22255760431289673,0.25739961862564087
13,S5,ComHvy,local,local,0,local,local,0,0.6756312847137451,0.6587950587272644,-0.016836225986480713,0.015254633501172066,0.11489513516426086,0.6756312847137451,0.6587950587272644,0.12329411506652832,0.18074169754981995,0.20107457041740417,0.16046324372291565
13,S5,BWHvy,local,local,0,local,local,0,0.6340851187705994,0.6528701782226562,0.018785059452056885,0.001803182065486908,0.043011635541915894,0.6340851187705994,0.6528701782226562,0.1984468698501587,0.20116762816905975,0.16746804118156433,0.14596222341060638
13,S6,LatCrit,local,local,0,local,local,0,0.6533808708190918,0.6850637197494507,0.03168284893035889,0.0024471059441566467,0.06336568295955658,0.6533808708190918,0.6850637197494507,0.2024601846933365,0.18865594267845154,0.14415892958641052,0.12628033757209778
13,S6,ComHvy,local,local,0,local,local,0,0.7479308843612671,0.7691566944122314,0.021225810050964355,0.007067907601594925,0.0715055987238884,0.7479308843612671,0.7691566944122314,0.1317002773284912,0.09594746679067612,0.12036886811256409,0.13489584624767303
13,S6,BWHvy,local,local,0,local,local,0,0.4817865490913391,0.533073365688324,0.05128681659698486,0.006211813539266586,0.10257363319396973,0.4817865490913391,0.533073365688324,0.28135237097740173,0.23944143950939178,0.23686107993125916,0.22748519480228424
13,S7,LatCrit,local,local,0,local,local,0,0.6253929734230042,0.7142921090126038,0.08889913558959961,0.02141755446791649,0.1777982860803604,0.6253929734230042,0.7142921090126038,0.10244222730398178,0.06262397766113281,0.27216479182243347,0.22308389842510223
13,S7,ComHvy,local,local,0,local,local,0,0.5698528289794922,0.6663768291473389,0.09652400016784668,0.024246230721473694,0.19304800033569336,0.5698528289794922,0.6663768291473389,0.2504529356956482,0.17127054929733276,0.1796942502260208,0.16235263645648956
13,S7,BWHvy,local,local,0,local,local,0,0.4004117250442505,0.3886505961418152,-0.011761128902435303,0.006362013518810272,0.09835049510002136,0.4004117250442505,0.3886505961418152,0.3020092248916626,0.3511844575405121,0.2975790500640869,0.26016491651535034
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6657710671424866,0.816776692867279,0.15100562572479248,0.07805074751377106,0.30201125144958496,0.16757839918136597,0.11713266372680664,0.16665056347846985,0.06609068065881729,0.6657710671424866,0.816776692867279
13,S8,ComHvy,local,local,0,local,BS2,1,0.5303874611854553,0.5002079010009766,-0.03017956018447876,0.04781482368707657,0.24199458956718445,0.5303874611854553,0.5002079010009766,0.29786160588264465,0.2070438414812088,0.17175094783306122,0.29274821281433105
13,S8,BWHvy,local,local,0,local,local,0,0.7059694528579712,0.7624187469482422,0.056449294090270996,0.008564593270421028,0.1128985658288002,0.7059694528579712,0.7624187469482422,0.14249837398529053,0.11086670309305191,0.1515321433544159,0.1267145425081253
14,S1,LatCrit,BS2,BS2,0,local,local,0,0.41327983140945435,0.3699130713939667,-0.04336676001548767,0.0057065449655056,0.08673350512981415,0.363963782787323,0.36711615324020386,0.22275637090206146,0.2629707455635071,0.41327983140945435,0.3699130713939667
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5867988467216492,0.7380641102790833,0.15126526355743408,0.05480313301086426,0.30253052711486816,0.33413147926330566,0.21882325410842896,0.5867988467216492,0.7380641102790833,0.07906966656446457,0.04311264306306839
14,S1,BWHvy,local,local,0,local,local,0,0.4246360659599304,0.3950124979019165,-0.029623568058013916,0.0031722714193165302,0.07248136401176453,0.4246360659599304,0.3950124979019165,0.30336886644363403,0.3396095335483551,0.27199509739875793,0.2653779685497284
14,S2,LatCrit,local,local,0,local,local,0,0.5920329689979553,0.6902107000350952,0.09817773103713989,0.023217465728521347,0.19635550677776337,0.5920329689979553,0.6902107000350952,0.24386580288410187,0.19902683794498444,0.1641012281179428,0.11076241731643677
14,S2,ComHvy,local,local,0,local,local,0,0.5126886963844299,0.5940614938735962,0.08137279748916626,0.02206573262810707,0.16274556517601013,0.5126886963844299,0.5940614938735962,0.24371202290058136,0.16530448198318481,0.24359926581382751,0.2406340390443802
14,S2,BWHvy,local,local,0,local,local,0,0.5184990167617798,0.5881633758544922,0.0696643590927124,0.0382043719291687,0.2220345139503479,0.5184990167617798,0.5881633758544922,0.199900284409523,0.24125319719314575,0.281600683927536,0.17058344185352325
14,S3,LatCrit,local,local,0,local,local,0,0.5415177941322327,0.601811408996582,0.060293614864349365,0.019293509423732758,0.13190896809101105,0.5415177941322327,0.601811408996582,0.27782151103019714,0.2834823727607727,0.18066072463989258,0.11470623314380646
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6040453910827637,0.6774382591247559,0.07339286804199219,0.013090644031763077,0.14678582549095154,0.6040453910827637,0.6774382591247559,0.22792325913906097,0.19788548350334167,0.16803139448165894,0.12467621266841888
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.44518446922302246,0.46369606256484985,0.018511593341827393,0.0022495854645967484,0.054550230503082275,0.44518446922302246,0.46369606256484985,0.3249755799770355,0.33373910188674927,0.22983993589878082,0.20256482064723969
14,S4,LatCrit,local,local,0,BS1,BS1,0,0.4098127484321594,0.4122042655944824,0.002391517162322998,0.024744100868701935,0.16592378914356232,0.4098127484321594,0.4122042655944824,0.3177918791770935,0.39836224913597107,0.27239537239074707,0.18943347036838531
14,S4,ComHvy,local,local,0,local,local,0,0.6276719570159912,0.7407518625259399,0.11307990550994873,0.037417221814394,0.22615981101989746,0.6276719570159912,0.7407518625259399,0.21580716967582703,0.1736861616373062,0.15652085840702057,0.08556196838617325
14,S4,BWHvy,local,local,0,local,local,0,0.6118048429489136,0.6613116264343262,0.0495067834854126,0.005971804261207581,0.09901358187198639,0.6118048429489136,0.6613116264343262,0.2069346308708191,0.19003847241401672,0.18126051127910614,0.14864987134933472
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.41190603375434875,0.41391992568969727,0.0020138919353485107,0.00010451325215399265,0.012718379497528076,0.2767944931983948,0.2811397910118103,0.31129947304725647,0.30494028329849243,0.41190603375434875,0.41391992568969727
14,S5,ComHvy,local,local,0,local,local,0,0.6912803053855896,0.7326733469963074,0.04139304161071777,0.01623687334358692,0.09426598995923996,0.6912803053855896,0.7326733469963074,0.10718241333961487,0.06004942208528519,0.20153728127479553,0.20727723836898804
14,S5,BWHvy,local,local,0,local,local,0,0.5504080057144165,0.5911622047424316,0.04075419902801514,0.003490694798529148,0.08150836825370789,0.5504080057144165,0.5911622047424316,0.24042975902557373,0.21465332806110382,0.20916222035884857,0.19418448209762573
14,S6,LatCrit,local,local,0,local,local,0,0.6378998756408691,0.6509227752685547,0.013022899627685547,0.0045712850987911224,0.06254951655864716,0.6378998756408691,0.6509227752685547,0.20808644592761993,0.22633828222751617,0.1540137082338333,0.12273892760276794
14,S6,ComHvy,local,local,0,local,local,0,0.7549698948860168,0.7446930408477783,-0.010276854038238525,0.01854107901453972,0.10273046791553497,0.7549698948860168,0.7446930408477783,0.1068035438656807,0.06571517139673233,0.13822656869888306,0.18959181010723114
14,S6,BWHvy,local,local,0,local,local,0,0.502516508102417,0.5313787460327148,0.02886223793029785,0.0016694562509655952,0.05772443115711212,0.502516508102417,0.5313787460327148,0.2613166868686676,0.246101975440979,0.23616677522659302,0.22251929342746735
14,S7,LatCrit,local,local,0,local,local,0,0.48483043909072876,0.5300754308700562,0.04524499177932739,0.004147030413150787,0.09048998355865479,0.48483043909072876,0.5300754308700562,0.18619801104068756,0.1667962223291397,0.3289715647697449,0.30312836170196533
14,S7,ComHvy,local,local,0,local,local,0,0.7822954654693604,0.8144799470901489,0.032184481620788574,0.007245328277349472,0.06623822450637817,0.7822954654693604,0.8144799470901489,0.10590922832489014,0.07279013842344284,0.11179529130458832,0.11272994428873062
14,S7,BWHvy,local,BS1,1,local,local,0,0.42690712213516235,0.4463144838809967,0.01940736174583435,0.010105330497026443,0.13312028348445892,0.42690712213516235,0.3956037759780884,0.37975436449050903,0.4463144838809967,0.193338543176651,0.15808172523975372
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7092362642288208,0.800285816192627,0.09104955196380615,0.023557856678962708,0.1820991039276123,0.06281983852386475,0.04344058036804199,0.22794389724731445,0.15627360343933105,0.7092362642288208,0.800285816192627
14,S8,ComHvy,local,local,0,local,local,0,0.6883523464202881,0.6722190976142883,-0.016133248805999756,0.0037729404866695404,0.05804462730884552,0.6883523464202881,0.6722190976142883,0.1964537352323532,0.18356464803218842,0.11519394814968109,0.14421623945236206
14,S8,BWHvy,local,local,0,local,local,0,0.6714274883270264,0.7082351446151733,0.03680765628814697,0.006233887746930122,0.07361530512571335,0.6714274883270264,0.7082351446151733,0.12793616950511932,0.09476342052221298,0.20063632726669312,0.19700142741203308
15,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4693538248538971,0.5215967297554016,0.05224290490150452,0.007176890969276428,0.10448585450649261,0.36128783226013184,0.3432464599609375,0.16935835778713226,0.1351567804813385,0.4693538248538971,0.5215967297554016
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6954517364501953,0.7914946675300598,0.0960429310798645,0.028120573610067368,0.19208581745624542,0.22244983911514282,0.16401046514511108,0.6954517364501953,0.7914946675300598,0.08209839463233948,0.0444948785007
15,S1,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3435504734516144,0.3864864110946655,0.04293593764305115,0.013971846550703049,0.14052259922027588,0.3402244448661804,0.2752966284751892,0.3162251114845276,0.3864864110946655,0.3435504734516144,0.33821699023246765
15,S2,LatCrit,local,local,0,local,local,0,0.7232805490493774,0.833006739616394,0.1097261905670166,0.05377829819917679,0.2194523811340332,0.7232805490493774,0.833006739616394,0.14129652082920074,0.1128680557012558,0.135422945022583,0.05412521958351135
15,S2,ComHvy,local,local,0,local,local,0,0.765899658203125,0.7749139666557312,0.009014308452606201,0.001409865915775299,0.02997777611017227,0.765899658203125,0.7749139666557312,0.10172707587480545,0.08673818409442902,0.13237328827381134,0.13834786415100098
15,S2,BWHvy,local,local,0,local,local,0,0.5035891532897949,0.47844094038009644,-0.025148212909698486,0.03404726833105087,0.20930615067481995,0.5035891532897949,0.47844094038009644,0.2363828718662262,0.34103599190711975,0.2600279152393341,0.1805230975151062
15,S3,LatCrit,local,local,0,local,local,0,0.6073927879333496,0.599638044834137,-0.0077547430992126465,0.02057782933115959,0.13517798483371735,0.6073927879333496,0.599638044834137,0.16529853641986847,0.23288750648498535,0.2273087054491043,0.1674744337797165
15,S3,ComHvy,local,local,0,local,local,0,0.6132444739341736,0.6969738006591797,0.0837293267250061,0.03259563073515892,0.1718425452709198,0.6132444739341736,0.6969738006591797,0.1950995773077011,0.10917828232049942,0.1916559636592865,0.1938478946685791
15,S3,BWHvy,local,local,0,local,local,0,0.41493862867355347,0.382752001285553,-0.03218662738800049,0.012667782604694366,0.1446525752544403,0.41493862867355347,0.382752001285553,0.2531238794326782,0.3254501521587372,0.3319374918937683,0.29179781675338745
15,S4,LatCrit,local,BS1,1,local,BS1,1,0.3995084762573242,0.5792511701583862,0.179742693901062,0.09246183931827545,0.3880155682563782,0.3995084762573242,0.3170929551124573,0.38524341583251953,0.5792511701583862,0.21524813771247864,0.10365583747625351
15,S4,ComHvy,local,local,0,local,local,0,0.4006504416465759,0.40292680263519287,0.0022763609886169434,0.0026348140090703964,0.05638661980628967,0.4006504416465759,0.40292680263519287,0.3476449251174927,0.3735618591308594,0.2517046332359314,0.22351130843162537
15,S4,BWHvy,local,local,0,local,BS1,1,0.5095901489257812,0.43728142976760864,-0.07230871915817261,0.017547935247421265,0.15696802735328674,0.5095901489257812,0.43728142976760864,0.20993557572364807,0.28841960430145264,0.2804742455482483,0.2742989659309387
15,S5,LatCrit,local,BS2,1,local,BS2,1,0.44475626945495605,0.37722763419151306,-0.067528635263443,0.012306585907936096,0.14263816177845,0.44475626945495605,0.37343716621398926,0.2421375960111618,0.2493351697921753,0.31310614943504333,0.37722763419151306
15,S5,ComHvy,local,local,0,local,local,0,0.8463574647903442,0.8726850152015686,0.026327550411224365,0.0036281291395425797,0.05265514925122261,0.8463574647903442,0.8726850152015686,0.061742499470710754,0.05707443132996559,0.09190007299184799,0.07024054229259491
15,S5,BWHvy,local,local,0,local,local,0,0.4690595865249634,0.44807690382003784,-0.020982682704925537,0.00861794501543045,0.11090262234210968,0.4690595865249634,0.44807690382003784,0.21579204499721527,0.2712433636188507,0.31514835357666016,0.28067973256111145
15,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.41899120807647705,0.44658464193344116,0.02759343385696411,0.0132988840341568,0.15148203074932098,0.41899120807647705,0.34325021505355835,0.2015465795993805,0.21016515791416168,0.37946218252182007,0.44658464193344116
15,S6,ComHvy,BS2,local,1,BS2,BS2,0,0.4144810140132904,0.4624803066253662,0.047999292612075806,0.03304607421159744,0.16987307369709015,0.3948723077774048,0.4624803066253662,0.1906466782093048,0.10571013391017914,0.4144810140132904,0.43180954456329346
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3772597908973694,0.41178226470947266,0.03452247381210327,0.0028008632361888885,0.06904491782188416,0.2785528898239136,0.2537916898727417,0.34418731927871704,0.33442607522010803,0.3772597908973694,0.41178226470947266
15,S7,LatCrit,local,local,0,local,local,0,0.6944983005523682,0.6544356942176819,-0.04006260633468628,0.003928779624402523,0.08012525737285614,0.6944983005523682,0.6544356942176819,0.15820840001106262,0.18671229481697083,0.14729325473308563,0.1588520109653473
15,S7,ComHvy,local,local,0,local,local,0,0.7021156549453735,0.8342188596725464,0.13210320472717285,0.05424179881811142,0.26420632004737854,0.7021156549453735,0.8342188596725464,0.13858674466609955,0.07142820954322815,0.15929755568504333,0.09435296803712845
15,S7,BWHvy,local,BS1,1,local,local,0,0.36786729097366333,0.46357694268226624,0.0957096517086029,0.03839016705751419,0.2513371706008911,0.36786729097366333,0.26233017444610596,0.3379083573818207,0.46357694268226624,0.294224351644516,0.2740928828716278
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.60358065366745,0.6734238266944885,0.06984317302703857,0.012676291167736053,0.13968634605407715,0.23412179946899414,0.208512544631958,0.16229751706123352,0.11806360632181168,0.60358065366745,0.6734238266944885
15,S8,ComHvy,BS1,BS2,1,BS1,BS2,1,0.35980185866355896,0.511743426322937,0.15194156765937805,0.07767276465892792,0.3840261697769165,0.3204677700996399,0.25071167945861816,0.35980185866355896,0.23754484951496124,0.31973034143447876,0.511743426322937
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40022507309913635,0.42653000354766846,0.026304930448532104,0.011057691648602486,0.13522875308990479,0.3936119079589844,0.325997531414032,0.20616300404071808,0.24747245013713837,0.40022507309913635,0.42653000354766846
16,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.43970638513565063,0.4637613594532013,0.02405497431755066,0.039592042565345764,0.2726566791534424,0.43970638513565063,0.36570578813552856,0.3274330198764801,0.4637613594532013,0.23286060988903046,0.17053286731243134
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5926093459129333,0.6922569274902344,0.09964758157730103,0.022202983498573303,0.19929519295692444,0.25101757049560547,0.1914691925048828,0.5926093459129333,0.6922569274902344,0.15637309849262238,0.11627385765314102
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40830209851264954,0.4471084773540497,0.038806378841400146,0.031080763787031174,0.19560739398002625,0.2620108723640442,0.16420716047286987,0.40830209851264954,0.4471084773540497,0.3296870291233063,0.38868433237075806
16,S2,LatCrit,local,local,0,local,local,0,0.5220756530761719,0.585953950881958,0.06387829780578613,0.01727430522441864,0.15305252373218536,0.5220756530761719,0.585953950881958,0.20506763458251953,0.21771562099456787,0.2728566825389862,0.19633044302463531
16,S2,ComHvy,local,local,0,local,local,0,0.49460721015930176,0.44576573371887207,-0.04884147644042969,0.03197235241532326,0.22605516016483307,0.49460721015930176,0.44576573371887207,0.26127922534942627,0.3743067979812622,0.24411356449127197,0.17992745339870453
16,S2,BWHvy,BS2,BS2,0,BS2,BS1,1,0.4048788547515869,0.4198906421661377,0.015011787414550781,0.01803327538073063,0.15337741374969482,0.29338061809539795,0.21669191122055054,0.30174052715301514,0.36341744661331177,0.4048788547515869,0.4198906421661377
16,S3,LatCrit,local,local,0,local,BS1,1,0.5083877444267273,0.47157204151153564,-0.03681570291519165,0.03932737559080124,0.22018125653266907,0.5083877444267273,0.47157204151153564,0.3211100995540619,0.4312007427215576,0.17050215601921082,0.09722724556922913
16,S3,ComHvy,local,local,0,local,local,0,0.7510839104652405,0.8289638757705688,0.07787996530532837,0.05890602990984917,0.15575996041297913,0.7510839104652405,0.8289638757705688,0.1648077517747879,0.15031686425209045,0.08410833775997162,0.02071922831237316
16,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.3789748549461365,0.3797239661216736,0.0007491111755371094,0.014874555170536041,0.15182912349700928,0.3789748549461365,0.30306029319763184,0.30612245202064514,0.3172157108783722,0.314902663230896,0.3797239661216736
16,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.3847615122795105,0.4258139133453369,0.041052401065826416,0.02811846137046814,0.21757328510284424,0.3847615122795105,0.2759748697280884,0.26471900939941406,0.2982112169265747,0.35051947832107544,0.4258139133453369
16,S4,ComHvy,local,BS2,1,local,BS2,1,0.3592063784599304,0.47423338890075684,0.11502701044082642,0.06231388449668884,0.3417462110519409,0.3592063784599304,0.28997039794921875,0.3374333381652832,0.2357962280511856,0.3033602833747864,0.47423338890075684
16,S4,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3624095916748047,0.41855788230895996,0.05614829063415527,0.03664780408143997,0.25389736890792847,0.345981240272522,0.26145225763320923,0.2916091978549957,0.41855788230895996,0.3624095916748047,0.3199898898601532
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38400375843048096,0.4358024299144745,0.05179867148399353,0.012847356498241425,0.13226476311683655,0.27914780378341675,0.21301543712615967,0.3368484377861023,0.35118216276168823,0.38400375843048096,0.4358024299144745
16,S5,ComHvy,local,local,0,local,local,0,0.8366216421127319,0.8860606551170349,0.04943901300430298,0.011527465656399727,0.09887804836034775,0.8366216421127319,0.8860606551170349,0.075495146214962,0.047506216913461685,0.08788321912288666,0.06643310934305191
16,S5,BWHvy,local,BS2,1,local,BS2,1,0.38920146226882935,0.47501593828201294,0.0858144760131836,0.03430352360010147,0.23007307946681976,0.38920146226882935,0.27984893321990967,0.2508191168308258,0.2451351135969162,0.35997939109802246,0.47501593828201294
16,S6,LatCrit,BS1,BS1,0,BS2,BS1,1,0.4641374349594116,0.6974586844444275,0.23332124948501587,0.12250064313411713,0.46664249897003174,0.14479780197143555,0.10127300024032593,0.4641374349594116,0.6974586844444275,0.39106476306915283,0.20126831531524658
16,S6,ComHvy,local,local,0,local,local,0,0.6793659925460815,0.639762282371521,-0.03960371017456055,0.008824709802865982,0.11209692806005478,0.6793659925460815,0.639762282371521,0.09960345178842545,0.0831587016582489,0.22103054821491241,0.2770790159702301
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.39550459384918213,0.45170843601226807,0.05620384216308594,0.02672935277223587,0.19179946184158325,0.2873739004135132,0.19147413969039917,0.3171215355396271,0.3568173944950104,0.39550459384918213,0.45170843601226807
16,S7,LatCrit,local,local,0,local,local,0,0.5564994812011719,0.5828543901443481,0.02635490894317627,0.0033282306976616383,0.05910849571228027,0.5564994812011719,0.5828543901443481,0.18151861429214478,0.15196436643600464,0.26198193430900574,0.2651812732219696
16,S7,ComHvy,local,local,0,local,local,0,0.8403559327125549,0.8897095322608948,0.049353599548339844,0.013485544361174107,0.09870719164609909,0.8403559327125549,0.8897095322608948,0.08472733199596405,0.04898753762245178,0.07491675019264221,0.06130295246839523
16,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4594431519508362,0.5861246585845947,0.12668150663375854,0.038743145763874054,0.2533629536628723,0.32048892974853516,0.21397662162780762,0.4594431519508362,0.5861246585845947,0.22006790339946747,0.19989874958992004
16,S8,LatCrit,local,BS2,1,local,BS2,1,0.39239501953125,0.5280839204788208,0.1356889009475708,0.044798195362091064,0.298220694065094,0.39239501953125,0.2963237762451172,0.22863143682479858,0.1755923330783844,0.3789735734462738,0.5280839204788208
16,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4461587071418762,0.5012974739074707,0.05513876676559448,0.04578914865851402,0.2394903004169464,0.2828046679496765,0.1630595326423645,0.4461587071418762,0.5012974739074707,0.2710365951061249,0.3356429934501648
16,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.5751745104789734,0.6667789220809937,0.09160441160202026,0.01950688660144806,0.18320876359939575,0.22441232204437256,0.18912971019744873,0.20041313767433167,0.14409139752388,0.5751745104789734,0.6667789220809937
17,S1,LatCrit,local,BS2,1,local,local,0,0.5022047162055969,0.37048763036727905,-0.13171708583831787,0.04623258113861084,0.2800793945789337,0.5022047162055969,0.36216503381729126,0.17264416813850403,0.2673473656177521,0.32515111565589905,0.37048763036727905
17,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.45076149702072144,0.6158074140548706,0.16504591703414917,0.08138833940029144,0.33009183406829834,0.3337147831916809,0.17478936910629272,0.45076149702072144,0.6158074140548706,0.21552374958992004,0.20940324664115906
17,S1,BWHvy,local,local,0,local,local,0,0.6404955387115479,0.3816613554954529,-0.25883418321609497,0.14163905382156372,0.5176683664321899,0.6404955387115479,0.3816613554954529,0.17808681726455688,0.3576224744319916,0.18141764402389526,0.26071619987487793
