probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S2,BWHvy,local,local,0,local,local,0,0.4261048436164856,0.42687076330184937,0.0007659196853637695,1.5739351511001587e-06,0.0015318691730499268,0.4261048436164856,0.42687076330184937,0.28487589955329895,0.28480830788612366,0.28901925683021545,0.2883208990097046
33,S3,LatCrit,local,local,0,BS2,BS2,0,0.4451294541358948,0.4581160545349121,0.012986600399017334,0.0003402614966034889,0.025973215699195862,0.4451294541358948,0.4581160545349121,0.1802145093679428,0.17591723799705505,0.3746560513973236,0.36596670746803284
33,S3,ComHvy,local,local,0,local,local,0,0.45594877004623413,0.4509931206703186,-0.004955649375915527,0.0013205138966441154,0.04256920516490936,0.45594877004623413,0.4509931206703186,0.30168506503105164,0.3229696750640869,0.24236617982387543,0.22603723406791687
33,S3,BWHvy,local,local,0,local,local,0,0.43979889154434204,0.4514281153678894,0.011629223823547363,0.0006314651109278202,0.032435789704322815,0.43979889154434204,0.4514281153678894,0.31061825156211853,0.2944003641605377,0.24958284199237823,0.2541715204715729
33,S4,LatCrit,local,local,0,local,local,0,0.4553573727607727,0.4346086382865906,-0.02074873447418213,0.000977399293333292,0.04149748384952545,0.4553573727607727,0.4346086382865906,0.22477176785469055,0.23879684507846832,0.31987085938453674,0.3265945315361023
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.48154664039611816,0.4937205910682678,0.012173950672149658,0.000405377009883523,0.027121886610984802,0.48154664039611816,0.4937205910682678,0.38130173087120056,0.36774078011512756,0.13715162873268127,0.13853861391544342
33,S4,BWHvy,local,local,0,local,local,0,0.5736284255981445,0.6255106925964355,0.051882266998291016,0.006055640056729317,0.10376454889774323,0.5736284255981445,0.6255106925964355,0.18837904930114746,0.15739861130714417,0.23799249529838562,0.2170906513929367
33,S5,LatCrit,local,local,0,local,local,0,0.49647319316864014,0.48290354013442993,-0.013569653034210205,0.0003686160780489445,0.027139276266098022,0.49647319316864014,0.48290354013442993,0.2525855302810669,0.2592596709728241,0.25094127655029297,0.2578367590904236
33,S5,ComHvy,local,local,0,local,local,0,0.37460917234420776,0.37006819248199463,-0.004540979862213135,0.0007640551775693893,0.03441086411476135,0.37460917234420776,0.37006819248199463,0.3353270888328552,0.3226626217365265,0.290063738822937,0.3072691559791565
33,S5,BWHvy,local,local,0,local,local,0,0.536628007888794,0.5604076385498047,0.023779630661010742,0.001191592775285244,0.0475592315196991,0.536628007888794,0.5604076385498047,0.22649219632148743,0.21170872449874878,0.23687978088855743,0.22788365185260773
33,S6,LatCrit,local,local,0,local,local,0,0.5411897897720337,0.5305969715118408,-0.010592818260192871,0.0017820950597524643,0.048873335123062134,0.5411897897720337,0.5305969715118408,0.22135023772716522,0.24578693509101868,0.2374599426984787,0.2236161231994629
33,S6,ComHvy,local,local,0,local,local,0,0.4317757487297058,0.4298015236854553,-0.0019742250442504883,0.0011857226490974426,0.03772556781768799,0.4317757487297058,0.4298015236854553,0.21764640510082245,0.20075784623622894,0.35057783126831055,0.36944061517715454
33,S6,BWHvy,local,local,0,local,local,0,0.4365861415863037,0.4573087692260742,0.020722627639770508,0.0018045157194137573,0.052564263343811035,0.4365861415863037,0.4573087692260742,0.2891497313976288,0.26286759972572327,0.2742641270160675,0.2798236310482025
33,S7,LatCrit,local,local,0,local,local,0,0.5011130571365356,0.49930131435394287,-0.0018117427825927734,0.0008767889812588692,0.030516400933265686,0.5011130571365356,0.49930131435394287,0.3141835033893585,0.32944169640541077,0.18470343947410583,0.17125697433948517
33,S7,ComHvy,local,local,0,local,local,0,0.6078690886497498,0.5987017750740051,-0.009167313575744629,0.00017595849931240082,0.01833464205265045,0.6078690886497498,0.5987017750740051,0.19153523445129395,0.1956528276205063,0.2005956470966339,0.2056453824043274
33,S7,BWHvy,local,local,0,local,local,0,0.4094669818878174,0.4173036813735962,0.007836699485778809,0.0001736796402838081,0.015812277793884277,0.4094669818878174,0.4173036813735962,0.31902623176574707,0.31112009286880493,0.27150678634643555,0.2715762257575989
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4247801899909973,0.4142320156097412,-0.010548174381256104,0.000241217203438282,0.02109631896018982,0.4247801899909973,0.4142320156097412,0.3425427973270416,0.35071617364883423,0.23267699778079987,0.23505176603794098
33,S8,ComHvy,local,local,0,local,local,0,0.5705257058143616,0.5912768244743347,0.020751118659973145,0.0013683028519153595,0.04150223731994629,0.5705257058143616,0.5912768244743347,0.27302083373069763,0.26905736327171326,0.1564534604549408,0.13966581225395203
33,S8,BWHvy,local,local,0,local,local,0,0.4433305859565735,0.4413166642189026,-0.0020139217376708984,1.3903714716434479e-05,0.004027798771858215,0.4433305859565735,0.4413166642189026,0.36534029245376587,0.3654692471027374,0.19132916629314423,0.19321408867835999
34,S1,LatCrit,local,local,0,local,local,0,0.4879290461540222,0.5046804547309875,0.016751408576965332,0.0009645223617553711,0.03447185456752777,0.4879290461540222,0.5046804547309875,0.28302261233329773,0.2835071384906769,0.22904834151268005,0.21181242167949677
34,S1,ComHvy,local,local,0,local,local,0,0.43179672956466675,0.4401259422302246,0.008329212665557861,0.007978904992341995,0.09619894623756409,0.43179672956466675,0.4401259422302246,0.23581451177597046,0.1877150535583496,0.3323887288570404,0.3721590042114258
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47619956731796265,0.45567435026168823,-0.020525217056274414,0.001060977578163147,0.04105043411254883,0.47619956731796265,0.45567435026168823,0.2575817108154297,0.2599085867404938,0.26621872186660767,0.284417062997818
34,S2,LatCrit,local,local,0,local,local,0,0.4802390933036804,0.4974539279937744,0.017214834690093994,0.00059500802308321,0.0344296395778656,0.4802390933036804,0.4974539279937744,0.2415298968553543,0.23425091803073883,0.2782309949398041,0.26829516887664795
34,S2,ComHvy,local,local,0,local,local,0,0.5481303930282593,0.5190551280975342,-0.029075264930725098,0.002195571083575487,0.058150529861450195,0.5481303930282593,0.5190551280975342,0.20408783853054047,0.22849465906620026,0.24778175354003906,0.25245019793510437
34,S2,BWHvy,local,local,0,local,local,0,0.49843549728393555,0.48794376850128174,-0.010491728782653809,0.00039188284426927567,0.02346944808959961,0.49843549728393555,0.48794376850128174,0.2606920301914215,0.2594490349292755,0.24087250232696533,0.25260722637176514
34,S3,LatCrit,local,local,0,local,local,0,0.5228419303894043,0.5262944102287292,0.003452479839324951,0.002968456596136093,0.05605795979499817,0.5228419303894043,0.5262944102287292,0.17774619162082672,0.20232267677783966,0.2994118630886078,0.2713828682899475
34,S3,ComHvy,local,local,0,local,local,0,0.4329691529273987,0.41263246536254883,-0.020336687564849854,0.0014627077616751194,0.050840407609939575,0.4329691529273987,0.41263246536254883,0.33720648288726807,0.36262670159339905,0.22982436418533325,0.2247408628463745
34,S3,BWHvy,local,local,0,local,local,0,0.4710579514503479,0.5114799737930298,0.040422022342681885,0.003643709234893322,0.08084404468536377,0.4710579514503479,0.5114799737930298,0.32331764698028564,0.2895985543727875,0.20562440156936646,0.19892147183418274
34,S4,LatCrit,local,local,0,local,local,0,0.385616660118103,0.39731359481811523,0.011696934700012207,0.0007259529083967209,0.03294834494590759,0.385616660118103,0.39731359481811523,0.3418533205986023,0.3466305434703827,0.2725300192832947,0.2560558319091797
34,S4,ComHvy,local,local,0,local,local,0,0.4936376214027405,0.46264147758483887,-0.03099614381790161,0.00192941352725029,0.061992332339286804,0.4936376214027405,0.46264147758483887,0.24087746441364288,0.25488895177841187,0.26548489928245544,0.28246960043907166
34,S4,BWHvy,local,local,0,local,local,0,0.43295276165008545,0.436290442943573,0.003337681293487549,0.0005084862932562828,0.026708483695983887,0.43295276165008545,0.436290442943573,0.2801651358604431,0.2901816964149475,0.28688210248947144,0.2735278606414795
34,S5,LatCrit,local,local,0,local,local,0,0.5659351348876953,0.5631660223007202,-0.0027691125869750977,1.5962636098265648e-05,0.005538195371627808,0.5659351348876953,0.5631660223007202,0.255996972322464,0.25735965371131897,0.17806793749332428,0.179474338889122
34,S5,ComHvy,local,local,0,local,local,0,0.4947056174278259,0.5116158127784729,0.016910195350646973,0.0013020243495702744,0.04581974446773529,0.4947056174278259,0.5116158127784729,0.2092476338148117,0.21524730324745178,0.29604673385620117,0.27313685417175293
34,S5,BWHvy,local,local,0,local,local,0,0.44776105880737305,0.4555836319923401,0.007822573184967041,0.000540571752935648,0.02932518720626831,0.44776105880737305,0.4555836319923401,0.2884213924407959,0.27375879883766174,0.26381754875183105,0.27065756916999817
34,S6,LatCrit,local,local,0,BS1,BS2,1,0.48568254709243774,0.481156587600708,-0.004525959491729736,0.0002764342352747917,0.020042061805725098,0.48568254709243774,0.481156587600708,0.2673048675060272,0.2618097960948944,0.24701255559921265,0.2570335865020752
34,S6,ComHvy,local,local,0,local,local,0,0.6175771355628967,0.6277627944946289,0.010185658931732178,0.000266313087195158,0.020371295511722565,0.6175771355628967,0.6277627944946289,0.11465160548686981,0.1089891567826271,0.26777124404907227,0.2632480561733246
34,S6,BWHvy,local,local,0,local,local,0,0.5840358734130859,0.6144165992736816,0.030380725860595703,0.002071116119623184,0.0607614666223526,0.5840358734130859,0.6144165992736816,0.1782856434583664,0.1603144407272339,0.23767851293087006,0.22526897490024567
34,S7,LatCrit,local,local,0,local,local,0,0.5017834305763245,0.47939354181289673,-0.022389888763427734,0.0017559416592121124,0.05541956424713135,0.5017834305763245,0.47939354181289673,0.1866629272699356,0.18134303390979767,0.3115536570549011,0.3392634391784668
34,S7,ComHvy,local,local,0,local,local,0,0.46223968267440796,0.43190038204193115,-0.030339300632476807,0.0036481283605098724,0.08155055344104767,0.46223968267440796,0.43190038204193115,0.20896616578102112,0.1985301822423935,0.3287941515445709,0.36956942081451416
34,S7,BWHvy,local,local,0,local,local,0,0.5370593070983887,0.5366678237915039,-0.0003914833068847656,1.5111872926354408e-06,0.001468062400817871,0.5370593070983887,0.5366678237915039,0.2765817642211914,0.27731576561927795,0.1863589733839035,0.18601639568805695
34,S8,LatCrit,local,local,0,BS1,BS1,0,0.40074771642684937,0.3802117109298706,-0.02053600549697876,0.0010358523577451706,0.041071951389312744,0.40074771642684937,0.3802117109298706,0.3269652724266052,0.3313295543193817,0.2722870707511902,0.2884587347507477
34,S8,ComHvy,local,local,0,local,local,0,0.5648995637893677,0.5518172383308411,-0.013082325458526611,0.0013660574331879616,0.04546689987182617,0.5648995637893677,0.5518172383308411,0.26196935772895813,0.2847028374671936,0.17313100397586823,0.16347990930080414
34,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41945886611938477,0.4055957496166229,-0.01386311650276184,0.0015284549444913864,0.04696732759475708,0.35895854234695435,0.34933799505233765,0.2215825766324997,0.24506624042987823,0.41945886611938477,0.4055957496166229
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.42597150802612305,0.45147109031677246,0.025499582290649414,0.0013950904831290245,0.050999149680137634,0.42597150802612305,0.45147109031677246,0.3211407959461212,0.31133878231048584,0.25288769602775574,0.2371901422739029
35,S1,ComHvy,local,local,0,BS2,BS2,0,0.4883853793144226,0.5167543888092041,0.028369009494781494,0.006084245629608631,0.07587175071239471,0.4883853793144226,0.5167543888092041,0.165264293551445,0.12732839584350586,0.3463503420352936,0.35591718554496765
35,S1,BWHvy,local,local,0,local,local,0,0.46620529890060425,0.44540494680404663,-0.020800352096557617,0.0028094425797462463,0.06371894478797913,0.46620529890060425,0.44540494680404663,0.21687641739845276,0.24873587489128113,0.3169183135032654,0.30585917830467224
35,S2,LatCrit,local,local,0,local,local,0,0.5554108619689941,0.606485903263092,0.0510750412940979,0.007312871515750885,0.10215012729167938,0.5554108619689941,0.606485903263092,0.18766966462135315,0.18430688977241516,0.2569195032119751,0.2092071920633316
35,S2,ComHvy,local,local,0,local,local,0,0.530771017074585,0.5067455768585205,-0.024025440216064453,0.003181399777531624,0.06885936856269836,0.530771017074585,0.5067455768585205,0.22505886852741241,0.2594885230064392,0.2441701591014862,0.2337658852338791
35,S2,BWHvy,local,local,0,local,local,0,0.4373936057090759,0.41908347606658936,-0.018310129642486572,0.0011484567075967789,0.04517810046672821,0.4373936057090759,0.41908347606658936,0.219146266579628,0.21486732363700867,0.34346017241477966,0.366049200296402
35,S3,LatCrit,local,local,0,local,local,0,0.530419111251831,0.5267937183380127,-0.0036253929138183594,0.00067167729139328,0.0261269211769104,0.530419111251831,0.5267937183380127,0.15747350454330444,0.17053699493408203,0.3121073842048645,0.30266934633255005
35,S3,ComHvy,local,local,0,local,local,0,0.4112694263458252,0.3969489336013794,-0.0143204927444458,0.0008414378389716148,0.03878974914550781,0.4112694263458252,0.3969489336013794,0.3394608497619629,0.3588557243347168,0.24926969408988953,0.24419531226158142
35,S3,BWHvy,local,local,0,local,local,0,0.4629351496696472,0.5072607398033142,0.04432559013366699,0.004070751368999481,0.08865116536617279,0.4629351496696472,0.5072607398033142,0.2858135402202606,0.2678050100803375,0.2512512803077698,0.22493423521518707
35,S4,LatCrit,local,local,0,local,local,0,0.43186450004577637,0.4264363646507263,-0.005428135395050049,0.0017298627644777298,0.049408525228500366,0.43186450004577637,0.4264363646507263,0.292086660861969,0.316790908575058,0.27604883909225464,0.2567726969718933
35,S4,ComHvy,local,local,0,local,local,0,0.5284457802772522,0.5149586200714111,-0.013487160205841064,0.0003902851603925228,0.026974260807037354,0.5284457802772522,0.5149586200714111,0.3058413565158844,0.3170078992843628,0.1657128930091858,0.1680334508419037
35,S4,BWHvy,local,local,0,BS2,BS2,0,0.3902900218963623,0.40479087829589844,0.014500856399536133,0.0004889271222054958,0.029001712799072266,0.3902900218963623,0.40479087829589844,0.29680025577545166,0.2859005630016327,0.31290972232818604,0.30930855870246887
35,S5,LatCrit,local,local,0,local,local,0,0.6487045288085938,0.6124303340911865,-0.03627419471740723,0.003670439124107361,0.07254843413829803,0.6487045288085938,0.6124303340911865,0.1554371416568756,0.1580784022808075,0.19585831463336945,0.22949129343032837
35,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.36250171065330505,0.39399483799934387,0.03149312734603882,0.0021081604063510895,0.0629863440990448,0.35400140285491943,0.3348318934440613,0.2834969460964203,0.27117323875427246,0.36250171065330505,0.39399483799934387
35,S5,BWHvy,local,local,0,local,local,0,0.47424811124801636,0.4831179976463318,0.00886988639831543,0.00021618790924549103,0.017739787697792053,0.47424811124801636,0.4831179976463318,0.2726023197174072,0.2718576490879059,0.2531495988368988,0.24502436816692352
35,S6,LatCrit,local,local,0,local,local,0,0.4761771559715271,0.48749178647994995,0.011314630508422852,0.0003107059746980667,0.022629305720329285,0.4761771559715271,0.48749178647994995,0.19380556046962738,0.193191796541214,0.3300172984600067,0.31931638717651367
35,S6,ComHvy,local,local,0,local,local,0,0.5982712507247925,0.607067346572876,0.008796095848083496,0.0011106356978416443,0.029146142303943634,0.5982712507247925,0.607067346572876,0.11721457540988922,0.1026415303349495,0.2845141589641571,0.2902911603450775
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5818310976028442,0.5898479223251343,0.008016824722290039,0.0015497133135795593,0.04314050078392029,0.5818310976028442,0.5898479223251343,0.15247668325901031,0.16603010892868042,0.26569223403930664,0.2441219836473465
35,S7,LatCrit,local,local,0,local,local,0,0.49039244651794434,0.47139424085617065,-0.01899820566177368,0.0007936432957649231,0.03799641132354736,0.49039244651794434,0.47139424085617065,0.1465023308992386,0.14801092445850372,0.3631052076816559,0.38059481978416443
35,S7,ComHvy,local,local,0,local,local,0,0.46737051010131836,0.44217902421951294,-0.02519148588180542,0.002902492880821228,0.06971888244152069,0.46737051010131836,0.44217902421951294,0.25316405296325684,0.2434961050748825,0.2794654071331024,0.31432485580444336
35,S7,BWHvy,local,local,0,local,local,0,0.5766940116882324,0.61607825756073,0.03938424587249756,0.006929293274879456,0.09314525127410889,0.5766940116882324,0.61607825756073,0.19495931267738342,0.2021476924419403,0.22834669053554535,0.1817740648984909
35,S8,LatCrit,local,local,0,local,local,0,0.38394516706466675,0.3802409768104553,-0.0037041902542114258,0.0004644012078642845,0.026597261428833008,0.38394516706466675,0.3802409768104553,0.3370322585105896,0.3274378180503845,0.27902254462242126,0.29232117533683777
35,S8,ComHvy,local,local,0,local,local,0,0.6696546077728271,0.6647703647613525,-0.004884243011474609,0.0016770195215940475,0.03752803057432175,0.6696546077728271,0.6647703647613525,0.20996122062206268,0.22872523963451385,0.12038414925336838,0.10650438070297241
35,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3524496853351593,0.34585392475128174,-0.0065957605838775635,0.00016910210251808167,0.016017496585845947,0.34356623888015747,0.34215325117111206,0.3524496853351593,0.34585392475128174,0.3039840757846832,0.3119928240776062
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.47239238023757935,0.5033963918685913,0.031004011631011963,0.002091708593070507,0.06200800836086273,0.47239238023757935,0.5033963918685913,0.2882682979106903,0.2650717794895172,0.23933930695056915,0.23153182864189148
36,S1,ComHvy,local,local,0,BS1,local,1,0.42006826400756836,0.4214959740638733,0.0014277100563049316,0.011931907385587692,0.11878642439842224,0.42006826400756836,0.4214959740638733,0.3251229226589203,0.26572972536087036,0.25480878353118896,0.31277430057525635
36,S1,BWHvy,local,local,0,local,local,0,0.5766781568527222,0.5811787843704224,0.004500627517700195,0.00013018085155636072,0.012760207056999207,0.5766781568527222,0.5811787843704224,0.19827687740325928,0.19189678132534027,0.22504493594169617,0.22692441940307617
36,S2,LatCrit,local,local,0,local,local,0,0.4161728024482727,0.46057742834091187,0.04440462589263916,0.007510922849178314,0.10509023070335388,0.4161728024482727,0.46057742834091187,0.3019571304321289,0.24941200017929077,0.2818700671195984,0.290010541677475
36,S2,ComHvy,local,local,0,local,local,0,0.5730276107788086,0.5239511132240295,-0.04907649755477905,0.0062960246577858925,0.0981530100107193,0.5730276107788086,0.5239511132240295,0.2386496663093567,0.2853658199310303,0.18832270801067352,0.19068306684494019
36,S2,BWHvy,local,local,0,local,local,0,0.5076354742050171,0.5037800669670105,-0.003855407238006592,0.00024334201589226723,0.01811183989048004,0.5076354742050171,0.5037800669670105,0.22519926726818085,0.23425516486167908,0.26716530323028564,0.2619647681713104
36,S3,LatCrit,local,local,0,local,local,0,0.47306692600250244,0.5188068151473999,0.04573988914489746,0.004373166710138321,0.0914798229932785,0.47306692600250244,0.5188068151473999,0.14753788709640503,0.1405307501554489,0.3793952167034149,0.34066241979599
36,S3,ComHvy,local,local,0,local,local,0,0.4162029027938843,0.4091935157775879,-0.007009387016296387,0.0025068651884794235,0.060642510652542114,0.4162029027938843,0.4091935157775879,0.32082048058509827,0.3511417508125305,0.26297661662101746,0.23966476321220398
36,S3,BWHvy,local,local,0,BS1,local,1,0.3977149724960327,0.4338166117668152,0.03610163927078247,0.0037100701592862606,0.07782463729381561,0.3977149724960327,0.4338166117668152,0.37881985306739807,0.33990752696990967,0.2234652191400528,0.22627589106559753
36,S4,LatCrit,local,local,0,local,local,0,0.43989723920822144,0.4165024757385254,-0.023394763469696045,0.0011216932907700539,0.04678955674171448,0.43989723920822144,0.4165024757385254,0.3042759597301483,0.3163627088069916,0.25582680106163025,0.2671348452568054
36,S4,ComHvy,local,local,0,local,local,0,0.485412061214447,0.5031822919845581,0.017770230770111084,0.0022290758788585663,0.055205851793289185,0.485412061214447,0.5031822919845581,0.2373921275138855,0.2097891867160797,0.27719584107398987,0.2870285212993622
36,S4,BWHvy,local,local,0,local,local,0,0.4393341541290283,0.46502435207366943,0.025690197944641113,0.002112410729750991,0.05138036608695984,0.4393341541290283,0.46502435207366943,0.20804566144943237,0.18499889969825745,0.3526201844215393,0.3499767780303955
36,S5,LatCrit,local,local,0,local,local,0,0.591265857219696,0.5618856549263,-0.029380202293395996,0.0022298619151115417,0.058760374784469604,0.591265857219696,0.5618856549263,0.17467100918293,0.176922008395195,0.23406314849853516,0.26119232177734375
36,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4123676121234894,0.40153825283050537,-0.010829359292984009,0.0007509579882025719,0.03214193880558014,0.3712584376335144,0.36601680517196655,0.2163739949464798,0.23244494199752808,0.4123676121234894,0.40153825283050537
36,S5,BWHvy,local,local,0,BS2,local,1,0.5034788250923157,0.5230542421340942,0.019575417041778564,0.002250116318464279,0.05932530760765076,0.5034788250923157,0.5230542421340942,0.2877146303653717,0.25805196166038513,0.20880655944347382,0.21889378130435944
36,S6,LatCrit,local,local,0,local,local,0,0.4705195426940918,0.49025195837020874,0.019732415676116943,0.00331684947013855,0.06316171586513519,0.4705195426940918,0.49025195837020874,0.32361477613449097,0.3354632258415222,0.20586568117141724,0.17428483068943024
36,S6,ComHvy,local,local,0,local,local,0,0.5611997842788696,0.5403510332107544,-0.020848751068115234,0.0013649649918079376,0.04638613760471344,0.5611997842788696,0.5403510332107544,0.17153945565223694,0.16919513046741486,0.26726073026657104,0.29045379161834717
36,S6,BWHvy,local,local,0,local,local,0,0.5470057725906372,0.5679020881652832,0.020896315574645996,0.002596123144030571,0.055532053112983704,0.5470057725906372,0.5679020881652832,0.2519821226596832,0.2588518261909485,0.20101207494735718,0.17324604094028473
36,S7,LatCrit,local,local,0,local,local,0,0.44931352138519287,0.4588814377784729,0.00956791639328003,0.0006410125643014908,0.030871182680130005,0.44931352138519287,0.4588814377784729,0.2571007013320923,0.24166512489318848,0.29358577728271484,0.299453467130661
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.46672523021698,0.44216275215148926,-0.024562478065490723,0.0016442898195236921,0.04912492632865906,0.46672523021698,0.44216275215148926,0.2263248711824417,0.24780307710170746,0.3069499135017395,0.3100341558456421
36,S7,BWHvy,local,local,0,local,local,0,0.48805785179138184,0.5042240619659424,0.016166210174560547,0.0007437877357006073,0.032332390546798706,0.48805785179138184,0.5042240619659424,0.2490808218717575,0.24850061535835266,0.26286131143569946,0.24727533757686615
36,S8,LatCrit,local,local,0,local,local,0,0.4102814793586731,0.39911240339279175,-0.011169075965881348,0.00027647498063743114,0.022338151931762695,0.4102814793586731,0.39911240339279175,0.3441084325313568,0.35288071632385254,0.2456100881099701,0.2480068802833557
36,S8,ComHvy,local,local,0,local,local,0,0.5239694118499756,0.5231717228889465,-0.0007976889610290527,0.0011420603841543198,0.03370901942253113,0.5239694118499756,0.5231717228889465,0.2480698525905609,0.2649243474006653,0.2279607653617859,0.21190392971038818
36,S8,BWHvy,local,local,0,local,local,0,0.4170108437538147,0.39445096254348755,-0.02255988121032715,0.0018479886930435896,0.050590693950653076,0.4170108437538147,0.39445096254348755,0.24909508228302002,0.27439039945602417,0.33389410376548767,0.3311586081981659
37,S1,LatCrit,local,local,0,local,local,0,0.44136637449264526,0.42277032136917114,-0.01859605312347412,0.0012687873095273972,0.04593726992607117,0.44136637449264526,0.42277032136917114,0.25521430373191833,0.25084173679351807,0.3034193217754364,0.3263879716396332
37,S1,ComHvy,local,local,0,local,local,0,0.47662168741226196,0.4658690094947815,-0.010752677917480469,0.001371879130601883,0.04625760018825531,0.47662168741226196,0.4658690094947815,0.25279974937438965,0.24042363464832306,0.2705785632133484,0.29370737075805664
37,S1,BWHvy,local,local,0,local,local,0,0.5435600280761719,0.5393708348274231,-0.004189193248748779,0.00041608233004808426,0.023253723978996277,0.5435600280761719,0.5393708348274231,0.20745721459388733,0.20001956820487976,0.2489827424287796,0.26060962677001953
37,S2,LatCrit,local,local,0,local,local,0,0.5174801349639893,0.5258440375328064,0.008363902568817139,0.00014357594773173332,0.01672782003879547,0.5174801349639893,0.5258440375328064,0.2655435800552368,0.26005637645721436,0.21697629988193512,0.21409958600997925
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.48122870922088623,0.45241492986679077,-0.02881377935409546,0.0016768630594015121,0.05762752890586853,0.48122870922088623,0.45241492986679077,0.24986612796783447,0.2623859643936157,0.2689051628112793,0.2851990759372711
37,S2,BWHvy,local,local,0,local,local,0,0.43498218059539795,0.45420801639556885,0.0192258358001709,0.00291331484913826,0.06973950564861298,0.43498218059539795,0.45420801639556885,0.2390884906053543,0.2547324001789093,0.32592931389808655,0.29105955362319946
37,S3,LatCrit,local,local,0,local,local,0,0.469221830368042,0.4825255274772644,0.013303697109222412,0.0011454131454229355,0.04388438165187836,0.469221830368042,0.4825255274772644,0.21047459542751312,0.2191130816936493,0.3203035593032837,0.2983613610267639
37,S3,ComHvy,local,local,0,local,local,0,0.43365752696990967,0.4527397155761719,0.019082188606262207,0.0014045783318579197,0.04605507850646973,0.43365752696990967,0.4527397155761719,0.2891109585762024,0.26608341932296753,0.27723151445388794,0.2811768651008606
37,S3,BWHvy,local,local,0,local,local,0,0.533165693283081,0.5045985579490662,-0.028567135334014893,0.003762909211218357,0.073611319065094,0.533165693283081,0.5045985579490662,0.21501077711582184,0.25181642174720764,0.2518235445022583,0.243585005402565
37,S4,LatCrit,local,local,0,local,local,0,0.4203936457633972,0.4155203700065613,-0.0048732757568359375,0.00016136374324560165,0.016157835721969604,0.4203936457633972,0.4155203700065613,0.3032236695289612,0.3000180423259735,0.2763826549053192,0.2844615876674652
37,S4,ComHvy,local,local,0,local,local,0,0.5377982258796692,0.5602399110794067,0.02244168519973755,0.001433215569704771,0.045055046677589417,0.5377982258796692,0.5602399110794067,0.274692565202713,0.2521650195121765,0.1875091940164566,0.18759500980377197
37,S4,BWHvy,local,local,0,local,local,0,0.5246055126190186,0.5063732862472534,-0.018232226371765137,0.0006844624876976013,0.036464378237724304,0.5246055126190186,0.5063732862472534,0.16098232567310333,0.16506636142730713,0.3144121766090393,0.3285602927207947
37,S5,LatCrit,local,local,0,local,local,0,0.591526985168457,0.5600552558898926,-0.03147172927856445,0.002022242173552513,0.0629434734582901,0.591526985168457,0.5600552558898926,0.17541620135307312,0.18856699764728546,0.23305684328079224,0.25137779116630554
37,S5,ComHvy,local,local,0,local,local,0,0.42618227005004883,0.4371459484100342,0.010963678359985352,0.0008067763410508633,0.037237152457237244,0.42618227005004883,0.4371459484100342,0.326455682516098,0.3078370988368988,0.24736206233501434,0.255016952753067
37,S5,BWHvy,local,local,0,local,local,0,0.5463477373123169,0.5537573099136353,0.007409572601318359,0.000126427854411304,0.014819145202636719,0.5463477373123169,0.5537573099136353,0.23983131349086761,0.23407478630542755,0.21382097899913788,0.21216793358325958
37,S6,LatCrit,local,local,0,local,local,0,0.503108024597168,0.5010942220687866,-0.0020138025283813477,0.0006652986630797386,0.02734506130218506,0.503108024597168,0.5010942220687866,0.27765703201293945,0.26599830389022827,0.21923495829105377,0.2329074889421463
37,S6,ComHvy,local,local,0,local,local,0,0.5026587247848511,0.49253612756729126,-0.010122597217559814,0.00024071428924798965,0.02024519443511963,0.5026587247848511,0.49253612756729126,0.27619490027427673,0.2787901759147644,0.2211463898420334,0.22867371141910553
37,S6,BWHvy,local,local,0,local,local,0,0.5000782012939453,0.4799225926399231,-0.020155608654022217,0.0010305028408765793,0.040311187505722046,0.5000782012939453,0.4799225926399231,0.23752647638320923,0.2394539713859558,0.26239535212516785,0.2806234359741211
37,S7,LatCrit,local,local,0,local,local,0,0.47047877311706543,0.47250252962112427,0.002023756504058838,0.00026543717831373215,0.018603086471557617,0.47047877311706543,0.47250252962112427,0.24245329201221466,0.24973107874393463,0.2870679497718811,0.2777664065361023
37,S7,ComHvy,local,local,0,local,local,0,0.5481987595558167,0.5434173941612244,-0.004781365394592285,0.00016685482114553452,0.014101877808570862,0.5481987595558167,0.5434173941612244,0.17759352922439575,0.1846444457769394,0.2742077112197876,0.27193811535835266
