probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S2,LatCrit,local,local,0,local,local,0,0.4601649045944214,0.48150813579559326,0.021343231201171875,0.0010611312463879585,0.04268649220466614,0.4601649045944214,0.48150813579559326,0.26850610971450806,0.2518308758735657,0.27132901549339294,0.26666098833084106
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.43741631507873535,0.4644291400909424,0.02701282501220703,0.0016513355076313019,0.05402567982673645,0.43741631507873535,0.4644291400909424,0.237614706158638,0.23291276395320892,0.32496896386146545,0.3026580512523651
15,S2,BWHvy,local,local,0,local,local,0,0.5184742212295532,0.5328961610794067,0.014421939849853516,0.0006895530968904495,0.029604971408843994,0.5184742212295532,0.5328961610794067,0.2491176724433899,0.24949824810028076,0.2324080765247345,0.2176056206226349
15,S3,LatCrit,local,local,0,local,local,0,0.4748988151550293,0.5197855234146118,0.04488670825958252,0.00406242161989212,0.08977343142032623,0.4748988151550293,0.5197855234146118,0.3234046697616577,0.2982757091522217,0.20169654488563538,0.1819387823343277
15,S3,ComHvy,local,local,0,local,local,0,0.5413538813591003,0.5520507097244263,0.010696828365325928,0.00029149558395147324,0.021393612027168274,0.5413538813591003,0.5520507097244263,0.28929856419563293,0.2860519289970398,0.16934755444526672,0.16189740598201752
15,S3,BWHvy,local,local,0,local,local,0,0.5642092227935791,0.5463902950286865,-0.017818927764892578,0.0009144169744104147,0.035637885332107544,0.5642092227935791,0.5463902950286865,0.23295173048973083,0.25046011805534363,0.20283903181552887,0.20314960181713104
15,S4,LatCrit,local,local,0,local,local,0,0.4586103558540344,0.45503222942352295,-0.0035781264305114746,0.0009263958781957626,0.034744083881378174,0.4586103558540344,0.45503222942352295,0.2895921766757965,0.2757982611656189,0.25179746747016907,0.26916950941085815
15,S4,ComHvy,local,local,0,local,local,0,0.5432620644569397,0.5544509887695312,0.011188924312591553,0.0002535935491323471,0.0223778635263443,0.5432620644569397,0.5544509887695312,0.14185890555381775,0.13806580007076263,0.31487902998924255,0.3074831962585449
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.4098968505859375,0.4113308787345886,0.001434028148651123,0.0005446681752800941,0.026415526866912842,0.4098968505859375,0.4113308787345886,0.2752779722213745,0.2620702087879181,0.314825177192688,0.3265989124774933
15,S5,LatCrit,local,local,0,BS1,BS1,0,0.3535749316215515,0.37293827533721924,0.019363343715667725,0.003004729747772217,0.06954732537269592,0.3535749316215515,0.37293827533721924,0.342664897441864,0.35807523131370544,0.3037601709365845,0.2689865231513977
15,S5,ComHvy,local,local,0,local,local,0,0.5791302919387817,0.5782091617584229,-0.0009211301803588867,0.0004975348711013794,0.02134418487548828,0.5791302919387817,0.5782091617584229,0.22122789919376373,0.21147698163986206,0.19964176416397095,0.21031390130519867
15,S5,BWHvy,local,local,0,local,local,0,0.5093231201171875,0.5255776643753052,0.016254544258117676,0.0005297064781188965,0.03250904381275177,0.5093231201171875,0.5255776643753052,0.27576982975006104,0.26694604754447937,0.21490705013275146,0.20747633278369904
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4608093500137329,0.4610031843185425,0.0001938343048095703,0.00031560659408569336,0.018172383308410645,0.4608093500137329,0.4610031843185425,0.33844485878944397,0.32935866713523865,0.20074577629566193,0.20963813364505768
15,S6,ComHvy,local,local,0,local,local,0,0.44654935598373413,0.45866858959198,0.01211923360824585,0.0056678857654333115,0.08906441926956177,0.44654935598373413,0.45866858959198,0.31397372484207153,0.26944151520729065,0.23947688937187195,0.271889865398407
15,S6,BWHvy,local,local,0,local,local,0,0.5013169050216675,0.502031147480011,0.0007142424583435059,0.00036325398832559586,0.019595235586166382,0.5013169050216675,0.502031147480011,0.26279377937316895,0.27187713980674744,0.23588934540748596,0.22609171271324158
15,S7,LatCrit,local,local,0,local,local,0,0.5116350650787354,0.539030134677887,0.02739506959915161,0.0018350426107645035,0.054790183901786804,0.5116350650787354,0.539030134677887,0.26910051703453064,0.2623891532421112,0.21926447749137878,0.19858072698116302
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.45649319887161255,0.44248872995376587,-0.01400446891784668,0.0004984473343938589,0.02800893783569336,0.45649319887161255,0.44248872995376587,0.31406369805336,0.32747358083724976,0.22944310307502747,0.23003768920898438
15,S7,BWHvy,local,local,0,local,local,0,0.5637404918670654,0.5497550964355469,-0.013985395431518555,0.001502135768532753,0.046752944588661194,0.5637404918670654,0.5497550964355469,0.20390166342258453,0.1945105791091919,0.23235785961151123,0.25573432445526123
15,S8,LatCrit,local,local,0,local,local,0,0.45164573192596436,0.4474468231201172,-0.004198908805847168,0.00017937086522579193,0.01725408434867859,0.45164573192596436,0.4474468231201172,0.3085375428199768,0.3171645998954773,0.23981671035289764,0.2353885918855667
15,S8,ComHvy,local,local,0,local,local,0,0.43988728523254395,0.4285639524459839,-0.011323332786560059,0.0009812954813241959,0.040458083152770996,0.43988728523254395,0.4285639524459839,0.2850302457809448,0.30525925755500793,0.27508246898651123,0.2661767303943634
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.465134859085083,0.47147923707962036,0.0063443779945373535,0.0014869533479213715,0.045480877161026,0.465134859085083,0.47147923707962036,0.2158268243074417,0.23222289979457855,0.3190383017063141,0.2962978780269623
16,S1,LatCrit,local,local,0,local,local,0,0.48249101638793945,0.5008687973022461,0.01837778091430664,0.004322942346334457,0.07696846127510071,0.48249101638793945,0.5008687973022461,0.26380032300949097,0.2839067578315735,0.2537086606025696,0.21522441506385803
16,S1,ComHvy,local,local,0,local,local,0,0.42783015966415405,0.4290276765823364,0.001197516918182373,0.0011155568063259125,0.03683289885520935,0.42783015966415405,0.4290276765823364,0.277695894241333,0.2949148118495941,0.29447394609451294,0.27605748176574707
16,S1,BWHvy,local,local,0,local,local,0,0.5671544075012207,0.5260350704193115,-0.04111933708190918,0.0035274866968393326,0.08223862946033478,0.5671544075012207,0.5260350704193115,0.22854362428188324,0.24460963904857635,0.20430198311805725,0.22935526072978973
16,S2,LatCrit,local,BS2,1,local,local,0,0.39738428592681885,0.3889916241168976,-0.008392661809921265,0.002041436731815338,0.06182301044464111,0.39738428592681885,0.37992775440216064,0.24453559517860413,0.23108062148094177,0.358080118894577,0.3889916241168976
16,S2,ComHvy,local,local,0,local,local,0,0.4473961591720581,0.4591830372810364,0.011786878108978271,0.0017246566712856293,0.05075407028198242,0.4473961591720581,0.4591830372810364,0.278016597032547,0.29160672426223755,0.2745872735977173,0.2492102086544037
16,S2,BWHvy,local,local,0,local,local,0,0.43803972005844116,0.4004557728767395,-0.03758394718170166,0.003772274125367403,0.0774221420288086,0.43803972005844116,0.4004557728767395,0.3384176194667816,0.3771286904811859,0.22354266047477722,0.22241553664207458
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.4148118495941162,0.37523478269577026,-0.03957706689834595,0.004975531250238419,0.0836837887763977,0.4148118495941162,0.37523478269577026,0.31600651144981384,0.31374168395996094,0.26918163895606995,0.3110235333442688
16,S3,ComHvy,local,local,0,local,BS1,1,0.520902156829834,0.5143877267837524,-0.006514430046081543,0.0008555306121706963,0.03435082733631134,0.520902156829834,0.5143877267837524,0.2562914490699768,0.27346688508987427,0.22280636429786682,0.21214540302753448
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4360557198524475,0.40791189670562744,-0.02814382314682007,0.003109812270849943,0.07119449973106384,0.4360557198524475,0.40791189670562744,0.28416866064071655,0.3197658658027649,0.2797756493091583,0.2723221778869629
16,S4,LatCrit,local,local,0,local,local,0,0.5176881551742554,0.5277479887008667,0.010059833526611328,0.00020806491374969482,0.02011963725090027,0.5176881551742554,0.5277479887008667,0.20313309133052826,0.1999817043542862,0.2791787385940552,0.2722703218460083
16,S4,ComHvy,local,local,0,local,local,0,0.4688780903816223,0.4838096499443054,0.014931559562683105,0.000701279379427433,0.03003332018852234,0.4688780903816223,0.4838096499443054,0.2804025113582611,0.28048762679100037,0.2507193684577942,0.2357027232646942
16,S4,BWHvy,local,local,0,local,local,0,0.5152045488357544,0.5429037809371948,0.02769923210144043,0.00280768983066082,0.059718355536460876,0.5152045488357544,0.5429037809371948,0.25028735399246216,0.2524472773075104,0.23450814187526703,0.2046489417552948
16,S5,LatCrit,local,local,0,local,local,0,0.49833881855010986,0.5182176232337952,0.019878804683685303,0.0008662194013595581,0.03975759446620941,0.49833881855010986,0.5182176232337952,0.2440435290336609,0.2385493814945221,0.25761765241622925,0.24323301017284393
16,S5,ComHvy,local,local,0,local,local,0,0.54681795835495,0.5371499061584473,-0.009668052196502686,0.0029072556644678116,0.057096898555755615,0.54681795835495,0.5371499061584473,0.2835535407066345,0.2646731436252594,0.16962850093841553,0.19817695021629333
16,S5,BWHvy,local,local,0,local,local,0,0.4991607666015625,0.5130102634429932,0.013849496841430664,0.0006160542834550142,0.03127665817737579,0.4991607666015625,0.5130102634429932,0.302042692899704,0.2864043414592743,0.1987965703010559,0.20058538019657135
16,S6,LatCrit,local,local,0,BS1,local,1,0.4028846025466919,0.4465334415435791,0.04364883899688721,0.005563791841268539,0.08729766309261322,0.4028846025466919,0.4465334415435791,0.36880823969841003,0.36175164580345154,0.22830714285373688,0.19171491265296936
16,S6,ComHvy,local,local,0,local,local,0,0.5203049182891846,0.526419997215271,0.006115078926086426,0.0005445601418614388,0.02611851692199707,0.5203049182891846,0.526419997215271,0.21151913702487946,0.19845987856388092,0.26817595958709717,0.2751201391220093
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5421310663223267,0.5222288370132446,-0.01990222930908203,0.0010843295603990555,0.03980439901351929,0.5421310663223267,0.5222288370132446,0.24686643481254578,0.24911703169345856,0.21100251376628876,0.22865408658981323
16,S7,LatCrit,local,local,0,local,local,0,0.5090001821517944,0.5079790949821472,-0.0010210871696472168,0.0004243040457367897,0.02142302691936493,0.5090001821517944,0.5079790949821472,0.251097708940506,0.26180922985076904,0.2399020940065384,0.23021167516708374
16,S7,ComHvy,local,local,0,local,local,0,0.5035841464996338,0.5236233472824097,0.02003920078277588,0.0016098544001579285,0.04007840156555176,0.5035841464996338,0.5236233472824097,0.3213932514190674,0.32122471928596497,0.17502260208129883,0.15515193343162537
16,S7,BWHvy,local,local,0,local,local,0,0.515507698059082,0.5427929162979126,0.027285218238830566,0.007302530109882355,0.09707057476043701,0.515507698059082,0.5427929162979126,0.24622906744480133,0.2674791216850281,0.23826321959495544,0.18972791731357574
16,S8,LatCrit,local,local,0,local,local,0,0.5376315712928772,0.5253458023071289,-0.012285768985748291,0.0003068323712795973,0.024571552872657776,0.5376315712928772,0.5253458023071289,0.2953488230705261,0.3041296601295471,0.16701962053775787,0.17052456736564636
16,S8,ComHvy,local,local,0,local,local,0,0.5014706254005432,0.5262012481689453,0.0247306227684021,0.0013384558260440826,0.04946121573448181,0.5014706254005432,0.5262012481689453,0.21594756841659546,0.2102545201778412,0.28258177638053894,0.2635442316532135
16,S8,BWHvy,local,local,0,local,local,0,0.48270612955093384,0.5019214153289795,0.019215285778045654,0.0024281442165374756,0.06091180443763733,0.48270612955093384,0.5019214153289795,0.27826547622680664,0.24780957400798798,0.23902840912342072,0.2502690255641937
17,S1,LatCrit,local,local,0,local,local,0,0.5228282809257507,0.5478482246398926,0.025019943714141846,0.002405615523457527,0.05820983648300171,0.5228282809257507,0.5478482246398926,0.2564672529697418,0.22736234962940216,0.22070448100566864,0.22478947043418884
17,S1,ComHvy,local,local,0,local,local,0,0.4884660243988037,0.49994492530822754,0.011478900909423828,0.008805796504020691,0.09884859621524811,0.4884660243988037,0.49994492530822754,0.22577731311321259,0.17635300755500793,0.2857566773891449,0.3237020671367645
17,S1,BWHvy,local,local,0,local,local,0,0.48533689975738525,0.4860614538192749,0.0007245540618896484,0.006208878010511398,0.07990139722824097,0.48533689975738525,0.4860614538192749,0.2618407905101776,0.30106693506240845,0.25282230973243713,0.21287161111831665
17,S2,LatCrit,local,local,0,local,local,0,0.5313903093338013,0.5755784511566162,0.04418814182281494,0.00458938255906105,0.08837626874446869,0.5313903093338013,0.5755784511566162,0.2419007271528244,0.2081426978111267,0.22670891880989075,0.2162788212299347
17,S2,ComHvy,local,local,0,local,local,0,0.5139187574386597,0.530863344669342,0.016944587230682373,0.00641750730574131,0.09283417463302612,0.5139187574386597,0.530863344669342,0.2960212826728821,0.24960419535636902,0.19005997478961945,0.21953247487545013
17,S2,BWHvy,local,local,0,local,local,0,0.533255934715271,0.513792872428894,-0.019463062286376953,0.0013447965029627085,0.045150548219680786,0.533255934715271,0.513792872428894,0.25102248787879944,0.273597776889801,0.21572160720825195,0.2126094102859497
17,S3,LatCrit,local,local,0,local,local,0,0.4756898283958435,0.4657386541366577,-0.009951174259185791,0.0012573041021823883,0.040127843618392944,0.4756898283958435,0.4657386541366577,0.33550897240638733,0.32539620995521545,0.18880122900009155,0.20886513590812683
17,S3,ComHvy,local,local,0,local,local,0,0.6176201105117798,0.600166916847229,-0.01745319366455078,0.002740037627518177,0.05620330572128296,0.6176201105117798,0.600166916847229,0.15884771943092346,0.18694934248924255,0.22353219985961914,0.21288371086120605
17,S3,BWHvy,local,local,0,local,local,0,0.479636013507843,0.5020251274108887,0.022389113903045654,0.0013554021716117859,0.04477816820144653,0.479636013507843,0.5020251274108887,0.2155887931585312,0.19732297956943512,0.3047751486301422,0.3006519079208374
17,S4,LatCrit,local,local,0,local,local,0,0.5239589810371399,0.526665210723877,0.0027062296867370605,3.330083563923836e-05,0.007303580641746521,0.5239589810371399,0.526665210723877,0.1964765191078186,0.1974220722913742,0.2795645296573639,0.27591273188591003
17,S4,ComHvy,local,local,0,local,local,0,0.5379923582077026,0.5027693510055542,-0.03522300720214844,0.008882876485586166,0.11831361055374146,0.5379923582077026,0.5027693510055542,0.2225130945444107,0.1985793113708496,0.23949454724788666,0.2986513674259186
17,S4,BWHvy,local,local,0,local,local,0,0.40727365016937256,0.38874006271362305,-0.01853358745574951,0.0011338777840137482,0.03912666440010071,0.40727365016937256,0.38874006271362305,0.3312518000602722,0.3302220404148102,0.2614745497703552,0.2810378670692444
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4609466791152954,0.46701931953430176,0.006072640419006348,0.0005773873999714851,0.028660088777542114,0.4609466791152954,0.46701931953430176,0.2853070795536041,0.29356449842453003,0.25374624133110046,0.2394162118434906
17,S5,ComHvy,local,local,0,local,local,0,0.39866024255752563,0.44545572996139526,0.04679548740386963,0.00499822199344635,0.09359097480773926,0.39866024255752563,0.44545572996139526,0.291524201631546,0.28045976161956787,0.30981552600860596,0.2740844786167145
17,S5,BWHvy,local,local,0,local,local,0,0.5414427518844604,0.5822045207023621,0.04076176881790161,0.004395600408315659,0.08152355253696442,0.5414427518844604,0.5822045207023621,0.2183743119239807,0.18517576158046722,0.24018295109272003,0.23261971771717072
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.3911380171775818,0.4233325719833374,0.032194554805755615,0.0028668660670518875,0.06438910961151123,0.3911380171775818,0.4233325719833374,0.3565939962863922,0.3515428602695465,0.252267986536026,0.2251245677471161
17,S6,ComHvy,local,local,0,local,BS1,1,0.48405182361602783,0.47334831953048706,-0.010703504085540771,0.002004374749958515,0.0522482693195343,0.48405182361602783,0.47334831953048706,0.21380378305912018,0.23992793262004852,0.3021443784236908,0.2867237627506256
17,S6,BWHvy,local,local,0,local,local,0,0.4299509525299072,0.4366142153739929,0.006663262844085693,0.0001138319494202733,0.013326525688171387,0.4299509525299072,0.4366142153739929,0.20682156085968018,0.20195162296295166,0.3632274568080902,0.36143413186073303
17,S7,LatCrit,local,local,0,local,local,0,0.5294315814971924,0.5455968379974365,0.01616525650024414,0.004257507622241974,0.07487592101097107,0.5294315814971924,0.5455968379974365,0.21326212584972382,0.2345348745584488,0.2573062479496002,0.21986833214759827
17,S7,ComHvy,local,local,0,local,local,0,0.4675900936126709,0.44004106521606445,-0.027549028396606445,0.0018606611993163824,0.05509810149669647,0.4675900936126709,0.44004106521606445,0.3020913600921631,0.3274080455303192,0.23031853139400482,0.23255091905593872
17,S7,BWHvy,local,local,0,local,local,0,0.5299074649810791,0.5474521517753601,0.017544686794281006,0.0006737587973475456,0.03508929908275604,0.5299074649810791,0.5474521517753601,0.2577863037586212,0.2515702247619629,0.2123061716556549,0.2009776383638382
17,S8,LatCrit,local,local,0,local,local,0,0.5958613157272339,0.611041784286499,0.015180468559265137,0.0020958837121725082,0.05081331729888916,0.5958613157272339,0.611041784286499,0.21385709941387177,0.18845047056674957,0.19028156995773315,0.20050778985023499
17,S8,ComHvy,local,local,0,local,local,0,0.5122801065444946,0.5163087844848633,0.004028677940368652,0.00024618906900286674,0.0182008296251297,0.5122801065444946,0.5163087844848633,0.23620541393756866,0.22710499167442322,0.2515145242214203,0.2565862536430359
17,S8,BWHvy,local,local,0,local,local,0,0.5213319063186646,0.5408155918121338,0.01948368549346924,0.0014787600375711918,0.04558846354484558,0.5213319063186646,0.5408155918121338,0.2515632212162018,0.22876901924610138,0.22710484266281128,0.23041541874408722
18,S1,LatCrit,local,local,0,local,local,0,0.5618679523468018,0.5363256931304932,-0.025542259216308594,0.0021512012463063,0.05501328408718109,0.5618679523468018,0.5363256931304932,0.22697164118289948,0.2544783055782318,0.21116037666797638,0.20919601619243622
18,S1,ComHvy,local,local,0,local,local,0,0.44641703367233276,0.4541797637939453,0.007762730121612549,0.0013137143105268478,0.04451248049736023,0.44641703367233276,0.4541797637939453,0.2371169924736023,0.25161051750183105,0.31646594405174255,0.29420971870422363
18,S1,BWHvy,local,local,0,local,local,0,0.5617079734802246,0.5180760622024536,-0.043631911277770996,0.004530958831310272,0.08726385235786438,0.5617079734802246,0.5180760622024536,0.2890298068523407,0.33058691024780273,0.1492621898651123,0.15133702754974365
18,S2,LatCrit,local,local,0,local,local,0,0.4997531771659851,0.4462825655937195,-0.053470611572265625,0.0066960714757442474,0.10694122314453125,0.4997531771659851,0.4462825655937195,0.2223215252161026,0.22927068173885345,0.2779252827167511,0.32444673776626587
18,S2,ComHvy,local,local,0,local,local,0,0.4872819185256958,0.44642192125320435,-0.040859997272491455,0.0033779460936784744,0.0817200243473053,0.4872819185256958,0.44642192125320435,0.22605441510677338,0.2462521344423294,0.28666365146636963,0.30732595920562744
18,S2,BWHvy,local,local,0,local,local,0,0.4671730399131775,0.45365017652511597,-0.013522863388061523,0.00038156937807798386,0.02704577147960663,0.4671730399131775,0.45365017652511597,0.2948959469795227,0.3042999505996704,0.2379309982061386,0.242049902677536
18,S3,LatCrit,BS2,BS2,0,BS1,BS1,0,0.34458503127098083,0.3720628321170807,0.027477800846099854,0.0018212851136922836,0.05495557188987732,0.3261146545410156,0.3049219250679016,0.32930031418800354,0.3230152726173401,0.34458503127098083,0.3720628321170807
18,S3,ComHvy,local,local,0,BS1,local,1,0.48288053274154663,0.5155969858169556,0.032716453075408936,0.0026206541806459427,0.06543295085430145,0.48288053274154663,0.5155969858169556,0.321346253156662,0.2908334732055664,0.19577321410179138,0.19356949627399445
18,S3,BWHvy,local,local,0,local,local,0,0.5482851266860962,0.5356084108352661,-0.012676715850830078,0.00772538036108017,0.09368816018104553,0.5482851266860962,0.5356084108352661,0.17869363725185394,0.2255377173423767,0.27302125096321106,0.23885388672351837
18,S4,LatCrit,local,local,0,local,local,0,0.46630483865737915,0.4868139624595642,0.02050912380218506,0.0008546561002731323,0.04101824760437012,0.46630483865737915,0.4868139624595642,0.21595367789268494,0.20934522151947021,0.3177414834499359,0.3038408160209656
18,S4,ComHvy,local,local,0,local,local,0,0.419281005859375,0.4339754581451416,0.014694452285766602,0.00872362032532692,0.10995855927467346,0.419281005859375,0.4339754581451416,0.2863464951515198,0.3266313374042511,0.2943724989891052,0.2393932342529297
18,S4,BWHvy,local,local,0,local,local,0,0.5290217399597168,0.550658106803894,0.021636366844177246,0.0012016098480671644,0.04327279329299927,0.5290217399597168,0.550658106803894,0.2660483419895172,0.24643301963806152,0.20492993295192719,0.20290882885456085
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.39990234375,0.40088939666748047,0.0009870529174804688,0.0027609746903181076,0.05846092104911804,0.39990234375,0.40088939666748047,0.2856994569301605,0.3139428496360779,0.31439822912216187,0.28516775369644165
18,S5,ComHvy,local,local,0,local,local,0,0.5179647207260132,0.5569884777069092,0.039023756980895996,0.003316851332783699,0.07804758846759796,0.5179647207260132,0.5569884777069092,0.33087989687919617,0.3106044828891754,0.15115542709827423,0.13240700960159302
18,S5,BWHvy,local,local,0,local,local,0,0.5008646845817566,0.4946977496147156,-0.006166934967041016,0.0013734474778175354,0.04256565868854523,0.5008646845817566,0.4946977496147156,0.25034549832344055,0.27162832021713257,0.24878981709480286,0.23367391526699066
18,S6,LatCrit,local,local,0,local,local,0,0.40641891956329346,0.44709211587905884,0.04067319631576538,0.0035087531432509422,0.08134639263153076,0.40641891956329346,0.44709211587905884,0.39023756980895996,0.3577876687049866,0.20334351062774658,0.1951202154159546
18,S6,ComHvy,local,local,0,local,local,0,0.527118444442749,0.5143998265266418,-0.012718617916107178,0.0003468366339802742,0.025437280535697937,0.527118444442749,0.5143998265266418,0.20462507009506226,0.21249859035015106,0.26825645565986633,0.2731015980243683
18,S6,BWHvy,local,local,0,local,local,0,0.5233680605888367,0.48662328720092773,-0.036744773387908936,0.005049820989370346,0.0863812118768692,0.5233680605888367,0.48662328720092773,0.24667949974536896,0.2402336746454239,0.22995243966579437,0.27314305305480957
18,S7,LatCrit,local,local,0,local,local,0,0.46420907974243164,0.4912603497505188,0.027051270008087158,0.002892468124628067,0.05780835449695587,0.46420907974243164,0.4912603497505188,0.32001447677612305,0.3218673765659332,0.2157764434814453,0.18687225878238678
18,S7,ComHvy,local,local,0,local,local,0,0.5423492789268494,0.5455970764160156,0.0032477974891662598,0.00016708159819245338,0.012981191277503967,0.5423492789268494,0.5455970764160156,0.30303940176963806,0.3062821924686432,0.15461130440235138,0.1481207013130188
18,S7,BWHvy,local,local,0,local,local,0,0.5484612584114075,0.5628445744514465,0.014383316040039062,0.0007946528494358063,0.028766632080078125,0.5484612584114075,0.5628445744514465,0.2906811237335205,0.2898831069469452,0.16085763275623322,0.14727233350276947
18,S8,LatCrit,local,local,0,local,local,0,0.5355062484741211,0.5174319744110107,-0.01807427406311035,0.0008386494591832161,0.03614862263202667,0.5355062484741211,0.5174319744110107,0.31080037355422974,0.31646332144737244,0.1536933183670044,0.16610471904277802
18,S8,ComHvy,local,local,0,local,local,0,0.4869067668914795,0.5157222747802734,0.028815507888793945,0.0018857475370168686,0.05763097107410431,0.4869067668914795,0.5157222747802734,0.19473116099834442,0.1768769919872284,0.3183620572090149,0.30740076303482056
18,S8,BWHvy,local,local,0,local,local,0,0.481944739818573,0.5077201724052429,0.025775432586669922,0.0014598732814192772,0.05155088007450104,0.481944739818573,0.5077201724052429,0.20638257265090942,0.1907130628824234,0.3116726875305176,0.3015667498111725
19,S1,LatCrit,local,local,0,local,local,0,0.5067235231399536,0.5009806156158447,-0.005742907524108887,0.002140747383236885,0.050274983048439026,0.5067235231399536,0.5009806156158447,0.28799983859062195,0.26860523223876953,0.2052766978740692,0.23041416704654694
19,S1,ComHvy,local,local,0,local,local,0,0.42584383487701416,0.4340190887451172,0.008175253868103027,0.0025171302258968353,0.059371232986450195,0.42584383487701416,0.4340190887451172,0.2812331020832062,0.2515474855899811,0.29292306303977966,0.31443342566490173
19,S1,BWHvy,local,local,0,local,local,0,0.5201940536499023,0.5463348627090454,0.026140809059143066,0.0014692656695842743,0.052281588315963745,0.5201940536499023,0.5463348627090454,0.25047826766967773,0.241329625248909,0.22932766377925873,0.2123355269432068
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.47899341583251953,0.49088144302368164,0.01188802719116211,0.006332172080874443,0.08807344734668732,0.47899341583251953,0.49088144302368164,0.24895837903022766,0.2049216479063034,0.2720482051372528,0.30419689416885376
19,S2,ComHvy,local,local,0,local,local,0,0.5384650230407715,0.49482738971710205,-0.043637633323669434,0.006103590130805969,0.09633666276931763,0.5384650230407715,0.49482738971710205,0.21599739789962769,0.2114667147397995,0.24553756415843964,0.29370591044425964
19,S2,BWHvy,local,local,0,local,local,0,0.4766911268234253,0.45320940017700195,-0.02348172664642334,0.0019276272505521774,0.04873088002204895,0.4766911268234253,0.45320940017700195,0.31593284010887146,0.3150491416454315,0.20737601816654205,0.23174147307872772
19,S3,LatCrit,local,local,0,local,local,0,0.46789121627807617,0.4541414976119995,-0.01374971866607666,0.0005446486175060272,0.02749939262866974,0.46789121627807617,0.4541414976119995,0.28776055574417114,0.28843748569488525,0.24434824287891388,0.25742098689079285
19,S3,ComHvy,local,local,0,local,local,0,0.5010477900505066,0.49174535274505615,-0.00930243730545044,0.0020985398441553116,0.0535769909620285,0.5010477900505066,0.49174535274505615,0.23988430202007294,0.2666727900505066,0.25906792283058167,0.24158185720443726
19,S3,BWHvy,local,local,0,local,local,0,0.5156105756759644,0.5447561144828796,0.029145538806915283,0.003140147542580962,0.06397618353366852,0.5156105756759644,0.5447561144828796,0.24118046462535858,0.2091923952102661,0.24320892989635468,0.24605150520801544
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.47967278957366943,0.446069598197937,-0.03360319137573242,0.002763913944363594,0.06720639765262604,0.47967278957366943,0.446069598197937,0.16910068690776825,0.19137871265411377,0.3512265086174011,0.3625516891479492
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5326182842254639,0.5334982872009277,0.0008800029754638672,0.0003484738990664482,0.01870092749595642,0.5326182842254639,0.5334982872009277,0.21679089963436127,0.20744039118289948,0.25059083104133606,0.2590612471103668
19,S4,BWHvy,local,local,0,local,local,0,0.4433876872062683,0.4195341467857361,-0.023853540420532227,0.001715383492410183,0.04980316758155823,0.4433876872062683,0.4195341467857361,0.2794225513935089,0.3043241500854492,0.2771897315979004,0.2761417031288147
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.42958587408065796,0.44884413480758667,0.01925826072692871,0.00639033317565918,0.10073848068714142,0.42958587408065796,0.44884413480758667,0.36676353216171265,0.31639426946640015,0.2036505937576294,0.2347615510225296
19,S5,ComHvy,local,local,0,local,local,0,0.4673992991447449,0.4905741810798645,0.02317488193511963,0.0027742646634578705,0.06219117343425751,0.4673992991447449,0.4905741810798645,0.2823984622955322,0.29031914472579956,0.2502022683620453,0.21910665929317474
19,S5,BWHvy,local,local,0,local,local,0,0.5470607280731201,0.5200051069259644,-0.02705562114715576,0.0016644857823848724,0.054111167788505554,0.5470607280731201,0.5200051069259644,0.2089613825082779,0.21443083882331848,0.24397790431976318,0.2655639946460724
19,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.4402129054069519,0.4158134162425995,-0.024399489164352417,0.00321098230779171,0.07635287940502167,0.4402129054069519,0.40675026178359985,0.37763696908950806,0.4158134162425995,0.18215011060237885,0.17743632197380066
19,S6,ComHvy,local,local,0,local,local,0,0.46254539489746094,0.45264732837677,-0.009898066520690918,0.0006363214924931526,0.031633973121643066,0.46254539489746094,0.45264732837677,0.27904200553894043,0.2731230854988098,0.25841259956359863,0.27422958612442017
19,S6,BWHvy,local,local,0,local,local,0,0.5019424557685852,0.4793018698692322,-0.022640585899353027,0.005579493939876556,0.09311574697494507,0.5019424557685852,0.4793018698692322,0.24280668795108795,0.21888940036296844,0.25525087118148804,0.30180874466896057
19,S7,LatCrit,local,local,0,local,local,0,0.5794146060943604,0.5838425159454346,0.004427909851074219,9.38192242756486e-05,0.011556535959243774,0.5794146060943604,0.5838425159454346,0.23561537265777588,0.2298370897769928,0.18497005105018616,0.18632039427757263
