probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S4,BWHvy,local,local,0,BS1,local,1,0.5091147422790527,0.5833350419998169,0.07422029972076416,0.016680635511875153,0.14844052493572235,0.5091147422790527,0.5833350419998169,0.22868075966835022,0.2252437323331833,0.26220446825027466,0.1914212703704834
31,S5,LatCrit,local,local,0,local,local,0,0.5211700797080994,0.5310884714126587,0.009918391704559326,0.03742015361785889,0.1905280351638794,0.5211700797080994,0.5310884714126587,0.2517630457878113,0.15649904310703278,0.22706685960292816,0.3124125003814697
31,S5,ComHvy,local,local,0,local,local,0,0.5307035446166992,0.46862369775772095,-0.06207984685897827,0.008064784109592438,0.12415973842144012,0.5307035446166992,0.46862369775772095,0.2226746678352356,0.24194665253162384,0.2466217577457428,0.2894296646118164
31,S5,BWHvy,local,local,0,local,local,0,0.49480628967285156,0.49044567346572876,-0.004360616207122803,0.00037982547655701637,0.02288244664669037,0.49480628967285156,0.49044567346572876,0.24024184048175812,0.2516830563545227,0.2649518847465515,0.25787127017974854
31,S6,LatCrit,local,local,0,BS1,local,1,0.4825400114059448,0.5103504657745361,0.02781045436859131,0.004344930872321129,0.08188517391681671,0.4825400114059448,0.5103504657745361,0.28876370191574097,0.24782107770442963,0.2286963313817978,0.24182842671871185
31,S6,ComHvy,local,local,0,local,local,0,0.49529898166656494,0.5139126777648926,0.018613696098327637,0.0024690572172403336,0.058932557702064514,0.49529898166656494,0.5139126777648926,0.24774928390979767,0.2182830274105072,0.2569517195224762,0.2678043246269226
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.519397497177124,0.494987428188324,-0.02441006898880005,0.0022845547646284103,0.060059964656829834,0.519397497177124,0.494987428188324,0.22210346162319183,0.21648354828357697,0.25849902629852295,0.28852900862693787
31,S7,LatCrit,local,local,0,local,local,0,0.5467584133148193,0.5082560777664185,-0.03850233554840088,0.004341529682278633,0.07700468599796295,0.5467584133148193,0.5082560777664185,0.22160932421684265,0.2595427930355072,0.23163224756717682,0.23220112919807434
31,S7,ComHvy,local,local,0,local,local,0,0.47123563289642334,0.4716874957084656,0.00045186281204223633,0.001948269084095955,0.045606985688209534,0.47123563289642334,0.4716874957084656,0.2566227316856384,0.23381923139095306,0.27214163541793823,0.29449325799942017
31,S7,BWHvy,local,local,0,local,local,0,0.4901198148727417,0.442424476146698,-0.0476953387260437,0.013169936835765839,0.14481738209724426,0.4901198148727417,0.442424476146698,0.28217220306396484,0.2574588358402252,0.22770798206329346,0.3001166582107544
31,S8,LatCrit,local,local,0,local,local,0,0.5318934321403503,0.4350624680519104,-0.09683096408843994,0.018956325948238373,0.19366192817687988,0.5318934321403503,0.4350624680519104,0.21705326437950134,0.26727649569511414,0.2510533034801483,0.29766103625297546
31,S8,ComHvy,local,local,0,BS1,local,1,0.5310059189796448,0.5335018634796143,0.0024959444999694824,0.005239889025688171,0.07181975245475769,0.5310059189796448,0.5335018634796143,0.23603396117687225,0.2001240998506546,0.23296010494232178,0.26637405157089233
31,S8,BWHvy,local,local,0,local,local,0,0.48025989532470703,0.5115406513214111,0.0312807559967041,0.037562787532806396,0.21037538349628448,0.48025989532470703,0.5115406513214111,0.2435879111289978,0.31749486923217773,0.27615219354629517,0.17096452414989471
32,S1,LatCrit,local,local,0,local,local,0,0.5547670125961304,0.482033908367157,-0.07273310422897339,0.01575521007180214,0.15292038023471832,0.5547670125961304,0.482033908367157,0.22882862389087677,0.30528882145881653,0.21640436351299286,0.21267728507518768
32,S1,ComHvy,local,local,0,local,local,0,0.5114171504974365,0.579555332660675,0.06813818216323853,0.010548220947384834,0.13627637922763824,0.5114171504974365,0.579555332660675,0.22140300273895264,0.17636366188526154,0.26717984676361084,0.24408099055290222
32,S1,BWHvy,local,local,0,local,local,0,0.4774931073188782,0.42191845178604126,-0.055574655532836914,0.0063450951129198074,0.11114931106567383,0.4774931073188782,0.42191845178604126,0.26015207171440125,0.2927042841911316,0.2623548209667206,0.28537726402282715
32,S2,LatCrit,local,local,0,BS1,local,1,0.5052825212478638,0.5559858083724976,0.05070328712463379,0.010368604212999344,0.1156729906797409,0.5052825212478638,0.5559858083724976,0.2516435980796814,0.19380712509155273,0.24307386577129364,0.2502070963382721
32,S2,ComHvy,local,local,0,local,local,0,0.5048930644989014,0.4625219702720642,-0.04237109422683716,0.003772428259253502,0.08474217355251312,0.5048930644989014,0.4625219702720642,0.24712689220905304,0.26118460297584534,0.2479800283908844,0.27629339694976807
32,S2,BWHvy,local,local,0,local,local,0,0.47157078981399536,0.4385993480682373,-0.03297144174575806,0.002452446147799492,0.06594289839267731,0.47157078981399536,0.4385993480682373,0.2785441279411316,0.30462557077407837,0.24988509714603424,0.2567751109600067
32,S3,LatCrit,local,local,0,local,local,0,0.48905014991760254,0.5058946013450623,0.016844451427459717,0.007210437208414078,0.0957343578338623,0.48905014991760254,0.5058946013450623,0.2527889013290405,0.20492172241210938,0.25816094875335693,0.28918367624282837
32,S3,ComHvy,local,local,0,local,BS2,1,0.4863013029098511,0.4355313777923584,-0.050769925117492676,0.007934416644275188,0.11035315692424774,0.4863013029098511,0.4355313777923584,0.2655557692050934,0.32073235511779785,0.24814292788505554,0.24373628199100494
32,S3,BWHvy,local,local,0,local,local,0,0.4917027950286865,0.48268795013427734,-0.00901484489440918,0.002038750797510147,0.052318841218948364,0.4917027950286865,0.48268795013427734,0.22443774342536926,0.25059717893600464,0.2838594317436218,0.266714870929718
32,S4,LatCrit,local,local,0,local,local,0,0.48418498039245605,0.509300708770752,0.0251157283782959,0.003979865461587906,0.07363256812095642,0.48418498039245605,0.509300708770752,0.2727474570274353,0.2844479978084564,0.24306756258010864,0.20625126361846924
32,S4,ComHvy,local,local,0,local,local,0,0.4856061339378357,0.5117816925048828,0.02617555856704712,0.04270713031291962,0.21811991930007935,0.4856061339378357,0.5117816925048828,0.2433692067861557,0.32625362277030945,0.2710246741771698,0.16196472942829132
32,S4,BWHvy,local,local,0,local,local,0,0.500663697719574,0.5537159442901611,0.05305224657058716,0.00809166207909584,0.10610450804233551,0.500663697719574,0.5537159442901611,0.22532442212104797,0.17967106401920319,0.27401185035705566,0.2666129469871521
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5223034620285034,0.46347320079803467,-0.05883026123046875,0.007009593769907951,0.11766044795513153,0.5223034620285034,0.46347320079803467,0.2603602707386017,0.29712817072868347,0.21733629703521729,0.23939858376979828
32,S5,ComHvy,local,local,0,local,local,0,0.5219279527664185,0.43591809272766113,-0.08600986003875732,0.015187066048383713,0.17201970517635345,0.5219279527664185,0.43591809272766113,0.22732804715633392,0.25839462876319885,0.2507439851760864,0.3056872487068176
32,S5,BWHvy,local,local,0,local,local,0,0.5015738010406494,0.503187358379364,0.0016135573387145996,4.360591992735863e-05,0.0076883286237716675,0.5015738010406494,0.503187358379364,0.2366616129875183,0.23281745612621307,0.2617645859718323,0.2639952003955841
32,S6,LatCrit,local,local,0,local,local,0,0.47635912895202637,0.5413186550140381,0.06495952606201172,0.025156889110803604,0.1852615922689438,0.47635912895202637,0.5413186550140381,0.28251412510871887,0.1898833066225052,0.24112674593925476,0.26879799365997314
32,S6,ComHvy,local,local,0,local,local,0,0.5009844303131104,0.5080102682113647,0.0070258378982543945,0.008092455565929413,0.09368406236171722,0.5009844303131104,0.5080102682113647,0.24029441177845,0.1934523582458496,0.2587212026119232,0.29853737354278564
32,S6,BWHvy,local,local,0,local,local,0,0.5065321922302246,0.40836024284362793,-0.09817194938659668,0.02202707529067993,0.19634385406970978,0.5065321922302246,0.40836024284362793,0.22468619048595428,0.24035751819610596,0.2687816619873047,0.3512822389602661
32,S7,LatCrit,local,local,0,local,local,0,0.5488427877426147,0.5690208673477173,0.02017807960510254,0.004941394552588463,0.07686682045459747,0.5488427877426147,0.5690208673477173,0.21503177285194397,0.17659837007522583,0.2361253947019577,0.2543807327747345
32,S7,ComHvy,local,local,0,local,local,0,0.475114643573761,0.5158538818359375,0.040739238262176514,0.010090814903378487,0.1169406920671463,0.475114643573761,0.5158538818359375,0.256859689950943,0.19838930666446686,0.2680256962776184,0.28575676679611206
32,S7,BWHvy,local,local,0,local,local,0,0.4884459376335144,0.5239527225494385,0.03550678491592407,0.003753394354134798,0.07228006422519684,0.4884459376335144,0.5239527225494385,0.28338947892189026,0.24724942445755005,0.22816461324691772,0.22879783809185028
32,S8,LatCrit,local,local,0,local,local,0,0.5368472337722778,0.4741658568382263,-0.06268137693405151,0.016532404348254204,0.1608501672744751,0.5368472337722778,0.4741658568382263,0.21998798847198486,0.3004130721092224,0.2431647777557373,0.22542107105255127
32,S8,ComHvy,local,local,0,local,local,0,0.5352662801742554,0.5731134414672852,0.037847161293029785,0.006886694580316544,0.09225976467132568,0.5352662801742554,0.5731134414672852,0.2388109266757965,0.24709361791610718,0.2259228229522705,0.17979291081428528
32,S8,BWHvy,local,local,0,local,local,0,0.47337067127227783,0.49014729261398315,0.016776621341705322,0.02221807837486267,0.16225892305374146,0.47337067127227783,0.49014729261398315,0.24871782958507538,0.313070684671402,0.2779114842414856,0.19678203761577606
33,S1,LatCrit,local,local,0,local,local,0,0.5504043102264404,0.5052849054336548,-0.045119404792785645,0.012645624577999115,0.14159199595451355,0.5504043102264404,0.5052849054336548,0.23063738644123077,0.30143335461616516,0.21895834803581238,0.19328172504901886
33,S1,ComHvy,local,local,0,local,local,0,0.5184572339057922,0.5731579065322876,0.05470067262649536,0.007636774331331253,0.10940134525299072,0.5184572339057922,0.5731579065322876,0.22301951050758362,0.18056745827198029,0.25852325558662415,0.24627463519573212
33,S1,BWHvy,local,local,0,local,local,0,0.48782169818878174,0.47090858221054077,-0.016913115978240967,0.0007876645540818572,0.03382624685764313,0.48782169818878174,0.47090858221054077,0.246819868683815,0.26262155175209045,0.26535841822624207,0.2664698660373688
33,S2,LatCrit,local,local,0,local,local,0,0.5027478337287903,0.5277111530303955,0.024963319301605225,0.002105390653014183,0.05251690745353699,0.5027478337287903,0.5277111530303955,0.25006240606307983,0.2513575553894043,0.24718976020812988,0.22093132138252258
33,S2,ComHvy,local,local,0,local,local,0,0.5135284662246704,0.5591956377029419,0.045667171478271484,0.00532801728695631,0.09133435785770416,0.5135284662246704,0.5591956377029419,0.24075792729854584,0.20320948958396912,0.24571362137794495,0.237594872713089
33,S2,BWHvy,local,local,0,local,local,0,0.48072534799575806,0.49426692724227905,0.013541579246520996,0.00044097844511270523,0.0270831435918808,0.48072534799575806,0.49426692724227905,0.2792114019393921,0.27618539333343506,0.24006323516368866,0.2295476794242859
33,S3,LatCrit,local,local,0,local,local,0,0.4872285723686218,0.47088903188705444,-0.016339540481567383,0.011535391211509705,0.12478066980838776,0.4872285723686218,0.47088903188705444,0.2536008059978485,0.20755000412464142,0.25917062163352966,0.32156094908714294
33,S3,ComHvy,local,local,0,local,local,0,0.48533427715301514,0.43713730573654175,-0.04819697141647339,0.005333824083209038,0.09639394283294678,0.48533427715301514,0.43713730573654175,0.2502814531326294,0.2878008782863617,0.26438426971435547,0.27506181597709656
33,S3,BWHvy,local,local,0,local,local,0,0.4779243469238281,0.4732637405395508,-0.004660606384277344,0.005932893604040146,0.0832749754190445,0.4779243469238281,0.4732637405395508,0.23564670979976654,0.277284175157547,0.2864289879798889,0.24945208430290222
33,S4,LatCrit,local,local,0,local,local,0,0.46132880449295044,0.46235859394073486,0.0010297894477844238,3.382214345037937e-05,0.006911516189575195,0.46132880449295044,0.46235859394073486,0.2835196554660797,0.2800638973712921,0.25515154004096985,0.257577508687973
33,S4,ComHvy,local,local,0,local,BS1,1,0.4793209433555603,0.45046186447143555,-0.028859078884124756,0.03186270594596863,0.21098409593105316,0.4793209433555603,0.45046186447143555,0.25211864709854126,0.35761067271232605,0.26856040954589844,0.19192741811275482
33,S4,BWHvy,local,local,0,local,local,0,0.5088473558425903,0.5711323022842407,0.06228494644165039,0.008292829617857933,0.12456981837749481,0.5088473558425903,0.5711323022842407,0.2237085998058319,0.18624959886074066,0.26744401454925537,0.2426181435585022
33,S5,LatCrit,local,local,0,local,local,0,0.5296885967254639,0.5422585606575012,0.012569963932037354,0.0003519614692777395,0.025139927864074707,0.5296885967254639,0.5422585606575012,0.2586120069026947,0.24895498156547546,0.21169939637184143,0.20878645777702332
33,S5,ComHvy,local,local,0,local,local,0,0.5257709622383118,0.4222712516784668,-0.10349971055984497,0.02246030420064926,0.20699942111968994,0.5257709622383118,0.4222712516784668,0.2313019037246704,0.2987816333770752,0.24292713403701782,0.278947114944458
33,S5,BWHvy,local,local,0,local,local,0,0.4920841455459595,0.4916377663612366,-0.0004463791847229004,0.00027088355273008347,0.0170285701751709,0.4920841455459595,0.4916377663612366,0.24668391048908234,0.2386160045862198,0.261231929063797,0.26974621415138245
33,S6,LatCrit,local,local,0,local,local,0,0.46791815757751465,0.5044689178466797,0.03655076026916504,0.009774543344974518,0.12014655768871307,0.46791815757751465,0.5044689178466797,0.2860119342803955,0.22593863308429718,0.24606993794441223,0.26959243416786194
33,S6,ComHvy,local,local,0,local,local,0,0.503517210483551,0.5197358131408691,0.016218602657318115,0.00503462553024292,0.07936641573905945,0.503517210483551,0.5197358131408691,0.23485566675662994,0.1951724737882614,0.26162710785865784,0.28509172797203064
33,S6,BWHvy,local,local,0,local,local,0,0.5054665803909302,0.4488025903701782,-0.05666399002075195,0.006456851959228516,0.11332795023918152,0.5054665803909302,0.4488025903701782,0.22226323187351227,0.24877487123012543,0.27227020263671875,0.30242252349853516
33,S7,LatCrit,local,local,0,local,local,0,0.5390244126319885,0.47970128059387207,-0.059323132038116455,0.011259542778134346,0.12847264111042023,0.5390244126319885,0.47970128059387207,0.22664012014865875,0.29087644815444946,0.23433543741703033,0.22942225635051727
33,S7,ComHvy,local,local,0,local,local,0,0.47133296728134155,0.5622559785842896,0.090923011302948,0.016758225858211517,0.18184606730937958,0.47133296728134155,0.5622559785842896,0.2604154944419861,0.21086274087429047,0.26825156807899475,0.2268812656402588
33,S7,BWHvy,local,local,0,local,local,0,0.47469353675842285,0.44829243421554565,-0.026401102542877197,0.004408949986100197,0.08714453876018524,0.47469353675842285,0.44829243421554565,0.28858330845832825,0.33215558528900146,0.2367231249809265,0.2195519655942917
33,S8,LatCrit,local,local,0,local,BS1,1,0.521552324295044,0.44763094186782837,-0.07392138242721558,0.01572544500231743,0.14784276485443115,0.521552324295044,0.44763094186782837,0.2261541485786438,0.2999595105648041,0.25229352712631226,0.25240954756736755
33,S8,ComHvy,local,local,0,local,local,0,0.5361461639404297,0.5405958294868469,0.004449665546417236,0.002679819241166115,0.05282719433307648,0.5361461639404297,0.5405958294868469,0.24441368877887726,0.26637762784957886,0.21944011747837067,0.19302652776241302
33,S8,BWHvy,local,local,0,local,local,0,0.4631279706954956,0.4222588539123535,-0.04086911678314209,0.014968540519475937,0.15748636424541473,0.4631279706954956,0.4222588539123535,0.24925407767295837,0.32799723744392395,0.2876179814338684,0.24974389374256134
34,S1,LatCrit,local,local,0,local,local,0,0.5487422943115234,0.5066778659820557,-0.04206442832946777,0.005328871309757233,0.08617143332958221,0.5487422943115234,0.5066778659820557,0.22365045547485352,0.22262918949127197,0.22760723531246185,0.27069297432899475
34,S1,ComHvy,local,local,0,local,local,0,0.5132521390914917,0.4877035617828369,-0.025548577308654785,0.0026527531445026398,0.06516751646995544,0.5132521390914917,0.4877035617828369,0.22639888525009155,0.2193637192249298,0.26034894585609436,0.2929327189922333
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4884292483329773,0.47347402572631836,-0.014955222606658936,0.000451493076980114,0.02991047501564026,0.4884292483329773,0.47347402572631836,0.24584054946899414,0.2520793676376343,0.2657301723957062,0.27444660663604736
34,S2,LatCrit,local,local,0,local,local,0,0.5002694129943848,0.5062115788459778,0.005942165851593018,0.00019726622849702835,0.017144247889518738,0.5002694129943848,0.5062115788459778,0.25354814529418945,0.2449759989976883,0.24618248641490936,0.24881242215633392
34,S2,ComHvy,local,local,0,local,local,0,0.5123095512390137,0.4897117614746094,-0.022597789764404297,0.005765128880739212,0.09346720576286316,0.5123095512390137,0.4897117614746094,0.2432151883840561,0.21907939016819,0.24447524547576904,0.2912088632583618
34,S2,BWHvy,local,local,0,local,local,0,0.4769994020462036,0.47997087240219116,0.002971470355987549,0.00011127744801342487,0.013109296560287476,0.4769994020462036,0.47997087240219116,0.2932570278644562,0.28670236468315125,0.2297435700893402,0.2333267331123352
34,S3,LatCrit,local,local,0,local,local,0,0.48744022846221924,0.5188182592391968,0.03137803077697754,0.008260136470198631,0.10664963722229004,0.48744022846221924,0.5188182592391968,0.25857892632484436,0.20525407791137695,0.2539808452129364,0.2759276032447815
34,S3,ComHvy,local,local,0,local,local,0,0.487831711769104,0.42073678970336914,-0.06709492206573486,0.009712792932987213,0.13418984413146973,0.487831711769104,0.42073678970336914,0.2545461058616638,0.30168840289115906,0.2576221823692322,0.2775748074054718
34,S3,BWHvy,local,local,0,local,local,0,0.47679245471954346,0.4751964211463928,-0.0015960335731506348,0.013842839747667313,0.121659055352211,0.47679245471954346,0.4751964211463928,0.2410515546798706,0.3018810749053955,0.28215599060058594,0.22292248904705048
34,S4,LatCrit,local,local,0,local,local,0,0.47671979665756226,0.466147243976593,-0.010572552680969238,0.00030482374131679535,0.021145105361938477,0.47671979665756226,0.466147243976593,0.26745355129241943,0.2681783139705658,0.2558266520500183,0.2656744420528412
34,S4,ComHvy,local,local,0,local,local,0,0.48089879751205444,0.48445963859558105,0.0035608410835266113,0.003948841243982315,0.06724044680595398,0.48089879751205444,0.48445963859558105,0.2359800636768341,0.2660394608974457,0.28312110900878906,0.24950090050697327
34,S4,BWHvy,local,local,0,local,local,0,0.4978676438331604,0.4724421501159668,-0.025425493717193604,0.001297621987760067,0.05085098743438721,0.4978676438331604,0.4724421501159668,0.22530624270439148,0.23586010932922363,0.2768261134624481,0.29169774055480957
34,S5,LatCrit,local,local,0,local,local,0,0.5261815786361694,0.5828806161880493,0.05669903755187988,0.009835422039031982,0.11339814960956573,0.5261815786361694,0.5828806161880493,0.2633002996444702,0.2559322714805603,0.21051813662052155,0.1611870527267456
34,S5,ComHvy,local,local,0,local,local,0,0.534705400466919,0.5385620594024658,0.003856658935546875,0.005668424069881439,0.07505449652671814,0.534705400466919,0.5385620594024658,0.22861136496067047,0.1910841464996338,0.2366832047700882,0.2703538239002228
34,S5,BWHvy,local,local,0,local,local,0,0.49260395765304565,0.5069249868392944,0.01432102918624878,0.0010352134704589844,0.039190590381622314,0.49260395765304565,0.5069249868392944,0.24662688374519348,0.25190111994743347,0.26076918840408325,0.2411738634109497
34,S6,LatCrit,local,local,0,BS1,BS2,1,0.4778280258178711,0.4783773422241211,0.00054931640625,0.005320683121681213,0.0750013142824173,0.4778280258178711,0.4783773422241211,0.28176456689834595,0.2442639023065567,0.24040740728378296,0.277358740568161
34,S6,ComHvy,local,local,0,BS2,local,1,0.5008828639984131,0.5787067413330078,0.07782387733459473,0.014684252440929413,0.15564773976802826,0.5008828639984131,0.5787067413330078,0.23897595703601837,0.18110787868499756,0.26014119386672974,0.24018540978431702
34,S6,BWHvy,local,local,0,local,local,0,0.5202728509902954,0.5700513124465942,0.04977846145629883,0.007395334541797638,0.09955690801143646,0.5202728509902954,0.5700513124465942,0.22156132757663727,0.2199752777814865,0.25816577672958374,0.20997337996959686
34,S7,LatCrit,local,local,0,local,local,0,0.5418990850448608,0.48776566982269287,-0.05413341522216797,0.0060038380324840546,0.10826683044433594,0.5418990850448608,0.48776566982269287,0.22423605620861053,0.24444414675235748,0.23386487364768982,0.26779019832611084
34,S7,ComHvy,local,local,0,local,local,0,0.4715142250061035,0.5179340839385986,0.04641985893249512,0.010369201190769672,0.11876785755157471,0.4715142250061035,0.5179340839385986,0.26314783096313477,0.2037639021873474,0.2653379440307617,0.27830201387405396
34,S7,BWHvy,local,local,0,local,local,0,0.4724308252334595,0.4963951110839844,0.023964285850524902,0.002467738464474678,0.05702528357505798,0.4724308252334595,0.4963951110839844,0.2879450023174286,0.2924933433532715,0.23962417244911194,0.21111151576042175
34,S8,LatCrit,local,local,0,local,local,0,0.5322916507720947,0.5231308937072754,-0.009160757064819336,0.0037327557802200317,0.06774702668190002,0.5322916507720947,0.5231308937072754,0.23070484399795532,0.26457834243774414,0.23700354993343353,0.21229077875614166
34,S8,ComHvy,local,local,0,local,local,0,0.5311629772186279,0.5035314559936523,-0.027631521224975586,0.0025329578202217817,0.061074599623680115,0.5311629772186279,0.5035314559936523,0.24335741996765137,0.273894727230072,0.22547957301139832,0.22257380187511444
34,S8,BWHvy,local,local,0,local,local,0,0.4709945321083069,0.4283525347709656,-0.04264199733734131,0.0037013795226812363,0.08528397977352142,0.4709945321083069,0.4283525347709656,0.2351662963628769,0.252022385597229,0.29383915662765503,0.31962504982948303
35,S1,LatCrit,local,local,0,local,BS1,1,0.5361498594284058,0.47529661655426025,-0.06085324287414551,0.0074129775166511536,0.12170642614364624,0.5361498594284058,0.47529661655426025,0.2328702211380005,0.2634423077106476,0.23097997903823853,0.26126107573509216
35,S1,ComHvy,local,local,0,local,local,0,0.5186047554016113,0.5411315560340881,0.022526800632476807,0.008520403876900673,0.09974148869514465,0.5186047554016113,0.5411315560340881,0.21927475929260254,0.1694040298461914,0.26212042570114136,0.28946438431739807
35,S1,BWHvy,local,local,0,local,local,0,0.48895132541656494,0.47718679904937744,-0.0117645263671875,0.0010866709053516388,0.041459739208221436,0.48895132541656494,0.47718679904937744,0.24820931255817413,0.23924396932125092,0.2628393769264221,0.28356924653053284
35,S2,LatCrit,local,local,0,local,local,0,0.5031102895736694,0.550360918045044,0.04725062847137451,0.004543960094451904,0.0945013016462326,0.5031102895736694,0.550360918045044,0.24970604479312897,0.22261886298656464,0.24718371033668518,0.22702021896839142
35,S2,ComHvy,local,local,0,local,BS2,1,0.4998847246170044,0.44022220373153687,-0.05966252088546753,0.02219262719154358,0.19583113491535187,0.4998847246170044,0.44022220373153687,0.24305357038974762,0.204800546169281,0.2570616900920868,0.3549772799015045
35,S2,BWHvy,local,local,0,local,local,0,0.47162681818008423,0.4661869406700134,-0.005439877510070801,0.009353119879961014,0.10493128001689911,0.47162681818008423,0.4661869406700134,0.28173476457595825,0.2347089946269989,0.2466384321451187,0.29910406470298767
35,S3,LatCrit,local,local,0,local,local,0,0.5021225214004517,0.565400242805481,0.0632777214050293,0.015722308307886124,0.13587304949760437,0.5021225214004517,0.565400242805481,0.23887154459953308,0.1709350347518921,0.25900593400001526,0.26366475224494934
35,S3,ComHvy,local,local,0,local,local,0,0.48901230096817017,0.4708669185638428,-0.018145382404327393,0.005077783018350601,0.08766506612300873,0.48901230096817017,0.4708669185638428,0.26090797781944275,0.3047405183315277,0.2500796914100647,0.22439254820346832
35,S3,BWHvy,local,local,0,local,local,0,0.4869130253791809,0.46188193559646606,-0.025031089782714844,0.003650352358818054,0.07449592649936676,0.4869130253791809,0.46188193559646606,0.23134152591228485,0.26858949661254883,0.28174543380737305,0.2695285677909851
35,S4,LatCrit,local,local,0,local,local,0,0.4748912453651428,0.4539944529533386,-0.0208967924118042,0.0008787596598267555,0.041793614625930786,0.4748912453651428,0.4539944529533386,0.26835471391677856,0.2789898216724396,0.2567540407180786,0.2670157551765442
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.4731178879737854,0.46332496404647827,-0.009792923927307129,0.02446502447128296,0.16956761479377747,0.4731178879737854,0.46332496404647827,0.2561925947666168,0.34097641706466675,0.2706895172595978,0.19569864869117737
35,S4,BWHvy,local,local,0,local,BS2,1,0.49132317304611206,0.43211668729782104,-0.059206485748291016,0.009702764451503754,0.12243877351284027,0.49132317304611206,0.43211668729782104,0.22636383771896362,0.2243509441614151,0.2823129892349243,0.34353238344192505
35,S5,LatCrit,local,local,0,local,local,0,0.5253381729125977,0.6399348974227905,0.11459672451019287,0.029576018452644348,0.22919344902038574,0.5253381729125977,0.6399348974227905,0.2501361668109894,0.17289471626281738,0.22452567517757416,0.18717040121555328
35,S5,ComHvy,local,local,0,local,local,0,0.5252772569656372,0.49141383171081543,-0.03386342525482178,0.0025876276195049286,0.06772686541080475,0.5252772569656372,0.49141383171081543,0.22247302532196045,0.22943322360515594,0.25224974751472473,0.2791529893875122
35,S5,BWHvy,local,local,0,local,local,0,0.4868875741958618,0.4795781970024109,-0.007309377193450928,0.002196870744228363,0.05410975217819214,0.4868875741958618,0.4795781970024109,0.2525973916053772,0.27965226769447327,0.2605150640010834,0.24076956510543823
35,S6,LatCrit,local,local,0,local,local,0,0.47364670038223267,0.46423768997192383,-0.009409010410308838,0.06044475734233856,0.253714382648468,0.47364670038223267,0.46423768997192383,0.27115103602409363,0.15370284020900726,0.2552022933959961,0.3820594549179077
35,S6,ComHvy,local,local,0,local,local,0,0.504167914390564,0.6022661328315735,0.09809821844100952,0.03596462681889534,0.19619643688201904,0.504167914390564,0.6022661328315735,0.22721779346466064,0.1329953670501709,0.2686142921447754,0.2647385001182556
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5136484503746033,0.5155345797538757,0.001886129379272461,0.0009198915213346481,0.031132608652114868,0.5136484503746033,0.5155345797538757,0.22098371386528015,0.20541739463806152,0.2653678357601166,0.27904799580574036
35,S7,LatCrit,local,local,0,local,local,0,0.533932626247406,0.4564626216888428,-0.07747000455856323,0.01896677166223526,0.17258627712726593,0.533932626247406,0.4564626216888428,0.22568008303642273,0.2168569564819336,0.24038730561733246,0.326680451631546
35,S7,ComHvy,local,local,0,local,local,0,0.46368157863616943,0.5113950967788696,0.047713518142700195,0.007373994216322899,0.09614512324333191,0.46368157863616943,0.5113950967788696,0.26026907563209534,0.2121964991092682,0.27604934573173523,0.2764083743095398
35,S7,BWHvy,local,local,0,local,local,0,0.489324152469635,0.5048230290412903,0.015498876571655273,0.002762323245406151,0.06411699950695038,0.489324152469635,0.5048230290412903,0.2866959869861603,0.2546374797821045,0.2239798754453659,0.24053949117660522
35,S8,LatCrit,local,local,0,local,local,0,0.526240885257721,0.48910409212112427,-0.03713679313659668,0.0030248425900936127,0.07427361607551575,0.526240885257721,0.48910409212112427,0.22481048107147217,0.2509840428829193,0.2489486038684845,0.2599118649959564
35,S8,ComHvy,local,local,0,local,local,0,0.5372706651687622,0.5894068479537964,0.05213618278503418,0.009983841329813004,0.1057405173778534,0.5372706651687622,0.5894068479537964,0.24290680885314941,0.24364086985588074,0.21982254087924957,0.16695226728916168
35,S8,BWHvy,local,local,0,local,local,0,0.4636887311935425,0.3731556534767151,-0.09053307771682739,0.02382645569741726,0.18219034373760223,0.4636887311935425,0.3731556534767151,0.24509523808956146,0.336190402507782,0.29121601581573486,0.29065391421318054
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5412798523902893,0.509019136428833,-0.0322607159614563,0.002597074955701828,0.0645214319229126,0.5412798523902893,0.509019136428833,0.22891022264957428,0.23342010378837585,0.2298099249601364,0.25756075978279114
36,S1,ComHvy,local,local,0,local,local,0,0.5051444172859192,0.4834315776824951,-0.021712839603424072,0.001388702541589737,0.043425679206848145,0.5051444172859192,0.4834315776824951,0.23242461681365967,0.25357457995414734,0.26243096590042114,0.26299384236335754
36,S1,BWHvy,local,local,0,local,local,0,0.5057125091552734,0.5401114225387573,0.03439891338348389,0.004465763457119465,0.0752100795507431,0.5057125091552734,0.5401114225387573,0.2379932999610901,0.20038823783397675,0.25629422068595886,0.25950032472610474
