probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S7,BWHvy,local,local,0,local,local,0,0.49755245447158813,0.49974507093429565,0.0021926164627075195,1.1576805263757706e-05,0.004385203123092651,0.49755245447158813,0.49974507093429565,0.240852490067482,0.24050594866275787,0.2615950405597687,0.25974899530410767
15,S8,LatCrit,local,local,0,local,local,0,0.44996464252471924,0.4658675789833069,0.015902936458587646,0.0009173937141895294,0.04080456495285034,0.44996464252471924,0.4658675789833069,0.36747315526008606,0.3470708727836609,0.1825622171163559,0.18706156313419342
15,S8,ComHvy,local,local,0,local,local,0,0.5335452556610107,0.5518060922622681,0.018260836601257324,0.0008082268759608269,0.03652168810367584,0.5335452556610107,0.5518060922622681,0.21126045286655426,0.19761961698532104,0.2551942765712738,0.2505742609500885
15,S8,BWHvy,local,local,0,local,BS2,1,0.5262230634689331,0.47091996669769287,-0.055303096771240234,0.0061669498682022095,0.11060622334480286,0.5262230634689331,0.47091996669769287,0.19462750852108002,0.21383856236934662,0.2791494131088257,0.3152414858341217
16,S1,LatCrit,local,local,0,local,local,0,0.5508162975311279,0.5432286262512207,-0.0075876712799072266,0.0017255079001188278,0.04634885489940643,0.5508162975311279,0.5432286262512207,0.21681225299835205,0.20122548937797546,0.2323714643716812,0.25554588437080383
16,S1,ComHvy,local,local,0,local,local,0,0.46950584650039673,0.46794915199279785,-0.001556694507598877,0.0007012942805886269,0.028707191348075867,0.46950584650039673,0.46794915199279785,0.24852235615253448,0.2628759443759918,0.28197181224823,0.2691749036312103
16,S1,BWHvy,local,local,0,local,local,0,0.5049591064453125,0.4937978982925415,-0.011161208152770996,0.0014321058988571167,0.04699471592903137,0.5049591064453125,0.4937978982925415,0.2765856981277466,0.30008307099342346,0.21845518052577972,0.20611904561519623
16,S2,LatCrit,local,local,0,local,local,0,0.4754061698913574,0.4782879948616028,0.0028818249702453613,0.0005532847717404366,0.026326656341552734,0.4754061698913574,0.4782879948616028,0.25304046273231506,0.2398771345615387,0.2715533375740051,0.28183484077453613
16,S2,ComHvy,local,local,0,local,local,0,0.5593104362487793,0.5278328657150269,-0.03147757053375244,0.00214519165456295,0.06295514106750488,0.5593104362487793,0.5278328657150269,0.25304660201072693,0.2649874687194824,0.18764296174049377,0.20717966556549072
16,S2,BWHvy,local,local,0,local,local,0,0.48045337200164795,0.4885144829750061,0.008061110973358154,0.00126703642308712,0.04310856759548187,0.48045337200164795,0.4885144829750061,0.3134930729866028,0.29193881154060364,0.20605352520942688,0.21954672038555145
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.4397572875022888,0.4539777636528015,0.014220476150512695,0.0020048152655363083,0.04975709319114685,0.4397572875022888,0.4539777636528015,0.35266992449760437,0.3633280098438263,0.20757277309894562,0.1826942414045334
16,S3,ComHvy,local,local,0,local,local,0,0.5982058644294739,0.5865545272827148,-0.011651337146759033,0.000320628983899951,0.02330268919467926,0.5982058644294739,0.5865545272827148,0.19145794212818146,0.19992320239543915,0.21033619344234467,0.2135222852230072
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.40886056423187256,0.3946288824081421,-0.014231681823730469,0.0004373067058622837,0.028463363647460938,0.40886056423187256,0.3946288824081421,0.3258499205112457,0.3358420133590698,0.2652894854545593,0.2695290744304657
16,S4,LatCrit,local,local,0,BS2,BS1,1,0.39132922887802124,0.43899989128112793,0.04767066240310669,0.005424916744232178,0.09534129500389099,0.39132922887802124,0.43899989128112793,0.27248233556747437,0.2651887834072113,0.3361884355545044,0.29581135511398315
16,S4,ComHvy,local,local,0,local,local,0,0.5148696899414062,0.5027830600738525,-0.012086629867553711,0.00046863273018971086,0.025532111525535583,0.5148696899414062,0.5027830600738525,0.24341808259487152,0.2561841309070587,0.24171224236488342,0.24103280901908875
16,S4,BWHvy,local,local,0,local,local,0,0.5277348756790161,0.4880940914154053,-0.03964078426361084,0.012931589037179947,0.1443040817975998,0.5277348756790161,0.4880940914154053,0.25225064158439636,0.32440266013145447,0.2200145274400711,0.18750324845314026
16,S5,LatCrit,local,local,0,local,local,0,0.4768294095993042,0.5149739980697632,0.038144588470458984,0.00297684408724308,0.07628917694091797,0.4768294095993042,0.5149739980697632,0.22682982683181763,0.20648407936096191,0.2963407635688782,0.2785419225692749
16,S5,ComHvy,local,local,0,local,local,0,0.5136182904243469,0.5082105398178101,-0.005407750606536865,0.0006129546090960503,0.029244855046272278,0.5136182904243469,0.5082105398178101,0.26981139183044434,0.2844338119029999,0.21657031774520874,0.20735563337802887
16,S5,BWHvy,local,local,0,local,local,0,0.4939988851547241,0.5143788456916809,0.020379960536956787,0.003185950219631195,0.06415267288684845,0.4939988851547241,0.5143788456916809,0.2818499505519867,0.29354631900787354,0.22415119409561157,0.19207485020160675
16,S6,LatCrit,local,local,0,local,local,0,0.4833880066871643,0.4522096514701843,-0.03117835521697998,0.0021549277007579803,0.06235669553279877,0.4833880066871643,0.4522096514701843,0.2774091958999634,0.2865542769432068,0.2392028123140335,0.2612360715866089
16,S6,ComHvy,local,local,0,local,local,0,0.5003691911697388,0.4748293161392212,-0.025539875030517578,0.002535939449444413,0.054474905133247375,0.5003691911697388,0.4748293161392212,0.18185698986053467,0.20909442007541656,0.31777387857437134,0.31607627868652344
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4639089107513428,0.511919379234314,0.04801046848297119,0.004667771980166435,0.09602101147174835,0.4639089107513428,0.511919379234314,0.2427394986152649,0.21752406656742096,0.2933516204357147,0.2705565094947815
16,S7,LatCrit,local,local,0,local,local,0,0.5382092595100403,0.5663625001907349,0.02815324068069458,0.0016579879447817802,0.056306466460227966,0.5382092595100403,0.5663625001907349,0.24369245767593384,0.23207131028175354,0.21809826791286469,0.2015661895275116
16,S7,ComHvy,local,local,0,local,local,0,0.4201488494873047,0.44100630283355713,0.02085745334625244,0.001533033326268196,0.048700153827667236,0.4201488494873047,0.44100630283355713,0.31004273891448975,0.28569263219833374,0.26980844140052795,0.27330103516578674
16,S7,BWHvy,local,local,0,BS1,local,1,0.40897130966186523,0.40654081106185913,-0.0024304986000061035,0.007514432072639465,0.09645158052444458,0.40897130966186523,0.40654081106185913,0.2980257272720337,0.2522304356098175,0.29300299286842346,0.34122878313064575
16,S8,LatCrit,local,local,0,local,local,0,0.5031605958938599,0.4933174252510071,-0.009843170642852783,0.004206754267215729,0.07025362551212311,0.5031605958938599,0.4933174252510071,0.3172968924045563,0.2920132577419281,0.17954248189926147,0.21466930210590363
16,S8,ComHvy,local,local,0,local,local,0,0.4709041118621826,0.46620845794677734,-0.0046956539154052734,0.002447115257382393,0.05512954294681549,0.4709041118621826,0.46620845794677734,0.28769344091415405,0.2648243308067322,0.24140243232250214,0.2689672112464905
16,S8,BWHvy,local,local,0,local,local,0,0.5109667778015137,0.4555431604385376,-0.055423617362976074,0.006365645676851273,0.11084723472595215,0.5109667778015137,0.4555431604385376,0.23850229382514954,0.257731556892395,0.2505308985710144,0.286725252866745
17,S1,LatCrit,local,local,0,local,local,0,0.6143933534622192,0.6250674724578857,0.010674118995666504,0.00030208693351596594,0.021348267793655396,0.6143933534622192,0.6250674724578857,0.20938308537006378,0.20029281079769135,0.17622356116771698,0.17463968694210052
17,S1,ComHvy,local,local,0,local,local,0,0.47211796045303345,0.473158597946167,0.001040637493133545,0.000818115659058094,0.03038032352924347,0.47211796045303345,0.473158597946167,0.23863978683948517,0.25278931856155396,0.2892422378063202,0.27405208349227905
17,S1,BWHvy,local,local,0,local,local,0,0.43141651153564453,0.4048052430152893,-0.026611268520355225,0.004254128783941269,0.07846309244632721,0.43141651153564453,0.4048052430152893,0.3512890338897705,0.3386687636375427,0.21729446947574615,0.25652602314949036
17,S2,LatCrit,local,local,0,local,local,0,0.5447630286216736,0.49882304668426514,-0.04593998193740845,0.004791569896042347,0.0918799340724945,0.5447630286216736,0.49882304668426514,0.2387595921754837,0.27529722452163696,0.2164773792028427,0.2258796989917755
17,S2,ComHvy,local,local,0,local,local,0,0.5470828413963318,0.5164697170257568,-0.03061312437057495,0.0026779230684041977,0.06122617423534393,0.5470828413963318,0.5164697170257568,0.2486448884010315,0.251127690076828,0.2042722851037979,0.23240253329277039
17,S2,BWHvy,local,local,0,local,local,0,0.565330445766449,0.5744020938873291,0.009071648120880127,0.00775146484375,0.08964727818965912,0.565330445766449,0.5744020938873291,0.24495241045951843,0.20012877881526947,0.1897171437740326,0.22546914219856262
17,S3,LatCrit,local,local,0,local,local,0,0.49746179580688477,0.5434849262237549,0.04602313041687012,0.0042909178882837296,0.09204629063606262,0.49746179580688477,0.5434849262237549,0.2879110872745514,0.2587224543094635,0.21462711691856384,0.19779258966445923
17,S3,ComHvy,local,local,0,local,local,0,0.5294834971427917,0.5053269863128662,-0.024156510829925537,0.0014916379004716873,0.04831305146217346,0.5294834971427917,0.5053269863128662,0.20587147772312164,0.20737086236476898,0.2646450102329254,0.287302166223526
17,S3,BWHvy,local,local,0,local,local,0,0.4902881383895874,0.534866213798523,0.04457807540893555,0.004628867842257023,0.08915609121322632,0.4902881383895874,0.534866213798523,0.23466911911964417,0.20250862836837769,0.27504271268844604,0.26262518763542175
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.46519404649734497,0.3979392647743225,-0.06725478172302246,0.00947432592511177,0.13450956344604492,0.46519404649734497,0.3979392647743225,0.30290570855140686,0.3487609326839447,0.23190024495124817,0.2532998025417328
17,S4,ComHvy,local,local,0,local,local,0,0.5039936304092407,0.5108776092529297,0.006883978843688965,0.008727174252271652,0.09908846020698547,0.5039936304092407,0.5108776092529297,0.2085573822259903,0.2512176036834717,0.2874490022659302,0.23790474236011505
17,S4,BWHvy,local,local,0,local,local,0,0.4697303771972656,0.41099274158477783,-0.05873763561248779,0.007104039192199707,0.11747531592845917,0.4697303771972656,0.41099274158477783,0.3447969853878021,0.3786689341068268,0.18547260761260986,0.21033833920955658
17,S5,LatCrit,local,local,0,local,local,0,0.5093553066253662,0.514660120010376,0.005304813385009766,0.0005691302940249443,0.026663154363632202,0.5093553066253662,0.514660120010376,0.2731128931045532,0.28113967180252075,0.21753183007240295,0.20420026779174805
17,S5,ComHvy,local,local,0,local,local,0,0.48093050718307495,0.4495577812194824,-0.03137272596359253,0.0029848776757717133,0.06596967577934265,0.48093050718307495,0.4495577812194824,0.2559891641139984,0.2543770670890808,0.26308032870292664,0.29606518149375916
17,S5,BWHvy,local,local,0,local,local,0,0.5838645696640015,0.5605819225311279,-0.023282647132873535,0.0011504357680678368,0.046565309166908264,0.5838645696640015,0.5605819225311279,0.21559101343154907,0.23090027272701263,0.20054441690444946,0.20851781964302063
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.44631582498550415,0.4393457770347595,-0.006970047950744629,0.007608138024806976,0.0962894856929779,0.44631582498550415,0.4393457770347595,0.3496522605419159,0.3084775507450104,0.20403194427490234,0.2521766722202301
17,S6,ComHvy,local,local,0,local,BS2,1,0.4974971413612366,0.4270646572113037,-0.07043248414993286,0.0107351653277874,0.14086496829986572,0.4974971413612366,0.4270646572113037,0.19369326531887054,0.20621256530284882,0.3088095784187317,0.3667227625846863
17,S6,BWHvy,local,local,0,local,local,0,0.46007466316223145,0.4450589418411255,-0.015015721321105957,0.0009759273380041122,0.04137757420539856,0.46007466316223145,0.4450589418411255,0.2258693426847458,0.22019626200199127,0.3140559792518616,0.33474475145339966
17,S7,LatCrit,local,local,0,local,local,0,0.532366156578064,0.5203522443771362,-0.012013912200927734,0.0007128561846911907,0.032690227031707764,0.532366156578064,0.5203522443771362,0.23947151005268097,0.25581666827201843,0.22816230356693268,0.2238311469554901
17,S7,ComHvy,local,local,0,local,local,0,0.48120588064193726,0.46970534324645996,-0.011500537395477295,0.0005147252231836319,0.028071492910385132,0.48120588064193726,0.46970534324645996,0.2623879909515381,0.27642375230789185,0.25640612840652466,0.2538709342479706
17,S7,BWHvy,local,local,0,local,local,0,0.4814023971557617,0.4803643822669983,-0.0010380148887634277,0.004202753305435181,0.06683951616287231,0.4814023971557617,0.4803643822669983,0.2556488811969757,0.22326713800430298,0.26294875144958496,0.2963685095310211
17,S8,LatCrit,local,local,0,local,local,0,0.5524237751960754,0.5191017389297485,-0.033322036266326904,0.0032509695738554,0.06664401292800903,0.5524237751960754,0.5191017389297485,0.24319162964820862,0.24506808817386627,0.20438462495803833,0.2358301430940628
17,S8,ComHvy,local,local,0,local,local,0,0.5520679950714111,0.5867486000061035,0.03468060493469238,0.003924313932657242,0.06936128437519073,0.5520679950714111,0.5867486000061035,0.225101038813591,0.22433708608150482,0.22283099591732025,0.18891426920890808
17,S8,BWHvy,local,local,0,local,local,0,0.5408048629760742,0.5208949446678162,-0.019909918308258057,0.000965954503044486,0.03981979191303253,0.5408048629760742,0.5208949446678162,0.25549253821372986,0.2730436325073242,0.20370259881019592,0.20606137812137604
18,S1,LatCrit,local,local,0,local,local,0,0.5702681541442871,0.5791362524032593,0.008868098258972168,0.0017899684607982635,0.04597391188144684,0.5702681541442871,0.5791362524032593,0.22622834146022797,0.20324140787124634,0.20350347459316254,0.21762235462665558
18,S1,ComHvy,local,local,0,local,local,0,0.43317872285842896,0.4695749878883362,0.03639626502990723,0.00622992217540741,0.0907268077135086,0.43317872285842896,0.4695749878883362,0.31510084867477417,0.32406798005104065,0.2517204284667969,0.20635701715946198
18,S1,BWHvy,local,local,0,local,local,0,0.44865429401397705,0.4437422752380371,-0.004912018775939941,0.0002013780176639557,0.018623188138008118,0.44865429401397705,0.4437422752380371,0.32463538646698,0.33394697308540344,0.22671030461788177,0.22231072187423706
18,S2,LatCrit,local,local,0,local,local,0,0.482191264629364,0.4705921411514282,-0.011599123477935791,0.0003423234447836876,0.023198232054710388,0.482191264629364,0.4705921411514282,0.24236594140529633,0.24337729811668396,0.27544280886650085,0.2860305607318878
18,S2,ComHvy,local,local,0,local,local,0,0.5069161653518677,0.4984833002090454,-0.008432865142822266,0.00018748920410871506,0.016865774989128113,0.5069161653518677,0.4984833002090454,0.2488650381565094,0.25651952624320984,0.24421876668930054,0.24499718844890594
18,S2,BWHvy,local,local,0,local,local,0,0.48267650604248047,0.4737968444824219,-0.008879661560058594,0.00023941509425640106,0.017759308218955994,0.48267650604248047,0.4737968444824219,0.2864893972873688,0.28676167130470276,0.23083409667015076,0.23944146931171417
18,S3,LatCrit,local,local,0,local,local,0,0.3887253999710083,0.3815578818321228,-0.007167518138885498,0.0019399430602788925,0.05491623282432556,0.3887253999710083,0.3815578818321228,0.30241450667381287,0.32987263798713684,0.30886006355285645,0.28856948018074036
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.481215238571167,0.4555158019065857,-0.0256994366645813,0.0032375752925872803,0.07224279642105103,0.481215238571167,0.4555158019065857,0.2603819668292999,0.2499600052833557,0.2584027945995331,0.2945241928100586
18,S3,BWHvy,local,local,0,local,local,0,0.5027011632919312,0.5101218223571777,0.007420659065246582,0.0011135172098875046,0.03898243606090546,0.5027011632919312,0.5101218223571777,0.23352934420108795,0.2455999106168747,0.2637694478034973,0.24427823722362518
18,S4,LatCrit,local,local,0,local,local,0,0.4076453447341919,0.41934001445770264,0.011694669723510742,0.004800431430339813,0.08228282630443573,0.4076453447341919,0.41934001445770264,0.30949774384498596,0.3389444947242737,0.28285691142082214,0.24171550571918488
18,S4,ComHvy,local,local,0,local,local,0,0.5016036033630371,0.5356967449188232,0.03409314155578613,0.004919242113828659,0.0789022445678711,0.5016036033630371,0.5356967449188232,0.2645549476146698,0.2699128985404968,0.23384150862693787,0.19439035654067993
18,S4,BWHvy,local,local,0,local,local,0,0.5526090860366821,0.5479069948196411,-0.004702091217041016,0.0014339834451675415,0.040142789483070374,0.5526090860366821,0.5479069948196411,0.2674925923347473,0.2875639796257019,0.17989832162857056,0.1645290106534958
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4309840798377991,0.4256057143211365,-0.005378365516662598,0.0006335694342851639,0.030965358018875122,0.4309840798377991,0.4256057143211365,0.27276846766471863,0.2882511615753174,0.2962474524974823,0.28614315390586853
18,S5,ComHvy,local,local,0,local,local,0,0.49769288301467896,0.44269996881484985,-0.0549929141998291,0.0063206106424331665,0.10998581349849701,0.49769288301467896,0.44269996881484985,0.29361262917518616,0.3340553939342499,0.2086944878101349,0.22324462234973907
18,S5,BWHvy,local,local,0,local,local,0,0.5140806436538696,0.5318832397460938,0.01780259609222412,0.0012425463646650314,0.04040074348449707,0.5140806436538696,0.5318832397460938,0.2529577314853668,0.2553555369377136,0.23296160995960236,0.2127612680196762
18,S6,LatCrit,local,local,0,local,local,0,0.5004100799560547,0.4710557460784912,-0.029354333877563477,0.002005405258387327,0.05870866775512695,0.5004100799560547,0.4710557460784912,0.302476704120636,0.32884839177131653,0.19711318612098694,0.20009583234786987
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4886694550514221,0.4547291398048401,-0.03394031524658203,0.0023183096200227737,0.06788063049316406,0.4886694550514221,0.4547291398048401,0.25104662775993347,0.2667529284954071,0.2602839171886444,0.2785179316997528
18,S6,BWHvy,local,local,0,local,local,0,0.4990844130516052,0.5429773926734924,0.04389297962188721,0.0044770073145627975,0.08778597414493561,0.4990844130516052,0.5429773926734924,0.21785004436969757,0.18763738870620728,0.283065527677536,0.2693851888179779
18,S7,LatCrit,local,local,0,local,local,0,0.44357889890670776,0.45522087812423706,0.011641979217529297,0.0006087273359298706,0.028635174036026,0.44357889890670776,0.45522087812423706,0.31773796677589417,0.32041358947753906,0.23868311941623688,0.22436554729938507
18,S7,ComHvy,local,local,0,local,local,0,0.46220242977142334,0.5112791061401367,0.04907667636871338,0.005275392904877663,0.09815339744091034,0.46220242977142334,0.5112791061401367,0.29356837272644043,0.25674593448638916,0.24422922730445862,0.23197494447231293
18,S7,BWHvy,local,local,0,local,local,0,0.4876885414123535,0.46691519021987915,-0.020773351192474365,0.0008889352902770042,0.041546761989593506,0.4876885414123535,0.46691519021987915,0.3400539457798004,0.3562465012073517,0.17225749790668488,0.17683835327625275
18,S8,LatCrit,local,local,0,local,local,0,0.5057507753372192,0.4849448800086975,-0.02080589532852173,0.00087710190564394,0.041611820459365845,0.5057507753372192,0.4849448800086975,0.3212355971336365,0.3363984227180481,0.1730136275291443,0.17865672707557678
18,S8,ComHvy,local,local,0,local,local,0,0.5496398210525513,0.573380172252655,0.02374035120010376,0.0037074722349643707,0.07312993705272675,0.5496398210525513,0.573380172252655,0.18570499122142792,0.19852961599826813,0.2646551728248596,0.22809021174907684
18,S8,BWHvy,local,local,0,local,local,0,0.561775803565979,0.5198475122451782,-0.04192829132080078,0.0040784962475299835,0.08385655283927917,0.561775803565979,0.5198475122451782,0.15870985388755798,0.18550607562065125,0.279514342546463,0.29464638233184814
19,S1,LatCrit,local,local,0,local,local,0,0.5698133111000061,0.5583686232566833,-0.011444687843322754,0.0003329119645059109,0.0228893905878067,0.5698133111000061,0.5583686232566833,0.27665719389915466,0.28027498722076416,0.15352949500083923,0.16135640442371368
19,S1,ComHvy,local,local,0,local,local,0,0.5027981996536255,0.5069611668586731,0.004162967205047607,8.607981726527214e-05,0.011890232563018799,0.5027981996536255,0.5069611668586731,0.2046017050743103,0.2063838541507721,0.2926001250743866,0.2866550087928772
19,S1,BWHvy,local,local,0,local,local,0,0.44883692264556885,0.45452219247817993,0.005685269832611084,0.0005913320928812027,0.02987954020500183,0.44883692264556885,0.45452219247817993,0.29396212100982666,0.27902236580848694,0.2572009265422821,0.26645544171333313
19,S2,LatCrit,local,local,0,BS2,local,1,0.48308664560317993,0.5047962665557861,0.0217096209526062,0.0056937336921691895,0.08966973423957825,0.48308664560317993,0.5047962665557861,0.24738648533821106,0.2705117166042328,0.269526869058609,0.2246919870376587
19,S2,ComHvy,local,local,0,local,BS2,1,0.4924345016479492,0.4738863706588745,-0.018548130989074707,0.00208439864218235,0.05893523991107941,0.4924345016479492,0.4738863706588745,0.22910712659358978,0.2181876301765442,0.2784583568572998,0.3079259693622589
19,S2,BWHvy,local,local,0,local,BS2,1,0.46149522066116333,0.4362947344779968,-0.025200486183166504,0.0029395148158073425,0.07212184369564056,0.46149522066116333,0.4362947344779968,0.23085379600524902,0.21999333798885345,0.30765101313591003,0.3437119126319885
19,S3,LatCrit,local,local,0,local,local,0,0.530678391456604,0.5409507751464844,0.010272383689880371,0.00036132708191871643,0.023074865341186523,0.530678391456604,0.5409507751464844,0.20489831268787384,0.20616336166858673,0.2644232511520386,0.2528858184814453
19,S3,ComHvy,local,local,0,local,local,0,0.48203104734420776,0.4853002429008484,0.003269195556640625,6.74474285915494e-05,0.009642228484153748,0.48203104734420776,0.4853002429008484,0.22530339658260345,0.22048228979110718,0.29266557097435,0.2942174971103668
19,S3,BWHvy,local,local,0,local,local,0,0.5069131255149841,0.5395612716674805,0.03264814615249634,0.002139890566468239,0.06529632210731506,0.5069131255149841,0.5395612716674805,0.25216400623321533,0.2358037829399109,0.24092288315296173,0.22463493049144745
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4417925477027893,0.39139848947525024,-0.05039405822753906,0.005347110331058502,0.10078811645507812,0.4417925477027893,0.39139848947525024,0.23104064166545868,0.24660827219486237,0.3271667957305908,0.3619932234287262
19,S4,ComHvy,local,local,0,local,local,0,0.5626852512359619,0.5639601349830627,0.00127488374710083,0.004479601979255676,0.06163719296455383,0.5626852512359619,0.5639601349830627,0.2505306303501129,0.2800743281841278,0.18678414821624756,0.15596553683280945
19,S4,BWHvy,local,local,0,local,local,0,0.48661208152770996,0.4601588845252991,-0.02645319700241089,0.0014070458710193634,0.05290639400482178,0.48661208152770996,0.4601588845252991,0.2233954221010208,0.23563213646411896,0.28999248147010803,0.3042089641094208
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.4422369599342346,0.45561331510543823,0.013376355171203613,0.0003624986857175827,0.02675272524356842,0.4422369599342346,0.45561331510543823,0.3406355679035187,0.33191487193107605,0.2171274870634079,0.21247181296348572
19,S5,ComHvy,local,local,0,local,local,0,0.5115600824356079,0.4811743497848511,-0.030385732650756836,0.00394459068775177,0.07774971425533295,0.5115600824356079,0.4811743497848511,0.24955132603645325,0.2410622090101242,0.23888856172561646,0.2777634263038635
19,S5,BWHvy,local,local,0,local,local,0,0.530276894569397,0.5392380952835083,0.008961200714111328,0.0007735714316368103,0.03270122408866882,0.530276894569397,0.5392380952835083,0.22910410165786743,0.2364935278892517,0.2406190037727356,0.22426840662956238
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5229515433311462,0.49282604455947876,-0.03012549877166748,0.004388745874166489,0.0758071094751358,0.5229515433311462,0.49282604455947876,0.28939059376716614,0.2816125452518463,0.18765787780284882,0.22556143999099731
19,S6,ComHvy,local,local,0,local,local,0,0.4558781385421753,0.4531838297843933,-0.0026943087577819824,0.007894016802310944,0.09479875862598419,0.4558781385421753,0.4531838297843933,0.26365670561790466,0.21895162761211395,0.28046518564224243,0.32786455750465393
19,S6,BWHvy,local,local,0,local,local,0,0.5106478333473206,0.5004074573516846,-0.010240375995635986,0.008144441992044449,0.09942851960659027,0.5106478333473206,0.5004074573516846,0.23725995421409607,0.19778604805469513,0.2520922124385834,0.3018064498901367
19,S7,LatCrit,local,local,0,local,local,0,0.5181586146354675,0.49240636825561523,-0.025752246379852295,0.0014127586036920547,0.0515044629573822,0.5181586146354675,0.49240636825561523,0.253298819065094,0.2620408535003662,0.22854258120059967,0.24555276334285736
19,S7,ComHvy,local,local,0,local,local,0,0.5436661243438721,0.5439742207527161,0.00030809640884399414,0.0008333707228302956,0.027871131896972656,0.5436661243438721,0.5439742207527161,0.23551492393016815,0.22157935798168182,0.22081895172595978,0.2344464212656021
19,S7,BWHvy,local,local,0,local,local,0,0.525402307510376,0.539946436882019,0.014544129371643066,0.0004304945468902588,0.029088333249092102,0.525402307510376,0.539946436882019,0.25049102306365967,0.24173621833324432,0.22410669922828674,0.21831730008125305
19,S8,LatCrit,local,local,0,local,local,0,0.5494007468223572,0.5659072399139404,0.016506493091583252,0.00108247809112072,0.03342331945896149,0.5494007468223572,0.5659072399139404,0.2729896605014801,0.273194819688797,0.17760959267616272,0.16089792549610138
19,S8,ComHvy,local,local,0,local,local,0,0.4626609683036804,0.4936457872390747,0.030984818935394287,0.002970730885863304,0.06196965277194977,0.4626609683036804,0.4936457872390747,0.2796279191970825,0.27926120162010193,0.25771111249923706,0.22709299623966217
19,S8,BWHvy,local,local,0,local,local,0,0.5335239171981812,0.530969500541687,-0.0025544166564941406,1.366366632282734e-05,0.005108758807182312,0.5335239171981812,0.530969500541687,0.20863710343837738,0.20943158864974976,0.25783902406692505,0.25959888100624084
20,S1,LatCrit,local,local,0,local,local,0,0.619144082069397,0.6362106204032898,0.017066538333892822,0.007536528632044792,0.08800573647022247,0.619144082069397,0.6362106204032898,0.2096990942955017,0.16569620370864868,0.1711568683385849,0.19809317588806152
20,S1,ComHvy,local,local,0,local,local,0,0.5387371182441711,0.5452779531478882,0.006540834903717041,0.004040651023387909,0.06627266108989716,0.5387371182441711,0.5452779531478882,0.22085297107696533,0.24744845926761627,0.24040991067886353,0.20727357268333435
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4168051481246948,0.41194337606430054,-0.004861772060394287,0.0011386517435312271,0.04086291790008545,0.4168051481246948,0.41194337606430054,0.2999587655067444,0.3203902244567871,0.2832360863685608,0.26766639947891235
20,S2,LatCrit,local,local,0,local,local,0,0.4744143486022949,0.46059638261795044,-0.013817965984344482,0.0044250693172216415,0.07969565689563751,0.4744143486022949,0.46059638261795044,0.24414972960948944,0.2839975655078888,0.28143587708473206,0.2554060220718384
20,S2,ComHvy,local,local,0,local,local,0,0.5556008815765381,0.5185351371765137,-0.037065744400024414,0.003477092832326889,0.07413144409656525,0.5556008815765381,0.5185351371765137,0.2728881239891052,0.282217800617218,0.17151100933551788,0.19924703240394592
20,S2,BWHvy,local,local,0,local,local,0,0.49356144666671753,0.52314293384552,0.02958148717880249,0.0017672507092356682,0.05916295945644379,0.49356144666671753,0.52314293384552,0.31034019589424133,0.2903921902179718,0.19609832763671875,0.18646486103534698
20,S3,LatCrit,local,local,0,local,local,0,0.47761833667755127,0.43357062339782715,-0.04404771327972412,0.009990338236093521,0.12825699150562286,0.47761833667755127,0.43357062339782715,0.2725255489349365,0.2524447441101074,0.2498561292886734,0.31398460268974304
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4311503767967224,0.4145117402076721,-0.016638636589050293,0.003262454643845558,0.07320025563240051,0.4311503767967224,0.4145117402076721,0.27840641140937805,0.3150065243244171,0.29044321179389954,0.2704817056655884
20,S3,BWHvy,local,local,0,local,local,0,0.46140074729919434,0.4848693609237671,0.023468613624572754,0.002083122031763196,0.05124184489250183,0.46140074729919434,0.4848693609237671,0.23632514476776123,0.2107042372226715,0.30227410793304443,0.3044264316558838
20,S4,LatCrit,local,local,0,local,local,0,0.5005892515182495,0.4649735689163208,-0.03561568260192871,0.004102163016796112,0.07411472499370575,0.5005892515182495,0.4649735689163208,0.2236732393503189,0.2607306241989136,0.275737464427948,0.2742958068847656
20,S4,ComHvy,local,local,0,local,local,0,0.5188682675361633,0.4956849217414856,-0.023183345794677734,0.0033883554860949516,0.07024239003658295,0.5188682675361633,0.4956849217414856,0.21619106829166412,0.251312255859375,0.26494067907333374,0.2530028223991394
20,S4,BWHvy,local,local,0,local,local,0,0.5202451348304749,0.5340931415557861,0.01384800672531128,0.0028059370815753937,0.05943511426448822,0.5202451348304749,0.5340931415557861,0.22550398111343384,0.19578640162944794,0.2542509138584137,0.27012044191360474
