probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S3,LatCrit,local,local,0,local,local,0,0.47481775283813477,0.4805034399032593,0.005685687065124512,0.00024952786043286324,0.019464045763015747,0.47481775283813477,0.4805034399032593,0.26269838213920593,0.25296634435653687,0.2624838650226593,0.26653018593788147
32,S3,ComHvy,local,local,0,local,local,0,0.4858502149581909,0.4814908504486084,-0.0043593645095825195,0.0019395053386688232,0.04886436462402344,0.4858502149581909,0.4814908504486084,0.25624579191207886,0.2806779742240906,0.2579040229320526,0.2378312051296234
32,S3,BWHvy,local,local,0,local,local,0,0.5090010166168213,0.5314873456954956,0.022486329078674316,0.005226552486419678,0.08823445439338684,0.5090010166168213,0.5314873456954956,0.19135014712810516,0.21298106014728546,0.29964879155158997,0.25553157925605774
32,S4,LatCrit,local,local,0,local,local,0,0.5149403810501099,0.5344941020011902,0.019553720951080322,0.0008061369881033897,0.039107441902160645,0.5149403810501099,0.5344941020011902,0.28460970520973206,0.27603834867477417,0.20044992864131927,0.18946756422519684
32,S4,ComHvy,local,local,0,local,local,0,0.5082100629806519,0.5122494101524353,0.004039347171783447,0.002896498888731003,0.05234968662261963,0.5082100629806519,0.5122494101524353,0.3136031925678253,0.3357386887073517,0.17818675935268402,0.1520119160413742
32,S4,BWHvy,local,local,0,local,local,0,0.5017071962356567,0.492730975151062,-0.008976221084594727,0.0022987574338912964,0.056067705154418945,0.5017071962356567,0.492730975151062,0.2391994148492813,0.22014178335666656,0.25909340381622314,0.2871272563934326
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.44071680307388306,0.41166943311691284,-0.029047369956970215,0.0034889085218310356,0.07975117862224579,0.44071680307388306,0.41166943311691284,0.33155620098114014,0.37143176794052124,0.2277270257472992,0.21689878404140472
32,S5,ComHvy,local,local,0,local,local,0,0.5476518869400024,0.5245745182037354,-0.02307736873626709,0.001376815140247345,0.04615470767021179,0.5476518869400024,0.5245745182037354,0.19467775523662567,0.19596858322620392,0.2576703727245331,0.27945688366889954
32,S5,BWHvy,local,local,0,local,local,0,0.4676545262336731,0.5032874941825867,0.035632967948913574,0.0029907524585723877,0.07126590609550476,0.4676545262336731,0.5032874941825867,0.29252177476882935,0.28306958079338074,0.23982368409633636,0.2136429399251938
32,S6,LatCrit,local,local,0,local,local,0,0.44046735763549805,0.44879162311553955,0.008324265480041504,0.0007729949429631233,0.03287200629711151,0.44046735763549805,0.44879162311553955,0.23817037045955658,0.22173437476158142,0.3213622570037842,0.32947400212287903
32,S6,ComHvy,local,local,0,local,local,0,0.4363418221473694,0.44054365158081055,0.004201829433441162,0.0023424457758665085,0.055139392614364624,0.4363418221473694,0.44054365158081055,0.258323073387146,0.28169092535972595,0.3053351044654846,0.2777653932571411
32,S6,BWHvy,local,local,0,local,local,0,0.40904855728149414,0.40632957220077515,-0.002718985080718994,0.0001536761410534382,0.014312610030174255,0.40904855728149414,0.40632957220077515,0.2112089991569519,0.21836532652378082,0.37974241375923157,0.3753051161766052
32,S7,LatCrit,local,local,0,local,local,0,0.5925403237342834,0.6054502725601196,0.012909948825836182,0.0005328003317117691,0.02581992745399475,0.5925403237342834,0.6054502725601196,0.212961345911026,0.20026752352714539,0.19449833035469055,0.1942821741104126
32,S7,ComHvy,local,local,0,local,local,0,0.5235838294029236,0.5376189947128296,0.014035165309906006,0.0008908750023692846,0.03420373797416687,0.5235838294029236,0.5376189947128296,0.2241733968257904,0.20707151293754578,0.252242773771286,0.25530946254730225
32,S7,BWHvy,local,local,0,BS2,local,1,0.4490078091621399,0.49961817264556885,0.050610363483428955,0.005571529269218445,0.1012207567691803,0.4490078091621399,0.49961817264556885,0.2868514060974121,0.2704745829105377,0.2641408145427704,0.22990724444389343
32,S8,LatCrit,local,local,0,local,local,0,0.4927797317504883,0.483309805393219,-0.009469926357269287,0.0003207167610526085,0.019526302814483643,0.4927797317504883,0.483309805393219,0.3050054907798767,0.3047122657299042,0.202214777469635,0.21197792887687683
32,S8,ComHvy,local,local,0,local,local,0,0.6041096448898315,0.6054208278656006,0.001311182975769043,0.0005526188760995865,0.022158890962600708,0.6041096448898315,0.6054208278656006,0.2089565247297287,0.19787707924842834,0.18693384528160095,0.19670210778713226
32,S8,BWHvy,local,local,0,local,local,0,0.47214752435684204,0.4937298893928528,0.021582365036010742,0.0019485820084810257,0.05128489434719086,0.47214752435684204,0.4937298893928528,0.28244128823280334,0.28650137782096863,0.24541115760803223,0.2197687178850174
33,S1,LatCrit,local,local,0,local,local,0,0.5181600451469421,0.5421207547187805,0.02396070957183838,0.00191393936984241,0.049218788743019104,0.5181600451469421,0.5421207547187805,0.23669187724590302,0.21208247542381287,0.24514806270599365,0.24579674005508423
33,S1,ComHvy,local,local,0,BS1,local,1,0.5148727893829346,0.5355648994445801,0.020692110061645508,0.0008761892095208168,0.04138416051864624,0.5148727893829346,0.5355648994445801,0.320481538772583,0.30496668815612793,0.16464564204216003,0.15946844220161438
33,S1,BWHvy,local,local,0,local,local,0,0.4373786449432373,0.4400230050086975,0.002644360065460205,0.003922745585441589,0.0688653290271759,0.4373786449432373,0.4400230050086975,0.2410566508769989,0.27284497022628784,0.3215647041797638,0.28713205456733704
33,S2,LatCrit,local,local,0,BS1,BS1,0,0.40785032510757446,0.40229368209838867,-0.005556643009185791,0.00038024038076400757,0.024244844913482666,0.40785032510757446,0.40229368209838867,0.33474496006965637,0.32817918062210083,0.25740471482276917,0.2695271372795105
33,S2,ComHvy,local,local,0,local,local,0,0.4977114200592041,0.5181561708450317,0.020444750785827637,0.001394937513396144,0.04339823126792908,0.4977114200592041,0.5181561708450317,0.2540503144264221,0.23235121369361877,0.24823825061321259,0.24949263036251068
33,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.41848182678222656,0.4007679224014282,-0.01771390438079834,0.001110069453716278,0.04517748951911926,0.41848182678222656,0.40005648136138916,0.3781791627407074,0.4007679224014282,0.20333902537822723,0.1991756409406662
33,S3,LatCrit,local,local,0,BS1,BS1,0,0.44826263189315796,0.45060718059539795,0.0023445487022399902,0.0019806809723377228,0.04894213378429413,0.44826263189315796,0.45060718059539795,0.24242286384105682,0.2645493745803833,0.309314489364624,0.28484341502189636
33,S3,ComHvy,local,local,0,local,local,0,0.4638691544532776,0.4648669958114624,0.0009978413581848145,4.0684681152924895e-06,0.0023133158683776855,0.4638691544532776,0.4648669958114624,0.22795531153678894,0.2267986536026001,0.30817553400993347,0.3083343505859375
33,S3,BWHvy,local,local,0,local,local,0,0.4397980570793152,0.4402170777320862,0.0004190206527709961,0.00170113705098629,0.04376520216464996,0.4397980570793152,0.4402170777320862,0.29520872235298157,0.31667229533195496,0.26499322056770325,0.24311061203479767
33,S4,LatCrit,local,local,0,local,local,0,0.4424484968185425,0.4548911452293396,0.01244264841079712,0.00044189393520355225,0.024885281920433044,0.4424484968185425,0.4548911452293396,0.30520153045654297,0.3042237460613251,0.25234994292259216,0.24088509380817413
33,S4,ComHvy,local,local,0,local,BS1,1,0.4911511540412903,0.485676109790802,-0.005475044250488281,0.0003489125519990921,0.02351386845111847,0.4911511540412903,0.485676109790802,0.3371836841106415,0.3489406108856201,0.17166517674922943,0.16538327932357788
33,S4,BWHvy,local,local,0,local,local,0,0.5603835582733154,0.577495813369751,0.017112255096435547,0.0006029848009347916,0.034224510192871094,0.5603835582733154,0.577495813369751,0.20179541409015656,0.19294124841690063,0.2378210425376892,0.22956295311450958
33,S5,LatCrit,local,local,0,local,BS1,1,0.5203523635864258,0.49453800916671753,-0.025814354419708252,0.004167400300502777,0.08374041318893433,0.5203523635864258,0.49453800916671753,0.2850050926208496,0.3268752992153168,0.1946425437927246,0.1785866916179657
33,S5,ComHvy,local,local,0,local,local,0,0.5369269847869873,0.5491228103637695,0.012195825576782227,0.0003546280786395073,0.02439163625240326,0.5369269847869873,0.5491228103637695,0.19799964129924774,0.19621840119361877,0.26507335901260376,0.2546587884426117
33,S5,BWHvy,local,local,0,local,local,0,0.45838868618011475,0.4564729332923889,-0.00191575288772583,0.0005147727206349373,0.02534469962120056,0.45838868618011475,0.4564729332923889,0.28369569778442383,0.2729390859603882,0.2579156458377838,0.2705879807472229
33,S6,LatCrit,local,local,0,local,local,0,0.46255338191986084,0.47695082426071167,0.01439744234085083,0.0006798543035984039,0.02900633215904236,0.46255338191986084,0.47695082426071167,0.2992376685142517,0.29934337735176086,0.23820897936820984,0.22370579838752747
33,S6,ComHvy,local,local,0,local,local,0,0.508906364440918,0.5022732019424438,-0.006633162498474121,0.0009847050532698631,0.03648020327091217,0.508906364440918,0.5022732019424438,0.237165167927742,0.2554052472114563,0.2539284825325012,0.24232152104377747
33,S6,BWHvy,local,local,0,local,local,0,0.427739679813385,0.42510735988616943,-0.002632319927215576,1.4647957868874073e-05,0.005264610052108765,0.427739679813385,0.42510735988616943,0.24429607391357422,0.24507036805152893,0.32796424627304077,0.32982224225997925
33,S7,LatCrit,local,local,0,local,local,0,0.47142934799194336,0.4996623992919922,0.028233051300048828,0.0017427364364266396,0.056466057896614075,0.47142934799194336,0.4996623992919922,0.28154733777046204,0.2606019377708435,0.24702328443527222,0.2397356778383255
33,S7,ComHvy,local,local,0,local,local,0,0.5175361633300781,0.4931914210319519,-0.02434474229812622,0.0012560170143842697,0.04868948459625244,0.5175361633300781,0.4931914210319519,0.20946361124515533,0.21574459969997406,0.27300021052360535,0.29106396436691284
33,S7,BWHvy,local,local,0,local,local,0,0.44386404752731323,0.4638201594352722,0.019956111907958984,0.0008198791183531284,0.039912208914756775,0.44386404752731323,0.4638201594352722,0.33766499161720276,0.32347339391708374,0.21847093105316162,0.21270643174648285
33,S8,LatCrit,local,local,0,BS1,local,1,0.506964921951294,0.5169220566749573,0.00995713472366333,0.0021841805428266525,0.05422008037567139,0.506964921951294,0.5169220566749573,0.26986458897590637,0.2427545189857483,0.22317053377628326,0.24032340943813324
33,S8,ComHvy,local,local,0,local,local,0,0.5526208877563477,0.5369304418563843,-0.01569044589996338,0.0005531609058380127,0.03138089179992676,0.5526208877563477,0.5369304418563843,0.25497305393218994,0.2602432668209076,0.1924060583114624,0.20282629132270813
33,S8,BWHvy,local,local,0,local,local,0,0.4718061685562134,0.5057182312011719,0.033912062644958496,0.0025791265070438385,0.06782414019107819,0.4718061685562134,0.5057182312011719,0.2743039131164551,0.26469892263412476,0.25388991832733154,0.22958283126354218
34,S1,LatCrit,local,local,0,local,local,0,0.49954521656036377,0.5092235207557678,0.009678304195404053,0.00029919110238552094,0.02098172903060913,0.49954521656036377,0.5092235207557678,0.22521671652793884,0.22602927684783936,0.2752380967140198,0.2647472321987152
34,S1,ComHvy,local,local,0,local,local,0,0.49980658292770386,0.5340485572814941,0.03424197435379028,0.0026607168838381767,0.06848399341106415,0.49980658292770386,0.5340485572814941,0.2591768503189087,0.23322980105876923,0.24101656675338745,0.23272159695625305
34,S1,BWHvy,local,local,0,BS2,BS2,0,0.485795795917511,0.4862041473388672,0.00040835142135620117,6.599538028240204e-05,0.008531451225280762,0.485795795917511,0.4862041473388672,0.2010473757982254,0.20490474998950958,0.3131568133831024,0.30889108777046204
34,S2,LatCrit,local,local,0,local,local,0,0.48225897550582886,0.5192263126373291,0.036967337131500244,0.0037576770409941673,0.07393474876880646,0.48225897550582886,0.5192263126373291,0.2474479228258133,0.21472510695457458,0.27029311656951904,0.26604852080345154
34,S2,ComHvy,local,local,0,local,local,0,0.4981232285499573,0.5027124881744385,0.004589259624481201,0.0012575816363096237,0.03912140429019928,0.4981232285499573,0.5027124881744385,0.24951128661632538,0.22995060682296753,0.25236546993255615,0.2673369348049164
34,S2,BWHvy,local,local,0,local,local,0,0.46801257133483887,0.46498721837997437,-0.003025352954864502,0.00024442747235298157,0.0175173282623291,0.46801257133483887,0.46498721837997437,0.329517126083374,0.323783814907074,0.2024703174829483,0.21122898161411285
34,S3,LatCrit,local,local,0,local,local,0,0.5152814388275146,0.5377607345581055,0.02247929573059082,0.001231703907251358,0.04495857656002045,0.5152814388275146,0.5377607345581055,0.2068730741739273,0.20414304733276367,0.27784550189971924,0.25809624791145325
34,S3,ComHvy,local,local,0,local,local,0,0.4324647784233093,0.4199536442756653,-0.012511134147644043,0.0005039502284489572,0.02663436532020569,0.4324647784233093,0.4199536442756653,0.26972058415412903,0.2830377519130707,0.29781463742256165,0.29700857400894165
34,S3,BWHvy,local,local,0,local,local,0,0.5227224230766296,0.526512622833252,0.0037901997566223145,5.266815423965454e-05,0.009000346064567566,0.5227224230766296,0.526512622833252,0.20623722672462463,0.2069471925497055,0.2710403501987457,0.26654016971588135
34,S4,LatCrit,local,local,0,local,local,0,0.43429136276245117,0.43098723888397217,-0.003304123878479004,0.002174781635403633,0.05257400870323181,0.43429136276245117,0.43098723888397217,0.2554655969142914,0.2817525863647461,0.31024304032325745,0.28726014494895935
34,S4,ComHvy,local,local,0,local,local,0,0.4653492569923401,0.4740118980407715,0.008662641048431396,0.0005546296015381813,0.029469013214111328,0.4653492569923401,0.4740118980407715,0.25617900490760803,0.2622508704662323,0.2784717381000519,0.2637372314929962
34,S4,BWHvy,local,local,0,local,local,0,0.5205098390579224,0.5301705598831177,0.009660720825195312,0.0002858607331290841,0.01932142674922943,0.5205098390579224,0.5301705598831177,0.17820875346660614,0.1700301170349121,0.3012814521789551,0.299799382686615
34,S5,LatCrit,local,local,0,local,local,0,0.5625113248825073,0.545716404914856,-0.016794919967651367,0.0005974294617772102,0.03358979523181915,0.5625113248825073,0.545716404914856,0.2995920479297638,0.30873265862464905,0.13789667189121246,0.145550936460495
34,S5,ComHvy,local,local,0,local,local,0,0.5540122985839844,0.5214117765426636,-0.0326005220413208,0.0024528075009584427,0.0652010440826416,0.5540122985839844,0.5214117765426636,0.19500917196273804,0.20033299922943115,0.2509785592556,0.27825525403022766
34,S5,BWHvy,local,local,0,local,local,0,0.4663583040237427,0.4907335042953491,0.024375200271606445,0.0012326259166002274,0.04875040054321289,0.4663583040237427,0.4907335042953491,0.2678094208240509,0.2523531913757324,0.2658323049545288,0.25691333413124084
34,S6,LatCrit,local,local,0,BS1,BS1,0,0.539810836315155,0.5193331241607666,-0.020477712154388428,0.0009320853278040886,0.04095539450645447,0.539810836315155,0.5193331241607666,0.25299063324928284,0.25948697328567505,0.20719854533672333,0.22117988765239716
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5283297300338745,0.5193700194358826,-0.008959710597991943,0.00021588255185633898,0.017919465899467468,0.5283297300338745,0.5193700194358826,0.22048303484916687,0.2283363789319992,0.25118717551231384,0.25229358673095703
34,S6,BWHvy,local,local,0,BS2,BS2,0,0.4955723285675049,0.4710177183151245,-0.02455461025238037,0.0012156758457422256,0.04910916090011597,0.4955723285675049,0.4710177183151245,0.21105735003948212,0.2227574735879898,0.2933703362941742,0.3062247633934021
34,S7,LatCrit,local,local,0,local,local,0,0.5275118350982666,0.5494018793106079,0.02189004421234131,0.0009751953184604645,0.0437801331281662,0.5275118350982666,0.5494018793106079,0.2494214028120041,0.23641103506088257,0.2230667769908905,0.21418705582618713
34,S7,ComHvy,local,local,0,local,local,0,0.5517446994781494,0.5246443748474121,-0.027100324630737305,0.0015643620863556862,0.0542006641626358,0.5517446994781494,0.5246443748474121,0.16786979138851166,0.18260759115219116,0.28038546442985535,0.29274800419807434
34,S7,BWHvy,local,local,0,local,local,0,0.49502670764923096,0.5017896890640259,0.006762981414794922,9.313668124377728e-05,0.013525962829589844,0.49502670764923096,0.5017896890640259,0.26007482409477234,0.2572292983531952,0.2448984682559967,0.24098101258277893
34,S8,LatCrit,local,local,0,local,local,0,0.5247302651405334,0.5058402419090271,-0.018890023231506348,0.001023249700665474,0.03777998685836792,0.5247302651405334,0.5058402419090271,0.28806474804878235,0.290764182806015,0.1872050017118454,0.2033955305814743
34,S8,ComHvy,local,local,0,local,local,0,0.5539839267730713,0.5418059825897217,-0.01217794418334961,0.0004950091242790222,0.02450750768184662,0.5539839267730713,0.5418059825897217,0.24510760605335236,0.24503178894519806,0.20090846717357635,0.21316221356391907
34,S8,BWHvy,local,local,0,local,local,0,0.386615514755249,0.40922224521636963,0.022606730461120605,0.002391170710325241,0.06329354643821716,0.386615514755249,0.40922224521636963,0.2816290557384491,0.29066911339759827,0.3317553997039795,0.3001086413860321
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4611552357673645,0.44958001375198364,-0.01157522201538086,0.00029550306499004364,0.02315041422843933,0.4611552357673645,0.44958001375198364,0.1960718333721161,0.19772940874099731,0.3427729308605194,0.35269054770469666
35,S1,ComHvy,local,local,0,local,local,0,0.45523178577423096,0.4892920255661011,0.03406023979187012,0.005886709317564964,0.09510315954685211,0.45523178577423096,0.4892920255661011,0.29371288418769836,0.2461612969636917,0.2510553300380707,0.264546662569046
35,S1,BWHvy,local,local,0,local,local,0,0.5128264427185059,0.5190755128860474,0.006249070167541504,0.0011254586279392242,0.038643911480903625,0.5128264427185059,0.5190755128860474,0.19378364086151123,0.20685653388500214,0.2933898866176605,0.2740679383277893
35,S2,LatCrit,local,local,0,local,local,0,0.5026482343673706,0.5224633812904358,0.019815146923065186,0.0008231964893639088,0.03963032364845276,0.5026482343673706,0.5224633812904358,0.32634010910987854,0.3105645477771759,0.17101168632507324,0.1669720709323883
35,S2,ComHvy,local,local,0,local,local,0,0.5380192399024963,0.5298272371292114,-0.008192002773284912,0.0005972525104880333,0.030233636498451233,0.5380192399024963,0.5298272371292114,0.18962334096431732,0.18269851803779602,0.27235743403434753,0.28747424483299255
35,S2,BWHvy,local,local,0,BS1,BS1,0,0.40963834524154663,0.4190221428871155,0.009383797645568848,0.0009219339117407799,0.03978729248046875,0.40963834524154663,0.4190221428871155,0.3443911671638489,0.3244975209236145,0.2459704875946045,0.25648033618927
35,S3,LatCrit,local,local,0,local,local,0,0.5385463237762451,0.5537461042404175,0.015199780464172363,0.000736248679459095,0.030399471521377563,0.5385463237762451,0.5537461042404175,0.1583905965089798,0.14598403871059418,0.3030630350112915,0.3002699017524719
35,S3,ComHvy,local,local,0,local,local,0,0.4705495834350586,0.473491907119751,0.002942323684692383,0.00020663021132349968,0.017359137535095215,0.4705495834350586,0.473491907119751,0.31059184670448303,0.3019122779369354,0.21885856986045837,0.2245958149433136
35,S3,BWHvy,local,local,0,local,local,0,0.5198228359222412,0.5523010492324829,0.0324782133102417,0.002838835120201111,0.06599093973636627,0.5198228359222412,0.5523010492324829,0.16590894758701324,0.1664261817932129,0.3142682611942291,0.2812727689743042
35,S4,LatCrit,local,local,0,local,local,0,0.4541555643081665,0.4720078110694885,0.01785224676132202,0.0009738542139530182,0.038390472531318665,0.4541555643081665,0.4720078110694885,0.2397260218858719,0.2410690188407898,0.3061184287071228,0.28692319989204407
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.47700101137161255,0.4861525893211365,0.009151577949523926,0.0018914435058832169,0.04521511495113373,0.47700101137161255,0.4861525893211365,0.34259170293807983,0.35604768991470337,0.18040728569030762,0.15779973566532135
35,S4,BWHvy,local,local,0,local,local,0,0.46397632360458374,0.44519293308258057,-0.018783390522003174,0.0007158070802688599,0.03756678104400635,0.46397632360458374,0.44519293308258057,0.20385485887527466,0.2100408971309662,0.3321687877178192,0.34476613998413086
35,S5,LatCrit,local,local,0,local,local,0,0.578152596950531,0.5882374048233032,0.010084807872772217,0.0002553988015279174,0.020169615745544434,0.578152596950531,0.5882374048233032,0.21503978967666626,0.20686112344264984,0.20680759847164154,0.20490145683288574
35,S5,ComHvy,local,local,0,local,local,0,0.5319372415542603,0.4912536144256592,-0.040683627128601074,0.005736440420150757,0.1023591011762619,0.5319372415542603,0.4912536144256592,0.14846275746822357,0.1379668116569519,0.31960004568099976,0.3707795739173889
35,S5,BWHvy,local,local,0,local,local,0,0.4225514531135559,0.45723915100097656,0.034687697887420654,0.0024776803329586983,0.06937539577484131,0.4225514531135559,0.45723915100097656,0.2742966413497925,0.2545613646507263,0.3031519055366516,0.2881994843482971
35,S6,LatCrit,local,local,0,local,BS2,1,0.4255271553993225,0.395519495010376,-0.030007660388946533,0.0047310590744018555,0.09047934412956238,0.4255271553993225,0.395519495010376,0.28419584035873413,0.26896384358406067,0.29027697443962097,0.33551666140556335
35,S6,ComHvy,local,local,0,local,BS2,1,0.49701786041259766,0.4625645875930786,-0.03445327281951904,0.0039296806789934635,0.07065945863723755,0.49701786041259766,0.4625645875930786,0.20996829867362976,0.24529802799224854,0.2930138409137726,0.29213738441467285
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.39058130979537964,0.40743279457092285,0.016851484775543213,0.0054760947823524475,0.09435069561004639,0.39058130979537964,0.40743279457092285,0.25534123182296753,0.2856650948524475,0.35407745838165283,0.30690211057662964
35,S7,LatCrit,local,local,0,local,local,0,0.5682905912399292,0.5831469297409058,0.014856338500976562,0.0009534750133752823,0.035537973046302795,0.5682905912399292,0.5831469297409058,0.2070973962545395,0.21001003682613373,0.2246120274066925,0.2068430334329605
35,S7,ComHvy,local,local,0,local,local,0,0.44005388021469116,0.44014614820480347,9.226799011230469e-05,1.5661586076021194e-05,0.004116490483283997,0.44005388021469116,0.44014614820480347,0.19346968829631805,0.19543567299842834,0.3664764165878296,0.3644181787967682
35,S7,BWHvy,local,local,0,local,local,0,0.49488747119903564,0.5173915028572083,0.022504031658172607,0.001191145507618785,0.04500803351402283,0.49488747119903564,0.5173915028572083,0.28683584928512573,0.2676989436149597,0.21827664971351624,0.21490955352783203
35,S8,LatCrit,local,local,0,local,local,0,0.5073339939117432,0.4909021258354187,-0.016431868076324463,0.0006594546139240265,0.03286378085613251,0.5073339939117432,0.4909021258354187,0.23035508394241333,0.23245207965373993,0.26231086254119873,0.2766457796096802
35,S8,ComHvy,local,local,0,local,local,0,0.559980034828186,0.5586512088775635,-0.0013288259506225586,0.0001437673345208168,0.012515664100646973,0.559980034828186,0.5586512088775635,0.20633985102176666,0.20141084492206573,0.23368006944656372,0.2399379014968872
35,S8,BWHvy,local,local,0,local,local,0,0.4136383533477783,0.43157708644866943,0.017938733100891113,0.004613373428583145,0.08275887370109558,0.4136383533477783,0.43157708644866943,0.3049721121788025,0.328412801027298,0.2813895642757416,0.2400101125240326
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4881093502044678,0.47581833600997925,-0.012291014194488525,0.0008869869634509087,0.033836886286735535,0.4881093502044678,0.47581833600997925,0.19455431401729584,0.2114727795124054,0.3173363208770752,0.31270891427993774
36,S1,ComHvy,local,local,0,local,local,0,0.4898485541343689,0.4955378770828247,0.0056893229484558105,0.003129681572318077,0.060884952545166016,0.4898485541343689,0.4955378770828247,0.2567795217037201,0.22633704543113708,0.253371924161911,0.2781250774860382
36,S1,BWHvy,local,local,0,local,local,0,0.4631332755088806,0.48609888553619385,0.022965610027313232,0.0013706688769161701,0.045931145548820496,0.4631332755088806,0.48609888553619385,0.26698464155197144,0.24678190052509308,0.26988205313682556,0.26711925864219666
36,S2,LatCrit,local,local,0,local,local,0,0.5107954144477844,0.5437649488449097,0.032969534397125244,0.002489991020411253,0.0659390240907669,0.5107954144477844,0.5437649488449097,0.2815587818622589,0.2545796036720276,0.20764577388763428,0.20165546238422394
36,S2,ComHvy,local,local,0,local,local,0,0.5295863151550293,0.5160713195800781,-0.013514995574951172,0.0004801526665687561,0.02703002095222473,0.5295863151550293,0.5160713195800781,0.22767263650894165,0.2288869470357895,0.24274103343486786,0.2550417482852936
36,S2,BWHvy,local,local,0,local,local,0,0.4218582510948181,0.4407690167427063,0.018910765647888184,0.0024179741740226746,0.062137722969055176,0.4218582510948181,0.4407690167427063,0.29649606347084045,0.26542720198631287,0.28164568543434143,0.29380378127098083
36,S3,LatCrit,local,local,0,local,local,0,0.4809407591819763,0.5198255181312561,0.038884758949279785,0.006152250338345766,0.07807768881320953,0.4809407591819763,0.5198255181312561,0.19004377722740173,0.15100492537021637,0.32901546359062195,0.32916954159736633
36,S3,ComHvy,local,local,0,local,local,0,0.4523077607154846,0.45501530170440674,0.002707540988922119,0.0002270350232720375,0.018155232071876526,0.4523077607154846,0.45501530170440674,0.3160816729068756,0.30700406432151794,0.23161058127880096,0.2379806637763977
36,S3,BWHvy,local,local,0,local,local,0,0.5414513349533081,0.5587100982666016,0.017258763313293457,0.0006059659644961357,0.03451751172542572,0.5414513349533081,0.5587100982666016,0.19001168012619019,0.18201430141925812,0.26853692531585693,0.25927555561065674
36,S4,LatCrit,local,local,0,local,local,0,0.45209717750549316,0.47513437271118164,0.023037195205688477,0.0010667303577065468,0.04607437551021576,0.45209717750549316,0.47513437271118164,0.24369361996650696,0.23304520547389984,0.3042092025279999,0.2918204367160797
36,S4,ComHvy,local,local,0,local,local,0,0.5536083579063416,0.5543310046195984,0.0007226467132568359,0.0031812675297260284,0.05280362069606781,0.5536083579063416,0.5543310046195984,0.24906539916992188,0.27474457025527954,0.19732622802257538,0.17092442512512207
36,S4,BWHvy,local,local,0,local,local,0,0.47658801078796387,0.4736093282699585,-0.002978682518005371,0.00019418355077505112,0.0168667733669281,0.47658801078796387,0.4736093282699585,0.23158776760101318,0.2261330485343933,0.29182422161102295,0.3002575933933258
36,S5,LatCrit,local,local,0,local,local,0,0.506676435470581,0.5389402508735657,0.03226381540298462,0.0025942418724298477,0.06452761590480804,0.506676435470581,0.5389402508735657,0.2572646141052246,0.25084391236305237,0.23605895042419434,0.21021585166454315
36,S5,ComHvy,local,local,0,BS2,BS2,0,0.4782797694206238,0.4356842637062073,-0.042595505714416504,0.0045841895043849945,0.08761785924434662,0.4782797694206238,0.4356842637062073,0.1761578768491745,0.1749444603919983,0.3455623686313629,0.3893713057041168
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.44398611783981323,0.44044119119644165,-0.003544926643371582,4.262733273208141e-05,0.007771044969558716,0.44398611783981323,0.44044119119644165,0.2906184196472168,0.2902778089046478,0.26539546251296997,0.26928097009658813
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4535398483276367,0.4140297770500183,-0.03951007127761841,0.004479002207517624,0.07902009785175323,0.4535398483276367,0.4140297770500183,0.3218386471271515,0.3251727521419525,0.22462151944637299,0.2607974410057068
36,S6,ComHvy,local,local,0,local,local,0,0.45229023694992065,0.4459616541862488,-0.006328582763671875,0.0002108793705701828,0.019196316599845886,0.45229023694992065,0.4459616541862488,0.23154835402965546,0.2282787561416626,0.31616145372390747,0.3257595896720886
36,S6,BWHvy,local,local,0,local,local,0,0.425531268119812,0.423974871635437,-0.001556396484375,0.0022660531103610992,0.052579641342163086,0.425531268119812,0.423974871635437,0.28271716833114624,0.3090069890022278,0.29175156354904175,0.2670181393623352
36,S7,LatCrit,local,local,0,local,local,0,0.5798996686935425,0.5713144540786743,-0.008585214614868164,0.0003433162346482277,0.021642297506332397,0.5798996686935425,0.5713144540786743,0.20803877711296082,0.20580285787582397,0.21206150949001312,0.22288267314434052
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4866201877593994,0.48840975761413574,0.0017895698547363281,0.0007442040368914604,0.029336661100387573,0.4866201877593994,0.48840975761413574,0.23045380413532257,0.24333254992961884,0.2829260230064392,0.26825767755508423
36,S7,BWHvy,local,local,0,local,local,0,0.5579349994659424,0.5974286794662476,0.039493680000305176,0.003400968387722969,0.07898733019828796,0.5579349994659424,0.5974286794662476,0.20616373419761658,0.19362422823905945,0.23590126633644104,0.20894712209701538
36,S8,LatCrit,local,local,0,local,local,0,0.4694034457206726,0.46754932403564453,-0.0018541216850280762,0.0003909515216946602,0.022031888365745544,0.4694034457206726,0.46754932403564453,0.3110820949077606,0.322098046541214,0.21951444447040558,0.21035262942314148
