probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S1,LatCrit,local,local,0,local,local,0,0.5347719192504883,0.47659873962402344,-0.058173179626464844,0.016030730679631233,0.1645534336566925,0.5347719192504883,0.47659873962402344,0.2497628778219223,0.33203959465026855,0.21546517312526703,0.19136163592338562
18,S1,ComHvy,local,local,0,BS1,local,1,0.43779104948043823,0.4941672682762146,0.05637621879577637,0.007215280085802078,0.11275246739387512,0.43779104948043823,0.4941672682762146,0.28437525033950806,0.26965683698654175,0.2778337299823761,0.23617589473724365
18,S1,BWHvy,local,local,0,local,local,0,0.5136021375656128,0.4511255621910095,-0.06247657537460327,0.009649745188653469,0.12495313584804535,0.5136021375656128,0.4511255621910095,0.25990134477615356,0.3167774975299835,0.22649653255939484,0.23209694027900696
18,S2,LatCrit,local,BS2,1,local,local,0,0.43453389406204224,0.3973287343978882,-0.03720515966415405,0.008639693260192871,0.12445975840091705,0.43453389406204224,0.3723040223121643,0.21919989585876465,0.2303672879934311,0.3462662398815155,0.3973287343978882
18,S2,ComHvy,local,local,0,local,local,0,0.5343111753463745,0.5593253374099731,0.025014162063598633,0.0020262699108570814,0.05002838373184204,0.5343111753463745,0.5593253374099731,0.18547946214675903,0.16328752040863037,0.28020936250686646,0.2773870825767517
18,S2,BWHvy,local,local,0,local,local,0,0.5082971453666687,0.4773929715156555,-0.030904173851013184,0.003119242377579212,0.070401132106781,0.5082971453666687,0.4773929715156555,0.27217304706573486,0.30737361311912537,0.21952979266643524,0.21523340046405792
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.49906712770462036,0.463407039642334,-0.03566008806228638,0.0032410603016614914,0.07132011651992798,0.49906712770462036,0.463407039642334,0.26691311597824097,0.271832138299942,0.23401978611946106,0.2647607922554016
18,S3,ComHvy,local,local,0,local,local,0,0.5596616268157959,0.5740253925323486,0.014363765716552734,0.0028595486655831337,0.05876314640045166,0.5596616268157959,0.5740253925323486,0.2163567990064621,0.18697522580623627,0.223981574177742,0.2389993816614151
18,S3,BWHvy,local,local,0,local,local,0,0.4576060175895691,0.39809751510620117,-0.05950850248336792,0.007746608927845955,0.11901700496673584,0.4576060175895691,0.39809751510620117,0.24961581826210022,0.289399117231369,0.2927781641483307,0.3125033676624298
18,S4,LatCrit,local,local,0,local,local,0,0.4526801109313965,0.369120717048645,-0.08355939388275146,0.014637619256973267,0.16711878776550293,0.4526801109313965,0.369120717048645,0.2778981328010559,0.31721261143684387,0.2694217562675476,0.3136666715145111
18,S4,ComHvy,local,local,0,BS1,local,1,0.5336029529571533,0.5879976749420166,0.05439472198486328,0.00611293688416481,0.10878948867321014,0.5336029529571533,0.5879976749420166,0.23004333674907684,0.19956687092781067,0.23635372519493103,0.21243542432785034
18,S4,BWHvy,local,local,0,local,local,0,0.43199217319488525,0.4332576394081116,0.0012654662132263184,0.0005750507116317749,0.02675005793571472,0.43199217319488525,0.4332576394081116,0.27092739939689636,0.2830369770526886,0.2970804274082184,0.2837054133415222
18,S5,LatCrit,local,local,0,local,local,0,0.530437707901001,0.4726109504699707,-0.05782675743103027,0.0070972926914691925,0.11565355956554413,0.530437707901001,0.4726109504699707,0.23879100382328033,0.27910760045051575,0.2307712733745575,0.24828147888183594
18,S5,ComHvy,local,local,0,local,local,0,0.5360121726989746,0.5856046676635742,0.04959249496459961,0.006605289876461029,0.09918496012687683,0.5360121726989746,0.5856046676635742,0.2467852085828781,0.2032705396413803,0.2172025889158249,0.21112479269504547
18,S5,BWHvy,local,local,0,local,local,0,0.450244665145874,0.4094432592391968,-0.040801405906677246,0.00426889955997467,0.0816027820110321,0.450244665145874,0.4094432592391968,0.25534218549728394,0.257902055978775,0.29441317915916443,0.3326546847820282
18,S6,LatCrit,local,local,0,local,local,0,0.47404980659484863,0.3970955014228821,-0.07695430517196655,0.013422260992228985,0.15390858054161072,0.47404980659484863,0.3970955014228821,0.29109427332878113,0.3543929159641266,0.23485592007637024,0.24851155281066895
18,S6,ComHvy,local,local,0,local,local,0,0.4776780605316162,0.5124170184135437,0.03473895788192749,0.0025275107473134995,0.06947788596153259,0.4776780605316162,0.5124170184135437,0.25618329644203186,0.24422326683998108,0.26613861322402954,0.24335971474647522
18,S6,BWHvy,local,local,0,BS1,BS1,0,0.44459348917007446,0.38122618198394775,-0.06336730718612671,0.008365420624613762,0.12673458456993103,0.44459348917007446,0.38122618198394775,0.2785339653491974,0.31188908219337463,0.27687257528305054,0.3068847358226776
18,S7,LatCrit,local,BS1,1,local,BS2,1,0.43180638551712036,0.3511056900024414,-0.08070069551467896,0.016704369336366653,0.17645105719566345,0.43180638551712036,0.34358084201812744,0.3012901544570923,0.3511056900024414,0.26690348982810974,0.30531346797943115
18,S7,ComHvy,local,local,0,local,local,0,0.461118221282959,0.5274589657783508,0.06634074449539185,0.010323541238904,0.1326814740896225,0.461118221282959,0.5274589657783508,0.25702640414237976,0.20777077972888947,0.28185537457466125,0.2647702693939209
18,S7,BWHvy,local,local,0,local,local,0,0.49873650074005127,0.4450254440307617,-0.05371105670928955,0.008065156638622284,0.1074221134185791,0.49873650074005127,0.4450254440307617,0.23018646240234375,0.2811882495880127,0.271077036857605,0.2737863063812256
18,S8,LatCrit,local,local,0,local,BS2,1,0.44151103496551514,0.42810237407684326,-0.013408660888671875,0.0005625896155834198,0.030937835574150085,0.44151103496551514,0.42810237407684326,0.22208473086357117,0.2200244516134262,0.3364042341709137,0.35187312960624695
18,S8,ComHvy,local,local,0,local,local,0,0.5276410579681396,0.47893041372299194,-0.048710644245147705,0.009730872698128223,0.11865036189556122,0.5276410579681396,0.47893041372299194,0.20862336456775665,0.26794853806495667,0.2637356221675873,0.2531210780143738
18,S8,BWHvy,local,local,0,local,local,0,0.4445042610168457,0.39300841093063354,-0.05149585008621216,0.005827007815241814,0.10299168527126312,0.4445042610168457,0.39300841093063354,0.24063096940517426,0.27353307604789734,0.31486475467681885,0.33345848321914673
19,S1,LatCrit,local,local,0,local,local,0,0.5634441375732422,0.650407075881958,0.08696293830871582,0.01631017029285431,0.17392587661743164,0.5634441375732422,0.650407075881958,0.1936967819929123,0.1604049801826477,0.2428590953350067,0.18918795883655548
19,S1,ComHvy,local,local,0,local,local,0,0.49238133430480957,0.48272544145584106,-0.009655892848968506,0.005639689043164253,0.08470635116100311,0.49238133430480957,0.48272544145584106,0.23537009954452515,0.2777232825756073,0.2722485363483429,0.23955126106739044
19,S1,BWHvy,local,local,0,local,local,0,0.5454837679862976,0.6038919687271118,0.05840820074081421,0.012664571404457092,0.1235637366771698,0.5454837679862976,0.6038919687271118,0.2159050703048706,0.2192787230014801,0.23861117660999298,0.1768292933702469
19,S2,LatCrit,local,local,0,local,local,0,0.4757791757583618,0.5178183317184448,0.04203915596008301,0.00862555205821991,0.11366823315620422,0.4757791757583618,0.5178183317184448,0.23416465520858765,0.24895963072776794,0.29005616903305054,0.23322206735610962
19,S2,ComHvy,local,local,0,local,local,0,0.5342650413513184,0.5710856914520264,0.03682065010070801,0.0086844302713871,0.10794085264205933,0.5342650413513184,0.5710856914520264,0.21556799113750458,0.23271776735782623,0.25016695261001587,0.1961965262889862
19,S2,BWHvy,local,local,0,local,local,0,0.4289674162864685,0.4753059148788452,0.04633849859237671,0.013059310615062714,0.1394895762205124,0.4289674162864685,0.4753059148788452,0.27479350566864014,0.2981998026371002,0.29623907804489136,0.22649429738521576
19,S3,LatCrit,local,local,0,local,local,0,0.49828028678894043,0.5773837566375732,0.07910346984863281,0.012670904397964478,0.15820692479610443,0.49828028678894043,0.5773837566375732,0.24563685059547424,0.20586469769477844,0.2560828626155853,0.2167515605688095
19,S3,ComHvy,local,local,0,local,local,0,0.5293151140213013,0.5334004163742065,0.0040853023529052734,0.0009463280439376831,0.03280051052570343,0.5293151140213013,0.5334004163742065,0.24761897325515747,0.2599339187145233,0.22306589782238007,0.20666563510894775
19,S3,BWHvy,local,local,0,local,local,0,0.482455313205719,0.5423343181610107,0.05987900495529175,0.011550135910511017,0.1260734349489212,0.482455313205719,0.5423343181610107,0.2291877716779709,0.23234549164772034,0.2883569300174713,0.2253202199935913
19,S4,LatCrit,local,local,0,local,local,0,0.48692524433135986,0.5448329448699951,0.057907700538635254,0.006746441125869751,0.11581540107727051,0.48692524433135986,0.5448329448699951,0.2496059089899063,0.21957117319107056,0.26346883177757263,0.23559586703777313
19,S4,ComHvy,local,local,0,local,local,0,0.5565696954727173,0.5443512797355652,-0.0122184157371521,0.0021637221798300743,0.05250906944274902,0.5565696954727173,0.5443512797355652,0.19631202518939972,0.22256657481193542,0.2471182644367218,0.23308216035366058
19,S4,BWHvy,local,local,0,local,local,0,0.4470176696777344,0.4388723373413086,-0.008145332336425781,0.0015921592712402344,0.04855433106422424,0.4470176696777344,0.4388723373413086,0.26544803380966187,0.2897251844406128,0.28753432631492615,0.2714024782180786
19,S5,LatCrit,local,local,0,BS2,local,1,0.4333464503288269,0.5092636346817017,0.07591718435287476,0.019828975200653076,0.15717780590057373,0.4333464503288269,0.5092636346817017,0.2898857593536377,0.2925574779510498,0.2767677903175354,0.19817888736724854
19,S5,ComHvy,local,local,0,local,BS1,1,0.504082202911377,0.41386687755584717,-0.09021532535552979,0.021777957677841187,0.18043063580989838,0.504082202911377,0.41386687755584717,0.23541653156280518,0.23603962361812592,0.26050129532814026,0.3500935137271881
19,S5,BWHvy,local,local,0,local,local,0,0.49575746059417725,0.5524006485939026,0.05664318799972534,0.008530758321285248,0.11328636109828949,0.49575746059417725,0.5524006485939026,0.2268196940422058,0.22164815664291382,0.27742281556129456,0.2259511798620224
19,S6,LatCrit,local,local,0,local,local,0,0.4993208646774292,0.6120988726615906,0.11277800798416138,0.026581287384033203,0.22555600106716156,0.4993208646774292,0.6120988726615906,0.2717519700527191,0.21901696920394897,0.22892716526985168,0.16888417303562164
19,S6,ComHvy,local,local,0,local,local,0,0.5260093212127686,0.47822266817092896,-0.0477866530418396,0.007352154701948166,0.10335637629032135,0.5260093212127686,0.47822266817092896,0.2412659376859665,0.23737438023090363,0.23272480070590973,0.2844029664993286
19,S6,BWHvy,local,local,0,local,local,0,0.49318575859069824,0.5219277739524841,0.02874201536178589,0.0017284601926803589,0.057484015822410583,0.49318575859069824,0.5219277739524841,0.2386707216501236,0.2210339903831482,0.26814350485801697,0.2570382356643677
19,S7,LatCrit,local,local,0,BS1,BS1,0,0.40346759557724,0.4018181562423706,-0.0016494393348693848,0.0031603649258613586,0.06276404857635498,0.40346759557724,0.4018181562423706,0.31515416502952576,0.34653621912002563,0.28137820959091187,0.25164565443992615
19,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.43930113315582275,0.42870333790779114,-0.010597795248031616,0.028808310627937317,0.2331884801387787,0.43930113315582275,0.3597111701965332,0.24858978390693665,0.21158552169799805,0.3121090829372406,0.42870333790779114
19,S7,BWHvy,local,local,0,BS2,BS2,0,0.41065049171447754,0.44394707679748535,0.03329658508300781,0.005454394966363907,0.09228062629699707,0.41065049171447754,0.44394707679748535,0.28466102480888367,0.297504723072052,0.3046885132789612,0.25854817032814026
19,S8,LatCrit,local,local,0,BS1,local,1,0.458728551864624,0.5847300291061401,0.1260014772415161,0.033170975744724274,0.2520029544830322,0.458728551864624,0.5847300291061401,0.22644716501235962,0.1866777241230011,0.31482425332069397,0.22859220206737518
19,S8,ComHvy,local,local,0,local,local,0,0.620831310749054,0.6056203842163086,-0.015210926532745361,0.0005227802321314812,0.030421867966651917,0.620831310749054,0.6056203842163086,0.2000291645526886,0.20533283054828644,0.17913952469825745,0.18904680013656616
19,S8,BWHvy,local,local,0,BS1,BS1,0,0.43517863750457764,0.49279022216796875,0.05761158466339111,0.009256705641746521,0.11522319912910461,0.43517863750457764,0.49279022216796875,0.29494887590408325,0.28902557492256165,0.2698724865913391,0.21818417310714722
20,S1,LatCrit,local,local,0,local,local,0,0.6113158464431763,0.763041079044342,0.15172523260116577,0.05874931067228317,0.30345046520233154,0.6113158464431763,0.763041079044342,0.20401835441589355,0.13608714938163757,0.18466579914093018,0.10087177902460098
20,S1,ComHvy,local,local,0,local,BS2,1,0.4451262950897217,0.40434402227401733,-0.040782272815704346,0.005709268618375063,0.08999429643154144,0.4451262950897217,0.40434402227401733,0.2448107749223709,0.28980791568756104,0.3100629448890686,0.30584806203842163
20,S1,BWHvy,local,local,0,local,local,0,0.6466884016990662,0.7640932202339172,0.11740481853485107,0.035243868827819824,0.23480962216854095,0.6466884016990662,0.7640932202339172,0.1766028255224228,0.12366901338100433,0.17670875787734985,0.11223776638507843
20,S2,LatCrit,local,local,0,local,local,0,0.4794057011604309,0.5155799388885498,0.036174237728118896,0.0066749341785907745,0.09884272515773773,0.4794057011604309,0.5155799388885498,0.24423743784427643,0.2574845850467682,0.27635684609413147,0.2269355058670044
20,S2,ComHvy,local,local,0,local,local,0,0.5021752119064331,0.5259058475494385,0.02373063564300537,0.0011304523795843124,0.047461286187171936,0.5021752119064331,0.5259058475494385,0.24428047239780426,0.23188084363937378,0.25354430079460144,0.24221327900886536
20,S2,BWHvy,local,local,0,local,local,0,0.5066803693771362,0.5819113254547119,0.07523095607757568,0.014511443674564362,0.15046189725399017,0.5066803693771362,0.5819113254547119,0.22721520066261292,0.21572080254554749,0.26610445976257324,0.20236791670322418
20,S3,LatCrit,local,local,0,local,local,0,0.6126376986503601,0.6460739374160767,0.03343623876571655,0.0029286425560712814,0.06687246263027191,0.6126376986503601,0.6460739374160767,0.19298137724399567,0.18545466661453247,0.19438093900680542,0.16847142577171326
20,S3,ComHvy,local,local,0,local,local,0,0.5072125196456909,0.5339091420173645,0.026696622371673584,0.011052755638957024,0.11333958804607391,0.5072125196456909,0.5339091420173645,0.22044089436531067,0.1637711077928543,0.272346556186676,0.30231973528862
20,S3,BWHvy,local,local,0,local,local,0,0.5366864800453186,0.6287938356399536,0.09210735559463501,0.018046557903289795,0.1842147558927536,0.5366864800453186,0.6287938356399536,0.23794451355934143,0.1979484111070633,0.22536900639533997,0.1732577085494995
20,S4,LatCrit,local,local,0,local,local,0,0.5652092695236206,0.611086905002594,0.04587763547897339,0.00462975911796093,0.09175527095794678,0.5652092695236206,0.611086905002594,0.23283173143863678,0.21492557227611542,0.20195899903774261,0.1739875227212906
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4466359615325928,0.46485763788223267,0.018221676349639893,0.0007579876109957695,0.036443352699279785,0.4466359615325928,0.46485763788223267,0.2676803171634674,0.2636730670928955,0.28568369150161743,0.27146926522254944
20,S4,BWHvy,local,local,0,local,local,0,0.5837193727493286,0.6508976221084595,0.06717824935913086,0.011861544102430344,0.13435648381710052,0.5837193727493286,0.6508976221084595,0.2085440307855606,0.19272176921367645,0.20773659646511078,0.15638062357902527
20,S5,LatCrit,local,local,0,local,local,0,0.5105288028717041,0.5567640662193298,0.04623526334762573,0.005590192973613739,0.09247055649757385,0.5105288028717041,0.5567640662193298,0.27082711458206177,0.2610974907875061,0.21864406764507294,0.18213839828968048
20,S5,ComHvy,local,local,0,local,local,0,0.5367034673690796,0.513953685760498,-0.022749781608581543,0.001392550766468048,0.0454995334148407,0.5367034673690796,0.513953685760498,0.21569213271141052,0.21680812537670135,0.24760441482067108,0.2692381739616394
20,S5,BWHvy,local,local,0,local,local,0,0.5753265023231506,0.6968817710876465,0.12155526876449585,0.03292398154735565,0.2431105673313141,0.5753265023231506,0.6968817710876465,0.20373746752738953,0.14593854546546936,0.22093601524829865,0.15717963874340057
20,S6,LatCrit,local,local,0,local,local,0,0.6094834804534912,0.6813641786575317,0.07188069820404053,0.013280011713504791,0.14376138150691986,0.6094834804534912,0.6813641786575317,0.21334269642829895,0.1891331821680069,0.17717382311820984,0.12950265407562256
20,S6,ComHvy,local,local,0,BS2,BS2,0,0.47213244438171387,0.5269393920898438,0.05480694770812988,0.01039956882596016,0.11076733469963074,0.47213244438171387,0.5269393920898438,0.24373871088027954,0.18835502862930298,0.284128874540329,0.28470557928085327
20,S6,BWHvy,local,local,0,local,local,0,0.5462180376052856,0.6116340160369873,0.06541597843170166,0.010538164526224136,0.13083189725875854,0.5462180376052856,0.6116340160369873,0.21019552648067474,0.19662049412727356,0.24358639121055603,0.19174550473690033
20,S7,LatCrit,local,local,0,local,local,0,0.5028414726257324,0.4593559503555298,-0.04348552227020264,0.004242544993758202,0.08697099983692169,0.5028414726257324,0.4593559503555298,0.27759048342704773,0.2904341518878937,0.21956808865070343,0.25020989775657654
20,S7,ComHvy,local,BS2,1,local,BS2,1,0.3577325940132141,0.3710290789604187,0.01329648494720459,0.0225943885743618,0.1895601749420166,0.3577325940132141,0.2629525065422058,0.3020845651626587,0.3660184144973755,0.3401828408241272,0.3710290789604187
20,S7,BWHvy,local,local,0,local,local,0,0.5066066980361938,0.5861615538597107,0.07955485582351685,0.012981455773115158,0.1591096818447113,0.5066066980361938,0.5861615538597107,0.25966671109199524,0.22238102555274963,0.23372656106948853,0.19145742058753967
20,S8,LatCrit,local,local,0,local,local,0,0.5939886569976807,0.640772819519043,0.046784162521362305,0.004803912714123726,0.09356826543807983,0.5939886569976807,0.640772819519043,0.1896132230758667,0.16322235763072968,0.21639807522296906,0.19600483775138855
20,S8,ComHvy,local,local,0,local,local,0,0.4867348074913025,0.4828980565071106,-0.0038367509841918945,0.0003457069396972656,0.02199956774711609,0.4867348074913025,0.4828980565071106,0.25526759028434753,0.2481045424938202,0.25799763202667236,0.2689974009990692
20,S8,BWHvy,local,local,0,local,local,0,0.5904436111450195,0.6790262460708618,0.08858263492584229,0.017707012593746185,0.17716528475284576,0.5904436111450195,0.6790262460708618,0.19817213714122772,0.16264130175113678,0.21138426661491394,0.1583324521780014
21,S1,LatCrit,local,local,0,local,local,0,0.5403000712394714,0.5358744859695435,-0.0044255852699279785,0.002740195021033287,0.054583609104156494,0.5403000712394714,0.5358744859695435,0.2385021448135376,0.26579394936561584,0.22119779884815216,0.1983315795660019
21,S1,ComHvy,local,local,0,local,local,0,0.46226251125335693,0.4964646100997925,0.03420209884643555,0.005158994346857071,0.08927632868289948,0.46226251125335693,0.4964646100997925,0.24068476259708405,0.25112083554267883,0.2970527112483978,0.2524145543575287
21,S1,BWHvy,local,local,0,local,local,0,0.5042030811309814,0.4734202027320862,-0.030782878398895264,0.001915840432047844,0.061565712094306946,0.5042030811309814,0.4734202027320862,0.24156321585178375,0.25430813431739807,0.254233717918396,0.27227163314819336
21,S2,LatCrit,local,local,0,local,local,0,0.5287182927131653,0.5367003679275513,0.007982075214385986,0.003627888858318329,0.06530773639678955,0.5287182927131653,0.5367003679275513,0.20853249728679657,0.23320429027080536,0.26274919509887695,0.23009532690048218
21,S2,ComHvy,local,local,0,BS1,BS1,0,0.4677455425262451,0.5258885622024536,0.058143019676208496,0.006779639050364494,0.1162860244512558,0.4677455425262451,0.5258885622024536,0.22707945108413696,0.20386160910129547,0.3051750063896179,0.2702498435974121
21,S2,BWHvy,local,local,0,local,local,0,0.48881030082702637,0.46389394998550415,-0.024916350841522217,0.004174616187810898,0.08195312321186066,0.48881030082702637,0.46389394998550415,0.2533130645751953,0.29428961873054504,0.2578766644001007,0.241816446185112
21,S3,LatCrit,local,local,0,local,local,0,0.624230146408081,0.6844364404678345,0.06020629405975342,0.010301302187144756,0.12041260302066803,0.624230146408081,0.6844364404678345,0.18618182837963104,0.1394839733839035,0.1895880252122879,0.17607957124710083
21,S3,ComHvy,local,local,0,local,local,0,0.5402098894119263,0.6802725791931152,0.14006268978118896,0.042721837759017944,0.28012537956237793,0.5402098894119263,0.6802725791931152,0.22770236432552338,0.15342727303504944,0.23208776116371155,0.16630017757415771
21,S3,BWHvy,local,local,0,local,local,0,0.5032718181610107,0.52485191822052,0.021580100059509277,0.000959477387368679,0.04316018521785736,0.5032718181610107,0.52485191822052,0.27409759163856506,0.2646452784538269,0.2226305603981018,0.21050278842449188
21,S4,LatCrit,local,local,0,local,local,0,0.5261828899383545,0.47753697633743286,-0.04864591360092163,0.00481528602540493,0.09729188680648804,0.5261828899383545,0.47753697633743286,0.2529389262199402,0.28366991877555847,0.22087815403938293,0.23879313468933105
21,S4,ComHvy,local,local,0,local,local,0,0.4750630855560303,0.43953514099121094,-0.035527944564819336,0.0027420055121183395,0.0710558295249939,0.4750630855560303,0.43953514099121094,0.2794117033481598,0.29073789715766907,0.24552521109580994,0.2697269022464752
21,S4,BWHvy,local,local,0,local,BS1,1,0.5453261137008667,0.46582967042922974,-0.07949644327163696,0.01333516277372837,0.15899287164211273,0.5453261137008667,0.46582967042922974,0.22075283527374268,0.2739016115665436,0.23392106592655182,0.2602687180042267
21,S5,LatCrit,local,local,0,local,local,0,0.5849465131759644,0.6254241466522217,0.040477633476257324,0.005356674548238516,0.08136753737926483,0.5849465131759644,0.6254241466522217,0.23355014622211456,0.19286638498306274,0.18150334060192108,0.18170948326587677
21,S5,ComHvy,local,local,0,local,BS2,1,0.4805941581726074,0.41956257820129395,-0.06103157997131348,0.007634691894054413,0.12206315994262695,0.4805941581726074,0.41956257820129395,0.24578744173049927,0.27939748764038086,0.2736184000968933,0.3010399341583252
21,S5,BWHvy,local,local,0,local,local,0,0.4923904538154602,0.47527456283569336,-0.017115890979766846,0.0006908010691404343,0.03423178195953369,0.4923904538154602,0.47527456283569336,0.24606768786907196,0.2490587681531906,0.26154184341430664,0.27566665410995483
21,S6,LatCrit,local,local,0,local,local,0,0.553484320640564,0.49823522567749023,-0.05524909496307373,0.006136296316981316,0.11049824953079224,0.553484320640564,0.49823522567749023,0.24324655532836914,0.27573373913764954,0.2032690793275833,0.22603105008602142
21,S6,ComHvy,local,local,0,local,local,0,0.5204269289970398,0.5090479850769043,-0.011378943920135498,0.00027913879603147507,0.022757872939109802,0.5204269289970398,0.5090479850769043,0.22770003974437714,0.230864018201828,0.2518730163574219,0.2600879669189453
21,S6,BWHvy,local,local,0,local,local,0,0.5387396812438965,0.5060954093933105,-0.03264427185058594,0.0024945251643657684,0.06528852880001068,0.5387396812438965,0.5060954093933105,0.20967411994934082,0.23425211012363434,0.2515862286090851,0.2596524953842163
21,S7,LatCrit,local,local,0,local,local,0,0.4980865716934204,0.42810797691345215,-0.06997859477996826,0.010025016963481903,0.1399572491645813,0.4980865716934204,0.42810797691345215,0.2864586114883423,0.33273932337760925,0.21545478701591492,0.239152729511261
21,S7,ComHvy,local,local,0,local,local,0,0.4489872455596924,0.5329134464263916,0.08392620086669922,0.015539206564426422,0.16785243153572083,0.4489872455596924,0.5329134464263916,0.27159276604652405,0.247030571103096,0.27942001819610596,0.2200559824705124
21,S7,BWHvy,local,local,0,BS1,BS1,0,0.44279980659484863,0.3685707449913025,-0.07422906160354614,0.013354489579796791,0.14845812320709229,0.44279980659484863,0.3685707449913025,0.2768580913543701,0.3390250504016876,0.28034213185310364,0.2924042344093323
21,S8,LatCrit,local,local,0,local,local,0,0.5004961490631104,0.47413480281829834,-0.02636134624481201,0.003159460611641407,0.0698346346616745,0.5004961490631104,0.47413480281829834,0.2427154928445816,0.27763280272483826,0.25678837299346924,0.2482323944568634
21,S8,ComHvy,local,local,0,local,local,0,0.5507554411888123,0.5599288940429688,0.009173452854156494,0.006024189293384552,0.08039377629756927,0.5507554411888123,0.5599288940429688,0.215227872133255,0.24625131487846375,0.23401668667793274,0.1938198059797287
21,S8,BWHvy,local,local,0,local,local,0,0.5661702156066895,0.5392096042633057,-0.02696061134338379,0.0016916561871767044,0.05392114818096161,0.5661702156066895,0.5392096042633057,0.1842389851808548,0.20302876830101013,0.24959084391593933,0.2577615976333618
22,S1,LatCrit,local,local,0,local,BS1,1,0.4653416872024536,0.39157700538635254,-0.07376468181610107,0.03256221115589142,0.24008363485336304,0.4653416872024536,0.39157700538635254,0.25433024764060974,0.37437206506729126,0.28032803535461426,0.2340508997440338
22,S1,ComHvy,local,local,0,local,local,0,0.5243526697158813,0.5251418948173523,0.0007892251014709473,2.4252338334918022e-05,0.005449533462524414,0.5243526697158813,0.5251418948173523,0.24002355337142944,0.2419590950012207,0.2356237918138504,0.2328990250825882
22,S1,BWHvy,local,local,0,local,local,0,0.5072095394134521,0.49475377798080444,-0.012455761432647705,0.00272241048514843,0.062241509556770325,0.5072095394134521,0.49475377798080444,0.2442353218793869,0.27535608410835266,0.24855512380599976,0.2298901379108429
22,S2,LatCrit,local,local,0,local,local,0,0.4618762135505676,0.4677005410194397,0.00582432746887207,0.001856451854109764,0.049549639225006104,0.4618762135505676,0.4677005410194397,0.25348106026649475,0.27243155241012573,0.2846427261829376,0.25986790657043457
22,S2,ComHvy,local,local,0,local,BS2,1,0.548481822013855,0.5307475328445435,-0.017734289169311523,0.005847405642271042,0.08915555477142334,0.548481822013855,0.5307475328445435,0.21203100681304932,0.18518751859664917,0.2394871711730957,0.2840649485588074
22,S2,BWHvy,local,local,0,local,local,0,0.4191683530807495,0.4163838028907776,-0.002784550189971924,0.008276768028736115,0.10086128115653992,0.4191683530807495,0.4163838028907776,0.2680538296699524,0.31848448514938354,0.3127778172492981,0.26513174176216125
22,S3,LatCrit,local,local,0,BS2,BS2,0,0.5012474060058594,0.48326611518859863,-0.017981290817260742,0.00072515569627285,0.035962507128715515,0.5012474060058594,0.48326611518859863,0.26579564809799194,0.27081307768821716,0.23295699059963226,0.24592077732086182
22,S3,ComHvy,local,local,0,local,BS2,1,0.5611391067504883,0.5036798715591431,-0.057459235191345215,0.010771442204713821,0.12509888410568237,0.5611391067504883,0.5036798715591431,0.22067448496818542,0.21558430790901184,0.2181863784790039,0.2807358503341675
22,S3,BWHvy,local,local,0,local,local,0,0.5001632571220398,0.5613405108451843,0.06117725372314453,0.008632842451334,0.12235450744628906,0.5001632571220398,0.5613405108451843,0.229518860578537,0.21590378880500793,0.2703178822994232,0.22275570034980774
22,S4,LatCrit,local,local,0,local,local,0,0.492120623588562,0.5304726362228394,0.038352012634277344,0.0036795474588871002,0.07670402526855469,0.492120623588562,0.5304726362228394,0.26823025941848755,0.2605348527431488,0.23964911699295044,0.20899251103401184
22,S4,ComHvy,local,local,0,local,local,0,0.5112200975418091,0.5439448356628418,0.032724738121032715,0.003829997032880783,0.07330150902271271,0.5112200975418091,0.5439448356628418,0.22341172397136688,0.22733774781227112,0.26536816358566284,0.22871741652488708
22,S4,BWHvy,local,local,0,local,local,0,0.4338861107826233,0.3989003896713257,-0.03498572111129761,0.0027840957045555115,0.0699714720249176,0.4338861107826233,0.3989003896713257,0.27137818932533264,0.27915599942207336,0.2947356700897217,0.32194361090660095
22,S5,LatCrit,local,local,0,local,local,0,0.500464141368866,0.5697802901268005,0.06931614875793457,0.00971672311425209,0.13863232731819153,0.500464141368866,0.5697802901268005,0.24010998010635376,0.20828334987163544,0.25942590832710266,0.22193636000156403
22,S5,ComHvy,local,local,0,local,local,0,0.5267205238342285,0.4424726963043213,-0.08424782752990723,0.014283943921327591,0.16849568486213684,0.5267205238342285,0.4424726963043213,0.26100197434425354,0.3097662627696991,0.21227751672267914,0.2477610856294632
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.45878130197525024,0.4626948833465576,0.003913581371307373,0.0005956599488854408,0.028655648231506348,0.45878130197525024,0.4626948833465576,0.2566733956336975,0.2670876383781433,0.28454530239105225,0.2702174782752991
22,S6,LatCrit,local,local,0,local,local,0,0.5027222633361816,0.5917714834213257,0.08904922008514404,0.016157303005456924,0.1780984103679657,0.5027222633361816,0.5917714834213257,0.2394624948501587,0.19836552441120148,0.2578152120113373,0.20986299216747284
