probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S4,ComHvy,local,local,0,local,local,0,0.7125321626663208,0.796012282371521,0.0834801197052002,0.024449046701192856,0.166960209608078,0.7125321626663208,0.796012282371521,0.15706461668014526,0.1296021044254303,0.13040319085121155,0.0743856206536293
9,S4,BWHvy,local,local,0,local,local,0,0.6984408497810364,0.6516308784484863,-0.04680997133255005,0.0051068589091300964,0.09361989796161652,0.6984408497810364,0.6516308784484863,0.16924422979354858,0.20127440989017487,0.13231492042541504,0.14709466695785522
9,S5,LatCrit,local,local,0,local,local,0,0.5990479588508606,0.5418519973754883,-0.057195961475372314,0.021244000643491745,0.17749643325805664,0.5990479588508606,0.5418519973754883,0.19449777901172638,0.2832460105419159,0.20645427703857422,0.1749020367860794
9,S5,ComHvy,local,BS2,1,BS1,BS1,0,0.43830323219299316,0.382534921169281,-0.05576831102371216,0.027558714151382446,0.2241973578929901,0.43830323219299316,0.3262045383453369,0.2518916130065918,0.2912605106830597,0.30980515480041504,0.382534921169281
9,S5,BWHvy,local,local,0,local,local,0,0.7037990093231201,0.6895581483840942,-0.014240860939025879,0.004216233268380165,0.06329852342605591,0.7037990093231201,0.6895581483840942,0.14884357154369354,0.1804928183555603,0.14735741913318634,0.12994900345802307
9,S6,LatCrit,local,local,0,local,local,0,0.7394936084747314,0.7240238785743713,-0.015469729900360107,0.0014094309881329536,0.03414168208837509,0.7394936084747314,0.7240238785743713,0.10655023157596588,0.12362109869718552,0.1539561152458191,0.15235503017902374
9,S6,ComHvy,local,local,0,local,local,0,0.7958858609199524,0.8423373699188232,0.04645150899887085,0.017222467809915543,0.0929030328989029,0.7958858609199524,0.8423373699188232,0.08773673325777054,0.0449850894510746,0.11637739837169647,0.11267751455307007
9,S6,BWHvy,local,local,0,local,local,0,0.697663426399231,0.6307953596115112,-0.06686806678771973,0.013553276658058167,0.13373611867427826,0.697663426399231,0.6307953596115112,0.16280077397823334,0.22708432376384735,0.1395357996225357,0.14212030172348022
9,S7,LatCrit,local,local,0,local,local,0,0.674913227558136,0.6942915916442871,0.019378364086151123,0.0010545295663177967,0.03875671327114105,0.674913227558136,0.6942915916442871,0.16231614351272583,0.14755600690841675,0.16277062892913818,0.15815241634845734
9,S7,ComHvy,local,local,0,local,local,0,0.5369077920913696,0.5352997183799744,-0.0016080737113952637,0.0356060154736042,0.10478821396827698,0.5369077920913696,0.5352997183799744,0.07681536674499512,0.026029322296380997,0.38627684116363525,0.43867093324661255
9,S7,BWHvy,local,local,0,local,local,0,0.545836329460144,0.4926592707633972,-0.053177058696746826,0.008715040981769562,0.11577737331390381,0.545836329460144,0.4926592707633972,0.2466145157814026,0.3045031726360321,0.20754918456077576,0.2028375267982483
9,S8,LatCrit,local,local,0,local,local,0,0.5943549871444702,0.5238825082778931,-0.07047247886657715,0.021619461476802826,0.19450335204601288,0.5943549871444702,0.5238825082778931,0.11074887216091156,0.08396968245506287,0.2948961853981018,0.39214786887168884
9,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.3674373924732208,0.49194374680519104,0.12450635433197021,0.03283558413386345,0.24901273846626282,0.36623626947402954,0.3107522130012512,0.3674373924732208,0.49194374680519104,0.26632633805274963,0.19730401039123535
9,S8,BWHvy,local,local,0,local,local,0,0.644698977470398,0.6029897928237915,-0.041709184646606445,0.02806631475687027,0.1840532422065735,0.644698977470398,0.6029897928237915,0.18808799982070923,0.28011462092399597,0.16721300780773163,0.11689557880163193
10,S1,LatCrit,BS1,BS1,0,local,local,0,0.4689311981201172,0.47374555468559265,0.004814356565475464,0.014186911284923553,0.11048620939254761,0.3526846170425415,0.40311336517333984,0.4689311981201172,0.47374555468559265,0.17838415503501892,0.12314105033874512
10,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4672353267669678,0.4942986071109772,0.0270632803440094,0.0021517127752304077,0.05412651598453522,0.33835160732269287,0.33338844776153564,0.19441306591033936,0.17231298983097076,0.4672353267669678,0.4942986071109772
10,S1,BWHvy,local,local,0,BS1,local,1,0.43353307247161865,0.5253299474716187,0.091796875,0.020377323031425476,0.1835937649011612,0.43353307247161865,0.5253299474716187,0.3168109059333801,0.291321724653244,0.24965602159500122,0.18334831297397614
10,S2,LatCrit,local,local,0,local,local,0,0.6074970960617065,0.6273784637451172,0.019881367683410645,0.010776802897453308,0.10591363906860352,0.6074970960617065,0.6273784637451172,0.17310555279254913,0.20618097484111786,0.2193973809480667,0.16644053161144257
10,S2,ComHvy,local,local,0,local,local,0,0.7340572476387024,0.8008672595024109,0.0668100118637085,0.05713895335793495,0.13362005352973938,0.7340572476387024,0.8008672595024109,0.18624350428581238,0.18031927943229675,0.07969925552606583,0.018813442438840866
10,S2,BWHvy,local,local,0,local,local,0,0.4494936466217041,0.5667325258255005,0.11723887920379639,0.03131575882434845,0.234477698802948,0.4494936466217041,0.5667325258255005,0.23419740796089172,0.2092132419347763,0.3163089454174042,0.22405429184436798
10,S3,LatCrit,local,local,0,local,local,0,0.6414273381233215,0.6288779973983765,-0.012549340724945068,0.011677809059619904,0.0921253114938736,0.6414273381233215,0.6288779973983765,0.26483985781669617,0.31090253591537476,0.0937328115105629,0.06021951884031296
10,S3,ComHvy,BS2,BS2,0,local,local,0,0.4894293248653412,0.46874305605888367,-0.02068626880645752,0.0009966716170310974,0.04137258231639862,0.32741284370422363,0.33471107482910156,0.183157816529274,0.19654589891433716,0.4894293248653412,0.46874305605888367
10,S3,BWHvy,local,local,0,local,local,0,0.48008090257644653,0.583063542842865,0.10298264026641846,0.022439587861299515,0.2059652954339981,0.48008090257644653,0.583063542842865,0.25997045636177063,0.1957373172044754,0.25994864106178284,0.2211991250514984
10,S4,LatCrit,local,local,0,local,local,0,0.4683278203010559,0.5079615116119385,0.03963369131088257,0.005227795802056789,0.07926738262176514,0.4683278203010559,0.5079615116119385,0.2094866931438446,0.17289218306541443,0.3221855163574219,0.3191463351249695
10,S4,ComHvy,local,local,0,local,local,0,0.5564249157905579,0.6163015365600586,0.05987662076950073,0.011547315865755081,0.11975318938493729,0.5564249157905579,0.6163015365600586,0.28967341780662537,0.2745569050312042,0.15390163660049438,0.10914158076047897
10,S4,BWHvy,local,local,0,local,local,0,0.6245456337928772,0.6983978748321533,0.07385224103927612,0.013079963624477386,0.14770448207855225,0.6245456337928772,0.6983978748321533,0.16363781690597534,0.1402663141489029,0.21181654930114746,0.1613358110189438
10,S5,LatCrit,BS1,local,1,local,local,0,0.4418133795261383,0.45832425355911255,0.016510874032974243,0.034099966287612915,0.1619000881910324,0.3801578879356384,0.45832425355911255,0.4418133795261383,0.444597065448761,0.17802874743938446,0.09707871079444885
10,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38339975476264954,0.3968188166618347,0.01341906189918518,0.00410022959113121,0.08070170879364014,0.33186066150665283,0.29150980710983276,0.38339975476264954,0.3968188166618347,0.28473958373069763,0.3116713762283325
10,S5,BWHvy,local,local,0,local,local,0,0.5006109476089478,0.63478684425354,0.13417589664459229,0.03846615552902222,0.26835182309150696,0.5006109476089478,0.63478684425354,0.26610293984413147,0.2065439671278,0.23328612744808197,0.15866917371749878
10,S6,LatCrit,local,local,0,local,local,0,0.6367488503456116,0.6820390224456787,0.04529017210006714,0.004652056843042374,0.0905802845954895,0.6367488503456116,0.6820390224456787,0.15161539614200592,0.1347801238298416,0.21163572371006012,0.18318088352680206
10,S6,ComHvy,local,local,0,local,local,0,0.7530445456504822,0.7155649662017822,-0.03747957944869995,0.028683636337518692,0.14166221022605896,0.7530445456504822,0.7155649662017822,0.05640983209013939,0.02305832877755165,0.19054561853408813,0.2613767385482788
10,S6,BWHvy,local,local,0,local,local,0,0.48558008670806885,0.5881587266921997,0.10257863998413086,0.021939143538475037,0.20515725016593933,0.48558008670806885,0.5881587266921997,0.24160024523735046,0.20331403613090515,0.2728196680545807,0.20852726697921753
10,S7,LatCrit,local,local,0,local,local,0,0.5885394811630249,0.6837401390075684,0.09520065784454346,0.020158346742391586,0.19040125608444214,0.5885394811630249,0.6837401390075684,0.13434340059757233,0.10693836212158203,0.2771171033382416,0.2093215435743332
10,S7,ComHvy,local,local,0,local,local,0,0.5533377528190613,0.5302366018295288,-0.02310115098953247,0.06031394749879837,0.2024020403623581,0.5533377528190613,0.5302366018295288,0.1218460276722908,0.043746162205934525,0.32481619715690613,0.42601722478866577
10,S7,BWHvy,local,local,0,local,local,0,0.461667537689209,0.5347729325294495,0.07310539484024048,0.010707888752222061,0.14621075987815857,0.461667537689209,0.5347729325294495,0.2630857229232788,0.2279626578092575,0.2752467393875122,0.23726443946361542
10,S8,LatCrit,local,local,0,local,local,0,0.5392853021621704,0.5058870315551758,-0.03339827060699463,0.016149193048477173,0.1468372642993927,0.5392853021621704,0.5058870315551758,0.1276150792837143,0.08759476989507675,0.3330995738506317,0.40651825070381165
10,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5617091059684753,0.6830043196678162,0.12129521369934082,0.03969135880470276,0.24259044229984283,0.10173487663269043,0.10010313987731934,0.5617091059684753,0.6830043196678162,0.3365560472011566,0.2168925553560257
10,S8,BWHvy,local,local,0,local,local,0,0.43340855836868286,0.5622859001159668,0.12887734174728394,0.05290038138628006,0.25775468349456787,0.43340855836868286,0.5622859001159668,0.3364492356777191,0.313542902469635,0.23014217615127563,0.1241711676120758
11,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5472546815872192,0.49639514088630676,-0.050859540700912476,0.01859692484140396,0.17426647245883942,0.3167521357536316,0.4038853645324707,0.5472546815872192,0.49639514088630676,0.13599319756031036,0.09971949458122253
11,S1,ComHvy,BS2,BS1,1,local,BS1,1,0.3964371979236603,0.37885960936546326,-0.01757758855819702,0.02753973752260208,0.21973320841789246,0.3345698118209839,0.2969355583190918,0.2689930200576782,0.37885960936546326,0.3964371979236603,0.32420483231544495
11,S1,BWHvy,local,local,0,local,local,0,0.4112054109573364,0.5427072048187256,0.13150179386138916,0.03671503812074661,0.2630035877227783,0.4112054109573364,0.5427072048187256,0.3264077603816986,0.27207592129707336,0.26238682866096497,0.18521688878536224
11,S2,LatCrit,local,local,0,local,local,0,0.5823739171028137,0.6832683086395264,0.10089439153671265,0.025805339217185974,0.2017887681722641,0.5823739171028137,0.6832683086395264,0.1729828119277954,0.15121635794639587,0.24464327096939087,0.16551534831523895
11,S2,ComHvy,local,local,0,local,local,0,0.6723031401634216,0.662537693977356,-0.009765446186065674,0.03553323075175285,0.16155654191970825,0.6723031401634216,0.662537693977356,0.1448279172182083,0.22560620307922363,0.18286891281604767,0.11185611039400101
11,S2,BWHvy,local,local,0,local,local,0,0.4534261226654053,0.5958883762359619,0.14246225357055664,0.04798419028520584,0.2849244773387909,0.4534261226654053,0.5958883762359619,0.2681620717048645,0.2300366312265396,0.2784118056297302,0.17407502233982086
11,S3,LatCrit,local,local,0,local,local,0,0.6218873262405396,0.6054723262786865,-0.016414999961853027,0.00937255471944809,0.0870119109749794,0.6218873262405396,0.6054723262786865,0.3009716272354126,0.3444775640964508,0.07714103162288666,0.05005005747079849
11,S3,ComHvy,local,local,0,local,local,0,0.49093908071517944,0.4833073019981384,-0.007631778717041016,0.007741421461105347,0.08732465654611588,0.49093908071517944,0.4833073019981384,0.1486234962940216,0.11259295791387558,0.36043739318847656,0.4040997326374054
11,S3,BWHvy,local,local,0,local,local,0,0.5688292980194092,0.6796300411224365,0.11080074310302734,0.026950344443321228,0.22160141170024872,0.5688292980194092,0.6796300411224365,0.22833283245563507,0.1659703552722931,0.20283782482147217,0.15439963340759277
11,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3720631003379822,0.4289212226867676,0.0568581223487854,0.007697455585002899,0.11371621489524841,0.36869555711746216,0.3511344790458679,0.2592413127422333,0.2199442982673645,0.3720631003379822,0.4289212226867676
11,S4,ComHvy,local,local,0,local,local,0,0.44545280933380127,0.5208282470703125,0.07537543773651123,0.04125203192234039,0.17459119856357574,0.44545280933380127,0.5208282470703125,0.3849610984325409,0.39688125252723694,0.16958610713481903,0.08229050040245056
11,S4,BWHvy,local,local,0,BS1,local,1,0.45533305406570435,0.5576757788658142,0.10234272480010986,0.025475241243839264,0.20468544960021973,0.45533305406570435,0.5576757788658142,0.3368750214576721,0.3003094494342804,0.20779190957546234,0.1420147567987442
11,S5,LatCrit,local,local,0,local,local,0,0.692387580871582,0.7684499621391296,0.07606238126754761,0.02405976876616478,0.1521248072385788,0.692387580871582,0.7684499621391296,0.22102957963943481,0.18913187086582184,0.08658286929130554,0.04241815581917763
11,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4071095883846283,0.42751097679138184,0.02040138840675354,0.006828010082244873,0.10351189970970154,0.32386213541030884,0.2721061706542969,0.4071095883846283,0.42751097679138184,0.26902830600738525,0.3003828525543213
11,S5,BWHvy,local,local,0,local,local,0,0.4453315734863281,0.5699675679206848,0.12463599443435669,0.04270545393228531,0.24927200376987457,0.4453315734863281,0.5699675679206848,0.31758061051368713,0.2881188988685608,0.23708783090114594,0.1419135332107544
11,S6,LatCrit,local,local,0,local,local,0,0.5972598791122437,0.6540611982345581,0.05680131912231445,0.013739626854658127,0.11744906008243561,0.5972598791122437,0.6540611982345581,0.2083112597465515,0.21023447811603546,0.19442886114120483,0.13570433855056763
11,S6,ComHvy,local,BS2,1,local,BS2,1,0.5484918355941772,0.46816617250442505,-0.0803256630897522,0.022622577846050262,0.20697349309921265,0.5484918355941772,0.4677847623825073,0.08682873845100403,0.06404906511306763,0.3646794259548187,0.46816617250442505
11,S6,BWHvy,local,local,0,local,local,0,0.4555422067642212,0.5798393487930298,0.1242971420288086,0.03411298245191574,0.2485942840576172,0.4555422067642212,0.5798393487930298,0.26563358306884766,0.22672119736671448,0.27882421016693115,0.19343945384025574
11,S7,LatCrit,local,local,0,local,local,0,0.7079522609710693,0.7763936519622803,0.06844139099121094,0.012877371162176132,0.13688281178474426,0.7079522609710693,0.7763936519622803,0.11304101347923279,0.0823136419057846,0.17900675535202026,0.14129270613193512
11,S7,ComHvy,local,local,0,local,local,0,0.7360022068023682,0.7707566618919373,0.03475445508956909,0.030879905447363853,0.12443123012781143,0.7360022068023682,0.7707566618919373,0.11375609785318375,0.05154046416282654,0.15024171769618988,0.177702859044075
11,S7,BWHvy,local,local,0,local,local,0,0.4735761880874634,0.5803849697113037,0.10680878162384033,0.023617282509803772,0.21361757814884186,0.4735761880874634,0.5803849697113037,0.26839473843574524,0.2235700935125351,0.2580290734767914,0.196044921875
11,S8,LatCrit,local,local,0,local,local,0,0.5010993480682373,0.4710370898246765,-0.03006225824356079,0.012307323515415192,0.13823610544204712,0.5010993480682373,0.4710370898246765,0.1949448138475418,0.15588898956775665,0.30395591259002686,0.373073935508728
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5861997008323669,0.6238975524902344,0.03769785165786743,0.006785813719034195,0.08536693453788757,0.19266128540039062,0.14997780323028564,0.22113899886608124,0.2261245995759964,0.5861997008323669,0.6238975524902344
11,S8,BWHvy,local,local,0,local,local,0,0.47033989429473877,0.613961935043335,0.1436220407485962,0.048703283071517944,0.28724414110183716,0.47033989429473877,0.613961935043335,0.2929406464099884,0.24307556450366974,0.23671948909759521,0.14296245574951172
12,S1,LatCrit,local,local,0,local,local,0,0.45096880197525024,0.4824792742729187,0.03151047229766846,0.002621422056108713,0.06302091479301453,0.45096880197525024,0.4824792742729187,0.32271608710289,0.29193904995918274,0.22631506621837616,0.22558166086673737
12,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4223068654537201,0.49895113706588745,0.07664427161216736,0.020874083042144775,0.1532885581254959,0.3409755229949951,0.33814316987991333,0.2367176115512848,0.16290567815303802,0.4223068654537201,0.49895113706588745
12,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4431983232498169,0.4379042685031891,-0.005294054746627808,0.0024854601360857487,0.057699739933013916,0.2817106246948242,0.31056052446365356,0.2750910222530365,0.25153523683547974,0.4431983232498169,0.4379042685031891
12,S2,LatCrit,local,local,0,local,local,0,0.5430299639701843,0.6344852447509766,0.09145528078079224,0.032193467020988464,0.18291056156158447,0.5430299639701843,0.6344852447509766,0.23844769597053528,0.2359228879213333,0.2185223251581192,0.12959185242652893
12,S2,ComHvy,local,local,0,local,local,0,0.4524496793746948,0.4406479001045227,-0.01180177927017212,0.024041470140218735,0.16206926107406616,0.4524496793746948,0.4406479001045227,0.34686312079429626,0.42789775133132935,0.2006871998310089,0.13145434856414795
12,S2,BWHvy,BS2,BS2,0,BS1,local,1,0.38273492455482483,0.3894050717353821,0.006670147180557251,0.0008832961320877075,0.038266539573669434,0.2692708969116211,0.28173404932022095,0.3479941487312317,0.32886090874671936,0.38273492455482483,0.3894050717353821
12,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5849785208702087,0.6400293707847595,0.05505084991455078,0.009081065654754639,0.11010166257619858,0.26097649335861206,0.24549663066864014,0.5849785208702087,0.6400293707847595,0.1540449559688568,0.11447400599718094
12,S3,ComHvy,local,BS1,1,local,BS1,1,0.42471379041671753,0.5983095169067383,0.17359572649002075,0.0825033038854599,0.38168656826019287,0.42471379041671753,0.31704163551330566,0.40746623277664185,0.5983095169067383,0.16781996190547943,0.08464884757995605
12,S3,BWHvy,BS1,BS2,1,BS2,BS2,0,0.36001166701316833,0.3586888611316681,-0.0013228058815002441,0.00029326416552066803,0.021649658679962158,0.29066890478134155,0.29212433099746704,0.36001166701316833,0.34918680787086487,0.3493194878101349,0.3586888611316681
12,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5279110074043274,0.5579174160957336,0.03000640869140625,0.004534408450126648,0.06839796900749207,0.29009848833084106,0.29429107904434204,0.18199047446250916,0.14779150485992432,0.5279110074043274,0.5579174160957336
12,S4,ComHvy,local,local,0,local,local,0,0.6638423800468445,0.7207518815994263,0.05690950155258179,0.01688830554485321,0.11381896585226059,0.6638423800468445,0.7207518815994263,0.21335150301456451,0.20683932304382324,0.12280610203742981,0.07240881770849228
12,S4,BWHvy,BS1,BS2,1,BS1,BS1,0,0.38512107729911804,0.369794100522995,-0.015326976776123047,0.005483649671077728,0.0967332124710083,0.282478928565979,0.2934514284133911,0.38512107729911804,0.3367544710636139,0.33239999413490295,0.369794100522995
12,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5642566084861755,0.6066007018089294,0.042344093322753906,0.00783861055970192,0.08468818664550781,0.3101505637168884,0.3033760190010071,0.5642566084861755,0.6066007018089294,0.12559279799461365,0.09002324938774109
12,S5,ComHvy,BS1,BS1,0,BS1,BS2,1,0.38143429160118103,0.39752575755119324,0.016091465950012207,0.019485976547002792,0.16217172145843506,0.3035737872123718,0.2224879264831543,0.38143429160118103,0.39752575755119324,0.31499195098876953,0.37998634576797485
12,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.43316811323165894,0.4064143896102905,-0.026753723621368408,0.0015098415315151215,0.053507477045059204,0.24890583753585815,0.2573443651199341,0.43316811323165894,0.4064143896102905,0.3179260194301605,0.3362412452697754
12,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5034390091896057,0.512864887714386,0.009425878524780273,0.00037503428757190704,0.02054588496685028,0.3056013584136963,0.30644840002059937,0.5034390091896057,0.512864887714386,0.19095967710018158,0.18068671226501465
12,S6,ComHvy,local,local,0,local,local,0,0.6165436506271362,0.5965518355369568,-0.019991815090179443,0.020878151059150696,0.1454474925994873,0.6165436506271362,0.5965518355369568,0.16972313821315765,0.11699118465185165,0.2137332558631897,0.28645697236061096
12,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3884564936161041,0.399117648601532,0.010661154985427856,0.004107188433408737,0.0792989730834961,0.2744790315628052,0.30346739292144775,0.3370644450187683,0.29741498827934265,0.3884564936161041,0.399117648601532
12,S7,LatCrit,local,local,0,local,local,0,0.5615421533584595,0.6037946939468384,0.042252540588378906,0.003813096322119236,0.08450506627559662,0.5615421533584595,0.6037946939468384,0.25207632780075073,0.2231512814760208,0.1863815039396286,0.1730540245771408
12,S7,ComHvy,local,local,0,local,local,0,0.8014997243881226,0.8378037214279175,0.03630399703979492,0.005044110119342804,0.07260799407958984,0.8014997243881226,0.8378037214279175,0.0906050056219101,0.0685846135020256,0.10789525508880615,0.09361165016889572
12,S7,BWHvy,local,local,0,BS2,BS2,0,0.39337819814682007,0.4163529872894287,0.022974789142608643,0.0020141552668064833,0.04988209903240204,0.39337819814682007,0.4163529872894287,0.24499660730361938,0.22005553543567657,0.36162522435188293,0.3635914623737335
12,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.414815217256546,0.4322430491447449,0.017427831888198853,0.0008469000458717346,0.03485569357872009,0.28179484605789185,0.26552683115005493,0.3033899664878845,0.3022301197052002,0.414815217256546,0.4322430491447449
12,S8,ComHvy,local,local,0,BS2,BS2,0,0.4465343952178955,0.45315682888031006,0.006622433662414551,0.0005998339038342237,0.02099936455488205,0.4465343952178955,0.45315682888031006,0.11020472645759583,0.09970507770776749,0.4432608485221863,0.44713813066482544
12,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41913750767707825,0.40399450063705444,-0.015143007040023804,0.0016366904601454735,0.05164501070976257,0.26788777112960815,0.29371029138565063,0.3129747211933136,0.3022952377796173,0.41913750767707825,0.40399450063705444
13,S1,LatCrit,local,local,0,local,local,0,0.5673751831054688,0.6117314100265503,0.04435622692108154,0.005837935954332352,0.08871248364448547,0.5673751831054688,0.6117314100265503,0.2990091145038605,0.28404536843299866,0.13361574709415436,0.10422323644161224
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5053216218948364,0.4654572904109955,-0.03986433148384094,0.018381044268608093,0.17135858535766602,0.29874539375305176,0.38442468643188477,0.5053216218948364,0.4654572904109955,0.195932999253273,0.15011803805828094
13,S1,BWHvy,local,local,0,local,local,0,0.5718675851821899,0.598613977432251,0.026746392250061035,0.0015025315806269646,0.05349278450012207,0.5718675851821899,0.598613977432251,0.18710598349571228,0.17331281304359436,0.24102643132209778,0.22807320952415466
13,S2,LatCrit,local,local,0,local,local,0,0.5928599834442139,0.6444358825683594,0.05157589912414551,0.005699854344129562,0.10315173864364624,0.5928599834442139,0.6444358825683594,0.1737711876630783,0.15074220299720764,0.23336879909038544,0.20482194423675537
13,S2,ComHvy,local,BS2,1,local,BS2,1,0.4616997241973877,0.46840450167655945,0.006704777479171753,0.022114776074886322,0.16381320357322693,0.4616997241973877,0.43553799390792847,0.15180236101150513,0.0960574820637703,0.3864979147911072,0.46840450167655945
13,S2,BWHvy,local,local,0,local,local,0,0.6220611333847046,0.6783105134963989,0.056249380111694336,0.007119009271264076,0.11249874532222748,0.6220611333847046,0.6783105134963989,0.1744590550661087,0.1514858901500702,0.2034797966480255,0.17020359635353088
13,S3,LatCrit,local,local,0,local,local,0,0.39894527196884155,0.47171443700790405,0.0727691650390625,0.012867476791143417,0.1455383151769638,0.39894527196884155,0.47171443700790405,0.318508118391037,0.3021080791950226,0.28254660964012146,0.22617749869823456
13,S3,ComHvy,local,local,0,local,local,0,0.540270209312439,0.5613439083099365,0.02107369899749756,0.0028521879576146603,0.04214739799499512,0.540270209312439,0.5613439083099365,0.07610977441072464,0.05844075232744217,0.3836199939250946,0.3802153170108795
13,S3,BWHvy,local,local,0,local,local,0,0.6195328235626221,0.6609983444213867,0.04146552085876465,0.004716143012046814,0.08293095231056213,0.6195328235626221,0.6609983444213867,0.14139269292354584,0.1376846432685852,0.23907442390918732,0.20131704211235046
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42162182927131653,0.534343421459198,0.11272159218788147,0.02581252157688141,0.22544318437576294,0.3989129662513733,0.32834094762802124,0.17946523427963257,0.13731566071510315,0.42162182927131653,0.534343421459198
13,S4,ComHvy,local,local,0,BS1,local,1,0.5766946077346802,0.650968611240387,0.07427400350570679,0.02164718508720398,0.14854802191257477,0.5766946077346802,0.650968611240387,0.2679346799850464,0.2553808093070984,0.15537072718143463,0.09365057945251465
13,S4,BWHvy,local,local,0,local,local,0,0.6729958057403564,0.7339167594909668,0.06092095375061035,0.009102579206228256,0.12184189260005951,0.6729958057403564,0.7339167594909668,0.17868013679981232,0.1461714506149292,0.14832407236099243,0.11991181969642639
13,S5,LatCrit,local,local,0,local,local,0,0.5898631811141968,0.6648983955383301,0.0750352144241333,0.016844656318426132,0.15007048845291138,0.5898631811141968,0.6648983955383301,0.2648073434829712,0.23952725529670715,0.14532950520515442,0.09557431191205978
13,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.49160245060920715,0.4828488826751709,-0.008753567934036255,0.0014400770887732506,0.04182058572769165,0.3288806080818176,0.31672388315200806,0.17951692640781403,0.20042721927165985,0.49160245060920715,0.4828488826751709
13,S5,BWHvy,local,local,0,local,local,0,0.5822467803955078,0.6322442889213562,0.04999750852584839,0.007948510348796844,0.09999498724937439,0.5822467803955078,0.6322442889213562,0.22790288925170898,0.22109566628932953,0.18985030055046082,0.14666004478931427
13,S6,LatCrit,BS1,BS1,0,local,BS1,1,0.4311971664428711,0.4458606541156769,0.014663487672805786,0.0024843253195285797,0.06415192782878876,0.4214203357696533,0.38934439420700073,0.4311971664428711,0.4458606541156769,0.1473824679851532,0.16479496657848358
13,S6,ComHvy,local,local,0,local,local,0,0.5813577175140381,0.5516105890274048,-0.0297471284866333,0.002546031028032303,0.059494197368621826,0.5813577175140381,0.5516105890274048,0.25500062108039856,0.2599306106567383,0.16364169120788574,0.18845877051353455
13,S6,BWHvy,local,local,0,local,local,0,0.5359371900558472,0.6008733510971069,0.06493616104125977,0.01060560718178749,0.12987233698368073,0.5359371900558472,0.6008733510971069,0.21746079623699188,0.2053024172782898,0.24660205841064453,0.19382426142692566
13,S7,LatCrit,local,local,0,local,local,0,0.7147185206413269,0.7439734935760498,0.0292549729347229,0.006207055412232876,0.058509960770606995,0.7147185206413269,0.7439734935760498,0.08830039948225021,0.06042783707380295,0.19698108732700348,0.19559866189956665
13,S7,ComHvy,local,local,0,local,local,0,0.6408939361572266,0.6978724598884583,0.05697852373123169,0.008159996941685677,0.1139569878578186,0.6408939361572266,0.6978724598884583,0.18858130276203156,0.14919933676719666,0.1705247163772583,0.1529282182455063
13,S7,BWHvy,local,local,0,local,local,0,0.6547898054122925,0.6858812570571899,0.03109145164489746,0.0022062472999095917,0.06218290328979492,0.6547898054122925,0.6858812570571899,0.1313113272190094,0.11927564442157745,0.21389888226985931,0.1948431134223938
13,S8,LatCrit,BS1,BS1,0,BS2,BS2,0,0.42134061455726624,0.4577385187149048,0.03639790415763855,0.004732190165668726,0.0727958083152771,0.16615760326385498,0.13563233613967896,0.42134061455726624,0.4577385187149048,0.4125017821788788,0.40662914514541626
13,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.4170289933681488,0.5085470676422119,0.09151807427406311,0.017648059874773026,0.18303611874580383,0.3344351649284363,0.29484671354293823,0.4170289933681488,0.5085470676422119,0.2485358566045761,0.19660626351833344
13,S8,BWHvy,local,local,0,local,local,0,0.6056457757949829,0.6823281645774841,0.07668238878250122,0.013358615338802338,0.15336474776268005,0.6056457757949829,0.6823281645774841,0.18946990370750427,0.1587129384279251,0.20488429069519043,0.15895889699459076
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.4631451964378357,0.5061465501785278,0.04300135374069214,0.0047025419771671295,0.0860026627779007,0.4631451964378357,0.5061465501785278,0.15347516536712646,0.12782414257526398,0.38337960839271545,0.3660293221473694
