probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S4,LatCrit,local,local,0,local,local,0,0.761543333530426,0.7633158564567566,0.0017725229263305664,2.8120382921770215e-05,0.004503108561038971,0.761543333530426,0.7633158564567566,0.10203566402196884,0.09978410601615906,0.13642099499702454,0.13690002262592316
28,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46932852268218994,0.5136433839797974,0.04431486129760742,0.011971510946750641,0.14001581072807312,0.19220101833343506,0.2178940773010254,0.46932852268218994,0.5136433839797974,0.3384704291820526,0.26846253871917725
28,S4,BWHvy,local,local,0,local,BS1,1,0.6657270789146423,0.6509556770324707,-0.01477140188217163,0.007748221978545189,0.08331114798784256,0.6657270789146423,0.6509556770324707,0.23011592030525208,0.27177149057388306,0.1041569784283638,0.07727280259132385
28,S5,LatCrit,local,local,0,local,local,0,0.6967272758483887,0.7367718815803528,0.04004460573196411,0.013461481779813766,0.09069584310054779,0.6967272758483887,0.7367718815803528,0.1880330741405487,0.1933363974094391,0.11523965001106262,0.06989173591136932
28,S5,ComHvy,local,local,0,local,local,0,0.5409727096557617,0.5198496580123901,-0.021123051643371582,0.001450905343517661,0.04735088348388672,0.5409727096557617,0.5198496580123901,0.26160991191864014,0.2852853238582611,0.19741740822792053,0.19486498832702637
28,S5,BWHvy,local,local,0,local,local,0,0.7761216163635254,0.7978597283363342,0.021738111972808838,0.0027462895959615707,0.04501001536846161,0.7761216163635254,0.7978597283363342,0.10502027720212936,0.10578715801239014,0.11885814368724823,0.09635312110185623
28,S6,LatCrit,local,local,0,local,local,0,0.722253680229187,0.7294590473175049,0.007205367088317871,0.015539847314357758,0.09332916140556335,0.722253680229187,0.7294590473175049,0.1463375687599182,0.18579678237438202,0.13140875101089478,0.0847441703081131
28,S6,ComHvy,local,local,0,BS2,BS2,0,0.48704367876052856,0.541161060333252,0.05411738157272339,0.0060793012380599976,0.10823476314544678,0.48704367876052856,0.541161060333252,0.2186872363090515,0.20205536484718323,0.2942691147327423,0.2567836046218872
28,S6,BWHvy,local,local,0,local,local,0,0.803189218044281,0.8328015804290771,0.029612362384796143,0.0031678173691034317,0.05922471731901169,0.803189218044281,0.8328015804290771,0.0924495980143547,0.08185652643442154,0.10436117649078369,0.08534189313650131
28,S7,LatCrit,local,local,0,local,local,0,0.8168132901191711,0.8405921459197998,0.023778855800628662,0.0033852774649858475,0.04755769670009613,0.8168132901191711,0.8405921459197998,0.10567852854728699,0.10138233751058578,0.07750818133354187,0.058025531470775604
28,S7,ComHvy,local,local,0,BS2,BS2,0,0.3695843815803528,0.4399213194847107,0.07033693790435791,0.018765293061733246,0.16600850224494934,0.3695843815803528,0.4399213194847107,0.2993699610233307,0.31203728914260864,0.33104562759399414,0.24804139137268066
28,S7,BWHvy,local,local,0,local,local,0,0.7899174690246582,0.7798875570297241,-0.010029911994934082,0.00205334834754467,0.036834388971328735,0.7899174690246582,0.7798875570297241,0.12155993282794952,0.11317265033721924,0.08852258324623108,0.10693977773189545
28,S8,LatCrit,local,local,0,local,local,0,0.7853052616119385,0.8316242694854736,0.046319007873535156,0.01263352856040001,0.09263800829648972,0.7853052616119385,0.8316242694854736,0.09889333695173264,0.09647458046674728,0.11580140888690948,0.07190116494894028
28,S8,ComHvy,local,local,0,local,local,0,0.4413408637046814,0.4933498501777649,0.052008986473083496,0.015781674534082413,0.12142229080200195,0.4413408637046814,0.4933498501777649,0.1853698194026947,0.12465867400169373,0.3732893168926239,0.3819914758205414
28,S8,BWHvy,local,local,0,local,local,0,0.7653003334999084,0.7955092191696167,0.030208885669708252,0.0039285654202103615,0.06041780859231949,0.7653003334999084,0.7955092191696167,0.12776683270931244,0.10090754181146622,0.10693284124135971,0.1035832092165947
29,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4731735587120056,0.4738265872001648,0.0006530284881591797,0.00010374188423156738,0.011050492525100708,0.26255327463150024,0.2570280432701111,0.4731735587120056,0.4738265872001648,0.26427316665649414,0.2691453993320465
29,S1,ComHvy,local,local,0,local,local,0,0.5772709250450134,0.5251911282539368,-0.05207979679107666,0.0058333296328783035,0.10415959358215332,0.5772709250450134,0.5251911282539368,0.23469814658164978,0.2537718713283539,0.18803094327449799,0.22103701531887054
29,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44719061255455017,0.4626808762550354,0.01549026370048523,0.005966011434793472,0.08826830983161926,0.2497580647468567,0.20562392473220825,0.44719061255455017,0.4626808762550354,0.30305132269859314,0.33169522881507874
29,S2,LatCrit,BS2,BS2,0,BS2,local,1,0.45107296109199524,0.4439159631729126,-0.007156997919082642,0.0030328016728162766,0.062487900257110596,0.3620705008506775,0.3933144807815552,0.18685650825500488,0.16276958584785461,0.45107296109199524,0.4439159631729126
29,S2,ComHvy,local,local,0,local,local,0,0.5445060729980469,0.5375474691390991,-0.006958603858947754,0.001279553398489952,0.039461396634578705,0.5445060729980469,0.5375474691390991,0.13323944807052612,0.12046737223863602,0.3222544491291046,0.34198516607284546
29,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.384590744972229,0.4047695994377136,0.02017885446548462,0.01199008896946907,0.13329914212226868,0.3159365653991699,0.24928700923919678,0.384590744972229,0.4047695994377136,0.2994726896286011,0.345943421125412
29,S3,LatCrit,local,local,0,BS2,BS2,0,0.45756250619888306,0.44444066286087036,-0.013121843338012695,0.0028694998472929,0.06641623377799988,0.45756250619888306,0.44444066286087036,0.26722821593284607,0.3004363477230072,0.2752092778682709,0.2551230192184448
29,S3,ComHvy,local,local,0,local,local,0,0.529657244682312,0.5492817163467407,0.01962447166442871,0.0019753091037273407,0.057756707072257996,0.529657244682312,0.5492817163467407,0.13364596664905548,0.14289984107017517,0.3366968035697937,0.3078184425830841
29,S3,BWHvy,local,BS1,1,BS2,BS2,0,0.3640701174736023,0.36365553736686707,-0.0004145801067352295,0.014876685105264187,0.14155876636505127,0.3640701174736023,0.29513800144195557,0.29287615418434143,0.36365553736686707,0.3430537283420563,0.34120646119117737
29,S4,LatCrit,BS1,BS1,0,local,local,0,0.3930838704109192,0.35581645369529724,-0.03726741671562195,0.009550932794809341,0.1276346743106842,0.33853644132614136,0.31198650598526,0.3930838704109192,0.35581645369529724,0.26837971806526184,0.33219704031944275
29,S4,ComHvy,local,local,0,local,local,0,0.5541844367980957,0.48217707872390747,-0.07200735807418823,0.023740429431200027,0.20150285959243774,0.5541844367980957,0.48217707872390747,0.245557963848114,0.3463094234466553,0.2002575695514679,0.17151352763175964
29,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.36394575238227844,0.39914682507514954,0.035201072692871094,0.012191671878099442,0.13176700472831726,0.2770228981971741,0.21113938093185425,0.3590313792228699,0.3897137939929962,0.36394575238227844,0.39914682507514954
29,S5,LatCrit,local,local,0,local,BS1,1,0.465417742729187,0.39823007583618164,-0.06718766689300537,0.017233695834875107,0.17410464584827423,0.465417742729187,0.39823007583618164,0.2871461808681488,0.3741985261440277,0.2474360466003418,0.22757141292095184
29,S5,ComHvy,local,local,0,local,local,0,0.47347182035446167,0.49998486042022705,0.02651304006576538,0.006005890667438507,0.09531518816947937,0.47347182035446167,0.49998486042022705,0.2359353005886078,0.2570798695087433,0.29059284925460815,0.24293527007102966
29,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.36687225103378296,0.4354020357131958,0.06852978467941284,0.012230485677719116,0.13705962896347046,0.2814795970916748,0.22614896297454834,0.35164815187454224,0.3384489417076111,0.36687225103378296,0.4354020357131958
29,S6,LatCrit,local,local,0,local,local,0,0.5700712203979492,0.6138467788696289,0.04377555847167969,0.00476045161485672,0.08755108714103699,0.5700712203979492,0.6138467788696289,0.2544964849948883,0.2398374378681183,0.17543229460716248,0.1463158130645752
29,S6,ComHvy,local,local,0,local,local,0,0.5657813549041748,0.6162576675415039,0.0504763126373291,0.0074670445173978806,0.10095261037349701,0.5657813549041748,0.6162576675415039,0.19653940200805664,0.15481685101985931,0.23767927289009094,0.22892552614212036
29,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3580388128757477,0.39099034667015076,0.032951533794403076,0.008237332105636597,0.11318972706794739,0.3045646548271179,0.24796980619430542,0.3373965620994568,0.3610399067401886,0.3580388128757477,0.39099034667015076
29,S7,LatCrit,local,local,0,local,local,0,0.5297631025314331,0.5442405939102173,0.01447749137878418,0.0013167532160878181,0.04606865346431732,0.5297631025314331,0.5442405939102173,0.3093402087688446,0.28630590438842773,0.1608966737985611,0.16945353150367737
29,S7,ComHvy,local,local,0,local,local,0,0.6302987337112427,0.6268194913864136,-0.0034792423248291016,2.7445261366665363e-05,0.006958499550819397,0.6302987337112427,0.6268194913864136,0.14963394403457642,0.1515696793794632,0.2200673520565033,0.2216108739376068
29,S7,BWHvy,BS1,BS2,1,local,local,0,0.35426682233810425,0.3638908267021179,0.009624004364013672,0.010423250496387482,0.1306934952735901,0.34718912839889526,0.2985538840293884,0.35426682233810425,0.3375553488731384,0.2985440492630005,0.3638908267021179
29,S8,LatCrit,local,local,0,BS2,local,1,0.5516090393066406,0.5877480506896973,0.03613901138305664,0.004118703305721283,0.07514263689517975,0.5516090393066406,0.5877480506896973,0.1860678791999817,0.18750016391277313,0.2623231112957001,0.2247517704963684
29,S8,ComHvy,local,local,0,local,local,0,0.6041240096092224,0.5470190048217773,-0.05710500478744507,0.006915273144841194,0.11421005427837372,0.6041240096092224,0.5470190048217773,0.17601312696933746,0.20977109670639038,0.21986284852027893,0.24320992827415466
29,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3993915319442749,0.4190519452095032,0.01966041326522827,0.015276826918125153,0.14613446593284607,0.3037790060043335,0.23071175813674927,0.3993915319442749,0.4190519452095032,0.2968294620513916,0.35023626685142517
30,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5293644666671753,0.4903102517127991,-0.03905421495437622,0.00468059629201889,0.0866934061050415,0.19784468412399292,0.1935521960258484,0.5293644666671753,0.4903102517127991,0.2727908194065094,0.31613752245903015
30,S1,ComHvy,local,local,0,BS1,BS1,0,0.5173094272613525,0.4282802939414978,-0.08902913331985474,0.0167573019862175,0.17805828154087067,0.5173094272613525,0.4282802939414978,0.24923734366893768,0.27913588285446167,0.23345321416854858,0.2925838232040405
30,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4937674105167389,0.49150434136390686,-0.0022630691528320312,0.010826822370290756,0.10432836413383484,0.22538602352142334,0.17548495531082153,0.4937674105167389,0.49150434136390686,0.280846506357193,0.333010733127594
30,S2,LatCrit,local,local,0,local,local,0,0.4088708758354187,0.4227443337440491,0.013873457908630371,0.003585983067750931,0.07633155584335327,0.4088708758354187,0.4227443337440491,0.2161421775817871,0.240434467792511,0.3749869763851166,0.33682116866111755
30,S2,ComHvy,local,local,0,local,local,0,0.49480950832366943,0.4468662142753601,-0.047943294048309326,0.01618391089141369,0.14796562492847443,0.49480950832366943,0.4468662142753601,0.1687224805355072,0.24270527064800262,0.33646801114082336,0.3104284703731537
30,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4357273578643799,0.4770483672618866,0.041321009397506714,0.010626455768942833,0.1236879825592041,0.27881211042404175,0.2169681191444397,0.4357273578643799,0.4770483672618866,0.28546053171157837,0.3059835135936737
30,S3,LatCrit,local,local,0,local,local,0,0.47212761640548706,0.43031877279281616,-0.0418088436126709,0.004060431383550167,0.08361771702766418,0.47212761640548706,0.43031877279281616,0.2601049244403839,0.2933357357978821,0.26776742935180664,0.27634549140930176
30,S3,ComHvy,local,local,0,local,local,0,0.650287389755249,0.6746436357498169,0.02435624599456787,0.001472335308790207,0.04871252179145813,0.650287389755249,0.6746436357498169,0.14211727678775787,0.1367158591747284,0.2075953185558319,0.18864046037197113
30,S3,BWHvy,BS1,BS1,0,local,BS1,1,0.40053629875183105,0.5158891081809998,0.1153528094291687,0.026829570531845093,0.23070566356182098,0.3357420563697815,0.27510517835617065,0.40053629875183105,0.5158891081809998,0.26372164487838745,0.209005668759346
30,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.433251291513443,0.41764092445373535,-0.015610367059707642,0.003185499459505081,0.07147759199142456,0.2981332540512085,0.27800482511520386,0.433251291513443,0.41764092445373535,0.2686154544353485,0.3043542504310608
30,S4,ComHvy,local,local,0,local,local,0,0.5627163052558899,0.4529258608818054,-0.10979044437408447,0.03055884689092636,0.2317909300327301,0.5627163052558899,0.4529258608818054,0.29634615778923035,0.4122416079044342,0.14093753695487976,0.134832501411438
30,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.423417329788208,0.4922691285610199,0.06885179877281189,0.01665777899324894,0.13770350813865662,0.2307237982749939,0.16511660814285278,0.423417329788208,0.4922691285610199,0.3458588123321533,0.3426142930984497
30,S5,LatCrit,local,local,0,local,local,0,0.6387103199958801,0.6097164154052734,-0.02899390459060669,0.00848647765815258,0.10574552416801453,0.6387103199958801,0.6097164154052734,0.24075187742710114,0.2936246693134308,0.12053778767585754,0.09665895998477936
30,S5,ComHvy,local,local,0,local,local,0,0.6208952069282532,0.6364513635635376,0.015556156635284424,0.000748117920011282,0.03111232817173004,0.6208952069282532,0.6364513635635376,0.14606444537639618,0.13396619260311127,0.23304036259651184,0.22958244383335114
30,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.39359167218208313,0.4518325626850128,0.05824089050292969,0.012369459494948387,0.11648181080818176,0.21558070182800293,0.16078227758407593,0.39359167218208313,0.4518325626850128,0.39082762598991394,0.38738512992858887
30,S6,LatCrit,local,local,0,local,local,0,0.5390050411224365,0.6112973093986511,0.0722922682762146,0.023125436156988144,0.1445845663547516,0.5390050411224365,0.6112973093986511,0.294857919216156,0.2893294394016266,0.16613708436489105,0.09937327355146408
30,S6,ComHvy,BS2,BS2,0,local,local,0,0.40623754262924194,0.40484797954559326,-0.0013895630836486816,0.0013014973374083638,0.03813658654689789,0.40466493368148804,0.3869861960411072,0.1890975534915924,0.20816583931446075,0.40623754262924194,0.40484797954559326
30,S6,BWHvy,BS2,BS2,0,BS2,BS1,1,0.38475289940834045,0.40033116936683655,0.015578269958496094,0.007708648219704628,0.10402083396911621,0.2784213423728943,0.22641092538833618,0.33682572841644287,0.3732578754425049,0.38475289940834045,0.40033116936683655
30,S7,LatCrit,local,local,0,local,local,0,0.4938703775405884,0.5328115224838257,0.038941144943237305,0.004280794411897659,0.07788221538066864,0.4938703775405884,0.5328115224838257,0.3192492127418518,0.31026491522789,0.18688036501407623,0.1569235920906067
30,S7,ComHvy,local,local,0,local,local,0,0.5703949928283691,0.5964722633361816,0.0260772705078125,0.0029035955667495728,0.057915493845939636,0.5703949928283691,0.5964722633361816,0.20128969848155975,0.17233197391033173,0.22831527888774872,0.23119577765464783
30,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4116055369377136,0.40167489647865295,-0.009930640459060669,0.006405722349882126,0.09634989500045776,0.2853841781616211,0.24713987112045288,0.4116055369377136,0.40167489647865295,0.30301031470298767,0.35118526220321655
30,S8,LatCrit,local,local,0,local,local,0,0.6253103017807007,0.6457356214523315,0.02042531967163086,0.003892377018928528,0.0669294148683548,0.6253103017807007,0.6457356214523315,0.17098680138587952,0.18402619659900665,0.2037028819322586,0.1702381819486618
30,S8,ComHvy,local,local,0,local,local,0,0.561731219291687,0.5336326360702515,-0.028098583221435547,0.0027124807238578796,0.0706806629896164,0.561731219291687,0.5336326360702515,0.08523660153150558,0.07799483090639114,0.3530322015285492,0.3883725106716156
30,S8,BWHvy,BS2,BS1,1,BS2,BS1,1,0.34527358412742615,0.4007916748523712,0.05551809072494507,0.022443946450948715,0.1802724301815033,0.3223053216934204,0.23216909170150757,0.33242109417915344,0.4007916748523712,0.34527358412742615,0.36703920364379883
31,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4082830548286438,0.4318643808364868,0.023581326007843018,0.001263616606593132,0.04716268181800842,0.21475529670715332,0.21183282136917114,0.3769616484642029,0.35630276799201965,0.4082830548286438,0.4318643808364868
31,S1,ComHvy,local,local,0,local,local,0,0.7026645541191101,0.7014816999435425,-0.001182854175567627,2.4677952751517296e-05,0.004876822233200073,0.7026645541191101,0.7014816999435425,0.16846254467964172,0.17090094089508057,0.12887288630008698,0.12761731445789337
31,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40208199620246887,0.42109018564224243,0.01900818943977356,0.006400726735591888,0.0908210277557373,0.23503804206848145,0.1896275281906128,0.40208199620246887,0.42109018564224243,0.3628799617290497,0.3892822861671448
31,S2,LatCrit,local,local,0,local,local,0,0.4725903272628784,0.5026727318763733,0.030082404613494873,0.0025242569390684366,0.060164764523506165,0.4725903272628784,0.5026727318763733,0.238496333360672,0.2120678573846817,0.2889133095741272,0.2852594256401062
31,S2,ComHvy,local,local,0,local,BS1,1,0.5483655333518982,0.40134507417678833,-0.14702045917510986,0.0526823028922081,0.29404085874557495,0.5483655333518982,0.40134507417678833,0.22325119376182556,0.35453516244888306,0.22838328778743744,0.24411973357200623
31,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43799498677253723,0.44525983929634094,0.007264852523803711,0.008637722581624985,0.10146111249923706,0.25902247428894043,0.2082918882369995,0.43799498677253723,0.44525983929634094,0.3029825687408447,0.34644824266433716
31,S3,LatCrit,local,local,0,local,local,0,0.43815380334854126,0.37570589780807495,-0.06244790554046631,0.01403757929801941,0.15506264567375183,0.43815380334854126,0.37570589780807495,0.26582422852516174,0.25074079632759094,0.296021968126297,0.3735532760620117
31,S3,ComHvy,local,local,0,local,local,0,0.6079058647155762,0.6058242321014404,-0.002081632614135742,0.0056264884769916534,0.06744381785392761,0.6079058647155762,0.6058242321014404,0.21594297885894775,0.24966491758823395,0.17615114152431488,0.1445108950138092
31,S3,BWHvy,local,BS1,1,local,BS1,1,0.3777819871902466,0.3789463937282562,0.0011644065380096436,0.01338697038590908,0.14141905307769775,0.3777819871902466,0.3130231499671936,0.30823686718940735,0.3789463937282562,0.31398114562034607,0.30803045630455017
31,S4,LatCrit,local,local,0,BS1,local,1,0.3409309983253479,0.35957086086273193,0.018639862537384033,0.0007831030525267124,0.037279754877090454,0.3409309983253479,0.35957086086273193,0.33194565773010254,0.319898396730423,0.32712334394454956,0.3205307126045227
31,S4,ComHvy,local,local,0,local,local,0,0.6597956418991089,0.6330270171165466,-0.026768624782562256,0.009204909205436707,0.10533568263053894,0.6597956418991089,0.6330270171165466,0.20813938975334167,0.26080721616744995,0.13206498324871063,0.10616575181484222
31,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.43805935978889465,0.4532322883605957,0.01517292857170105,0.0045502642169594765,0.07048362493515015,0.18850445747375488,0.15326261520385742,0.37343621253967285,0.3935050666332245,0.43805935978889465,0.4532322883605957
31,S5,LatCrit,local,local,0,local,local,0,0.5624063014984131,0.5417274236679077,-0.02067887783050537,0.003988908603787422,0.07761301100254059,0.5624063014984131,0.5417274236679077,0.28967490792274475,0.32848137617111206,0.14791883528232574,0.12979117035865784
31,S5,ComHvy,local,local,0,local,local,0,0.5088160634040833,0.487302303314209,-0.021513760089874268,0.01655483990907669,0.13943450152873993,0.5088160634040833,0.487302303314209,0.1520465910434723,0.10384310781955719,0.33913734555244446,0.408854603767395
31,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4136368930339813,0.40347930788993835,-0.010157585144042969,0.005634967237710953,0.09055566787719727,0.25389909744262695,0.2187788486480713,0.4136368930339813,0.40347930788993835,0.33246397972106934,0.37774181365966797
31,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43069925904273987,0.4896495044231415,0.05895024538040161,0.007823249325156212,0.1179005354642868,0.3774718642234802,0.35133451223373413,0.43069925904273987,0.4896495044231415,0.1918288916349411,0.159015953540802
31,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.3421507477760315,0.3820227384567261,0.03987199068069458,0.009368018247187138,0.12126690149307251,0.3421507477760315,0.2815173268318176,0.3354189693927765,0.3820227384567261,0.32243025302886963,0.3364599645137787
31,S6,BWHvy,BS1,BS1,0,BS2,BS1,1,0.3490433692932129,0.38579508662223816,0.03675171732902527,0.0033281156793236732,0.07350343465805054,0.30393558740615845,0.27551931142807007,0.3490433692932129,0.38579508662223816,0.34702107310295105,0.33868563175201416
31,S7,LatCrit,local,local,0,local,local,0,0.5335465669631958,0.5982261896133423,0.06467962265014648,0.022129982709884644,0.12935927510261536,0.5335465669631958,0.5982261896133423,0.31444084644317627,0.31296083331108093,0.15201260149478912,0.08881296217441559
31,S7,ComHvy,local,local,0,local,local,0,0.6162172555923462,0.6766742467880249,0.06045699119567871,0.012269821017980576,0.12091398239135742,0.6162172555923462,0.6766742467880249,0.13575080037117004,0.09241363406181335,0.24803192913532257,0.23091210424900055
31,S7,BWHvy,BS1,BS1,0,BS2,BS2,0,0.35231804847717285,0.347947359085083,-0.004370689392089844,4.301359876990318e-05,0.008741378784179688,0.3146621584892273,0.3173534870147705,0.35231804847717285,0.347947359085083,0.33301979303359985,0.3346991539001465
31,S8,LatCrit,local,local,0,local,local,0,0.4201299548149109,0.4410395622253418,0.020909607410430908,0.007393192499876022,0.10560518503189087,0.4201299548149109,0.4410395622253418,0.27436214685440063,0.30625513195991516,0.3055078983306885,0.25270530581474304
31,S8,ComHvy,local,local,0,local,local,0,0.7268892526626587,0.7240809798240662,-0.0028082728385925293,0.0016451552510261536,0.03200477361679077,0.7268892526626587,0.7240809798240662,0.10197266936302185,0.08877857029438019,0.17113803327083588,0.18714043498039246
31,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41542550921440125,0.4553435444831848,0.03991803526878357,0.012156050652265549,0.12854966521263123,0.2618134021759033,0.1975385546684265,0.41542550921440125,0.4553435444831848,0.3227611482143402,0.34711793065071106
32,S1,LatCrit,local,local,0,BS1,BS1,0,0.502948522567749,0.4720369577407837,-0.030911564826965332,0.0020798216573894024,0.06182315945625305,0.502948522567749,0.4720369577407837,0.285022497177124,0.3094789981842041,0.21202895045280457,0.2184840440750122
32,S1,ComHvy,local,local,0,local,local,0,0.5450499653816223,0.6009514331817627,0.05590146780014038,0.0064997486770153046,0.11180295050144196,0.5450499653816223,0.6009514331817627,0.25359365344047546,0.21893689036369324,0.20135639607906342,0.18011167645454407
32,S1,BWHvy,local,local,0,local,local,0,0.6391854882240295,0.5957047939300537,-0.04348069429397583,0.005072804167866707,0.08696138858795166,0.6391854882240295,0.5957047939300537,0.21599248051643372,0.22643302381038666,0.14482201635837555,0.17786216735839844
32,S2,LatCrit,local,local,0,local,local,0,0.706137478351593,0.7125668525695801,0.0064293742179870605,0.0003725271672010422,0.01902484893798828,0.706137478351593,0.7125668525695801,0.14170582592487335,0.14478886127471924,0.15215669572353363,0.1426442563533783
32,S2,ComHvy,local,local,0,BS2,BS2,0,0.43198543787002563,0.3774188756942749,-0.05456656217575073,0.0074320584535598755,0.10913312435150146,0.43198543787002563,0.3774188756942749,0.2987975478172302,0.3476468324661255,0.26921701431274414,0.2749342918395996
32,S2,BWHvy,local,local,0,local,local,0,0.5715606808662415,0.5620689988136292,-0.009491682052612305,0.00024518262944184244,0.018983393907546997,0.5715606808662415,0.5620689988136292,0.2562710642814636,0.2655903697013855,0.17216825485229492,0.17234066128730774
32,S3,LatCrit,local,local,0,BS1,BS1,0,0.55138099193573,0.5411472320556641,-0.010233759880065918,0.0004754501860588789,0.026487812399864197,0.55138099193573,0.5411472320556641,0.23637959361076355,0.24962347745895386,0.21223944425582886,0.2092292755842209
32,S3,ComHvy,local,local,0,BS1,BS1,0,0.4247308373451233,0.4415430426597595,0.01681220531463623,0.0010319668799638748,0.03362444043159485,0.4247308373451233,0.4415430426597595,0.37024110555648804,0.3699948191642761,0.20502808690071106,0.18846213817596436
32,S3,BWHvy,local,local,0,local,local,0,0.6424661874771118,0.6343949437141418,-0.00807124376296997,0.0028839167207479477,0.0533638596534729,0.6424661874771118,0.6343949437141418,0.18923166394233704,0.21591360867023468,0.16830211877822876,0.14969144761562347
32,S4,LatCrit,local,local,0,local,local,0,0.6635358333587646,0.6680808067321777,0.004544973373413086,0.00021817348897457123,0.01583239436149597,0.6635358333587646,0.6680808067321777,0.13804306089878082,0.14141429960727692,0.19842107594013214,0.19050489366054535
32,S4,ComHvy,local,local,0,local,local,0,0.5650238990783691,0.6127684116363525,0.0477445125579834,0.008129645138978958,0.09548898041248322,0.5650238990783691,0.6127684116363525,0.28496110439300537,0.27595651149749756,0.1500149965286255,0.11127512156963348
32,S4,BWHvy,local,local,0,local,local,0,0.5756216049194336,0.559361457824707,-0.016260147094726562,0.002507183700799942,0.05845050513744354,0.5756216049194336,0.559361457824707,0.20971086621284485,0.23893609642982483,0.21466754376888275,0.20170241594314575
32,S5,LatCrit,local,local,0,local,local,0,0.7222435474395752,0.7447577714920044,0.0225142240524292,0.0022601820528507233,0.04502846300601959,0.7222435474395752,0.7447577714920044,0.18523363769054413,0.17996615171432495,0.09252281486988068,0.07527606189250946
32,S5,ComHvy,local,local,0,local,local,0,0.4986810088157654,0.4617123603820801,-0.0369686484336853,0.004282861948013306,0.08647266030311584,0.4986810088157654,0.4617123603820801,0.18794670701026917,0.18167901039123535,0.31337228417396545,0.3566085994243622
32,S5,BWHvy,local,local,0,local,local,0,0.6212670207023621,0.6093661189079285,-0.011900901794433594,0.0007878048345446587,0.03258582949638367,0.6212670207023621,0.6093661189079285,0.20468783378601074,0.22098074853420258,0.1740451604127884,0.16965314745903015
32,S6,LatCrit,local,local,0,local,local,0,0.5806110501289368,0.5206170082092285,-0.05999404191970825,0.009927880950272083,0.12094876170158386,0.5806110501289368,0.5206170082092285,0.23765961825847626,0.2981339991092682,0.18172934651374817,0.1812490075826645
32,S6,ComHvy,BS2,BS2,0,local,local,0,0.38970425724983215,0.37208250164985657,-0.017621755599975586,0.000661289319396019,0.035243481397628784,0.3094434142112732,0.318894624710083,0.30085235834121704,0.3090228736400604,0.38970425724983215,0.37208250164985657
32,S6,BWHvy,local,local,0,local,local,0,0.6561314463615417,0.6622000932693481,0.0060686469078063965,0.0002678819000720978,0.017130792140960693,0.6561314463615417,0.6622000932693481,0.1729552298784256,0.17545196413993835,0.17091333866119385,0.1623479276895523
32,S7,LatCrit,local,local,0,local,local,0,0.6083803772926331,0.616910457611084,0.008530080318450928,0.0053568035364151,0.06496180593967438,0.6083803772926331,0.616910457611084,0.24369166791439056,0.2676424980163574,0.14792793989181519,0.1154470443725586
32,S7,ComHvy,local,local,0,local,local,0,0.4361715316772461,0.48306989669799805,0.04689836502075195,0.005329754203557968,0.0937967300415039,0.4361715316772461,0.48306989669799805,0.2090303748846054,0.20596064627170563,0.3547981083393097,0.3109694719314575
32,S7,BWHvy,local,local,0,local,local,0,0.6468325257301331,0.6195791959762573,-0.027253329753875732,0.002775769680738449,0.054506704211235046,0.6468325257301331,0.6195791959762573,0.2020706981420517,0.20215119421482086,0.15109677612781525,0.1782696545124054
32,S8,LatCrit,local,local,0,local,local,0,0.5428197383880615,0.478956401348114,-0.06386333703994751,0.027553219348192215,0.21066775918006897,0.5428197383880615,0.478956401348114,0.2180187851190567,0.3233526647090912,0.2391614466905594,0.1976909041404724
32,S8,ComHvy,local,local,0,local,local,0,0.4794476628303528,0.581345796585083,0.10189813375473022,0.022143658250570297,0.20379626750946045,0.4794476628303528,0.581345796585083,0.1733020544052124,0.1265457272529602,0.3472502529621124,0.2921084463596344
