probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4724622368812561,0.5472546815872192,0.07479244470596313,0.018326662480831146,0.14958491921424866,0.32854795455932617,0.3167521357536316,0.4724622368812561,0.5472546815872192,0.1989898532629013,0.13599319756031036
11,S1,ComHvy,BS2,BS2,0,local,local,0,0.4454520344734192,0.3964371979236603,-0.04901483654975891,0.029587265104055405,0.204945906996727,0.3880279064178467,0.3345698118209839,0.16652004420757294,0.2689930200576782,0.4454520344734192,0.3964371979236603
11,S1,BWHvy,local,local,0,local,local,0,0.4826391339302063,0.4112054109573364,-0.07143372297286987,0.010869350284337997,0.14286746084690094,0.4826391339302063,0.4112054109573364,0.29781585931777954,0.3264077603816986,0.21954499185085297,0.26238682866096497
11,S2,LatCrit,local,local,0,local,local,0,0.5764695405960083,0.5823739171028137,0.00590437650680542,0.004977243021130562,0.0688348114490509,0.5764695405960083,0.5823739171028137,0.20740020275115967,0.1729828119277954,0.21613022685050964,0.24464327096939087
11,S2,ComHvy,local,local,0,local,local,0,0.5864604711532593,0.6723031401634216,0.08584266901016235,0.016162902116775513,0.17168539762496948,0.5864604711532593,0.6723031401634216,0.17927224934101105,0.1448279172182083,0.23426730930805206,0.18286891281604767
11,S2,BWHvy,local,local,0,local,local,0,0.5005576610565186,0.4534261226654053,-0.04713153839111328,0.011755302548408508,0.13323599100112915,0.5005576610565186,0.4534261226654053,0.2876485586166382,0.2681620717048645,0.21179383993148804,0.2784118056297302
11,S3,LatCrit,local,local,0,local,local,0,0.6685630679130554,0.6218873262405396,-0.04667574167251587,0.005929524544626474,0.09761813282966614,0.6685630679130554,0.6218873262405396,0.2521625757217407,0.3009716272354126,0.07927437126636505,0.07714103162288666
11,S3,ComHvy,local,local,0,local,local,0,0.4773905873298645,0.49093908071517944,0.013548493385314941,0.03839723765850067,0.1973785012960434,0.4773905873298645,0.49093908071517944,0.2473127692937851,0.1486234962940216,0.2752966582775116,0.36043739318847656
11,S3,BWHvy,local,local,0,local,local,0,0.6276893615722656,0.5688292980194092,-0.058860063552856445,0.01933801919221878,0.1494348645210266,0.6276893615722656,0.5688292980194092,0.24419023096561432,0.22833283245563507,0.12812042236328125,0.20283782482147217
11,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.44317883253097534,0.3720631003379822,-0.07111573219299316,0.028273016214370728,0.22301024198532104,0.44317883253097534,0.36869555711746216,0.296263188123703,0.2592413127422333,0.26055800914764404,0.3720631003379822
11,S4,ComHvy,local,local,0,local,local,0,0.40047329664230347,0.44545280933380127,0.0449795126914978,0.010208621621131897,0.1076226532459259,0.40047329664230347,0.44545280933380127,0.37612926959991455,0.3849610984325409,0.2233974188566208,0.16958610713481903
11,S4,BWHvy,local,local,0,local,BS1,1,0.5317184925079346,0.45533305406570435,-0.07638543844223022,0.011826585978269577,0.15277083218097687,0.5317184925079346,0.45533305406570435,0.29486849904060364,0.3368750214576721,0.17341303825378418,0.20779190957546234
11,S5,LatCrit,local,local,0,local,local,0,0.6891793012619019,0.692387580871582,0.0032082796096801758,0.006341148167848587,0.058900948613882065,0.6891793012619019,0.692387580871582,0.250480055809021,0.22102957963943481,0.060340676456689835,0.08658286929130554
11,S5,ComHvy,local,BS1,1,local,BS1,1,0.47322773933410645,0.4071095883846283,-0.06611815094947815,0.059362802654504776,0.2987312376499176,0.47322773933410645,0.32386213541030884,0.2629914879798889,0.4071095883846283,0.26378077268600464,0.26902830600738525
11,S5,BWHvy,local,local,0,local,local,0,0.49380725622177124,0.4453315734863281,-0.048475682735443115,0.004752453416585922,0.09695141017436981,0.49380725622177124,0.4453315734863281,0.2874820828437805,0.31758061051368713,0.21871063113212585,0.23708783090114594
11,S6,LatCrit,local,local,0,local,local,0,0.609078049659729,0.5972598791122437,-0.011818170547485352,0.007866930216550827,0.08790141344070435,0.609078049659729,0.5972598791122437,0.24044379591941833,0.2083112597465515,0.15047815442085266,0.19442886114120483
11,S6,ComHvy,local,local,0,local,local,0,0.581951379776001,0.5484918355941772,-0.03345954418182373,0.0023065079003572464,0.06691912561655045,0.581951379776001,0.5484918355941772,0.08251794427633286,0.08682873845100403,0.3355306386947632,0.3646794259548187
11,S6,BWHvy,local,local,0,local,local,0,0.49587470293045044,0.4555422067642212,-0.04033249616622925,0.0035523567348718643,0.0806649923324585,0.49587470293045044,0.4555422067642212,0.23748385906219482,0.26563358306884766,0.26664143800735474,0.27882421016693115
11,S7,LatCrit,local,local,0,local,local,0,0.6689906716346741,0.7079522609710693,0.038961589336395264,0.021842729300260544,0.1390155702829361,0.6689906716346741,0.7079522609710693,0.18254877626895905,0.11304101347923279,0.1484605371952057,0.17900675535202026
11,S7,ComHvy,local,local,0,local,local,0,0.7357920408248901,0.7360022068023682,0.00021016597747802734,7.518776692450047e-05,0.006426893174648285,0.7357920408248901,0.7360022068023682,0.1169695109128952,0.11375609785318375,0.14723840355873108,0.15024171769618988
11,S7,BWHvy,local,local,0,local,local,0,0.5093429684638977,0.4735761880874634,-0.035766780376434326,0.007054779678583145,0.10129210352897644,0.5093429684638977,0.4735761880874634,0.28327399492263794,0.26839473843574524,0.20738300681114197,0.2580290734767914
11,S8,LatCrit,local,local,0,local,local,0,0.5371696949005127,0.5010993480682373,-0.03607034683227539,0.03161275386810303,0.2063872218132019,0.5371696949005127,0.5010993480682373,0.2620680332183838,0.1949448138475418,0.20076225697994232,0.30395591259002686
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6262105703353882,0.5861997008323669,-0.04001086950302124,0.007583547383546829,0.09907437860965729,0.20218759775161743,0.19266128540039062,0.171601802110672,0.22113899886608124,0.6262105703353882,0.5861997008323669
11,S8,BWHvy,local,local,0,local,local,0,0.4696897864341736,0.47033989429473877,0.0006501078605651855,0.0015727896243333817,0.04118965566158295,0.4696897864341736,0.47033989429473877,0.3135354518890381,0.2929406464099884,0.21677474677562714,0.23671948909759521
12,S1,LatCrit,local,local,0,local,local,0,0.5005283355712891,0.45096880197525024,-0.04955953359603882,0.007316322531551123,0.10650752484798431,0.5005283355712891,0.45096880197525024,0.26946231722831726,0.32271608710289,0.2300092875957489,0.22631506621837616
12,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45907115936279297,0.4223068654537201,-0.036764293909072876,0.007328270003199577,0.09869071841239929,0.3535565733909607,0.3409755229949951,0.18737223744392395,0.2367176115512848,0.45907115936279297,0.4223068654537201
12,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.3753165006637573,0.4431983232498169,0.06788182258605957,0.02841443568468094,0.21351775527000427,0.3753165006637573,0.2817106246948242,0.2882440388202667,0.2750910222530365,0.33643946051597595,0.4431983232498169
12,S2,LatCrit,local,local,0,local,local,0,0.5895235538482666,0.5430299639701843,-0.046493589878082275,0.006145019084215164,0.09298714995384216,0.5895235538482666,0.5430299639701843,0.2331324815750122,0.23844769597053528,0.17734397947788239,0.2185223251581192
12,S2,ComHvy,local,local,0,local,local,0,0.4110414385795593,0.4524496793746948,0.0414082407951355,0.003483780659735203,0.0828164666891098,0.4110414385795593,0.4524496793746948,0.3735126256942749,0.34686312079429626,0.21544592082500458,0.2006871998310089
12,S2,BWHvy,local,BS2,1,local,BS1,1,0.3721510171890259,0.38273492455482483,0.01058390736579895,0.032100044190883636,0.20576027035713196,0.3721510171890259,0.2692708969116211,0.34568214416503906,0.3479941487312317,0.2821667790412903,0.38273492455482483
12,S3,LatCrit,BS1,BS1,0,local,BS1,1,0.46230876445770264,0.5849785208702087,0.1226697564125061,0.031026627868413925,0.24533957242965698,0.3502299189567566,0.26097649335861206,0.46230876445770264,0.5849785208702087,0.18746134638786316,0.1540449559688568
12,S3,ComHvy,local,local,0,local,local,0,0.436184823513031,0.42471379041671753,-0.011471033096313477,0.0035881362855434418,0.07273030281066895,0.436184823513031,0.42471379041671753,0.3711010813713074,0.40746623277664185,0.19271408021450043,0.16781996190547943
12,S3,BWHvy,local,BS1,1,BS1,BS2,1,0.3874409794807434,0.36001166701316833,-0.027429312467575073,0.0324767604470253,0.21083873510360718,0.3874409794807434,0.29066890478134155,0.3686589300632477,0.36001166701316833,0.2439000904560089,0.3493194878101349
12,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.3919082283973694,0.5279110074043274,0.136002779006958,0.07608954608440399,0.3851764500141144,0.3919082283973694,0.29009848833084106,0.2727689743041992,0.18199047446250916,0.3353227972984314,0.5279110074043274
12,S4,ComHvy,local,local,0,local,local,0,0.5913532972335815,0.6638423800468445,0.07248908281326294,0.011632025241851807,0.14497819542884827,0.5913532972335815,0.6638423800468445,0.2657080292701721,0.21335150301456451,0.14293868839740753,0.12280610203742981
12,S4,BWHvy,local,BS1,1,local,BS1,1,0.36195749044418335,0.38512107729911804,0.023163586854934692,0.015090405941009521,0.1589571237564087,0.36195749044418335,0.282478928565979,0.3514929711818695,0.38512107729911804,0.28654953837394714,0.33239999413490295
12,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5008665323257446,0.5642566084861755,0.06339007616043091,0.020242901518940926,0.18604210019111633,0.4031715989112854,0.3101505637168884,0.5008665323257446,0.5642566084861755,0.09596181660890579,0.12559279799461365
12,S5,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3837631046772003,0.38143429160118103,-0.002328813076019287,0.027558688074350357,0.2208998203277588,0.34525251388549805,0.3035737872123718,0.27098435163497925,0.38143429160118103,0.3837631046772003,0.31499195098876953
12,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3896859884262085,0.43316811323165894,0.04348212480545044,0.019034456461668015,0.1738245189189911,0.3358181118965149,0.24890583753585815,0.3896859884262085,0.43316811323165894,0.2744958996772766,0.3179260194301605
12,S6,LatCrit,BS1,BS1,0,local,BS1,1,0.4832102656364441,0.5034390091896057,0.02022874355316162,0.0162009559571743,0.1445649266242981,0.37788379192352295,0.3056013584136963,0.4832102656364441,0.5034390091896057,0.13890592753887177,0.19095967710018158
12,S6,ComHvy,local,local,0,local,local,0,0.5566442608833313,0.6165436506271362,0.05989938974380493,0.009420547634363174,0.11979873478412628,0.5566442608833313,0.6165436506271362,0.1756216287612915,0.16972313821315765,0.2677341103553772,0.2137332558631897
12,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.3698572516441345,0.3884564936161041,0.018599241971969604,0.021494556218385696,0.1907564103603363,0.3698572516441345,0.2744790315628052,0.2919527590274811,0.3370644450187683,0.3381899893283844,0.3884564936161041
12,S7,LatCrit,local,local,0,local,local,0,0.5570871829986572,0.5615421533584595,0.004454970359802246,0.006864581257104874,0.08110988140106201,0.5570871829986572,0.5615421533584595,0.2926312983036041,0.25207632780075073,0.15028156340122223,0.1863815039396286
12,S7,ComHvy,local,local,0,local,local,0,0.792351245880127,0.8014997243881226,0.009148478507995605,0.0006074076518416405,0.02188509702682495,0.792351245880127,0.8014997243881226,0.08881095796823502,0.0906050056219101,0.11883782595396042,0.10789525508880615
12,S7,BWHvy,local,local,0,local,BS2,1,0.4831334352493286,0.39337819814682007,-0.08975523710250854,0.02356269210577011,0.19137489795684814,0.4831334352493286,0.39337819814682007,0.2509287893772125,0.24499660730361938,0.2659377455711365,0.36162522435188293
12,S8,LatCrit,local,BS2,1,local,BS2,1,0.35119879245758057,0.414815217256546,0.06361642479896545,0.029152780771255493,0.23131051659584045,0.35119879245758057,0.28179484605789185,0.34964126348495483,0.3033899664878845,0.2991599440574646,0.414815217256546
12,S8,ComHvy,local,local,0,BS2,BS2,0,0.46867620944976807,0.4465343952178955,-0.02214181423187256,0.0012527164071798325,0.04893900454044342,0.46867620944976807,0.4465343952178955,0.11253242194652557,0.11020472645759583,0.41879135370254517,0.4432608485221863
12,S8,BWHvy,BS1,BS2,1,BS2,BS2,0,0.3449292480945587,0.41913750767707825,0.07420825958251953,0.0201423317193985,0.1899167001247406,0.33089160919189453,0.26788777112960815,0.3449292480945587,0.3129747211933136,0.32417917251586914,0.41913750767707825
13,S1,LatCrit,local,local,0,local,local,0,0.5270400047302246,0.5673751831054688,0.04033517837524414,0.0219433531165123,0.1515343338251114,0.5270400047302246,0.5673751831054688,0.26357710361480713,0.2990091145038605,0.20938289165496826,0.13361574709415436
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4714351296424866,0.5053216218948364,0.033886492252349854,0.008468566462397575,0.11891858279705048,0.3582046627998352,0.29874539375305176,0.4714351296424866,0.5053216218948364,0.17036017775535583,0.195932999253273
13,S1,BWHvy,local,local,0,local,local,0,0.5300502777099609,0.5718675851821899,0.041817307472229004,0.003608403727412224,0.08363461494445801,0.5300502777099609,0.5718675851821899,0.20917120575904846,0.18710598349571228,0.2607785165309906,0.24102643132209778
13,S2,LatCrit,local,local,0,local,local,0,0.5211412906646729,0.5928599834442139,0.07171869277954102,0.011116160079836845,0.14343737065792084,0.5211412906646729,0.5928599834442139,0.21642844378948212,0.1737711876630783,0.26243022084236145,0.23336879909038544
13,S2,ComHvy,local,local,0,local,local,0,0.4548894166946411,0.4616997241973877,0.006810307502746582,0.040952861309051514,0.2030695080757141,0.4548894166946411,0.4616997241973877,0.2533371150493622,0.15180236101150513,0.2917734682559967,0.3864979147911072
13,S2,BWHvy,local,local,0,local,local,0,0.5743041038513184,0.6220611333847046,0.04775702953338623,0.005906644277274609,0.09551404416561127,0.5743041038513184,0.6220611333847046,0.2119678556919098,0.1744590550661087,0.21372801065444946,0.2034797966480255
13,S3,LatCrit,local,local,0,local,local,0,0.44967615604400635,0.39894527196884155,-0.050730884075164795,0.010885415598750114,0.13211765885353088,0.44967615604400635,0.39894527196884155,0.25244927406311035,0.318508118391037,0.2978745400905609,0.28254660964012146
13,S3,ComHvy,local,local,0,local,local,0,0.4847193956375122,0.540270209312439,0.05555081367492676,0.05556373670697212,0.2044866383075714,0.4847193956375122,0.540270209312439,0.17835310101509094,0.07610977441072464,0.33692750334739685,0.3836199939250946
13,S3,BWHvy,local,local,0,local,local,0,0.6008670926094055,0.6195328235626221,0.018665730953216553,0.0012165338266640902,0.037331536412239075,0.6008670926094055,0.6195328235626221,0.1578463464975357,0.14139269292354584,0.24128657579421997,0.23907442390918732
13,S4,LatCrit,local,BS2,1,local,BS2,1,0.4493942856788635,0.42162182927131653,-0.027772456407546997,0.013209104537963867,0.1584208905696869,0.4493942856788635,0.3989129662513733,0.20819434523582458,0.17946523427963257,0.3424113690853119,0.42162182927131653
13,S4,ComHvy,local,local,0,BS1,BS1,0,0.539547324180603,0.5766946077346802,0.03714728355407715,0.004093848168849945,0.07996389269828796,0.539547324180603,0.5766946077346802,0.3079166114330292,0.2679346799850464,0.1525360494852066,0.15537072718143463
13,S4,BWHvy,local,local,0,local,local,0,0.6109720468521118,0.6729958057403564,0.06202375888824463,0.011607952415943146,0.12404748797416687,0.6109720468521118,0.6729958057403564,0.18799467384815216,0.17868013679981232,0.20103326439857483,0.14832407236099243
13,S5,LatCrit,local,local,0,local,local,0,0.5556772947311401,0.5898631811141968,0.03418588638305664,0.0036956551484763622,0.07637347280979156,0.5556772947311401,0.5898631811141968,0.302994042634964,0.2648073434829712,0.1413286179304123,0.14532950520515442
13,S5,ComHvy,local,BS2,1,local,BS2,1,0.4505698084831238,0.49160245060920715,0.041032642126083374,0.03422500938177109,0.24337834119796753,0.4505698084831238,0.3288806080818176,0.1695547252893448,0.17951692640781403,0.379875510931015,0.49160245060920715
13,S5,BWHvy,local,local,0,local,local,0,0.5637617111206055,0.5822467803955078,0.018485069274902344,0.00071004219353199,0.03697018325328827,0.5637617111206055,0.5822467803955078,0.2364911437034607,0.22790288925170898,0.19974716007709503,0.18985030055046082
13,S6,LatCrit,local,BS1,1,local,local,0,0.4934406876564026,0.4311971664428711,-0.062243521213531494,0.01654040813446045,0.17726555466651917,0.4934406876564026,0.4214203357696533,0.3425644040107727,0.4311971664428711,0.1639949083328247,0.1473824679851532
13,S6,ComHvy,local,local,0,local,local,0,0.5971658825874329,0.5813577175140381,-0.015808165073394775,0.0005221222527325153,0.03161635994911194,0.5971658825874329,0.5813577175140381,0.24422509968280792,0.25500062108039856,0.15860901772975922,0.16364169120788574
13,S6,BWHvy,local,local,0,local,local,0,0.5263953804969788,0.5359371900558472,0.009541809558868408,0.0003477316349744797,0.022607475519180298,0.5263953804969788,0.5359371900558472,0.21569885313510895,0.21746079623699188,0.2579057812690735,0.24660205841064453
13,S7,LatCrit,local,local,0,local,local,0,0.7070884704589844,0.7147185206413269,0.007630050182342529,0.008262043818831444,0.07023756951093674,0.7070884704589844,0.7147185206413269,0.12341918051242828,0.08830039948225021,0.16949234902858734,0.19698108732700348
13,S7,ComHvy,local,local,0,local,local,0,0.5767863988876343,0.6408939361572266,0.06410753726959229,0.02317410707473755,0.17117558419704437,0.5767863988876343,0.6408939361572266,0.16710105538368225,0.18858130276203156,0.2561125159263611,0.1705247163772583
13,S7,BWHvy,local,local,0,local,local,0,0.6277247667312622,0.6547898054122925,0.027065038681030273,0.003157395403832197,0.05413006246089935,0.6277247667312622,0.6547898054122925,0.15824241936206818,0.1313113272190094,0.21403281390666962,0.21389888226985931
13,S8,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4315977394580841,0.42134061455726624,-0.010257124900817871,0.05778118222951889,0.25821954011917114,0.28501027822494507,0.16615760326385498,0.4315977394580841,0.42134061455726624,0.2833920419216156,0.4125017821788788
13,S8,ComHvy,local,BS1,1,BS2,BS2,0,0.4032934308052063,0.4170289933681488,0.013735562562942505,0.010721251368522644,0.13771654665470123,0.4032934308052063,0.3344351649284363,0.3841884732246399,0.4170289933681488,0.2125180959701538,0.2485358566045761
13,S8,BWHvy,local,local,0,local,local,0,0.5153706073760986,0.6056457757949829,0.09027516841888428,0.02032666653394699,0.18055038154125214,0.5153706073760986,0.6056457757949829,0.262419730424881,0.18946990370750427,0.22220967710018158,0.20488429069519043
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.4356616735458374,0.4631451964378357,0.02748352289199829,0.0022324388846755028,0.05496707558631897,0.4356616735458374,0.4631451964378357,0.1742076873779297,0.15347516536712646,0.3901306390762329,0.38337960839271545
14,S1,ComHvy,local,local,0,local,BS2,1,0.4855956435203552,0.44680255651474,-0.038793087005615234,0.0032686255872249603,0.07758617401123047,0.4855956435203552,0.44680255651474,0.17334668338298798,0.19442938268184662,0.3410576581954956,0.3587680459022522
14,S1,BWHvy,BS1,BS2,1,BS1,BS2,1,0.33967626094818115,0.38962066173553467,0.049944400787353516,0.007914643734693527,0.11651632189750671,0.32896125316619873,0.31352782249450684,0.33967626094818115,0.2968515157699585,0.3313625156879425,0.38962066173553467
14,S2,LatCrit,local,local,0,local,local,0,0.6250282526016235,0.6826761364936829,0.057647883892059326,0.010574247688055038,0.11529576033353806,0.6250282526016235,0.6826761364936829,0.254952609539032,0.23415833711624146,0.12001911550760269,0.08316551148891449
14,S2,ComHvy,local,local,0,local,local,0,0.4611389636993408,0.5301192998886108,0.06898033618927002,0.011274076998233795,0.13796070218086243,0.4611389636993408,0.5301192998886108,0.40174856781959534,0.36627236008644104,0.13711248338222504,0.10360833257436752
14,S2,BWHvy,local,local,0,BS1,BS1,0,0.3862149119377136,0.39886999130249023,0.012655079364776611,0.0030914638191461563,0.07050001621246338,0.3862149119377136,0.39886999130249023,0.32852911949157715,0.29327911138534546,0.28525596857070923,0.3078508973121643
14,S3,LatCrit,local,local,0,local,local,0,0.5576841831207275,0.5689159631729126,0.011231780052185059,0.0005348101258277893,0.026832222938537598,0.5576841831207275,0.5689159631729126,0.2149965912103653,0.21718093752861023,0.22731922566890717,0.21390312910079956
14,S3,ComHvy,local,local,0,local,local,0,0.7229409217834473,0.6937364339828491,-0.029204487800598145,0.011391347274184227,0.09603406488895416,0.7229409217834473,0.6937364339828491,0.23656950891017914,0.2845865488052368,0.040489546954631805,0.021677009761333466
14,S3,BWHvy,local,local,0,local,local,0,0.46021366119384766,0.4735933542251587,0.013379693031311035,0.0005634957924485207,0.02675938606262207,0.46021366119384766,0.4735933542251587,0.3138867914676666,0.3132238984107971,0.22589954733848572,0.2131827473640442
14,S4,LatCrit,local,local,0,local,local,0,0.4476221799850464,0.4469330906867981,-0.000689089298248291,0.04618767648935318,0.22293627262115479,0.4476221799850464,0.4469330906867981,0.30740049481391907,0.19662146270275116,0.24497731029987335,0.35644546151161194
14,S4,ComHvy,local,local,0,local,local,0,0.5480155944824219,0.5147583484649658,-0.033257246017456055,0.003416147083044052,0.06892921030521393,0.5480155944824219,0.5147583484649658,0.2231380194425583,0.22193068265914917,0.22884637117385864,0.2633109986782074
14,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.3735209107398987,0.3669344484806061,-0.0065864622592926025,0.0015197563916444778,0.05007457733154297,0.3735209107398987,0.35245227813720703,0.2845819294452667,0.2806132733821869,0.3418971598148346,0.3669344484806061
14,S5,LatCrit,local,local,0,local,local,0,0.702332615852356,0.7322603464126587,0.029927730560302734,0.0026229070499539375,0.05985543131828308,0.702332615852356,0.7322603464126587,0.1985568255186081,0.18496482074260712,0.09911052882671356,0.08277483284473419
14,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5068395733833313,0.5289658308029175,0.02212625741958618,0.03983815014362335,0.21527206897735596,0.3435084819793701,0.23587244749069214,0.14965194463729858,0.23516172170639038,0.5068395733833313,0.5289658308029175
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.35324883460998535,0.369354248046875,0.01610541343688965,0.0008790977299213409,0.037159234285354614,0.35324883460998535,0.369354248046875,0.2974928915500641,0.29996708035469055,0.34925827383995056,0.33067864179611206
14,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.42152613401412964,0.4278067648410797,0.006280630826950073,0.007765855640172958,0.12150886654853821,0.42152613401412964,0.38618332147598267,0.3670523464679718,0.4278067648410797,0.21142154932022095,0.18600991368293762
14,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.41778048872947693,0.48242583870887756,0.06464534997940063,0.02541298046708107,0.20700335502624512,0.3745790123939514,0.27107733488082886,0.20764046907424927,0.2464967966079712,0.41778048872947693,0.48242583870887756
14,S6,BWHvy,local,local,0,local,local,0,0.4421767592430115,0.4393038749694824,-0.0028728842735290527,0.00512564554810524,0.07832692563533783,0.4421767592430115,0.4393038749694824,0.3131147623062134,0.2768241763114929,0.24470849335193634,0.28387194871902466
14,S7,LatCrit,local,local,0,local,local,0,0.560908317565918,0.6014777421951294,0.040569424629211426,0.007777554914355278,0.11273976415395737,0.560908317565918,0.6014777421951294,0.34403637051582336,0.28766652941703796,0.09505526721477509,0.11085576564073563
14,S7,ComHvy,local,local,0,local,local,0,0.6964391469955444,0.6871269941329956,-0.009312152862548828,0.0035055335611104965,0.04971279948949814,0.6964391469955444,0.6871269941329956,0.0925113782286644,0.11736775934696198,0.21104949712753296,0.19550523161888123
14,S7,BWHvy,local,local,0,local,local,0,0.43875783681869507,0.47951412200927734,0.040756285190582275,0.014547262340784073,0.15038666129112244,0.43875783681869507,0.47951412200927734,0.3200628459453583,0.24486950039863586,0.24117934703826904,0.2756163775920868
14,S8,LatCrit,BS1,BS1,0,local,local,0,0.364432156085968,0.37867745757102966,0.014245301485061646,0.0019682906568050385,0.05489487946033478,0.3591151237487793,0.37231725454330444,0.364432156085968,0.37867745757102966,0.2764527201652527,0.2490052729845047
14,S8,ComHvy,local,BS2,1,local,local,0,0.48701733350753784,0.41317230463027954,-0.0738450288772583,0.02542591094970703,0.21998310089111328,0.48701733350753784,0.3770257830619812,0.18249335885047913,0.20980194211006165,0.3304893374443054,0.41317230463027954
14,S8,BWHvy,local,local,0,local,local,0,0.4124602675437927,0.43496328592300415,0.022503018379211426,0.0021124272607266903,0.059850990772247314,0.4124602675437927,0.43496328592300415,0.3372038006782532,0.30727827548980713,0.2503359615802765,0.25775840878486633
15,S1,LatCrit,local,local,0,local,local,0,0.6094763875007629,0.5260949730873108,-0.08338141441345215,0.014236338436603546,0.1667628288269043,0.6094763875007629,0.5260949730873108,0.2427159696817398,0.30076467990875244,0.14780762791633606,0.17314033210277557
15,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47628119587898254,0.3832640051841736,-0.09301719069480896,0.021905772387981415,0.18603432178497314,0.2713664174079895,0.28132814168930054,0.25235241651535034,0.3354078233242035,0.47628119587898254,0.3832640051841736
15,S1,BWHvy,local,BS2,1,local,local,0,0.49411243200302124,0.4171600937843323,-0.07695233821868896,0.0712621882557869,0.34866225719451904,0.49411243200302124,0.3197813034057617,0.23413532972335815,0.263058602809906,0.2717522382736206,0.4171600937843323
15,S2,LatCrit,local,local,0,local,local,0,0.8085768818855286,0.7367417812347412,-0.07183510065078735,0.015643324702978134,0.1436701864004135,0.8085768818855286,0.7367417812347412,0.06260623037815094,0.07159942388534546,0.1288168728351593,0.19165876507759094
15,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.535944402217865,0.5021648406982422,-0.0337795615196228,0.009240053594112396,0.11870478838682175,0.35808366537094116,0.41743606328964233,0.10597195476293564,0.08039912581443787,0.535944402217865,0.5021648406982422
15,S2,BWHvy,local,BS2,1,local,BS2,1,0.4300609230995178,0.3876248300075531,-0.04243609309196472,0.04460815340280533,0.27662014961242676,0.4300609230995178,0.29175084829330444,0.27905216813087463,0.32062432169914246,0.29088690876960754,0.3876248300075531
15,S3,LatCrit,local,local,0,local,local,0,0.7278869152069092,0.6765459775924683,-0.05134093761444092,0.007356937974691391,0.10268192738294601,0.7278869152069092,0.6765459775924683,0.16127116978168488,0.17696750164031982,0.11084187775850296,0.1464865356683731
15,S3,ComHvy,local,local,0,local,local,0,0.5665767192840576,0.5913814902305603,0.024804770946502686,0.0013317195698618889,0.04960957169532776,0.5665767192840576,0.5913814902305603,0.24452894926071167,0.23406486213207245,0.1888943463563919,0.17455363273620605
15,S3,BWHvy,local,local,0,local,local,0,0.4860488772392273,0.3764593005180359,-0.1095895767211914,0.035435885190963745,0.22860746085643768,0.4860488772392273,0.3764593005180359,0.2736421227455139,0.26892799139022827,0.2403089851140976,0.3546127378940582
15,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.4925585389137268,0.49295008182525635,0.000391542911529541,0.08580099046230316,0.40734320878982544,0.4925585389137268,0.3509278893470764,0.21816299855709076,0.15612204372882843,0.28927847743034363,0.49295008182525635
15,S4,ComHvy,local,local,0,local,local,0,0.4328223466873169,0.40415823459625244,-0.028664112091064453,0.007474362850189209,0.11550557613372803,0.4328223466873169,0.40415823459625244,0.32866042852401733,0.38641321659088135,0.23851723968982697,0.2094285637140274
15,S4,BWHvy,local,BS2,1,local,BS2,1,0.4154393672943115,0.41447311639785767,-0.0009662508964538574,0.04920834302902222,0.2896541655063629,0.4154393672943115,0.27061229944229126,0.2646195590496063,0.3149145841598511,0.31994104385375977,0.41447311639785767
15,S5,LatCrit,local,local,0,local,local,0,0.6460767984390259,0.5437824726104736,-0.10229432582855225,0.022271350026130676,0.2045886218547821,0.6460767984390259,0.5437824726104736,0.2182600349187851,0.2666204273700714,0.13566313683986664,0.18959704041481018
15,S5,ComHvy,local,local,0,BS2,BS2,0,0.38328754901885986,0.566981315612793,0.1836937665939331,0.0740150436758995,0.3673875331878662,0.38328754901885986,0.566981315612793,0.2514598071575165,0.14752285182476044,0.36525264382362366,0.2854958474636078
15,S5,BWHvy,local,BS1,1,local,BS2,1,0.39538681507110596,0.3674357533454895,-0.027951061725616455,0.03922555595636368,0.25802552700042725,0.39538681507110596,0.26637405157089233,0.3033201992511749,0.3674357533454895,0.3012930154800415,0.36619022488594055
