probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S7,BWHvy,local,local,0,local,local,0,0.4993085265159607,0.5445506572723389,0.045242130756378174,0.004229195415973663,0.09048424661159515,0.4993085265159607,0.5445506572723389,0.2598443925380707,0.2413305938243866,0.24084706604480743,0.21411874890327454
32,S8,LatCrit,local,local,0,local,local,0,0.4825957417488098,0.5186371803283691,0.036041438579559326,0.002670132555067539,0.07208286225795746,0.4825957417488098,0.5186371803283691,0.2562083601951599,0.23437392711639404,0.2611958980560303,0.246988907456398
32,S8,ComHvy,local,local,0,local,local,0,0.451900839805603,0.45562779903411865,0.003726959228515625,0.0034970715641975403,0.06373471021652222,0.451900839805603,0.45562779903411865,0.2483668029308319,0.2164994478225708,0.29973235726356506,0.32787275314331055
32,S8,BWHvy,local,local,0,local,local,0,0.4834285378456116,0.44467705488204956,-0.03875148296356201,0.0030836984515190125,0.07750296592712402,0.4834285378456116,0.44467705488204956,0.24063003063201904,0.262818843126297,0.275941401720047,0.29250407218933105
33,S1,LatCrit,local,local,0,BS1,BS1,0,0.4892064332962036,0.43890810012817383,-0.050298333168029785,0.005257396027445793,0.10059663653373718,0.4892064332962036,0.43890810012817383,0.2541266977787018,0.2722530663013458,0.2566668689250946,0.28883880376815796
33,S1,ComHvy,local,local,0,local,local,0,0.4710855484008789,0.503939688205719,0.03285413980484009,0.002195572480559349,0.06570830941200256,0.4710855484008789,0.503939688205719,0.25379982590675354,0.23515135049819946,0.27511465549468994,0.26090896129608154
33,S1,BWHvy,local,local,0,local,local,0,0.5159471035003662,0.4841015338897705,-0.0318455696105957,0.0020856037735939026,0.0636911541223526,0.5159471035003662,0.4841015338897705,0.2584664225578308,0.2715306878089905,0.22558648884296417,0.2443678081035614
33,S2,LatCrit,local,local,0,local,local,0,0.4934324622154236,0.46399617195129395,-0.02943629026412964,0.006636675447225571,0.10154782235622406,0.4934324622154236,0.46399617195129395,0.23276640474796295,0.2835403084754944,0.27380114793777466,0.25246351957321167
33,S2,ComHvy,local,local,0,local,local,0,0.5192892551422119,0.5248793363571167,0.005590081214904785,0.0009858310222625732,0.03541472554206848,0.5192892551422119,0.5248793363571167,0.2234327495098114,0.23555004596710205,0.2572779953479767,0.23957064747810364
33,S2,BWHvy,local,local,0,local,local,0,0.4687373638153076,0.451437771320343,-0.0172995924949646,0.0007361071184277534,0.0345991849899292,0.4687373638153076,0.451437771320343,0.2577666640281677,0.26002734899520874,0.27349597215652466,0.28853487968444824
33,S3,LatCrit,local,local,0,local,local,0,0.5270830392837524,0.5319581031799316,0.004875063896179199,0.0016979686915874481,0.04386909306049347,0.5270830392837524,0.5319581031799316,0.23771433532238007,0.2547737956047058,0.23520265519618988,0.21326808631420135
33,S3,ComHvy,local,local,0,local,local,0,0.5048815011978149,0.5820069909095764,0.07712548971176147,0.013011869043111801,0.15425097942352295,0.5048815011978149,0.5820069909095764,0.24954140186309814,0.22356939315795898,0.24557709693908691,0.1944236159324646
33,S3,BWHvy,local,local,0,local,local,0,0.5199958682060242,0.5036877393722534,-0.016308128833770752,0.0005894750356674194,0.032616227865219116,0.5199958682060242,0.5036877393722534,0.24013401567935944,0.2521260380744934,0.2398701161146164,0.2441861927509308
33,S4,LatCrit,local,local,0,local,local,0,0.507705807685852,0.46188050508499146,-0.045825302600860596,0.004217896610498428,0.09165060520172119,0.507705807685852,0.46188050508499146,0.2409772276878357,0.26195672154426575,0.25131693482398987,0.2761627435684204
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.5260301828384399,0.5220764875411987,-0.003953695297241211,0.00016518402844667435,0.01518617570400238,0.5260301828384399,0.5220764875411987,0.24442839622497559,0.240788996219635,0.22954145073890686,0.23713453114032745
33,S4,BWHvy,local,local,0,local,local,0,0.505163848400116,0.44269871711730957,-0.062465131282806396,0.007970491424202919,0.1249302476644516,0.505163848400116,0.44269871711730957,0.2575928270816803,0.2961847186088562,0.23724333941936493,0.26111656427383423
33,S5,LatCrit,local,local,0,local,local,0,0.5294374227523804,0.5276246070861816,-0.0018128156661987305,1.348028308711946e-05,0.004519864916801453,0.5294374227523804,0.5276246070861816,0.25690391659736633,0.25916382670402527,0.2136586755514145,0.2132115364074707
33,S5,ComHvy,local,local,0,BS1,BS1,0,0.5227371454238892,0.5218393206596375,-0.000897824764251709,4.816194996237755e-05,0.007581964135169983,0.5227371454238892,0.5218393206596375,0.23991619050502777,0.24370718002319336,0.23734663426876068,0.234453484416008
33,S5,BWHvy,local,local,0,local,BS2,1,0.4954219460487366,0.435966432094574,-0.0594555139541626,0.00902438536286354,0.11891104280948639,0.4954219460487366,0.435966432094574,0.24768851697444916,0.252521276473999,0.25688955187797546,0.3115123212337494
33,S6,LatCrit,local,local,0,local,local,0,0.5457110404968262,0.49825745820999146,-0.04745358228683472,0.005323417484760284,0.09490717947483063,0.5457110404968262,0.49825745820999146,0.24018211662769318,0.2502574324607849,0.21410682797431946,0.25148510932922363
33,S6,ComHvy,local,local,0,local,local,0,0.5018292665481567,0.5268529653549194,0.025023698806762695,0.0018856804817914963,0.050047367811203,0.5018292665481567,0.5268529653549194,0.24371042847633362,0.2433784455060959,0.25446033477783203,0.22976864874362946
33,S6,BWHvy,local,local,0,local,BS1,1,0.5436904430389404,0.43225306272506714,-0.11143738031387329,0.025040626525878906,0.22287477552890778,0.5436904430389404,0.43225306272506714,0.23353013396263123,0.29434582591056824,0.22277940809726715,0.2734011113643646
33,S7,LatCrit,local,local,0,local,local,0,0.5154373049736023,0.5053898096084595,-0.010047495365142822,0.00020203972235321999,0.020094946026802063,0.5154373049736023,0.5053898096084595,0.28218430280685425,0.2881162464618683,0.20237839221954346,0.20649389922618866
33,S7,ComHvy,local,local,0,local,BS1,1,0.49025970697402954,0.41491973400115967,-0.07533997297286987,0.011979157105088234,0.15067994594573975,0.49025970697402954,0.41491973400115967,0.24057379364967346,0.28835922479629517,0.269166499376297,0.29672104120254517
33,S7,BWHvy,local,local,0,local,local,0,0.4756144881248474,0.4086036682128906,-0.06701081991195679,0.009382497519254684,0.13402166962623596,0.4756144881248474,0.4086036682128906,0.2682107090950012,0.2939792275428772,0.256174772977829,0.2974171042442322
33,S8,LatCrit,local,local,0,local,local,0,0.4722241163253784,0.44212472438812256,-0.03009939193725586,0.0018344968557357788,0.06019875407218933,0.4722241163253784,0.44212472438812256,0.26077646017074585,0.27438226342201233,0.2669994533061981,0.2834930121898651
33,S8,ComHvy,local,local,0,local,local,0,0.4607952833175659,0.560601532459259,0.09980624914169312,0.02069946378469467,0.1996125429868698,0.4607952833175659,0.560601532459259,0.2450067698955536,0.188771054148674,0.2941979765892029,0.25062739849090576
33,S8,BWHvy,local,local,0,local,local,0,0.488417387008667,0.4344254732131958,-0.05399191379547119,0.006770219653844833,0.10798384249210358,0.488417387008667,0.4344254732131958,0.2390047311782837,0.24770931899547577,0.2725778818130493,0.3178652226924896
34,S1,LatCrit,local,local,0,local,local,0,0.4927195906639099,0.5137069225311279,0.020987331867218018,0.0009791497141122818,0.04197464883327484,0.4927195906639099,0.5137069225311279,0.2527214288711548,0.2470455914735794,0.2545589804649353,0.23924750089645386
34,S1,ComHvy,local,local,0,local,local,0,0.4633275270462036,0.4725784659385681,0.009250938892364502,0.003473469987511635,0.06697897613048553,0.4633275270462036,0.4725784659385681,0.2574792206287384,0.22398971021175385,0.27919328212738037,0.30343180894851685
34,S1,BWHvy,local,local,0,local,local,0,0.5188584327697754,0.5416979193687439,0.022839486598968506,0.0010540597140789032,0.045678943395614624,0.5188584327697754,0.5416979193687439,0.25578761100769043,0.24251888692378998,0.22535394132137299,0.21578320860862732
34,S2,LatCrit,local,local,0,local,local,0,0.5004629492759705,0.5147980451583862,0.014335095882415771,0.0006803879514336586,0.03165598213672638,0.5004629492759705,0.5147980451583862,0.2246619164943695,0.22615481913089752,0.27487513422966003,0.25904715061187744
34,S2,ComHvy,local,local,0,local,local,0,0.5105215311050415,0.5087584257125854,-0.0017631053924560547,0.0009150048717856407,0.031559884548187256,0.5105215311050415,0.5087584257125854,0.22779221832752228,0.2435721457004547,0.2616862952709198,0.24766944348812103
34,S2,BWHvy,local,local,0,local,local,0,0.46956634521484375,0.48421037197113037,0.014644026756286621,0.0006966572836972773,0.030457288026809692,0.46956634521484375,0.48421037197113037,0.25571468472480774,0.2404860258102417,0.2747189700603485,0.27530357241630554
34,S3,LatCrit,local,local,0,local,local,0,0.5218777656555176,0.5318671464920044,0.009989380836486816,0.0020052697509527206,0.05058036744594574,0.5218777656555176,0.5318671464920044,0.23926614224910736,0.2545669674873352,0.23885606229305267,0.2135659009218216
34,S3,ComHvy,local,local,0,local,local,0,0.48112183809280396,0.4795268177986145,-0.0015950202941894531,6.34144525974989e-05,0.009422361850738525,0.48112183809280396,0.4795268177986145,0.2637343406677246,0.26844552159309387,0.2551438510417938,0.252027690410614
34,S3,BWHvy,local,local,0,local,local,0,0.5181841850280762,0.5279111862182617,0.009727001190185547,0.0018135178834199905,0.04849459230899811,0.5181841850280762,0.5279111862182617,0.24244578182697296,0.21819846332073212,0.23937006294727325,0.25389033555984497
34,S4,LatCrit,local,local,0,local,local,0,0.5143561363220215,0.46609294414520264,-0.04826319217681885,0.005021527409553528,0.09652639925479889,0.5143561363220215,0.46609294414520264,0.23816849291324615,0.27203670144081116,0.24747538566589355,0.2618703842163086
34,S4,ComHvy,local,local,0,local,local,0,0.5201337337493896,0.5237370729446411,0.003603339195251465,0.0010826382786035538,0.03534875810146332,0.5201337337493896,0.5237370729446411,0.2495557814836502,0.23188139498233795,0.23031051456928253,0.24438154697418213
34,S4,BWHvy,local,local,0,local,local,0,0.49518245458602905,0.525238037109375,0.030055582523345947,0.002011731266975403,0.0601111501455307,0.49518245458602905,0.525238037109375,0.26081717014312744,0.23855681717395782,0.2440003603696823,0.23620514571666718
34,S5,LatCrit,local,local,0,local,BS2,1,0.5311486721038818,0.46474915742874146,-0.06639951467514038,0.010568153113126755,0.1327989548444748,0.5311486721038818,0.46474915742874146,0.25303563475608826,0.2658541798591614,0.2158157378435135,0.2693966329097748
34,S5,ComHvy,local,local,0,local,local,0,0.5152254104614258,0.521131157875061,0.005905747413635254,0.0013160966336727142,0.0402081161737442,0.5152254104614258,0.521131157875061,0.24206671118736267,0.2562650144100189,0.24270792305469513,0.22260385751724243
34,S5,BWHvy,local,local,0,BS1,local,1,0.4959797263145447,0.4915127158164978,-0.004467010498046875,0.0009375289082527161,0.03482849895954132,0.4959797263145447,0.4915127158164978,0.2485458254814148,0.2355985790491104,0.2554744482040405,0.2728886902332306
34,S6,LatCrit,local,local,0,local,local,0,0.549369752407074,0.4849098324775696,-0.0644599199295044,0.008321389555931091,0.1289198398590088,0.549369752407074,0.4849098324775696,0.24424618482589722,0.279979407787323,0.20638404786586761,0.23511074483394623
34,S6,ComHvy,local,local,0,local,local,0,0.5121705532073975,0.6130775809288025,0.10090702772140503,0.021086983382701874,0.20181407034397125,0.5121705532073975,0.6130775809288025,0.23650455474853516,0.1829189658164978,0.2513248920440674,0.2040034383535385
34,S6,BWHvy,local,local,0,local,local,0,0.5413161516189575,0.452680766582489,-0.0886353850364685,0.017982423305511475,0.17727084457874298,0.5413161516189575,0.452680766582489,0.23570241034030914,0.2543366849422455,0.22298139333724976,0.2929825782775879
34,S7,LatCrit,local,local,0,local,local,0,0.5189895629882812,0.4577025771141052,-0.061286985874176025,0.0076602790504693985,0.12257400155067444,0.5189895629882812,0.4577025771141052,0.2831466794013977,0.31306517124176025,0.19786371290683746,0.22923223674297333
34,S7,ComHvy,local,local,0,local,local,0,0.5012081265449524,0.5273662805557251,0.026158154010772705,0.0014764927327632904,0.05231626331806183,0.5012081265449524,0.5273662805557251,0.23761087656021118,0.22028855979442596,0.26118096709251404,0.25234517455101013
34,S7,BWHvy,local,local,0,local,local,0,0.482189416885376,0.4681397080421448,-0.014049708843231201,0.0072293952107429504,0.09984776377677917,0.482189416885376,0.4681397080421448,0.2610006630420685,0.2251264750957489,0.25680992007255554,0.30673378705978394
34,S8,LatCrit,local,BS2,1,local,local,0,0.46615535020828247,0.39317160844802856,-0.0729837417602539,0.0275280624628067,0.22373297810554504,0.46615535020828247,0.38841331005096436,0.2525395452976227,0.21841511130332947,0.28130510449409485,0.39317160844802856
34,S8,ComHvy,local,local,0,BS2,BS2,0,0.44383323192596436,0.44168758392333984,-0.0021456480026245117,0.00034746062010526657,0.021316125988960266,0.44383323192596436,0.44168758392333984,0.24836991727352142,0.25902798771858215,0.307796835899353,0.299284428358078
34,S8,BWHvy,local,local,0,BS2,BS2,0,0.48891764879226685,0.46637141704559326,-0.022546231746673584,0.001506103202700615,0.04677872359752655,0.48891764879226685,0.46637141704559326,0.2440677434206009,0.2432246208190918,0.26701459288597107,0.29040396213531494
35,S1,LatCrit,local,local,0,local,local,0,0.49565601348876953,0.5434888601303101,0.04783284664154053,0.004977386444807053,0.09566566348075867,0.49565601348876953,0.5434888601303101,0.24632516503334045,0.23188376426696777,0.2580187916755676,0.22462737560272217
35,S1,ComHvy,local,local,0,local,local,0,0.47055453062057495,0.493297815322876,0.022743284702301025,0.0011468748562037945,0.04548656940460205,0.47055453062057495,0.493297815322876,0.2569335699081421,0.24070385098457336,0.27251189947128296,0.26599833369255066
35,S1,BWHvy,local,local,0,local,local,0,0.5288435220718384,0.6553177833557129,0.1264742612838745,0.034128300845623016,0.2529485523700714,0.5288435220718384,0.6553177833557129,0.24639247357845306,0.1745421141386032,0.22476404905319214,0.1701401174068451
35,S2,LatCrit,local,local,0,local,local,0,0.48869067430496216,0.5121458172798157,0.023455142974853516,0.001650109887123108,0.047929733991622925,0.48869067430496216,0.5121458172798157,0.23513518273830414,0.23564492166042328,0.2761741280555725,0.25220927596092224
35,S2,ComHvy,local,local,0,local,local,0,0.5196586847305298,0.562315821647644,0.04265713691711426,0.003707416355609894,0.08531427383422852,0.5196586847305298,0.562315821647644,0.22092626988887787,0.1987663209438324,0.2594150900840759,0.23891790211200714
35,S2,BWHvy,local,local,0,BS1,BS1,0,0.46779298782348633,0.48734068870544434,0.019547700881958008,0.0011053215712308884,0.03909534215927124,0.46779298782348633,0.48734068870544434,0.26923665404319763,0.2685036063194275,0.26297032833099365,0.24415573477745056
35,S3,LatCrit,local,local,0,local,local,0,0.5220237970352173,0.488827645778656,-0.03319615125656128,0.003212654497474432,0.06639233231544495,0.5220237970352173,0.488827645778656,0.23761910200119019,0.270708829164505,0.24035707116127014,0.240463525056839
35,S3,ComHvy,local,local,0,local,local,0,0.5044327974319458,0.5447735786437988,0.04034078121185303,0.0035743601620197296,0.08068162202835083,0.5044327974319458,0.5447735786437988,0.24821214377880096,0.22001704573631287,0.24735507369041443,0.23520933091640472
35,S3,BWHvy,local,local,0,local,local,0,0.5069993138313293,0.5174676179885864,0.01046830415725708,0.009909093379974365,0.10527840256690979,0.5069993138313293,0.5174676179885864,0.2472919225692749,0.1946527063846588,0.24570876359939575,0.2878796458244324
35,S4,LatCrit,local,local,0,BS1,BS1,0,0.5256209373474121,0.5709425210952759,0.04532158374786377,0.007115796208381653,0.09400326013565063,0.5256209373474121,0.5709425210952759,0.2325350046157837,0.23421503603458405,0.2418440580368042,0.1948424130678177
35,S4,ComHvy,local,local,0,local,local,0,0.5339130163192749,0.5594943761825562,0.02558135986328125,0.007236335426568985,0.09679445624351501,0.5339130163192749,0.5594943761825562,0.24408148229122162,0.1956842988729477,0.2220054566860199,0.24482136964797974
35,S4,BWHvy,local,local,0,local,local,0,0.5069116353988647,0.5481314659118652,0.04121983051300049,0.004233710002154112,0.08243963122367859,0.5069116353988647,0.5481314659118652,0.2512538433074951,0.21723857522010803,0.24183446168899536,0.23462992906570435
35,S5,LatCrit,local,local,0,local,local,0,0.5173549056053162,0.5155940055847168,-0.0017609000205993652,0.006804868578910828,0.08282424509525299,0.5173549056053162,0.5155940055847168,0.2618512809276581,0.22220006585121155,0.22079379856586456,0.26220592856407166
35,S5,ComHvy,local,local,0,local,local,0,0.5125043392181396,0.49047964811325073,-0.022024691104888916,0.005427427589893341,0.0905655026435852,0.5125043392181396,0.49047964811325073,0.24305537343025208,0.2883381247520447,0.24444028735160828,0.2211822271347046
35,S5,BWHvy,local,local,0,local,local,0,0.5094856023788452,0.5727181434631348,0.06323254108428955,0.00833619199693203,0.1264650672674179,0.5094856023788452,0.5727181434631348,0.24423997104167938,0.20599479973316193,0.24627439677715302,0.22128704190254211
35,S6,LatCrit,local,local,0,local,local,0,0.5401860475540161,0.5051847696304321,-0.035001277923583984,0.0024539195001125336,0.07000255584716797,0.5401860475540161,0.5051847696304321,0.2483406662940979,0.2669728398323059,0.211473286151886,0.22784239053726196
35,S6,ComHvy,local,local,0,local,local,0,0.48884767293930054,0.4409933090209961,-0.04785436391830444,0.011423982679843903,0.13845524191856384,0.48884767293930054,0.4409933090209961,0.25540024042129517,0.3246278762817383,0.2557520866394043,0.234378844499588
35,S6,BWHvy,local,local,0,local,local,0,0.5431325435638428,0.4725731611251831,-0.07055938243865967,0.010187815874814987,0.1411188244819641,0.5431325435638428,0.4725731611251831,0.23289082944393158,0.2606950104236603,0.22397659718990326,0.266731858253479
35,S7,LatCrit,local,local,0,local,local,0,0.5103392601013184,0.44592463970184326,-0.0644146203994751,0.008371522650122643,0.12882916629314423,0.5103392601013184,0.44592463970184326,0.28715887665748596,0.3279348611831665,0.20250192284584045,0.22614048421382904
35,S7,ComHvy,local,local,0,local,BS2,1,0.49579304456710815,0.40164583921432495,-0.0941472053527832,0.023925401270389557,0.18829445540905,0.49579304456710815,0.40164583921432495,0.2395205944776535,0.32967329025268555,0.26468634605407715,0.2686809003353119
35,S7,BWHvy,local,local,0,local,local,0,0.48804742097854614,0.48963481187820435,0.0015873908996582031,0.007778637111186981,0.0902298092842102,0.48804742097854614,0.48963481187820435,0.26534947752952576,0.22023457288742065,0.2466030716896057,0.2901305854320526
35,S8,LatCrit,local,local,0,local,local,0,0.48638683557510376,0.5187643766403198,0.032377541065216064,0.011400746181607246,0.12287145853042603,0.48638683557510376,0.5187643766403198,0.2551925778388977,0.19375687837600708,0.25842055678367615,0.2874787747859955
35,S8,ComHvy,local,local,0,BS2,BS2,0,0.46254467964172363,0.4182590842247009,-0.044285595417022705,0.0041018761694431305,0.08857114613056183,0.46254467964172363,0.4182590842247009,0.2489049881696701,0.27517667412757874,0.28855034708976746,0.30656421184539795
35,S8,BWHvy,local,local,0,local,local,0,0.48853856325149536,0.527277410030365,0.03873884677886963,0.004133346490561962,0.07747772336006165,0.48853856325149536,0.527277410030365,0.24071566760540009,0.20686785876750946,0.27074575424194336,0.26585468649864197
36,S1,LatCrit,local,local,0,local,local,0,0.4973568320274353,0.5263773202896118,0.029020488262176514,0.002989758038893342,0.06267580389976501,0.4973568320274353,0.5263773202896118,0.24801726639270782,0.2166793793439865,0.2546258866786957,0.25694331526756287
36,S1,ComHvy,local,local,0,local,local,0,0.4775705933570862,0.5796772837638855,0.10210669040679932,0.022503074258565903,0.20421338081359863,0.4775705933570862,0.5796772837638855,0.2544315457344055,0.1892232596874237,0.2679978609085083,0.2310994565486908
36,S1,BWHvy,local,local,0,local,local,0,0.5213904976844788,0.5802150964736938,0.05882459878921509,0.007424354553222656,0.11764925718307495,0.5213904976844788,0.5802150964736938,0.25153523683547974,0.21209877729415894,0.2270742952823639,0.20768609642982483
36,S2,LatCrit,local,local,0,local,local,0,0.49804365634918213,0.49434924125671387,-0.0036944150924682617,0.004273369908332825,0.06907367706298828,0.49804365634918213,0.49434924125671387,0.226754292845726,0.26129114627838135,0.27520203590393066,0.24435962736606598
36,S2,ComHvy,local,local,0,local,local,0,0.5197933912277222,0.517676591873169,-0.0021167993545532227,0.0027426742017269135,0.053430408239364624,0.5197933912277222,0.517676591873169,0.2248849868774414,0.2516002058982849,0.2553216218948364,0.23072323203086853
36,S2,BWHvy,local,local,0,local,local,0,0.45082366466522217,0.4247094988822937,-0.026114165782928467,0.0022403113543987274,0.05866602063179016,0.45082366466522217,0.4247094988822937,0.2685677409172058,0.2653489112854004,0.28060856461524963,0.3099415898323059
36,S3,LatCrit,local,local,0,local,local,0,0.5338277220726013,0.5162211656570435,-0.01760655641555786,0.0015059029683470726,0.04711839556694031,0.5338277220726013,0.5162211656570435,0.22938884794712067,0.2529480457305908,0.23678342998027802,0.23083078861236572
36,S3,ComHvy,local,local,0,local,local,0,0.4966873526573181,0.4824855327606201,-0.014201819896697998,0.0018151160329580307,0.05291682481765747,0.4966873526573181,0.4824855327606201,0.2514042854309082,0.23914769291877747,0.2519083619117737,0.2783667743206024
36,S3,BWHvy,local,local,0,local,local,0,0.5059337615966797,0.4951726794242859,-0.010761082172393799,0.0038687698543071747,0.0718575268983841,0.5059337615966797,0.4951726794242859,0.24406762421131134,0.2188999503850937,0.24999858438968658,0.28592735528945923
36,S4,LatCrit,local,local,0,local,local,0,0.5198338627815247,0.4982913136482239,-0.02154254913330078,0.0013544259127229452,0.043085113167762756,0.5198338627815247,0.4982913136482239,0.23525755107402802,0.25637900829315186,0.24490857124328613,0.24532967805862427
36,S4,ComHvy,local,local,0,local,local,0,0.5281636714935303,0.5966134667396545,0.06844979524612427,0.018447019159793854,0.146713986992836,0.5281636714935303,0.5966134667396545,0.23844005167484283,0.16508305072784424,0.23339630663394928,0.23830349743366241
36,S4,BWHvy,local,local,0,local,local,0,0.5094166994094849,0.5255454778671265,0.0161287784576416,0.0017163138836622238,0.049611642956733704,0.5094166994094849,0.5255454778671265,0.2510320246219635,0.22622621059417725,0.23955124616622925,0.2482282966375351
36,S5,LatCrit,local,local,0,local,local,0,0.5143837928771973,0.4401876926422119,-0.07419610023498535,0.02125164121389389,0.18305747210979462,0.5143837928771973,0.4401876926422119,0.26034533977508545,0.2430127114057541,0.22527086734771729,0.3167996108531952
36,S5,ComHvy,local,local,0,local,local,0,0.5233112573623657,0.5378734469413757,0.01456218957901001,0.0063982196152210236,0.08728359639644623,0.5233112573623657,0.5378734469413757,0.23807835578918457,0.26715800166130066,0.23861035704612732,0.1949685961008072
36,S5,BWHvy,local,local,0,local,local,0,0.5045949816703796,0.5427088737487793,0.03811389207839966,0.0034643467515707016,0.0762278139591217,0.5045949816703796,0.5427088737487793,0.24294060468673706,0.21351446211338043,0.2524644136428833,0.24377663433551788
36,S6,LatCrit,local,local,0,local,local,0,0.543109655380249,0.4706888198852539,-0.07242083549499512,0.01053193211555481,0.14484162628650665,0.543109655380249,0.4706888198852539,0.24610643088817596,0.28214555978775024,0.2107839286327362,0.24716559052467346
36,S6,ComHvy,local,local,0,BS1,BS1,0,0.49551719427108765,0.4879806637763977,-0.007536530494689941,0.0006449990905821323,0.030946508049964905,0.49551719427108765,0.4879806637763977,0.24946032464504242,0.2649335563182831,0.25502249598503113,0.24708575010299683
36,S6,BWHvy,local,local,0,local,local,0,0.5621086359024048,0.48834049701690674,-0.07376813888549805,0.011330481618642807,0.14753630757331848,0.5621086359024048,0.48834049701690674,0.22004660964012146,0.245829775929451,0.21784473955631256,0.26582974195480347
36,S7,LatCrit,local,local,0,BS1,BS1,0,0.5138594508171082,0.4272228479385376,-0.08663660287857056,0.016192179173231125,0.1732732355594635,0.5138594508171082,0.4272228479385376,0.2803204357624054,0.3116808235645294,0.20582008361816406,0.261096328496933
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4844591021537781,0.40459245443344116,-0.07986664772033691,0.016544003039598465,0.15973329544067383,0.4844591021537781,0.40459245443344116,0.23910972476005554,0.3109292685985565,0.2764311730861664,0.2844782769680023
36,S7,BWHvy,local,local,0,local,local,0,0.46611863374710083,0.40251022577285767,-0.06360840797424316,0.014597296714782715,0.15321487188339233,0.46611863374710083,0.40251022577285767,0.27497202157974243,0.2619730234146118,0.25890934467315674,0.3355168104171753
36,S8,LatCrit,local,local,0,local,local,0,0.48272866010665894,0.482740581035614,1.1920928955078125e-05,0.00875912606716156,0.09408003091812134,0.48272866010665894,0.482740581035614,0.2521038055419922,0.20506379008293152,0.2651675343513489,0.31219562888145447
36,S8,ComHvy,local,local,0,local,local,0,0.48611563444137573,0.5294673442840576,0.043351709842681885,0.010844029486179352,0.12301839888095856,0.48611563444137573,0.5294673442840576,0.24625548720359802,0.2644129991531372,0.26762884855270386,0.20611967146396637
36,S8,BWHvy,local,local,0,local,local,0,0.4852665662765503,0.470254123210907,-0.01501244306564331,0.00224233977496624,0.05963538587093353,0.4852665662765503,0.470254123210907,0.24593815207481384,0.23113290965557098,0.2687952518463135,0.29861295223236084
37,S1,LatCrit,local,local,0,local,local,0,0.5019931793212891,0.6159425973892212,0.11394941806793213,0.02996925264596939,0.22789886593818665,0.5019931793212891,0.6159425973892212,0.2480945736169815,0.16940830647945404,0.24991223216056824,0.2146490514278412
37,S1,ComHvy,local,local,0,local,local,0,0.4559583067893982,0.49707692861557007,0.041118621826171875,0.0036705806851387024,0.08223721385002136,0.4559583067893982,0.49707692861557007,0.2633086144924164,0.2515338361263275,0.28073304891586304,0.2513892352581024
37,S1,BWHvy,local,local,0,local,local,0,0.5156151056289673,0.5655109882354736,0.04989588260650635,0.009006576612591743,0.10770386457443237,0.5156151056289673,0.5655109882354736,0.2529057562351227,0.1990538388490677,0.23147909343242645,0.23543515801429749
37,S2,LatCrit,local,local,0,local,local,0,0.49157220125198364,0.5405817031860352,0.049009501934051514,0.004819666966795921,0.09801903367042542,0.49157220125198364,0.5405817031860352,0.23031699657440186,0.20749709010124207,0.2781108021736145,0.2519211769104004
37,S2,ComHvy,local,local,0,local,BS1,1,0.5103015303611755,0.39246654510498047,-0.11783498525619507,0.032489486038684845,0.23566995561122894,0.5103015303611755,0.39246654510498047,0.2260081022977829,0.2416362464427948,0.26369038224220276,0.36589720845222473
37,S2,BWHvy,local,local,0,BS1,BS1,0,0.4662531614303589,0.506869912147522,0.040616750717163086,0.0035199113190174103,0.08123351633548737,0.4662531614303589,0.506869912147522,0.2636058032512665,0.2506040334701538,0.27014100551605225,0.24252600967884064
37,S3,LatCrit,local,local,0,local,local,0,0.5135635733604431,0.5051388740539551,-0.008424699306488037,0.0014862753450870514,0.04535466432571411,0.5135635733604431,0.5051388740539551,0.23548093438148499,0.22122827172279358,0.2509555220603943,0.27363282442092896
37,S3,ComHvy,local,local,0,local,local,0,0.49275803565979004,0.39908796548843384,-0.0936700701713562,0.01815197989344597,0.18734005093574524,0.49275803565979004,0.39908796548843384,0.25552570819854736,0.311518132686615,0.251716285943985,0.2893938422203064
37,S3,BWHvy,local,local,0,local,local,0,0.5053271055221558,0.4797496199607849,-0.02557748556137085,0.0019958727061748505,0.05259791016578674,0.5053271055221558,0.4797496199607849,0.2510257661342621,0.25030431151390076,0.24364712834358215,0.2699460983276367
37,S4,LatCrit,local,local,0,local,local,0,0.5090227127075195,0.5071700811386108,-0.0018526315689086914,0.004182895645499229,0.06590494513511658,0.5090227127075195,0.5071700811386108,0.24198788404464722,0.2749403715133667,0.24898938834667206,0.21788956224918365
37,S4,ComHvy,local,local,0,local,local,0,0.5404928922653198,0.5249038934707642,-0.015588998794555664,0.0010070335119962692,0.03782753646373749,0.5404928922653198,0.5249038934707642,0.23483842611312866,0.23151366412639618,0.22466863691806793,0.24358241260051727
37,S4,BWHvy,local,local,0,local,local,0,0.49490243196487427,0.5652853846549988,0.07038295269012451,0.013081077486276627,0.14076592028141022,0.49490243196487427,0.5652853846549988,0.25746625661849976,0.1975811868906021,0.24763134121894836,0.2371334433555603
