probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S2,ComHvy,local,local,0,local,local,0,0.5061033964157104,0.4967794418334961,-0.009323954582214355,0.0042022597044706345,0.07331450283527374,0.5061033964157104,0.4967794418334961,0.2457243651151657,0.2823816239833832,0.24817222356796265,0.22083893418312073
10,S2,BWHvy,local,local,0,local,local,0,0.5583314895629883,0.5506329536437988,-0.007698535919189453,0.0003632865846157074,0.02153734862804413,0.5583314895629883,0.5506329536437988,0.2493012696504593,0.2462311089038849,0.192367285490036,0.20313593745231628
10,S3,LatCrit,local,local,0,local,local,0,0.5332351922988892,0.5296478271484375,-0.00358736515045166,0.00024096015840768814,0.017313212156295776,0.5332351922988892,0.5296478271484375,0.2637052536010742,0.2586359977722168,0.20305956900119781,0.2117161601781845
10,S3,ComHvy,local,local,0,local,local,0,0.5473788976669312,0.5555112957954407,0.008132398128509521,0.00031579378992319107,0.021126598119735718,0.5473788976669312,0.5555112957954407,0.23729854822158813,0.22673524916172028,0.21532253921031952,0.21775344014167786
10,S3,BWHvy,local,local,0,local,local,0,0.4229242205619812,0.4067111015319824,-0.01621311902999878,0.0005455790087580681,0.03242620825767517,0.4229242205619812,0.4067111015319824,0.3034323453903198,0.31099429726600647,0.273643434047699,0.2822945713996887
10,S4,LatCrit,local,local,0,local,local,0,0.45425641536712646,0.5184415578842163,0.06418514251708984,0.008278828114271164,0.12837029993534088,0.45425641536712646,0.5184415578842163,0.28457018733024597,0.2485145479440689,0.26117342710494995,0.23304390907287598
10,S4,ComHvy,local,local,0,local,local,0,0.5683737993240356,0.6098747849464417,0.041500985622406006,0.0036492235958576202,0.08300195634365082,0.5683737993240356,0.6098747849464417,0.21782264113426208,0.19334173202514648,0.21380352973937988,0.19678346812725067
10,S4,BWHvy,local,local,0,local,local,0,0.5773875117301941,0.5775737762451172,0.0001862645149230957,3.877794370055199e-05,0.005887284874916077,0.5773875117301941,0.5775737762451172,0.20053812861442566,0.19759449362754822,0.22207437455654144,0.22483175992965698
10,S5,LatCrit,local,local,0,local,local,0,0.5493476390838623,0.5293043851852417,-0.020043253898620605,0.0010369149968028069,0.040086522698402405,0.5493476390838623,0.5293043851852417,0.22342857718467712,0.2408711165189743,0.22722379863262177,0.22982452809810638
10,S5,ComHvy,local,local,0,local,local,0,0.4746481776237488,0.46689146757125854,-0.007756710052490234,0.00027049973141402006,0.01808132231235504,0.4746481776237488,0.46689146757125854,0.1944451779127121,0.20348581671714783,0.3309066593647003,0.32962268590927124
10,S5,BWHvy,local,local,0,local,local,0,0.5234681367874146,0.5123270750045776,-0.011141061782836914,0.0010179849341511726,0.03913550078868866,0.5234681367874146,0.5123270750045776,0.24572646617889404,0.26529422402381897,0.2308054268360138,0.22237874567508698
10,S6,LatCrit,local,local,0,local,local,0,0.5232102870941162,0.5154290795326233,-0.00778120756149292,0.00012280093505978584,0.015562400221824646,0.5232102870941162,0.5154290795326233,0.24453625082969666,0.24790793657302856,0.23225349187850952,0.23666299879550934
10,S6,ComHvy,local,local,0,local,local,0,0.5283278226852417,0.5076513290405273,-0.020676493644714355,0.0008928487077355385,0.04135294258594513,0.5283278226852417,0.5076513290405273,0.19694112241268158,0.2086179256439209,0.2747310996055603,0.28373074531555176
10,S6,BWHvy,local,local,0,local,local,0,0.44886088371276855,0.4845597743988037,0.035698890686035156,0.0025644544512033463,0.07139778137207031,0.44886088371276855,0.4845597743988037,0.2949540615081787,0.27453067898750305,0.25618505477905273,0.24090954661369324
10,S7,LatCrit,local,local,0,local,local,0,0.4799621105194092,0.4777044653892517,-0.0022576451301574707,1.4391029253602028e-05,0.004515290260314941,0.4799621105194092,0.4777044653892517,0.24777381122112274,0.24780131876468658,0.2722640633583069,0.2744942009449005
10,S7,ComHvy,local,local,0,local,local,0,0.470522940158844,0.45467710494995117,-0.015845835208892822,0.0007838621968403459,0.034005582332611084,0.470522940158844,0.45467710494995117,0.2731199264526367,0.29012271761894226,0.2563571631908417,0.25520020723342896
10,S7,BWHvy,local,local,0,local,local,0,0.48346376419067383,0.4929559826850891,0.009492218494415283,0.0006857528351247311,0.03231285512447357,0.48346376419067383,0.4929559826850891,0.26896435022354126,0.2528079152107239,0.2475719004869461,0.254236102104187
10,S8,LatCrit,local,local,0,local,local,0,0.4969482421875,0.5029703974723816,0.006022155284881592,0.00012392038479447365,0.012825310230255127,0.4969482421875,0.5029703974723816,0.263595849275589,0.26398634910583496,0.23945587873458862,0.23304322361946106
10,S8,ComHvy,local,local,0,local,local,0,0.526968240737915,0.5341806411743164,0.007212400436401367,0.00010682153515517712,0.01442478597164154,0.526968240737915,0.5341806411743164,0.21189969778060913,0.20793555676937103,0.26113206148147583,0.25788381695747375
10,S8,BWHvy,local,local,0,local,local,0,0.5006088018417358,0.5086317658424377,0.008022964000701904,0.0002883691340684891,0.020224615931510925,0.5006088018417358,0.5086317658424377,0.2562347948551178,0.25832414627075195,0.24315637350082397,0.2330440729856491
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5274908542633057,0.5110822916030884,-0.016408562660217285,0.0012801862321794033,0.04270215332508087,0.5274908542633057,0.5110822916030884,0.22075766324996948,0.24210874736309052,0.25175151228904724,0.2468090057373047
11,S1,ComHvy,local,local,0,local,local,0,0.5085762143135071,0.47763359546661377,-0.03094261884689331,0.0033518089912831783,0.0702972561120987,0.5085762143135071,0.47763359546661377,0.24140919744968414,0.2765578329563141,0.2500145733356476,0.24580857157707214
11,S1,BWHvy,local,local,0,local,local,0,0.470977246761322,0.4459960460662842,-0.024981200695037842,0.0014925217255949974,0.049962371587753296,0.470977246761322,0.4459960460662842,0.26400962471961975,0.2847084403038025,0.2650131583213806,0.26929551362991333
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4843288064002991,0.5079920291900635,0.023663222789764404,0.001166648231446743,0.04732644557952881,0.4843288064002991,0.5079920291900635,0.20945122838020325,0.19659781455993652,0.3062199354171753,0.2954101264476776
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4798268675804138,0.4810360074043274,0.0012091398239135742,0.003495432436466217,0.06086373329162598,0.4798268675804138,0.4810360074043274,0.2705070972442627,0.2997298240661621,0.24966605007648468,0.2192341834306717
11,S2,BWHvy,local,local,0,local,local,0,0.5098230838775635,0.502338171005249,-0.007484912872314453,0.0012376531958580017,0.040246814489364624,0.5098230838775635,0.502338171005249,0.27364248037338257,0.26100394129753113,0.21653446555137634,0.23665782809257507
11,S3,LatCrit,local,local,0,local,local,0,0.5551031827926636,0.5623944401741028,0.007291257381439209,0.00013387389481067657,0.014582544565200806,0.5551031827926636,0.5623944401741028,0.24207882583141327,0.24046596884727478,0.20281800627708435,0.19713957607746124
11,S3,ComHvy,local,local,0,local,local,0,0.5360914468765259,0.5433518886566162,0.007260441780090332,0.0012999176979064941,0.03904302418231964,0.5360914468765259,0.5433518886566162,0.2530081570148468,0.2652692496776581,0.21090038120746613,0.1913788914680481
11,S3,BWHvy,local,local,0,local,BS1,1,0.4272797703742981,0.3856163024902344,-0.04166346788406372,0.003621697425842285,0.08332693576812744,0.4272797703742981,0.3856163024902344,0.2932751774787903,0.31545278429985046,0.2794450521469116,0.29893091320991516
11,S4,LatCrit,local,local,0,local,local,0,0.4554498791694641,0.498898983001709,0.04344910383224487,0.0038318894803524017,0.08689820766448975,0.4554498791694641,0.498898983001709,0.28506335616111755,0.2657412588596344,0.25948673486709595,0.23535972833633423
11,S4,ComHvy,local,local,0,local,local,0,0.5550433397293091,0.5692726373672485,0.014229297637939453,0.0010619191452860832,0.03784652054309845,0.5550433397293091,0.5692726373672485,0.22775544226169586,0.20883217453956604,0.21720118820667267,0.22189514338970184
11,S4,BWHvy,local,local,0,local,local,0,0.5430021286010742,0.535586416721344,-0.007415711879730225,0.00013743352610617876,0.014831393957138062,0.5430021286010742,0.535586416721344,0.212374746799469,0.21832692623138428,0.24462313950061798,0.24608664214611053
11,S5,LatCrit,local,local,0,local,local,0,0.44372063875198364,0.4130743741989136,-0.03064626455307007,0.0031300210393965244,0.07003483176231384,0.44372063875198364,0.4130743741989136,0.28582680225372314,0.3208441734313965,0.2704525887966156,0.26608139276504517
11,S5,ComHvy,local,local,0,local,local,0,0.5239744186401367,0.5278429985046387,0.003868579864501953,4.016864113509655e-05,0.007737085223197937,0.5239744186401367,0.5278429985046387,0.18897093832492828,0.1889527142047882,0.2870545983314514,0.2832043170928955
11,S5,BWHvy,local,local,0,local,local,0,0.48274755477905273,0.5034071207046509,0.020659565925598145,0.0012449901551008224,0.041319116950035095,0.48274755477905273,0.5034071207046509,0.2876504361629486,0.2857258915901184,0.22960200905799866,0.2108670026063919
11,S6,LatCrit,local,local,0,local,local,0,0.502313494682312,0.5266939401626587,0.02438044548034668,0.0014332863502204418,0.04876086115837097,0.502313494682312,0.5266939401626587,0.26878970861434937,0.24824471771717072,0.22889676690101624,0.2250613421201706
11,S6,ComHvy,local,local,0,local,local,0,0.5704154372215271,0.5710829496383667,0.0006675124168395996,0.0001391409896314144,0.011316090822219849,0.5704154372215271,0.5710829496383667,0.1845880001783371,0.17892993986606598,0.2449965476989746,0.24998706579208374
11,S6,BWHvy,local,local,0,local,local,0,0.4731450080871582,0.49031031131744385,0.017165303230285645,0.0006460025906562805,0.034330591559410095,0.4731450080871582,0.49031031131744385,0.28963011503219604,0.2838912308216095,0.23722487688064575,0.22579847276210785
11,S7,LatCrit,local,local,0,local,local,0,0.4981665015220642,0.4635171890258789,-0.0346493124961853,0.002409122884273529,0.069298654794693,0.4981665015220642,0.4635171890258789,0.25011229515075684,0.2667597234249115,0.25172120332717896,0.269723117351532
11,S7,ComHvy,local,local,0,local,local,0,0.4748455286026001,0.49532550573349,0.020479977130889893,0.0008414033800363541,0.040959954261779785,0.4748455286026001,0.49532550573349,0.2706717252731323,0.25941595435142517,0.2544827461242676,0.24525853991508484
11,S7,BWHvy,local,local,0,local,local,0,0.5079635381698608,0.4988531470298767,-0.00911039113998413,0.00021069683134555817,0.018220722675323486,0.5079635381698608,0.4988531470298767,0.24667231738567352,0.24786455929279327,0.24536418914794922,0.2532822787761688
11,S8,LatCrit,local,local,0,local,local,0,0.44137686491012573,0.41328877210617065,-0.028088092803955078,0.0025817696005105972,0.06267040967941284,0.44137686491012573,0.41328877210617065,0.2779628336429596,0.27471572160720825,0.2806603014469147,0.3119955062866211
11,S8,ComHvy,local,local,0,local,local,0,0.5428754687309265,0.554093062877655,0.011217594146728516,0.00037274882197380066,0.022435203194618225,0.5428754687309265,0.554093062877655,0.23052288591861725,0.2299402505159378,0.22660166025161743,0.21596668660640717
11,S8,BWHvy,local,local,0,local,local,0,0.5228686332702637,0.559868335723877,0.03699970245361328,0.0027679968625307083,0.07399941980838776,0.5228686332702637,0.559868335723877,0.2452743649482727,0.2271745651960373,0.23185697197914124,0.21295705437660217
12,S1,LatCrit,local,local,0,local,local,0,0.5494658946990967,0.539125919342041,-0.010339975357055664,0.00035099592059850693,0.02126382291316986,0.5494658946990967,0.539125919342041,0.23355194926261902,0.23326000571250916,0.2169821411371231,0.22761404514312744
12,S1,ComHvy,local,local,0,local,local,0,0.4969351887702942,0.4801170825958252,-0.016818106174468994,0.0019414983689785004,0.056468263268470764,0.4969351887702942,0.4801170825958252,0.2758071720600128,0.3040412962436676,0.227257639169693,0.215841606259346
12,S1,BWHvy,local,local,0,local,local,0,0.5139329433441162,0.49864649772644043,-0.015286445617675781,0.0008955448865890503,0.036212265491485596,0.5139329433441162,0.49864649772644043,0.2447768896818161,0.2419571876525879,0.24129019677639008,0.2593963146209717
12,S2,LatCrit,local,local,0,local,local,0,0.46721911430358887,0.47100722789764404,0.0037881135940551758,0.0003536236472427845,0.021228432655334473,0.46721911430358887,0.47100722789764404,0.2196829468011856,0.20906873047351837,0.31309792399406433,0.3199240267276764
12,S2,ComHvy,local,local,0,local,local,0,0.48373305797576904,0.4689319133758545,-0.01480114459991455,0.0005442055407911539,0.029602274298667908,0.48373305797576904,0.4689319133758545,0.2664925456047058,0.2794770896434784,0.24977441132068634,0.2515909969806671
12,S2,BWHvy,local,local,0,local,local,0,0.5159446001052856,0.5012613534927368,-0.014683246612548828,0.0016452521085739136,0.049710407853126526,0.5159446001052856,0.5012613534927368,0.24655883014202118,0.23638685047626495,0.23749659955501556,0.26235178112983704
12,S3,LatCrit,local,local,0,local,local,0,0.5363916158676147,0.5546106100082397,0.018218994140625,0.0006790030747652054,0.03643795847892761,0.5363916158676147,0.5546106100082397,0.24317365884780884,0.23498734831809998,0.22043471038341522,0.21040205657482147
12,S3,ComHvy,local,local,0,local,local,0,0.4703195095062256,0.46911174058914185,-0.0012077689170837402,3.000168362632394e-06,0.0024155378341674805,0.4703195095062256,0.46911174058914185,0.32358047366142273,0.32443296909332275,0.20610001683235168,0.2064552903175354
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4314204454421997,0.42130982875823975,-0.010110616683959961,0.00145004503428936,0.0477256178855896,0.4314204454421997,0.42130982875823975,0.3013570308685303,0.28760483860969543,0.26722252368927,0.2910853326320648
12,S4,LatCrit,local,local,0,local,local,0,0.4609115719795227,0.47523409128189087,0.014322519302368164,0.00042854761704802513,0.028645068407058716,0.4609115719795227,0.47523409128189087,0.2598348557949066,0.2508624494075775,0.27925360202789307,0.2739034593105316
12,S4,ComHvy,local,local,0,local,local,0,0.5327556133270264,0.5355688333511353,0.0028132200241088867,0.0016198810189962387,0.040725499391555786,0.5327556133270264,0.5355688333511353,0.21531160175800323,0.19494886696338654,0.2519327402114868,0.269482284784317
12,S4,BWHvy,local,local,0,local,local,0,0.58326256275177,0.5601591467857361,-0.023103415966033936,0.0012381915003061295,0.04620686173439026,0.58326256275177,0.5601591467857361,0.20824402570724487,0.2138800173997879,0.2084933966398239,0.2259608507156372
12,S5,LatCrit,local,local,0,local,local,0,0.42718958854675293,0.43541938066482544,0.00822979211807251,0.00014593731611967087,0.016459554433822632,0.42718958854675293,0.43541938066482544,0.28272581100463867,0.28015726804733276,0.290084570646286,0.2844233512878418
12,S5,ComHvy,local,local,0,local,local,0,0.4807400703430176,0.49008816480636597,0.009348094463348389,0.0009556878358125687,0.03779059648513794,0.4807400703430176,0.49008816480636597,0.24611562490463257,0.25566279888153076,0.27314433455467224,0.2542490065097809
12,S5,BWHvy,local,local,0,local,local,0,0.5180204510688782,0.49249905347824097,-0.025521397590637207,0.0014209207147359848,0.05104281008243561,0.5180204510688782,0.49249905347824097,0.24885739386081696,0.25642019510269165,0.23312214016914368,0.2510807514190674
12,S6,LatCrit,local,local,0,local,local,0,0.5554068088531494,0.538542628288269,-0.01686418056488037,0.0007021157070994377,0.033728331327438354,0.5554068088531494,0.538542628288269,0.23173007369041443,0.2349686175584793,0.21286314725875854,0.22648875415325165
12,S6,ComHvy,local,local,0,local,local,0,0.5260065793991089,0.5529850721359253,0.026978492736816406,0.0020838920027017593,0.053956955671310425,0.5260065793991089,0.5529850721359253,0.20331472158432007,0.20307557284832,0.27067866921424866,0.2439393550157547
12,S6,BWHvy,local,local,0,local,local,0,0.44867652654647827,0.465143620967865,0.01646709442138672,0.0005920515395700932,0.03293423354625702,0.44867652654647827,0.465143620967865,0.25842830538749695,0.24725903570652008,0.2928951680660248,0.28759729862213135
12,S7,LatCrit,local,local,0,local,local,0,0.487448513507843,0.4838936924934387,-0.003554821014404297,0.0006140377372503281,0.027867168188095093,0.487448513507843,0.4838936924934387,0.2824234068393707,0.27204465866088867,0.23012806475162506,0.2440616637468338
12,S7,ComHvy,local,local,0,local,local,0,0.49941837787628174,0.5000581741333008,0.000639796257019043,0.0001211254857480526,0.011573746800422668,0.49941837787628174,0.5000581741333008,0.257009357213974,0.2621564269065857,0.24357226490974426,0.23778538405895233
12,S7,BWHvy,local,local,0,local,local,0,0.47909581661224365,0.499786376953125,0.020690560340881348,0.0011009827721863985,0.0413811057806015,0.47909581661224365,0.499786376953125,0.24369396269321442,0.2263781726360321,0.27721020579338074,0.2738354504108429
12,S8,LatCrit,local,local,0,local,local,0,0.4693431258201599,0.4707666039466858,0.001423478126525879,0.0015055052936077118,0.04104253649711609,0.4693431258201599,0.4707666039466858,0.25648239254951477,0.23596110939979553,0.2741744816303253,0.2932722568511963
12,S8,ComHvy,local,local,0,local,local,0,0.5615055561065674,0.5783653259277344,0.016859769821166992,0.0005970178171992302,0.03371956944465637,0.5615055561065674,0.5783653259277344,0.20996272563934326,0.20369882881641388,0.22853174805641174,0.21793584525585175
12,S8,BWHvy,local,local,0,local,local,0,0.5451747179031372,0.5295330286026001,-0.01564168930053711,0.0005234172567725182,0.031283289194107056,0.5451747179031372,0.5295330286026001,0.21774868667125702,0.2224688082933426,0.23707664012908936,0.24799811840057373
13,S1,LatCrit,local,local,0,local,local,0,0.5170538425445557,0.5181500315666199,0.001096189022064209,0.0005813557654619217,0.024491190910339355,0.5170538425445557,0.5181500315666199,0.2581678032875061,0.26931723952293396,0.22477830946445465,0.21253274381160736
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.47705239057540894,0.44445109367370605,-0.03260129690170288,0.002143419347703457,0.06520256400108337,0.47705239057540894,0.44445109367370605,0.28002142906188965,0.29762282967567444,0.2429262101650238,0.2579260766506195
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.476381778717041,0.45459407567977905,-0.021787703037261963,0.0010147783905267715,0.04357542097568512,0.476381778717041,0.45459407567977905,0.28436827659606934,0.29209402203559875,0.23924992978572845,0.2533119022846222
13,S2,LatCrit,local,local,0,local,local,0,0.5703200101852417,0.5793142318725586,0.008994221687316895,0.00016580382362008095,0.01798851788043976,0.5703200101852417,0.5793142318725586,0.19349578022956848,0.18934199213981628,0.2361842393875122,0.23134373128414154
13,S2,ComHvy,local,local,0,local,local,0,0.5976369380950928,0.595734179019928,-0.001902759075164795,0.00031638238579034805,0.01770108938217163,0.5976369380950928,0.595734179019928,0.20563769340515137,0.19868992269039154,0.19672532379627228,0.2055758833885193
13,S2,BWHvy,local,local,0,local,local,0,0.4767424464225769,0.49994099140167236,0.02319854497909546,0.0013340013101696968,0.046397045254707336,0.4767424464225769,0.49994099140167236,0.295182466506958,0.2743004560470581,0.2280750572681427,0.22575856745243073
13,S3,LatCrit,local,local,0,local,local,0,0.5232720375061035,0.540274977684021,0.01700294017791748,0.0005918676033616066,0.03400586545467377,0.5232720375061035,0.540274977684021,0.2559654414653778,0.24838486313819885,0.22076253592967987,0.21134018898010254
13,S3,ComHvy,local,local,0,local,local,0,0.5096997022628784,0.49445998668670654,-0.015239715576171875,0.0007781879976391792,0.030479416251182556,0.5096997022628784,0.49445998668670654,0.290716290473938,0.2908315062522888,0.19958405196666718,0.21470853686332703
13,S3,BWHvy,local,local,0,local,local,0,0.4667668342590332,0.4598091244697571,-0.006957709789276123,0.00020891986787319183,0.01819339394569397,0.4667668342590332,0.4598091244697571,0.27405261993408203,0.2831493318080902,0.25918054580688477,0.2570415735244751
13,S4,LatCrit,local,local,0,local,local,0,0.46640145778656006,0.48448604345321655,0.018084585666656494,0.0006557321175932884,0.036169201135635376,0.46640145778656006,0.48448604345321655,0.2605886459350586,0.25204432010650635,0.27300992608070374,0.2634696364402771
13,S4,ComHvy,local,local,0,local,local,0,0.49481314420700073,0.4961696267127991,0.0013564825057983398,0.0009131710976362228,0.031656429171562195,0.49481314420700073,0.4961696267127991,0.2662251591682434,0.2503969669342041,0.23896165192127228,0.2534334063529968
13,S4,BWHvy,local,local,0,local,local,0,0.5081018805503845,0.4983903765678406,-0.009711503982543945,0.0004661465063691139,0.02668142318725586,0.5081018805503845,0.4983903765678406,0.24261267483234406,0.23898346722126007,0.24928545951843262,0.26262617111206055
13,S5,LatCrit,local,local,0,local,local,0,0.5093663334846497,0.5214864015579224,0.012120068073272705,0.000760810449719429,0.033385783433914185,0.5093663334846497,0.5214864015579224,0.2533588111400604,0.23666591942310333,0.2372749000787735,0.24184772372245789
13,S5,ComHvy,local,local,0,local,local,0,0.5647719502449036,0.5280951261520386,-0.03667682409286499,0.0027420688420534134,0.07335367798805237,0.5647719502449036,0.5280951261520386,0.1660212129354477,0.18285022675991058,0.26920682191848755,0.28905466198921204
13,S5,BWHvy,local,local,0,local,local,0,0.5556221008300781,0.5607967376708984,0.0051746368408203125,0.0005400525406002998,0.024565905332565308,0.5556221008300781,0.5607967376708984,0.2562192976474762,0.26332762837409973,0.1881585419178009,0.17587560415267944
13,S6,LatCrit,local,local,0,local,local,0,0.4974566698074341,0.4662713408470154,-0.0311853289604187,0.002119750250130892,0.062370628118515015,0.4974566698074341,0.4662713408470154,0.2629834711551666,0.2862299978733063,0.23955988883972168,0.24749866127967834
13,S6,ComHvy,local,local,0,local,local,0,0.5070652365684509,0.5652742981910706,0.05820906162261963,0.008417133241891861,0.11641813814640045,0.5070652365684509,0.5652742981910706,0.2241736650466919,0.2150772511959076,0.2687610983848572,0.21964843571186066
13,S6,BWHvy,local,local,0,local,local,0,0.41047579050064087,0.4622897505760193,0.05181396007537842,0.00635107234120369,0.10362794995307922,0.41047579050064087,0.4622897505760193,0.2756657898426056,0.2663891315460205,0.31385841965675354,0.2713210880756378
13,S7,LatCrit,local,local,0,local,local,0,0.5531591176986694,0.5476747751235962,-0.005484342575073242,0.0005580605939030647,0.026697427034378052,0.5531591176986694,0.5476747751235962,0.2285016030073166,0.2206372320652008,0.21833926439285278,0.2316879779100418
13,S7,ComHvy,local,local,0,local,local,0,0.5236505270004272,0.5410159826278687,0.017365455627441406,0.0010099001228809357,0.03695572912693024,0.5236505270004272,0.5410159826278687,0.22862598299980164,0.22973836958408356,0.2477235049009323,0.2292456179857254
13,S7,BWHvy,local,local,0,local,local,0,0.46438664197921753,0.4861912727355957,0.021804630756378174,0.001642538933083415,0.04800616204738617,0.46438664197921753,0.4861912727355957,0.26946336030960083,0.24546028673648834,0.26614999771118164,0.26834845542907715
13,S8,LatCrit,local,local,0,local,local,0,0.48598068952560425,0.4877069592475891,0.0017262697219848633,0.0001687123440206051,0.014513865113258362,0.48598068952560425,0.4877069592475891,0.26905491948127747,0.2745856046676636,0.2449643760919571,0.2377074658870697
13,S8,ComHvy,local,local,0,BS2,local,1,0.5139667987823486,0.5497113466262817,0.035744547843933105,0.002827717922627926,0.07148908078670502,0.5139667987823486,0.5497113466262817,0.24309222400188446,0.21789537370204926,0.24294093251228333,0.23239324986934662
13,S8,BWHvy,local,local,0,local,local,0,0.5359781980514526,0.5639597773551941,0.027981579303741455,0.0024592429399490356,0.05596311390399933,0.5359781980514526,0.5639597773551941,0.23165254294872284,0.23105433583259583,0.23236921429634094,0.20498588681221008
14,S1,LatCrit,local,local,0,local,local,0,0.5304869413375854,0.5151081085205078,-0.015378832817077637,0.0005265697836875916,0.03075757622718811,0.5304869413375854,0.5151081085205078,0.251972496509552,0.2638449966907501,0.21754062175750732,0.22104686498641968
14,S1,ComHvy,local,local,0,local,local,0,0.4723127484321594,0.47102153301239014,-0.0012912154197692871,6.909342482686043e-05,0.00954367220401764,0.4723127484321594,0.47102153301239014,0.2812650799751282,0.27778446674346924,0.2464221864938736,0.251194030046463
14,S1,BWHvy,local,local,0,local,local,0,0.4427289366722107,0.44703543186187744,0.004306495189666748,0.000212034210562706,0.018195897340774536,0.4427289366722107,0.44703543186187744,0.2754104435443878,0.28020191192626953,0.2818606197834015,0.2727626860141754
14,S2,LatCrit,local,local,0,local,local,0,0.4907512068748474,0.47941452264785767,-0.011336684226989746,0.0003284383565187454,0.022673383355140686,0.4907512068748474,0.47941452264785767,0.26389673352241516,0.26542291045188904,0.24535204470157623,0.2551625669002533
14,S2,ComHvy,local,local,0,local,local,0,0.49494868516921997,0.48607975244522095,-0.008868932723999023,0.0001585092395544052,0.01773791015148163,0.49494868516921997,0.48607975244522095,0.23318026959896088,0.23782798647880554,0.27187100052833557,0.2760922610759735
14,S2,BWHvy,local,local,0,local,local,0,0.46392250061035156,0.46537649631500244,0.001453995704650879,6.93080946803093e-05,0.009715825319290161,0.46392250061035156,0.46537649631500244,0.2579798400402069,0.25312191247940063,0.2780976891517639,0.2815015912055969
14,S3,LatCrit,local,local,0,local,local,0,0.5196545124053955,0.5155252814292908,-0.004129230976104736,0.0009019654244184494,0.032888054847717285,0.5196545124053955,0.5155252814292908,0.2597050070762634,0.24739019572734833,0.22064052522182465,0.2370845377445221
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.46038103103637695,0.4546164870262146,-0.0057645440101623535,0.0004532434977591038,0.02698180079460144,0.46038103103637695,0.4546164870262146,0.31519585847854614,0.32868677377700806,0.22442308068275452,0.21669673919677734
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.457771360874176,0.432836651802063,-0.024934709072113037,0.0013095084577798843,0.049869418144226074,0.457771360874176,0.432836651802063,0.27174633741378784,0.2804555594921112,0.27048230171203613,0.2867077887058258
14,S4,LatCrit,local,local,0,local,local,0,0.49477487802505493,0.5101810693740845,0.015406191349029541,0.0004978817887604237,0.030812382698059082,0.49477487802505493,0.5101810693740845,0.25011417269706726,0.240144744515419,0.2551109492778778,0.24967418611049652
14,S4,ComHvy,local,local,0,local,local,0,0.45989906787872314,0.48141729831695557,0.021518230438232422,0.002457922324538231,0.05930247902870178,0.45989906787872314,0.48141729831695557,0.25693240761756897,0.22728118300437927,0.2831684947013855,0.29130151867866516
14,S4,BWHvy,local,local,0,local,local,0,0.529504656791687,0.5109586119651794,-0.01854604482650757,0.0010054800659418106,0.03709213435649872,0.529504656791687,0.5109586119651794,0.23360031843185425,0.2338411957025528,0.23689496517181396,0.25520017743110657
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4854220151901245,0.4677852988243103,-0.01763671636581421,0.0013455718290060759,0.04193177819252014,0.4854220151901245,0.4677852988243103,0.20611631870269775,0.22708219289779663,0.3084616959095001,0.30513250827789307
14,S5,ComHvy,local,local,0,local,local,0,0.5332745909690857,0.509253978729248,-0.024020612239837646,0.0016580187948420644,0.04804122447967529,0.5332745909690857,0.509253978729248,0.23395313322544098,0.25737348198890686,0.23277230560779572,0.23337256908416748
14,S5,BWHvy,local,local,0,local,local,0,0.4860383868217468,0.48499059677124023,-0.0010477900505065918,8.898379746824503e-06,0.003773987293243408,0.4860383868217468,0.48499059677124023,0.28278496861457825,0.28467196226119995,0.23117662966251373,0.23033742606639862
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5006990432739258,0.49757063388824463,-0.0031284093856811523,2.1733168978244066e-05,0.006256803870201111,0.5006990432739258,0.49757063388824463,0.2687462866306305,0.2711564898490906,0.23055467009544373,0.2312728613615036
14,S6,ComHvy,local,local,0,local,local,0,0.5320391058921814,0.5510225892066956,0.01898348331451416,0.0008742974605411291,0.037966951727867126,0.5320391058921814,0.5510225892066956,0.2427622526884079,0.22727476060390472,0.2251986414194107,0.2217026650905609
14,S6,BWHvy,local,local,0,local,local,0,0.4580594301223755,0.4968864917755127,0.03882706165313721,0.0033793579787015915,0.07765412330627441,0.4580594301223755,0.4968864917755127,0.239359512925148,0.23134221136569977,0.3025810718536377,0.27177131175994873
14,S7,LatCrit,local,local,0,local,local,0,0.47525811195373535,0.4749467968940735,-0.00031131505966186523,7.981201633810997e-06,0.0031232982873916626,0.47525811195373535,0.4749467968940735,0.2853121757507324,0.28406181931495667,0.23942972719669342,0.24099135398864746
14,S7,ComHvy,local,local,0,local,local,0,0.5138251781463623,0.5209259390830994,0.0071007609367370605,0.00016448646783828735,0.01501058042049408,0.5138251781463623,0.5209259390830994,0.23737560212612152,0.2377801239490509,0.24879923462867737,0.24129393696784973
