probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.526968240737915,0.02674543857574463,0.002394044306129217,0.05484922230243683,0.5002228021621704,0.526968240737915,0.23932428658008575,0.21189969778060913,0.26045286655426025,0.26113206148147583
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5006088018417358,-0.007740020751953125,0.004570472985506058,0.07405140995979309,0.508348822593689,0.5006088018417358,0.21920913457870483,0.2562347948551178,0.272442102432251,0.24315637350082397
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5274908542633057,0.02156352996826172,0.0026808055117726326,0.06168678402900696,0.505927324295044,0.5274908542633057,0.25160104036331177,0.22075766324996948,0.2424716353416443,0.25175151228904724
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5085762143135071,-0.009017884731292725,0.0022926516830921173,0.05449238419532776,0.5175940990447998,0.5085762143135071,0.2596375048160553,0.24140919744968414,0.2227683812379837,0.2500145733356476
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.470977246761322,-0.001384437084197998,2.906820736825466e-05,0.0065468549728393555,0.47236168384552,0.470977246761322,0.26589861512184143,0.26400962471961975,0.26173973083496094,0.2650131583213806
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.4843288064002991,-0.0028384923934936523,0.0016084704548120499,0.04324449598789215,0.4871672987937927,0.4843288064002991,0.22823499143123627,0.20945122838020325,0.2845976948738098,0.3062199354171753
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.48163431882858276,0.4798268675804138,-0.0018074512481689453,0.00021630898118019104,0.016464918851852417,0.48163431882858276,0.4798268675804138,0.27693209052085876,0.2705070972442627,0.24143357574939728,0.24966605007648468
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.5098230838775635,0.02338343858718872,0.002851320430636406,0.06297135353088379,0.48643964529037476,0.5098230838775635,0.265540212392807,0.27364248037338257,0.24802011251449585,0.21653446555137634
11,S3,LatCrit,local,local,0,local,local,0,0.537873387336731,0.5551031827926636,0.017229795455932617,0.0006078621372580528,0.03445962071418762,0.537873387336731,0.5551031827926636,0.250081866979599,0.24207882583141327,0.21204479038715363,0.20281800627708435
11,S3,ComHvy,local,local,0,local,local,0,0.5104476809501648,0.5360914468765259,0.025643765926361084,0.0014312653802335262,0.05128757655620575,0.5104476809501648,0.5360914468765259,0.27220016717910767,0.2530081570148468,0.21735218167304993,0.21090038120746613
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4272797703742981,-0.0626673698425293,0.007969904690980911,0.1253347396850586,0.4899471402168274,0.4272797703742981,0.2587684690952301,0.2932751774787903,0.2512843906879425,0.2794450521469116
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.4554498791694641,-0.04445028305053711,0.0039710719138383865,0.08890055119991302,0.4999001622200012,0.4554498791694641,0.2608475387096405,0.28506335616111755,0.23925228416919708,0.25948673486709595
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5550433397293091,0.036681532859802246,0.003085637465119362,0.07336309552192688,0.5183618068695068,0.5550433397293091,0.2370442897081375,0.22775544226169586,0.24459390342235565,0.21720118820667267
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5430021286010742,0.00026339292526245117,0.0026399660855531693,0.04933434724807739,0.5427387356758118,0.5430021286010742,0.2370419055223465,0.212374746799469,0.22021934390068054,0.24462313950061798
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.44372063875198364,-0.04887312650680542,0.005768883042037487,0.09774625301361084,0.49259376525878906,0.44372063875198364,0.24512425065040588,0.28582680225372314,0.26228201389312744,0.2704525887966156
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5239744186401367,0.022047817707061768,0.005226315930485725,0.08168815076351166,0.501926600933075,0.5239744186401367,0.2298150360584259,0.18897093832492828,0.26825836300849915,0.2870545983314514
11,S5,BWHvy,local,local,0,local,local,0,0.5335292816162109,0.48274755477905273,-0.0507817268371582,0.008491095155477524,0.11205358803272247,0.5335292816162109,0.48274755477905273,0.23162364959716797,0.2876504361629486,0.2348470836877823,0.22960200905799866
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.502313494682312,0.020006418228149414,0.0012428127229213715,0.040012896060943604,0.4823070764541626,0.502313494682312,0.26892155408859253,0.26878970861434937,0.24877139925956726,0.22889676690101624
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.5704154372215271,0.05907648801803589,0.011121059767901897,0.11815297603607178,0.5113389492034912,0.5704154372215271,0.24131262302398682,0.1845880001783371,0.24734841287136078,0.2449965476989746
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.4731450080871582,-0.04308009147644043,0.005171190015971661,0.08616016805171967,0.5162250995635986,0.4731450080871582,0.2472381889820099,0.28963011503219604,0.23653672635555267,0.23722487688064575
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.4981665015220642,0.014580726623535156,0.0005079591646790504,0.029161453247070312,0.48358577489852905,0.4981665015220642,0.26199865341186523,0.25011229515075684,0.2544155716896057,0.25172120332717896
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.4748455286026001,-0.018796145915985107,0.0008601625449955463,0.0375923216342926,0.4936416745185852,0.4748455286026001,0.25477176904678345,0.2706717252731323,0.25158652663230896,0.2544827461242676
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5079635381698608,0.011773228645324707,0.0005745952948927879,0.029050573706626892,0.49619030952453613,0.5079635381698608,0.243920236825943,0.24667231738567352,0.2598894536495209,0.24536418914794922
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.44137686491012573,-0.013864338397979736,0.000609125941991806,0.02928432822227478,0.45524120330810547,0.44137686491012573,0.263320654630661,0.2779628336429596,0.28143811225891113,0.2806603014469147
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5428754687309265,0.04657793045043945,0.004509974271059036,0.0931558758020401,0.49629753828048706,0.5428754687309265,0.24774733185768127,0.23052288591861725,0.25595515966415405,0.22660166025161743
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5228686332702637,0.0007672309875488281,0.004423921927809715,0.06571933627128601,0.5221014022827148,0.5228686332702637,0.2131819725036621,0.2452743649482727,0.2647166848182678,0.23185697197914124
12,S1,LatCrit,local,local,0,local,local,0,0.49029093980789185,0.5494658946990967,0.059174954891204834,0.007039785385131836,0.11834992468357086,0.49029093980789185,0.5494658946990967,0.26546332240104675,0.23355194926261902,0.2442457377910614,0.2169821411371231
12,S1,ComHvy,local,local,0,local,local,0,0.5200508832931519,0.4969351887702942,-0.023115694522857666,0.001074063591659069,0.04623132944107056,0.5200508832931519,0.4969351887702942,0.26424041390419006,0.2758071720600128,0.21570876240730286,0.227257639169693
12,S1,BWHvy,local,local,0,local,local,0,0.48481178283691406,0.5139329433441162,0.02912116050720215,0.001790948212146759,0.05824226140975952,0.48481178283691406,0.5139329433441162,0.2545076310634613,0.2447768896818161,0.26068055629730225,0.24129019677639008
12,S2,LatCrit,local,local,0,local,local,0,0.5033776760101318,0.46721911430358887,-0.03615856170654297,0.00405237078666687,0.07977993786334991,0.5033776760101318,0.46721911430358887,0.2234143614768982,0.2196829468011856,0.27320796251296997,0.31309792399406433
12,S2,ComHvy,local,local,0,local,local,0,0.500714123249054,0.48373305797576904,-0.016981065273284912,0.0005785515531897545,0.03396214544773102,0.500714123249054,0.48373305797576904,0.258353590965271,0.2664925456047058,0.24093228578567505,0.24977441132068634
12,S2,BWHvy,local,local,0,local,local,0,0.48305821418762207,0.5159446001052856,0.032886385917663574,0.002184225246310234,0.06577271223068237,0.48305821418762207,0.5159446001052856,0.26100561022758484,0.24655883014202118,0.2559361457824707,0.23749659955501556
12,S3,LatCrit,local,local,0,local,local,0,0.5240782499313354,0.5363916158676147,0.012313365936279297,0.0009972457773983479,0.038536056876182556,0.5240782499313354,0.5363916158676147,0.2624416947364807,0.24317365884780884,0.21348005533218384,0.22043471038341522
12,S3,ComHvy,local,local,0,local,local,0,0.49958717823028564,0.4703195095062256,-0.02926766872406006,0.0025576131884008646,0.06417182087898254,0.49958717823028564,0.4703195095062256,0.29149454832077026,0.32358047366142273,0.2089182436466217,0.20610001683235168
12,S3,BWHvy,local,local,0,local,BS1,1,0.49139171838760376,0.4314204454421997,-0.05997127294540405,0.007388686761260033,0.1199425458908081,0.49139171838760376,0.4314204454421997,0.2640332579612732,0.3013570308685303,0.24457502365112305,0.26722252368927
12,S4,LatCrit,local,local,0,local,local,0,0.48392146825790405,0.4609115719795227,-0.023009896278381348,0.0017829742282629013,0.05108848214149475,0.48392146825790405,0.4609115719795227,0.26236918568611145,0.2598348557949066,0.2537093460559845,0.27925360202789307
12,S4,ComHvy,local,local,0,local,local,0,0.5154675841331482,0.5327556133270264,0.017288029193878174,0.0008076711092144251,0.03457611799240112,0.5154675841331482,0.5327556133270264,0.23036088049411774,0.21531160175800323,0.25417155027389526,0.2519327402114868
12,S4,BWHvy,local,local,0,local,local,0,0.5495120286941528,0.58326256275177,0.03375053405761719,0.003301293822005391,0.06750105321407318,0.5495120286941528,0.58326256275177,0.2399173527956009,0.20824402570724487,0.2105705887079239,0.2084933966398239
12,S5,LatCrit,local,local,0,local,local,0,0.5029435157775879,0.42718958854675293,-0.07575392723083496,0.01204795390367508,0.15150776505470276,0.5029435157775879,0.42718958854675293,0.23476004600524902,0.28272581100463867,0.26229649782180786,0.290084570646286
12,S5,ComHvy,local,local,0,local,local,0,0.4982385039329529,0.4807400703430176,-0.017498433589935303,0.0006145192310214043,0.03499689698219299,0.4982385039329529,0.4807400703430176,0.2384684681892395,0.24611562490463257,0.2632930278778076,0.27314433455467224
12,S5,BWHvy,local,local,0,local,local,0,0.5384889245033264,0.5180204510688782,-0.020468473434448242,0.0034499652683734894,0.0702027827501297,0.5384889245033264,0.5180204510688782,0.2137559950351715,0.24885739386081696,0.2477550506591797,0.23312214016914368
12,S6,LatCrit,local,local,0,local,local,0,0.48826730251312256,0.5554068088531494,0.06713950634002686,0.009121082723140717,0.1342790126800537,0.48826730251312256,0.5554068088531494,0.2629104554653168,0.23173007369041443,0.24882227182388306,0.21286314725875854
12,S6,ComHvy,local,local,0,local,local,0,0.4950885772705078,0.5260065793991089,0.030918002128601074,0.0068198312073946,0.09654423594474792,0.4950885772705078,0.5260065793991089,0.2515868544578552,0.20331472158432007,0.25332456827163696,0.27067866921424866
12,S6,BWHvy,local,local,0,local,local,0,0.4856058359146118,0.44867652654647827,-0.036929309368133545,0.0033341459929943085,0.07385861873626709,0.4856058359146118,0.44867652654647827,0.2534123361110687,0.25842830538749695,0.26098182797431946,0.2928951680660248
12,S7,LatCrit,local,local,0,local,local,0,0.49397367238998413,0.487448513507843,-0.006525158882141113,0.001738615334033966,0.04797406494617462,0.49397367238998413,0.487448513507843,0.258436381816864,0.2824234068393707,0.24758994579315186,0.23012806475162506
12,S7,ComHvy,local,local,0,local,local,0,0.4962037205696106,0.49941837787628174,0.0032146573066711426,0.00026972778141498566,0.018967926502227783,0.4962037205696106,0.49941837787628174,0.25074005126953125,0.257009357213974,0.25305622816085815,0.24357226490974426
12,S7,BWHvy,local,local,0,local,local,0,0.48983192443847656,0.47909581661224365,-0.01073610782623291,0.0011169221252202988,0.041462138295173645,0.48983192443847656,0.47909581661224365,0.2536889314651489,0.24369396269321442,0.2564791440963745,0.27721020579338074
12,S8,LatCrit,local,local,0,local,local,0,0.4623567461967468,0.4693431258201599,0.006986379623413086,9.806849993765354e-05,0.013972759246826172,0.4623567461967468,0.4693431258201599,0.25995150208473206,0.25648239254951477,0.2776917517185211,0.2741744816303253
12,S8,ComHvy,local,local,0,local,local,0,0.49834179878234863,0.5615055561065674,0.06316375732421875,0.008101781830191612,0.1263274848461151,0.49834179878234863,0.5615055561065674,0.2441675066947937,0.20996272563934326,0.25749069452285767,0.22853174805641174
12,S8,BWHvy,local,local,0,local,local,0,0.5260319709777832,0.5451747179031372,0.019142746925354004,0.0025466829538345337,0.06125648319721222,0.5260319709777832,0.5451747179031372,0.20626315474510193,0.21774868667125702,0.2677048444747925,0.23707664012908936
13,S1,LatCrit,local,local,0,local,local,0,0.49150997400283813,0.5170538425445557,0.02554386854171753,0.0014973022043704987,0.051087766885757446,0.49150997400283813,0.5170538425445557,0.26485368609428406,0.2581678032875061,0.2436363250017166,0.22477830946445465
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.49875056743621826,0.47705239057540894,-0.021698176860809326,0.0011314377188682556,0.04339638352394104,0.49875056743621826,0.47705239057540894,0.2752588093280792,0.28002142906188965,0.22599062323570251,0.2429262101650238
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4728206992149353,0.476381778717041,0.003561079502105713,0.0010885391384363174,0.036660000681877136,0.4728206992149353,0.476381778717041,0.2695993483066559,0.28436827659606934,0.2575799226760864,0.23924992978572845
13,S2,LatCrit,local,local,0,local,local,0,0.5118651390075684,0.5703200101852417,0.05845487117767334,0.007024794816970825,0.11690974235534668,0.5118651390075684,0.5703200101852417,0.22507181763648987,0.19349578022956848,0.26306307315826416,0.2361842393875122
13,S2,ComHvy,local,local,0,local,local,0,0.5145655870437622,0.5976369380950928,0.08307135105133057,0.014129627496004105,0.1661427766084671,0.5145655870437622,0.5976369380950928,0.25073516368865967,0.20563769340515137,0.2346992790699005,0.19672532379627228
13,S2,BWHvy,local,local,0,local,local,0,0.480130672454834,0.4767424464225769,-0.00338822603225708,0.0028939470648765564,0.05820208787918091,0.480130672454834,0.4767424464225769,0.26608145236968994,0.295182466506958,0.25378790497779846,0.2280750572681427
13,S3,LatCrit,local,local,0,local,local,0,0.5257002115249634,0.5232720375061035,-0.0024281740188598633,1.3222568668425083e-05,0.004856392741203308,0.5257002115249634,0.5232720375061035,0.25524526834487915,0.2559654414653778,0.21905449032783508,0.22076253592967987
13,S3,ComHvy,local,local,0,local,local,0,0.5071848630905151,0.5096997022628784,0.0025148391723632812,0.00013900548219680786,0.013030171394348145,0.5071848630905151,0.5096997022628784,0.2867160141468048,0.290716290473938,0.20609910786151886,0.19958405196666718
13,S3,BWHvy,local,local,0,local,local,0,0.4928411841392517,0.4667668342590332,-0.026074349880218506,0.001363622024655342,0.052148669958114624,0.4928411841392517,0.4667668342590332,0.26095128059387207,0.27405261993408203,0.2462075650691986,0.25918054580688477
13,S4,LatCrit,local,local,0,local,local,0,0.4958627223968506,0.46640145778656006,-0.029461264610290527,0.002581249922513962,0.059265926480293274,0.4958627223968506,0.46640145778656006,0.2607603073120117,0.2605886459350586,0.2433769255876541,0.27300992608070374
13,S4,ComHvy,local,local,0,local,local,0,0.5132783651351929,0.49481314420700073,-0.01846522092819214,0.002267998643219471,0.058731064200401306,0.5132783651351929,0.49481314420700073,0.23685966432094574,0.2662251591682434,0.24986200034618378,0.23896165192127228
13,S4,BWHvy,local,local,0,local,local,0,0.5362123250961304,0.5081018805503845,-0.02811044454574585,0.0029447879642248154,0.06402932107448578,0.5362123250961304,0.5081018805503845,0.2465168982744217,0.24261267483234406,0.21727080643177032,0.24928545951843262
13,S5,LatCrit,local,local,0,local,local,0,0.5062630772590637,0.5093663334846497,0.0031032562255859375,0.000576418824493885,0.026454314589500427,0.5062630772590637,0.5093663334846497,0.24323487281799316,0.2533588111400604,0.2505020201206207,0.2372749000787735
13,S5,ComHvy,local,local,0,local,local,0,0.5164708495140076,0.5647719502449036,0.048301100730895996,0.01029946655035019,0.10899604856967926,0.5164708495140076,0.5647719502449036,0.22051924467086792,0.1660212129354477,0.2630099058151245,0.26920682191848755
13,S5,BWHvy,local,local,0,local,local,0,0.5518888235092163,0.5556221008300781,0.0037332773208618164,0.0067504532635211945,0.08035668730735779,0.5518888235092163,0.5556221008300781,0.2197742760181427,0.2562192976474762,0.22833693027496338,0.1881585419178009
13,S6,LatCrit,local,local,0,local,local,0,0.47658640146255493,0.4974566698074341,0.02087026834487915,0.001375315710902214,0.04284900426864624,0.47658640146255493,0.4974566698074341,0.26242923736572266,0.2629834711551666,0.2609843909740448,0.23955988883972168
13,S6,ComHvy,local,local,0,local,local,0,0.503131091594696,0.5070652365684509,0.003934144973754883,0.0018576793372631073,0.0460941344499588,0.503131091594696,0.5070652365684509,0.2472207248210907,0.2241736650466919,0.24964816868305206,0.2687610983848572
13,S6,BWHvy,local,local,0,local,local,0,0.4856798052787781,0.41047579050064087,-0.07520401477813721,0.011770948767662048,0.15040801465511322,0.4856798052787781,0.41047579050064087,0.24855120480060577,0.2756657898426056,0.26576900482177734,0.31385841965675354
13,S7,LatCrit,local,local,0,BS2,local,1,0.49970120191574097,0.5531591176986694,0.05345791578292847,0.005764717236161232,0.10691584646701813,0.49970120191574097,0.5531591176986694,0.2537892758846283,0.2285016030073166,0.24650952219963074,0.21833926439285278
13,S7,ComHvy,local,local,0,local,local,0,0.5136375427246094,0.5236505270004272,0.010012984275817871,0.00023324810899794102,0.02002592384815216,0.5136375427246094,0.5236505270004272,0.2362377941608429,0.22862598299980164,0.25012463331222534,0.2477235049009323
13,S7,BWHvy,local,local,0,local,local,0,0.4767953157424927,0.46438664197921753,-0.012408673763275146,0.0003191223368048668,0.024817347526550293,0.4767953157424927,0.46438664197921753,0.26160499453544617,0.26946336030960083,0.26159968972206116,0.26614999771118164
13,S8,LatCrit,local,local,0,local,local,0,0.4746794104576111,0.48598068952560425,0.011301279067993164,0.0018393248319625854,0.051545098423957825,0.4746794104576111,0.48598068952560425,0.2545836567878723,0.26905491948127747,0.2707369327545166,0.2449643760919571
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.49067825078964233,0.5139667987823486,0.0232885479927063,0.0010884637013077736,0.04657714068889618,0.49067825078964233,0.5139667987823486,0.253804087638855,0.24309222400188446,0.2555176615715027,0.24294093251228333
13,S8,BWHvy,local,local,0,local,local,0,0.5298765897750854,0.5359781980514526,0.0061016082763671875,0.0038035623729228973,0.06523926556110382,0.5298765897750854,0.5359781980514526,0.2051345407962799,0.23165254294872284,0.26498886942863464,0.23236921429634094
14,S1,LatCrit,local,local,0,local,local,0,0.48529696464538574,0.5304869413375854,0.04518997669219971,0.004142014309763908,0.09037990868091583,0.48529696464538574,0.5304869413375854,0.272574245929718,0.251972496509552,0.24212880432605743,0.21754062175750732
14,S1,ComHvy,local,local,0,local,local,0,0.5107046961784363,0.4723127484321594,-0.038391947746276855,0.0031966492533683777,0.07678394019603729,0.5107046961784363,0.4723127484321594,0.2685243785381317,0.2812650799751282,0.22077089548110962,0.2464221864938736
14,S1,BWHvy,local,local,0,local,local,0,0.4813486337661743,0.4427289366722107,-0.03861969709396362,0.00322585366666317,0.07723936438560486,0.4813486337661743,0.4427289366722107,0.26384469866752625,0.2754104435443878,0.2548066973686218,0.2818606197834015
14,S2,LatCrit,local,local,0,local,local,0,0.5028985738754272,0.4907512068748474,-0.012147367000579834,0.003327528014779091,0.06747780740261078,0.5028985738754272,0.4907512068748474,0.23015785217285156,0.26389673352241516,0.2669436037540436,0.24535204470157623
14,S2,ComHvy,local,local,0,local,local,0,0.4918730854988098,0.49494868516921997,0.0030755996704101562,0.0033203065395355225,0.06069782376289368,0.4918730854988098,0.49494868516921997,0.2635292112827301,0.23318026959896088,0.24459771811962128,0.27187100052833557
14,S2,BWHvy,local,local,0,local,local,0,0.4780852794647217,0.46392250061035156,-0.014162778854370117,0.0009218491613864899,0.037964969873428345,0.4780852794647217,0.46392250061035156,0.26279953122138977,0.2579798400402069,0.25911518931388855,0.2780976891517639
14,S3,LatCrit,local,local,0,local,local,0,0.5216350555419922,0.5196545124053955,-0.0019805431365966797,8.399365469813347e-06,0.003961160778999329,0.5216350555419922,0.5196545124053955,0.2590114176273346,0.2597050070762634,0.21935349702835083,0.22064052522182465
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49540698528289795,0.46038103103637695,-0.035025954246520996,0.0025594113394618034,0.07005184888839722,0.49540698528289795,0.46038103103637695,0.2898458242416382,0.31519585847854614,0.21474722027778625,0.22442308068275452
14,S3,BWHvy,local,local,0,local,BS1,1,0.48894166946411133,0.457771360874176,-0.031170308589935303,0.0021709632128477097,0.06234060227870941,0.48894166946411133,0.457771360874176,0.26361218094825745,0.27174633741378784,0.24744616448879242,0.27048230171203613
14,S4,LatCrit,local,local,0,local,local,0,0.49884796142578125,0.49477487802505493,-0.004073083400726318,0.0003155907616019249,0.020936474204063416,0.49884796142578125,0.49477487802505493,0.25650933384895325,0.25011417269706726,0.2446427196264267,0.2551109492778778
14,S4,ComHvy,local,local,0,local,local,0,0.5085912942886353,0.45989906787872314,-0.04869222640991211,0.004901416599750519,0.09738442301750183,0.5085912942886353,0.45989906787872314,0.23975631594657898,0.25693240761756897,0.25165238976478577,0.2831684947013855
14,S4,BWHvy,local,local,0,local,local,0,0.5257397890090942,0.529504656791687,0.0037648677825927734,0.0012326035648584366,0.03752395510673523,0.5257397890090942,0.529504656791687,0.25236234068870544,0.23360031843185425,0.2218979001045227,0.23689496517181396
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5108256340026855,0.4854220151901245,-0.025403618812561035,0.006045188754796982,0.09781396389007568,0.5108256340026855,0.4854220151901245,0.22961965203285217,0.20611631870269775,0.2595546841621399,0.3084616959095001
14,S5,ComHvy,local,local,0,local,local,0,0.5013734102249146,0.5332745909690857,0.03190118074417114,0.0026903562247753143,0.06380230188369751,0.5013734102249146,0.5332745909690857,0.23721259832382202,0.23395313322544098,0.26141396164894104,0.23277230560779572
14,S5,BWHvy,local,local,0,local,local,0,0.5350704193115234,0.4860383868217468,-0.04903203248977661,0.009275877848267555,0.11825937032699585,0.5350704193115234,0.4860383868217468,0.22365529835224152,0.28278496861457825,0.24127429723739624,0.23117662966251373
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4750133156776428,0.5006990432739258,0.02568572759628296,0.0017469823360443115,0.05137145519256592,0.4750133156776428,0.5006990432739258,0.2720065712928772,0.2687462866306305,0.25298011302948,0.23055467009544373
14,S6,ComHvy,local,local,0,local,local,0,0.4945104718208313,0.5320391058921814,0.0375286340713501,0.002959365025162697,0.075057253241539,0.4945104718208313,0.5320391058921814,0.2563403844833374,0.2427622526884079,0.2491491287946701,0.2251986414194107
14,S6,BWHvy,local,local,0,local,local,0,0.4962688088417053,0.4580594301223755,-0.038209378719329834,0.004968807101249695,0.08779717981815338,0.4962688088417053,0.4580594301223755,0.24504870176315308,0.239359512925148,0.2586824595928192,0.3025810718536377
14,S7,LatCrit,local,local,0,local,local,0,0.48777973651885986,0.47525811195373535,-0.012521624565124512,0.0013850517570972443,0.0466640442609787,0.48777973651885986,0.47525811195373535,0.2619801461696625,0.2853121757507324,0.25024011731147766,0.23942972719669342
14,S7,ComHvy,local,local,0,local,local,0,0.5021007061004639,0.5138251781463623,0.011724472045898438,0.00036691559944301844,0.023448914289474487,0.5021007061004639,0.5138251781463623,0.24788273870944977,0.23737560212612152,0.25001654028892517,0.24879923462867737
14,S7,BWHvy,local,local,0,local,local,0,0.48838841915130615,0.5398892164230347,0.051500797271728516,0.013341784477233887,0.13282231986522675,0.48838841915130615,0.5398892164230347,0.25381913781166077,0.2687295079231262,0.2577924430370331,0.1913812905550003
14,S8,LatCrit,local,local,0,local,local,0,0.4593955874443054,0.43092507123947144,-0.028470516204833984,0.004644464701414108,0.0892786830663681,0.4593955874443054,0.43092507123947144,0.2582264840602875,0.242057666182518,0.2823778986930847,0.32701724767684937
14,S8,ComHvy,local,local,0,local,local,0,0.4985780119895935,0.5598694682121277,0.06129145622253418,0.007632501423358917,0.12258294224739075,0.4985780119895935,0.5598694682121277,0.24781154096126556,0.22108140587806702,0.2536104619503021,0.2190491110086441
14,S8,BWHvy,local,local,0,BS2,local,1,0.53077232837677,0.56038898229599,0.02961665391921997,0.0020601786673069,0.05923329293727875,0.53077232837677,0.56038898229599,0.2065930813550949,0.2012120634317398,0.26263460516929626,0.2383989840745926
15,S1,LatCrit,local,local,0,local,local,0,0.47812920808792114,0.47092700004577637,-0.007202208042144775,0.0001302049495279789,0.014404475688934326,0.47812920808792114,0.47092700004577637,0.26828885078430176,0.2693401575088501,0.2535819113254547,0.2597328722476959
15,S1,ComHvy,local,local,0,local,local,0,0.5084080696105957,0.48326826095581055,-0.025139808654785156,0.0015332773327827454,0.05027957260608673,0.5084080696105957,0.48326826095581055,0.2711368799209595,0.27648958563804626,0.2204551100730896,0.24024216830730438
15,S1,BWHvy,local,local,0,local,local,0,0.4735707640647888,0.48297613859176636,0.009405374526977539,0.00028338003903627396,0.01964716613292694,0.4735707640647888,0.48297613859176636,0.26703086495399475,0.2674490511417389,0.2593984007835388,0.24957479536533356
15,S2,LatCrit,local,local,0,local,local,0,0.506658673286438,0.520281195640564,0.013622522354125977,0.00037551485002040863,0.027245044708251953,0.506658673286438,0.520281195640564,0.22395730018615723,0.2187328338623047,0.2693839967250824,0.26098594069480896
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033646821975708,0.5384328365325928,0.03506815433502197,0.0025916732847690582,0.07013629376888275,0.5033646821975708,0.5384328365325928,0.2624977231025696,0.2388012856245041,0.234137624502182,0.22276592254638672
15,S2,BWHvy,local,local,0,local,local,0,0.4845687747001648,0.49258458614349365,0.008015811443328857,0.000608823262155056,0.029781758785247803,0.4845687747001648,0.49258458614349365,0.2614607512950897,0.26833581924438477,0.2539704740047455,0.23907959461212158
15,S3,LatCrit,local,local,0,local,local,0,0.5355936288833618,0.5676782727241516,0.032084643840789795,0.004710010252892971,0.08009777963161469,0.5355936288833618,0.5676782727241516,0.24721916019916534,0.2071702629327774,0.21718724071979523,0.22515147924423218
15,S3,ComHvy,local,local,0,local,local,0,0.49810779094696045,0.5120983719825745,0.013990581035614014,0.0004210243932902813,0.02798117697238922,0.49810779094696045,0.5120983719825745,0.28443044424057007,0.27388301491737366,0.21746177971363068,0.21401861310005188
15,S3,BWHvy,local,local,0,local,local,0,0.5070904493331909,0.5084498524665833,0.001359403133392334,0.0004895441234111786,0.023211508989334106,0.5070904493331909,0.5084498524665833,0.2516409754753113,0.24003522098064423,0.241268590092659,0.2515149414539337
15,S4,LatCrit,local,local,0,local,local,0,0.5119799375534058,0.5351200103759766,0.0231400728225708,0.0012311683967709541,0.0462801456451416,0.5119799375534058,0.5351200103759766,0.24889256060123444,0.23119710385799408,0.2391274869441986,0.23368287086486816
15,S4,ComHvy,local,local,0,local,local,0,0.5106053352355957,0.49544757604599,-0.015157759189605713,0.0012410017661750317,0.04364979267120361,0.5106053352355957,0.49544757604599,0.24473372101783752,0.26655861735343933,0.24466095864772797,0.23799382150173187
15,S4,BWHvy,local,local,0,local,local,0,0.5236423015594482,0.4824720621109009,-0.04117023944854736,0.005861576646566391,0.09254558384418488,0.5236423015594482,0.4824720621109009,0.24556653201580048,0.2404639571905136,0.23079119622707367,0.2770639657974243
15,S5,LatCrit,local,local,0,local,local,0,0.5049036741256714,0.46864205598831177,-0.03626161813735962,0.004613667726516724,0.08536908030509949,0.5049036741256714,0.46864205598831177,0.23454618453979492,0.2281232476234436,0.2605501711368561,0.30323469638824463
15,S5,ComHvy,local,local,0,local,local,0,0.5114630460739136,0.5597425699234009,0.048279523849487305,0.004703234881162643,0.09655909240245819,0.5114630460739136,0.5597425699234009,0.2321179211139679,0.20995734632015228,0.2564190626144409,0.23030006885528564
