probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5089836120605469,0.5037474036216736,-0.005236208438873291,0.00019726459868252277,0.01711934804916382,0.5089836120605469,0.5037474036216736,0.2424459159374237,0.2510055601596832,0.248570516705513,0.245247021317482
31,S7,LatCrit,local,local,0,local,local,0,0.5265405774116516,0.5465989112854004,0.02005833387374878,0.0008115954697132111,0.04011663794517517,0.5265405774116516,0.5465989112854004,0.22657859325408936,0.21758253872394562,0.24688081443309784,0.23581856489181519
31,S7,ComHvy,local,local,0,local,local,0,0.5266264081001282,0.5253369808197021,-0.0012894272804260254,8.356990292668343e-06,0.003393426537513733,0.5266264081001282,0.5253369808197021,0.22187092900276184,0.2235676497220993,0.25150266289711,0.25109538435935974
31,S7,BWHvy,local,local,0,local,local,0,0.4688182473182678,0.47686243057250977,0.008044183254241943,0.0006616665050387383,0.03095640242099762,0.4688182473182678,0.47686243057250977,0.27944955229759216,0.2868835926055908,0.25173220038414,0.236254021525383
31,S8,LatCrit,local,local,0,local,local,0,0.47573864459991455,0.4929293394088745,0.01719069480895996,0.0010827155783772469,0.037311553955078125,0.47573864459991455,0.4929293394088745,0.23684093356132507,0.2181851863861084,0.287420392036438,0.2888855040073395
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48032814264297485,0.4823209047317505,0.0019927620887756348,0.0005733715370297432,0.025870054960250854,0.48032814264297485,0.4823209047317505,0.2411791980266571,0.22824418544769287,0.27849262952804565,0.28943490982055664
31,S8,BWHvy,local,local,0,local,local,0,0.5213192701339722,0.5392276048660278,0.017908334732055664,0.002313666045665741,0.053157269954681396,0.5213192701339722,0.5392276048660278,0.2060074359178543,0.1794288009405136,0.2726733088493347,0.28134360909461975
32,S1,LatCrit,local,local,0,local,local,0,0.5513091087341309,0.5691748857498169,0.017865777015686035,0.0008163796737790108,0.03573152422904968,0.5513091087341309,0.5691748857498169,0.24117915332317352,0.22569699585437775,0.20751173794269562,0.20512814819812775
32,S1,ComHvy,local,local,0,local,local,0,0.4723699688911438,0.4710056185722351,-0.0013643503189086914,0.0002287495881319046,0.016826868057250977,0.4723699688911438,0.4710056185722351,0.2687186002731323,0.2771320343017578,0.2589114010334015,0.2518623173236847
32,S1,BWHvy,local,local,0,local,local,0,0.4890228509902954,0.4858289361000061,-0.0031939148902893066,0.0004984289407730103,0.025522202253341675,0.4890228509902954,0.4858289361000061,0.2427792251110077,0.23321202397346497,0.2681979238986969,0.28095901012420654
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.45166510343551636,0.466575562953949,0.014910459518432617,0.000912833958864212,0.038047611713409424,0.45166510343551636,0.466575562953949,0.2523432970046997,0.2564566433429718,0.2959916293621063,0.2769678235054016
32,S2,ComHvy,local,local,0,local,local,0,0.5044854283332825,0.5277136564254761,0.023228228092193604,0.0020281921606510878,0.052380263805389404,0.5044854283332825,0.5277136564254761,0.24753178656101227,0.22134163975715637,0.24798278510570526,0.25094467401504517
32,S2,BWHvy,local,local,0,local,local,0,0.42615026235580444,0.42775779962539673,0.0016075372695922852,0.00040827877819538116,0.02299216389656067,0.42615026235580444,0.42775779962539673,0.28048139810562134,0.2689853012561798,0.2933683693408966,0.30325689911842346
32,S3,LatCrit,local,local,0,local,local,0,0.47227978706359863,0.47348397970199585,0.0012041926383972168,8.460716344416142e-06,0.00361710786819458,0.47227978706359863,0.47348397970199585,0.2640705406665802,0.2646749019622803,0.26364967226982117,0.2618411183357239
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.41144347190856934,0.40586531162261963,-0.005578160285949707,0.0015283655375242233,0.04712831974029541,0.41144347190856934,0.40586531162261963,0.31242790818214417,0.2944418787956238,0.2761286497116089,0.2996927797794342
32,S3,BWHvy,local,local,0,local,local,0,0.43702995777130127,0.4279353618621826,-0.009094595909118652,0.0005557956174015999,0.031034082174301147,0.43702995777130127,0.4279353618621826,0.25416454672813416,0.24774208664894104,0.30880552530288696,0.32432255148887634
32,S4,LatCrit,local,local,0,local,local,0,0.5000532865524292,0.4835473895072937,-0.016505897045135498,0.0005633337423205376,0.03301180899143219,0.5000532865524292,0.4835473895072937,0.2379642277956009,0.24362391233444214,0.2619824707508087,0.27282869815826416
32,S4,ComHvy,local,local,0,local,local,0,0.44786733388900757,0.4637824296951294,0.015915095806121826,0.0005111373029649258,0.031830161809921265,0.44786733388900757,0.4637824296951294,0.2702195644378662,0.261904776096344,0.2819131016731262,0.274312824010849
32,S4,BWHvy,local,local,0,local,local,0,0.5344215631484985,0.5395032167434692,0.005081653594970703,0.0007641343399882317,0.030959099531173706,0.5344215631484985,0.5395032167434692,0.2125840187072754,0.22298191487789154,0.2529943883419037,0.23751483857631683
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.47142255306243896,0.4813489317893982,0.009926378726959229,0.00096158217638731,0.0365566611289978,0.47142255306243896,0.4813489317893982,0.23773975670337677,0.21946142613887787,0.29083770513534546,0.29918965697288513
32,S5,ComHvy,local,local,0,local,local,0,0.5175974369049072,0.5054585337638855,-0.012138903141021729,0.0003582434728741646,0.024277806282043457,0.5175974369049072,0.5054585337638855,0.2125348150730133,0.22186881303787231,0.26986774802207947,0.2726726531982422
32,S5,BWHvy,local,local,0,local,local,0,0.5081998109817505,0.4943273067474365,-0.013872504234313965,0.0007105953991413116,0.032957032322883606,0.5081998109817505,0.4943273067474365,0.23284085094928741,0.23023483157157898,0.2589593529701233,0.2754378616809845
32,S6,LatCrit,local,local,0,local,local,0,0.595746636390686,0.5926798582077026,-0.0030667781829833984,0.00036406610161066055,0.019727766513824463,0.595746636390686,0.5926798582077026,0.21217544376850128,0.20537835359573364,0.1920779049396515,0.20194180309772491
32,S6,ComHvy,local,local,0,local,local,0,0.5784969329833984,0.5731728076934814,-0.005324125289916992,0.00018139625899493694,0.015509873628616333,0.5784969329833984,0.5731728076934814,0.20510134100914001,0.21285627782344818,0.21640175580978394,0.21397094428539276
32,S6,BWHvy,local,local,0,local,local,0,0.493121862411499,0.49232280254364014,-0.0007990598678588867,0.00021549593657255173,0.015562310814857483,0.493121862411499,0.49232280254364014,0.24728454649448395,0.2403024435043335,0.2595936059951782,0.26737475395202637
32,S7,LatCrit,local,local,0,local,local,0,0.48266953229904175,0.49953246116638184,0.016862928867340088,0.0006452444940805435,0.03372582793235779,0.48266953229904175,0.49953246116638184,0.2637346684932709,0.2508367598056793,0.253595769405365,0.24963077902793884
32,S7,ComHvy,local,local,0,local,local,0,0.5530528426170349,0.5393382906913757,-0.01371455192565918,0.00038214633241295815,0.02742910385131836,0.5530528426170349,0.5393382906913757,0.21786436438560486,0.22370252013206482,0.22908279299736023,0.23695918917655945
32,S7,BWHvy,local,local,0,local,local,0,0.4650043249130249,0.48530274629592896,0.020298421382904053,0.0009095622226595879,0.04059682786464691,0.4650043249130249,0.48530274629592896,0.28134962916374207,0.27522456645965576,0.25364601612091064,0.2394726723432541
32,S8,LatCrit,local,local,0,local,local,0,0.5097638368606567,0.5107229948043823,0.0009591579437255859,0.00010737916454672813,0.010809183120727539,0.5097638368606567,0.5107229948043823,0.20624326169490814,0.20083867013454437,0.2839928865432739,0.2884383201599121
32,S8,ComHvy,local,local,0,local,local,0,0.5224180817604065,0.521726667881012,-0.0006914138793945312,0.0007073646411299706,0.02668413519859314,0.5224180817604065,0.521726667881012,0.2381903976202011,0.22553972899913788,0.2393915057182312,0.2527335584163666
32,S8,BWHvy,local,local,0,local,local,0,0.49726277589797974,0.5004847049713135,0.0032219290733337402,0.0029823873192071915,0.05622999370098114,0.49726277589797974,0.5004847049713135,0.22487744688987732,0.19676242768764496,0.27785980701446533,0.30275285243988037
33,S1,LatCrit,local,local,0,local,local,0,0.5245236158370972,0.5421992540359497,0.01767563819885254,0.0006807902827858925,0.0353512316942215,0.5245236158370972,0.5421992540359497,0.24018974602222443,0.23466606438159943,0.2352866232395172,0.22313471138477325
33,S1,ComHvy,local,local,0,local,local,0,0.5352516174316406,0.5217064619064331,-0.01354515552520752,0.0003689592704176903,0.027090266346931458,0.5352516174316406,0.5217064619064331,0.2566092312335968,0.2645667493343353,0.20813915133476257,0.21372674405574799
33,S1,BWHvy,local,local,0,local,local,0,0.48447781801223755,0.4736427664756775,-0.010835051536560059,0.00047020334750413895,0.027523159980773926,0.48447781801223755,0.4736427664756775,0.23681776225566864,0.23389123380184174,0.2787044048309326,0.2924659848213196
33,S2,LatCrit,local,local,0,local,local,0,0.4671817421913147,0.46566975116729736,-0.001511991024017334,0.00013268180191516876,0.01278182864189148,0.4671817421913147,0.46566975116729736,0.21734914183616638,0.22374007105827332,0.31546908617019653,0.3105901777744293
33,S2,ComHvy,local,local,0,local,local,0,0.4550378918647766,0.4645802974700928,0.009542405605316162,0.000626040156930685,0.030381038784980774,0.4550378918647766,0.4645802974700928,0.2539479434490204,0.2387574464082718,0.291014164686203,0.296662300825119
33,S2,BWHvy,local,local,0,local,local,0,0.42422765493392944,0.4332793354988098,0.009051680564880371,0.00046919751912355423,0.026248231530189514,0.42422765493392944,0.4332793354988098,0.2560548186302185,0.24293069541454315,0.31971752643585205,0.32378995418548584
33,S3,LatCrit,local,local,0,local,local,0,0.5119600296020508,0.5227934122085571,0.010833382606506348,0.0005110474303364754,0.026682958006858826,0.5119600296020508,0.5227934122085571,0.24819409847259521,0.2507022023200989,0.23984584212303162,0.2265043705701828
33,S3,ComHvy,local,local,0,local,local,0,0.45515453815460205,0.44425296783447266,-0.010901570320129395,0.0010382644832134247,0.03961426019668579,0.45515453815460205,0.44425296783447266,0.30404576659202576,0.29514020681381226,0.2407996952533722,0.2606068253517151
33,S3,BWHvy,local,local,0,local,local,0,0.45398086309432983,0.4361860156059265,-0.01779484748840332,0.0006573805585503578,0.03558972477912903,0.45398086309432983,0.4361860156059265,0.23238012194633484,0.24204835295677185,0.31363898515701294,0.32176563143730164
33,S4,LatCrit,local,local,0,local,local,0,0.5396589636802673,0.5356855392456055,-0.003973424434661865,3.2286159694194794e-05,0.00794684886932373,0.5396589636802673,0.5356855392456055,0.22397762537002563,0.22556129097938538,0.23636341094970703,0.23875316977500916
33,S4,ComHvy,local,local,0,local,local,0,0.47673362493515015,0.49945324659347534,0.022719621658325195,0.0011249170638620853,0.04543924331665039,0.47673362493515015,0.49945324659347534,0.2464243620634079,0.23103953897953033,0.27684199810028076,0.26950719952583313
33,S4,BWHvy,local,local,0,local,local,0,0.5502814650535583,0.549229621887207,-0.0010518431663513184,0.00019302498549222946,0.014178097248077393,0.5502814650535583,0.549229621887207,0.22449348866939545,0.23158253729343414,0.2252250462770462,0.21918784081935883
33,S5,LatCrit,local,local,0,local,local,0,0.46277904510498047,0.4479677677154541,-0.014811277389526367,0.0011743605136871338,0.0449034720659256,0.46277904510498047,0.4479677677154541,0.24014361202716827,0.23250314593315125,0.29707735776901245,0.31952908635139465
33,S5,ComHvy,local,local,0,local,local,0,0.5136665105819702,0.4896480441093445,-0.024018466472625732,0.001328570768237114,0.048036932945251465,0.5136665105819702,0.4896480441093445,0.23746515810489655,0.2423604279756546,0.24886831641197205,0.2679915130138397
33,S5,BWHvy,local,local,0,local,local,0,0.5125312805175781,0.5018712282180786,-0.010660052299499512,0.0009856391698122025,0.039622753858566284,0.5125312805175781,0.5018712282180786,0.2039412409067154,0.19478990137577057,0.28352752327919006,0.303338885307312
33,S6,LatCrit,local,local,0,local,local,0,0.5608398914337158,0.5608080625534058,-3.1828880310058594e-05,0.000222683884203434,0.013888970017433167,0.5608398914337158,0.5608080625534058,0.19434544444084167,0.18743278086185455,0.2448146939277649,0.2517591714859009
33,S6,ComHvy,local,local,0,local,local,0,0.5265264511108398,0.5208157300949097,-0.005710721015930176,6.589805707335472e-05,0.011421456933021545,0.5265264511108398,0.5208157300949097,0.23783990740776062,0.24106650054454803,0.23563365638256073,0.23811779916286469
33,S6,BWHvy,local,local,0,local,local,0,0.5032598972320557,0.5093681216239929,0.006108224391937256,8.199317380785942e-05,0.012216418981552124,0.5032598972320557,0.5093681216239929,0.22311575710773468,0.22170443832874298,0.27362433075904846,0.2689274549484253
33,S7,LatCrit,local,local,0,local,local,0,0.48089104890823364,0.4999949336051941,0.01910388469696045,0.0010929754935204983,0.03820772469043732,0.48089104890823364,0.4999949336051941,0.24808204174041748,0.2296263426542282,0.2710268795490265,0.2703787386417389
33,S7,ComHvy,local,local,0,local,local,0,0.539472222328186,0.5347038507461548,-0.00476837158203125,0.0004031364805996418,0.02276402711868286,0.539472222328186,0.5347038507461548,0.21484757959842682,0.22622956335544586,0.24568025767803192,0.23906658589839935
33,S7,BWHvy,local,local,0,local,local,0,0.5044691562652588,0.5275404453277588,0.0230712890625,0.0010694945231080055,0.04614253342151642,0.5044691562652588,0.5275404453277588,0.25223809480667114,0.2396528273820877,0.24329271912574768,0.2328067421913147
33,S8,LatCrit,local,local,0,local,BS1,1,0.4604014754295349,0.46057361364364624,0.00017213821411132812,0.0004960345104336739,0.023167163133621216,0.4604014754295349,0.46057361364364624,0.23069064319133759,0.24210210144519806,0.3089078664779663,0.2973242998123169
33,S8,ComHvy,local,local,0,local,local,0,0.5123023986816406,0.511626124382019,-0.000676274299621582,2.07582488656044e-05,0.005126878619194031,0.5123023986816406,0.511626124382019,0.21809911727905273,0.2162119597196579,0.26959851384162903,0.27216196060180664
33,S8,BWHvy,local,local,0,local,local,0,0.4742377996444702,0.4856889247894287,0.011451125144958496,0.0005582495359703898,0.025821805000305176,0.4742377996444702,0.4856889247894287,0.20763690769672394,0.19472600519657135,0.31812530755996704,0.31958508491516113
34,S1,LatCrit,local,local,0,local,local,0,0.501610279083252,0.4907774329185486,-0.01083284616470337,0.0013260217383503914,0.04544210433959961,0.501610279083252,0.4907774329185486,0.2824534773826599,0.3051745593547821,0.21593621373176575,0.2040480375289917
34,S1,ComHvy,local,local,0,local,local,0,0.5173383951187134,0.5053015351295471,-0.01203685998916626,0.00120445154607296,0.04139739274978638,0.5173383951187134,0.5053015351295471,0.2625236213207245,0.25386178493499756,0.22013796865940094,0.24083666503429413
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.49802160263061523,0.5054648518562317,0.007443249225616455,0.00011306325905025005,0.014886543154716492,0.49802160263061523,0.5054648518562317,0.23624667525291443,0.23200784623622894,0.2657317519187927,0.2625272870063782
34,S2,LatCrit,local,local,0,local,local,0,0.529647171497345,0.5200502276420593,-0.009596943855285645,0.00018514273688197136,0.01919388771057129,0.529647171497345,0.5200502276420593,0.18850313127040863,0.19199980795383453,0.2818496823310852,0.28794994950294495
34,S2,ComHvy,local,local,0,local,local,0,0.4764567017555237,0.4558950662612915,-0.020561635494232178,0.0010821372270584106,0.04112331569194794,0.4764567017555237,0.4558950662612915,0.22201238572597504,0.22275519371032715,0.3015308976173401,0.32134976983070374
34,S2,BWHvy,local,local,0,local,local,0,0.4880884885787964,0.47947609424591064,-0.008612394332885742,0.00014883093535900116,0.017224788665771484,0.4880884885787964,0.47947609424591064,0.23893246054649353,0.2432452142238617,0.2729790508747101,0.27727869153022766
34,S3,LatCrit,local,local,0,local,local,0,0.527126669883728,0.5492056608200073,0.022078990936279297,0.0013752970844507217,0.044157952070236206,0.527126669883728,0.5492056608200073,0.2642505466938019,0.26100969314575195,0.20862272381782532,0.18978461623191833
34,S3,ComHvy,local,local,0,local,local,0,0.5486078858375549,0.560431182384491,0.011823296546936035,0.0004943388048559427,0.027252376079559326,0.5486078858375549,0.560431182384491,0.2670014798641205,0.2533752918243408,0.18439064919948578,0.1861935406923294
34,S3,BWHvy,local,local,0,local,local,0,0.49428534507751465,0.4739145040512085,-0.020370841026306152,0.0008321050554513931,0.04074166715145111,0.49428534507751465,0.4739145040512085,0.22109436988830566,0.23046578466892242,0.2846202850341797,0.2956196963787079
34,S4,LatCrit,local,local,0,local,local,0,0.507787823677063,0.5017250776290894,-0.006062746047973633,0.00021500512957572937,0.017703145742416382,0.507787823677063,0.5017250776290894,0.2582714259624481,0.25548258423805237,0.23394078016281128,0.24279233813285828
34,S4,ComHvy,local,local,0,local,local,0,0.5117530822753906,0.5099388360977173,-0.0018142461776733398,0.00013469159603118896,0.012853533029556274,0.5117530822753906,0.5099388360977173,0.2655080258846283,0.2608955204486847,0.22273889183998108,0.2291656732559204
34,S4,BWHvy,local,local,0,local,local,0,0.5204205513000488,0.5139439105987549,-0.006476640701293945,0.00047360267490148544,0.025960400700569153,0.5204205513000488,0.5139439105987549,0.24372141063213348,0.23721784353256226,0.2358580380678177,0.24883823096752167
34,S5,LatCrit,local,local,0,local,local,0,0.4509725570678711,0.4313545823097229,-0.019617974758148193,0.0009501408785581589,0.03923594951629639,0.4509725570678711,0.4313545823097229,0.2151908427476883,0.2160324603319168,0.3338366150856018,0.3526129722595215
34,S5,ComHvy,local,local,0,local,local,0,0.5730615854263306,0.5760642290115356,0.003002643585205078,0.0018577706068754196,0.04113875329494476,0.5730615854263306,0.5760642290115356,0.18388986587524414,0.16332046687602997,0.24304857850074768,0.2606152892112732
34,S5,BWHvy,local,local,0,local,local,0,0.49698901176452637,0.4851638674736023,-0.011825144290924072,0.00036519719287753105,0.023650318384170532,0.49698901176452637,0.4851638674736023,0.19539549946784973,0.20462533831596375,0.3076154887676239,0.31021082401275635
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5492603778839111,0.5405087471008301,-0.008751630783081055,0.00017514824867248535,0.01750323176383972,0.5492603778839111,0.5405087471008301,0.21323588490486145,0.21957927942276,0.23750373721122742,0.23991194367408752
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4415152668952942,0.449163556098938,0.007648289203643799,0.0013774670660495758,0.044322118163108826,0.4415152668952942,0.449163556098938,0.271463006734848,0.2493019551038742,0.2870217263698578,0.301534503698349
34,S6,BWHvy,local,local,0,local,local,0,0.4856584072113037,0.5064798593521118,0.020821452140808105,0.0008671730756759644,0.041642919182777405,0.4856584072113037,0.5064798593521118,0.2348143756389618,0.2253345400094986,0.2795272171497345,0.2681855857372284
34,S7,LatCrit,local,local,0,local,local,0,0.5089305639266968,0.4971201419830322,-0.01181042194366455,0.0007419399917125702,0.034784018993377686,0.5089305639266968,0.4971201419830322,0.21713507175445557,0.21155348420143127,0.27393436431884766,0.2913263738155365
34,S7,ComHvy,local,local,0,local,local,0,0.4780791997909546,0.4756927490234375,-0.00238645076751709,0.000376199372112751,0.021761491894721985,0.4780791997909546,0.4756927490234375,0.23945923149585724,0.2503400146961212,0.2824615240097046,0.27396726608276367
34,S7,BWHvy,local,local,0,local,local,0,0.4561613202095032,0.4633108377456665,0.00714951753616333,0.00033658090978860855,0.023049592971801758,0.4561613202095032,0.4633108377456665,0.265582799911499,0.2699580788612366,0.2782558798789978,0.2667310833930969
34,S8,LatCrit,local,local,0,local,local,0,0.5209197998046875,0.5100500583648682,-0.010869741439819336,0.0014271000400185585,0.0452294647693634,0.5209197998046875,0.5100500583648682,0.23599468171596527,0.25860944390296936,0.24308550357818604,0.23134054243564606
34,S8,ComHvy,local,local,0,local,local,0,0.4116121530532837,0.4161180257797241,0.00450587272644043,0.0007698582485318184,0.03337302803993225,0.4116121530532837,0.4161180257797241,0.28612878918647766,0.26944229006767273,0.30225908756256104,0.3144397437572479
34,S8,BWHvy,local,local,0,local,local,0,0.5334274768829346,0.5378543138504028,0.004426836967468262,9.068893268704414e-05,0.012165725231170654,0.5334274768829346,0.5378543138504028,0.1761351227760315,0.17779111862182617,0.2904374301433563,0.2843545377254486
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.521452784538269,0.5193055868148804,-0.002147197723388672,9.389827027916908e-06,0.004294365644454956,0.521452784538269,0.5193055868148804,0.2682327926158905,0.26927611231803894,0.21031445264816284,0.2114183008670807
35,S1,ComHvy,local,local,0,local,local,0,0.5567808747291565,0.5388140678405762,-0.017966806888580322,0.0007215640507638454,0.03593358397483826,0.5567808747291565,0.5388140678405762,0.23621782660484314,0.24989771842956543,0.20700129866600037,0.211288183927536
35,S1,BWHvy,local,local,0,local,local,0,0.5191938281059265,0.519583523273468,0.0003896951675415039,0.0002726349048316479,0.01644834876060486,0.5191938281059265,0.519583523273468,0.22193913161754608,0.21371494233608246,0.2588670551776886,0.26670151948928833
35,S2,LatCrit,local,local,0,local,local,0,0.49266958236694336,0.5046524405479431,0.011982858180999756,0.0008333884179592133,0.03721235692501068,0.49266958236694336,0.5046524405479431,0.1969539225101471,0.20357723534107208,0.31037652492523193,0.291770339012146
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.43353402614593506,0.4331338405609131,-0.00040018558502197266,0.000591576099395752,0.026109904050827026,0.43353402614593506,0.4331338405609131,0.2540070116519928,0.24135226011276245,0.31245896220207214,0.32551392912864685
35,S2,BWHvy,local,local,0,local,local,0,0.4491310119628906,0.43662452697753906,-0.012506484985351562,0.0004294654354453087,0.0258619487285614,0.4491310119628906,0.43662452697753906,0.22730427980422974,0.2268798053264618,0.32356470823287964,0.33649569749832153
35,S3,LatCrit,local,local,0,local,local,0,0.5454791784286499,0.5601379871368408,0.014658808708190918,0.0008488912135362625,0.030287742614746094,0.5454791784286499,0.5601379871368408,0.26926085352897644,0.2697458863258362,0.18525998294353485,0.17011608183383942
35,S3,ComHvy,local,local,0,local,local,0,0.551868200302124,0.5271316766738892,-0.024736523628234863,0.0021228957921266556,0.05135568976402283,0.551868200302124,0.5271316766738892,0.25231850147247314,0.2513771653175354,0.19581329822540283,0.22149112820625305
35,S3,BWHvy,local,local,0,local,local,0,0.46933460235595703,0.4679199457168579,-0.001414656639099121,0.00010082637891173363,0.01154714822769165,0.46933460235595703,0.4679199457168579,0.2595660984516144,0.2653396725654602,0.2710992991924286,0.2667403817176819
35,S4,LatCrit,local,local,0,local,local,0,0.47062355279922485,0.46330177783966064,-0.007321774959564209,0.00016602501273155212,0.015124589204788208,0.47062355279922485,0.46330177783966064,0.2706485390663147,0.270408034324646,0.25872787833213806,0.26629018783569336
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5233954191207886,0.5335617065429688,0.010166287422180176,0.0008893730118870735,0.03595137596130371,0.5233954191207886,0.5335617065429688,0.2585998773574829,0.24062420427799225,0.21800468862056732,0.2258141040802002
35,S4,BWHvy,local,local,0,local,local,0,0.582142174243927,0.5852638483047485,0.003121674060821533,2.2424152120947838e-05,0.006243377923965454,0.582142174243927,0.5852638483047485,0.21694394946098328,0.21601775288581848,0.20091389119625092,0.1987183839082718
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4675958752632141,0.46153151988983154,-0.006064355373382568,0.0002339594066143036,0.02010999619960785,0.4675958752632141,0.46153151988983154,0.2175019383430481,0.21351127326488495,0.3149022161960602,0.3249571919441223
35,S5,ComHvy,local,local,0,local,local,0,0.5233585834503174,0.5113068222999573,-0.012051761150360107,0.0008359011262655258,0.03707605600357056,0.5233585834503174,0.5113068222999573,0.19505742192268372,0.18857118487358093,0.2815839648246765,0.3001220226287842
35,S5,BWHvy,local,local,0,local,local,0,0.5319263935089111,0.533282995223999,0.0013566017150878906,0.00040916912257671356,0.020047366619110107,0.5319263935089111,0.533282995223999,0.18897151947021484,0.17894786596298218,0.27910202741622925,0.2877691388130188
35,S6,LatCrit,local,local,0,local,local,0,0.5676050186157227,0.5763359665870667,0.008730947971343994,0.0002943652798421681,0.01932103931903839,0.5676050186157227,0.5763359665870667,0.2129771113395691,0.2033165991306305,0.21941785514354706,0.22034743428230286
35,S6,ComHvy,local,local,0,local,local,0,0.5225064754486084,0.5330249071121216,0.010518431663513184,0.0002485569566488266,0.02103687822818756,0.5225064754486084,0.5330249071121216,0.21504473686218262,0.2127559930086136,0.262448787689209,0.25421908497810364
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5210787653923035,0.5228721499443054,0.0017933845520019531,0.00027946755290031433,0.01790700852870941,0.5210787653923035,0.5228721499443054,0.23856277763843536,0.2457229048013687,0.24035844206809998,0.23140494525432587
35,S7,LatCrit,local,local,0,local,local,0,0.4928664565086365,0.49266791343688965,-0.00019854307174682617,4.662829451262951e-05,0.0068846046924591064,0.4928664565086365,0.49266791343688965,0.19957537949085236,0.20301766693592072,0.30755814909935,0.30431437492370605
35,S7,ComHvy,local,local,0,local,local,0,0.4672181010246277,0.46824878454208374,0.0010306835174560547,0.00019170111045241356,0.01525995135307312,0.4672181010246277,0.46824878454208374,0.25182363390922546,0.2584229111671448,0.28095829486846924,0.2733283042907715
35,S7,BWHvy,local,local,0,local,local,0,0.45114225149154663,0.4718226194381714,0.020680367946624756,0.000890510156750679,0.041360706090927124,0.45114225149154663,0.4718226194381714,0.2991552948951721,0.29067233204841614,0.24970245361328125,0.23750507831573486
35,S8,LatCrit,local,local,0,local,local,0,0.5002873539924622,0.5110838413238525,0.01079648733139038,0.0002333465963602066,0.021593019366264343,0.5002873539924622,0.5110838413238525,0.2637406885623932,0.2582041621208191,0.23597195744514465,0.2307119518518448
35,S8,ComHvy,local,local,0,local,local,0,0.46671974658966064,0.485584020614624,0.01886427402496338,0.001120220054872334,0.03772859275341034,0.46671974658966064,0.485584020614624,0.2372986376285553,0.21894697844982147,0.29598164558410645,0.2954689860343933
35,S8,BWHvy,local,local,0,local,local,0,0.5329785346984863,0.5334478616714478,0.0004693269729614258,2.506398595869541e-05,0.004987806081771851,0.5329785346984863,0.5334478616714478,0.17619557678699493,0.17370165884494781,0.29082590341567993,0.29285046458244324
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48699355125427246,0.5003852844238281,0.013391733169555664,0.00036035245284438133,0.02678343653678894,0.48699355125427246,0.5003852844238281,0.24717918038368225,0.24136492609977722,0.2658272683620453,0.25824981927871704
36,S1,ComHvy,local,local,0,local,local,0,0.5666662454605103,0.5576986074447632,-0.00896763801574707,0.0001974864862859249,0.017935246229171753,0.5666662454605103,0.5576986074447632,0.24570327997207642,0.24803179502487183,0.18763047456741333,0.1942695677280426
36,S1,BWHvy,local,local,0,local,local,0,0.4873526692390442,0.4898219108581543,0.0024692416191101074,0.00017573218792676926,0.01542675495147705,0.4873526692390442,0.4898219108581543,0.24872517585754395,0.25396931171417236,0.26392215490341187,0.25620877742767334
36,S2,LatCrit,local,local,0,local,local,0,0.5006077289581299,0.520169734954834,0.0195620059967041,0.0007904721423983574,0.0391240119934082,0.5006077289581299,0.520169734954834,0.20590171217918396,0.20017752051353455,0.29349058866500854,0.27965277433395386
36,S2,ComHvy,local,local,0,local,local,0,0.4690855145454407,0.45928943157196045,-0.009796082973480225,0.0007898276671767235,0.03531542420387268,0.4690855145454407,0.45928943157196045,0.26241493225097656,0.2800726592540741,0.2684995234012604,0.26063790917396545
36,S2,BWHvy,local,local,0,local,local,0,0.45046287775039673,0.43228763341903687,-0.018175244331359863,0.0007511191070079803,0.03635045886039734,0.45046287775039673,0.43228763341903687,0.22940193116664886,0.23221619427204132,0.3201352059841156,0.3354961574077606
36,S3,LatCrit,local,local,0,local,local,0,0.4853742718696594,0.4905003309249878,0.005126059055328369,0.0011813472956418991,0.03791002929210663,0.4853742718696594,0.4905003309249878,0.2854342758655548,0.29926323890686035,0.22919145226478577,0.21023644506931305
36,S3,ComHvy,local,local,0,local,local,0,0.5395740270614624,0.5145716667175293,-0.025002360343933105,0.0012843487784266472,0.05000470578670502,0.5395740270614624,0.5145716667175293,0.22584854066371918,0.2409420758485794,0.234577476978302,0.24448628723621368
