probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S8,LatCrit,local,local,0,local,local,0,0.4929293394088745,0.4946979284286499,0.0017685890197753906,0.00020735152065753937,0.016139492392539978,0.4929293394088745,0.4946979284286499,0.2181851863861084,0.2244863063097,0.2888855040073395,0.2808157205581665
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4823209047317505,0.4859294891357422,0.0036085844039916992,0.0004547601565718651,0.023880019783973694,0.4823209047317505,0.4859294891357422,0.22824418544769287,0.21630416810512543,0.28943490982055664,0.2977663278579712
31,S8,BWHvy,local,local,0,local,local,0,0.5392276048660278,0.56517493724823,0.02594733238220215,0.0026668186765164137,0.05189467966556549,0.5392276048660278,0.56517493724823,0.1794288009405136,0.15358424186706543,0.28134360909461975,0.2812408208847046
32,S1,LatCrit,local,local,0,local,local,0,0.5691748857498169,0.5741280317306519,0.004953145980834961,5.306897219270468e-05,0.009906306862831116,0.5691748857498169,0.5741280317306519,0.22569699585437775,0.22231757640838623,0.20512814819812775,0.2035544067621231
32,S1,ComHvy,local,local,0,local,local,0,0.4710056185722351,0.4649388790130615,-0.006066739559173584,0.00023939716629683971,0.019711077213287354,0.4710056185722351,0.4649388790130615,0.2771320343017578,0.2869875729084015,0.2518623173236847,0.2480735182762146
32,S1,BWHvy,local,local,0,local,local,0,0.4858289361000061,0.4890206456184387,0.003191709518432617,0.0015698466449975967,0.04214370250701904,0.4858289361000061,0.4890206456184387,0.23321202397346497,0.21214017271995544,0.28095901012420654,0.29883915185928345
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.466575562953949,0.4657108187675476,-0.0008647441864013672,5.66546805202961e-05,0.008568137884140015,0.466575562953949,0.4657108187675476,0.2564566433429718,0.25303730368614197,0.2769678235054016,0.2812518775463104
32,S2,ComHvy,local,local,0,local,local,0,0.5277136564254761,0.5364677906036377,0.008754134178161621,0.00015637697651982307,0.017508193850517273,0.5277136564254761,0.5364677906036377,0.22134163975715637,0.21799713373184204,0.25094467401504517,0.24553512036800385
32,S2,BWHvy,local,local,0,local,local,0,0.42775779962539673,0.4270792007446289,-0.0006785988807678223,1.1011725291609764e-06,0.0013571679592132568,0.42775779962539673,0.4270792007446289,0.2689853012561798,0.26913517713546753,0.30325689911842346,0.3037855923175812
32,S3,LatCrit,local,local,0,local,local,0,0.47348397970199585,0.4783831238746643,0.004899144172668457,6.852857768535614e-05,0.009798288345336914,0.47348397970199585,0.4783831238746643,0.2646749019622803,0.2645091712474823,0.2618411183357239,0.2571077048778534
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.40586531162261963,0.4160420298576355,0.01017671823501587,0.0011480450630187988,0.04279905557632446,0.40586531162261963,0.4160420298576355,0.2944418787956238,0.27304235100746155,0.2996927797794342,0.31091558933258057
32,S3,BWHvy,local,local,0,local,local,0,0.4279353618621826,0.41149401664733887,-0.01644134521484375,0.0005603842437267303,0.03288272023200989,0.4279353618621826,0.41149401664733887,0.24774208664894104,0.25371822714805603,0.32432255148887634,0.3347877860069275
32,S4,LatCrit,local,local,0,local,local,0,0.4835473895072937,0.48229771852493286,-0.0012496709823608398,6.315647624433041e-06,0.003140866756439209,0.4835473895072937,0.48229771852493286,0.24362391233444214,0.24330314993858337,0.27282869815826416,0.27439913153648376
32,S4,ComHvy,local,local,0,local,local,0,0.4637824296951294,0.457162082195282,-0.006620347499847412,9.960727766156197e-05,0.013240665197372437,0.4637824296951294,0.457162082195282,0.261904776096344,0.26337435841560364,0.274312824010849,0.2794635593891144
32,S4,BWHvy,local,local,0,local,local,0,0.5395032167434692,0.546708345413208,0.0072051286697387695,0.000233394093811512,0.018152892589569092,0.5395032167434692,0.546708345413208,0.22298191487789154,0.2248532623052597,0.23751483857631683,0.22843842208385468
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4813489317893982,0.47438180446624756,-0.006967127323150635,0.0002636667340993881,0.021155357360839844,0.4813489317893982,0.47438180446624756,0.21946142613887787,0.21585087478160858,0.29918965697288513,0.30976733565330505
32,S5,ComHvy,local,local,0,local,local,0,0.5054585337638855,0.5059961676597595,0.0005376338958740234,0.00039910804480314255,0.02014760673046112,0.5054585337638855,0.5059961676597595,0.22186881303787231,0.21179501712322235,0.2726726531982422,0.2822088301181793
32,S5,BWHvy,local,local,0,local,local,0,0.4943273067474365,0.52202308177948,0.027695775032043457,0.002312633441761136,0.0553915798664093,0.4943273067474365,0.52202308177948,0.23023483157157898,0.2044813632965088,0.2754378616809845,0.27349552512168884
32,S6,LatCrit,local,local,0,local,local,0,0.5926798582077026,0.6031491160392761,0.010469257831573486,0.0016421126201748848,0.04357977211475372,0.5926798582077026,0.6031491160392761,0.20537835359573364,0.18358846008777618,0.20194180309772491,0.2132624238729477
32,S6,ComHvy,local,local,0,local,local,0,0.5731728076934814,0.5673216581344604,-0.005851149559020996,0.0007217777892947197,0.029759883880615234,0.5731728076934814,0.5673216581344604,0.21285627782344818,0.20382747054100037,0.21397094428539276,0.22885087132453918
32,S6,BWHvy,local,local,0,local,local,0,0.49232280254364014,0.5051608681678772,0.01283806562423706,0.0006529395468533039,0.02976047992706299,0.49232280254364014,0.5051608681678772,0.2403024435043335,0.225422203540802,0.26737475395202637,0.2694169282913208
32,S7,LatCrit,local,local,0,local,local,0,0.49953246116638184,0.509758472442627,0.010226011276245117,0.00035077426582574844,0.021912425756454468,0.49953246116638184,0.509758472442627,0.2508367598056793,0.23988056182861328,0.24963077902793884,0.25036099553108215
32,S7,ComHvy,local,local,0,local,local,0,0.5393382906913757,0.5371851921081543,-0.0021530985832214355,6.525986827909946e-05,0.009304910898208618,0.5393382906913757,0.5371851921081543,0.22370252013206482,0.22835500538349152,0.23695918917655945,0.23445986211299896
32,S7,BWHvy,local,local,0,local,local,0,0.48530274629592896,0.48804885149002075,0.002746105194091797,0.00023652706295251846,0.017513379454612732,0.48530274629592896,0.48804885149002075,0.27522456645965576,0.2812351584434509,0.2394726723432541,0.23071599006652832
32,S8,LatCrit,local,local,0,local,local,0,0.5107229948043823,0.4997066855430603,-0.011016309261322021,0.0004805420758202672,0.02444443106651306,0.5107229948043823,0.4997066855430603,0.20083867013454437,0.2130609005689621,0.2884383201599121,0.2872324287891388
32,S8,ComHvy,local,local,0,local,local,0,0.521726667881012,0.5212787389755249,-0.00044792890548706055,9.311479516327381e-06,0.003395944833755493,0.521726667881012,0.5212787389755249,0.22553972899913788,0.2242897003889084,0.2527335584163666,0.2544315457344055
32,S8,BWHvy,local,local,0,local,local,0,0.5004847049713135,0.5162524580955505,0.01576775312423706,0.0022879652678966522,0.05188845098018646,0.5004847049713135,0.5162524580955505,0.19676242768764496,0.17081820964813232,0.30275285243988037,0.31292933225631714
33,S1,LatCrit,local,local,0,local,local,0,0.5421992540359497,0.5506981611251831,0.008498907089233398,0.00033869966864585876,0.021314546465873718,0.5421992540359497,0.5506981611251831,0.23466606438159943,0.2368244230747223,0.22313471138477325,0.2124774307012558
33,S1,ComHvy,local,local,0,local,local,0,0.5217064619064331,0.507886528968811,-0.01381993293762207,0.0005537531105801463,0.028367459774017334,0.5217064619064331,0.507886528968811,0.2645667493343353,0.278750479221344,0.21372674405574799,0.2133629471063614
33,S1,BWHvy,local,local,0,local,local,0,0.4736427664756775,0.48625093698501587,0.012608170509338379,0.0007516916375607252,0.031851500272750854,0.4736427664756775,0.48625093698501587,0.23389123380184174,0.2179654985666275,0.2924659848213196,0.2957835793495178
33,S2,LatCrit,local,local,0,local,local,0,0.46566975116729736,0.45690035820007324,-0.008769392967224121,0.000169314444065094,0.01753881573677063,0.46566975116729736,0.45690035820007324,0.22374007105827332,0.22543734312057495,0.3105901777744293,0.3176623284816742
33,S2,ComHvy,local,local,0,local,local,0,0.4645802974700928,0.4748843312263489,0.010304033756256104,0.0004840018227696419,0.028059810400009155,0.4645802974700928,0.4748843312263489,0.2387574464082718,0.24248330295085907,0.296662300825119,0.28263238072395325
33,S2,BWHvy,local,local,0,local,local,0,0.4332793354988098,0.44456034898757935,0.011281013488769531,0.0004527795244939625,0.02404092252254486,0.4332793354988098,0.44456034898757935,0.24293069541454315,0.23091024160385132,0.32378995418548584,0.32452940940856934
33,S3,LatCrit,local,local,0,local,local,0,0.5227934122085571,0.5348305702209473,0.012037158012390137,0.0006628464907407761,0.029737010598182678,0.5227934122085571,0.5348305702209473,0.2507022023200989,0.2535335421562195,0.2265043705701828,0.21163585782051086
33,S3,ComHvy,local,local,0,local,local,0,0.44425296783447266,0.4633193016052246,0.019066333770751953,0.0009795553050935268,0.038132697343826294,0.44425296783447266,0.4633193016052246,0.29514020681381226,0.27702194452285767,0.2606068253517151,0.25965872406959534
33,S3,BWHvy,local,local,0,local,local,0,0.4361860156059265,0.43463408946990967,-0.0015519261360168457,0.0006516724824905396,0.028247833251953125,0.4361860156059265,0.43463408946990967,0.24204835295677185,0.2561722695827484,0.32176563143730164,0.3091936409473419
33,S4,LatCrit,local,local,0,local,local,0,0.5356855392456055,0.5419361591339111,0.006250619888305664,7.885298691689968e-05,0.012501195073127747,0.5356855392456055,0.5419361591339111,0.22556129097938538,0.2227766215801239,0.23875316977500916,0.23528726398944855
33,S4,ComHvy,local,local,0,local,local,0,0.49945324659347534,0.4969226121902466,-0.0025306344032287598,5.9341080486774445e-05,0.00956222414970398,0.49945324659347534,0.4969226121902466,0.23103953897953033,0.2287890762090683,0.26950719952583313,0.2742883265018463
33,S4,BWHvy,local,local,0,local,local,0,0.549229621887207,0.5642934441566467,0.015063822269439697,0.0004629078321158886,0.030127644538879395,0.549229621887207,0.5642934441566467,0.23158253729343414,0.22310739755630493,0.21918784081935883,0.21259915828704834
33,S5,LatCrit,local,local,0,local,local,0,0.4479677677154541,0.43889302015304565,-0.009074747562408447,0.0005387244746088982,0.03075462579727173,0.4479677677154541,0.43889302015304565,0.23250314593315125,0.22620058059692383,0.31952908635139465,0.3349063992500305
33,S5,ComHvy,local,local,0,local,local,0,0.4896480441093445,0.4842768907546997,-0.005371153354644775,0.00015786988660693169,0.015839174389839172,0.4896480441093445,0.4842768907546997,0.2423604279756546,0.23981201648712158,0.2679915130138397,0.2759111225605011
33,S5,BWHvy,local,local,0,local,local,0,0.5018712282180786,0.5155348777770996,0.013663649559020996,0.0012891152873635292,0.03906814754009247,0.5018712282180786,0.5155348777770996,0.19478990137577057,0.17525580525398254,0.303338885307312,0.30920928716659546
33,S6,LatCrit,local,local,0,local,local,0,0.5608080625534058,0.573316216468811,0.012508153915405273,0.0003481591120362282,0.02501635253429413,0.5608080625534058,0.573316216468811,0.18743278086185455,0.18452897667884827,0.2517591714859009,0.2421547770500183
33,S6,ComHvy,local,local,0,local,local,0,0.5208157300949097,0.5176143050193787,-0.003201425075531006,0.00011568982154130936,0.012833461165428162,0.5208157300949097,0.5176143050193787,0.24106650054454803,0.24748322367668152,0.23811779916286469,0.234902486205101
33,S6,BWHvy,local,local,0,local,local,0,0.5093681216239929,0.5220171213150024,0.012648999691009521,0.00032055191695690155,0.02529798448085785,0.5093681216239929,0.5220171213150024,0.22170443832874298,0.2158118486404419,0.2689274549484253,0.26217105984687805
33,S7,LatCrit,local,local,0,local,local,0,0.4999949336051941,0.5032355785369873,0.003240644931793213,2.4069449864327908e-05,0.006481260061264038,0.4999949336051941,0.5032355785369873,0.2296263426542282,0.22726871073246002,0.2703787386417389,0.26949575543403625
33,S7,ComHvy,local,local,0,local,local,0,0.5347038507461548,0.5347856283187866,8.177757263183594e-05,7.028412073850632e-05,0.008169770240783691,0.5347038507461548,0.5347856283187866,0.22622956335544586,0.23023267090320587,0.23906658589839935,0.2349817007780075
33,S7,BWHvy,local,local,0,local,local,0,0.5275404453277588,0.5287991762161255,0.0012587308883666992,0.0001651216298341751,0.013615131378173828,0.5275404453277588,0.5287991762161255,0.2396528273820877,0.2328452616930008,0.2328067421913147,0.2383555769920349
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.46057361364364624,0.45160847902297974,-0.008965134620666504,0.0005597048439085484,0.029039815068244934,0.46057361364364624,0.45160847902297974,0.24210210144519806,0.2566220164299011,0.2973242998123169,0.29176953434944153
33,S8,ComHvy,local,local,0,local,local,0,0.511626124382019,0.5133949518203735,0.0017688274383544922,0.00010563037358224392,0.0112992525100708,0.511626124382019,0.5133949518203735,0.2162119597196579,0.2105623036623001,0.27216196060180664,0.27604272961616516
33,S8,BWHvy,local,local,0,local,local,0,0.4856889247894287,0.5047281980514526,0.019039273262023926,0.0012934263795614243,0.03807859122753143,0.4856889247894287,0.5047281980514526,0.19472600519657135,0.17631861567497253,0.31958508491516113,0.31895315647125244
34,S1,LatCrit,local,local,0,local,local,0,0.4907774329185486,0.4986790418624878,0.007901608943939209,0.00014587875921279192,0.015803232789039612,0.4907774329185486,0.4986790418624878,0.3051745593547821,0.2982054352760315,0.2040480375289917,0.2031155377626419
34,S1,ComHvy,local,local,0,local,local,0,0.5053015351295471,0.5065837502479553,0.0012822151184082031,0.0009342208504676819,0.03158049285411835,0.5053015351295471,0.5065837502479553,0.25386178493499756,0.23807156085968018,0.24083666503429413,0.2553447186946869
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5054648518562317,0.5128412842750549,0.007376432418823242,0.00045674387365579605,0.02609167993068695,0.5054648518562317,0.5128412842750549,0.23200784623622894,0.23767726123332977,0.2625272870063782,0.2494814544916153
34,S2,LatCrit,local,local,0,local,local,0,0.5200502276420593,0.5137214660644531,-0.006328761577606201,0.0004334920085966587,0.023435041308403015,0.5200502276420593,0.5137214660644531,0.19199980795383453,0.20371735095977783,0.28794994950294495,0.28256121277809143
34,S2,ComHvy,local,local,0,local,local,0,0.4558950662612915,0.451540470123291,-0.004354596138000488,5.642414907924831e-05,0.008709192276000977,0.4558950662612915,0.451540470123291,0.22275519371032715,0.2267434298992157,0.32134976983070374,0.3217161297798157
34,S2,BWHvy,local,local,0,local,local,0,0.47947609424591064,0.47829681634902954,-0.0011792778968811035,3.3043615985661745e-06,0.002358540892601013,0.47947609424591064,0.47829681634902954,0.2432452142238617,0.24415232241153717,0.27727869153022766,0.2775508463382721
34,S3,LatCrit,local,local,0,local,local,0,0.5492056608200073,0.5588750839233398,0.00966942310333252,0.00030978117138147354,0.019338801503181458,0.5492056608200073,0.5588750839233398,0.26100969314575195,0.26043251156806946,0.18978461623191833,0.1806924194097519
34,S3,ComHvy,local,local,0,local,local,0,0.560431182384491,0.5730385780334473,0.012607395648956299,0.0004720339202322066,0.025511547923088074,0.560431182384491,0.5730385780334473,0.2533752918243408,0.24061952531337738,0.1861935406923294,0.18634192645549774
34,S3,BWHvy,local,local,0,local,local,0,0.4739145040512085,0.4891825318336487,0.015268027782440186,0.0013953698799014091,0.04331986606121063,0.4739145040512085,0.4891825318336487,0.23046578466892242,0.2088058590888977,0.2956196963787079,0.3020116090774536
34,S4,LatCrit,local,local,0,local,local,0,0.5017250776290894,0.4999893307685852,-0.0017357468605041504,0.0003539714962244034,0.020377546548843384,0.5017250776290894,0.4999893307685852,0.25548258423805237,0.24702957272529602,0.24279233813285828,0.25298112630844116
34,S4,ComHvy,local,local,0,local,local,0,0.5099388360977173,0.5076335668563843,-0.002305269241333008,1.58003531396389e-05,0.00461047887802124,0.5099388360977173,0.5076335668563843,0.2608955204486847,0.261001318693161,0.2291656732559204,0.23136508464813232
34,S4,BWHvy,local,local,0,local,local,0,0.5139439105987549,0.507213830947876,-0.006730079650878906,0.0002736421301960945,0.02040049433708191,0.5139439105987549,0.507213830947876,0.23721784353256226,0.2337476760149002,0.24883823096752167,0.2590384781360626
34,S5,LatCrit,local,local,0,local,local,0,0.4313545823097229,0.4257088899612427,-0.005645692348480225,0.00026991963386535645,0.02189469337463379,0.4313545823097229,0.4257088899612427,0.2160324603319168,0.21073080599308014,0.3526129722595215,0.3635603189468384
34,S5,ComHvy,local,local,0,local,local,0,0.5760642290115356,0.5715992450714111,-0.004464983940124512,0.0003705001436173916,0.019981831312179565,0.5760642290115356,0.5715992450714111,0.16332046687602997,0.17331139743328094,0.2606152892112732,0.2550893723964691
34,S5,BWHvy,local,local,0,local,local,0,0.4851638674736023,0.4638212323188782,-0.02134263515472412,0.0009150272235274315,0.04268519580364227,0.4851638674736023,0.4638212323188782,0.20462533831596375,0.2135521024465561,0.31021082401275635,0.32262662053108215
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5405087471008301,0.5310216546058655,-0.0094870924949646,0.0008969306945800781,0.035246700048446655,0.5405087471008301,0.5310216546058655,0.21957927942276,0.23720262944698334,0.23991194367408752,0.2317756861448288
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.449163556098938,0.4516279697418213,0.0024644136428833008,1.713387609925121e-05,0.004928842186927795,0.449163556098938,0.4516279697418213,0.2493019551038742,0.24704241752624512,0.301534503698349,0.3013296127319336
34,S6,BWHvy,local,local,0,local,local,0,0.5064798593521118,0.5245805978775024,0.018100738525390625,0.0007962970994412899,0.03620147705078125,0.5064798593521118,0.5245805978775024,0.2253345400094986,0.21143658459186554,0.2681855857372284,0.2639828026294708
34,S7,LatCrit,local,local,0,local,local,0,0.4971201419830322,0.4903743863105774,-0.006745755672454834,0.00013201311230659485,0.01423037052154541,0.4971201419830322,0.4903743863105774,0.21155348420143127,0.2111840546131134,0.2913263738155365,0.2984415590763092
34,S7,ComHvy,local,local,0,local,local,0,0.4756927490234375,0.465239942073822,-0.010452806949615479,0.00036227237433195114,0.023384034633636475,0.4756927490234375,0.465239942073822,0.2503400146961212,0.24910077452659607,0.27396726608276367,0.2856592535972595
34,S7,BWHvy,local,local,0,local,local,0,0.4633108377456665,0.46373307704925537,0.0004222393035888672,0.0011605508625507355,0.0356580913066864,0.4633108377456665,0.46373307704925537,0.2699580788612366,0.25212904810905457,0.2667310833930969,0.28413790464401245
34,S8,LatCrit,local,local,0,local,local,0,0.5100500583648682,0.5073513984680176,-0.002698659896850586,2.1308303985279053e-05,0.005423545837402344,0.5100500583648682,0.5073513984680176,0.25860944390296936,0.26132121682167053,0.23134054243564606,0.23132742941379547
34,S8,ComHvy,local,local,0,local,local,0,0.4161180257797241,0.41343945264816284,-0.0026785731315612793,0.000520012341439724,0.027148842811584473,0.4161180257797241,0.41343945264816284,0.26944229006767273,0.2585464119911194,0.3144397437572479,0.3280141353607178
34,S8,BWHvy,local,local,0,local,local,0,0.5378543138504028,0.5408223867416382,0.0029680728912353516,0.0001221601851284504,0.013181120157241821,0.5378543138504028,0.5408223867416382,0.17779111862182617,0.18141359090805054,0.2843545377254486,0.2777639627456665
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5193055868148804,0.518871545791626,-0.00043404102325439453,0.0004134252667427063,0.020240098237991333,0.5193055868148804,0.518871545791626,0.26927611231803894,0.25959011912345886,0.2114183008670807,0.22153836488723755
35,S1,ComHvy,local,local,0,local,local,0,0.5388140678405762,0.5478723049163818,0.009058237075805664,0.0002597011625766754,0.018116414546966553,0.5388140678405762,0.5478723049163818,0.24989771842956543,0.2495395392179489,0.211288183927536,0.20258818566799164
35,S1,BWHvy,local,local,0,local,local,0,0.519583523273468,0.5319522023200989,0.01236867904663086,0.0003516224678605795,0.024737372994422913,0.519583523273468,0.5319522023200989,0.21371494233608246,0.20504406094551086,0.26670151948928833,0.26300370693206787
35,S2,LatCrit,local,local,0,local,local,0,0.5046524405479431,0.5160171985626221,0.011364758014678955,0.0015706513077020645,0.048311322927474976,0.5046524405479431,0.5160171985626221,0.20357723534107208,0.21636812388896942,0.291770339012146,0.2676146626472473
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4331338405609131,0.44167566299438477,0.00854182243347168,0.0002635163255035877,0.018388479948043823,0.4331338405609131,0.44167566299438477,0.24135226011276245,0.23215800523757935,0.32551392912864685,0.3261663317680359
35,S2,BWHvy,local,local,0,local,local,0,0.43662452697753906,0.45094263553619385,0.014318108558654785,0.0007242001593112946,0.035026028752326965,0.43662452697753906,0.45094263553619385,0.2268798053264618,0.2300747185945511,0.33649569749832153,0.31898269057273865
35,S3,LatCrit,local,local,0,local,local,0,0.5601379871368408,0.5800755023956299,0.019937515258789062,0.0011586649343371391,0.03987494111061096,0.5601379871368408,0.5800755023956299,0.2697458863258362,0.26557934284210205,0.17011608183383942,0.15434519946575165
35,S3,ComHvy,local,local,0,local,local,0,0.5271316766738892,0.5510651469230652,0.023933470249176025,0.004150989465415478,0.075966477394104,0.5271316766738892,0.5510651469230652,0.2513771653175354,0.2133939415216446,0.22149112820625305,0.23554091155529022
35,S3,BWHvy,local,local,0,local,local,0,0.4679199457168579,0.4680459499359131,0.00012600421905517578,4.604714922606945e-05,0.007121086120605469,0.4679199457168579,0.4680459499359131,0.2653396725654602,0.26177912950515747,0.2667403817176819,0.27017492055892944
35,S4,LatCrit,local,local,0,local,local,0,0.46330177783966064,0.45340967178344727,-0.009892106056213379,0.00019967276602983475,0.019784241914749146,0.46330177783966064,0.45340967178344727,0.270408034324646,0.2745610773563385,0.26629018783569336,0.2720292806625366
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5335617065429688,0.5345855951309204,0.0010238885879516602,2.8668728191405535e-06,0.002047792077064514,0.5335617065429688,0.5345855951309204,0.24062420427799225,0.23967888951301575,0.2258141040802002,0.22573551535606384
35,S4,BWHvy,local,local,0,local,local,0,0.5852638483047485,0.5890926122665405,0.003828763961791992,3.2803975045681e-05,0.007657542824745178,0.5852638483047485,0.5890926122665405,0.21601775288581848,0.21330498158931732,0.1987183839082718,0.19760237634181976
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.46153151988983154,0.4560725688934326,-0.005458950996398926,0.0013777241110801697,0.04340645670890808,0.46153151988983154,0.4560725688934326,0.21351127326488495,0.19726701080799103,0.3249571919441223,0.34666043519973755
35,S5,ComHvy,local,local,0,local,local,0,0.5113068222999573,0.5045391321182251,-0.006767690181732178,0.00021525786723941565,0.016107827425003052,0.5113068222999573,0.5045391321182251,0.18857118487358093,0.19662505388259888,0.3001220226287842,0.29883575439453125
35,S5,BWHvy,local,local,0,local,local,0,0.533282995223999,0.5426274538040161,0.00934445858001709,0.0006202326621860266,0.026433899998664856,0.533282995223999,0.5426274538040161,0.17894786596298218,0.16573093831539154,0.2877691388130188,0.2916416525840759
35,S6,LatCrit,local,local,0,local,local,0,0.5763359665870667,0.5800848603248596,0.0037488937377929688,0.00011790310963988304,0.012508049607276917,0.5763359665870667,0.5800848603248596,0.2033165991306305,0.20582173764705658,0.22034743428230286,0.214093416929245
35,S6,ComHvy,local,local,0,local,local,0,0.5330249071121216,0.5320030450820923,-0.0010218620300292969,0.00030230823904275894,0.017677679657936096,0.5330249071121216,0.5320030450820923,0.2127559930086136,0.22159485518932343,0.25421908497810364,0.24640212953090668
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5228721499443054,0.5336930751800537,0.010820925235748291,0.0004610457690432668,0.025496765971183777,0.5228721499443054,0.5336930751800537,0.2457229048013687,0.23297451436519623,0.23140494525432587,0.23333239555358887
35,S7,LatCrit,local,local,0,local,local,0,0.49266791343688965,0.4959145784378052,0.0032466650009155273,4.0883664041757584e-05,0.008269146084785461,0.49266791343688965,0.4959145784378052,0.20301766693592072,0.2039056122303009,0.30431437492370605,0.3001798391342163
35,S7,ComHvy,local,local,0,local,local,0,0.46824878454208374,0.45420193672180176,-0.014046847820281982,0.0004633758217096329,0.028093665838241577,0.46824878454208374,0.45420193672180176,0.2584229111671448,0.2609533369541168,0.2733283042907715,0.28484469652175903
35,S7,BWHvy,local,local,0,local,local,0,0.4718226194381714,0.4698236584663391,-0.0019989609718322754,0.0007015671581029892,0.028903573751449585,0.4718226194381714,0.4698236584663391,0.29067233204841614,0.2782194912433624,0.23750507831573486,0.25195685029029846
35,S8,LatCrit,local,local,0,local,local,0,0.5110838413238525,0.5087820291519165,-0.002301812171936035,0.0001138513907790184,0.012260958552360535,0.5110838413238525,0.5087820291519165,0.2582041621208191,0.25437551736831665,0.2307119518518448,0.23684245347976685
35,S8,ComHvy,local,local,0,local,local,0,0.485584020614624,0.4926552176475525,0.007071197032928467,0.0002560752909630537,0.018345043063163757,0.485584020614624,0.4926552176475525,0.21894697844982147,0.2097744643688202,0.2954689860343933,0.2975703179836273
35,S8,BWHvy,local,local,0,local,local,0,0.5334478616714478,0.5493391156196594,0.01589125394821167,0.0005996469408273697,0.03178246319293976,0.5334478616714478,0.5493391156196594,0.17370165884494781,0.16350620985031128,0.29285046458244324,0.2871547043323517
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5003852844238281,0.4941331744194031,-0.006252110004425049,0.00012763915583491325,0.01357300579547882,0.5003852844238281,0.4941331744194031,0.24136492609977722,0.24083052575588226,0.25824981927871704,0.26503631472587585
36,S1,ComHvy,local,local,0,local,local,0,0.5576986074447632,0.5592995882034302,0.0016009807586669922,0.00012250477448105812,0.011890456080436707,0.5576986074447632,0.5592995882034302,0.24803179502487183,0.24208658933639526,0.1942695677280426,0.19861383736133575
36,S1,BWHvy,local,local,0,local,local,0,0.4898219108581543,0.5057446360588074,0.015922725200653076,0.0005412669852375984,0.03184548020362854,0.4898219108581543,0.5057446360588074,0.25396931171417236,0.24890196323394775,0.25620877742767334,0.24535337090492249
36,S2,LatCrit,local,local,0,local,local,0,0.520169734954834,0.5305048823356628,0.010335147380828857,0.0002311677671968937,0.02067035436630249,0.520169734954834,0.5305048823356628,0.20017752051353455,0.1939276158809662,0.27965277433395386,0.2755674719810486
36,S2,ComHvy,local,local,0,local,BS1,1,0.45928943157196045,0.44465529918670654,-0.014634132385253906,0.0004484029486775398,0.029268234968185425,0.45928943157196045,0.44465529918670654,0.2800726592540741,0.2897619307041168,0.26063790917396545,0.26558274030685425
36,S2,BWHvy,local,local,0,local,local,0,0.43228763341903687,0.4130949378013611,-0.01919269561767578,0.0010589663870632648,0.038385406136512756,0.43228763341903687,0.4130949378013611,0.23221619427204132,0.24952292442321777,0.3354961574077606,0.33738213777542114
36,S3,LatCrit,local,local,0,local,local,0,0.4905003309249878,0.5140780806541443,0.023577749729156494,0.001581164076924324,0.047155529260635376,0.4905003309249878,0.5140780806541443,0.29926323890686035,0.2956222891807556,0.21023644506931305,0.1902996152639389
36,S3,ComHvy,local,local,0,local,local,0,0.5145716667175293,0.5116934776306152,-0.0028781890869140625,0.0005377326160669327,0.02550792694091797,0.5145716667175293,0.5116934776306152,0.2409420758485794,0.2310662865638733,0.24448628723621368,0.2572402358055115
36,S3,BWHvy,local,local,0,local,local,0,0.5086911916732788,0.49520546197891235,-0.013485729694366455,0.0007405579090118408,0.03440302610397339,0.5086911916732788,0.49520546197891235,0.22206377983093262,0.21834799647331238,0.2692449986934662,0.2864465117454529
36,S4,LatCrit,local,local,0,local,local,0,0.528654158115387,0.5192030668258667,-0.009451091289520264,0.0002919016405940056,0.019717290997505188,0.528654158115387,0.5192030668258667,0.24199146032333374,0.24158388376235962,0.2293543815612793,0.2392130047082901
36,S4,ComHvy,local,local,0,local,local,0,0.519646167755127,0.4942307472229004,-0.025415420532226562,0.0014297743327915668,0.050830841064453125,0.519646167755127,0.4942307472229004,0.25963470339775085,0.2793979346752167,0.22071915864944458,0.22637134790420532
36,S4,BWHvy,local,local,0,local,local,0,0.5598704814910889,0.5493699312210083,-0.010500550270080566,0.0004314109683036804,0.02437819540500641,0.5598704814910889,0.5493699312210083,0.21970266103744507,0.21801406145095825,0.22042690217494965,0.23261594772338867
