probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4987361431121826,0.453299343585968,-0.0454367995262146,0.004673236049711704,0.0908735990524292,0.4987361431121826,0.453299343585968,0.27528467774391174,0.31265273690223694,0.22597917914390564,0.23404791951179504
13,S1,BWHvy,local,local,0,BS2,local,1,0.47298693656921387,0.4878014326095581,0.014814496040344238,0.005624491721391678,0.0857917070388794,0.47298693656921387,0.4878014326095581,0.26963678002357483,0.2977181375026703,0.2573762834072113,0.2144804298877716
13,S2,LatCrit,local,local,0,local,local,0,0.5118587017059326,0.6236485838890076,0.11178988218307495,0.028716139495372772,0.22357973456382751,0.5118587017059326,0.6236485838890076,0.2250179648399353,0.1533125340938568,0.2631233036518097,0.22303888201713562
13,S2,ComHvy,local,local,0,local,local,0,0.5147254467010498,0.5555794835090637,0.040854036808013916,0.0033631324768066406,0.08170808851718903,0.5147254467010498,0.5555794835090637,0.25073421001434326,0.22950851917266846,0.23454034328460693,0.21491198241710663
13,S2,BWHvy,local,local,0,local,local,0,0.4799462556838989,0.4926220178604126,0.012675762176513672,0.00300690159201622,0.06370796263217926,0.4799462556838989,0.4926220178604126,0.2661760747432709,0.28535428643226624,0.2538776695728302,0.22202368080615997
13,S3,LatCrit,local,local,0,local,local,0,0.5255386829376221,0.5784432888031006,0.052904605865478516,0.005744693800806999,0.10580915212631226,0.5255386829376221,0.5784432888031006,0.25527575612068176,0.2234894335269928,0.21918553113937378,0.198067307472229
13,S3,ComHvy,local,local,0,local,local,0,0.5070539712905884,0.5369617342948914,0.02990776300430298,0.0020178556442260742,0.05981546640396118,0.5070539712905884,0.5369617342948914,0.28697097301483154,0.2764105498790741,0.2059749960899353,0.18662771582603455
13,S3,BWHvy,local,local,0,local,local,0,0.4929271936416626,0.46011656522750854,-0.03281062841415405,0.0021864548325538635,0.06562119722366333,0.4929271936416626,0.46011656522750854,0.26092860102653503,0.2751012146472931,0.24614423513412476,0.264782190322876
13,S4,LatCrit,local,local,0,local,local,0,0.4957161545753479,0.4561336040496826,-0.03958255052566528,0.0032043103128671646,0.07916510105133057,0.4957161545753479,0.4561336040496826,0.26084935665130615,0.2772085964679718,0.24343448877334595,0.2666577994823456
13,S4,ComHvy,local,local,0,local,local,0,0.513285756111145,0.4703941345214844,-0.042891621589660645,0.00569300027564168,0.08983562886714935,0.513285756111145,0.4703941345214844,0.2369314283132553,0.2818492650985718,0.24978280067443848,0.24775663018226624
13,S4,BWHvy,local,local,0,local,local,0,0.5360255241394043,0.5091791152954102,-0.02684640884399414,0.0014482652768492699,0.05369284749031067,0.5360255241394043,0.5091791152954102,0.24665072560310364,0.2598196566104889,0.21732372045516968,0.23100122809410095
13,S5,LatCrit,local,local,0,local,local,0,0.506304144859314,0.4864962100982666,-0.019807934761047363,0.0010881744092330337,0.03961591422557831,0.506304144859314,0.4864962100982666,0.24323002994060516,0.2619873285293579,0.2504657804965973,0.2515164613723755
13,S5,ComHvy,local,local,0,local,local,0,0.5166209936141968,0.585515558719635,0.06889456510543823,0.00988500565290451,0.13778916001319885,0.5166209936141968,0.585515558719635,0.22060607373714447,0.18280468881130219,0.26277294754981995,0.2316797375679016
13,S5,BWHvy,local,local,0,local,local,0,0.552017092704773,0.5736769437789917,0.02165985107421875,0.0012476220726966858,0.043319717049598694,0.552017092704773,0.5736769437789917,0.21968945860862732,0.21676793694496155,0.22829346358776093,0.20955511927604675
13,S6,LatCrit,local,local,0,local,local,0,0.4768592119216919,0.5262842178344727,0.04942500591278076,0.006328292191028595,0.09884996712207794,0.4768592119216919,0.5262842178344727,0.2623988687992096,0.2551441490650177,0.2607419192790985,0.21857167780399323
13,S6,ComHvy,local,local,0,local,local,0,0.5028508901596069,0.5281593203544617,0.025308430194854736,0.006485367193818092,0.0930461436510086,0.5028508901596069,0.5281593203544617,0.2472906857728958,0.2007676213979721,0.24985842406749725,0.2710730731487274
13,S6,BWHvy,local,local,0,local,local,0,0.4856771230697632,0.4200000762939453,-0.06567704677581787,0.010374162346124649,0.13135406374931335,0.4856771230697632,0.4200000762939453,0.2484666407108307,0.2572672665119171,0.2658562660217285,0.3227326571941376
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.4996873140335083,0.5326683521270752,0.032981038093566895,0.00679959449917078,0.09674474596977234,0.4996873140335083,0.5326683521270752,0.2537502348423004,0.20537787675857544,0.2465624213218689,0.26195377111434937
13,S7,ComHvy,local,local,0,local,local,0,0.5135244131088257,0.5160088539123535,0.002484440803527832,7.526925764977932e-05,0.010191217064857483,0.5135244131088257,0.5160088539123535,0.23636633157730103,0.2312707155942917,0.2501092553138733,0.2527204155921936
13,S7,BWHvy,local,local,0,local,local,0,0.47693997621536255,0.47162556648254395,-0.0053144097328186035,6.076064892113209e-05,0.010628849267959595,0.47693997621536255,0.47162556648254395,0.2615025043487549,0.2652074992656708,0.26155751943588257,0.26316696405410767
13,S8,LatCrit,local,local,0,local,local,0,0.47459346055984497,0.46860039234161377,-0.005993068218231201,0.00433749333024025,0.07340817153453827,0.47459346055984497,0.46860039234161377,0.2545749247074127,0.22386391460895538,0.2708316147327423,0.30753570795059204
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.49052685499191284,0.5347557067871094,0.04422885179519653,0.012319384142756462,0.12784582376480103,0.49052685499191284,0.5347557067871094,0.25393906235694885,0.19001615047454834,0.2555340826511383,0.2752281427383423
13,S8,BWHvy,local,local,0,local,local,0,0.5300543904304504,0.5649614334106445,0.03490704298019409,0.00386713445186615,0.07285848259925842,0.5300543904304504,0.5649614334106445,0.20495319366455078,0.2064753621816635,0.26499244570732117,0.22856317460536957
14,S1,LatCrit,local,local,0,local,local,0,0.4852750897407532,0.45721155405044556,-0.028063535690307617,0.0032465197145938873,0.07003147900104523,0.4852750897407532,0.45721155405044556,0.27266407012939453,0.26571187376976013,0.2420608550310135,0.2770766019821167
14,S1,ComHvy,local,local,0,local,local,0,0.5106933116912842,0.5066779851913452,-0.004015326499938965,0.003182739019393921,0.05953186750411987,0.5106933116912842,0.5066779851913452,0.2685275971889496,0.2982935309410095,0.22077913582324982,0.19502852857112885
14,S1,BWHvy,local,local,0,local,local,0,0.4815479516983032,0.408519446849823,-0.07302850484848022,0.010876081883907318,0.14605703949928284,0.4815479516983032,0.408519446849823,0.2638643980026245,0.30101439356803894,0.25458765029907227,0.29046618938446045
14,S2,LatCrit,local,local,0,local,local,0,0.5029091835021973,0.5037635564804077,0.0008543729782104492,0.003140551969408989,0.05666670203208923,0.5029091835021973,0.5037635564804077,0.2300909012556076,0.25756990909576416,0.26699987053871155,0.23866654932498932
14,S2,ComHvy,local,local,0,local,local,0,0.4919978380203247,0.45853352546691895,-0.03346431255340576,0.018443726003170013,0.1675344556570053,0.4919978380203247,0.45853352546691895,0.2635623514652252,0.21325944364070892,0.24443981051445007,0.3282070457935333
14,S2,BWHvy,local,local,0,local,local,0,0.4779287576675415,0.40653473138809204,-0.07139402627944946,0.011223521083593369,0.14278805255889893,0.4779287576675415,0.40653473138809204,0.26288512349128723,0.2822677195072174,0.25918611884117126,0.31119754910469055
14,S3,LatCrit,local,local,0,local,local,0,0.5214916467666626,0.5107506513595581,-0.010740995407104492,0.0006928853690624237,0.032991304993629456,0.5214916467666626,0.5107506513595581,0.259040892124176,0.27553653717041016,0.21946747601032257,0.21371281147003174
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49529463052749634,0.4897790551185608,-0.005515575408935547,0.0019325502216815948,0.0493319034576416,0.49529463052749634,0.4897790551185608,0.2900804579257965,0.3147464096546173,0.21462491154670715,0.1954745352268219
14,S3,BWHvy,local,local,0,local,BS1,1,0.48899781703948975,0.38360875844955444,-0.1053890585899353,0.022942494601011276,0.2107781022787094,0.48899781703948975,0.38360875844955444,0.2635723352432251,0.31310713291168213,0.24742986261844635,0.3032841086387634
14,S4,LatCrit,local,local,0,local,local,0,0.4987415671348572,0.44530177116394043,-0.05343979597091675,0.006366537883877754,0.1068795770406723,0.4987415671348572,0.44530177116394043,0.25658735632896423,0.2977120280265808,0.24467109143733978,0.25698620080947876
14,S4,ComHvy,local,local,0,local,local,0,0.5085282921791077,0.5046259760856628,-0.0039023160934448242,0.0003412999212741852,0.021426424384117126,0.5085282921791077,0.5046259760856628,0.2398655116558075,0.25057873129844666,0.25160619616508484,0.2447953075170517
14,S4,BWHvy,local,local,0,local,local,0,0.5254918336868286,0.47302812337875366,-0.05246371030807495,0.006557438522577286,0.1049274206161499,0.5254918336868286,0.47302812337875366,0.2525146007537842,0.29783377051353455,0.22199352085590363,0.2291380614042282
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5108891129493713,0.4195212721824646,-0.09136784076690674,0.022325776517391205,0.18273568153381348,0.5108891129493713,0.4195212721824646,0.22960613667964935,0.22983653843402863,0.2595047354698181,0.3506421744823456
14,S5,ComHvy,local,local,0,local,local,0,0.501482367515564,0.53371262550354,0.032230257987976074,0.0025392118841409683,0.06446047127246857,0.501482367515564,0.53371262550354,0.23732250928878784,0.2319575846195221,0.2611950933933258,0.23432980477809906
14,S5,BWHvy,local,local,0,local,BS1,1,0.5352811813354492,0.4298030734062195,-0.10547810792922974,0.022899940609931946,0.21095624566078186,0.5352811813354492,0.4298030734062195,0.22355756163597107,0.28728699684143066,0.2411612570285797,0.28290995955467224
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4752810001373291,0.5119996070861816,0.03671860694885254,0.003316076472401619,0.07343719899654388,0.4752810001373291,0.5119996070861816,0.2719748616218567,0.24109363555908203,0.2527441382408142,0.24690677225589752
14,S6,ComHvy,local,local,0,local,local,0,0.49417150020599365,0.5619490146636963,0.06777751445770264,0.010948780924081802,0.13555501401424408,0.49417150020599365,0.5619490146636963,0.2564387619495392,0.20416930317878723,0.24938975274562836,0.23388171195983887
14,S6,BWHvy,local,local,0,local,local,0,0.4962998628616333,0.40061402320861816,-0.09568583965301514,0.019985731691122055,0.19137164950370789,0.4962998628616333,0.40061402320861816,0.24495667219161987,0.2700789272785187,0.2587434649467468,0.32930701971054077
14,S7,LatCrit,local,local,0,local,local,0,0.4877890944480896,0.4701296091079712,-0.017659485340118408,0.0009195711463689804,0.035319000482559204,0.4877890944480896,0.4701296091079712,0.261917382478714,0.2619651257991791,0.2502935230731964,0.2679052948951721
14,S7,ComHvy,local,local,0,local,local,0,0.5020275115966797,0.5737309455871582,0.07170343399047852,0.010449431836605072,0.1434069126844406,0.5020275115966797,0.5737309455871582,0.2480068802833557,0.20924346148967743,0.2499656230211258,0.21702556312084198
14,S7,BWHvy,local,local,0,local,local,0,0.4885151982307434,0.48682940006256104,-0.001685798168182373,0.00971357524394989,0.10081212222576141,0.4885151982307434,0.48682940006256104,0.25371304154396057,0.3041191101074219,0.257771760225296,0.20905150473117828
14,S8,LatCrit,local,local,0,local,BS2,1,0.4593774080276489,0.3979088068008423,-0.06146860122680664,0.025843210518360138,0.21600815653800964,0.4593774080276489,0.3979088068008423,0.25819581747055054,0.21166032552719116,0.2824268043041229,0.39043086767196655
14,S8,ComHvy,local,local,0,local,local,0,0.4983413815498352,0.5999987721443176,0.10165739059448242,0.02110704407095909,0.20331478118896484,0.4983413815498352,0.5999987721443176,0.2479792684316635,0.19945089519023895,0.2536793351173401,0.20055031776428223
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5309460163116455,0.5167975425720215,-0.014148473739624023,0.0009551141411066055,0.039056748151779175,0.5309460163116455,0.5167975425720215,0.20640817284584045,0.20102831721305847,0.26264578104019165,0.2821741998195648
15,S1,LatCrit,local,local,0,local,local,0,0.478108286857605,0.4664273262023926,-0.011680960655212402,0.0037718676030635834,0.07302923500537872,0.478108286857605,0.4664273262023926,0.26837703585624695,0.2435433715581894,0.25351467728614807,0.29002928733825684
15,S1,ComHvy,local,local,0,local,local,0,0.5083800554275513,0.4719112515449524,-0.03646880388259888,0.00510011799633503,0.09203602373600006,0.5083800554275513,0.4719112515449524,0.2711312174797058,0.31714919209480286,0.2204887717962265,0.21093952655792236
15,S1,BWHvy,local,local,0,local,local,0,0.4738149046897888,0.4995507001876831,0.025735795497894287,0.002251116558909416,0.05499082803726196,0.4738149046897888,0.4995507001876831,0.2670291066169739,0.26878872513771057,0.2591559886932373,0.23166057467460632
15,S2,LatCrit,local,local,0,local,local,0,0.5067034959793091,0.5584816932678223,0.051778197288513184,0.005559144541621208,0.10355633497238159,0.5067034959793091,0.5584816932678223,0.2238416075706482,0.1948058158159256,0.26945486664772034,0.24671252071857452
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5034871101379395,0.5033847093582153,-0.0001024007797241211,0.009276557713747025,0.09575174748897552,0.5034871101379395,0.5033847093582153,0.2625228464603424,0.21474936604499817,0.23399002850055695,0.2818658947944641
15,S2,BWHvy,local,local,0,local,local,0,0.4843963384628296,0.515066385269165,0.03067004680633545,0.0023875171318650246,0.0613400936126709,0.4843963384628296,0.515066385269165,0.26156625151634216,0.23527081310749054,0.25403741002082825,0.24966280162334442
15,S3,LatCrit,local,local,0,local,local,0,0.5354982614517212,0.5821505784988403,0.04665231704711914,0.0045344214886426926,0.09330464899539948,0.5354982614517212,0.5821505784988403,0.2472294718027115,0.22673353552818298,0.21727226674556732,0.1911158710718155
15,S3,ComHvy,local,local,0,local,local,0,0.4981003999710083,0.5315032005310059,0.03340280055999756,0.002730598673224449,0.06680551171302795,0.4981003999710083,0.5315032005310059,0.28459689021110535,0.2759190499782562,0.21730268001556396,0.1925778090953827
15,S3,BWHvy,local,local,0,local,local,0,0.5070751905441284,0.507770299911499,0.0006951093673706055,3.178580664098263e-05,0.00621698796749115,0.5070751905441284,0.507770299911499,0.2516259551048279,0.2485174685716629,0.2412988543510437,0.24371224641799927
15,S4,LatCrit,local,local,0,local,local,0,0.5119047164916992,0.5472646951675415,0.035359978675842285,0.0032773595303297043,0.0707198828458786,0.5119047164916992,0.5472646951675415,0.24894367158412933,0.24354779720306396,0.23915156722068787,0.20918753743171692
15,S4,ComHvy,local,local,0,local,local,0,0.5105324983596802,0.5046509504318237,-0.005881547927856445,0.006059970706701279,0.08290915191173553,0.5105324983596802,0.5046509504318237,0.2448425590991974,0.28629711270332336,0.2446250021457672,0.2090519517660141
15,S4,BWHvy,local,local,0,local,local,0,0.5234085321426392,0.49297571182250977,-0.030432820320129395,0.0018599452450871468,0.060865625739097595,0.5234085321426392,0.49297571182250977,0.24569547176361084,0.2627706229686737,0.23089599609375,0.24425365030765533
15,S5,LatCrit,local,local,0,local,local,0,0.5049721002578735,0.45242100954055786,-0.052551090717315674,0.014084771275520325,0.15534983575344086,0.5049721002578735,0.45242100954055786,0.23450863361358643,0.20938481390476227,0.26051923632621765,0.3381941616535187
15,S5,ComHvy,local,local,0,local,local,0,0.5115929841995239,0.5875694751739502,0.07597649097442627,0.014727316796779633,0.15195298194885254,0.5115929841995239,0.5875694751739502,0.23221039772033691,0.21887066960334778,0.25619664788246155,0.19355988502502441
15,S5,BWHvy,local,local,0,local,local,0,0.5456811189651489,0.5205798149108887,-0.025101304054260254,0.0023538973182439804,0.05936966836452484,0.5456811189651489,0.5205798149108887,0.21609944105148315,0.21151594817638397,0.23821941018104553,0.26790428161621094
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4824872612953186,0.5277289152145386,0.04524165391921997,0.004271445795893669,0.09048332273960114,0.4824872612953186,0.5277289152145386,0.26954561471939087,0.2520825266838074,0.24796715378761292,0.22018857300281525
15,S6,ComHvy,local,local,0,local,local,0,0.4893811345100403,0.4711698293685913,-0.018211305141448975,0.0036928243935108185,0.07550214231014252,0.4893811345100403,0.4711698293685913,0.25766608119010925,0.23812632262706757,0.25295278429985046,0.2907038629055023
15,S6,BWHvy,local,local,0,local,local,0,0.5050203800201416,0.4857725501060486,-0.019247829914093018,0.0015757307410240173,0.04916644096374512,0.5050203800201416,0.4857725501060486,0.24632735550403595,0.24099193513393402,0.24865230917930603,0.2732354998588562
15,S7,LatCrit,local,local,0,local,local,0,0.49189627170562744,0.522845447063446,0.030949175357818604,0.008772715926170349,0.1095193475484848,0.49189627170562744,0.522845447063446,0.2587352395057678,0.20397557318210602,0.24936845898628235,0.27317896485328674
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5010063648223877,0.4380296468734741,-0.06297671794891357,0.008220208808779716,0.12595342099666595,0.5010063648223877,0.4380296468734741,0.24922671914100647,0.28915804624557495,0.24976693093776703,0.2728123068809509
15,S7,BWHvy,local,local,0,local,local,0,0.4810919165611267,0.47021788358688354,-0.010874032974243164,0.000366444030078128,0.022351831197738647,0.4810919165611267,0.47021788358688354,0.2511879503726959,0.26236385107040405,0.26772013306617737,0.26741823554039
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45409613847732544,0.46115899085998535,0.007062852382659912,0.010672330856323242,0.11107788980007172,0.45409613847732544,0.46115899085998535,0.26098865270614624,0.20544971525669098,0.2849152088165283,0.33339130878448486
15,S8,ComHvy,local,local,0,local,local,0,0.4838312268257141,0.4650144577026367,-0.018816769123077393,0.0038063153624534607,0.07719561457633972,0.4838312268257141,0.4650144577026367,0.258771687746048,0.2389906346797943,0.2573970854282379,0.2959948778152466
15,S8,BWHvy,local,local,0,local,local,0,0.5315479636192322,0.545807421207428,0.0142594575881958,0.002009880729019642,0.049379512667655945,0.5315479636192322,0.545807421207428,0.204662024974823,0.17997227609157562,0.2637900114059448,0.2742203176021576
16,S1,LatCrit,local,local,0,local,local,0,0.48808783292770386,0.5479519963264465,0.059864163398742676,0.007215606048703194,0.11972831189632416,0.48808783292770386,0.5479519963264465,0.266395628452301,0.2372300773859024,0.24551650881767273,0.21481791138648987
16,S1,ComHvy,local,local,0,local,local,0,0.5163902044296265,0.49908411502838135,-0.017306089401245117,0.0026527373120188713,0.06458476185798645,0.5163902044296265,0.49908411502838135,0.26588115096092224,0.29817354679107666,0.2177285999059677,0.2027423232793808
16,S1,BWHvy,local,local,0,local,local,0,0.4943002462387085,0.54465651512146,0.050356268882751465,0.005123542621731758,0.10071253776550293,0.4943002462387085,0.54465651512146,0.25170794129371643,0.22402849793434143,0.2539918124675751,0.2313149869441986
16,S2,LatCrit,local,local,0,local,local,0,0.5124796628952026,0.5561342239379883,0.043654561042785645,0.003844277933239937,0.08730915188789368,0.5124796628952026,0.5561342239379883,0.22241930663585663,0.20346178114414215,0.26510101556777954,0.240403950214386
16,S2,ComHvy,local,local,0,local,local,0,0.49538344144821167,0.4610139727592468,-0.034369468688964844,0.009393472224473953,0.12260216474533081,0.49538344144821167,0.4610139727592468,0.2625860273838043,0.23565441370010376,0.2420305609703064,0.3033316433429718
16,S2,BWHvy,local,local,0,local,local,0,0.4855484962463379,0.5488775968551636,0.06332910060882568,0.008219948038458824,0.12665818631649017,0.4855484962463379,0.5488775968551636,0.2559131979942322,0.2186683714389801,0.25853827595710754,0.23245401680469513
16,S3,LatCrit,local,local,0,local,local,0,0.5337499976158142,0.5795650482177734,0.04581505060195923,0.008294176310300827,0.0955798327922821,0.5337499976158142,0.5795650482177734,0.2559970021247864,0.2579718828201294,0.21025300025939941,0.16246309876441956
16,S3,ComHvy,local,local,0,local,local,0,0.5359885692596436,0.5948354005813599,0.05884683132171631,0.011383071541786194,0.11769354343414307,0.5359885692596436,0.5948354005813599,0.2686474621295929,0.26126545667648315,0.19536390900611877,0.14389920234680176
16,S3,BWHvy,local,local,0,local,local,0,0.4893079400062561,0.5388951301574707,0.0495871901512146,0.005126375705003738,0.0991743803024292,0.4893079400062561,0.5388951301574707,0.25937846302986145,0.22780516743659973,0.25131359696388245,0.23329970240592957
16,S4,LatCrit,local,local,0,BS1,local,1,0.49637866020202637,0.5479793548583984,0.05160069465637207,0.006536085158586502,0.10320140421390533,0.49637866020202637,0.5479793548583984,0.2595525085926056,0.24843117594718933,0.24406884610652924,0.20358946919441223
16,S4,ComHvy,local,local,0,local,local,0,0.5093168020248413,0.5066471099853516,-0.002669692039489746,3.666081465780735e-05,0.007433772087097168,0.5093168020248413,0.5066471099853516,0.24053989350795746,0.23949269950389862,0.2501433193683624,0.253860205411911
16,S4,BWHvy,local,local,0,local,local,0,0.5500963926315308,0.6295786499977112,0.07948225736618042,0.01321905106306076,0.15896455943584442,0.5500963926315308,0.6295786499977112,0.2371576577425003,0.19559355080127716,0.21274599432945251,0.17482779920101166
16,S5,LatCrit,local,local,0,local,local,0,0.5011821985244751,0.46361029148101807,-0.03757190704345703,0.0028859907761216164,0.07514385879039764,0.5011821985244751,0.46361029148101807,0.23517192900180817,0.25687751173973083,0.26364585757255554,0.2795122265815735
16,S5,ComHvy,local,local,0,local,local,0,0.493486225605011,0.5072147846221924,0.013728559017181396,0.001963789574801922,0.05190962553024292,0.493486225605011,0.5072147846221924,0.24164877831935883,0.21569396555423737,0.2648650109767914,0.27709126472473145
16,S5,BWHvy,local,local,0,local,local,0,0.5449856519699097,0.6031955480575562,0.058209896087646484,0.016657933592796326,0.13396206498146057,0.5449856519699097,0.6031955480575562,0.211028054356575,0.14404703676700592,0.2439863085746765,0.2527574598789215
16,S6,LatCrit,local,local,0,local,local,0,0.4833980202674866,0.5381011366844177,0.05470311641693115,0.007760578766465187,0.1094062328338623,0.4833980202674866,0.5381011366844177,0.2619880437850952,0.21518951654434204,0.2546139359474182,0.24670934677124023
16,S6,ComHvy,local,local,0,local,local,0,0.4820719361305237,0.4276573061943054,-0.05441462993621826,0.02173645794391632,0.19378891587257385,0.4820719361305237,0.4276573061943054,0.2557021677494049,0.21322235465049744,0.2622258961200714,0.35912036895751953
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49019569158554077,0.48574477434158325,-0.0044509172439575195,4.422024358063936e-05,0.008901834487915039,0.49019569158554077,0.48574477434158325,0.2462051659822464,0.24943985044956207,0.263599157333374,0.26481539011001587
16,S7,LatCrit,local,local,0,local,local,0,0.4758107662200928,0.48373931646347046,0.007928550243377686,0.015074420720338821,0.1290348321199417,0.4758107662200928,0.48373931646347046,0.25791388750076294,0.1933964639902115,0.2662753462791443,0.32286420464515686
16,S7,ComHvy,local,local,0,local,local,0,0.49939531087875366,0.4296673536300659,-0.06972795724868774,0.010238301008939743,0.1394559144973755,0.49939531087875366,0.4296673536300659,0.2459491491317749,0.2918347716331482,0.25465551018714905,0.2784978449344635
16,S7,BWHvy,local,local,0,local,local,0,0.47812962532043457,0.5313235521316528,0.05319392681121826,0.007691625505685806,0.10638777911663055,0.47812962532043457,0.5313235521316528,0.25879648327827454,0.25302955508232117,0.2630738615989685,0.21564693748950958
16,S8,LatCrit,local,local,0,local,local,0,0.4836134910583496,0.5509417057037354,0.06732821464538574,0.009711064398288727,0.1346563994884491,0.4836134910583496,0.5509417057037354,0.24912233650684357,0.20578789710998535,0.267264187335968,0.24327044188976288
16,S8,ComHvy,local,local,0,local,local,0,0.48470187187194824,0.4558546543121338,-0.028847217559814453,0.016925379633903503,0.15948358178138733,0.48470187187194824,0.4558546543121338,0.2498268336057663,0.1989322453737259,0.26547130942344666,0.3452130854129791
16,S8,BWHvy,local,local,0,local,local,0,0.516959547996521,0.5024288296699524,-0.014530718326568604,0.0017629880458116531,0.05306054651737213,0.516959547996521,0.5024288296699524,0.20443688333034515,0.19243735074996948,0.27860355377197266,0.3051338493824005
17,S1,LatCrit,local,local,0,local,local,0,0.47786134481430054,0.5117771625518799,0.033915817737579346,0.0063926223665475845,0.09678018093109131,0.47786134481430054,0.5117771625518799,0.2749229669570923,0.22653287649154663,0.24721571803092957,0.2616899907588959
17,S1,ComHvy,local,local,0,local,local,0,0.5106226205825806,0.4753669500350952,-0.03525567054748535,0.006056183949112892,0.1011548787355423,0.5106226205825806,0.4753669500350952,0.2699352204799652,0.32051265239715576,0.21944217383861542,0.20412039756774902
17,S1,BWHvy,local,local,0,local,local,0,0.4807514548301697,0.5614833235740662,0.08073186874389648,0.013121344149112701,0.16146372258663177,0.4807514548301697,0.5614833235740662,0.26848945021629333,0.22762227058410645,0.250759094953537,0.2108944207429886
17,S2,LatCrit,local,local,0,local,local,0,0.5162047147750854,0.5686436891555786,0.052438974380493164,0.005562432110309601,0.10487797856330872,0.5162047147750854,0.5686436891555786,0.2182874083518982,0.19505296647548676,0.26550790667533875,0.23630334436893463
17,S2,ComHvy,local,local,0,local,local,0,0.48498767614364624,0.45249879360198975,-0.032488882541656494,0.011135227978229523,0.13275249302387238,0.48498767614364624,0.45249879360198975,0.27195167541503906,0.23806430399417877,0.2430606484413147,0.3094368875026703
17,S2,BWHvy,local,local,0,local,local,0,0.4773588180541992,0.596200168132782,0.11884135007858276,0.02871181070804596,0.23768270015716553,0.4773588180541992,0.596200168132782,0.2667155861854553,0.20683275163173676,0.25592559576034546,0.19696708023548126
17,S3,LatCrit,local,local,0,local,local,0,0.527869462966919,0.5482087135314941,0.020339250564575195,0.0010723713785409927,0.0406784862279892,0.527869462966919,0.5482087135314941,0.25077497959136963,0.2471371591091156,0.22135551273822784,0.20465409755706787
17,S3,ComHvy,local,local,0,local,local,0,0.5032932758331299,0.52112877368927,0.017835497856140137,0.0006492352113127708,0.03567101061344147,0.5032932758331299,0.52112877368927,0.2840375006198883,0.2755102515220642,0.212669238448143,0.20336097478866577
17,S3,BWHvy,local,local,0,local,local,0,0.4947875142097473,0.6118483543395996,0.1170608401298523,0.028268560767173767,0.2341216653585434,0.4947875142097473,0.6118483543395996,0.26057854294776917,0.19510343670845032,0.24463395774364471,0.19304823875427246
17,S4,LatCrit,local,local,0,BS1,local,1,0.48811978101730347,0.5418413877487183,0.053721606731414795,0.005832633003592491,0.10744325816631317,0.48811978101730347,0.5418413877487183,0.2675049304962158,0.2424163967370987,0.2443752884864807,0.21574217081069946
17,S4,ComHvy,local,local,0,local,local,0,0.4887319803237915,0.4393761157989502,-0.04935586452484131,0.009391804225742817,0.12359455227851868,0.4887319803237915,0.4393761157989502,0.25777873396873474,0.3195759952068329,0.25348931550979614,0.24104788899421692
17,S4,BWHvy,local,local,0,local,local,0,0.5243111848831177,0.618596076965332,0.09428489208221436,0.018379423767328262,0.1885698288679123,0.5243111848831177,0.618596076965332,0.24954688549041748,0.19964838027954102,0.22614195942878723,0.18175552785396576
17,S5,LatCrit,local,local,0,local,local,0,0.5175349712371826,0.5877671241760254,0.07023215293884277,0.013167469762265682,0.14046430587768555,0.5175349712371826,0.5877671241760254,0.2286006063222885,0.1720668375492096,0.25386443734169006,0.2401660531759262
17,S5,ComHvy,local,local,0,local,local,0,0.4991154074668884,0.5052124261856079,0.006097018718719482,0.002162167802453041,0.0515093058347702,0.4991154074668884,0.5052124261856079,0.23998196423053741,0.25963959097862244,0.26090261340141296,0.23514795303344727
17,S5,BWHvy,local,local,0,local,local,0,0.5370206832885742,0.6165010929107666,0.07948040962219238,0.013482354581356049,0.15896083414554596,0.5370206832885742,0.6165010929107666,0.23059247434139252,0.1990107148885727,0.23238688707351685,0.1844882220029831
17,S6,LatCrit,local,local,0,BS1,local,1,0.46386122703552246,0.49319541454315186,0.029334187507629395,0.001726800575852394,0.05866841971874237,0.46386122703552246,0.49319541454315186,0.28267383575439453,0.26628726720809937,0.2534649670124054,0.24051730334758759
17,S6,ComHvy,local,local,0,BS1,local,1,0.5027504563331604,0.5114244222640991,0.00867396593093872,0.0030985474586486816,0.06162181496620178,0.5027504563331604,0.5114244222640991,0.24672971665859222,0.21591882407665253,0.2505198121070862,0.27265676856040955
