probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S4,ComHvy,local,local,0,local,local,0,0.5791428089141846,0.5853288769721985,0.006186068058013916,0.004751574248075485,0.06738409399986267,0.5791428089141846,0.5853288769721985,0.2062848061323166,0.17259274423122406,0.21457241475582123,0.24207837879657745
10,S4,BWHvy,local,local,0,local,local,0,0.5799962878227234,0.5138537883758545,-0.0661424994468689,0.009335003793239594,0.1322849690914154,0.5799962878227234,0.5138537883758545,0.21668273210525513,0.2385830283164978,0.20332098007202148,0.24756315350532532
10,S5,LatCrit,local,local,0,local,local,0,0.5414916276931763,0.4746323227882385,-0.06685930490493774,0.008950367569923401,0.1337186098098755,0.5414916276931763,0.4746323227882385,0.22584550082683563,0.25925543904304504,0.2326628714799881,0.26611223816871643
10,S5,ComHvy,local,local,0,local,local,0,0.4952218532562256,0.5665510296821594,0.07132917642593384,0.019206315279006958,0.16435615718364716,0.4952218532562256,0.5665510296821594,0.2114519625902176,0.22230085730552673,0.29332616925239563,0.21114808320999146
10,S5,BWHvy,local,local,0,local,local,0,0.5397858619689941,0.4570871591567993,-0.08269870281219482,0.01884651929140091,0.1665828824043274,0.5397858619689941,0.4570871591567993,0.21989290416240692,0.21930016577243805,0.24032121896743774,0.32361266016960144
10,S6,LatCrit,local,local,0,local,local,0,0.5375834703445435,0.4503864049911499,-0.08719706535339355,0.01659224182367325,0.17439408600330353,0.5375834703445435,0.4503864049911499,0.2349144071340561,0.2583548426628113,0.22750213742256165,0.29125872254371643
10,S6,ComHvy,local,local,0,local,local,0,0.5230518579483032,0.542030930519104,0.01897907257080078,0.0024108290672302246,0.05029952526092529,0.5230518579483032,0.542030930519104,0.17411784827709198,0.1489681452512741,0.3028302490711212,0.30900099873542786
10,S6,BWHvy,local,local,0,local,local,0,0.451566219329834,0.3860136866569519,-0.06555253267288208,0.009230021387338638,0.13110506534576416,0.451566219329834,0.3860136866569519,0.2835516631603241,0.3068968653678894,0.2648821175098419,0.3070894479751587
10,S7,LatCrit,local,local,0,local,local,0,0.486907422542572,0.47037768363952637,-0.016529738903045654,0.0015780236572027206,0.04757751524448395,0.486907422542572,0.47037768363952637,0.22018705308437347,0.24397578835487366,0.2929055392742157,0.2856464982032776
10,S7,ComHvy,local,local,0,local,local,0,0.45359963178634644,0.5258409976959229,0.07224136590957642,0.012639902532100677,0.14448276162147522,0.45359963178634644,0.5258409976959229,0.28821930289268494,0.2711952328681946,0.25818106532096863,0.20296373963356018
10,S7,BWHvy,local,local,0,local,local,0,0.49074482917785645,0.4375333786010742,-0.05321145057678223,0.006132598966360092,0.10642291605472565,0.49074482917785645,0.4375333786010742,0.27905356884002686,0.2968137860298157,0.2302015870809555,0.2656528353691101
10,S8,LatCrit,local,local,0,local,local,0,0.490226149559021,0.42712873220443726,-0.06309741735458374,0.008092150092124939,0.12619483470916748,0.490226149559021,0.42712873220443726,0.2418462634086609,0.26840198040008545,0.2679275870323181,0.3044692873954773
10,S8,ComHvy,local,local,0,local,local,0,0.4955933094024658,0.5140356421470642,0.01844233274459839,0.0014290213584899902,0.048546940088272095,0.4955933094024658,0.5140356421470642,0.19619713723659515,0.202028289437294,0.30820953845977783,0.283936083316803
10,S8,BWHvy,local,local,0,local,local,0,0.5088924169540405,0.4271470308303833,-0.08174538612365723,0.013501174747943878,0.16349078714847565,0.5088924169540405,0.4271470308303833,0.2416926622390747,0.2808200716972351,0.24941487610340118,0.2920328676700592
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.485578715801239,0.3919864892959595,-0.09359222650527954,0.018263477832078934,0.1871844381093979,0.485578715801239,0.3919864892959595,0.21457022428512573,0.24371911585330963,0.29985105991363525,0.3642943799495697
11,S1,ComHvy,local,local,0,local,local,0,0.5160423517227173,0.5218428373336792,0.005800485610961914,0.0033586975187063217,0.06149949133396149,0.5160423517227173,0.5218428373336792,0.23895786702632904,0.26390716433525085,0.2449997514486313,0.21425004303455353
11,S1,BWHvy,local,local,0,local,local,0,0.48626142740249634,0.41919267177581787,-0.06706875562667847,0.011449310928583145,0.13413751125335693,0.48626142740249634,0.41919267177581787,0.2700650095939636,0.27774110436439514,0.24367356300354004,0.303066223859787
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.48612886667251587,0.45064204931259155,-0.035486817359924316,0.004567892290651798,0.07606153190135956,0.48612886667251587,0.45064204931259155,0.20131635665893555,0.23934711515903473,0.3125547766685486,0.3100108206272125
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4268122911453247,0.4262511134147644,-0.0005611777305603027,0.004462234675884247,0.07108078896999359,0.4268122911453247,0.4262511134147644,0.31283941864967346,0.34837982058525085,0.26034829020500183,0.22536908090114594
11,S2,BWHvy,local,local,0,local,local,0,0.4829820990562439,0.38839107751846313,-0.09459102153778076,0.01911909505724907,0.18918202817440033,0.4829820990562439,0.38839107751846313,0.2840430736541748,0.31999439001083374,0.2329748421907425,0.2916145324707031
11,S3,LatCrit,local,local,0,local,local,0,0.5768195986747742,0.5796757936477661,0.0028561949729919434,0.00034541264176368713,0.018807172775268555,0.5768195986747742,0.5796757936477661,0.24063409864902496,0.2471814751625061,0.18254631757736206,0.1731427162885666
11,S3,ComHvy,local,local,0,local,local,0,0.571601152420044,0.6156866550445557,0.04408550262451172,0.010469187051057816,0.11111050844192505,0.571601152420044,0.6156866550445557,0.20994757115840912,0.22141733765602112,0.21845129132270813,0.1628960520029068
11,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.3968505859375,0.35895752906799316,-0.037893056869506836,0.005989443510770798,0.09375226497650146,0.3968505859375,0.34997445344924927,0.28941816091537476,0.29106801748275757,0.31373125314712524,0.35895752906799316
11,S4,LatCrit,local,local,0,local,BS1,1,0.428982675075531,0.39016300439834595,-0.03881967067718506,0.004093111027032137,0.07763934135437012,0.428982675075531,0.39016300439834595,0.3082391619682312,0.3467530608177185,0.2627781629562378,0.26308393478393555
11,S4,ComHvy,local,local,0,local,local,0,0.565552830696106,0.5473469495773315,-0.018205881118774414,0.007646627724170685,0.09803679585456848,0.565552830696106,0.5473469495773315,0.22991503775119781,0.1991025060415268,0.20453214645385742,0.25355052947998047
11,S4,BWHvy,local,local,0,local,BS1,1,0.5179003477096558,0.44887953996658325,-0.06902080774307251,0.01110200583934784,0.1380416303873062,0.5179003477096558,0.44887953996658325,0.23276379704475403,0.244194895029068,0.24933584034442902,0.30692556500434875
11,S5,LatCrit,local,local,0,local,local,0,0.4108114242553711,0.38604384660720825,-0.024767577648162842,0.0032309163361787796,0.07413116097450256,0.4108114242553711,0.38604384660720825,0.2885857820510864,0.3256513774394989,0.3006027936935425,0.28830480575561523
11,S5,ComHvy,local,local,0,local,local,0,0.5195380449295044,0.5710721015930176,0.051534056663513184,0.009205199778079987,0.10488231480121613,0.5195380449295044,0.5710721015930176,0.24270935356616974,0.2436164766550064,0.23775260150432587,0.1853114664554596
11,S5,BWHvy,local,local,0,local,local,0,0.4828348755836487,0.4095499515533447,-0.07328492403030396,0.017356425523757935,0.15786398947238922,0.4828348755836487,0.4095499515533447,0.28793543577194214,0.2822883427143097,0.22922970354557037,0.3081616759300232
11,S6,LatCrit,local,local,0,local,local,0,0.5037521719932556,0.46674519777297974,-0.03700697422027588,0.004048474133014679,0.07401394844055176,0.5037521719932556,0.46674519777297974,0.2733161151409149,0.27440133690834045,0.22293171286582947,0.2588534653186798
11,S6,ComHvy,local,local,0,local,local,0,0.5600153803825378,0.519182562828064,-0.04083281755447388,0.004177793860435486,0.08166557550430298,0.5600153803825378,0.519182562828064,0.1679449826478958,0.16936172544956207,0.27203965187072754,0.3114556670188904
11,S6,BWHvy,local,local,0,local,local,0,0.4803379774093628,0.4033045768737793,-0.0770334005355835,0.012131650000810623,0.1540667861700058,0.4803379774093628,0.4033045768737793,0.2765331268310547,0.3182322084903717,0.2431289106607437,0.278463214635849
11,S7,LatCrit,local,local,0,local,local,0,0.49123919010162354,0.4848605990409851,-0.006378591060638428,0.0018029995262622833,0.04751957952976227,0.49123919010162354,0.4848605990409851,0.21433424949645996,0.2380940467119217,0.2944265604019165,0.2770453691482544
11,S7,ComHvy,local,local,0,local,local,0,0.48571228981018066,0.5519909858703613,0.06627869606018066,0.008826103061437607,0.13255742192268372,0.48571228981018066,0.5519909858703613,0.28683632612228394,0.24973739683628082,0.2274513840675354,0.19827158749103546
11,S7,BWHvy,local,local,0,local,local,0,0.4922947287559509,0.43229252099990845,-0.06000220775604248,0.009541818872094154,0.12000440061092377,0.4922947287559509,0.43229252099990845,0.24369804561138153,0.29932186007499695,0.26400721073150635,0.2683855891227722
11,S8,LatCrit,local,local,0,local,local,0,0.4499678611755371,0.3931320905685425,-0.05683577060699463,0.006864313036203384,0.11367152631282806,0.4499678611755371,0.3931320905685425,0.2331918179988861,0.24938596785068512,0.3168402910232544,0.3574818968772888
11,S8,ComHvy,local,local,0,local,local,0,0.5195679664611816,0.4991873502731323,-0.020380616188049316,0.0013084933161735535,0.04655943810939789,0.5195679664611816,0.4991873502731323,0.1862483024597168,0.18334920704364777,0.2941837012767792,0.3174634277820587
11,S8,BWHvy,local,local,0,local,local,0,0.5189759135246277,0.459774374961853,-0.05920153856277466,0.007138360291719437,0.11840303242206573,0.5189759135246277,0.459774374961853,0.24792666733264923,0.28424617648124695,0.23309743404388428,0.25597941875457764
12,S1,LatCrit,local,local,0,local,local,0,0.5271096229553223,0.44674521684646606,-0.0803644061088562,0.013575121760368347,0.1607288271188736,0.5271096229553223,0.44674521684646606,0.24096505343914032,0.29586607217788696,0.23192530870437622,0.257388710975647
12,S1,ComHvy,local,local,0,local,local,0,0.46438145637512207,0.4358264207839966,-0.02855503559112549,0.001933362102136016,0.05711007118225098,0.46438145637512207,0.4358264207839966,0.3073696196079254,0.3327869176864624,0.22824892401695251,0.23138666152954102
12,S1,BWHvy,local,local,0,local,local,0,0.5341790914535522,0.41652947664260864,-0.1176496148109436,0.02802390605211258,0.23529919981956482,0.5341790914535522,0.41652947664260864,0.23821845650672913,0.2948867976665497,0.22760248184204102,0.2885837256908417
12,S2,LatCrit,local,local,0,local,local,0,0.4960538148880005,0.44384950399398804,-0.05220431089401245,0.0063353534787893295,0.10440866649150848,0.4960538148880005,0.44384950399398804,0.2098720669746399,0.24761314690113068,0.29407408833503723,0.3085373640060425
12,S2,ComHvy,local,local,0,local,local,0,0.46052467823028564,0.4611813426017761,0.0006566643714904785,4.8255082219839096e-05,0.007827013731002808,0.46052467823028564,0.4611813426017761,0.2528350055217743,0.256091833114624,0.28664031624794006,0.28272679448127747
12,S2,BWHvy,local,local,0,local,local,0,0.5050774216651917,0.3738081455230713,-0.13126927614212036,0.035668909549713135,0.26253852248191833,0.5050774216651917,0.3738081455230713,0.24091500043869019,0.2988661527633667,0.25400757789611816,0.3273256719112396
12,S3,LatCrit,local,local,0,local,local,0,0.5674700736999512,0.5713914632797241,0.003921389579772949,0.0017223674803972244,0.040184348821640015,0.5674700736999512,0.5713914632797241,0.25248104333877563,0.2686518430709839,0.180048868060112,0.15995670855045319
12,S3,ComHvy,local,local,0,local,local,0,0.4701617956161499,0.488619327545166,0.018457531929016113,0.0011112820357084274,0.03691510856151581,0.4701617956161499,0.488619327545166,0.34832361340522766,0.34586474299430847,0.18151460587978363,0.16551589965820312
12,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.428860604763031,0.34369727969169617,-0.08516332507133484,0.01682230457663536,0.17601975798606873,0.428860604763031,0.34085071086883545,0.30481183528900146,0.34369727969169617,0.26632755994796753,0.315451979637146
12,S4,LatCrit,local,local,0,local,BS1,1,0.4483799338340759,0.38251298666000366,-0.06586694717407227,0.009132474660873413,0.13173392415046692,0.4483799338340759,0.38251298666000366,0.298376202583313,0.34032323956489563,0.2532438635826111,0.2771638035774231
12,S4,ComHvy,local,local,0,local,local,0,0.5222774147987366,0.49587321281433105,-0.026404201984405518,0.0016354061663150787,0.05280841886997223,0.5222774147987366,0.49587321281433105,0.22723330557346344,0.23181119561195374,0.2504892647266388,0.2723155915737152
12,S4,BWHvy,local,local,0,local,local,0,0.5584737062454224,0.47339296340942383,-0.08508074283599854,0.014580171555280685,0.17016145586967468,0.5584737062454224,0.47339296340942383,0.23708663880825043,0.2777978777885437,0.2044396847486496,0.24880915880203247
12,S5,LatCrit,local,local,0,local,local,0,0.42731040716171265,0.3505212068557739,-0.07678920030593872,0.01268814504146576,0.15357840061187744,0.42731040716171265,0.3505212068557739,0.2851734459400177,0.3172861933708191,0.28751614689826965,0.332192599773407
12,S5,ComHvy,local,local,0,local,local,0,0.4616343379020691,0.5087040662765503,0.0470697283744812,0.004440216347575188,0.09413944184780121,0.4616343379020691,0.5087040662765503,0.23519574105739594,0.213474839925766,0.30316993594169617,0.2778211236000061
12,S5,BWHvy,local,local,0,local,BS2,1,0.5104078054428101,0.4129265546798706,-0.09748125076293945,0.019895996898412704,0.19496244192123413,0.5104078054428101,0.4129265546798706,0.21804125607013702,0.24684907495975494,0.2715509533882141,0.34022432565689087
12,S6,LatCrit,local,local,0,local,local,0,0.5554724931716919,0.5008600354194641,-0.05461245775222778,0.006123315542936325,0.10922490060329437,0.5554724931716919,0.5008600354194641,0.22250527143478394,0.2562258243560791,0.22202225029468536,0.2429141402244568
12,S6,ComHvy,local,local,0,local,local,0,0.5387976765632629,0.5627332925796509,0.02393561601638794,0.0011715460568666458,0.04787126183509827,0.5387976765632629,0.5627332925796509,0.15755343437194824,0.15085145831108093,0.3036488890647888,0.2864152193069458
12,S6,BWHvy,local,BS2,1,local,local,0,0.45482927560806274,0.3418486714363098,-0.11298060417175293,0.02967046946287155,0.23529106378555298,0.45482927560806274,0.33718371391296387,0.2683154344558716,0.32096758484840393,0.27685531973838806,0.3418486714363098
12,S7,LatCrit,local,local,0,local,local,0,0.4862036108970642,0.537948727607727,0.05174511671066284,0.005734296515583992,0.10349024832248688,0.4862036108970642,0.537948727607727,0.24766889214515686,0.2140129655599594,0.26612749695777893,0.24803829193115234
12,S7,ComHvy,local,local,0,local,local,0,0.506826639175415,0.5821188688278198,0.07529222965240479,0.011657342314720154,0.1505843997001648,0.506826639175415,0.5821188688278198,0.25955694913864136,0.22515474259853363,0.23361638188362122,0.19272641837596893
12,S7,BWHvy,local,local,0,local,local,0,0.48879528045654297,0.39984220266342163,-0.08895307779312134,0.016210205852985382,0.1779061257839203,0.48879528045654297,0.39984220266342163,0.26304343342781067,0.31220877170562744,0.24816131591796875,0.2879490256309509
12,S8,LatCrit,local,local,0,local,BS2,1,0.5020359754562378,0.43702077865600586,-0.06501519680023193,0.008658010512590408,0.13003046810626984,0.5020359754562378,0.43702077865600586,0.21262772381305695,0.2338537871837616,0.2853362560272217,0.32912546396255493
12,S8,ComHvy,local,local,0,local,local,0,0.5444881319999695,0.5342344045639038,-0.010253727436065674,0.004048392176628113,0.07051311433315277,0.5444881319999695,0.5342344045639038,0.1925320327281952,0.16752921044826508,0.2629798352718353,0.2982363998889923
12,S8,BWHvy,local,local,0,local,local,0,0.5388399362564087,0.4309404492378235,-0.1078994870185852,0.023523148149251938,0.215799018740654,0.5388399362564087,0.4309404492378235,0.1985139399766922,0.25003015995025635,0.2626460790634155,0.31902939081192017
13,S1,LatCrit,local,local,0,local,local,0,0.5263222455978394,0.4101918339729309,-0.11613041162490845,0.02734331041574478,0.2322608232498169,0.5263222455978394,0.4101918339729309,0.23284515738487244,0.28953880071640015,0.24083256721496582,0.30026933550834656
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.453299343585968,0.4138335585594177,-0.03946578502655029,0.0052248695865273476,0.0947495549917221,0.453299343585968,0.4138335585594177,0.31265273690223694,0.3600275218486786,0.23404791951179504,0.22613893449306488
13,S1,BWHvy,local,local,0,local,BS2,1,0.4878014326095581,0.3781397342681885,-0.10966169834136963,0.026567671447992325,0.21932339668273926,0.4878014326095581,0.3781397342681885,0.2977181375026703,0.33613482117652893,0.2144804298877716,0.2857254445552826
13,S2,LatCrit,local,local,0,local,local,0,0.6236485838890076,0.5745949745178223,-0.0490536093711853,0.005567837506532669,0.0981072336435318,0.6236485838890076,0.5745949745178223,0.1533125340938568,0.1850474625825882,0.22303888201713562,0.24035757780075073
13,S2,ComHvy,local,local,0,local,local,0,0.5555794835090637,0.5739180445671082,0.018338561058044434,0.0007135998457670212,0.03667710721492767,0.5555794835090637,0.5739180445671082,0.22950851917266846,0.2224406599998474,0.21491198241710663,0.20364129543304443
13,S2,BWHvy,local,local,0,local,local,0,0.4926220178604126,0.3843769431114197,-0.10824507474899292,0.026850052177906036,0.21649016439914703,0.4926220178604126,0.3843769431114197,0.28535428643226624,0.31431668996810913,0.22202368080615997,0.3013063669204712
13,S3,LatCrit,local,local,0,local,local,0,0.5784432888031006,0.5725460052490234,-0.0058972835540771484,0.0046643950045108795,0.06852550804615021,0.5784432888031006,0.5725460052490234,0.2234894335269928,0.2577521502971649,0.198067307472229,0.16970179975032806
13,S3,ComHvy,local,local,0,local,local,0,0.5369617342948914,0.5326498746871948,-0.004311859607696533,0.0016445573419332504,0.04202947020530701,0.5369617342948914,0.5326498746871948,0.2764105498790741,0.2597076892852783,0.18662771582603455,0.20764246582984924
13,S3,BWHvy,local,local,0,local,BS1,1,0.46011656522750854,0.3592120409011841,-0.10090452432632446,0.021534513682127,0.20180904865264893,0.46011656522750854,0.3592120409011841,0.2751012146472931,0.31945160031318665,0.264782190322876,0.3213363289833069
13,S4,LatCrit,local,local,0,local,BS1,1,0.4561336040496826,0.3892565369606018,-0.06687706708908081,0.010423291474580765,0.133754163980484,0.4561336040496826,0.3892565369606018,0.2772085964679718,0.2912002205848694,0.2666577994823456,0.3195432722568512
13,S4,ComHvy,local,local,0,local,local,0,0.4703941345214844,0.451965868473053,-0.018428266048431396,0.0009681377559900284,0.036856502294540405,0.4703941345214844,0.451965868473053,0.2818492650985718,0.28269079327583313,0.24775663018226624,0.2653433382511139
13,S4,BWHvy,local,local,0,local,local,0,0.5091791152954102,0.4000987410545349,-0.10908037424087524,0.026373960077762604,0.2181607484817505,0.5091791152954102,0.4000987410545349,0.2598196566104889,0.2897067666053772,0.23100122809410095,0.3101944923400879
13,S5,LatCrit,local,local,0,local,local,0,0.4864962100982666,0.39654940366744995,-0.08994680643081665,0.01909518986940384,0.1798936426639557,0.4864962100982666,0.39654940366744995,0.2619873285293579,0.2779982388019562,0.2515164613723755,0.32545238733291626
13,S5,ComHvy,local,local,0,local,local,0,0.585515558719635,0.6293712854385376,0.04385572671890259,0.0055209919810295105,0.0877114087343216,0.585515558719635,0.6293712854385376,0.18280468881130219,0.17897452414035797,0.2316797375679016,0.19165422022342682
13,S5,BWHvy,local,local,0,local,local,0,0.5736769437789917,0.47574031352996826,-0.09793663024902344,0.024259336292743683,0.19587329030036926,0.5736769437789917,0.47574031352996826,0.21676793694496155,0.22647270560264587,0.20955511927604675,0.29778701066970825
13,S6,LatCrit,local,local,0,local,local,0,0.5262842178344727,0.5283075571060181,0.00202333927154541,0.002224614843726158,0.047027215361595154,0.5262842178344727,0.5283075571060181,0.2551441490650177,0.2766343951225281,0.21857167780399323,0.19505804777145386
13,S6,ComHvy,local,local,0,local,local,0,0.5281593203544617,0.627182126045227,0.09902280569076538,0.020433131605386734,0.19804565608501434,0.5281593203544617,0.627182126045227,0.2007676213979721,0.15598663687705994,0.2710730731487274,0.21683120727539062
13,S6,BWHvy,local,local,0,local,local,0,0.4200000762939453,0.3863065838813782,-0.03369349241256714,0.004841167479753494,0.0932655930519104,0.4200000762939453,0.3863065838813782,0.2572672665119171,0.24432796239852905,0.3227326571941376,0.3693654537200928
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5326683521270752,0.4782581925392151,-0.05441015958786011,0.007901586592197418,0.10882030427455902,0.5326683521270752,0.4782581925392151,0.20537787675857544,0.20570127665996552,0.26195377111434937,0.3160405158996582
13,S7,ComHvy,local,local,0,local,local,0,0.5160088539123535,0.6370788812637329,0.1210700273513794,0.033110491931438446,0.24214006960391998,0.5160088539123535,0.6370788812637329,0.2312707155942917,0.19198952615261078,0.2527204155921936,0.17093156278133392
13,S7,BWHvy,local,local,0,local,local,0,0.47162556648254395,0.4082861542701721,-0.06333941221237183,0.009824022650718689,0.12667879462242126,0.47162556648254395,0.4082861542701721,0.2652074992656708,0.27379849553108215,0.26316696405410767,0.3179153501987457
13,S8,LatCrit,local,local,0,local,BS1,1,0.46860039234161377,0.3756784200668335,-0.09292197227478027,0.018049947917461395,0.18584392964839935,0.46860039234161377,0.3756784200668335,0.22386391460895538,0.2694937586784363,0.30753570795059204,0.3548278212547302
13,S8,ComHvy,local,local,0,BS2,local,1,0.5347557067871094,0.5715973973274231,0.03684169054031372,0.0027583185583353043,0.07368336617946625,0.5347557067871094,0.5715973973274231,0.19001615047454834,0.17585287988185883,0.2752281427383423,0.2525497376918793
13,S8,BWHvy,local,local,0,local,local,0,0.5649614334106445,0.5658431649208069,0.0008817315101623535,0.0006323419511318207,0.024127423763275146,0.5649614334106445,0.5658431649208069,0.2064753621816635,0.19441166520118713,0.22856317460536957,0.23974516987800598
14,S1,LatCrit,local,local,0,local,local,0,0.45721155405044556,0.4009169340133667,-0.05629462003707886,0.006723348051309586,0.11258921027183533,0.45721155405044556,0.4009169340133667,0.26571187376976013,0.3016442060470581,0.2770766019821167,0.2974388599395752
14,S1,ComHvy,local,local,0,local,local,0,0.5066779851913452,0.5539767742156982,0.04729878902435303,0.0055466871708631516,0.09459759294986725,0.5066779851913452,0.5539767742156982,0.2982935309410095,0.2837327718734741,0.19502852857112885,0.16229048371315002
14,S1,BWHvy,local,BS2,1,local,local,0,0.408519446849823,0.3502548933029175,-0.05826455354690552,0.023194752633571625,0.20273888111114502,0.408519446849823,0.3071500062942505,0.30101439356803894,0.3425951302051544,0.29046618938446045,0.3502548933029175
14,S2,LatCrit,local,local,0,local,local,0,0.5037635564804077,0.430151104927063,-0.07361245155334473,0.011582350358366966,0.14722488820552826,0.5037635564804077,0.430151104927063,0.25756990909576416,0.3102259337902069,0.23866654932498932,0.2596229612827301
14,S2,ComHvy,local,local,0,local,local,0,0.45853352546691895,0.45045578479766846,-0.008077740669250488,0.001598866656422615,0.04885286092758179,0.45853352546691895,0.45045578479766846,0.21325944364070892,0.19691075384616852,0.3282070457935333,0.3526334762573242
14,S2,BWHvy,local,BS2,1,local,local,0,0.40653473138809204,0.41446468234062195,0.007929950952529907,0.025627456605434418,0.2065342664718628,0.40653473138809204,0.31881266832351685,0.2822677195072174,0.2667226493358612,0.31119754910469055,0.41446468234062195
14,S3,LatCrit,local,local,0,local,local,0,0.5107506513595581,0.5181894898414612,0.007438838481903076,0.009224079549312592,0.09640742838382721,0.5107506513595581,0.5181894898414612,0.27553653717041016,0.3163014054298401,0.21371281147003174,0.16550908982753754
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4897790551185608,0.48442840576171875,-0.005350649356842041,0.0018736794590950012,0.048255786299705505,0.4897790551185608,0.48442840576171875,0.3147464096546173,0.33887431025505066,0.1954745352268219,0.17669729888439178
14,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.38360875844955444,0.3586329519748688,-0.02497580647468567,0.022138193249702454,0.1955002248287201,0.38360875844955444,0.2858586311340332,0.31310713291168213,0.3586329519748688,0.3032841086387634,0.35550838708877563
14,S4,LatCrit,local,local,0,local,BS1,1,0.44530177116394043,0.3928490877151489,-0.052452683448791504,0.005804307758808136,0.10490533709526062,0.44530177116394043,0.3928490877151489,0.2977120280265808,0.3196967840194702,0.25698620080947876,0.28745409846305847
14,S4,ComHvy,local,local,0,local,local,0,0.5046259760856628,0.5075266361236572,0.0029006600379943848,6.938795559108257e-05,0.010107457637786865,0.5046259760856628,0.5075266361236572,0.25057873129844666,0.24552498757839203,0.2447953075170517,0.24694836139678955
14,S4,BWHvy,local,local,0,local,local,0,0.47302812337875366,0.3993012309074402,-0.07372689247131348,0.012736737728118896,0.14745382964611053,0.47302812337875366,0.3993012309074402,0.29783377051353455,0.31622886657714844,0.2291380614042282,0.2844699025154114
14,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.4195212721824646,0.41954490542411804,2.3633241653442383e-05,0.02432096004486084,0.20960579812526703,0.4195212721824646,0.3147183656692505,0.22983653843402863,0.2657366991043091,0.3506421744823456,0.41954490542411804
14,S5,ComHvy,local,local,0,local,local,0,0.53371262550354,0.5219457149505615,-0.011766910552978516,0.00031067943200469017,0.023533806204795837,0.53371262550354,0.5219457149505615,0.2319575846195221,0.24065516889095306,0.23432980477809906,0.2373991161584854
14,S5,BWHvy,local,BS2,1,BS1,BS2,1,0.4298030734062195,0.38673537969589233,-0.04306769371032715,0.023725517094135284,0.20765089988708496,0.4298030734062195,0.36597496271133423,0.28728699684143066,0.24728962779045105,0.28290995955467224,0.38673537969589233
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5119996070861816,0.5065126419067383,-0.005486965179443359,0.0011447174474596977,0.03829945623874664,0.5119996070861816,0.5065126419067383,0.24109363555908203,0.26024335622787476,0.24690677225589752,0.23324400186538696
14,S6,ComHvy,local,local,0,local,local,0,0.5619490146636963,0.6165527105331421,0.0546036958694458,0.006235502660274506,0.1092074066400528,0.5619490146636963,0.6165527105331421,0.20416930317878723,0.18086084723472595,0.23388171195983887,0.20258645713329315
14,S6,BWHvy,local,BS2,1,local,BS2,1,0.40061402320861816,0.4174865782260895,0.016872555017471313,0.020440056920051575,0.1763591170310974,0.40061402320861816,0.3162580728530884,0.2700789272785187,0.26625531911849976,0.32930701971054077,0.4174865782260895
14,S7,LatCrit,local,local,0,local,local,0,0.4701296091079712,0.44227349758148193,-0.027856111526489258,0.008387621492147446,0.11697171628475189,0.4701296091079712,0.44227349758148193,0.2619651257991791,0.2313353568315506,0.2679052948951721,0.3263911306858063
14,S7,ComHvy,local,local,0,local,local,0,0.5737309455871582,0.6846441626548767,0.1109132170677185,0.02706816792488098,0.22182640433311462,0.5737309455871582,0.6846441626548767,0.20924346148967743,0.1540880799293518,0.21702556312084198,0.16126775741577148
14,S7,BWHvy,local,local,0,local,local,0,0.48682940006256104,0.39261478185653687,-0.09421461820602417,0.01825505867600441,0.18842922151088715,0.48682940006256104,0.39261478185653687,0.3041191101074219,0.3638049066066742,0.20905150473117828,0.24358031153678894
14,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.3979088068008423,0.4550677239894867,0.05715891718864441,0.022773757576942444,0.2004949003458023,0.3979088068008423,0.29766136407852173,0.21166032552719116,0.24727092683315277,0.39043086767196655,0.4550677239894867
14,S8,ComHvy,local,local,0,local,local,0,0.5999987721443176,0.6325588226318359,0.03256005048751831,0.0024840915575623512,0.06512004137039185,0.5999987721443176,0.6325588226318359,0.19945089519023895,0.17699284851551056,0.20055031776428223,0.19044837355613708
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5167975425720215,0.46387970447540283,-0.05291783809661865,0.00695839524269104,0.10583561658859253,0.5167975425720215,0.46387970447540283,0.20102831721305847,0.20350977778434753,0.2821741998195648,0.33261051774024963
15,S1,LatCrit,local,local,0,local,BS2,1,0.4664273262023926,0.3991590738296509,-0.0672682523727417,0.009323425590991974,0.13453654944896698,0.4664273262023926,0.3991590738296509,0.2435433715581894,0.27766475081443787,0.29002928733825684,0.32317620515823364
15,S1,ComHvy,local,local,0,local,local,0,0.4719112515449524,0.4107699394226074,-0.06114131212234497,0.010334677062928677,0.13092392683029175,0.4719112515449524,0.4107699394226074,0.31714919209480286,0.3826111853122711,0.21093952655792236,0.20661890506744385
