probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S1,BWHvy,BS2,BS1,1,local,local,0,0.34553810954093933,0.37463846802711487,0.029100358486175537,0.012527817860245705,0.13788312673568726,0.33179062604904175,0.26284903287887573,0.3226713240146637,0.37463846802711487,0.34553810954093933,0.3625124990940094
9,S2,LatCrit,local,local,0,local,local,0,0.4748349189758301,0.4722106456756592,-0.0026242733001708984,0.0006972486153244972,0.02948164939880371,0.4748349189758301,0.4722106456756592,0.2559921443462372,0.27073296904563904,0.26917293667793274,0.2570563852787018
9,S2,ComHvy,BS1,BS2,1,local,local,0,0.33573049306869507,0.3519837260246277,0.016253232955932617,0.0014883261173963547,0.04539215564727783,0.333986759185791,0.33498185873031616,0.33573049306869507,0.31303438544273376,0.3302827775478363,0.3519837260246277
9,S2,BWHvy,local,BS2,1,local,BS1,1,0.3909185528755188,0.3826681971549988,-0.00825035572052002,0.01924850046634674,0.17878028750419617,0.3909185528755188,0.3015283942222595,0.29413917660713196,0.3158033788204193,0.31494227051734924,0.3826681971549988
9,S3,LatCrit,local,local,0,local,local,0,0.6092503070831299,0.6291203498840332,0.01987004280090332,0.003407043404877186,0.06566092371940613,0.6092503070831299,0.6291203498840332,0.2299126535654068,0.19708220660686493,0.16083703935146332,0.17379747331142426
9,S3,ComHvy,local,local,0,local,local,0,0.4819326400756836,0.5133590698242188,0.031426429748535156,0.0031174917239695787,0.07021881639957428,0.4819326400756836,0.5133590698242188,0.31684136390686035,0.2817319929599762,0.20122596621513367,0.20490898191928864
9,S3,BWHvy,local,local,0,local,local,0,0.4405853748321533,0.3666430115699768,-0.07394236326217651,0.014627553522586823,0.14788469672203064,0.4405853748321533,0.3666430115699768,0.2799818217754364,0.3504072427749634,0.2794328033924103,0.2829497158527374
9,S4,LatCrit,local,local,0,local,local,0,0.4487804174423218,0.46549028158187866,0.016709864139556885,0.0005703307688236237,0.033419713377952576,0.4487804174423218,0.46549028158187866,0.24948689341545105,0.24337907135486603,0.3017326593399048,0.2911306321620941
9,S4,ComHvy,local,local,0,local,local,0,0.5610212683677673,0.5620094537734985,0.0009881854057312012,0.015977874398231506,0.11843554675579071,0.5610212683677673,0.5620094537734985,0.20152536034584045,0.2597549557685852,0.23745335638523102,0.17823559045791626
9,S4,BWHvy,local,local,0,local,local,0,0.48662328720092773,0.42468976974487305,-0.06193351745605469,0.00923682376742363,0.12386703491210938,0.48662328720092773,0.42468976974487305,0.26103484630584717,0.2708064913749695,0.2523418366909027,0.3045037090778351
9,S5,LatCrit,local,local,0,local,BS2,1,0.4492870569229126,0.40796148777008057,-0.04132556915283203,0.005443021655082703,0.08718714118003845,0.4492870569229126,0.40796148777008057,0.3006228506565094,0.298354834318161,0.250090092420578,0.29368364810943604
9,S5,ComHvy,local,local,0,local,local,0,0.5562005639076233,0.5828659534454346,0.02666538953781128,0.010154273360967636,0.10031048953533173,0.5562005639076233,0.5828659534454346,0.1815991848707199,0.13144394755363464,0.2622002363204956,0.2856900990009308
9,S5,BWHvy,local,local,0,BS1,BS1,0,0.4390912652015686,0.3843478560447693,-0.054743409156799316,0.0070350756868720055,0.10948681831359863,0.4390912652015686,0.3843478560447693,0.26319441199302673,0.305315762758255,0.29771432280540466,0.3103363811969757
9,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3436492681503296,0.3967547118663788,0.053105443716049194,0.006119336932897568,0.10621088743209839,0.3163609504699707,0.296610951423645,0.3436492681503296,0.3967547118663788,0.3399897813796997,0.3066343367099762
9,S6,ComHvy,local,local,0,local,local,0,0.5297280550003052,0.5760619640350342,0.046333909034729004,0.006044011563062668,0.09266789257526398,0.5297280550003052,0.5760619640350342,0.18561120331287384,0.1850418746471405,0.28466078639030457,0.23889613151550293
9,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3654968738555908,0.38368332386016846,0.018186450004577637,0.010296113789081573,0.12630227208137512,0.33778220415115356,0.2746310830116272,0.2967208921909332,0.34168559312820435,0.3654968738555908,0.38368332386016846
9,S7,LatCrit,local,local,0,local,local,0,0.5572454929351807,0.6073160171508789,0.05007052421569824,0.0059685371816158295,0.10014109313488007,0.5572454929351807,0.6073160171508789,0.20672917366027832,0.19500498473644257,0.2360253781080246,0.19767899811267853
9,S7,ComHvy,local,local,0,local,local,0,0.5456739068031311,0.5862367153167725,0.04056280851364136,0.007308764383196831,0.0988633930683136,0.5456739068031311,0.5862367153167725,0.24843084812164307,0.19899913668632507,0.20589524507522583,0.21476411819458008
9,S7,BWHvy,local,local,0,local,local,0,0.3918672204017639,0.34774643182754517,-0.04412078857421875,0.0058250101283192635,0.09022080898284912,0.3918672204017639,0.34774643182754517,0.29473477602005005,0.339845210313797,0.31339794397354126,0.31240835785865784
9,S8,LatCrit,local,local,0,local,local,0,0.5268269777297974,0.4536350965499878,-0.07319188117980957,0.01538897305727005,0.1486389935016632,0.5268269777297974,0.4536350965499878,0.23909339308738708,0.23796577751636505,0.23407964408397675,0.30839914083480835
9,S8,ComHvy,local,local,0,local,local,0,0.6174681186676025,0.6076111793518066,-0.009856939315795898,0.0004202108830213547,0.022172927856445312,0.6174681186676025,0.6076111793518066,0.20754507184028625,0.2063155472278595,0.1749868243932724,0.18607328832149506
9,S8,BWHvy,BS1,BS1,0,BS2,BS1,1,0.3715060353279114,0.40945231914520264,0.03794628381729126,0.005258528050035238,0.08558842539787292,0.297584593296051,0.25479036569595337,0.3715060353279114,0.40945231914520264,0.33090940117836,0.335757315158844
10,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40844646096229553,0.47229406237602234,0.0638476014137268,0.01151588186621666,0.127695232629776,0.3110969662666321,0.24976450204849243,0.2804565727710724,0.27794140577316284,0.40844646096229553,0.47229406237602234
10,S1,ComHvy,local,local,0,local,local,0,0.47543972730636597,0.4171959161758423,-0.05824381113052368,0.007691275328397751,0.11648759245872498,0.47543972730636597,0.4171959161758423,0.33319345116615295,0.3546440303325653,0.19136680662631989,0.22816000878810883
10,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41361409425735474,0.40869563817977905,-0.004918456077575684,5.758320912718773e-05,0.00983688235282898,0.2907496690750122,0.2916865944862366,0.29563623666763306,0.299617737531662,0.41361409425735474,0.40869563817977905
10,S2,LatCrit,local,local,0,local,local,0,0.5160917043685913,0.5516167879104614,0.03552508354187012,0.0027117962017655373,0.07105013728141785,0.5160917043685913,0.5516167879104614,0.1987617313861847,0.17832651734352112,0.285146564245224,0.27005672454833984
10,S2,ComHvy,local,local,0,local,local,0,0.47823065519332886,0.4958747625350952,0.017644107341766357,0.0024159736931324005,0.053602829575538635,0.47823065519332886,0.4958747625350952,0.321397602558136,0.33055490255355835,0.20037174224853516,0.17357032001018524
10,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3587518036365509,0.36490488052368164,0.006153076887130737,0.00047006644308567047,0.028639256954193115,0.3418295383453369,0.32750993967056274,0.3587518036365509,0.36490488052368164,0.2994186580181122,0.3075852394104004
10,S3,LatCrit,local,local,0,local,local,0,0.5472259521484375,0.6183521151542664,0.07112616300582886,0.0143148023635149,0.14225231111049652,0.5472259521484375,0.6183521151542664,0.2697804868221283,0.2028057873249054,0.1829935610294342,0.17884211242198944
10,S3,ComHvy,local,local,0,local,local,0,0.5820703506469727,0.5954372882843018,0.013366937637329102,0.006226258352398872,0.08351399004459381,0.5820703506469727,0.5954372882843018,0.28914716839790344,0.24739018082618713,0.12878242135047913,0.15717248618602753
10,S3,BWHvy,BS1,BS1,0,local,local,0,0.3576612174510956,0.37561458349227905,0.01795336604118347,0.0008684750646352768,0.03590673208236694,0.3144989609718323,0.31303298473358154,0.3576612174510956,0.37561458349227905,0.32783982157707214,0.3113524317741394
10,S4,LatCrit,local,local,0,BS2,BS2,0,0.3907710313796997,0.42887741327285767,0.03810638189315796,0.004039994440972805,0.0762127935886383,0.3907710313796997,0.42887741327285767,0.331927627325058,0.29441818594932556,0.2773013412952423,0.2767043709754944
10,S4,ComHvy,local,local,0,local,local,0,0.6062526702880859,0.5657092332839966,-0.040543437004089355,0.012550843879580498,0.13195078074932098,0.6062526702880859,0.5657092332839966,0.18828141689300537,0.25425681471824646,0.20546595752239227,0.18003401160240173
10,S4,BWHvy,local,local,0,local,local,0,0.40395456552505493,0.4075222611427307,0.0035676956176757812,0.0005542729049921036,0.028721898794174194,0.40395456552505493,0.4075222611427307,0.318005234003067,0.3036442697048187,0.27804020047187805,0.2888334393501282
10,S5,LatCrit,local,local,0,BS2,BS2,0,0.39527106285095215,0.41591447591781616,0.020643413066864014,0.0033860476687550545,0.07193855941295624,0.39527106285095215,0.41591447591781616,0.2817170321941376,0.24574773013591766,0.32301193475723267,0.338337779045105
10,S5,ComHvy,local,local,0,local,local,0,0.6190261840820312,0.6206765174865723,0.0016503334045410156,0.0008942773565649986,0.027666911482810974,0.6190261840820312,0.6206765174865723,0.20507466793060303,0.19124120473861694,0.1758991777896881,0.18808229267597198
10,S5,BWHvy,BS2,local,1,local,local,0,0.34899941086769104,0.370089590549469,0.021090179681777954,0.0022774171084165573,0.056964874267578125,0.34160715341567993,0.370089590549469,0.30939343571662903,0.30849170684814453,0.34899941086769104,0.3214187026023865
10,S6,LatCrit,local,local,0,local,local,0,0.34989112615585327,0.36897099018096924,0.019079864025115967,0.0053276121616363525,0.09261482954025269,0.34989112615585327,0.36897099018096924,0.33480626344680786,0.36203381419181824,0.31530261039733887,0.2689951956272125
10,S6,ComHvy,local,local,0,local,local,0,0.5524486303329468,0.5614996552467346,0.009051024913787842,0.0005135610699653625,0.028484642505645752,0.5524486303329468,0.5614996552467346,0.15036268532276154,0.15555398166179657,0.2971886992454529,0.28294637799263
10,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3848254382610321,0.39804607629776,0.013220638036727905,0.0007960274815559387,0.03505253791809082,0.2933209538459778,0.2757946848869324,0.3848254382610321,0.39804607629776,0.3218536078929901,0.3261592388153076
10,S7,LatCrit,local,local,0,local,local,0,0.5172469615936279,0.5859447121620178,0.06869775056838989,0.016947567462921143,0.13739542663097382,0.5172469615936279,0.5859447121620178,0.26596757769584656,0.2633526623249054,0.21678538620471954,0.15070262551307678
10,S7,ComHvy,local,local,0,local,local,0,0.5708025693893433,0.5739657878875732,0.0031632184982299805,0.0015078242868185043,0.037348151206970215,0.5708025693893433,0.5739657878875732,0.2478581964969635,0.26336905360221863,0.18133920431137085,0.16266512870788574
10,S7,BWHvy,local,local,0,BS1,BS1,0,0.36900168657302856,0.38795506954193115,0.018953382968902588,0.001680579036474228,0.05065077543258667,0.36900168657302856,0.38795506954193115,0.33514493703842163,0.3415169417858124,0.2958533763885498,0.27052798867225647
10,S8,LatCrit,BS2,BS2,0,local,local,0,0.36294832825660706,0.39620038866996765,0.033252060413360596,0.0029946528375148773,0.0665040910243988,0.32873743772506714,0.3252859115600586,0.3083142340183258,0.27851372957229614,0.36294832825660706,0.39620038866996765
10,S8,ComHvy,local,local,0,local,local,0,0.5639620423316956,0.515215277671814,-0.04874676465988159,0.005056366324424744,0.0974934995174408,0.5639620423316956,0.515215277671814,0.16373607516288757,0.17364734411239624,0.27230191230773926,0.3111373782157898
10,S8,BWHvy,BS1,local,1,BS1,BS1,0,0.3394325077533722,0.33684420585632324,-0.00258830189704895,0.00042048675823025405,0.0240919291973114,0.3247982859611511,0.33684420585632324,0.3394325077533722,0.32785603404045105,0.33576926589012146,0.3352997303009033
11,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3906428813934326,0.4445379674434662,0.05389508605003357,0.00961114838719368,0.1236785352230072,0.356300950050354,0.2944616675376892,0.2530561685562134,0.2610003352165222,0.3906428813934326,0.4445379674434662
11,S1,ComHvy,local,local,0,local,local,0,0.5442500710487366,0.5044444799423218,-0.039805591106414795,0.0031809890642762184,0.07961119711399078,0.5442500710487366,0.5044444799423218,0.29806482791900635,0.3253959119319916,0.15768511593341827,0.17015963792800903
11,S1,BWHvy,local,BS2,1,local,BS2,1,0.38845252990722656,0.36056384444236755,-0.02788868546485901,0.0026924200356006622,0.07050931453704834,0.38845252990722656,0.3531978726387024,0.2723686695098877,0.28623828291893005,0.33917880058288574,0.36056384444236755
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4391712546348572,0.44196170568466187,0.0027904510498046875,0.0018821489065885544,0.046130821108818054,0.4391712546348572,0.44196170568466187,0.22165299952030182,0.1985875964164734,0.3391757309436798,0.35945069789886475
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.3949583172798157,0.3950728178024292,0.00011450052261352539,9.410781785845757e-05,0.010586440563201904,0.3949583172798157,0.3950728178024292,0.36698171496391296,0.361688494682312,0.23805996775627136,0.2432386875152588
11,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3614945709705353,0.364452600479126,0.0029580295085906982,0.0024620741605758667,0.058633238077163696,0.3304629921913147,0.30114638805389404,0.3614945709705353,0.364452600479126,0.30804240703582764,0.33440101146698
11,S3,LatCrit,local,local,0,local,local,0,0.6321840286254883,0.6776721477508545,0.04548811912536621,0.004632573574781418,0.09097625315189362,0.6321840286254883,0.6776721477508545,0.19948333501815796,0.17533931136131287,0.16833266615867615,0.14698855578899384
11,S3,ComHvy,local,local,0,local,local,0,0.6042280197143555,0.640478253364563,0.03625023365020752,0.002897854894399643,0.07250050455331802,0.6042280197143555,0.640478253364563,0.2627317011356354,0.2351732850074768,0.13304029405117035,0.12434843927621841
11,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.3451664447784424,0.38216790556907654,0.037001460790634155,0.004250902682542801,0.08264321088790894,0.3451664447784424,0.3364482522010803,0.34084630012512207,0.38216790556907654,0.31398725509643555,0.28138384222984314
11,S4,LatCrit,local,local,0,BS1,BS1,0,0.3751718997955322,0.3935267925262451,0.01835489273071289,0.0008125726599246264,0.03670981526374817,0.3751718997955322,0.3935267925262451,0.36080843210220337,0.3447688817977905,0.2640196979045868,0.26170432567596436
11,S4,ComHvy,local,local,0,local,local,0,0.554560661315918,0.5502579212188721,-0.0043027400970458984,0.008618101477622986,0.09168292582035065,0.554560661315918,0.5502579212188721,0.22430668771266937,0.2701481580734253,0.22113266587257385,0.17959395051002502
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.39389878511428833,0.3911675214767456,-0.0027312636375427246,8.609471842646599e-05,0.01194038987159729,0.39389878511428833,0.3911675214767456,0.3111703097820282,0.30793139338493347,0.2949308753013611,0.3009010851383209
11,S5,LatCrit,local,local,0,local,local,0,0.4021506905555725,0.4132726788520813,0.011121988296508789,0.0024342890828847885,0.062163203954696655,0.4021506905555725,0.4132726788520813,0.32551369071006775,0.2944320738315582,0.27233561873435974,0.2922952175140381
11,S5,ComHvy,local,local,0,local,local,0,0.579807460308075,0.5785868167877197,-0.0012206435203552246,6.004120223224163e-06,0.002668514847755432,0.579807460308075,0.5785868167877197,0.23065786063671112,0.23054423928260803,0.18953469395637512,0.19086894392967224
11,S5,BWHvy,local,local,0,local,local,0,0.3734063506126404,0.3533817529678345,-0.020024597644805908,0.001170499250292778,0.04078027606010437,0.3734063506126404,0.3533817529678345,0.30117499828338623,0.30080944299697876,0.3254186511039734,0.3458087742328644
11,S6,LatCrit,local,local,0,local,local,0,0.4100469946861267,0.38114529848098755,-0.02890169620513916,0.009349819272756577,0.1276315450668335,0.4100469946861267,0.38114529848098755,0.29599347710609436,0.3598092794418335,0.29395949840545654,0.25904545187950134
11,S6,ComHvy,local,local,0,local,local,0,0.4475264549255371,0.4518471956253052,0.004320740699768066,0.0004516635090112686,0.026081368327140808,0.4475264549255371,0.4518471956253052,0.21093009412288666,0.2196500301361084,0.3415434658527374,0.3285027742385864
11,S6,BWHvy,local,local,0,local,local,0,0.37209975719451904,0.3493770360946655,-0.022722721099853516,0.0014207027852535248,0.04544547200202942,0.37209975719451904,0.3493770360946655,0.34648847579956055,0.3490754961967468,0.2814117670059204,0.30154749751091003
11,S7,LatCrit,local,local,0,local,local,0,0.5205101370811462,0.5963816046714783,0.07587146759033203,0.011817391961812973,0.15174295008182526,0.5205101370811462,0.5963816046714783,0.26255977153778076,0.21809789538383484,0.2169301062822342,0.1855204999446869
11,S7,ComHvy,local,local,0,local,local,0,0.5243432521820068,0.5249279737472534,0.000584721565246582,0.004859216511249542,0.06646019220352173,0.5243432521820068,0.5249279737472534,0.27164480090141296,0.30429014563560486,0.20401199162006378,0.17078186571598053
11,S7,BWHvy,local,local,0,local,local,0,0.4576510787010193,0.450300395488739,-0.0073506832122802734,0.002343222498893738,0.05731703341007233,0.4576510787010193,0.450300395488739,0.2879314124584198,0.31658992171287537,0.2544175088405609,0.23310966789722443
11,S8,LatCrit,local,BS2,1,local,local,0,0.3961769938468933,0.42696496844291687,0.03078797459602356,0.005662854760885239,0.10302212834358215,0.3961769938468933,0.35696613788604736,0.2283691018819809,0.21606887876987457,0.375453919172287,0.42696496844291687
11,S8,ComHvy,local,local,0,local,BS2,1,0.4381820559501648,0.39201170206069946,-0.04617035388946533,0.004636850208044052,0.09234073758125305,0.4381820559501648,0.39201170206069946,0.20991598069667816,0.21898503601551056,0.35190194845199585,0.38900327682495117
11,S8,BWHvy,local,local,0,local,local,0,0.41021043062210083,0.397122859954834,-0.013087570667266846,0.0003944495692849159,0.02617517113685608,0.41021043062210083,0.397122859954834,0.28734976053237915,0.29030176997184753,0.30243977904319763,0.3125753700733185
12,S1,LatCrit,local,local,0,local,local,0,0.460127592086792,0.3548824191093445,-0.10524517297744751,0.02356787398457527,0.2104903906583786,0.460127592086792,0.3548824191093445,0.29129284620285034,0.3389725387096405,0.24857951700687408,0.306145042181015
12,S1,ComHvy,local,local,0,local,local,0,0.4167579412460327,0.41623008251190186,-0.0005278587341308594,1.913844607770443e-05,0.004826277494430542,0.4167579412460327,0.41623008251190186,0.37852901220321655,0.37664371728897095,0.20471306145191193,0.207126185297966
12,S1,BWHvy,local,BS2,1,local,BS1,1,0.4351716637611389,0.37538638710975647,-0.059785276651382446,0.04358469694852829,0.2791339159011841,0.4351716637611389,0.2956047058105469,0.2662154734134674,0.32900890707969666,0.2986128628253937,0.37538638710975647
12,S2,LatCrit,local,local,0,local,local,0,0.46182870864868164,0.44113069772720337,-0.02069801092147827,0.000873875804245472,0.04139603674411774,0.46182870864868164,0.44113069772720337,0.1883007436990738,0.19696146249771118,0.34987056255340576,0.36190786957740784
12,S2,ComHvy,local,local,0,local,local,0,0.48019546270370483,0.5014051198959351,0.021209657192230225,0.002552008256316185,0.06273235380649567,0.48019546270370483,0.5014051198959351,0.2378806471824646,0.2480371743440628,0.28192389011383057,0.25055772066116333
12,S2,BWHvy,local,BS2,1,local,BS2,1,0.36780911684036255,0.4097900986671448,0.04198098182678223,0.044561952352523804,0.2643401622772217,0.36780911684036255,0.2356390357017517,0.30924344062805176,0.3545708656311035,0.3229474425315857,0.4097900986671448
12,S3,LatCrit,local,local,0,local,local,0,0.6424540281295776,0.6410242319107056,-0.0014297962188720703,0.00013772165402770042,0.010831117630004883,0.6424540281295776,0.6410242319107056,0.21192727982997894,0.20794156193733215,0.14561866223812103,0.15103426575660706
12,S3,ComHvy,local,local,0,local,local,0,0.47162312269210815,0.5102015137672424,0.03857839107513428,0.004425547085702419,0.0890074372291565,0.47162312269210815,0.5102015137672424,0.38215476274490356,0.3376510441303253,0.14622211456298828,0.15214744210243225
12,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.37310487031936646,0.44575971364974976,0.0726548433303833,0.020825544372200966,0.18334782123565674,0.36501985788345337,0.273345947265625,0.37310487031936646,0.44575971364974976,0.2618752717971802,0.28089433908462524
12,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.3878602981567383,0.369891494512558,-0.017968803644180298,0.0018799640238285065,0.0581212043762207,0.3878602981567383,0.35879969596862793,0.35752853751182556,0.369891494512558,0.25461116433143616,0.2713088095188141
12,S4,ComHvy,local,local,0,local,local,0,0.45392900705337524,0.4720257520675659,0.018096745014190674,0.0008471913170069456,0.03619349002838135,0.45392900705337524,0.4720257520675659,0.27970072627067566,0.26348361372947693,0.2663702666759491,0.26449063420295715
12,S4,BWHvy,local,local,0,local,BS1,1,0.4962843060493469,0.40309596061706543,-0.0931883454322815,0.018569525331258774,0.18637670576572418,0.4962843060493469,0.40309596061706543,0.2975759506225586,0.3696213662624359,0.20613974332809448,0.22728268802165985
12,S5,LatCrit,local,BS2,1,local,BS1,1,0.386633038520813,0.3732054829597473,-0.013427555561065674,0.01913297548890114,0.18188223242759705,0.386633038520813,0.29569190740585327,0.29716038703918457,0.331102579832077,0.31620657444000244,0.3732054829597473
12,S5,ComHvy,local,local,0,local,local,0,0.49715375900268555,0.4874446392059326,-0.00970911979675293,0.00114530511200428,0.041821226477622986,0.49715375900268555,0.4874446392059326,0.23324798047542572,0.22204646468162537,0.2695982754230499,0.29050886631011963
12,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.42285066843032837,0.34497591853141785,-0.07787474989891052,0.019184328615665436,0.1781167984008789,0.42285066843032837,0.3337922692298889,0.30231595039367676,0.32123181223869324,0.2748333811759949,0.34497591853141785
12,S6,LatCrit,local,local,0,local,local,0,0.5052691698074341,0.41832566261291504,-0.08694350719451904,0.015873752534389496,0.17388705909252167,0.5052691698074341,0.41832566261291504,0.2920316755771637,0.35686108469963074,0.20269912481307983,0.22481326758861542
12,S6,ComHvy,local,local,0,local,local,0,0.5089859366416931,0.5396340489387512,0.030648112297058105,0.0026623401790857315,0.06129622459411621,0.5089859366416931,0.5396340489387512,0.2079073041677475,0.20778916776180267,0.2831067740917206,0.2525767982006073
12,S6,BWHvy,BS1,BS1,0,local,BS1,1,0.3501994013786316,0.4032948911190033,0.053095489740371704,0.027579203248023987,0.20879065990447998,0.34349215030670166,0.23909682035446167,0.3501994013786316,0.4032948911190033,0.30630844831466675,0.35760828852653503
12,S7,LatCrit,local,local,0,local,local,0,0.5846570730209351,0.601884126663208,0.01722705364227295,0.0006173392757773399,0.03445419669151306,0.5846570730209351,0.601884126663208,0.21345996856689453,0.2041967213153839,0.201883003115654,0.1939191073179245
12,S7,ComHvy,local,local,0,local,local,0,0.5390338897705078,0.6002527475357056,0.061218857765197754,0.010134860873222351,0.12243765592575073,0.5390338897705078,0.6002527475357056,0.2751813232898712,0.25846976041793823,0.1857847422361374,0.1412775069475174
12,S7,BWHvy,local,local,0,local,local,0,0.4656592607498169,0.3741249442100525,-0.0915343165397644,0.017794601619243622,0.18306861817836761,0.4656592607498169,0.3741249442100525,0.30332526564598083,0.3437630832195282,0.23101548850536346,0.2821119725704193
12,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.451210618019104,0.436053603887558,-0.01515701413154602,0.02667294442653656,0.21530939638614655,0.451210618019104,0.34355592727661133,0.20646868646144867,0.22039049863815308,0.3423207104206085,0.436053603887558
12,S8,ComHvy,local,local,0,local,local,0,0.5028355121612549,0.5201993584632874,0.01736384630203247,0.003770955838263035,0.053945645689964294,0.5028355121612549,0.5201993584632874,0.1267588585615158,0.09978601336479187,0.3704056739807129,0.3800146281719208
12,S8,BWHvy,local,BS2,1,local,BS1,1,0.4338514804840088,0.35214534401893616,-0.08170613646507263,0.024899601936340332,0.2137298285961151,0.4338514804840088,0.32698655128479004,0.2753851115703583,0.3208681046962738,0.2907634377479553,0.35214534401893616
13,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.37170836329460144,0.38548874855041504,0.013780385255813599,0.0011548390612006187,0.041517794132232666,0.3573487401008606,0.36432725191116333,0.27094289660453796,0.25018399953842163,0.37170836329460144,0.38548874855041504
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.42566633224487305,0.4203493595123291,-0.005316972732543945,0.030829858034849167,0.23186418414115906,0.42566633224487305,0.3097342252731323,0.366959810256958,0.4203493595123291,0.20737388730049133,0.2699164152145386
13,S1,BWHvy,BS1,local,1,BS2,BS2,0,0.34266629815101624,0.41361236572265625,0.07094606757164001,0.01222921907901764,0.14803588390350342,0.33959442377090454,0.41361236572265625,0.34266629815101624,0.3175825774669647,0.3177392780780792,0.26880505681037903
13,S2,LatCrit,local,local,0,local,local,0,0.5573824644088745,0.5804687738418579,0.0230863094329834,0.001302158460021019,0.0461726188659668,0.5573824644088745,0.5804687738418579,0.1574961096048355,0.15555010735988617,0.2851214110851288,0.2639811038970947
13,S2,ComHvy,local,local,0,local,local,0,0.6224396824836731,0.6702461242675781,0.04780644178390503,0.005639996379613876,0.09561289846897125,0.6224396824836731,0.6702461242675781,0.190466046333313,0.17550842463970184,0.18709427118301392,0.15424543619155884
13,S2,BWHvy,BS1,local,1,local,local,0,0.3679612874984741,0.3838934898376465,0.015932202339172363,0.014267411082983017,0.14198893308639526,0.3161143660545349,0.3838934898376465,0.3679612874984741,0.2969668209552765,0.31592434644699097,0.319139689207077
13,S3,LatCrit,local,local,0,local,local,0,0.5516204833984375,0.6021924018859863,0.05057191848754883,0.005355956964194775,0.10114383697509766,0.5516204833984375,0.6021924018859863,0.2856521010398865,0.24971731007099152,0.16272738575935364,0.14809025824069977
13,S3,ComHvy,local,local,0,local,local,0,0.5905156135559082,0.6197748184204102,0.029259204864501953,0.031862858682870865,0.17616814374923706,0.5905156135559082,0.6197748184204102,0.22762209177017212,0.1395379900932312,0.18186230957508087,0.24068714678287506
13,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3667708933353424,0.34839996695518494,-0.01837092638015747,0.004632730036973953,0.0890759527683258,0.29006874561309814,0.33460670709609985,0.3667708933353424,0.34839996695518494,0.34316039085388184,0.3169933259487152
13,S4,LatCrit,BS2,local,1,BS1,BS2,1,0.33629098534584045,0.38214588165283203,0.04585489630699158,0.009938502684235573,0.11982807517051697,0.33004987239837646,0.38214588165283203,0.33365917205810547,0.2737451195716858,0.33629098534584045,0.3441089987754822
13,S4,ComHvy,local,local,0,local,BS2,1,0.43945300579071045,0.3633643388748169,-0.07608866691589355,0.012250840663909912,0.15217727422714233,0.43945300579071045,0.3633643388748169,0.2506062686443329,0.2888041138648987,0.30994075536727905,0.34783151745796204
13,S4,BWHvy,local,local,0,local,local,0,0.3631468415260315,0.39808619022369385,0.034939348697662354,0.004705236293375492,0.08344769477844238,0.3631468415260315,0.39808619022369385,0.31307899951934814,0.27135515213012695,0.32377415895462036,0.3305586576461792
13,S5,LatCrit,BS1,local,1,BS2,BS2,0,0.3705538809299469,0.3476741313934326,-0.022879749536514282,0.0047128330916166306,0.09076449275016785,0.3022918701171875,0.3476741313934326,0.3705538809299469,0.341848224401474,0.3271542489528656,0.31047767400741577
13,S5,ComHvy,local,local,0,local,local,0,0.6104347109794617,0.5915391445159912,-0.01889556646347046,0.002998385578393936,0.06400352716445923,0.6104347109794617,0.5915391445159912,0.17663148045539856,0.1635252833366394,0.21293380856513977,0.24493557214736938
13,S5,BWHvy,local,local,0,local,local,0,0.40335577726364136,0.4782887101173401,0.07493293285369873,0.011640708893537521,0.14986588060855865,0.40335577726364136,0.4782887101173401,0.2931894361972809,0.24814163148403168,0.30345478653907776,0.27356964349746704
13,S6,LatCrit,local,local,0,local,local,0,0.5072221755981445,0.5737396478652954,0.06651747226715088,0.013435758650302887,0.13303492963314056,0.5072221755981445,0.5737396478652954,0.29201599955558777,0.28024551272392273,0.2007618397474289,0.14601486921310425
13,S6,ComHvy,local,local,0,local,local,0,0.6311742067337036,0.6142028570175171,-0.016971349716186523,0.009200608357787132,0.09379586577415466,0.6311742067337036,0.6142028570175171,0.12802989780902863,0.17492783069610596,0.24079591035842896,0.21086932718753815
