probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S7,ComHvy,local,BS2,1,local,local,0,0.49034953117370605,0.3624509871006012,-0.12789854407310486,0.06484775990247726,0.34597790241241455,0.49034953117370605,0.3173605799674988,0.2283993810415268,0.3201884627342224,0.28125110268592834,0.3624509871006012
12,S7,BWHvy,local,BS1,1,local,local,0,0.4768241047859192,0.387391597032547,-0.08943250775337219,0.05939638987183571,0.31439492106437683,0.4768241047859192,0.3196266293525696,0.2580554187297821,0.387391597032547,0.2651204764842987,0.29298174381256104
12,S8,LatCrit,local,BS1,1,local,BS2,1,0.45664072036743164,0.358628511428833,-0.09801220893859863,0.061584554612636566,0.3317221403121948,0.45664072036743164,0.29077965021133423,0.26673728227615356,0.358628511428833,0.2766220271587372,0.35059186816215515
12,S8,ComHvy,local,BS2,1,local,local,0,0.5478188991546631,0.4049924910068512,-0.1428264081478119,0.1069093719124794,0.4445367157459259,0.5478188991546631,0.32555055618286133,0.204548180103302,0.2694569528102875,0.24763289093971252,0.4049924910068512
12,S8,BWHvy,local,local,0,local,BS1,1,0.538108229637146,0.3639061450958252,-0.1742020845413208,0.08209583163261414,0.3484042286872864,0.538108229637146,0.3639061450958252,0.19660337269306183,0.3626745045185089,0.2652883529663086,0.2734193801879883
13,S1,LatCrit,local,local,0,local,BS1,1,0.5666166543960571,0.40088242292404175,-0.16573423147201538,0.0789947360754013,0.33247944712638855,0.5666166543960571,0.40088242292404175,0.1789560168981552,0.3451957702636719,0.25442731380462646,0.25392183661460876
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.5307537317276001,0.3471558690071106,-0.1835978627204895,0.10667961090803146,0.36719566583633423,0.5307537317276001,0.3471558690071106,0.33865806460380554,0.34566497802734375,0.13058821856975555,0.30717912316322327
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.5318151712417603,0.34964823722839355,-0.1821669340133667,0.08994089066982269,0.3643338084220886,0.5318151712417603,0.34964823722839355,0.17939916253089905,0.34578925371170044,0.2887856960296631,0.3045624792575836
13,S2,LatCrit,local,local,0,local,local,0,0.620494544506073,0.4507867097854614,-0.16970783472061157,0.06749419867992401,0.33941566944122314,0.620494544506073,0.4507867097854614,0.16502107679843903,0.30017679929733276,0.21448436379432678,0.24903647601604462
13,S2,ComHvy,local,local,0,local,local,0,0.6381106376647949,0.4372662901878357,-0.20084434747695923,0.08194006234407425,0.4016887843608856,0.6381106376647949,0.4372662901878357,0.17222356796264648,0.252828449010849,0.1896657645702362,0.3099053204059601
13,S2,BWHvy,local,BS1,1,local,local,0,0.5284126996994019,0.4121926724910736,-0.11622002720832825,0.13346093893051147,0.45584744215011597,0.5284126996994019,0.30048900842666626,0.20770816504955292,0.4121926724910736,0.2638791501522064,0.2873183786869049
13,S3,LatCrit,local,local,0,local,local,0,0.5695921182632446,0.40997642278671265,-0.15961569547653198,0.05291774123907089,0.31923145055770874,0.5695921182632446,0.40997642278671265,0.21710996329784393,0.32125982642173767,0.21329785883426666,0.2687637507915497
13,S3,ComHvy,local,local,0,local,BS1,1,0.5417851209640503,0.3554452657699585,-0.1863398551940918,0.07721620798110962,0.3726797103881836,0.5417851209640503,0.3554452657699585,0.25747793912887573,0.3136415481567383,0.20073692500591278,0.3309131860733032
13,S3,BWHvy,local,BS1,1,local,BS1,1,0.5070509910583496,0.421854704618454,-0.08519628643989563,0.1073390319943428,0.4073525071144104,0.5070509910583496,0.3187556862831116,0.2181784212589264,0.421854704618454,0.274770587682724,0.2593896687030792
13,S4,LatCrit,local,local,0,local,BS1,1,0.499505877494812,0.3499773144721985,-0.14952856302261353,0.053912557661533356,0.29905715584754944,0.499505877494812,0.3499773144721985,0.2248859703540802,0.3465707302093506,0.2756081521511078,0.3034519851207733
13,S4,ComHvy,local,BS2,1,local,BS2,1,0.5227105021476746,0.37651383876800537,-0.1461966633796692,0.06260765343904495,0.32688114047050476,0.5227105021476746,0.359269917011261,0.2378590852022171,0.26421624422073364,0.23943044245243073,0.37651383876800537
13,S4,BWHvy,local,local,0,local,local,0,0.5362457036972046,0.36558759212493896,-0.17065811157226562,0.06457621604204178,0.3413161635398865,0.5362457036972046,0.36558759212493896,0.22837546467781067,0.35626545548439026,0.23537886142730713,0.2781469225883484
13,S5,LatCrit,local,BS1,1,local,local,0,0.5574111938476562,0.41413068771362305,-0.1432805061340332,0.12064290046691895,0.4375097453594208,0.5574111938476562,0.35700809955596924,0.19537581503391266,0.41413068771362305,0.2472129762172699,0.22886121273040771
13,S5,ComHvy,local,local,0,local,BS2,1,0.594913125038147,0.4413810968399048,-0.1535320281982422,0.08778494596481323,0.3786573112010956,0.594913125038147,0.4413810968399048,0.2281213253736496,0.192324697971344,0.17696551978588104,0.36629417538642883
13,S5,BWHvy,local,local,0,local,local,0,0.6044367551803589,0.3714279532432556,-0.23300880193710327,0.11964824795722961,0.46601760387420654,0.6044367551803589,0.3714279532432556,0.17817431688308716,0.3482457399368286,0.21738891303539276,0.28032630681991577
13,S6,LatCrit,local,BS1,1,local,BS1,1,0.5235187411308289,0.39450186491012573,-0.12901687622070312,0.10853958874940872,0.4181855618953705,0.5235187411308289,0.3505593538284302,0.1854090690612793,0.39450186491012573,0.29107216000556946,0.2549387812614441
13,S6,ComHvy,local,local,0,local,local,0,0.5498620867729187,0.3884344696998596,-0.16142761707305908,0.09274996817111969,0.3835795223712921,0.5498620867729187,0.3884344696998596,0.27017760276794434,0.23981544375419617,0.17996031045913696,0.3717500567436218
13,S6,BWHvy,local,BS1,1,local,local,0,0.45524317026138306,0.37784212827682495,-0.0774010419845581,0.07473571598529816,0.342715322971344,0.45524317026138306,0.28388547897338867,0.2387000173330307,0.37784212827682495,0.30605682730674744,0.338272362947464
13,S7,LatCrit,local,local,0,local,BS1,1,0.5843028426170349,0.4186769723892212,-0.16562587022781372,0.061584603041410446,0.33125174045562744,0.5843028426170349,0.4186769723892212,0.20218883454799652,0.332827627658844,0.21350832283496857,0.24849539995193481
13,S7,ComHvy,local,local,0,local,local,0,0.5719215869903564,0.3948158025741577,-0.17710578441619873,0.06977062672376633,0.3542115092277527,0.5719215869903564,0.3948158025741577,0.20918059349060059,0.24539603292942047,0.21889787912368774,0.3597881495952606
13,S7,BWHvy,local,local,0,local,local,0,0.5079355835914612,0.34915584325790405,-0.15877974033355713,0.059813983738422394,0.31755948066711426,0.5079355835914612,0.34915584325790405,0.19563807547092438,0.31350186467170715,0.29642632603645325,0.3373422920703888
13,S8,LatCrit,local,BS1,1,local,BS1,1,0.5462056398391724,0.43763259053230286,-0.1085730493068695,0.1694662868976593,0.537577211856842,0.5462056398391724,0.33796775341033936,0.16884398460388184,0.43763259053230286,0.2849503457546234,0.2243996262550354
13,S8,ComHvy,local,BS2,1,local,BS2,1,0.5625202655792236,0.36189210414886475,-0.2006281614303589,0.09594349563121796,0.41293638944625854,0.5625202655792236,0.356052041053772,0.23280476033687592,0.2820558547973633,0.20467501878738403,0.36189210414886475
13,S8,BWHvy,local,local,0,local,local,0,0.5688743591308594,0.3997654318809509,-0.16910892724990845,0.08007088303565979,0.3382178246974945,0.5688743591308594,0.3997654318809509,0.13844256103038788,0.28738152980804443,0.29268309473991394,0.31285303831100464
14,S1,LatCrit,local,local,0,local,local,0,0.4785623550415039,0.4438432455062866,-0.034719109535217285,0.006760250777006149,0.10848556458950043,0.4785623550415039,0.4438432455062866,0.23595063388347626,0.21642696857452393,0.28548699617385864,0.33972978591918945
14,S1,ComHvy,local,BS1,1,local,BS1,1,0.40601271390914917,0.4294053912162781,0.023392677307128906,0.004108874127268791,0.08862672746181488,0.40601271390914917,0.37291663885116577,0.38509202003479004,0.4294053912162781,0.2088952362537384,0.19767795503139496
14,S1,BWHvy,BS2,BS2,0,local,local,0,0.41017869114875793,0.48638612031936646,0.07620742917060852,0.013195209205150604,0.15241482853889465,0.37180548906326294,0.34116101264953613,0.21801578998565674,0.1724528670310974,0.41017869114875793,0.48638612031936646
14,S2,LatCrit,local,BS2,1,local,BS2,1,0.41694915294647217,0.3824119567871094,-0.03453719615936279,0.025723613798618317,0.20789222419261932,0.41694915294647217,0.37831997871398926,0.30458498001098633,0.23926801979541779,0.2784658670425415,0.3824119567871094
14,S2,ComHvy,local,local,0,local,BS1,1,0.43614357709884644,0.39173924922943115,-0.04440432786941528,0.025090117007493973,0.20385633409023285,0.43614357709884644,0.39173924922943115,0.24352143704891205,0.3454495966434479,0.3203350007534027,0.26281115412712097
14,S2,BWHvy,local,BS2,1,local,local,0,0.3885800242424011,0.42040032148361206,0.03182029724121094,0.01144833117723465,0.139516219496727,0.3885800242424011,0.36445558071136475,0.2607777714729309,0.2151441127061844,0.35064220428466797,0.42040032148361206
14,S3,LatCrit,local,local,0,local,local,0,0.4677199721336365,0.4504297971725464,-0.017290174961090088,0.0036960169672966003,0.0761985182762146,0.4677199721336365,0.4504297971725464,0.2695123851299286,0.24870330095291138,0.26276764273643494,0.30086690187454224
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.40479159355163574,0.3836086392402649,-0.02118295431137085,0.01161506399512291,0.13705025613307953,0.40479159355163574,0.3836086392402649,0.31077203154563904,0.379297137260437,0.2844364047050476,0.2370942085981369
14,S3,BWHvy,local,BS2,1,BS1,BS2,1,0.4169008135795593,0.43043002486228943,0.013529211282730103,0.021696701645851135,0.19803839921951294,0.4169008135795593,0.3712994456291199,0.2516883611679077,0.1982705295085907,0.33141082525253296,0.43043002486228943
14,S4,LatCrit,local,local,0,local,local,0,0.46711647510528564,0.44175708293914795,-0.025359392166137695,0.0038783401250839233,0.08128726482391357,0.46711647510528564,0.44175708293914795,0.25146353244781494,0.23617929220199585,0.2814199924468994,0.3220636248588562
14,S4,ComHvy,local,local,0,local,local,0,0.4015658497810364,0.3764986991882324,-0.025067150592803955,0.008067291229963303,0.116954505443573,0.4015658497810364,0.3764986991882324,0.2805328667163849,0.339010089635849,0.3179013133049011,0.2844911813735962
14,S4,BWHvy,local,local,0,local,local,0,0.49334460496902466,0.452147901058197,-0.04119670391082764,0.023441091179847717,0.19129571318626404,0.49334460496902466,0.452147901058197,0.2674398124217987,0.21298867464065552,0.23921555280685425,0.33486342430114746
14,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.4277241826057434,0.38964352011680603,-0.03808066248893738,0.005844544619321823,0.10067985951900482,0.4277241826057434,0.3773842453956604,0.2261519879102707,0.23297223448753357,0.3461238443851471,0.38964352011680603
14,S5,ComHvy,local,local,0,local,local,0,0.4921385645866394,0.4722803235054016,-0.019858241081237793,0.0014773155562579632,0.050698623061180115,0.4921385645866394,0.4722803235054016,0.30818232893943787,0.3335316479206085,0.19967912137508392,0.19418805837631226
14,S5,BWHvy,local,local,0,local,BS2,1,0.4373348355293274,0.4187058210372925,-0.018629014492034912,0.025786228477954865,0.18635903298854828,0.4373348355293274,0.4187058210372925,0.25606074929237366,0.18151025474071503,0.30660438537597656,0.3997839093208313
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.46766185760498047,0.432625949382782,-0.035035908222198486,0.009149923920631409,0.12710131704807281,0.46766185760498047,0.432625949382782,0.22599929571151733,0.19748453795909882,0.3063388466835022,0.369889497756958
14,S6,ComHvy,local,local,0,local,local,0,0.4846459627151489,0.46282637119293213,-0.021819591522216797,0.003251098096370697,0.07431671023368835,0.4846459627151489,0.46282637119293213,0.2893919050693512,0.32655027508735657,0.22596211731433868,0.2106233686208725
14,S6,BWHvy,local,BS2,1,local,BS2,1,0.42215681076049805,0.41805872321128845,-0.004098087549209595,0.012960381805896759,0.14637012779712677,0.42215681076049805,0.3948860168457031,0.23296955227851868,0.18705527484416962,0.34487366676330566,0.41805872321128845
14,S7,LatCrit,local,local,0,local,BS2,1,0.4356428384780884,0.3824898600578308,-0.05315297842025757,0.018968403339385986,0.18207398056983948,0.4356428384780884,0.3824898600578308,0.3004617393016815,0.26257774233818054,0.2638954222202301,0.35493242740631104
14,S7,ComHvy,local,local,0,local,local,0,0.46731626987457275,0.4357653260231018,-0.03155094385147095,0.0021097930148243904,0.0631018877029419,0.46731626987457275,0.4357653260231018,0.2477070689201355,0.26770126819610596,0.28497666120529175,0.29653340578079224
14,S7,BWHvy,local,local,0,local,local,0,0.4873276948928833,0.42764759063720703,-0.05968010425567627,0.009332124143838882,0.11936020851135254,0.4873276948928833,0.42764759063720703,0.25980424880981445,0.2640366554260254,0.25286802649497986,0.3083157241344452
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38680994510650635,0.41770488023757935,0.030894935131072998,0.002130851149559021,0.06178988516330719,0.36938685178756714,0.3443795442581177,0.2438032180070877,0.23791557550430298,0.38680994510650635,0.41770488023757935
14,S8,ComHvy,local,local,0,local,local,0,0.4884783625602722,0.46769821643829346,-0.02078014612197876,0.005561839789152145,0.09324412047863007,0.4884783625602722,0.46769821643829346,0.269531786441803,0.3161538541316986,0.241989865899086,0.21614795923233032
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5153205990791321,0.4779207706451416,-0.03739982843399048,0.019516311585903168,0.16624219715595245,0.5153205990791321,0.4779207706451416,0.14305223524570465,0.0973309874534607,0.3416271507740021,0.4247482717037201
15,S1,LatCrit,local,local,0,local,BS2,1,0.492495059967041,0.37855517864227295,-0.11393988132476807,0.0291396826505661,0.22787977755069733,0.492495059967041,0.37855517864227295,0.21345065534114838,0.2910899817943573,0.2940542697906494,0.33035483956336975
15,S1,ComHvy,local,local,0,local,local,0,0.5071068406105042,0.37638187408447266,-0.1307249665260315,0.041854165494441986,0.2614498734474182,0.5071068406105042,0.37638187408447266,0.29210999608039856,0.318637877702713,0.20078317821025848,0.30498018860816956
15,S1,BWHvy,local,local,0,local,BS2,1,0.5075663328170776,0.39773809909820557,-0.10982823371887207,0.02616479992866516,0.2196565717458725,0.5075663328170776,0.39773809909820557,0.19758300483226776,0.21854272484779358,0.29485058784484863,0.38371920585632324
15,S2,LatCrit,local,local,0,local,local,0,0.5410213470458984,0.424701988697052,-0.11631935834884644,0.02745116502046585,0.23263871669769287,0.5410213470458984,0.424701988697052,0.1749131977558136,0.2118571698665619,0.28406548500061035,0.3634408712387085
15,S2,ComHvy,local,local,0,local,BS1,1,0.5555298924446106,0.4218946695327759,-0.13363522291183472,0.037825245410203934,0.26727044582366943,0.5555298924446106,0.4218946695327759,0.20478929579257965,0.2923741638660431,0.23968082666397095,0.2857311964035034
15,S2,BWHvy,local,local,0,local,local,0,0.5104459524154663,0.3630884289741516,-0.1473575234413147,0.045070625841617584,0.2947149872779846,0.5104459524154663,0.3630884289741516,0.213240385055542,0.2751879394054413,0.2763136923313141,0.3617236018180847
15,S3,LatCrit,local,local,0,local,local,0,0.5861493945121765,0.488170325756073,-0.09797906875610352,0.019379127770662308,0.19595813751220703,0.5861493945121765,0.488170325756073,0.19859008491039276,0.25134533643722534,0.21526052057743073,0.26048433780670166
15,S3,ComHvy,local,local,0,local,local,0,0.5246411561965942,0.416490375995636,-0.10815078020095825,0.023693088442087173,0.2163015753030777,0.5246411561965942,0.416490375995636,0.22579729557037354,0.28005680441856384,0.24956153333187103,0.30345281958580017
15,S3,BWHvy,local,local,0,local,local,0,0.5304148197174072,0.4085134267807007,-0.12190139293670654,0.0323079489171505,0.24380280077457428,0.5304148197174072,0.4085134267807007,0.1990220993757248,0.2790224254131317,0.2705630660057068,0.3124641478061676
15,S4,LatCrit,local,local,0,local,local,0,0.5484214425086975,0.4400531053543091,-0.10836833715438843,0.02516218274831772,0.21673667430877686,0.5484214425086975,0.4400531053543091,0.19339460134506226,0.26297467947006226,0.25818395614624023,0.29697221517562866
15,S4,ComHvy,local,local,0,local,local,0,0.5058420896530151,0.4011531472206116,-0.10468894243240356,0.022743351757526398,0.20937785506248474,0.5058420896530151,0.4011531472206116,0.2240457534790039,0.25953882932662964,0.27011218667030334,0.3393080234527588
15,S4,BWHvy,local,local,0,local,BS1,1,0.4955976605415344,0.38163501024246216,-0.11396265029907227,0.02682381495833397,0.22792528569698334,0.4955976605415344,0.38163501024246216,0.21286197006702423,0.26617303490638733,0.29154038429260254,0.3521919548511505
15,S5,LatCrit,local,local,0,local,BS1,1,0.49246519804000854,0.37468504905700684,-0.11778014898300171,0.03682698681950569,0.23556022346019745,0.49246519804000854,0.37468504905700684,0.2356448918581009,0.3461950421333313,0.27188992500305176,0.2791198492050171
15,S5,ComHvy,local,local,0,local,local,0,0.5774391889572144,0.4775891900062561,-0.09984999895095825,0.02998638153076172,0.21100254356861115,0.5774391889572144,0.4775891900062561,0.21410249173641205,0.20845122635364532,0.2084583193063736,0.31395959854125977
15,S5,BWHvy,local,BS2,1,local,local,0,0.5326379537582397,0.4138074815273285,-0.11883047223091125,0.03805852681398392,0.26604199409484863,0.5326379537582397,0.39961695671081543,0.16583967208862305,0.18657554686069489,0.3015223443508148,0.4138074815273285
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4946337938308716,0.3763393759727478,-0.11829441785812378,0.031676284968853,0.23658886551856995,0.4946337938308716,0.3763393759727478,0.22108635306358337,0.30542662739753723,0.28427982330322266,0.31823399662971497
15,S6,ComHvy,local,local,0,local,BS2,1,0.4860838055610657,0.38937151432037354,-0.09671229124069214,0.04364705830812454,0.2773372530937195,0.4860838055610657,0.38937151432037354,0.2700659930706024,0.22810965776443481,0.24385018646717072,0.38251882791519165
15,S6,BWHvy,local,local,0,local,BS1,1,0.5164612531661987,0.41014552116394043,-0.1063157320022583,0.023928284645080566,0.2126314342021942,0.5164612531661987,0.41014552116394043,0.23817992210388184,0.27170330286026,0.24535882472991943,0.3181511461734772
15,S7,LatCrit,local,local,0,local,local,0,0.5328885912895203,0.41738706827163696,-0.1155015230178833,0.027049202471971512,0.23100309073925018,0.5328885912895203,0.41738706827163696,0.2271835207939148,0.2781033515930176,0.23992787301540375,0.30450960993766785
15,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.46649253368377686,0.3780922591686249,-0.08840027451515198,0.023424863815307617,0.2034517079591751,0.46649253368377686,0.3647666573524475,0.23746977746486664,0.2571410834789276,0.2960377335548401,0.3780922591686249
15,S7,BWHvy,local,local,0,local,local,0,0.4868656396865845,0.38850927352905273,-0.09835636615753174,0.02112598344683647,0.1967126876115799,0.4868656396865845,0.38850927352905273,0.19768093526363373,0.25645017623901367,0.315453439950943,0.3550405204296112
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.49247080087661743,0.37295085191726685,-0.11951994895935059,0.04731560871005058,0.26390159130096436,0.49247080087661743,0.37295085191726685,0.20897382497787476,0.34092462062835693,0.2985553741455078,0.2861245274543762
15,S8,ComHvy,local,BS2,1,local,local,0,0.49823129177093506,0.35983356833457947,-0.1383977234363556,0.04410253465175629,0.2849614918231964,0.49823129177093506,0.35575050115585327,0.24205714464187622,0.2844158709049225,0.2597115933895111,0.35983356833457947
15,S8,BWHvy,local,local,0,local,BS2,1,0.5477567315101624,0.42951929569244385,-0.1182374358177185,0.030546441674232483,0.2364748865365982,0.5477567315101624,0.42951929569244385,0.14020930230617523,0.15057307481765747,0.3120339810848236,0.41990765929222107
16,S1,LatCrit,local,local,0,local,local,0,0.5663275718688965,0.572614312171936,0.006286740303039551,0.043135061860084534,0.19444476068019867,0.5663275718688965,0.572614312171936,0.1855289489030838,0.2764645516872406,0.2481435090303421,0.15092109143733978
16,S1,ComHvy,local,local,0,local,local,0,0.6163978576660156,0.6083410382270813,-0.008056819438934326,0.02929103374481201,0.15814875066280365,0.6163978576660156,0.6083410382270813,0.22464948892593384,0.15363195538520813,0.15895262360572815,0.23802702128887177
16,S1,BWHvy,local,local,0,local,local,0,0.5975656509399414,0.5894936323165894,-0.00807201862335205,0.005677046254277229,0.07348582148551941,0.5975656509399414,0.5894936323165894,0.15132467448711395,0.18806757032871246,0.25110968947410583,0.222438782453537
16,S2,LatCrit,local,local,0,local,local,0,0.5828465223312378,0.5869492292404175,0.0041027069091796875,0.052290670573711395,0.20982703566551208,0.5828465223312378,0.5869492292404175,0.1556870937347412,0.25649788975715637,0.261466383934021,0.15655285120010376
16,S2,ComHvy,local,local,0,local,local,0,0.5575215816497803,0.544974684715271,-0.012546896934509277,0.0007894635200500488,0.03557656705379486,0.5575215816497803,0.544974684715271,0.17465512454509735,0.1694137156009674,0.2678232789039612,0.2856115400791168
16,S2,BWHvy,local,local,0,local,local,0,0.5800279378890991,0.5669023990631104,-0.01312553882598877,0.009833551943302155,0.10348500311374664,0.5800279378890991,0.5669023990631104,0.1855509728193283,0.23729342222213745,0.23442113399505615,0.19580411911010742
16,S3,LatCrit,local,local,0,local,local,0,0.6090900897979736,0.5843214392662048,-0.0247686505317688,0.004674771800637245,0.08015458285808563,0.6090900897979736,0.5843214392662048,0.20340150594711304,0.24347880482673645,0.18750838935375214,0.17219975590705872
16,S3,ComHvy,local,local,0,local,local,0,0.6456111669540405,0.6423285007476807,-0.0032826662063598633,0.0017205607146024704,0.03821723163127899,0.6456111669540405,0.6423285007476807,0.1726413369178772,0.15681540966033936,0.18174748122692108,0.20085611939430237
16,S3,BWHvy,local,local,0,local,local,0,0.5481764078140259,0.5433470010757446,-0.00482940673828125,0.0040311869233846664,0.0644950419664383,0.5481764078140259,0.5433470010757446,0.1893118917942047,0.22155942022800446,0.262511670589447,0.23509356379508972
16,S4,LatCrit,local,local,0,local,local,0,0.5559848546981812,0.560324490070343,0.004339635372161865,0.029513195157051086,0.16192162036895752,0.5559848546981812,0.560324490070343,0.20648284256458282,0.2831040024757385,0.2375323325395584,0.15657150745391846
16,S4,ComHvy,local,local,0,local,local,0,0.5920450687408447,0.5976954698562622,0.0056504011154174805,0.0005964934825897217,0.02405683696269989,0.5920450687408447,0.5976954698562622,0.15559358894824982,0.14356514811515808,0.25236138701438904,0.2587393820285797
16,S4,BWHvy,local,local,0,local,local,0,0.6418139934539795,0.6474883556365967,0.0056743621826171875,0.002643801271915436,0.04776628315448761,0.6418139934539795,0.6474883556365967,0.1793464869260788,0.19755524396896362,0.1788395494222641,0.1549563854932785
16,S5,LatCrit,local,local,0,local,local,0,0.5112266540527344,0.510028600692749,-0.0011980533599853516,0.051858678460121155,0.2182416021823883,0.5112266540527344,0.510028600692749,0.23277491331100464,0.3418956995010376,0.2559984624385834,0.14807569980621338
16,S5,ComHvy,local,local,0,local,local,0,0.5441741943359375,0.5313390493392944,-0.012835144996643066,0.016617227345705032,0.134596586227417,0.5441741943359375,0.5313390493392944,0.207278311252594,0.15281519293785095,0.2485474944114685,0.3158458173274994
16,S5,BWHvy,local,local,0,local,local,0,0.6267521381378174,0.6046496033668518,-0.022102534770965576,0.007878338918089867,0.08759722858667374,0.6267521381378174,0.6046496033668518,0.11919806152582169,0.16299666464328766,0.2540498375892639,0.23235374689102173
16,S6,LatCrit,local,local,0,local,local,0,0.5559135675430298,0.5474272966384888,-0.008486270904541016,0.04702270030975342,0.21241779625415802,0.5559135675430298,0.5474272966384888,0.1503080278635025,0.2565169036388397,0.2937784194946289,0.19605576992034912
16,S6,ComHvy,local,local,0,local,local,0,0.48225027322769165,0.48808473348617554,0.005834460258483887,0.02567380666732788,0.15621326863765717,0.48225027322769165,0.48808473348617554,0.22348618507385254,0.14537952840328217,0.2942635715007782,0.3665357232093811
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5175108909606934,0.5156793594360352,-0.0018315315246582031,0.0009984616190195084,0.03284960985183716,0.5175108909606934,0.5156793594360352,0.2398873269557953,0.25631216168403625,0.24260173738002777,0.22800849378108978
16,S7,LatCrit,local,local,0,local,local,0,0.524673581123352,0.518213152885437,-0.006460428237915039,0.04805770516395569,0.21953968703746796,0.524673581123352,0.518213152885437,0.16107022762298584,0.270840048789978,0.3142562210559845,0.21094678342342377
16,S7,ComHvy,local,local,0,local,local,0,0.5274170637130737,0.5243865251541138,-0.003030538558959961,0.008049394935369492,0.08731125295162201,0.5274170637130737,0.5243865251541138,0.19499942660331726,0.15437431633472443,0.2775835394859314,0.3212391436100006
16,S7,BWHvy,local,local,0,local,local,0,0.5694299340248108,0.5757824778556824,0.006352543830871582,0.01291472464799881,0.11023302376270294,0.5694299340248108,0.5757824778556824,0.19292254745960236,0.24168650805950165,0.23764751851558685,0.18253099918365479
16,S8,LatCrit,local,local,0,local,local,0,0.6176356077194214,0.6008622646331787,-0.016773343086242676,0.04328686371445656,0.199057474732399,0.6176356077194214,0.6008622646331787,0.1650293916463852,0.26455816626548767,0.21733500063419342,0.1345796436071396
16,S8,ComHvy,local,local,0,local,local,0,0.5582579374313354,0.5519989132881165,-0.006259024143218994,0.0012106187641620636,0.03829982876777649,0.5582579374313354,0.5519989132881165,0.15778915584087372,0.14489825069904327,0.2839529514312744,0.30310285091400146
16,S8,BWHvy,local,local,0,local,local,0,0.5199496746063232,0.5168505907058716,-0.00309908390045166,0.017795037478208542,0.13120320439338684,0.5199496746063232,0.5168505907058716,0.1557186245918274,0.221320241689682,0.324331670999527,0.2618291676044464
17,S1,LatCrit,local,local,0,local,local,0,0.5780013799667358,0.6695703268051147,0.0915689468383789,0.024475380778312683,0.18313783407211304,0.5780013799667358,0.6695703268051147,0.23861832916736603,0.2144060730934143,0.18338026106357574,0.11602363735437393
17,S1,ComHvy,local,local,0,local,local,0,0.6388756632804871,0.7151228189468384,0.07624715566635132,0.043440885841846466,0.1860676258802414,0.6388756632804871,0.7151228189468384,0.17829816043376923,0.08526434749364853,0.1828262060880661,0.19961285591125488
17,S1,BWHvy,local,local,0,local,local,0,0.5968548059463501,0.6710706353187561,0.074215829372406,0.012694297358393669,0.148431658744812,0.5968548059463501,0.6710706353187561,0.20397129654884338,0.15727059543132782,0.19917389750480652,0.17165876924991608
17,S2,LatCrit,local,local,0,local,local,0,0.6618756055831909,0.7369155883789062,0.07503998279571533,0.017126653343439102,0.15007993578910828,0.6618756055831909,0.7369155883789062,0.18067923188209534,0.1588730663061142,0.15744519233703613,0.10421139746904373
17,S2,ComHvy,local,local,0,local,local,0,0.6249822378158569,0.7051377296447754,0.08015549182891846,0.03277990594506264,0.1603109985589981,0.6249822378158569,0.7051377296447754,0.16586065292358398,0.08713612705469131,0.2091570794582367,0.2077261060476303
17,S2,BWHvy,local,local,0,local,local,0,0.6395158767700195,0.7232680320739746,0.08375215530395508,0.02068977802991867,0.16750428080558777,0.6395158767700195,0.7232680320739746,0.1737564653158188,0.1541554033756256,0.18672767281532288,0.12257660925388336
17,S3,LatCrit,local,local,0,local,local,0,0.6092891693115234,0.6839762926101685,0.07468712329864502,0.013248167932033539,0.14937426149845123,0.6092891693115234,0.6839762926101685,0.18154194951057434,0.13672547042369843,0.20916885137557983,0.17929819226264954
17,S3,ComHvy,local,local,0,local,local,0,0.6007883548736572,0.6789627075195312,0.07817435264587402,0.058983370661735535,0.2008567899465561,0.6007883548736572,0.6789627075195312,0.16677376627922058,0.06634537130594254,0.23243792355060577,0.2546919584274292
17,S3,BWHvy,local,local,0,local,local,0,0.6199641227722168,0.6865087747573853,0.06654465198516846,0.010714054107666016,0.1330893337726593,0.6199641227722168,0.6865087747573853,0.18954098224639893,0.16631606221199036,0.19049489498138428,0.147175133228302
17,S4,LatCrit,local,local,0,local,local,0,0.552580714225769,0.6366356611251831,0.08405494689941406,0.017183810472488403,0.1681099385023117,0.552580714225769,0.6366356611251831,0.24005208909511566,0.2132853865623474,0.2073672115802765,0.1500789225101471
17,S4,ComHvy,local,local,0,local,local,0,0.5767202973365784,0.6621658802032471,0.0854455828666687,0.05842210352420807,0.22363388538360596,0.5767202973365784,0.6621658802032471,0.20172575116157532,0.08990879356861115,0.2215539664030075,0.2479253113269806
