probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S2,BWHvy,local,local,0,local,local,0,0.719794750213623,0.7047253847122192,-0.015069365501403809,0.0041336119174957275,0.06000867486000061,0.719794750213623,0.7047253847122192,0.06419463455677032,0.04925966262817383,0.21601058542728424,0.24601492285728455
33,S3,LatCrit,local,local,0,local,local,0,0.7491292357444763,0.7222424149513245,-0.026886820793151855,0.010049987584352493,0.0960189700126648,0.7491292357444763,0.7222424149513245,0.06789986044168472,0.04677719995379448,0.18297091126441956,0.23098039627075195
33,S3,ComHvy,local,local,0,local,local,0,0.6867234110832214,0.6352080702781677,-0.05151534080505371,0.032907769083976746,0.18462920188903809,0.6867234110832214,0.6352080702781677,0.2335265874862671,0.32584118843078613,0.07975000888109207,0.03895074129104614
33,S3,BWHvy,local,local,0,local,local,0,0.7231525182723999,0.7026233673095703,-0.02052915096282959,0.0034830383956432343,0.061311978846788406,0.7231525182723999,0.7026233673095703,0.04587383568286896,0.03574700281023979,0.23097361624240875,0.2616296112537384
33,S4,LatCrit,local,local,0,local,local,0,0.7366702556610107,0.7081499099731445,-0.02852034568786621,0.00740201398730278,0.09007729589939117,0.7366702556610107,0.7081499099731445,0.07221410423517227,0.0556957833468914,0.1911156326532364,0.23615425825119019
33,S4,ComHvy,local,local,0,local,local,0,0.726284384727478,0.7076457738876343,-0.01863861083984375,0.02179967239499092,0.12008421868085861,0.726284384727478,0.7076457738876343,0.1805354356765747,0.24057753384113312,0.09318017959594727,0.051776669919490814
33,S4,BWHvy,local,local,0,local,local,0,0.7735798954963684,0.747340202331543,-0.02623969316482544,0.003395797684788704,0.06346744298934937,0.7735798954963684,0.747340202331543,0.05825627222657204,0.05276225507259369,0.16816382110118866,0.19989755749702454
33,S5,LatCrit,local,local,0,local,local,0,0.7423414587974548,0.6994144916534424,-0.04292696714401245,0.008929543197154999,0.10887148976325989,0.7423414587974548,0.6994144916534424,0.06340088695287704,0.05189209058880806,0.19425764679908752,0.24869337677955627
33,S5,ComHvy,local,local,0,local,local,0,0.7121559977531433,0.6866018176078796,-0.025554180145263672,0.03744421899318695,0.15718279778957367,0.7121559977531433,0.6866018176078796,0.1921195536851883,0.27071094512939453,0.0957244485616684,0.042687226086854935
33,S5,BWHvy,local,local,0,local,local,0,0.7555831670761108,0.7283321619033813,-0.027251005172729492,0.006032634526491165,0.08019298315048218,0.7555831670761108,0.7283321619033813,0.054157406091690063,0.04131193459033966,0.1902594119310379,0.23035591840744019
33,S6,LatCrit,local,local,0,local,local,0,0.7663507461547852,0.7272528409957886,-0.03909790515899658,0.008409898728132248,0.10088562965393066,0.7663507461547852,0.7272528409957886,0.057508956640958786,0.046164050698280334,0.17614030838012695,0.22658312320709229
33,S6,ComHvy,local,local,0,local,local,0,0.7485023140907288,0.733722448348999,-0.014779865741729736,0.03260759264230728,0.12105818092823029,0.7485023140907288,0.733722448348999,0.17489105463027954,0.2354201376438141,0.0766066312789917,0.030857395380735397
33,S6,BWHvy,local,local,0,local,local,0,0.7506601214408875,0.738418459892273,-0.012241661548614502,0.004059214144945145,0.055105336010456085,0.7506601214408875,0.738418459892273,0.06725437194108963,0.05194336175918579,0.1820855289697647,0.20963819324970245
33,S7,LatCrit,local,local,0,local,local,0,0.7414917945861816,0.7243349552154541,-0.01715683937072754,0.010554905980825424,0.08775563538074493,0.7414917945861816,0.7243349552154541,0.08127052336931229,0.05454958602786064,0.17723765969276428,0.22111551463603973
33,S7,ComHvy,local,local,0,local,local,0,0.7348300218582153,0.7203469276428223,-0.014483094215393066,0.04554515331983566,0.1484222114086151,0.7348300218582153,0.7203469276428223,0.16749867796897888,0.24170978367328644,0.09767134487628937,0.037943337112665176
33,S7,BWHvy,local,local,0,local,local,0,0.7394769787788391,0.7062638401985168,-0.033213138580322266,0.010277383029460907,0.10572889447212219,0.7394769787788391,0.7062638401985168,0.07406707853078842,0.054415758699178696,0.18645595014095306,0.23932038247585297
33,S8,LatCrit,local,local,0,local,local,0,0.7068626284599304,0.6911634206771851,-0.01569920778274536,0.004937244579195976,0.06659628450870514,0.7068626284599304,0.6911634206771851,0.07523607462644577,0.057637136429548264,0.2179013192653656,0.2511994540691376
33,S8,ComHvy,local,local,0,local,local,0,0.7786450386047363,0.751903235912323,-0.02674180269241333,0.022054366767406464,0.1192440539598465,0.7786450386047363,0.751903235912323,0.15453819930553436,0.21416021883487701,0.0668167844414711,0.033936552703380585
33,S8,BWHvy,local,local,0,local,local,0,0.7328528165817261,0.7112472057342529,-0.021605610847473145,0.004988089203834534,0.06770104914903641,0.7328528165817261,0.7112472057342529,0.040106676518917084,0.02786172926425934,0.22704055905342102,0.26089105010032654
34,S1,LatCrit,local,local,0,local,local,0,0.6518967747688293,0.6673336029052734,0.015436828136444092,0.004947179928421974,0.06105625629425049,0.6518967747688293,0.6673336029052734,0.2181127369403839,0.23320400714874268,0.12999050319194794,0.0994623452425003
34,S1,ComHvy,local,local,0,local,local,0,0.6735444068908691,0.700659453868866,0.027115046977996826,0.02217078022658825,0.099257692694664,0.6735444068908691,0.700659453868866,0.09490267187356949,0.04527381435036659,0.23155294358730316,0.25406673550605774
34,S1,BWHvy,local,local,0,local,local,0,0.6441272497177124,0.677402913570404,0.03327566385269165,0.009197626262903214,0.07392656803131104,0.6441272497177124,0.677402913570404,0.24843893945217133,0.252126544713974,0.10743380337953568,0.07047050446271896
34,S2,LatCrit,local,local,0,local,local,0,0.6680837869644165,0.7003059983253479,0.032222211360931396,0.003925317898392677,0.06444436311721802,0.6680837869644165,0.7003059983253479,0.1601153165102005,0.15880434215068817,0.1718008667230606,0.14088968932628632
34,S2,ComHvy,local,local,0,local,local,0,0.6560021638870239,0.6853947639465332,0.029392600059509277,0.017187979072332382,0.09129869937896729,0.6560021638870239,0.6853947639465332,0.09703968465328217,0.05139033868908882,0.2469581961631775,0.26321494579315186
34,S2,BWHvy,local,local,0,local,local,0,0.6345515847206116,0.6736899614334106,0.03913837671279907,0.018115907907485962,0.10356347262859344,0.6345515847206116,0.6736899614334106,0.248678058385849,0.26132139563560486,0.11677037179470062,0.06498861312866211
34,S3,LatCrit,local,local,0,local,local,0,0.6752855777740479,0.7057253122329712,0.03043973445892334,0.0033310391008853912,0.06087946891784668,0.6752855777740479,0.7057253122329712,0.18067091703414917,0.17589786648750305,0.14404352009296417,0.11837683618068695
34,S3,ComHvy,local,local,0,local,local,0,0.6650176048278809,0.6882467269897461,0.023229122161865234,0.02465851604938507,0.12703615427017212,0.6650176048278809,0.6882467269897461,0.14260010421276093,0.07908201962709427,0.1923823058605194,0.23267126083374023
34,S3,BWHvy,local,local,0,local,local,0,0.6500312685966492,0.6892491579055786,0.03921788930892944,0.017581891268491745,0.10670508444309235,0.6500312685966492,0.6892491579055786,0.22388696670532227,0.2380215972661972,0.12608177959918976,0.0727292150259018
34,S4,LatCrit,local,local,0,local,local,0,0.6406154632568359,0.6620742082595825,0.021458745002746582,0.005095005035400391,0.06796851009130478,0.6406154632568359,0.6620742082595825,0.20424562692642212,0.21677111089229584,0.15513893961906433,0.12115465849637985
34,S4,ComHvy,local,local,0,local,local,0,0.6644271612167358,0.6943684816360474,0.029941320419311523,0.01739816553890705,0.11135749518871307,0.6644271612167358,0.6943684816360474,0.14081215858459473,0.08513341844081879,0.19476069509983063,0.22049812972545624
34,S4,BWHvy,local,local,0,local,local,0,0.6865890026092529,0.7171472311019897,0.030558228492736816,0.015014037489891052,0.10205886512994766,0.6865890026092529,0.7171472311019897,0.17989669740200043,0.20036789774894714,0.13351428508758545,0.08248484879732132
34,S5,LatCrit,local,local,0,local,local,0,0.6570061445236206,0.6994011402130127,0.04239499568939209,0.0047888122498989105,0.08479005098342896,0.6570061445236206,0.6994011402130127,0.18278230726718903,0.16916686296463013,0.16021157801151276,0.1314319670200348
34,S5,ComHvy,local,local,0,local,local,0,0.6507647037506104,0.683539628982544,0.032774925231933594,0.019823864102363586,0.09511886537075043,0.6507647037506104,0.683539628982544,0.09434590488672256,0.04678645357489586,0.2548893988132477,0.2696738839149475
34,S5,BWHvy,local,local,0,local,local,0,0.650530993938446,0.6823148727416992,0.031783878803253174,0.014024339616298676,0.10716211050748825,0.650530993938446,0.6823148727416992,0.19416779279708862,0.21596495807170868,0.15530121326446533,0.10172014683485031
34,S6,LatCrit,local,local,0,local,local,0,0.6577785015106201,0.6767273545265198,0.018948853015899658,0.0009675873443484306,0.03789776563644409,0.6577785015106201,0.6767273545265198,0.2294779121875763,0.22130897641181946,0.11274363100528717,0.10196365416049957
34,S6,ComHvy,local,local,0,local,local,0,0.620834469795227,0.663952112197876,0.043117642402648926,0.02488754317164421,0.10305695980787277,0.620834469795227,0.663952112197876,0.09356460720300674,0.04203613102436066,0.2856009304523468,0.29401177167892456
34,S6,BWHvy,local,local,0,local,local,0,0.6560817360877991,0.700857400894165,0.04477566480636597,0.010482527315616608,0.08955135941505432,0.6560817360877991,0.700857400894165,0.2502591609954834,0.24048328399658203,0.09365913271903992,0.05865931883454323
34,S7,LatCrit,local,local,0,local,local,0,0.6955275535583496,0.7223620414733887,0.026834487915039062,0.0040419381111860275,0.05888517200946808,0.6955275535583496,0.7223620414733887,0.16120590269565582,0.16381403803825378,0.14326651394367218,0.11382396519184113
34,S7,ComHvy,local,local,0,local,local,0,0.6414487957954407,0.6814223527908325,0.039973556995391846,0.024227770045399666,0.11587652564048767,0.6414487957954407,0.6814223527908325,0.11582168936729431,0.057883452624082565,0.24272949993610382,0.2606942355632782
34,S7,BWHvy,local,local,0,local,local,0,0.6313003301620483,0.6620385646820068,0.030738234519958496,0.01198679581284523,0.08746571838855743,0.6313003301620483,0.6620385646820068,0.25096574425697327,0.2639603614807129,0.1177339106798172,0.07400104403495789
34,S8,LatCrit,local,local,0,local,local,0,0.66939777135849,0.707405686378479,0.038007915019989014,0.003463542088866234,0.07601578533649445,0.66939777135849,0.707405686378479,0.2014409750699997,0.18089206516742706,0.12916125357151031,0.11170229315757751
34,S8,ComHvy,local,local,0,local,local,0,0.5964925289154053,0.6333848834037781,0.0368923544883728,0.026955729350447655,0.12659458816051483,0.5964925289154053,0.6333848834037781,0.12586139142513275,0.06256407499313354,0.27764612436294556,0.3040510416030884
34,S8,BWHvy,local,local,0,local,local,0,0.6460574865341187,0.6796496510505676,0.033592164516448975,0.016912277787923813,0.10868414491415024,0.6460574865341187,0.6796496510505676,0.21863241493701935,0.23938235640525818,0.13531003892421722,0.08096799999475479
35,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.46931320428848267,0.4478929936885834,-0.021420210599899292,0.08067690581083298,0.36057084798812866,0.46931320428848267,0.2890278100967407,0.28817108273506165,0.4478929936885834,0.2425156980752945,0.2630792260169983
35,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.49561721086502075,0.4983974099159241,0.0027801990509033203,0.10091112554073334,0.4258961081504822,0.49561721086502075,0.2826691269874573,0.1613319218158722,0.21893344819545746,0.34305089712142944,0.4983974099159241
35,S1,BWHvy,local,BS2,1,local,local,0,0.5176585912704468,0.34640955924987793,-0.17124903202056885,0.06988511234521866,0.36054250597953796,0.5176585912704468,0.3373873829841614,0.24884170293807983,0.3162030875682831,0.2334996461868286,0.34640955924987793
35,S2,LatCrit,local,BS2,1,local,local,0,0.47409236431121826,0.4379337430000305,-0.036158621311187744,0.08130769431591034,0.3790362775325775,0.47409236431121826,0.2845742106437683,0.18693850934505463,0.2774920165538788,0.3389691412448883,0.4379337430000305
35,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.4262600541114807,0.47389963269233704,0.04763957858085632,0.05943380296230316,0.31992363929748535,0.4262600541114807,0.26629823446273804,0.20203033089637756,0.2598021328449249,0.3717096149921417,0.47389963269233704
35,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.41795486211776733,0.40946435928344727,-0.008490502834320068,0.09266053885221481,0.38534465432167053,0.41795486211776733,0.22528254985809326,0.2924521267414093,0.40946435928344727,0.289592981338501,0.3652530908584595
35,S3,LatCrit,local,BS2,1,local,BS1,1,0.5238596796989441,0.3641323149204254,-0.15972736477851868,0.07760555297136307,0.37811949849128723,0.5238596796989441,0.3347998857498169,0.19235792756080627,0.3010677397251129,0.283782422542572,0.3641323149204254
35,S3,ComHvy,local,BS2,1,local,BS2,1,0.5042827725410461,0.4247668981552124,-0.07951587438583374,0.05228711664676666,0.3152920603752136,0.5042827725410461,0.3466367721557617,0.17893116176128387,0.22859635949134827,0.3167860209941864,0.4247668981552124
35,S3,BWHvy,local,BS2,1,local,BS2,1,0.4370983839035034,0.38901811838150024,-0.048080265522003174,0.05437680333852768,0.3088139295578003,0.4370983839035034,0.28269141912460327,0.2479393035173416,0.3282904624938965,0.3149622976779938,0.38901811838150024
35,S4,LatCrit,local,BS2,1,local,BS2,1,0.444132924079895,0.41100025177001953,-0.03313267230987549,0.0570625476539135,0.3089820444583893,0.444132924079895,0.2896419167518616,0.20355428755283356,0.2993578314781189,0.35231277346611023,0.41100025177001953
35,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.49266278743743896,0.4007524251937866,-0.09191036224365234,0.08578306436538696,0.3954196870326996,0.49266278743743896,0.294952929019928,0.21955935657024384,0.304294615983963,0.2877778708934784,0.4007524251937866
35,S4,BWHvy,local,BS2,1,local,BS2,1,0.5476764440536499,0.383696585893631,-0.16397985816001892,0.08505811542272568,0.40320053696632385,0.5476764440536499,0.34607619047164917,0.17776606976985931,0.27022722363471985,0.2745574712753296,0.383696585893631
35,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4472240209579468,0.384494811296463,-0.06272920966148376,0.0504632443189621,0.29924654960632324,0.4472240209579468,0.29760074615478516,0.23614023625850677,0.31790444254875183,0.31663572788238525,0.384494811296463
35,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.44625312089920044,0.5673049688339233,0.1210518479347229,0.06268344819545746,0.33206766843795776,0.44625312089920044,0.28021925687789917,0.1241445541381836,0.1524757295846939,0.42960232496261597,0.5673049688339233
35,S5,BWHvy,local,BS2,1,local,BS2,1,0.47036027908325195,0.4813835322856903,0.011023253202438354,0.09341216087341309,0.404447466135025,0.47036027908325195,0.26813656091690063,0.19047130644321442,0.25047993659973145,0.3391684293746948,0.4813835322856903
35,S6,LatCrit,local,BS1,1,local,BS2,1,0.5151878595352173,0.4108488857746124,-0.10433897376060486,0.08766701817512512,0.39271825551986694,0.5151878595352173,0.3188287019729614,0.25703859329223633,0.4108488857746124,0.22777357697486877,0.27032238245010376
35,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.486423134803772,0.5056729316711426,0.019249796867370605,0.05601893365383148,0.3217538595199585,0.486423134803772,0.3255462050437927,0.1396891474723816,0.16878081858158112,0.37388768792152405,0.5056729316711426
35,S6,BWHvy,local,BS1,1,BS2,BS2,0,0.5024162530899048,0.3674364387989044,-0.13497981429100037,0.09371940791606903,0.4096025228500366,0.5024162530899048,0.2976149916648865,0.2834380269050598,0.3674364387989044,0.2141457200050354,0.3349485695362091
35,S7,LatCrit,local,BS2,1,local,BS1,1,0.49122941493988037,0.3547489643096924,-0.136480450630188,0.0719531923532486,0.35445576906204224,0.49122941493988037,0.31400156021118164,0.21316668391227722,0.33124950528144836,0.29560387134552,0.3547489643096924
35,S7,ComHvy,local,BS2,1,local,BS2,1,0.4693588614463806,0.5029974579811096,0.033638596534729004,0.08039707690477371,0.3783895671367645,0.4693588614463806,0.28016406297683716,0.16215826570987701,0.21683846414089203,0.36848288774490356,0.5029974579811096
35,S7,BWHvy,local,BS2,1,local,BS2,1,0.4557420015335083,0.454764187335968,-0.0009778141975402832,0.06525059044361115,0.33694130182266235,0.4557420015335083,0.28727132081985474,0.21780480444431305,0.25796446204185486,0.32645320892333984,0.454764187335968
35,S8,LatCrit,local,BS1,1,local,BS1,1,0.4777477979660034,0.4370591938495636,-0.04068860411643982,0.10063333809375763,0.4051508903503418,0.4777477979660034,0.2751723527908325,0.2690388560295105,0.4370591938495636,0.2532133460044861,0.2877684533596039
35,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.419658899307251,0.4915562570095062,0.07189735770225525,0.07063645869493484,0.34152764081954956,0.419658899307251,0.2488950490951538,0.18375079333782196,0.2595486640930176,0.39659032225608826,0.4915562570095062
35,S8,BWHvy,local,BS2,1,local,BS2,1,0.4923275113105774,0.44097837805747986,-0.051349133253097534,0.08609705418348312,0.3880908489227295,0.4923275113105774,0.29828208684921265,0.21861876547336578,0.2607395350933075,0.28905370831489563,0.44097837805747986
36,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.37625640630722046,0.42254331707954407,0.04628691077232361,0.006782827898859978,0.11156478524208069,0.37625640630722046,0.3341253399848938,0.3667609393596649,0.42254331707954407,0.256982684135437,0.24333134293556213
36,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.43193966150283813,0.48865142464637756,0.05671176314353943,0.011645086109638214,0.1435319036245346,0.43193966150283813,0.3635822534561157,0.1511748731136322,0.1477663367986679,0.41688546538352966,0.48865142464637756
36,S1,BWHvy,BS1,BS1,0,local,local,0,0.4240474998950958,0.4739688038825989,0.04992130398750305,0.005096346139907837,0.0998426079750061,0.4214674234390259,0.3812164068222046,0.4240474998950958,0.4739688038825989,0.15448503196239471,0.14481474459171295
36,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.37967169284820557,0.42181581258773804,0.04214411973953247,0.007793925702571869,0.1169479638338089,0.37515658140182495,0.3166825771331787,0.24517174065113068,0.26150158047676086,0.37967169284820557,0.42181581258773804
36,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.38206297159194946,0.410055935382843,0.027992963790893555,0.003339529037475586,0.07506266236305237,0.38206297159194946,0.3445316553115845,0.24022585153579712,0.2454124391078949,0.3777111768722534,0.410055935382843
36,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44670936465263367,0.5395439863204956,0.09283462166786194,0.018518421798944473,0.1856691539287567,0.36396491527557373,0.31731122732162476,0.44670936465263367,0.5395439863204956,0.18932569026947021,0.14314484596252441
36,S3,LatCrit,local,local,0,local,BS2,1,0.40224820375442505,0.34134507179260254,-0.06090313196182251,0.008498206734657288,0.12180623412132263,0.40224820375442505,0.34134507179260254,0.2925844192504883,0.33524733781814575,0.30516740679740906,0.3234075903892517
36,S3,ComHvy,local,local,0,local,local,0,0.4552465081214905,0.43640387058258057,-0.018842637538909912,0.0008791610598564148,0.03768530488014221,0.4552465081214905,0.43640387058258057,0.1906500905752182,0.19077308475971222,0.3541033864021301,0.3728230595588684
36,S3,BWHvy,local,BS1,1,local,BS1,1,0.4432288408279419,0.4918070137500763,0.0485781729221344,0.01712915673851967,0.1747533082962036,0.4432288408279419,0.3946797251701355,0.4044303894042969,0.4918070137500763,0.15234079957008362,0.11351323872804642
36,S4,LatCrit,local,local,0,local,local,0,0.4475579857826233,0.4104306697845459,-0.03712731599807739,0.005198372062295675,0.08820407092571259,0.4475579857826233,0.4104306697845459,0.24997539818286896,0.29407742619514465,0.30246663093566895,0.29549190402030945
36,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.3832027316093445,0.3614630103111267,-0.021739721298217773,0.005501722916960716,0.09939363598823547,0.3832027316093445,0.33350592851638794,0.28690770268440247,0.30503106117248535,0.32988953590393066,0.3614630103111267
36,S4,BWHvy,local,BS1,1,local,local,0,0.4487549662590027,0.4251696765422821,-0.02358528971672058,0.021851785480976105,0.19562719762325287,0.4487549662590027,0.40260452032089233,0.3273560702800751,0.4251696765422821,0.22388893365859985,0.17222578823566437
36,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.36070123314857483,0.3684239983558655,0.007722765207290649,0.003265438601374626,0.07042393088340759,0.3280075788497925,0.2927955985069275,0.36070123314857483,0.3684239983558655,0.3112911880016327,0.33878037333488464
36,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.4804111123085022,0.44099506735801697,-0.03941604495048523,0.007916856557130814,0.11699461936950684,0.4804111123085022,0.4219138026237488,0.13690218329429626,0.13709110021591187,0.38268667459487915,0.44099506735801697
36,S5,BWHvy,local,BS1,1,BS2,BS2,0,0.3833314776420593,0.442046582698822,0.058715105056762695,0.012617375701665878,0.15640972554683685,0.3833314776420593,0.3377346396446228,0.363841712474823,0.442046582698822,0.2528268098831177,0.22021879255771637
36,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42461085319519043,0.4691767692565918,0.04456591606140137,0.00601065531373024,0.10410882532596588,0.4048852324485779,0.35283082723617554,0.42461085319519043,0.4691767692565918,0.17050392925739288,0.17799243330955505
36,S6,ComHvy,BS2,BS2,0,local,local,0,0.4934031367301941,0.5483415722846985,0.054938435554504395,0.006329149007797241,0.1098768338561058,0.3892056345939636,0.35309547185897827,0.1173911839723587,0.09856294840574265,0.4934031367301941,0.5483415722846985
36,S6,BWHvy,local,BS1,1,local,local,0,0.4559934139251709,0.45141667127609253,-0.004576742649078369,0.010222634300589561,0.13615773618221283,0.4559934139251709,0.3879145383834839,0.3895392119884491,0.45141667127609253,0.15446737408638,0.1606687754392624
36,S7,LatCrit,local,local,0,local,local,0,0.41923022270202637,0.3571178913116455,-0.06211233139038086,0.008614631369709969,0.12422466278076172,0.41923022270202637,0.3571178913116455,0.2735404968261719,0.31471121311187744,0.30722928047180176,0.32817089557647705
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42138931155204773,0.468793660402298,0.047404348850250244,0.0062243081629276276,0.09964053332805634,0.3664412498474121,0.31662100553512573,0.21216939389705658,0.2145853340625763,0.42138931155204773,0.468793660402298
36,S7,BWHvy,BS1,BS1,0,local,BS1,1,0.36548730731010437,0.45402416586875916,0.08853685855865479,0.01627819612622261,0.17707368731498718,0.3418002724647522,0.28721189498901367,0.36548730731010437,0.45402416586875916,0.29271239042282104,0.2587639391422272
36,S8,LatCrit,local,BS1,1,local,BS1,1,0.40831178426742554,0.4102303385734558,0.0019185543060302734,0.012569179758429527,0.1518363207578659,0.40831178426742554,0.3323936462402344,0.3644697070121765,0.4102303385734558,0.22721846401691437,0.2573760151863098
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.4799974262714386,0.535488486289978,0.05549106001853943,0.008227601647377014,0.11132550239562988,0.33289700746536255,0.2772342562675476,0.18710558116436005,0.18727727234363556,0.4799974262714386,0.535488486289978
36,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4115418493747711,0.4873950779438019,0.07585322856903076,0.011745061725378036,0.1517065018415451,0.36118412017822266,0.30886512994766235,0.4115418493747711,0.4873950779438019,0.2272740751504898,0.20373979210853577
37,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47701719403266907,0.4860887825489044,0.009071588516235352,0.0015630358830094337,0.045168548822402954,0.2326177954673767,0.21003353595733643,0.47701719403266907,0.4860887825489044,0.2903650104999542,0.30387771129608154
37,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5141103863716125,0.704128086566925,0.1900177001953125,0.12379351258277893,0.3800353705883026,0.2177203893661499,0.19453763961791992,0.5141103863716125,0.704128086566925,0.26816919445991516,0.10133426636457443
37,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4105871617794037,0.5180314183235168,0.10744425654411316,0.03208143264055252,0.2148885726928711,0.2303423285484314,0.2299785017967224,0.3590705394744873,0.25199005007743835,0.4105871617794037,0.5180314183235168
37,S2,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4015895128250122,0.4382454752922058,0.036655962467193604,0.009450128301978111,0.13006922602653503,0.2251996397972107,0.18887394666671753,0.3732108771800995,0.4382454752922058,0.4015895128250122,0.37288057804107666
37,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.582104504108429,0.7104266881942749,0.12832218408584595,0.0837680995464325,0.28125905990600586,0.17790430784225464,0.19021165370941162,0.582104504108429,0.7104266881942749,0.23999115824699402,0.09936163574457169
37,S2,BWHvy,BS2,BS2,0,BS1,BS2,1,0.403533011674881,0.5124351382255554,0.10890212655067444,0.02448233962059021,0.2178042232990265,0.19300103187561035,0.16848742961883545,0.40346595644950867,0.3190774619579315,0.403533011674881,0.5124351382255554
37,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4669910967350006,0.5235787630081177,0.056587666273117065,0.007815569639205933,0.11317528784275055,0.23922866582870483,0.23110610246658325,0.4669910967350006,0.5235787630081177,0.29378020763397217,0.24531514942646027
37,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5845116376876831,0.6829431653022766,0.0984315276145935,0.0910380631685257,0.23854607343673706,0.2422010898590088,0.2630425691604614,0.5845116376876831,0.6829431653022766,0.1732872873544693,0.05401421710848808
37,S3,BWHvy,BS2,BS2,0,local,local,0,0.4463953971862793,0.5441689491271973,0.09777355194091797,0.026564382016658783,0.19554713368415833,0.21751385927200317,0.21610957384109497,0.33609074354171753,0.23972144722938538,0.4463953971862793,0.5441689491271973
37,S4,LatCrit,BS1,BS1,0,BS2,BS2,0,0.37846264243125916,0.4185081422328949,0.04004549980163574,0.00531763955950737,0.0914996862411499,0.2714654207229614,0.27716976404190063,0.37846264243125916,0.4185081422328949,0.35007190704345703,0.3043220639228821
37,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5689521431922913,0.6905016899108887,0.12154954671859741,0.040228985249996185,0.24309909343719482,0.21168142557144165,0.180853009223938,0.5689521431922913,0.6905016899108887,0.2193664014339447,0.12864527106285095
37,S4,BWHvy,BS2,BS2,0,local,BS2,1,0.41970738768577576,0.486773282289505,0.06706589460372925,0.010948963463306427,0.1341317892074585,0.21715599298477173,0.21239608526229858,0.3631365895271301,0.300830602645874,0.41970738768577576,0.486773282289505
37,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4617585241794586,0.5104036331176758,0.04864510893821716,0.008021008223295212,0.11735710501670837,0.1768202781677246,0.18685370683670044,0.4617585241794586,0.5104036331176758,0.36142122745513916,0.3027426600456238
37,S5,ComHvy,BS1,BS1,0,BS2,BS1,1,0.43681514263153076,0.6324104070663452,0.19559526443481445,0.12173433601856232,0.3911905288696289,0.2532140016555786,0.23596984148025513,0.43681514263153076,0.6324104070663452,0.3099708557128906,0.13161975145339966
37,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.416319340467453,0.48540306091308594,0.06908372044563293,0.011355757713317871,0.13816750049591064,0.21102136373519897,0.20542234182357788,0.3726593255996704,0.3091745674610138,0.416319340467453,0.48540306091308594
37,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.52753746509552,0.548118531703949,0.020581066608428955,0.002139803022146225,0.05336305499076843,0.24169248342514038,0.24779289960861206,0.52753746509552,0.548118531703949,0.23077009618282318,0.20408852398395538
37,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4054884910583496,0.6099951863288879,0.20450669527053833,0.13660728931427002,0.40901339054107666,0.24118858575820923,0.23873192071914673,0.4054884910583496,0.6099951863288879,0.35332292318344116,0.15127289295196533
37,S6,BWHvy,BS2,BS2,0,local,BS2,1,0.5247728228569031,0.6026440262794495,0.07787120342254639,0.014689154922962189,0.15574242174625397,0.22055238485336304,0.20374250411987305,0.2546747922897339,0.1936134546995163,0.5247728228569031,0.6026440262794495
37,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5073461532592773,0.5584748387336731,0.05112868547439575,0.005585785955190659,0.10225731134414673,0.19755244255065918,0.18486356735229492,0.5073461532592773,0.5584748387336731,0.2951013743877411,0.25666162371635437
