probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S7,ComHvy,local,local,0,local,local,0,0.6292779445648193,0.8273698091506958,0.19809186458587646,0.1113252118229866,0.39618372917175293,0.6292779445648193,0.8273698091506958,0.08139333873987198,0.035578299313783646,0.2893287241458893,0.13705188035964966
18,S7,BWHvy,local,local,0,local,local,0,0.6595640182495117,0.8306224942207336,0.17105847597122192,0.08556802570819855,0.3421168923377991,0.6595640182495117,0.8306224942207336,0.260644793510437,0.12933866679668427,0.07979115843772888,0.04003885015845299
18,S8,LatCrit,local,local,0,local,local,0,0.6612482070922852,0.8326858282089233,0.17143762111663818,0.08994603902101517,0.34287524223327637,0.6612482070922852,0.8326858282089233,0.24399955570697784,0.13065674901008606,0.094752237200737,0.03665744140744209
18,S8,ComHvy,local,local,0,local,local,0,0.6902346611022949,0.8531560897827148,0.16292142868041992,0.08511820435523987,0.32584282755851746,0.6902346611022949,0.8531560897827148,0.051252834498882294,0.02255675010383129,0.2585124969482422,0.1242871806025505
18,S8,BWHvy,local,local,0,local,local,0,0.629356861114502,0.7989416718482971,0.16958481073379517,0.07672198861837387,0.33916959166526794,0.629356861114502,0.7989416718482971,0.287350058555603,0.15323881804943085,0.08329305052757263,0.047819484025239944
19,S1,LatCrit,local,local,0,local,local,0,0.8619613647460938,0.8812583088874817,0.01929694414138794,0.02882719412446022,0.09704151749610901,0.8619613647460938,0.8812583088874817,0.08687742799520493,0.03835669159889221,0.05116117373108864,0.0803850069642067
19,S1,ComHvy,local,local,0,local,local,0,0.8919118642807007,0.9162845611572266,0.02437269687652588,0.004090385511517525,0.048745423555374146,0.8919118642807007,0.9162845611572266,0.03692781552672386,0.032559510320425034,0.07116033881902695,0.05115591734647751
19,S1,BWHvy,local,local,0,local,local,0,0.8636214137077332,0.9041749238967896,0.040553510189056396,0.020677771419286728,0.08399681001901627,0.8636214137077332,0.9041749238967896,0.07463501393795013,0.0326366201043129,0.06174357980489731,0.06318848580121994
19,S2,LatCrit,local,local,0,local,local,0,0.8701270818710327,0.9029867053031921,0.032859623432159424,0.028280828148126602,0.09056141972541809,0.8701270818710327,0.9029867053031921,0.07140447199344635,0.026123758405447006,0.058468468487262726,0.07088955491781235
19,S2,ComHvy,local,local,0,local,local,0,0.875981867313385,0.8816443681716919,0.005662500858306885,0.0002626068890094757,0.012753725051879883,0.875981867313385,0.8816443681716919,0.033916324377059937,0.0346306636929512,0.09010182321071625,0.08372493833303452
19,S2,BWHvy,local,local,0,local,local,0,0.8869106769561768,0.9115525484085083,0.024641871452331543,0.0122107844799757,0.06155790761113167,0.8869106769561768,0.9115525484085083,0.06277351826429367,0.03199458122253418,0.05031577870249748,0.056452877819538116
19,S3,LatCrit,local,local,0,local,local,0,0.8724009990692139,0.8814019560813904,0.009000957012176514,0.018503563478589058,0.06416809558868408,0.8724009990692139,0.8814019560813904,0.05639862269163132,0.02431458607316017,0.07120037823915482,0.09428347647190094
19,S3,ComHvy,local,local,0,local,local,0,0.8105605244636536,0.8423827886581421,0.031822264194488525,0.003800656646490097,0.06364452838897705,0.8105605244636536,0.8423827886581421,0.04774046689271927,0.04271957650780678,0.14169903099536896,0.11489765346050262
19,S3,BWHvy,local,local,0,local,local,0,0.8882603645324707,0.9199491739273071,0.031688809394836426,0.019317874684929848,0.07744541764259338,0.8882603645324707,0.9199491739273071,0.06870897114276886,0.029986253008246422,0.043030668050050735,0.050064560025930405
19,S4,LatCrit,local,local,0,local,local,0,0.8440706133842468,0.8636447191238403,0.019574105739593506,0.022990016266703606,0.0896788239479065,0.8440706133842468,0.8636447191238403,0.08432719856500626,0.039487794041633606,0.07160219550132751,0.09686750918626785
19,S4,ComHvy,local,local,0,local,local,0,0.8888378739356995,0.9033692479133606,0.014531373977661133,0.0012832991778850555,0.02906274050474167,0.8888378739356995,0.9033692479133606,0.03653055429458618,0.03392411768436432,0.07463157922029495,0.06270664930343628
19,S4,BWHvy,local,local,0,local,local,0,0.8904300928115845,0.9042643904685974,0.01383429765701294,0.011212611570954323,0.055954791605472565,0.8904300928115845,0.9042643904685974,0.06140432879328728,0.03342694789171219,0.048165563493967056,0.06230867654085159
19,S5,LatCrit,local,local,0,local,local,0,0.8883306980133057,0.9170678853988647,0.028737187385559082,0.02236459031701088,0.07178132236003876,0.8883306980133057,0.9170678853988647,0.05596928298473358,0.020078623667359352,0.05570003762841225,0.06285350769758224
19,S5,ComHvy,local,local,0,local,local,0,0.8711410760879517,0.8676431179046631,-0.0034979581832885742,0.0017780936323106289,0.020465616136789322,0.8711410760879517,0.8676431179046631,0.027418609708547592,0.037651412189006805,0.10144029557704926,0.09470544010400772
19,S5,BWHvy,local,local,0,local,local,0,0.8931894898414612,0.9014180302619934,0.008228540420532227,0.008748910389840603,0.04635626822710037,0.8931894898414612,0.9014180302619934,0.055135585367679596,0.03195745497941971,0.05167490243911743,0.06662449985742569
19,S6,LatCrit,local,local,0,local,local,0,0.8650772571563721,0.868000864982605,0.00292360782623291,0.025035174563527107,0.08205780386924744,0.8650772571563721,0.868000864982605,0.08338645845651627,0.042357560247182846,0.05153631418943405,0.08964160829782486
19,S6,ComHvy,local,local,0,local,local,0,0.8864412307739258,0.9134077429771423,0.026966512203216553,0.006414527073502541,0.054746221750974655,0.8864412307739258,0.9134077429771423,0.03234187141060829,0.03274848312139511,0.08121688663959503,0.05384378880262375
19,S6,BWHvy,local,local,0,local,local,0,0.8835361003875732,0.9115273356437683,0.02799123525619507,0.011827060952782631,0.06118924170732498,0.8835361003875732,0.9115273356437683,0.0628458634018898,0.032251257449388504,0.053618013858795166,0.05622141435742378
19,S7,LatCrit,local,local,0,local,local,0,0.8805019855499268,0.8937546014785767,0.013252615928649902,0.01837794855237007,0.0695481151342392,0.8805019855499268,0.8937546014785767,0.06529980152845383,0.030525751411914825,0.05419820174574852,0.07571965456008911
19,S7,ComHvy,local,local,0,local,local,0,0.871730387210846,0.9121533036231995,0.040422916412353516,0.009611833840608597,0.08084585517644882,0.871730387210846,0.9121533036231995,0.030748890712857246,0.02472337707877159,0.09752073138952255,0.06312330812215805
19,S7,BWHvy,local,local,0,local,local,0,0.8693857789039612,0.9002863764762878,0.03090059757232666,0.015629246830940247,0.06927194446325302,0.8693857789039612,0.9002863764762878,0.06459976732730865,0.029963789507746696,0.06601446121931076,0.06974983215332031
19,S8,LatCrit,local,local,0,local,local,0,0.8924773335456848,0.9185777306556702,0.02610039710998535,0.0199732705950737,0.07776667177677155,0.8924773335456848,0.9185777306556702,0.07013225555419922,0.03124893829226494,0.03739038482308388,0.05017334595322609
19,S8,ComHvy,local,local,0,local,local,0,0.9154335260391235,0.9407516121864319,0.02531808614730835,0.005131563171744347,0.05063614994287491,0.9154335260391235,0.9407516121864319,0.024822186678647995,0.01793821156024933,0.059744276106357574,0.04131018742918968
19,S8,BWHvy,local,local,0,local,local,0,0.8723061084747314,0.8943448662757874,0.022038757801055908,0.012245255522429943,0.06413314491510391,0.8723061084747314,0.8943448662757874,0.06838835030794144,0.03632178157567978,0.05930551886558533,0.06933333724737167
20,S1,LatCrit,local,local,0,local,local,0,0.755876362323761,0.8278055787086487,0.0719292163848877,0.04111406207084656,0.143858402967453,0.755876362323761,0.8278055787086487,0.0571969635784626,0.014667746610939503,0.18692666292190552,0.15752670168876648
20,S1,ComHvy,local,local,0,local,local,0,0.7601932287216187,0.8613807559013367,0.10118752717971802,0.040083639323711395,0.20237505435943604,0.7601932287216187,0.8613807559013367,0.20172038674354553,0.12444498389959335,0.038086388260126114,0.014174263924360275
20,S1,BWHvy,local,local,0,local,local,0,0.7274752855300903,0.8504685759544373,0.12299329042434692,0.0535716786980629,0.24598658084869385,0.7274752855300903,0.8504685759544373,0.0262469369918108,0.00826800987124443,0.24627777934074402,0.14126341044902802
20,S2,LatCrit,local,local,0,local,local,0,0.7308210134506226,0.8445266485214233,0.11370563507080078,0.06695263832807541,0.22741131484508514,0.7308210134506226,0.8445266485214233,0.057916585355997086,0.012083815410733223,0.21126243472099304,0.1433895230293274
20,S2,ComHvy,local,local,0,local,local,0,0.7992106676101685,0.8528435230255127,0.05363285541534424,0.016503263264894485,0.10726568102836609,0.7992106676101685,0.8528435230255127,0.14665904641151428,0.12193243205547333,0.05413028225302696,0.025224070996046066
20,S2,BWHvy,local,local,0,local,local,0,0.7444717884063721,0.8551563620567322,0.11068457365036011,0.04804796725511551,0.22136914730072021,0.7444717884063721,0.8551563620567322,0.03316184878349304,0.009850053116679192,0.2223663479089737,0.1349935680627823
20,S3,LatCrit,local,local,0,local,local,0,0.76666659116745,0.8431747555732727,0.07650816440582275,0.03717100992798805,0.15301631391048431,0.76666659116745,0.8431747555732727,0.045107994228601456,0.011591555550694466,0.1882254034280777,0.14523369073867798
20,S3,ComHvy,local,local,0,local,local,0,0.7080641984939575,0.8010028600692749,0.09293866157531738,0.04764451086521149,0.18587726354599,0.7080641984939575,0.8010028600692749,0.21530257165431976,0.17568019032478333,0.07663320749998093,0.023316994309425354
20,S3,BWHvy,local,local,0,local,local,0,0.762982189655304,0.864090621471405,0.10110843181610107,0.04230392724275589,0.20221681892871857,0.762982189655304,0.864090621471405,0.027415037155151367,0.008019674569368362,0.2096027433872223,0.1278897225856781
20,S4,LatCrit,local,local,0,local,local,0,0.7200647592544556,0.8033033609390259,0.08323860168457031,0.04273013025522232,0.16647714376449585,0.7200647592544556,0.8033033609390259,0.06359971314668655,0.018055884167551994,0.2163355052471161,0.17864078283309937
20,S4,ComHvy,local,local,0,local,local,0,0.7553610801696777,0.8393268585205078,0.08396577835083008,0.03654075413942337,0.16793157160282135,0.7553610801696777,0.8393268585205078,0.16993820667266846,0.13322995603084564,0.07470071315765381,0.02744317427277565
20,S4,BWHvy,local,local,0,local,local,0,0.8333853483200073,0.8867419362068176,0.0533565878868103,0.019546564668416977,0.10671313107013702,0.8333853483200073,0.8867419362068176,0.0313057005405426,0.010602543130517006,0.13530892133712769,0.10265553742647171
20,S5,LatCrit,local,local,0,local,local,0,0.7571901082992554,0.8572787046432495,0.10008859634399414,0.05916035920381546,0.2001771479845047,0.7571901082992554,0.8572787046432495,0.042755626142024994,0.007408889476209879,0.20005424320697784,0.13531242311000824
20,S5,ComHvy,local,local,0,local,local,0,0.7602773904800415,0.8166351318359375,0.056357741355895996,0.03559260815382004,0.11271551996469498,0.7602773904800415,0.8166351318359375,0.16509155929088593,0.15910306572914124,0.07463107258081436,0.02426178939640522
20,S5,BWHvy,local,local,0,local,local,0,0.8248715996742249,0.8904776573181152,0.06560605764389038,0.024276651442050934,0.13121208548545837,0.8248715996742249,0.8904776573181152,0.02004265785217285,0.0057161892764270306,0.1550857424736023,0.10380617529153824
20,S6,LatCrit,local,local,0,local,local,0,0.7781745791435242,0.8433133363723755,0.06513875722885132,0.03532438725233078,0.13027743995189667,0.7781745791435242,0.8433133363723755,0.041861116886138916,0.009622259065508842,0.17996427416801453,0.1470644474029541
20,S6,ComHvy,local,local,0,local,local,0,0.7844201326370239,0.8646199703216553,0.08019983768463135,0.031006574630737305,0.1603996604681015,0.7844201326370239,0.8646199703216553,0.17497514188289642,0.12147379666566849,0.040604736655950546,0.013906251639127731
20,S6,BWHvy,local,local,0,local,local,0,0.794654130935669,0.8793925642967224,0.08473843336105347,0.03423803299665451,0.16947686672210693,0.794654130935669,0.8793925642967224,0.02782735787332058,0.008404383435845375,0.17751850187778473,0.11220305413007736
20,S7,LatCrit,local,local,0,local,local,0,0.7691510915756226,0.8423621654510498,0.07321107387542725,0.051263123750686646,0.14642208814620972,0.7691510915756226,0.8423621654510498,0.058318160474300385,0.012065742164850235,0.17253071069717407,0.14557211101055145
20,S7,ComHvy,local,local,0,local,local,0,0.7795314788818359,0.8817085027694702,0.10217702388763428,0.04965071380138397,0.20435404777526855,0.7795314788818359,0.8817085027694702,0.16526661813259125,0.101129449903965,0.05520191788673401,0.017162049189209938
20,S7,BWHvy,local,local,0,local,local,0,0.7229413390159607,0.8391410708427429,0.11619973182678223,0.047183454036712646,0.23239946365356445,0.7229413390159607,0.8391410708427429,0.03400178626179695,0.011712603271007538,0.24305686354637146,0.14914631843566895
20,S8,LatCrit,local,local,0,local,local,0,0.7689660787582397,0.869164228439331,0.10019814968109131,0.07014104723930359,0.200396329164505,0.7689660787582397,0.869164228439331,0.058063846081495285,0.00996483862400055,0.17297007143497467,0.1208709105849266
20,S8,ComHvy,local,local,0,local,local,0,0.7873777151107788,0.8806777596473694,0.09330004453659058,0.04162067174911499,0.18660007417201996,0.7873777151107788,0.8806777596473694,0.1598179042339325,0.1014184057712555,0.05280434340238571,0.017903810366988182
20,S8,BWHvy,local,local,0,local,local,0,0.7969000339508057,0.8675811886787415,0.07068115472793579,0.02075723558664322,0.14136232435703278,0.7969000339508057,0.8675811886787415,0.017376365140080452,0.007246688939630985,0.18572363257408142,0.12517213821411133
21,S1,LatCrit,local,local,0,local,local,0,0.4982355833053589,0.510780930519104,0.012545347213745117,0.106085404753685,0.3268778324127197,0.4982355833053589,0.510780930519104,0.32246366143226624,0.15902473032474518,0.17930075526237488,0.3301943242549896
21,S1,ComHvy,BS2,local,1,BS2,local,1,0.4369657635688782,0.40696704387664795,-0.029998719692230225,0.05178700387477875,0.2638572156429291,0.38890546560287476,0.40696704387664795,0.17412874102592468,0.2879957854747772,0.4369657635688782,0.30503717064857483
21,S1,BWHvy,local,local,0,BS1,local,1,0.44225823879241943,0.4707649350166321,0.028506696224212646,0.05316321551799774,0.2641405761241913,0.44225823879241943,0.4707649350166321,0.4053514301776886,0.27328112721443176,0.15239033102989197,0.25595390796661377
21,S2,LatCrit,local,local,0,local,local,0,0.446175217628479,0.45108723640441895,0.004912018775939941,0.07470541447401047,0.26525527238845825,0.446175217628479,0.45108723640441895,0.2595789134502411,0.12695126235485077,0.2942458987236023,0.4219615161418915
21,S2,ComHvy,local,local,0,local,local,0,0.47393012046813965,0.5239740014076233,0.05004388093948364,0.028265275061130524,0.20899254083633423,0.47393012046813965,0.5239740014076233,0.12840352952480316,0.18285591900348663,0.397666335105896,0.2931700646877289
21,S2,BWHvy,local,local,0,local,local,0,0.4709625244140625,0.4924665093421936,0.021503984928131104,0.04659334570169449,0.23765265941619873,0.4709625244140625,0.4924665093421936,0.3811185359954834,0.26229220628738403,0.1479189395904541,0.24524128437042236
21,S3,LatCrit,local,local,0,local,local,0,0.47634559869766235,0.5203683376312256,0.04402273893356323,0.060549296438694,0.2267884910106659,0.47634559869766235,0.5203683376312256,0.20430909097194672,0.09091482311487198,0.3193453252315521,0.38871681690216064
21,S3,ComHvy,local,local,0,BS2,local,1,0.43764728307724,0.49165356159210205,0.05400627851486206,0.05079597234725952,0.27694761753082275,0.43764728307724,0.49165356159210205,0.14907406270503998,0.2335415780544281,0.4132786691188812,0.27480483055114746
21,S3,BWHvy,BS1,local,1,local,local,0,0.4803711771965027,0.42514723539352417,-0.055223941802978516,0.049479007720947266,0.214376300573349,0.4291573166847229,0.42514723539352417,0.4803711771965027,0.3771930932998657,0.09047151356935501,0.1976596564054489
21,S4,LatCrit,local,local,0,local,local,0,0.4227878451347351,0.4451925754547119,0.022404730319976807,0.06976566463708878,0.27802377939224243,0.4227878451347351,0.4451925754547119,0.28914305567741394,0.15013116598129272,0.28806909918785095,0.40467625856399536
21,S4,ComHvy,local,local,0,BS2,local,1,0.45722830295562744,0.4780859351158142,0.020857632160186768,0.028390444815158844,0.19140787422657013,0.45722830295562744,0.4780859351158142,0.15727724134922028,0.23212355375289917,0.3854944407939911,0.2897905111312866
21,S4,BWHvy,local,local,0,local,local,0,0.4858325123786926,0.5270634889602661,0.041230976581573486,0.03374074772000313,0.21687869727611542,0.4858325123786926,0.5270634889602661,0.3885572850704193,0.2801179587841034,0.12561018764972687,0.19281858205795288
21,S5,LatCrit,local,local,0,BS1,BS2,1,0.4712020754814148,0.502278745174408,0.031076669692993164,0.08704480528831482,0.2804495394229889,0.4712020754814148,0.502278745174408,0.2419600933790207,0.10173531621694565,0.2868378460407257,0.3959859311580658
21,S5,ComHvy,BS2,local,1,local,local,0,0.4604753851890564,0.493563711643219,0.0330883264541626,0.0629311054944992,0.28470566868782043,0.45119673013687134,0.493563711643219,0.08832790702581406,0.18831375241279602,0.4604753851890564,0.318122535943985
21,S5,BWHvy,local,local,0,local,local,0,0.4638969302177429,0.49246394634246826,0.028567016124725342,0.036425843834877014,0.2193475216627121,0.4638969302177429,0.49246394634246826,0.3557696044445038,0.24609583616256714,0.1803334802389145,0.2614402174949646
21,S6,LatCrit,local,local,0,local,BS2,1,0.4401281476020813,0.47943419218063354,0.039306044578552246,0.1111462339758873,0.36811548471450806,0.4401281476020813,0.47943419218063354,0.36029642820358276,0.17623871564865112,0.19957540929317474,0.3443271219730377
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4712671637535095,0.47892266511917114,0.007655501365661621,0.048141367733478546,0.2097177654504776,0.4712671637535095,0.47892266511917114,0.08035854995250702,0.1775619387626648,0.44837430119514465,0.34351542592048645
21,S6,BWHvy,local,local,0,BS1,BS2,1,0.4208366274833679,0.45998358726501465,0.03914695978164673,0.05021641403436661,0.2675127387046814,0.4208366274833679,0.45998358726501465,0.37568652629852295,0.24193015694618225,0.20347683131694794,0.2980862557888031
21,S7,LatCrit,local,local,0,local,local,0,0.5024251937866211,0.5225399732589722,0.020114779472351074,0.06872019171714783,0.2562398314476013,0.5024251937866211,0.5225399732589722,0.2558711767196655,0.12775126099586487,0.24170361459255219,0.34970876574516296
21,S7,ComHvy,local,local,0,local,local,0,0.4951266050338745,0.5052897334098816,0.01016312837600708,0.03270086646080017,0.18166373670101166,0.4951266050338745,0.5052897334098816,0.10947704315185547,0.19014577567577362,0.39539635181427,0.3045644760131836
21,S7,BWHvy,local,local,0,local,local,0,0.43861621618270874,0.4812479019165039,0.042631685733795166,0.04723417013883591,0.25961071252822876,0.43861621618270874,0.4812479019165039,0.3723828196525574,0.2425774782896042,0.1890009641647339,0.2761746346950531
21,S8,LatCrit,local,local,0,local,local,0,0.41485220193862915,0.4366913437843323,0.021839141845703125,0.09338659793138504,0.3240605592727661,0.41485220193862915,0.4366913437843323,0.3147652745246887,0.15273500978946686,0.27038252353668213,0.41057366132736206
21,S8,ComHvy,local,local,0,local,local,0,0.49636733531951904,0.49199897050857544,-0.0043683648109436035,0.030621223151683807,0.17549487948417664,0.49636733531951904,0.49199897050857544,0.1457974910736084,0.2335449457168579,0.35783514380455017,0.27445608377456665
21,S8,BWHvy,local,local,0,BS1,local,1,0.4496087431907654,0.4769899845123291,0.02738124132156372,0.05139174312353134,0.25757330656051636,0.4496087431907654,0.4769899845123291,0.3641195297241211,0.23533286154270172,0.18627172708511353,0.287677139043808
22,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6166220307350159,0.6638092994689941,0.04718726873397827,0.018793441355228424,0.11200074851512909,0.25165247917175293,0.2604655623435974,0.13172547519207,0.07572507858276367,0.6166220307350159,0.6638092994689941
22,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6287500858306885,0.7132304310798645,0.08448034524917603,0.03892987221479416,0.1735435277223587,0.19830268621444702,0.20059412717819214,0.6287500858306885,0.7132304310798645,0.1729472130537033,0.08617547154426575
22,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6377924680709839,0.6758856177330017,0.03809314966201782,0.010118473321199417,0.087236687541008,0.22598737478256226,0.23151254653930664,0.13622018694877625,0.09260182082653046,0.6377924680709839,0.6758856177330017
22,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7062188982963562,0.743039608001709,0.03682070970535278,0.00973840057849884,0.07364141941070557,0.20739316940307617,0.20390230417251587,0.08638793975114822,0.053058091551065445,0.7062188982963562,0.743039608001709
22,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5431522130966187,0.6417657732963562,0.09861356019973755,0.07688409090042114,0.276014506816864,0.2132803201675415,0.25267404317855835,0.5431522130966187,0.6417657732963562,0.24356742203235626,0.10556018352508545
22,S2,BWHvy,BS2,BS2,0,BS1,BS2,1,0.5982835292816162,0.6691941022872925,0.07091057300567627,0.027698516845703125,0.17498108744621277,0.17503905296325684,0.19161903858184814,0.22667738795280457,0.13918685913085938,0.5982835292816162,0.6691941022872925
22,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6091598868370056,0.603794515132904,-0.0053653717041015625,0.019233988597989082,0.10899972170591354,0.27275335788726807,0.32725322246551514,0.11808674037456512,0.06895225495100021,0.6091598868370056,0.603794515132904
22,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5833306908607483,0.6773118376731873,0.09398114681243896,0.09687411785125732,0.24190294742584229,0.24524229764938354,0.2722126245498657,0.5833306908607483,0.6773118376731873,0.17142704129219055,0.05047556757926941
22,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6032063961029053,0.6899436116218567,0.08673721551895142,0.025028929114341736,0.17347438633441925,0.19549775123596191,0.18400835990905762,0.20129582285881042,0.1260480433702469,0.6032063961029053,0.6899436116218567
22,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6441699862480164,0.6785306334495544,0.034360647201538086,0.012331128120422363,0.08891715109348297,0.23707038164138794,0.24716830253601074,0.11875966191291809,0.07430107891559601,0.6441699862480164,0.6785306334495544
22,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6042698621749878,0.7003220915794373,0.09605222940444946,0.054767973721027374,0.20603856444358826,0.21117520332336426,0.21814227104187012,0.6042698621749878,0.7003220915794373,0.18455488979816437,0.08153562992811203
22,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5332676768302917,0.5781248211860657,0.044857144355773926,0.023854535073041916,0.1511005461215973,0.27483242750167847,0.30552560091018677,0.1918998509645462,0.11634962260723114,0.5332676768302917,0.5781248211860657
22,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6938081979751587,0.7374428510665894,0.043634653091430664,0.020426616072654724,0.10175517201423645,0.20217031240463257,0.20941323041915894,0.10402148962020874,0.05314388498663902,0.6938081979751587,0.7374428510665894
22,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.522766649723053,0.6161354184150696,0.0933687686920166,0.11590822041034698,0.3014230728149414,0.2566347122192383,0.3139774799346924,0.522766649723053,0.6161354184150696,0.22059863805770874,0.06988710165023804
22,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6169544458389282,0.6272745728492737,0.010320127010345459,0.022008776664733887,0.11890599131584167,0.24061459302902222,0.2897474765777588,0.14243091642856598,0.08297793567180634,0.6169544458389282,0.6272745728492737
22,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5730115175247192,0.5933974981307983,0.0203859806060791,0.03647499158978462,0.15350617468357086,0.27791327238082886,0.3342803716659546,0.1490752100944519,0.07232211530208588,0.5730115175247192,0.5933974981307983
22,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5687362551689148,0.6793149709701538,0.11057871580123901,0.05816815048456192,0.2211574912071228,0.25697630643844604,0.2462327480316162,0.5687362551689148,0.6793149709701538,0.17428748309612274,0.07445227354764938
22,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.594646692276001,0.6545391082763672,0.05989241600036621,0.0296294167637825,0.1658000349998474,0.21345573663711548,0.23646336793899536,0.19189755618572235,0.10899756103754044,0.594646692276001,0.6545391082763672
22,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6305450797080994,0.6784229278564453,0.04787784814834595,0.026902224868535995,0.12440600991249084,0.24739724397659302,0.2617223858833313,0.12205768376588821,0.0598546639084816,0.6305450797080994,0.6784229278564453
22,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5800336003303528,0.6861389875411987,0.10610538721084595,0.05538062006235123,0.21221080422401428,0.2324826717376709,0.22958165407180786,0.5800336003303528,0.6861389875411987,0.1874837428331375,0.08427934348583221
22,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6034289598464966,0.6413642764091492,0.03793531656265259,0.013325512409210205,0.10583356767892838,0.24073421955108643,0.2557157278060913,0.1558368057012558,0.1029200628399849,0.6034289598464966,0.6413642764091492
22,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6412561535835266,0.7154553532600403,0.07419919967651367,0.03627769649028778,0.15867745876312256,0.2049514651298523,0.2100909948348999,0.1537923514842987,0.07445362210273743,0.6412561535835266,0.7154553532600403
22,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6457780599594116,0.7523205280303955,0.10654246807098389,0.054382190108299255,0.21308493614196777,0.18348407745361328,0.1738172173500061,0.6457780599594116,0.7523205280303955,0.1707378476858139,0.0738622397184372
22,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6477184295654297,0.6523270010948181,0.004608571529388428,0.006804347038269043,0.06006865203380585,0.2508431077003479,0.2762688398361206,0.10143852233886719,0.07140417397022247,0.6477184295654297,0.6523270010948181
23,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5805379748344421,0.5002866387367249,-0.08025133609771729,0.05819106847047806,0.2599358558654785,0.32354485988616943,0.27382826805114746,0.5805379748344421,0.5002866387367249,0.09591719508171082,0.22588510811328888
23,S1,ComHvy,BS2,BS1,1,BS2,BS1,1,0.48164165019989014,0.5053223967552185,0.02368074655532837,0.16403953731060028,0.5375627875328064,0.28181731700897217,0.2264728546142578,0.2365410178899765,0.5053223967552185,0.48164165019989014,0.2682046890258789
23,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6097334027290344,0.5232425928115845,-0.08649080991744995,0.06281907111406326,0.2668595016002655,0.30139827728271484,0.25445932149887085,0.6097334027290344,0.5232425928115845,0.08886829763650894,0.2222980409860611
23,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.5012400150299072,0.4121619462966919,-0.08907806873321533,0.08408254384994507,0.38463932275772095,0.27891772985458374,0.22744065523147583,0.5012400150299072,0.36039742827415466,0.21984227001667023,0.4121619462966919
23,S2,ComHvy,BS2,BS1,1,BS2,BS2,0,0.44157955050468445,0.4707184135913849,0.02913886308670044,0.12813933193683624,0.4251054525375366,0.2882423400878906,0.300254762172699,0.27017807960510254,0.4707184135913849,0.44157955050468445,0.22902683913707733
23,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6049412488937378,0.544913113117218,-0.060028135776519775,0.04696187376976013,0.22073152661323547,0.30825233459472656,0.2579147219657898,0.6049412488937378,0.544913113117218,0.08680640161037445,0.19717217981815338
23,S3,LatCrit,BS1,BS1,0,BS1,local,1,0.4883270263671875,0.3880418837070465,-0.10028514266014099,0.04181502014398575,0.235578253865242,0.35070133209228516,0.33319735527038574,0.4883270263671875,0.3880418837070465,0.16097165644168854,0.27876079082489014
23,S3,ComHvy,local,BS1,1,BS2,BS1,1,0.3634837865829468,0.4768725633621216,0.1133887767791748,0.1120622307062149,0.35486242175102234,0.3634837865829468,0.37274569272994995,0.3087032735347748,0.4768725633621216,0.32781296968460083,0.15038174390792847
23,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6196362376213074,0.5951007604598999,-0.02453547716140747,0.03961622714996338,0.17499269545078278,0.3144802451133728,0.2515193819999695,0.6196362376213074,0.5951007604598999,0.06588348746299744,0.15337984263896942
23,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5180320143699646,0.4052436649799347,-0.11278834939002991,0.04913489520549774,0.2539457082748413,0.3281933069229126,0.31400877237319946,0.5180320143699646,0.4052436649799347,0.15377472341060638,0.28074756264686584
