probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S6,ComHvy,local,local,0,local,local,0,0.46991491317749023,0.4684348702430725,-0.0014800429344177246,0.0001615528017282486,0.014464616775512695,0.46991491317749023,0.4684348702430725,0.2755243480205536,0.2827566862106323,0.2545607089996338,0.24880847334861755
15,S6,BWHvy,local,local,0,local,local,0,0.5019270777702332,0.5057336091995239,0.0038065314292907715,0.00037527456879615784,0.022064626216888428,0.5019270777702332,0.5057336091995239,0.24007228016853333,0.2290399670600891,0.2580006420612335,0.26522642374038696
15,S7,LatCrit,local,local,0,local,local,0,0.5027787685394287,0.5051854848861694,0.0024067163467407227,0.0015352126210927963,0.040482476353645325,0.5027787685394287,0.5051854848861694,0.27242588996887207,0.2902604043483734,0.2247953861951828,0.20455414056777954
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44499319791793823,0.4386501908302307,-0.0063430070877075195,0.0011355355381965637,0.041105806827545166,0.44499319791793823,0.4386501908302307,0.26373592019081116,0.2495260238647461,0.2912708520889282,0.3118237555027008
15,S7,BWHvy,local,local,0,local,local,0,0.46606266498565674,0.4695250988006592,0.0034624338150024414,0.0003144778311252594,0.020855844020843506,0.46606266498565674,0.4695250988006592,0.2605413496494293,0.25011342763900757,0.27339601516723633,0.28036150336265564
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4485611319541931,0.42801064252853394,-0.02055048942565918,0.0008683158084750175,0.04110097885131836,0.4485611319541931,0.42801064252853394,0.2341928482055664,0.2445383369922638,0.3172460198402405,0.32745102047920227
15,S8,ComHvy,local,local,0,local,local,0,0.4706918001174927,0.4625440835952759,-0.008147716522216797,0.0012444108724594116,0.04333817958831787,0.4706918001174927,0.4625440835952759,0.24464456737041473,0.23112322390079498,0.2846636176109314,0.3063327372074127
15,S8,BWHvy,local,local,0,local,local,0,0.5314226746559143,0.5312026739120483,-0.0002200007438659668,4.935282049700618e-07,0.0007901787757873535,0.5314226746559143,0.5312026739120483,0.19562096893787384,0.19601605832576752,0.27295634150505066,0.27278125286102295
16,S1,LatCrit,local,local,0,local,local,0,0.532649040222168,0.5258630514144897,-0.006785988807678223,9.269500151276588e-05,0.013571977615356445,0.532649040222168,0.5258630514144897,0.23228740692138672,0.23592837154865265,0.2350635677576065,0.2382085919380188
16,S1,ComHvy,local,local,0,local,local,0,0.5354070663452148,0.5395032167434692,0.0040961503982543945,3.460980951786041e-05,0.008192405104637146,0.5354070663452148,0.5395032167434692,0.2564711570739746,0.2546176612377167,0.20812183618545532,0.2058790773153305
16,S1,BWHvy,local,local,0,local,local,0,0.5046324133872986,0.5176327228546143,0.013000309467315674,0.00041372328996658325,0.026000648736953735,0.5046324133872986,0.5176327228546143,0.22474020719528198,0.22303694486618042,0.27062737941741943,0.25933030247688293
16,S2,LatCrit,local,local,0,local,local,0,0.509463369846344,0.5069724321365356,-0.0024909377098083496,0.001078099012374878,0.034864261746406555,0.509463369846344,0.5069724321365356,0.21727564930915833,0.2023344486951828,0.2732609808444977,0.29069310426712036
16,S2,ComHvy,local,local,0,local,local,0,0.48441267013549805,0.4642924666404724,-0.020120203495025635,0.0008345823734998703,0.04024043679237366,0.48441267013549805,0.4642924666404724,0.25724947452545166,0.2648055851459503,0.2583378255367279,0.27090194821357727
16,S2,BWHvy,local,local,0,local,local,0,0.47603195905685425,0.46543610095977783,-0.010595858097076416,0.0019507985562086105,0.05454638600349426,0.47603195905685425,0.46543610095977783,0.23354101181030273,0.21686366200447083,0.290427029132843,0.31770020723342896
16,S3,LatCrit,local,local,0,local,local,0,0.5457251667976379,0.5465911626815796,0.0008659958839416504,0.0005744323134422302,0.023013874888420105,0.5457251667976379,0.5465911626815796,0.2658112645149231,0.2764521837234497,0.18846358358860016,0.17695662379264832
16,S3,ComHvy,local,local,0,local,local,0,0.5948404669761658,0.5906322002410889,-0.004208266735076904,4.236155655235052e-05,0.008416518568992615,0.5948404669761658,0.5906322002410889,0.20839950442314148,0.21164919435977936,0.19676002860069275,0.19771859049797058
16,S3,BWHvy,local,local,0,local,local,0,0.5018281936645508,0.5115053653717041,0.00967717170715332,0.001577325165271759,0.04569408297538757,0.5018281936645508,0.5115053653717041,0.2577933371067047,0.27096322178840637,0.2403784990310669,0.2175314724445343
16,S4,LatCrit,local,local,0,local,local,0,0.5194320678710938,0.5108788013458252,-0.008553266525268555,0.0006725713610649109,0.03123362362384796,0.5194320678710938,0.5108788013458252,0.2459908276796341,0.23892724514007568,0.23457714915275574,0.25019392371177673
16,S4,ComHvy,local,local,0,local,local,0,0.5448437929153442,0.5360422134399414,-0.008801579475402832,0.0001904284581542015,0.017603158950805664,0.5448437929153442,0.5360422134399414,0.22526639699935913,0.2267654538154602,0.22988983988761902,0.23719236254692078
16,S4,BWHvy,local,local,0,local,local,0,0.6030651330947876,0.5927571058273315,-0.010308027267456055,0.00022380473092198372,0.020616084337234497,0.6030651330947876,0.5927571058273315,0.2122601866722107,0.21857640147209167,0.1846746802330017,0.18866652250289917
16,S5,LatCrit,local,local,0,local,local,0,0.4432563781738281,0.45408815145492554,0.010831773281097412,0.00023705651983618736,0.021663576364517212,0.4432563781738281,0.45408815145492554,0.25843286514282227,0.2535257935523987,0.298310786485672,0.2923860549926758
16,S5,ComHvy,local,local,0,local,local,0,0.5108792781829834,0.5160431861877441,0.005163908004760742,6.414693780243397e-05,0.01032787561416626,0.5108792781829834,0.5160431861877441,0.2434464991092682,0.23927494883537292,0.2456742376089096,0.24468182027339935
16,S5,BWHvy,local,local,0,local,local,0,0.5540161728858948,0.5491102933883667,-0.004905879497528076,0.0005841972306370735,0.027326807379722595,0.5540161728858948,0.5491102933883667,0.19683049619197845,0.18807294964790344,0.24915334582328796,0.26281672716140747
16,S6,LatCrit,local,local,0,local,local,0,0.513119101524353,0.5102835297584534,-0.002835571765899658,0.0002539604902267456,0.018167883157730103,0.513119101524353,0.5102835297584534,0.24617142975330353,0.2552553713321686,0.24070948362350464,0.23446111381053925
16,S6,ComHvy,local,local,0,local,local,0,0.4346342086791992,0.44546306133270264,0.010828852653503418,0.00038585439324378967,0.022575438022613525,0.4346342086791992,0.44546306133270264,0.30587074160575867,0.306329607963562,0.2594950497150421,0.24820733070373535
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.469720721244812,0.47974133491516113,0.010020613670349121,0.00020263763144612312,0.020041227340698242,0.469720721244812,0.47974133491516113,0.25688087940216064,0.2514464557170868,0.27339839935302734,0.2688122093677521
16,S7,LatCrit,local,local,0,local,local,0,0.47859275341033936,0.4798543453216553,0.001261591911315918,0.00018117716535925865,0.014931127429008484,0.47859275341033936,0.4798543453216553,0.2305930256843567,0.23679699003696442,0.29081422090530396,0.2833486497402191
16,S7,ComHvy,local,local,0,local,local,0,0.4630241394042969,0.45565760135650635,-0.007366538047790527,0.0004463251680135727,0.02674156427383423,0.4630241394042969,0.45565760135650635,0.26471832394599915,0.25871407985687256,0.272257536649704,0.2856283187866211
16,S7,BWHvy,local,local,0,local,local,0,0.5268739461898804,0.5321547985076904,0.005280852317810059,5.6070275604724884e-05,0.010561749339103699,0.5268739461898804,0.5321547985076904,0.20567449927330017,0.20342113077640533,0.26745158433914185,0.26442405581474304
16,S8,LatCrit,local,local,0,local,local,0,0.5140726566314697,0.5244334936141968,0.01036083698272705,0.0015335138887166977,0.04544764757156372,0.5140726566314697,0.5244334936141968,0.24090918898582458,0.2532722055912018,0.2450181245803833,0.22229433059692383
16,S8,ComHvy,local,local,0,local,local,0,0.5017354488372803,0.5112255811691284,0.009490132331848145,0.0007972670719027519,0.031119897961616516,0.5017354488372803,0.5112255811691284,0.19720019400119781,0.18164023756980896,0.3010643422603607,0.30713415145874023
16,S8,BWHvy,local,local,0,local,local,0,0.48115450143814087,0.4761515259742737,-0.0050029754638671875,5.044601857662201e-05,0.010005936026573181,0.48115450143814087,0.4761515259742737,0.2067425549030304,0.20849566161632538,0.3121029734611511,0.31535282731056213
17,S1,LatCrit,local,local,0,local,local,0,0.4584394097328186,0.4561365246772766,-0.002302885055541992,0.0009670108556747437,0.034599125385284424,0.4584394097328186,0.4561365246772766,0.25475993752479553,0.2397632598876953,0.28680065274238586,0.3041002154350281
17,S1,ComHvy,local,local,0,local,local,0,0.5359096527099609,0.5325377583503723,-0.003371894359588623,0.00025002751499414444,0.017147168517112732,0.5359096527099609,0.5325377583503723,0.27596643567085266,0.27076470851898193,0.18812395632266998,0.19669750332832336
17,S1,BWHvy,local,local,0,local,local,0,0.477213978767395,0.488985538482666,0.011771559715270996,0.0006992127746343613,0.03215405344963074,0.477213978767395,0.488985538482666,0.25848689675331116,0.24240988492965698,0.26429909467697144,0.268604576587677
17,S2,LatCrit,local,local,0,local,local,0,0.5466741323471069,0.5537506341934204,0.0070765018463134766,0.00039900001138448715,0.02130378782749176,0.5466741323471069,0.5537506341934204,0.17876215279102325,0.16811028122901917,0.27456367015838623,0.2781390845775604
17,S2,ComHvy,local,local,0,local,local,0,0.49028080701828003,0.4761936664581299,-0.014087140560150146,0.0004058810882270336,0.0281742662191391,0.49028080701828003,0.4761936664581299,0.262775719165802,0.27153342962265015,0.24694348871707916,0.25227290391921997
17,S2,BWHvy,local,local,0,local,local,0,0.5095505714416504,0.5140162706375122,0.004465699195861816,0.0004844050854444504,0.025565236806869507,0.5095505714416504,0.5140162706375122,0.2712114751338959,0.2584288418292999,0.21923796832561493,0.22755487263202667
17,S3,LatCrit,local,local,0,local,local,0,0.49197226762771606,0.49836182594299316,0.0063895583152771,0.0029002781957387924,0.05844496190547943,0.49197226762771606,0.49836182594299316,0.268111914396286,0.2909448444843292,0.23991580307483673,0.2106933295726776
17,S3,ComHvy,local,local,0,local,local,0,0.5137408971786499,0.5264841914176941,0.01274329423904419,0.0018901973962783813,0.05096624791622162,0.5137408971786499,0.5264841914176941,0.2481364905834198,0.22265338897705078,0.23812256753444672,0.2508624196052551
17,S3,BWHvy,local,local,0,local,local,0,0.5228880643844604,0.5073804259300232,-0.015507638454437256,0.0009242109954357147,0.036699578166007996,0.5228880643844604,0.5073804259300232,0.23895204067230225,0.2361099123954773,0.23815985023975372,0.2565096616744995
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4867432713508606,0.48956620693206787,0.0028229355812072754,0.0005632005631923676,0.02633221447467804,0.4867432713508606,0.48956620693206787,0.25323399901390076,0.24006788432598114,0.26002269983291626,0.2703658640384674
17,S4,ComHvy,local,local,0,local,local,0,0.49167531728744507,0.4968792200088501,0.005203902721405029,0.0005041742697358131,0.025945603847503662,0.49167531728744507,0.4968792200088501,0.2705666124820709,0.2783355116844177,0.23775805532932281,0.22478525340557098
17,S4,BWHvy,local,local,0,local,local,0,0.5646499395370483,0.5565850734710693,-0.008064866065979004,0.00013198982924222946,0.0161297470331192,0.5646499395370483,0.5565850734710693,0.21660971641540527,0.2204827070236206,0.2187402993440628,0.22293218970298767
17,S5,LatCrit,local,local,0,local,BS2,1,0.5153090953826904,0.5025923252105713,-0.01271677017211914,0.0016652829945087433,0.0501183420419693,0.5153090953826904,0.5025923252105713,0.2317170947790146,0.21937468647956848,0.2529738247394562,0.27803298830986023
17,S5,ComHvy,local,local,0,local,local,0,0.5185542106628418,0.5230588316917419,0.0045046210289001465,4.109111614525318e-05,0.00900927186012268,0.5185542106628418,0.5230588316917419,0.22546474635601044,0.2230587750673294,0.25598105788230896,0.25388237833976746
17,S5,BWHvy,local,local,0,local,local,0,0.5403701066970825,0.5290921926498413,-0.011277914047241211,0.0004595639184117317,0.024364396929740906,0.5403701066970825,0.5290921926498413,0.2485441118478775,0.24763981997966766,0.2110857516527176,0.22326794266700745
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4303323030471802,0.444719135761261,0.01438683271408081,0.002892017364501953,0.0644824355840683,0.4303323030471802,0.444719135761261,0.3069610595703125,0.32481545209884644,0.2627066373825073,0.23046542704105377
17,S6,ComHvy,local,local,0,local,local,0,0.5600849390029907,0.5620890855789185,0.0020041465759277344,0.0007118294015526772,0.02691611647605896,0.5600849390029907,0.5620890855789185,0.1876029670238495,0.19905686378479004,0.2523120641708374,0.23885399103164673
17,S6,BWHvy,local,local,0,local,local,0,0.4555661678314209,0.460207998752594,0.004641830921173096,0.0005270130932331085,0.026086345314979553,0.4555661678314209,0.460207998752594,0.22388294339179993,0.21083979308605194,0.3205508589744568,0.32895222306251526
17,S7,LatCrit,local,local,0,local,BS1,1,0.49990904331207275,0.4819496273994446,-0.017959415912628174,0.0008031269535422325,0.035918861627578735,0.49990904331207275,0.4819496273994446,0.2808113396167755,0.2844293415546417,0.21927958726882935,0.2336210310459137
17,S7,ComHvy,local,local,0,local,local,0,0.5066299438476562,0.49958717823028564,-0.0070427656173706055,0.00010296748951077461,0.014085531234741211,0.5066299438476562,0.49958717823028564,0.24894534051418304,0.25347331166267395,0.2444247305393219,0.2469395250082016
17,S7,BWHvy,local,local,0,local,local,0,0.43542027473449707,0.44124835729599,0.00582808256149292,8.707930101081729e-05,0.01165616512298584,0.43542027473449707,0.44124835729599,0.32675573229789734,0.3211677074432373,0.2378239780664444,0.2375839203596115
17,S8,LatCrit,local,local,0,local,local,0,0.4559059143066406,0.4347503185272217,-0.021155595779418945,0.0010673701763153076,0.042311206459999084,0.4559059143066406,0.4347503185272217,0.2167457938194275,0.21848799288272858,0.3273482918739319,0.34676170349121094
17,S8,ComHvy,local,local,0,local,local,0,0.5557277202606201,0.5670403838157654,0.011312663555145264,0.003428153693675995,0.06264664232730865,0.5557277202606201,0.5670403838157654,0.2194831371307373,0.18815982341766357,0.2247891128063202,0.24479977786540985
17,S8,BWHvy,local,local,0,local,local,0,0.46976834535598755,0.4742489457130432,0.004480600357055664,0.0008910335600376129,0.03315739333629608,0.46976834535598755,0.4742489457130432,0.22789178788661957,0.21131306886672974,0.3023398816585541,0.31443795561790466
18,S1,LatCrit,local,local,0,local,local,0,0.4912857413291931,0.49109309911727905,-0.0001926422119140625,0.0003075515851378441,0.01787640154361725,0.4912857413291931,0.49109309911727905,0.24433870613574982,0.25327691435813904,0.2643755376338959,0.2556299865245819
18,S1,ComHvy,local,local,0,local,local,0,0.4810274839401245,0.486735463142395,0.005707979202270508,0.0001991228200495243,0.01785336434841156,0.4810274839401245,0.486735463142395,0.28309428691864014,0.27416759729385376,0.23587822914123535,0.23909692466259003
18,S1,BWHvy,local,local,0,local,local,0,0.48679643869400024,0.4974333643913269,0.01063692569732666,0.0007801540195941925,0.03493596613407135,0.48679643869400024,0.4974333643913269,0.23251543939113617,0.23934650421142578,0.2806881368160248,0.2632201611995697
18,S2,LatCrit,local,local,0,local,local,0,0.4675019383430481,0.4721004366874695,0.004598498344421387,0.0005894554778933525,0.02752503752708435,0.4675019383430481,0.4721004366874695,0.22872225940227509,0.21495972573757172,0.303775817155838,0.3129398226737976
18,S2,ComHvy,local,local,0,local,local,0,0.5501132607460022,0.5335749387741089,-0.01653832197189331,0.0007013510912656784,0.033076658844947815,0.5501132607460022,0.5335749387741089,0.21950118243694305,0.22153469920158386,0.23038554191589355,0.24489036202430725
18,S2,BWHvy,local,local,0,local,local,0,0.5618025660514832,0.5521289110183716,-0.009673655033111572,0.00029158685356378555,0.019423708319664,0.5618025660514832,0.5521289110183716,0.2172040194272995,0.21716582775115967,0.22099341452121735,0.23070527613162994
18,S3,LatCrit,local,local,0,local,local,0,0.507154107093811,0.5167968273162842,0.009642720222473145,0.00022471975535154343,0.019285425543785095,0.507154107093811,0.5167968273162842,0.2799013555049896,0.2774185836315155,0.21294450759887695,0.20578457415103912
18,S3,ComHvy,local,local,0,local,local,0,0.5941474437713623,0.5886333584785461,-0.005514085292816162,8.529484330210835e-05,0.011028215289115906,0.5941474437713623,0.5886333584785461,0.23380057513713837,0.23911093175411224,0.17205192148685455,0.17225569486618042
18,S3,BWHvy,local,local,0,local,local,0,0.4955390691757202,0.5157212018966675,0.020182132720947266,0.0013306811451911926,0.0422806590795517,0.4955390691757202,0.5157212018966675,0.24965950846672058,0.25061771273612976,0.2548014223575592,0.23366110026836395
18,S4,LatCrit,local,local,0,local,local,0,0.5486733913421631,0.5474088191986084,-0.0012645721435546875,3.745849244296551e-05,0.00686393678188324,0.5486733913421631,0.5474088191986084,0.22058016061782837,0.21841275691986084,0.23074646294116974,0.23417842388153076
18,S4,ComHvy,local,local,0,local,local,0,0.5112946033477783,0.5074139833450317,-0.003880620002746582,4.092958988621831e-05,0.007761254906654358,0.5112946033477783,0.5074139833450317,0.24548767507076263,0.24907438457012177,0.24321770668029785,0.2435116320848465
18,S4,BWHvy,local,local,0,local,local,0,0.6442997455596924,0.6279004216194153,-0.0163993239402771,0.0006730577442795038,0.03279860317707062,0.6442997455596924,0.6279004216194153,0.20048989355564117,0.21396397054195404,0.15521039068698883,0.15813559293746948
18,S5,LatCrit,local,local,0,local,local,0,0.5155288577079773,0.5136812925338745,-0.0018475651741027832,1.851114211603999e-05,0.005058303475379944,0.5155288577079773,0.5136812925338745,0.22194668650627136,0.22447581589221954,0.26252445578575134,0.26184284687042236
18,S5,ComHvy,local,local,0,local,local,0,0.5294787883758545,0.5360608100891113,0.006582021713256836,8.779484778642654e-05,0.013164013624191284,0.5294787883758545,0.5360608100891113,0.23509201407432556,0.2313881367444992,0.23542916774749756,0.23255105316638947
18,S5,BWHvy,local,local,0,local,local,0,0.5319204926490784,0.5266801118850708,-0.005240380764007568,0.00020750053226947784,0.017483487725257874,0.5319204926490784,0.5266801118850708,0.2257784605026245,0.22227707505226135,0.24230103194713593,0.25104275345802307
18,S6,LatCrit,local,local,0,local,local,0,0.5193844437599182,0.5189827680587769,-0.0004016757011413574,0.00010178983211517334,0.01028791069984436,0.5193844437599182,0.5189827680587769,0.24774709343910217,0.25289106369018555,0.23286844789981842,0.2281261831521988
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4709135890007019,0.48440754413604736,0.013493955135345459,0.0007222332060337067,0.032055988907814026,0.4709135890007019,0.48440754413604736,0.2716945707798004,0.27422860264778137,0.25739187002182007,0.24136386811733246
18,S6,BWHvy,local,local,0,local,local,0,0.4786922335624695,0.49838292598724365,0.01969069242477417,0.0008470462635159492,0.03938138484954834,0.4786922335624695,0.49838292598724365,0.23750999569892883,0.2244100272655487,0.2837977707386017,0.27720704674720764
18,S7,LatCrit,local,local,0,local,local,0,0.4812188148498535,0.48229432106018066,0.0010755062103271484,7.709581404924393e-05,0.00963851809501648,0.4812188148498535,0.48229432106018066,0.22555261850357056,0.2207333743572235,0.2932285666465759,0.2969723343849182
18,S7,ComHvy,local,local,0,local,local,0,0.5016747713088989,0.49099791049957275,-0.010676860809326172,0.00031832640524953604,0.021353766322135925,0.5016747713088989,0.49099791049957275,0.2688145637512207,0.27940014004707336,0.2295106202363968,0.22960194945335388
18,S7,BWHvy,local,local,0,local,local,0,0.5163130760192871,0.5258468389511108,0.00953376293182373,0.00032670923974364996,0.021466314792633057,0.5163130760192871,0.5258468389511108,0.2505543529987335,0.2398211807012558,0.23313261568546295,0.23433199524879456
18,S8,LatCrit,local,local,0,local,local,0,0.4893355965614319,0.4952319860458374,0.005896389484405518,0.0009232554584741592,0.03543856739997864,0.4893355965614319,0.4952319860458374,0.23949190974235535,0.25131481885910034,0.27117249369621277,0.25345322489738464
18,S8,ComHvy,local,local,0,local,local,0,0.4802272915840149,0.4958207607269287,0.015593469142913818,0.0012617851607501507,0.04178452491760254,0.4802272915840149,0.4958207607269287,0.2403636872768402,0.21947139501571655,0.2794090509414673,0.28470781445503235
18,S8,BWHvy,local,local,0,local,local,0,0.4832192659378052,0.4830973744392395,-0.00012189149856567383,4.7192443162202835e-05,0.006938382983207703,0.4832192659378052,0.4830973744392395,0.20443156361579895,0.2079007476568222,0.3123491704463959,0.3090018630027771
19,S1,LatCrit,local,local,0,local,local,0,0.49334287643432617,0.4953192472457886,0.0019763708114624023,1.406943192705512e-05,0.00450587272644043,0.49334287643432617,0.4953192472457886,0.25868499279022217,0.25643202662467957,0.24797214567661285,0.24824868142604828
19,S1,ComHvy,local,local,0,local,local,0,0.4938080310821533,0.48650485277175903,-0.007303178310394287,0.00012159976176917553,0.014606371521949768,0.4938080310821533,0.48650485277175903,0.28937265276908875,0.29549387097358704,0.21681931614875793,0.21800129115581512
19,S1,BWHvy,local,local,0,local,local,0,0.482404887676239,0.4872782826423645,0.004873394966125488,6.852904334664345e-05,0.009746819734573364,0.482404887676239,0.4872782826423645,0.2688080370426178,0.26858097314834595,0.24878709018230438,0.24414072930812836
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.47848957777023315,0.48641711473464966,0.007927536964416504,0.0004902621731162071,0.027202308177947998,0.47848957777023315,0.48641711473464966,0.263283908367157,0.24968275427818298,0.2582264840602875,0.26390010118484497
19,S2,ComHvy,local,local,0,local,local,0,0.5961390733718872,0.5820357799530029,-0.014103293418884277,0.00041513191536068916,0.02820652723312378,0.5961390733718872,0.5820357799530029,0.20823000371456146,0.21447502076625824,0.19563093781471252,0.20348915457725525
19,S2,BWHvy,local,local,0,local,local,0,0.5159088373184204,0.5296516418457031,0.013742804527282715,0.00040351226925849915,0.027485594153404236,0.5159088373184204,0.5296516418457031,0.26743224263191223,0.26220598816871643,0.21665889024734497,0.20814235508441925
19,S3,LatCrit,local,local,0,local,local,0,0.4315064549446106,0.4433397650718689,0.0118333101272583,0.0005878042429685593,0.02970564365386963,0.4315064549446106,0.4433397650718689,0.29141634702682495,0.29443585872650146,0.27707719802856445,0.26222437620162964
19,S3,ComHvy,local,local,0,local,local,0,0.4700074791908264,0.4799177050590515,0.009910225868225098,0.0004559643566608429,0.027529433369636536,0.4700074791908264,0.4799177050590515,0.3049585223197937,0.29119381308555603,0.2250339835882187,0.22888848185539246
19,S3,BWHvy,local,local,0,local,local,0,0.5267763733863831,0.5300964117050171,0.003320038318634033,3.1783445592736825e-05,0.006640046834945679,0.5267763733863831,0.5300964117050171,0.25063982605934143,0.24737927317619324,0.22258378565311432,0.22252433001995087
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.5032564401626587,0.5058609247207642,0.0026044845581054688,0.0005869502201676369,0.025891542434692383,0.5032564401626587,0.5058609247207642,0.22415663301944733,0.21121086180210114,0.2725869417190552,0.2829282283782959
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5345594882965088,0.5410424470901489,0.006482958793640137,0.00010272767394781113,0.012965872883796692,0.5345594882965088,0.5410424470901489,0.22430835664272308,0.22321277856826782,0.24113215506076813,0.23574481904506683
19,S4,BWHvy,local,local,0,local,local,0,0.5476560592651367,0.5416694283485413,-0.005986630916595459,0.00010929349809885025,0.011973246932029724,0.5476560592651367,0.5416694283485413,0.2597031593322754,0.26023542881011963,0.19264081120491028,0.1980951577425003
19,S5,LatCrit,local,local,0,local,local,0,0.5476036667823792,0.5424798727035522,-0.005123794078826904,8.507911115884781e-05,0.01048310101032257,0.5476036667823792,0.5424798727035522,0.23034079372882843,0.23022302985191345,0.22205553948879242,0.2272970825433731
19,S5,ComHvy,local,local,0,local,local,0,0.49098968505859375,0.4839096665382385,-0.007080018520355225,0.00010037166066467762,0.01416003704071045,0.49098968505859375,0.4839096665382385,0.25965288281440735,0.26334837079048157,0.2493574619293213,0.2527419924736023
19,S5,BWHvy,local,local,0,local,local,0,0.5645718574523926,0.5616380572319031,-0.002933800220489502,4.847138188779354e-05,0.0084676593542099,0.5645718574523926,0.5616380572319031,0.24374450743198395,0.2479783147573471,0.19168367981910706,0.19038362801074982
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5092078447341919,0.4963951110839844,-0.01281273365020752,0.000572874560020864,0.02843448519706726,0.5092078447341919,0.4963951110839844,0.24012844264507294,0.25434568524360657,0.25066372752189636,0.24925921857357025
19,S6,ComHvy,local,local,0,local,local,0,0.49352598190307617,0.5151971578598022,0.021671175956726074,0.0009410502389073372,0.043342337012290955,0.49352598190307617,0.5151971578598022,0.23680445551872253,0.22725225985050201,0.2696695625782013,0.25755059719085693
19,S6,BWHvy,local,local,0,local,local,0,0.42309504747390747,0.43229377269744873,0.00919872522354126,0.0005332585424184799,0.028965085744857788,0.42309504747390747,0.43229377269744873,0.2797722816467285,0.2652897536754608,0.297132670879364,0.30241650342941284
19,S7,LatCrit,local,local,0,local,local,0,0.5024340152740479,0.4929463863372803,-0.009487628936767578,0.00033144152257591486,0.022623687982559204,0.5024340152740479,0.4929463863372803,0.26652002334594727,0.2778318524360657,0.23104599118232727,0.22922176122665405
19,S7,ComHvy,local,local,0,local,local,0,0.4577169418334961,0.45666956901550293,-0.001047372817993164,2.7837464585900307e-05,0.0063367486000061035,0.4577169418334961,0.45666956901550293,0.27443745732307434,0.277605801820755,0.26784563064575195,0.2657245993614197
19,S7,BWHvy,local,local,0,local,local,0,0.44110941886901855,0.4405718445777893,-0.000537574291229248,0.0006696460768580437,0.027791619300842285,0.44110941886901855,0.4405718445777893,0.25874030590057373,0.24538204073905945,0.3001503050327301,0.31404608488082886
19,S8,LatCrit,local,local,0,local,local,0,0.5135679244995117,0.5202356576919556,0.006667733192443848,0.00030901748687028885,0.021215036511421204,0.5135679244995117,0.5202356576919556,0.2388346791267395,0.24277445673942566,0.2475973665714264,0.2369898408651352
19,S8,ComHvy,local,local,0,local,local,0,0.4627215266227722,0.47525739669799805,0.01253587007522583,0.0004133540205657482,0.025071710348129272,0.4627215266227722,0.47525739669799805,0.27510157227516174,0.26367199420928955,0.26217687129974365,0.2610706090927124
19,S8,BWHvy,local,local,0,local,local,0,0.5164245367050171,0.5153703689575195,-0.0010541677474975586,0.0002459697425365448,0.016182810068130493,0.5164245367050171,0.5153703689575195,0.20765821635723114,0.21574963629245758,0.2759172320365906,0.2688800096511841
20,S1,LatCrit,local,local,0,local,local,0,0.5081852674484253,0.5103921890258789,0.0022069215774536133,0.0002680397592484951,0.01824219524860382,0.5081852674484253,0.5103921890258789,0.2690598964691162,0.2599388062953949,0.22275486588478088,0.22966904938220978
20,S1,ComHvy,local,local,0,local,local,0,0.5046186447143555,0.5189003944396973,0.014281749725341797,0.0004752923268824816,0.02856360375881195,0.5046186447143555,0.5189003944396973,0.30225157737731934,0.2896724343299866,0.19312983751296997,0.19142712652683258
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4454720616340637,0.4490690231323242,0.003596961498260498,0.00019100215286016464,0.017404288053512573,0.4454720616340637,0.4490690231323242,0.24215483665466309,0.24726003408432007,0.3123731017112732,0.3036709725856781
20,S2,LatCrit,local,local,0,local,local,0,0.4123522639274597,0.42784208059310913,0.015489816665649414,0.0012792814522981644,0.045764923095703125,0.4123522639274597,0.42784208059310913,0.2814149260520935,0.28880757093429565,0.3062328100204468,0.2833503484725952
20,S2,ComHvy,local,local,0,local,local,0,0.6050461530685425,0.6022472381591797,-0.002798914909362793,0.00037899427115917206,0.01980246603488922,0.6050461530685425,0.6022472381591797,0.20014014840126038,0.19303782284259796,0.19481371343135834,0.20471493899822235
20,S2,BWHvy,local,local,0,BS1,local,1,0.42401814460754395,0.4383143186569214,0.014296174049377441,0.0005663000629283488,0.029012203216552734,0.42401814460754395,0.4383143186569214,0.32805389165878296,0.3135477900505066,0.24792799353599548,0.2481379210948944
20,S3,LatCrit,local,local,0,local,local,0,0.4893437623977661,0.4953155517578125,0.005971789360046387,0.00028132088482379913,0.02030542492866516,0.4893437623977661,0.4953155517578125,0.26080265641212463,0.264983594417572,0.24985356628894806,0.23970086872577667
