probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S8,BWHvy,local,local,0,local,local,0,0.5289441347122192,0.5331054925918579,0.004161357879638672,0.0009804125875234604,0.032012537121772766,0.5289441347122192,0.5331054925918579,0.18791601061820984,0.17190973460674286,0.2831398844718933,0.2949847877025604
27,S1,LatCrit,local,local,0,local,local,0,0.49939578771591187,0.49370694160461426,-0.005688846111297607,0.001501893624663353,0.04409761726856232,0.49939578771591187,0.49370694160461426,0.24238911271095276,0.226029172539711,0.258215069770813,0.28026390075683594
27,S1,ComHvy,local,local,0,local,local,0,0.5926082134246826,0.5904079079627991,-0.002200305461883545,9.035132825374603e-05,0.010212749242782593,0.5926082134246826,0.5904079079627991,0.21431748569011688,0.21141141653060913,0.1930743008852005,0.1981806755065918
27,S1,BWHvy,local,local,0,local,local,0,0.5494595170021057,0.5496602058410645,0.00020068883895874023,0.00018283911049365997,0.012883692979812622,0.5494595170021057,0.5496602058410645,0.18318438529968262,0.18942555785179138,0.26735609769821167,0.26091426610946655
27,S2,LatCrit,local,local,0,local,local,0,0.48803049325942993,0.4899522662162781,0.0019217729568481445,2.6535475626587868e-05,0.0065758973360061646,0.48803049325942993,0.4899522662162781,0.2169385403394699,0.21830472350120544,0.29503098130226135,0.29174304008483887
27,S2,ComHvy,local,local,0,local,local,0,0.5333165526390076,0.5292352437973022,-0.004081308841705322,0.00090794637799263,0.03259684145450592,0.5333165526390076,0.5292352437973022,0.21684351563453674,0.2331419438123703,0.2498399168252945,0.23762281239032745
27,S2,BWHvy,local,local,0,local,local,0,0.4721803069114685,0.46685463190078735,-0.005325675010681152,7.693239604122937e-05,0.01065133512020111,0.4721803069114685,0.46685463190078735,0.28265610337257385,0.28782007098197937,0.24516358971595764,0.24532528221607208
27,S3,LatCrit,local,local,0,local,local,0,0.4186662435531616,0.4285871386528015,0.009920895099639893,0.00023344764485955238,0.019841790199279785,0.4186662435531616,0.4285871386528015,0.31418171525001526,0.3118104040622711,0.2671520709991455,0.25960248708724976
27,S3,ComHvy,local,local,0,local,local,0,0.46486586332321167,0.4685475826263428,0.0036817193031311035,0.0003420216962695122,0.021904706954956055,0.46486586332321167,0.4685475826263428,0.26760515570640564,0.2566528022289276,0.2675290107727051,0.274799644947052
27,S3,BWHvy,local,local,0,local,local,0,0.510883629322052,0.5151123404502869,0.004228711128234863,0.0013759313151240349,0.03859156370162964,0.510883629322052,0.5151123404502869,0.2041696012020111,0.1848738193511963,0.2849467694759369,0.30001384019851685
27,S4,LatCrit,local,local,0,local,local,0,0.5229599475860596,0.5156058073043823,-0.007354140281677246,0.0001534116454422474,0.014708250761032104,0.5229599475860596,0.5156058073043823,0.21834321320056915,0.21839551627635956,0.25869685411453247,0.2659986615180969
27,S4,ComHvy,local,local,0,local,local,0,0.5215595960617065,0.532771110534668,0.011211514472961426,0.0014754030853509903,0.04390287399291992,0.5215595960617065,0.532771110534668,0.2510589063167572,0.26179879903793335,0.22738152742385864,0.2054300606250763
27,S4,BWHvy,local,local,0,local,local,0,0.5352563858032227,0.5341567993164062,-0.0010995864868164062,5.925190635025501e-06,0.0029163360595703125,0.5352563858032227,0.5341567993164062,0.2369697242975235,0.23842787742614746,0.22777394950389862,0.22741535305976868
27,S5,LatCrit,local,local,0,local,local,0,0.5494920015335083,0.5438621044158936,-0.005629897117614746,0.0005200160667300224,0.026748239994049072,0.5494920015335083,0.5438621044158936,0.16984838247299194,0.16210415959358215,0.28065967559814453,0.29403379559516907
27,S5,ComHvy,local,local,0,local,local,0,0.48160403966903687,0.47794556617736816,-0.003658473491668701,0.00036967266350984573,0.022847115993499756,0.48160403966903687,0.47794556617736816,0.23681047558784485,0.22904542088508606,0.2815854549407959,0.29300904273986816
27,S5,BWHvy,local,local,0,local,local,0,0.5568965673446655,0.5656587481498718,0.008762180805206299,0.00029135734075680375,0.01913788914680481,0.5568965673446655,0.5656587481498718,0.21289826929569244,0.20332932472229004,0.23020517826080322,0.23101194202899933
27,S6,LatCrit,local,local,0,local,local,0,0.5605410933494568,0.5694541931152344,0.008913099765777588,0.003658575937151909,0.06175278127193451,0.5605410933494568,0.5694541931152344,0.23742571473121643,0.2593890130519867,0.2020331770181656,0.17115679383277893
27,S6,ComHvy,local,local,0,local,local,0,0.4684966206550598,0.4817483425140381,0.013251721858978271,0.00045435037463903427,0.026503488421440125,0.4684966206550598,0.4817483425140381,0.2895621359348297,0.2874004542827606,0.24194127321243286,0.2308511883020401
27,S6,BWHvy,local,local,0,local,local,0,0.45022398233413696,0.4478153586387634,-0.002408623695373535,0.0010688360780477524,0.03662744164466858,0.45022398233413696,0.4478153586387634,0.2714312672615051,0.2555261552333832,0.2783447802066803,0.2966584861278534
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5290601849555969,0.5243713855743408,-0.0046887993812561035,0.0005897190421819687,0.027906835079193115,0.5290601849555969,0.5243713855743408,0.2723516821861267,0.2863050699234009,0.19858813285827637,0.18932348489761353
27,S7,ComHvy,local,local,0,local,local,0,0.47223585844039917,0.47599726915359497,0.0037614107131958008,0.00046565942466259,0.02491079270839691,0.47223585844039917,0.47599726915359497,0.25415685772895813,0.24170146882534027,0.2736072838306427,0.28230127692222595
27,S7,BWHvy,local,local,0,local,local,0,0.41207635402679443,0.408821165561676,-0.003255188465118408,0.0003710649907588959,0.02348989248275757,0.41207635402679443,0.408821165561676,0.28177472949028015,0.29351967573165894,0.3061489164829254,0.29765915870666504
27,S8,LatCrit,local,local,0,local,local,0,0.5397465825080872,0.5496011972427368,0.009854614734649658,0.0002836426720023155,0.01970919966697693,0.5397465825080872,0.5496011972427368,0.20481261610984802,0.2048046737909317,0.2554408013820648,0.24559415876865387
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.46974653005599976,0.4792780876159668,0.009531557559967041,0.0006905845366418362,0.03103683888912201,0.46974653005599976,0.4792780876159668,0.23541614413261414,0.21989770233631134,0.2948373556137085,0.30082419514656067
27,S8,BWHvy,local,local,0,local,local,0,0.4768882989883423,0.47536271810531616,-0.001525580883026123,0.0012868568301200867,0.036952510476112366,0.4768882989883423,0.47536271810531616,0.19480355083942413,0.17785289883613586,0.3283081352710724,0.34678441286087036
28,S1,LatCrit,local,local,0,local,local,0,0.48877251148223877,0.4926490783691406,0.0038765668869018555,0.00028632627800107,0.019831925630569458,0.48877251148223877,0.4926490783691406,0.24956580996513367,0.23964983224868774,0.26166170835494995,0.26770108938217163
28,S1,ComHvy,local,local,0,local,local,0,0.4813534617424011,0.48102617263793945,-0.0003272891044616699,0.0003255670890212059,0.018492326140403748,0.4813534617424011,0.48102617263793945,0.30009642243385315,0.29117754101753235,0.21855011582374573,0.227796271443367
28,S1,BWHvy,local,local,0,local,local,0,0.4969552159309387,0.4889107942581177,-0.008044421672821045,0.0015928680077195168,0.04669579863548279,0.4969552159309387,0.4889107942581177,0.2413952648639679,0.2647431492805481,0.26164954900741577,0.24634605646133423
28,S2,LatCrit,local,local,0,local,local,0,0.504898726940155,0.5116915702819824,0.006792843341827393,0.000352395698428154,0.023816168308258057,0.504898726940155,0.5116915702819824,0.19197529554367065,0.19709056615829468,0.30312594771385193,0.2912178933620453
28,S2,ComHvy,local,local,0,local,local,0,0.4619089961051941,0.46388113498687744,0.0019721388816833496,0.0023892801254987717,0.05239361524581909,0.4619089961051941,0.46388113498687744,0.2636096477508545,0.2878343164920807,0.27448132634162903,0.24828451871871948
28,S2,BWHvy,local,local,0,local,local,0,0.4624851942062378,0.4575377106666565,-0.004947483539581299,0.0016622431576251984,0.046893686056137085,0.4624851942062378,0.4575377106666565,0.2673790752887726,0.29082590341567993,0.270135760307312,0.2516363859176636
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5075610876083374,0.517772376537323,0.010211288928985596,0.00031133624725043774,0.020422637462615967,0.5075610876083374,0.517772376537323,0.24787946045398712,0.23781907558441162,0.24455949664115906,0.2444085329771042
28,S3,ComHvy,local,local,0,local,BS2,1,0.4118196964263916,0.3967181444168091,-0.01510155200958252,0.0008002631366252899,0.03313717246055603,0.4118196964263916,0.3967181444168091,0.331720232963562,0.3302532136440277,0.256460040807724,0.2730286419391632
28,S3,BWHvy,local,local,0,local,BS2,1,0.42268049716949463,0.42406630516052246,0.001385807991027832,0.0015496741980314255,0.04339045286178589,0.42268049716949463,0.42406630516052246,0.28244277834892273,0.2607475519180298,0.29487672448158264,0.31518614292144775
28,S4,LatCrit,local,local,0,local,local,0,0.474967360496521,0.46142786741256714,-0.013539493083953857,0.00041822437196969986,0.027078986167907715,0.474967360496521,0.46142786741256714,0.2523179352283478,0.25511670112609863,0.2727147042751312,0.28345543146133423
28,S4,ComHvy,local,local,0,local,local,0,0.5299030542373657,0.5356340408325195,0.005730986595153809,0.0010223295539617538,0.03516024351119995,0.5299030542373657,0.5356340408325195,0.2402040809392929,0.2520532011985779,0.22989290952682495,0.21231277287006378
28,S4,BWHvy,local,local,0,local,local,0,0.5061897039413452,0.4991937279701233,-0.006995975971221924,0.0002210605889558792,0.018902555108070374,0.5061897039413452,0.4991937279701233,0.2757842540740967,0.28523555397987366,0.21802601218223572,0.21557073295116425
28,S5,LatCrit,local,local,0,local,local,0,0.55800461769104,0.5587090253829956,0.0007044076919555664,0.00026765046641230583,0.015821263194084167,0.55800461769104,0.5587090253829956,0.19712156057357788,0.189210906624794,0.24487385153770447,0.2520800530910492
28,S5,ComHvy,local,local,0,local,local,0,0.46286851167678833,0.45388102531433105,-0.008987486362457275,0.00016637938097119331,0.017974942922592163,0.46286851167678833,0.45388102531433105,0.25943273305892944,0.2627756893634796,0.2776987552642822,0.28334325551986694
28,S5,BWHvy,local,local,0,local,local,0,0.48886972665786743,0.489584743976593,0.0007150173187255859,0.0001055416651070118,0.011032924056053162,0.48886972665786743,0.489584743976593,0.2564370930194855,0.2612385153770447,0.2546931803226471,0.24917669594287872
28,S6,LatCrit,local,local,0,local,local,0,0.5067092776298523,0.5045560002326965,-0.0021532773971557617,0.0007018707692623138,0.02827717363834381,0.5067092776298523,0.5045560002326965,0.2835523784160614,0.2976909577846527,0.2097383439540863,0.19775302708148956
28,S6,ComHvy,local,local,0,local,local,0,0.49910128116607666,0.5049777030944824,0.005876421928405762,0.00012877467088401318,0.013928219676017761,0.49910128116607666,0.5049777030944824,0.2685992121696472,0.26163509488105774,0.23229950666427612,0.23338718712329865
28,S6,BWHvy,local,local,0,local,local,0,0.5015184879302979,0.5041520595550537,0.0026335716247558594,1.5018507838249207e-05,0.005267083644866943,0.5015184879302979,0.5041520595550537,0.21768011152744293,0.21707268059253693,0.28080135583877563,0.27877527475357056
28,S7,LatCrit,local,local,0,local,BS1,1,0.4866722822189331,0.48444443941116333,-0.0022278428077697754,1.0041578207165003e-05,0.004455670714378357,0.4866722822189331,0.48444443941116333,0.30312955379486084,0.30456191301345825,0.21019817888736725,0.21099364757537842
28,S7,ComHvy,local,local,0,local,local,0,0.5318962335586548,0.5393578410148621,0.007461607456207275,0.00016773678362369537,0.015186458826065063,0.5318962335586548,0.5393578410148621,0.2142380177974701,0.21436963975429535,0.2538657486438751,0.2462725192308426
28,S7,BWHvy,local,local,0,local,local,0,0.4936618208885193,0.5035074949264526,0.00984567403793335,0.0007518152706325054,0.03339177370071411,0.4936618208885193,0.5035074949264526,0.259351909160614,0.24265603721141815,0.2469862550497055,0.2538364827632904
28,S8,LatCrit,local,local,0,local,local,0,0.49518436193466187,0.5008406639099121,0.005656301975250244,0.00023232866078615189,0.019438639283180237,0.49518436193466187,0.5008406639099121,0.2034977227449417,0.2075607180595398,0.3013179302215576,0.2915985882282257
28,S8,ComHvy,local,local,0,local,local,0,0.4764859676361084,0.47764676809310913,0.0011608004570007324,4.97566070407629e-05,0.008093714714050293,0.4764859676361084,0.47764676809310913,0.24847640097141266,0.2444295436143875,0.27503764629364014,0.27792370319366455
28,S8,BWHvy,local,local,0,BS2,local,1,0.4660390615463257,0.46679961681365967,0.0007605552673339844,0.00026275962591171265,0.017270341515541077,0.4660390615463257,0.46679961681365967,0.20696613192558289,0.21484075486660004,0.32699477672576904,0.3183596134185791
29,S1,LatCrit,local,local,0,local,local,0,0.5006398558616638,0.503743052482605,0.003103196620941162,2.9332004487514496e-05,0.006206408143043518,0.5006398558616638,0.503743052482605,0.26422789692878723,0.2641581892967224,0.23513226211071014,0.2320987582206726
29,S1,ComHvy,local,local,0,local,local,0,0.47576236724853516,0.4751858115196228,-0.0005765557289123535,0.00041561294347047806,0.02143627405166626,0.47576236724853516,0.4751858115196228,0.27128341794013977,0.261141836643219,0.2529542148113251,0.2636723518371582
29,S1,BWHvy,local,local,0,local,local,0,0.48556631803512573,0.48803967237472534,0.0024733543395996094,0.0010166764259338379,0.03442145884037018,0.48556631803512573,0.48803967237472534,0.2580503225326538,0.2727876603603363,0.25638338923454285,0.23917262256145477
29,S2,LatCrit,local,local,0,local,local,0,0.4706483483314514,0.4576137065887451,-0.013034641742706299,0.0005639915470965207,0.027411073446273804,0.4706483483314514,0.4576137065887451,0.2385561764240265,0.2522616982460022,0.2907955050468445,0.2901245951652527
29,S2,ComHvy,local,local,0,local,local,0,0.5407669544219971,0.5466684103012085,0.005901455879211426,0.0002469746395945549,0.019030362367630005,0.5407669544219971,0.5466684103012085,0.2066209614276886,0.21023470163345337,0.25261208415031433,0.24309691786766052
29,S2,BWHvy,local,local,0,local,local,0,0.4471867084503174,0.44621264934539795,-0.0009740591049194336,7.5338175520300865e-06,0.003393799066543579,0.4471867084503174,0.44621264934539795,0.29406076669692993,0.2933379113674164,0.2587525546550751,0.26044943928718567
29,S3,LatCrit,local,local,0,local,local,0,0.5414865016937256,0.5437234044075012,0.0022369027137756348,0.00034000352025032043,0.018852204084396362,0.5414865016937256,0.5437234044075012,0.2674954831600189,0.27468469738960266,0.1910180151462555,0.1815919280052185
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.4586465358734131,0.4527949094772339,-0.005851626396179199,7.886567618697882e-05,0.011703267693519592,0.4586465358734131,0.4527949094772339,0.30693671107292175,0.31188860535621643,0.23441672325134277,0.2353164702653885
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.41267621517181396,0.4110605716705322,-0.0016156435012817383,0.0015452038496732712,0.043851450085639954,0.41267621517181396,0.4110605716705322,0.2587442100048065,0.23843412101268768,0.3285795748233795,0.3505052924156189
29,S4,LatCrit,local,local,0,local,local,0,0.4484844207763672,0.4433230757713318,-0.0051613450050354,7.40373507142067e-05,0.010322719812393188,0.4484844207763672,0.4433230757713318,0.27486562728881836,0.2750610113143921,0.27664995193481445,0.2816159427165985
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.48710471391677856,0.4886745810508728,0.0015698671340942383,0.0001519313082098961,0.013874754309654236,0.48710471391677856,0.4886745810508728,0.24529801309108734,0.2506655156612396,0.2675972878932953,0.2606599032878876
29,S4,BWHvy,local,local,0,local,local,0,0.5407203435897827,0.5318423509597778,-0.008877992630004883,0.00022666285804007202,0.017756015062332153,0.5407203435897827,0.5318423509597778,0.245732381939888,0.2545053958892822,0.2135472446680069,0.21365225315093994
29,S5,LatCrit,local,local,0,local,local,0,0.5483834147453308,0.5527886152267456,0.004405200481414795,5.52288256585598e-05,0.008810386061668396,0.5483834147453308,0.5527886152267456,0.21989601850509644,0.21963244676589966,0.23172055184841156,0.22757893800735474
29,S5,ComHvy,local,local,0,local,local,0,0.5241000652313232,0.5150678753852844,-0.009032189846038818,0.00034182053059339523,0.023899048566818237,0.5241000652313232,0.5150678753852844,0.1863929033279419,0.1834755837917328,0.28950703144073486,0.3014565706253052
29,S5,BWHvy,local,local,0,local,local,0,0.46020084619522095,0.45314180850982666,-0.007059037685394287,0.00012420769780874252,0.014118075370788574,0.46020084619522095,0.45314180850982666,0.2977375090122223,0.299077570438385,0.24206162989139557,0.24778060615062714
29,S6,LatCrit,local,local,0,local,local,0,0.4965807795524597,0.4854212999343872,-0.01115947961807251,0.0002896279329434037,0.0223190039396286,0.4965807795524597,0.4854212999343872,0.27017590403556824,0.2794172167778015,0.23324330151081085,0.23516151309013367
29,S6,ComHvy,local,local,0,local,local,0,0.5214862823486328,0.5234789848327637,0.0019927024841308594,7.64140859246254e-05,0.010255768895149231,0.5214862823486328,0.5234789848327637,0.2701655924320221,0.2650377154350281,0.2083481252193451,0.21148331463336945
29,S6,BWHvy,local,local,0,local,local,0,0.5306887030601501,0.5551921129226685,0.02450340986251831,0.0012149345129728317,0.04900684952735901,0.5306887030601501,0.5551921129226685,0.23682323098182678,0.22527861595153809,0.23248806595802307,0.21952924132347107
29,S7,LatCrit,local,local,0,local,local,0,0.5517318248748779,0.5551126599311829,0.0033808350563049316,0.00032712286338210106,0.019931361079216003,0.5517318248748779,0.5551126599311829,0.2357020378112793,0.2257363349199295,0.21256619691848755,0.21915102005004883
29,S7,ComHvy,local,local,0,local,local,0,0.5230580568313599,0.5202441811561584,-0.002813875675201416,6.276846397668123e-05,0.00947059690952301,0.5230580568313599,0.5202441811561584,0.2324107140302658,0.23714600503444672,0.24453122913837433,0.24260979890823364
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5325702428817749,0.5336136817932129,0.0010434389114379883,4.99882735311985e-05,0.007593110203742981,0.5325702428817749,0.5336136817932129,0.2538306713104248,0.2565837800502777,0.2135991007089615,0.2098025381565094
29,S8,LatCrit,local,local,0,local,local,0,0.4858473539352417,0.4930031895637512,0.0071558356285095215,0.00010737963020801544,0.01431170105934143,0.4858473539352417,0.4930031895637512,0.22720323503017426,0.22513802349567413,0.28694942593574524,0.28185877203941345
29,S8,ComHvy,local,local,0,local,local,0,0.471618115901947,0.4654577374458313,-0.006160378456115723,0.0007866919040679932,0.033765316009521484,0.471618115901947,0.4654577374458313,0.2688252329826355,0.2581029236316681,0.25955668091773987,0.2764393091201782
29,S8,BWHvy,local,local,0,local,local,0,0.48762232065200806,0.4891662001609802,0.001543879508972168,6.388407200574875e-06,0.0030877888202667236,0.48762232065200806,0.4891662001609802,0.22160813212394714,0.2215634286403656,0.2907695770263672,0.2892703711986542
30,S1,LatCrit,local,local,0,local,local,0,0.4823680520057678,0.4867759346961975,0.0044078826904296875,5.95608726143837e-05,0.008815780282020569,0.4823680520057678,0.4867759346961975,0.2918332815170288,0.2916216552257538,0.22579866647720337,0.2216023951768875
30,S1,ComHvy,local,local,0,local,local,0,0.47078609466552734,0.4807814955711365,0.00999540090560913,0.001372557133436203,0.04449820518493652,0.47078609466552734,0.4807814955711365,0.2650441527366638,0.27729785442352295,0.26416975259780884,0.24192065000534058
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4944654703140259,0.4979923367500305,0.0035268664360046387,0.0026228241622447968,0.05407996475696564,0.4944654703140259,0.4979923367500305,0.25969362258911133,0.2832067310810089,0.2458409070968628,0.21880091726779938
30,S2,LatCrit,local,local,0,local,local,0,0.47891736030578613,0.4726240634918213,-0.006293296813964844,0.0009178081527352333,0.036611467599868774,0.47891736030578613,0.4726240634918213,0.29646432399749756,0.31477004289627075,0.2246183454990387,0.21260589361190796
30,S2,ComHvy,local,local,0,local,local,0,0.5932849645614624,0.5933912992477417,0.00010633468627929688,8.115149103105068e-05,0.008086279034614563,0.5932849645614624,0.5933912992477417,0.17061328887939453,0.16657015681266785,0.23610176146030426,0.24003857374191284
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.49987536668777466,0.500698447227478,0.0008230805397033691,0.0007172450423240662,0.02753223478794098,0.49987536668777466,0.500698447227478,0.2518097460269928,0.2380436509847641,0.24831491708755493,0.26125797629356384
30,S3,LatCrit,local,local,0,local,local,0,0.5005818605422974,0.5079553127288818,0.007373452186584473,0.0009313412010669708,0.032703131437301636,0.5005818605422974,0.5079553127288818,0.3101821839809418,0.31916025280952454,0.18923601508140564,0.17288440465927124
30,S3,ComHvy,local,local,0,local,local,0,0.4993628263473511,0.5063914060592651,0.0070285797119140625,0.000296958489343524,0.021205350756645203,0.4993628263473511,0.5063914060592651,0.2606971859931946,0.25009453296661377,0.23993998765945435,0.24351410567760468
30,S3,BWHvy,local,local,0,local,local,0,0.43846410512924194,0.44605886936187744,0.007594764232635498,0.0004360126331448555,0.0267009437084198,0.43846410512924194,0.44605886936187744,0.2644086182117462,0.2701643407344818,0.29712727665901184,0.28377681970596313
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4619940519332886,0.45430487394332886,-0.007689177989959717,0.00013508298434317112,0.015378355979919434,0.4619940519332886,0.45430487394332886,0.27270612120628357,0.2787017226219177,0.26529982686042786,0.2669934034347534
30,S4,ComHvy,local,local,0,local,local,0,0.48313409090042114,0.4910537600517273,0.007919669151306152,0.000945044681429863,0.03622031211853027,0.48313409090042114,0.4910537600517273,0.26760178804397583,0.2777922749519348,0.24926410615444183,0.2311539500951767
30,S4,BWHvy,local,local,0,local,local,0,0.4907400608062744,0.49017399549484253,-0.0005660653114318848,0.0006979703903198242,0.027198895812034607,0.4907400608062744,0.49017399549484253,0.23898299038410187,0.2525824308395386,0.2702769637107849,0.2572435736656189
30,S5,LatCrit,local,local,0,local,local,0,0.5473273992538452,0.551875114440918,0.004547715187072754,9.00352606549859e-05,0.010121732950210571,0.5473273992538452,0.551875114440918,0.18426382541656494,0.17920297384262085,0.26840877532958984,0.26892194151878357
30,S5,ComHvy,local,local,0,local,local,0,0.5163592100143433,0.5081453919410706,-0.008213818073272705,0.00018218636978417635,0.016427621245384216,0.5163592100143433,0.5081453919410706,0.19977273046970367,0.20655375719070435,0.28386807441711426,0.2853008508682251
30,S5,BWHvy,local,local,0,local,local,0,0.46086329221725464,0.45592260360717773,-0.004940688610076904,8.649157825857401e-05,0.01126447319984436,0.46086329221725464,0.45592260360717773,0.2654094099998474,0.2710416316986084,0.27372729778289795,0.2730357348918915
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5557056665420532,0.5385564565658569,-0.01714920997619629,0.0007108775898814201,0.034298405051231384,0.5557056665420532,0.5385564565658569,0.2507752478122711,0.26571616530418396,0.19351913034915924,0.1957274079322815
30,S6,ComHvy,local,local,0,local,local,0,0.5340363383293152,0.5373526811599731,0.003316342830657959,0.00016185222193598747,0.014888226985931396,0.5340363383293152,0.5373526811599731,0.2516751289367676,0.24423100054264069,0.21428854763507843,0.21841630339622498
30,S6,BWHvy,local,local,0,local,local,0,0.5670069456100464,0.5694786310195923,0.0024716854095458984,3.7016114220023155e-05,0.007345408201217651,0.5670069456100464,0.5694786310195923,0.24504466354846954,0.24137195944786072,0.18794839084148407,0.189149409532547
30,S7,LatCrit,local,local,0,local,local,0,0.5644760131835938,0.5704774856567383,0.006001472473144531,0.003210121765732765,0.057987138628959656,0.5644760131835938,0.5704774856567383,0.23430119454860687,0.20530764758586884,0.201222762465477,0.22421488165855408
30,S7,ComHvy,local,local,0,local,local,0,0.5096896886825562,0.49482154846191406,-0.01486814022064209,0.0006040435982868075,0.029736235737800598,0.5096896886825562,0.49482154846191406,0.22570636868476868,0.23902790248394012,0.26460400223731995,0.266150563955307
30,S7,BWHvy,local,local,0,local,local,0,0.4975610375404358,0.4966212511062622,-0.000939786434173584,7.543666288256645e-05,0.009466215968132019,0.4975610375404358,0.4966212511062622,0.2705744504928589,0.26678112149238586,0.23186452686786652,0.23659762740135193
30,S8,LatCrit,local,local,0,local,local,0,0.540565550327301,0.5482162833213806,0.00765073299407959,0.00045992061495780945,0.026163622736930847,0.540565550327301,0.5482162833213806,0.19214078783988953,0.19757188856601715,0.26729363203048706,0.2542118430137634
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.46539777517318726,0.45991426706314087,-0.005483508110046387,0.0006383908912539482,0.030509471893310547,0.46539777517318726,0.45991426706314087,0.2713383436203003,0.2615671157836914,0.26326388120651245,0.2785186171531677
30,S8,BWHvy,local,local,0,local,local,0,0.5451157093048096,0.5432506203651428,-0.001865088939666748,1.9787810742855072e-05,0.005544796586036682,0.5451157093048096,0.5432506203651428,0.1916523575782776,0.19074507057666779,0.26323190331459045,0.2660043239593506
31,S1,LatCrit,local,local,0,local,local,0,0.501977801322937,0.5078780055046082,0.005900204181671143,0.00012152502313256264,0.012717962265014648,0.501977801322937,0.5078780055046082,0.2605944573879242,0.2610532343387604,0.2374277263879776,0.23106874525547028
31,S1,ComHvy,local,local,0,local,local,0,0.5245371460914612,0.5160739421844482,-0.00846320390701294,0.000338628888130188,0.02179543673992157,0.5245371460914612,0.5160739421844482,0.22314463555812836,0.23404233157634735,0.25231823325157166,0.24988369643688202
31,S1,BWHvy,local,local,0,local,local,0,0.49746865034103394,0.4954814314842224,-0.0019872188568115234,0.0014413241297006607,0.03984539210796356,0.49746865034103394,0.4954814314842224,0.27711373567581177,0.29703643918037415,0.2254176139831543,0.20748214423656464
31,S2,LatCrit,local,local,0,local,local,0,0.4351652264595032,0.43559420108795166,0.00042897462844848633,3.50333284586668e-05,0.006692171096801758,0.4351652264595032,0.43559420108795166,0.27132850885391235,0.27424561977386475,0.29350629448890686,0.290160208940506
31,S2,ComHvy,local,local,0,local,local,0,0.5297511219978333,0.5380630493164062,0.008311927318572998,0.00046967179514467716,0.02435407042503357,0.5297511219978333,0.5380630493164062,0.20468033850193024,0.19250328838825226,0.2655685245990753,0.2694336175918579
31,S2,BWHvy,local,local,0,local,local,0,0.48754173517227173,0.48410457372665405,-0.0034371614456176758,0.0003557838499546051,0.021984070539474487,0.48754173517227173,0.48410457372665405,0.25794845819473267,0.2503935694694519,0.254509836435318,0.26550185680389404
31,S3,LatCrit,local,local,0,local,local,0,0.5004398822784424,0.5056343078613281,0.005194425582885742,8.37007537484169e-05,0.01038891077041626,0.5004398822784424,0.5056343078613281,0.3360402286052704,0.33506762981414795,0.16351990401744843,0.15929801762104034
31,S3,ComHvy,local,local,0,local,local,0,0.47936517000198364,0.4669775366783142,-0.012387633323669434,0.0003245046827942133,0.02477531135082245,0.47936517000198364,0.4669775366783142,0.2780231833457947,0.2867584824562073,0.24261163175106049,0.2462640106678009
31,S3,BWHvy,local,local,0,local,local,0,0.4833308458328247,0.49179041385650635,0.00845956802368164,0.0001842870842665434,0.01691913604736328,0.4833308458328247,0.49179041385650635,0.2597949802875519,0.2523384094238281,0.2568741738796234,0.2558711767196655
31,S4,LatCrit,local,local,0,local,local,0,0.5329084396362305,0.5294199585914612,-0.003488481044769287,0.00016561802476644516,0.015132978558540344,0.5329084396362305,0.5294199585914612,0.2393197864294052,0.2468862533569336,0.2277718186378479,0.22369378805160522
31,S4,ComHvy,local,local,0,local,local,0,0.5203094482421875,0.5153279304504395,-0.004981517791748047,0.00023938948288559914,0.01891086995601654,0.5203094482421875,0.5153279304504395,0.25681427121162415,0.266269713640213,0.22287631034851074,0.21840240061283112
31,S4,BWHvy,local,local,0,local,local,0,0.6039607524871826,0.6010122299194336,-0.0029485225677490234,5.816307384520769e-05,0.008707493543624878,0.6039607524871826,0.6010122299194336,0.20451408624649048,0.20886780321598053,0.19152520596981049,0.19011995196342468
31,S5,LatCrit,local,local,0,local,local,0,0.45303720235824585,0.46534186601638794,0.01230466365814209,0.0003135325387120247,0.024609282612800598,0.45303720235824585,0.46534186601638794,0.251019686460495,0.24689628183841705,0.2959430515766144,0.2877618372440338
31,S5,ComHvy,local,local,0,local,local,0,0.5324905514717102,0.5259591341018677,-0.006531417369842529,0.0001286524347960949,0.013543546199798584,0.5324905514717102,0.5259591341018677,0.21184852719306946,0.2116081714630127,0.25566089153289795,0.26243266463279724
