probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S2,LatCrit,local,local,0,local,local,0,0.4691513776779175,0.46849268674850464,-0.0006586909294128418,0.00029355380684137344,0.018175899982452393,0.4691513776779175,0.46849268674850464,0.22920015454292297,0.220770925283432,0.30164843797683716,0.31073641777038574
29,S2,ComHvy,local,local,0,local,local,0,0.5682700872421265,0.5497419834136963,-0.018528103828430176,0.0006982013583183289,0.03705623745918274,0.5682700872421265,0.5497419834136963,0.19510690867900848,0.20265713334083557,0.23662301898002625,0.24760092794895172
29,S2,BWHvy,local,local,0,local,local,0,0.4531967043876648,0.4574950933456421,0.004298388957977295,9.469827637076378e-05,0.011890262365341187,0.4531967043876648,0.4574950933456421,0.28959959745407104,0.29124632477760315,0.25720369815826416,0.2512585520744324
29,S3,LatCrit,local,local,0,local,local,0,0.5233776569366455,0.5299031138420105,0.00652545690536499,0.00010226527228951454,0.013050869107246399,0.5233776569366455,0.5299031138420105,0.2753550112247467,0.27353864908218384,0.2012673020362854,0.19655825197696686
29,S3,ComHvy,local,local,0,local,local,0,0.47916126251220703,0.4823753237724304,0.0032140612602233887,0.0007948968559503555,0.031009793281555176,0.47916126251220703,0.4823753237724304,0.2803295850753784,0.2926204204559326,0.24050918221473694,0.22500428557395935
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4426100254058838,0.426416277885437,-0.016193747520446777,0.0007688365876674652,0.03333413600921631,0.4426100254058838,0.426416277885437,0.26957935094833374,0.26910603046417236,0.28781062364578247,0.3044776916503906
29,S4,LatCrit,local,local,0,local,local,0,0.4588364362716675,0.4593023657798767,0.0004659295082092285,0.0003625275567173958,0.02025783061981201,0.4588364362716675,0.4593023657798767,0.2784874439239502,0.2683585286140442,0.2626761198043823,0.2723391056060791
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.48459285497665405,0.48730945587158203,0.0027166008949279785,0.00047094374895095825,0.024229422211647034,0.48459285497665405,0.48730945587158203,0.25414860248565674,0.24203388392925262,0.2612585723400116,0.27065667510032654
29,S4,BWHvy,local,local,0,local,local,0,0.5564427375793457,0.5501434206962585,-0.006299316883087158,0.0002959053963422775,0.019835099577903748,0.5564427375793457,0.5501434206962585,0.23838530480861664,0.23476706445217133,0.20517198741436005,0.21508952975273132
29,S5,LatCrit,local,local,0,local,local,0,0.5580921173095703,0.5448083877563477,-0.013283729553222656,0.0009654159657657146,0.03590559959411621,0.5580921173095703,0.5448083877563477,0.20042331516742706,0.21837610006332397,0.241484597325325,0.23681551218032837
29,S5,ComHvy,local,local,0,local,local,0,0.5239368677139282,0.5265360474586487,0.002599179744720459,0.00012165913358330727,0.01214088499546051,0.5239368677139282,0.5265360474586487,0.20136933028697968,0.19529885053634644,0.2746938467025757,0.2781650722026825
29,S5,BWHvy,local,local,0,local,local,0,0.47385120391845703,0.4734088182449341,-0.0004423856735229492,0.0008056778460741043,0.02932724356651306,0.47385120391845703,0.4734088182449341,0.301982045173645,0.28776079416275024,0.22416676580905914,0.23883037269115448
29,S6,LatCrit,local,local,0,local,local,0,0.5138895511627197,0.5023472309112549,-0.011542320251464844,0.00031224172562360764,0.023084625601768494,0.5138895511627197,0.5023472309112549,0.2664951682090759,0.26942238211631775,0.21961526572704315,0.22823035717010498
29,S6,ComHvy,local,local,0,local,local,0,0.51883864402771,0.5272361040115356,0.008397459983825684,0.0001502085942775011,0.01679493486881256,0.51883864402771,0.5272361040115356,0.2705197036266327,0.2643764019012451,0.21064169704914093,0.20838752388954163
29,S6,BWHvy,local,local,0,local,local,0,0.516971230506897,0.523877739906311,0.0069065093994140625,0.00021954509429633617,0.017826661467552185,0.516971230506897,0.523877739906311,0.24605900049209595,0.23714570701122284,0.2369697391986847,0.2389765977859497
29,S7,LatCrit,local,local,0,local,local,0,0.5631901621818542,0.5613888502120972,-0.00180131196975708,0.0003455355763435364,0.019068345427513123,0.5631901621818542,0.5613888502120972,0.21772944927215576,0.22726361453533173,0.2190803736448288,0.21134750545024872
29,S7,ComHvy,local,local,0,local,local,0,0.494160532951355,0.5161646604537964,0.022004127502441406,0.0009943144395947456,0.04400825500488281,0.494160532951355,0.5161646604537964,0.2653966546058655,0.25142234563827515,0.24044279754161835,0.23241297900676727
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.521040678024292,0.52025306224823,-0.0007876157760620117,0.00014173844829201698,0.012408450245857239,0.521040678024292,0.52025306224823,0.26369866728782654,0.26990291476249695,0.2152605950832367,0.20984400808811188
29,S8,LatCrit,local,local,0,local,local,0,0.5143662691116333,0.47938984632492065,-0.034976422786712646,0.002780681475996971,0.06995286047458649,0.5143662691116333,0.47938984632492065,0.2261793464422226,0.2328784167766571,0.2594543993473053,0.28773176670074463
29,S8,ComHvy,local,local,0,local,local,0,0.4634091854095459,0.45910823345184326,-0.004300951957702637,4.5090215280652046e-05,0.008601933717727661,0.4634091854095459,0.45910823345184326,0.28487056493759155,0.2886195778846741,0.25172024965286255,0.25227221846580505
29,S8,BWHvy,local,local,0,local,local,0,0.5082963705062866,0.49808305501937866,-0.010213315486907959,0.0004253583028912544,0.026106998324394226,0.5082963705062866,0.49808305501937866,0.21891972422599792,0.21607951819896698,0.27278393507003784,0.28583741188049316
30,S1,LatCrit,local,local,0,local,local,0,0.5199416875839233,0.49057817459106445,-0.029363512992858887,0.0017252741381525993,0.05872704088687897,0.5199416875839233,0.49057817459106445,0.26485008001327515,0.28142550587654114,0.2152082324028015,0.2279963344335556
30,S1,ComHvy,local,local,0,local,local,0,0.48485374450683594,0.4749775528907776,-0.00987619161605835,0.000446307472884655,0.02563481032848358,0.48485374450683594,0.4749775528907776,0.27357202768325806,0.2706308364868164,0.2415742129087448,0.2543916404247284
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4714917540550232,0.4892561435699463,0.017764389514923096,0.0006833765655755997,0.03552877902984619,0.4714917540550232,0.4892561435699463,0.2687221169471741,0.2561260461807251,0.25978612899780273,0.2546178102493286
30,S2,LatCrit,local,local,0,local,local,0,0.46574264764785767,0.4759613275527954,0.010218679904937744,0.0002475045621395111,0.0204373300075531,0.46574264764785767,0.4759613275527954,0.27194735407829285,0.2698727548122406,0.2623099684715271,0.254165917634964
30,S2,ComHvy,local,local,0,local,local,0,0.5909759998321533,0.5982000231742859,0.007224023342132568,0.0008937884122133255,0.03155401349067688,0.5909759998321533,0.5982000231742859,0.19209566712379456,0.17631866037845612,0.21692833304405212,0.225481316447258
30,S2,BWHvy,local,local,0,local,BS2,1,0.5101485252380371,0.5041111707687378,-0.006037354469299316,0.00037471111863851547,0.023048564791679382,0.5101485252380371,0.5041111707687378,0.2604448199272156,0.254957914352417,0.22940661013126373,0.24093091487884521
30,S3,LatCrit,local,local,0,local,local,0,0.48870986700057983,0.4855390787124634,-0.003170788288116455,0.001556210219860077,0.04267853498458862,0.48870986700057983,0.4855390787124634,0.2954482436180115,0.3167875111103058,0.2158418893814087,0.19767341017723083
30,S3,ComHvy,local,local,0,local,local,0,0.47501784563064575,0.48944544792175293,0.014427602291107178,0.0004533939063549042,0.02885521948337555,0.47501784563064575,0.48944544792175293,0.2863772511482239,0.28150856494903564,0.23860490322113037,0.22904597222805023
30,S3,BWHvy,local,local,0,local,local,0,0.4644964933395386,0.43873482942581177,-0.025761663913726807,0.0013458700850605965,0.05152332782745361,0.4644964933395386,0.43873482942581177,0.2540588974952698,0.2652704417705536,0.28144460916519165,0.29599472880363464
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.46900737285614014,0.47126317024230957,0.0022557973861694336,1.924749813042581e-05,0.005317062139511108,0.46900737285614014,0.47126317024230957,0.26197004318237305,0.2593115270137787,0.26902255415916443,0.26942530274391174
30,S4,ComHvy,local,local,0,local,local,0,0.5055820941925049,0.49169081449508667,-0.013891279697418213,0.0009063319303095341,0.0370287150144577,0.5055820941925049,0.49169081449508667,0.24403050541877747,0.2625448703765869,0.25038737058639526,0.24576430022716522
30,S4,BWHvy,local,local,0,local,local,0,0.4862250089645386,0.49805116653442383,0.011826157569885254,0.0015403041616082191,0.04683922231197357,0.4862250089645386,0.49805116653442383,0.2548954486846924,0.2314758449792862,0.25887954235076904,0.27047300338745117
30,S5,LatCrit,local,local,0,local,local,0,0.5757061839103699,0.5416781902313232,-0.03402799367904663,0.002684410661458969,0.06805604696273804,0.5757061839103699,0.5416781902313232,0.18220405280590057,0.18775038421154022,0.24208974838256836,0.2705714702606201
30,S5,ComHvy,local,local,0,local,local,0,0.4882720708847046,0.5099613070487976,0.021689236164093018,0.0009417301043868065,0.04337844252586365,0.4882720708847046,0.5099613070487976,0.2279750108718872,0.21874761581420898,0.2837529182434082,0.2712911069393158
30,S5,BWHvy,local,local,0,local,local,0,0.4669705629348755,0.46896594762802124,0.001995384693145752,0.001437406986951828,0.041025638580322266,0.4669705629348755,0.46896594762802124,0.29033806920051575,0.2698252499103546,0.24269136786460876,0.26120880246162415
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5593957901000977,0.5689431428909302,0.00954735279083252,0.00040204916149377823,0.021841391921043396,0.5593957901000977,0.5689431428909302,0.24555909633636475,0.24693243205547333,0.19504514336585999,0.1841244399547577
30,S6,ComHvy,local,local,0,local,local,0,0.5362272262573242,0.532494306564331,-0.003732919692993164,0.0010817740112543106,0.03475770354270935,0.5362272262573242,0.532494306564331,0.25775691866874695,0.24411098659038544,0.20601584017276764,0.22339469194412231
30,S6,BWHvy,local,local,0,local,local,0,0.5544120669364929,0.564635157585144,0.010223090648651123,0.0004853643476963043,0.02480919659137726,0.5544120669364929,0.564635157585144,0.23599378764629364,0.23817528784275055,0.20959414541721344,0.1971895396709442
30,S7,LatCrit,local,local,0,local,local,0,0.5630354881286621,0.5733844041824341,0.010348916053771973,0.0005031684413552284,0.025744467973709106,0.5630354881286621,0.5733844041824341,0.21848036348819733,0.2210036963224411,0.21848413348197937,0.205611914396286
30,S7,ComHvy,local,local,0,local,local,0,0.5064305067062378,0.5154557228088379,0.009025216102600098,0.0006202515214681625,0.029772356152534485,0.5064305067062378,0.5154557228088379,0.24423114955425262,0.22934499382972717,0.249338299036026,0.25519928336143494
30,S7,BWHvy,local,local,0,local,local,0,0.4917060136795044,0.4933930039405823,0.0016869902610778809,0.0002979859709739685,0.018583163619041443,0.4917060136795044,0.4933930039405823,0.2785000503063202,0.28610461950302124,0.2297939658164978,0.2205023616552353
30,S8,LatCrit,local,local,0,local,local,0,0.5394884347915649,0.5310958623886108,-0.008392572402954102,0.0013217572122812271,0.042424991726875305,0.5394884347915649,0.5310958623886108,0.20772592723369598,0.19490602612495422,0.2527855932712555,0.27399811148643494
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4968130588531494,0.4682466387748718,-0.028566420078277588,0.0017271395772695541,0.057132840156555176,0.4968130588531494,0.4682466387748718,0.2729130983352661,0.2833481431007385,0.23027385771274567,0.24840523302555084
30,S8,BWHvy,local,local,0,local,local,0,0.5319797396659851,0.5450881123542786,0.013108372688293457,0.00034820660948753357,0.026216775178909302,0.5319797396659851,0.5450881123542786,0.19154496490955353,0.18686921894550323,0.27647531032562256,0.268042653799057
31,S1,LatCrit,local,local,0,local,local,0,0.5182952880859375,0.5019134283065796,-0.01638185977935791,0.0005652699619531631,0.03276374936103821,0.5182952880859375,0.5019134283065796,0.2531221807003021,0.2644304931163788,0.22858253121376038,0.233656108379364
31,S1,ComHvy,local,local,0,local,local,0,0.508082389831543,0.5085451602935791,0.0004627704620361328,4.5838532969355583e-07,0.0009255111217498779,0.508082389831543,0.5085451602935791,0.24968481063842773,0.24955186247825623,0.2422327846288681,0.24190299212932587
31,S1,BWHvy,local,local,0,local,local,0,0.49534446001052856,0.5002033710479736,0.004858911037445068,0.00041216891258955,0.023729220032691956,0.49534446001052856,0.5002033710479736,0.2582430839538574,0.26524877548217773,0.2464124709367752,0.23454785346984863
31,S2,LatCrit,local,local,0,local,local,0,0.4298884868621826,0.43704092502593994,0.007152438163757324,0.00023257173597812653,0.01981446146965027,0.4298884868621826,0.43704092502593994,0.25476688146591187,0.25752168893814087,0.31534460186958313,0.3054373860359192
31,S2,ComHvy,local,local,0,local,local,0,0.5333597660064697,0.5401246547698975,0.006764888763427734,0.0004683244042098522,0.025091737508773804,0.5333597660064697,0.5401246547698975,0.2291431874036789,0.2165973037481308,0.23749709129333496,0.24327805638313293
31,S2,BWHvy,local,local,0,local,local,0,0.5206232070922852,0.5038687586784363,-0.016754448413848877,0.0007474165176972747,0.033508941531181335,0.5206232070922852,0.5038687586784363,0.24903711676597595,0.26463598012924194,0.23033961653709412,0.23149524629116058
31,S3,LatCrit,local,local,0,local,local,0,0.503260612487793,0.49789005517959595,-0.0053705573081970215,0.0016648489981889725,0.04553191363811493,0.503260612487793,0.49789005517959595,0.29764261841773987,0.32040858268737793,0.19909675419330597,0.18170136213302612
31,S3,ComHvy,local,local,0,local,local,0,0.48542219400405884,0.499003529548645,0.013581335544586182,0.002259606495499611,0.05563640594482422,0.48542219400405884,0.499003529548645,0.2695525884628296,0.2837894558906555,0.24502523243427277,0.21720702946186066
31,S3,BWHvy,local,local,0,local,local,0,0.50478595495224,0.4788286089897156,-0.025957345962524414,0.0014765001833438873,0.051914677023887634,0.50478595495224,0.4788286089897156,0.2497914582490921,0.2569632828235626,0.2454226016998291,0.2642081081867218
31,S4,LatCrit,local,local,0,local,local,0,0.531192421913147,0.5421143770217896,0.010921955108642578,0.000349411740899086,0.021843835711479187,0.531192421913147,0.5421143770217896,0.230687215924263,0.2302597016096115,0.23812031745910645,0.22762595117092133
31,S4,ComHvy,local,local,0,local,local,0,0.5256341695785522,0.5331957936286926,0.007561624050140381,0.0001153377816081047,0.015123218297958374,0.5256341695785522,0.5331957936286926,0.24001389741897583,0.23655249178409576,0.23435188829898834,0.23025169968605042
31,S4,BWHvy,local,local,0,local,local,0,0.5926581621170044,0.6019359230995178,0.009277760982513428,0.00018689734861254692,0.01855558156967163,0.5926581621170044,0.6019359230995178,0.200936958193779,0.19758377969264984,0.2064049243927002,0.20048028230667114
31,S5,LatCrit,local,local,0,local,local,0,0.4753076434135437,0.4427964687347412,-0.03251117467880249,0.002132873982191086,0.06502231955528259,0.4753076434135437,0.4427964687347412,0.25521329045295715,0.2709221839904785,0.26947909593582153,0.2862813472747803
31,S5,ComHvy,local,local,0,local,local,0,0.5020055770874023,0.520153284072876,0.018147706985473633,0.0018910374492406845,0.0534084290266037,0.5020055770874023,0.520153284072876,0.22788622975349426,0.23644277453422546,0.270108163356781,0.24340398609638214
31,S5,BWHvy,local,local,0,local,local,0,0.5520925521850586,0.5461660623550415,-0.00592648983001709,0.0005741063505411148,0.02733895182609558,0.5520925521850586,0.5461660623550415,0.22755073010921478,0.21980774402618408,0.22035670280456543,0.23402617871761322
31,S6,LatCrit,local,local,0,local,local,0,0.6130663752555847,0.6266911625862122,0.013624787330627441,0.0006323212292045355,0.02751775085926056,0.6130663752555847,0.6266911625862122,0.20517082512378693,0.19141194224357605,0.18176281452178955,0.1818968951702118
31,S6,ComHvy,local,local,0,local,local,0,0.5697779655456543,0.5676051378250122,-0.00217282772064209,0.00037722475826740265,0.02011774480342865,0.5697779655456543,0.5676051378250122,0.19793100655078888,0.19004498422145844,0.23229099810123444,0.24234989285469055
31,S6,BWHvy,local,local,0,BS2,local,1,0.4925258755683899,0.5060562491416931,0.013530373573303223,0.0003663911484181881,0.02706076204776764,0.4925258755683899,0.5060562491416931,0.2791138291358948,0.2718665599822998,0.22836031019687653,0.22207719087600708
31,S7,LatCrit,local,local,0,local,local,0,0.5239912271499634,0.5397026538848877,0.015711426734924316,0.0007807394722476602,0.03142276406288147,0.5239912271499634,0.5397026538848877,0.22112073004245758,0.2058972865343094,0.25488796830177307,0.2544000744819641
31,S7,ComHvy,local,local,0,local,local,0,0.5186270475387573,0.5113245248794556,-0.007302522659301758,0.00016234023496508598,0.01502235233783722,0.5186270475387573,0.5113245248794556,0.23078007996082306,0.2305714190006256,0.2505928874015808,0.2581040561199188
31,S7,BWHvy,local,local,0,local,local,0,0.4681563377380371,0.48247194290161133,0.014315605163574219,0.0010122992098331451,0.03733718395233154,0.4681563377380371,0.48247194290161133,0.29170307517051697,0.29605603218078613,0.2401406168937683,0.22147199511528015
31,S8,LatCrit,local,local,0,local,local,0,0.47614675760269165,0.4787508249282837,0.002604067325592041,0.0007316004484891891,0.02982187271118164,0.47614675760269165,0.4787508249282837,0.25807952880859375,0.24316859245300293,0.2657737135887146,0.2780805826187134
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5080870389938354,0.484713077545166,-0.023373961448669434,0.001093164086341858,0.046747952699661255,0.5080870389938354,0.484713077545166,0.24613499641418457,0.2579590082168579,0.2457779347896576,0.2573279142379761
31,S8,BWHvy,local,local,0,local,local,0,0.523865818977356,0.5337918996810913,0.009926080703735352,0.0002844460541382432,0.01985211670398712,0.523865818977356,0.5337918996810913,0.2086837738752365,0.19992521405220032,0.2674504220485687,0.26628294587135315
32,S1,LatCrit,local,local,0,local,local,0,0.5535778999328613,0.5508714318275452,-0.002706468105316162,0.0001338212750852108,0.01304677128791809,0.5535778999328613,0.5508714318275452,0.22596284747123718,0.2221459448337555,0.2204592227935791,0.22698262333869934
32,S1,ComHvy,local,local,0,local,local,0,0.4854557514190674,0.48435747623443604,-0.0010982751846313477,0.00017459969967603683,0.014426887035369873,0.4854557514190674,0.48435747623443604,0.2549762427806854,0.26218968629837036,0.2595680356025696,0.253452867269516
32,S1,BWHvy,local,local,0,local,local,0,0.5181876420974731,0.5170705318450928,-0.001117110252380371,0.00011971872299909592,0.011719971895217896,0.5181876420974731,0.5170705318450928,0.2500852644443512,0.24534235894680023,0.23172712326049805,0.2375870794057846
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4615432024002075,0.445766806602478,-0.015776395797729492,0.0006344018038362265,0.0315527617931366,0.4615432024002075,0.445766806602478,0.24382078647613525,0.25707337260246277,0.2946360409259796,0.2971598207950592
32,S2,ComHvy,local,local,0,local,local,0,0.5334742069244385,0.5106267929077148,-0.022847414016723633,0.0012314748018980026,0.045694828033447266,0.5334742069244385,0.5106267929077148,0.2398361712694168,0.24467359483242035,0.22668957710266113,0.24469956755638123
32,S2,BWHvy,local,local,0,local,local,0,0.47936344146728516,0.4691423773765564,-0.01022106409072876,0.0011267801746726036,0.04250974953174591,0.47936344146728516,0.4691423773765564,0.28936636447906494,0.3106212317943573,0.2312701940536499,0.2202363759279251
32,S3,LatCrit,local,local,0,local,local,0,0.48044705390930176,0.48223263025283813,0.001785576343536377,8.400855585932732e-05,0.010569602251052856,0.48044705390930176,0.48223263025283813,0.2788763642311096,0.2823755741119385,0.24067658185958862,0.235391765832901
32,S3,ComHvy,local,local,0,local,local,0,0.46398115158081055,0.4616057276725769,-0.0023754239082336426,0.0009399717673659325,0.03403794765472412,0.46398115158081055,0.4616057276725769,0.28767746686935425,0.3046964406967163,0.2483414113521576,0.23369786143302917
32,S3,BWHvy,local,local,0,local,local,0,0.45966994762420654,0.4517055153846741,-0.00796443223953247,0.0006044255569577217,0.03122738003730774,0.45966994762420654,0.4517055153846741,0.2605338394641876,0.2528845965862274,0.27979618310928345,0.2954098880290985
32,S4,LatCrit,local,local,0,local,local,0,0.4699694514274597,0.4947630763053894,0.024793624877929688,0.0013933982700109482,0.04958721995353699,0.4699694514274597,0.4947630763053894,0.2618596851825714,0.2558746635913849,0.26817086338996887,0.2493622899055481
32,S4,ComHvy,local,local,0,local,local,0,0.4500817656517029,0.4629666805267334,0.012884914875030518,0.0007298476994037628,0.03227989375591278,0.4500817656517029,0.4629666805267334,0.29379165172576904,0.2970466911792755,0.2561265528202057,0.2399866133928299
32,S4,BWHvy,local,local,0,local,local,0,0.5526442527770996,0.5513690710067749,-0.001275181770324707,0.0003031129017472267,0.017709210515022278,0.5526442527770996,0.5513690710067749,0.21888364851474762,0.2113042175769806,0.22847208380699158,0.23732668161392212
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.474803626537323,0.44682931900024414,-0.027974307537078857,0.0015860777348279953,0.05594857037067413,0.474803626537323,0.44682931900024414,0.24722184240818024,0.2588203549385071,0.27797454595565796,0.2943502962589264
32,S5,ComHvy,local,local,0,local,local,0,0.5048015713691711,0.5058302283287048,0.0010286569595336914,0.0006291065365076065,0.0259370356798172,0.5048015713691711,0.5058302283287048,0.22107936441898346,0.23301923274993896,0.2741190791130066,0.2611505687236786
32,S5,BWHvy,local,local,0,local,local,0,0.5015226602554321,0.5128270387649536,0.011304378509521484,0.0013826284557580948,0.0448760986328125,0.5015226602554321,0.5128270387649536,0.2675606310367584,0.24512255191802979,0.23091673851013184,0.2420503795146942
32,S6,LatCrit,local,local,0,local,local,0,0.5736575126647949,0.5888794660568237,0.015221953392028809,0.000744961085729301,0.031586408615112305,0.5736575126647949,0.5888794660568237,0.23916125297546387,0.22336803376674652,0.1871812492609024,0.18775248527526855
32,S6,ComHvy,local,local,0,local,local,0,0.5455619096755981,0.5584325790405273,0.0128706693649292,0.0005831276648677886,0.026965007185935974,0.5455619096755981,0.5584325790405273,0.21898749470710754,0.20550499856472015,0.2354506254196167,0.23606246709823608
32,S6,BWHvy,local,local,0,local,local,0,0.49145591259002686,0.502324640750885,0.010868728160858154,0.0002503129653632641,0.02173742651939392,0.49145591259002686,0.502324640750885,0.2646017074584961,0.2607971727848053,0.24394237995147705,0.23687821626663208
32,S7,LatCrit,local,local,0,local,local,0,0.5029236078262329,0.49974989891052246,-0.0031737089157104492,8.842116221785545e-05,0.011663228273391724,0.5029236078262329,0.49974989891052246,0.26589256525039673,0.2717241942882538,0.23118381202220917,0.22852592170238495
32,S7,ComHvy,local,local,0,local,local,0,0.5002361536026001,0.5100384950637817,0.00980234146118164,0.00024303386453539133,0.01960468292236328,0.5002361536026001,0.5100384950637817,0.23255610466003418,0.22451186180114746,0.2672077417373657,0.2654496431350708
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.42021769285202026,0.4321175217628479,0.011899828910827637,0.00029501039534807205,0.023799657821655273,0.42021769285202026,0.4321175217628479,0.30176490545272827,0.2968420088291168,0.27801740169525146,0.2710404694080353
32,S8,LatCrit,local,local,0,local,local,0,0.5389191508293152,0.5265792608261108,-0.012339890003204346,0.00046353042125701904,0.02581202983856201,0.5389191508293152,0.5265792608261108,0.208769753575325,0.20820362865924835,0.2523110806941986,0.2652170956134796
32,S8,ComHvy,local,local,0,local,local,0,0.5266066789627075,0.5228522419929504,-0.00375443696975708,0.0006114281713962555,0.02752864360809326,0.5266066789627075,0.5228522419929504,0.24689970910549164,0.2606640160083771,0.22649365663528442,0.21648375689983368
32,S8,BWHvy,local,local,0,local,local,0,0.4961770176887512,0.5120450258255005,0.015868008136749268,0.0007113406900316477,0.03173603117465973,0.4961770176887512,0.5120450258255005,0.2123032510280609,0.1987219601869583,0.29151976108551025,0.2892330288887024
33,S1,LatCrit,local,local,0,local,local,0,0.5433242321014404,0.5376303195953369,-0.005693912506103516,7.878197357058525e-05,0.011387825012207031,0.5433242321014404,0.5376303195953369,0.23903262615203857,0.24023623764514923,0.21764309704303741,0.22213339805603027
33,S1,ComHvy,local,local,0,local,local,0,0.5328992009162903,0.532577633857727,-0.0003215670585632324,2.281012712046504e-07,0.0006431490182876587,0.5328992009162903,0.532577633857727,0.26100000739097595,0.26113075017929077,0.20610082149505615,0.20629166066646576
33,S1,BWHvy,local,local,0,local,local,0,0.49101877212524414,0.49709784984588623,0.00607907772064209,8.310098201036453e-05,0.012158140540122986,0.49101877212524414,0.49709784984588623,0.24538078904151917,0.24094165861606598,0.2636004388332367,0.261960506439209
33,S2,LatCrit,local,local,0,local,local,0,0.46747440099716187,0.46060019731521606,-0.006874203681945801,0.0006002620793879032,0.03011012077331543,0.46747440099716187,0.46060019731521606,0.2562454342842102,0.2713004946708679,0.27628016471862793,0.268099308013916
33,S2,ComHvy,local,local,0,local,local,0,0.49643224477767944,0.481391966342926,-0.015040278434753418,0.0017088968306779861,0.05213695764541626,0.49643224477767944,0.481391966342926,0.2415371686220169,0.2305089682340622,0.26203057169914246,0.2880990505218506
33,S2,BWHvy,local,local,0,local,local,0,0.4751196503639221,0.46474385261535645,-0.010375797748565674,0.0002238068263977766,0.020751595497131348,0.4751196503639221,0.46474385261535645,0.2697180211544037,0.2764868438243866,0.2551623284816742,0.25876930356025696
33,S3,LatCrit,local,local,0,BS1,BS1,0,0.5122776031494141,0.5037401914596558,-0.0085374116897583,0.00016664399299770594,0.017074882984161377,0.5122776031494141,0.5037401914596558,0.27599412202835083,0.28310179710388184,0.21172824501991272,0.2131580412387848
33,S3,ComHvy,local,local,0,local,local,0,0.485257089138031,0.48745715618133545,0.0022000670433044434,0.0006484547629952431,0.02705879509449005,0.485257089138031,0.48745715618133545,0.2926660478115082,0.30399537086486816,0.22207686305046082,0.2085474580526352
33,S3,BWHvy,local,local,0,local,local,0,0.4880073666572571,0.4762018322944641,-0.011805534362792969,0.0006963089108467102,0.034035056829452515,0.4880073666572571,0.4762018322944641,0.22824931144714355,0.22303733229637146,0.283743292093277,0.30076083540916443
33,S4,LatCrit,local,local,0,local,local,0,0.5387231111526489,0.5447933673858643,0.006070256233215332,7.429346442222595e-05,0.01214049756526947,0.5387231111526489,0.5447933673858643,0.23329070210456848,0.2301226407289505,0.2279862016439438,0.22508402168750763
33,S4,ComHvy,local,local,0,local,local,0,0.4712028503417969,0.49246686697006226,0.02126401662826538,0.0009086523205041885,0.04252798855304718,0.4712028503417969,0.49246686697006226,0.25914472341537476,0.2496572583913803,0.26965242624282837,0.257875919342041
33,S4,BWHvy,local,local,0,local,local,0,0.5681200623512268,0.5660872459411621,-0.0020328164100646973,1.0930903954431415e-05,0.004065617918968201,0.5681200623512268,0.5660872459411621,0.2198888510465622,0.22166632115840912,0.2119910717010498,0.21224640309810638
33,S5,LatCrit,local,local,0,local,local,0,0.4818621873855591,0.4535737633705139,-0.028288424015045166,0.0022683050483465195,0.05797986686229706,0.4818621873855591,0.4535737633705139,0.23777976632118225,0.23707826435565948,0.28035804629325867,0.3093479871749878
33,S5,ComHvy,local,local,0,local,local,0,0.4822397232055664,0.4946889877319336,0.012449264526367188,0.0017426274716854095,0.05036813020706177,0.4822397232055664,0.4946889877319336,0.251728355884552,0.2644631564617157,0.2660319209098816,0.2408478558063507
33,S5,BWHvy,local,local,0,local,local,0,0.5004405975341797,0.5004676580429077,2.7060508728027344e-05,7.938710041344166e-06,0.002841636538505554,0.5004405975341797,0.5004676580429077,0.25765475630760193,0.2590484917163849,0.24190466105937958,0.240483820438385
33,S6,LatCrit,local,local,0,local,local,0,0.5416657328605652,0.5468864440917969,0.0052207112312316895,7.933028973639011e-05,0.010441392660140991,0.5416657328605652,0.5468864440917969,0.22237101197242737,0.21750223636627197,0.23596324026584625,0.23561133444309235
33,S6,ComHvy,local,local,0,local,local,0,0.5269851684570312,0.5174606442451477,-0.009524524211883545,0.00028039657627232373,0.01999633014202118,0.5269851684570312,0.5174606442451477,0.2526819407939911,0.2626801133155823,0.22033289074897766,0.2198592573404312
33,S6,BWHvy,local,local,0,local,local,0,0.5056266784667969,0.5192165374755859,0.013589859008789062,0.00038363318890333176,0.027179673314094543,0.5056266784667969,0.5192165374755859,0.24542240798473358,0.23686739802360535,0.24895085394382477,0.24391604959964752
33,S7,LatCrit,local,local,0,local,local,0,0.5129227042198181,0.49740177392959595,-0.015520930290222168,0.0007979819201864302,0.03213106095790863,0.5129227042198181,0.49740177392959595,0.22072353959083557,0.2367890626192093,0.2663537561893463,0.26580914855003357
