probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S7,ComHvy,local,local,0,local,local,0,0.5193939208984375,0.5144495964050293,-0.004944324493408203,4.895729944109917e-05,0.009888648986816406,0.5193939208984375,0.5144495964050293,0.2370501607656479,0.23938925564289093,0.243555948138237,0.24616117775440216
33,S7,BWHvy,local,local,0,local,local,0,0.4885779023170471,0.5040940642356873,0.015516161918640137,0.0010909456759691238,0.03988048434257507,0.4885779023170471,0.5040940642356873,0.2530585527420044,0.257482647895813,0.2583635151386261,0.23842328786849976
33,S8,LatCrit,local,local,0,BS1,local,1,0.4682477116584778,0.47105902433395386,0.0028113126754760742,0.0005310866981744766,0.025926172733306885,0.4682477116584778,0.47105902433395386,0.25517967343330383,0.2422165870666504,0.2765726149082184,0.28672438859939575
33,S8,ComHvy,local,local,0,local,local,0,0.4868696331977844,0.5250657796859741,0.0381961464881897,0.002938251942396164,0.0763922780752182,0.4868696331977844,0.5250657796859741,0.2537098824977875,0.23679527640342712,0.2594204843044281,0.23813895881175995
33,S8,BWHvy,local,local,0,local,local,0,0.5129449367523193,0.48595213890075684,-0.0269927978515625,0.0018020831048488617,0.05398555099964142,0.5129449367523193,0.48595213890075684,0.20834408700466156,0.21036365628242493,0.2787109911441803,0.30368417501449585
34,S1,LatCrit,local,local,0,local,local,0,0.4942091107368469,0.507814884185791,0.013605773448944092,0.0008992888033390045,0.035400390625,0.4942091107368469,0.507814884185791,0.2649174630641937,0.26901188492774963,0.24087342619895935,0.22317323088645935
34,S1,ComHvy,local,local,0,local,local,0,0.5152978897094727,0.5385602116584778,0.023262321949005127,0.0020980536937713623,0.05527874827384949,0.5152978897094727,0.5385602116584778,0.2658076286315918,0.23816823959350586,0.21889449656009674,0.22327153384685516
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4715782403945923,0.5110576152801514,0.03947937488555908,0.003412308171391487,0.07895873486995697,0.4715782403945923,0.5110576152801514,0.26899629831314087,0.25704675912857056,0.25942549109458923,0.23189567029476166
34,S2,LatCrit,local,local,0,local,local,0,0.507284939289093,0.5220059752464294,0.014721035957336426,0.0004635639488697052,0.029442042112350464,0.507284939289093,0.5220059752464294,0.23174455761909485,0.2274385690689087,0.26097047328948975,0.25055545568466187
34,S2,ComHvy,local,local,0,local,local,0,0.505516529083252,0.4904240369796753,-0.01509249210357666,0.0047430917620658875,0.08172082901000977,0.505516529083252,0.4904240369796753,0.25189703702926636,0.22612909972667694,0.24258647859096527,0.28344687819480896
34,S2,BWHvy,local,local,0,local,local,0,0.48850393295288086,0.4759060740470886,-0.012597858905792236,0.00032387254759669304,0.025195688009262085,0.48850393295288086,0.4759060740470886,0.2624136805534363,0.27013498544692993,0.24908238649368286,0.25395891070365906
34,S3,LatCrit,local,local,0,local,local,0,0.5274736881256104,0.5200519561767578,-0.007421731948852539,0.006378248333930969,0.08475524187088013,0.5274736881256104,0.5200519561767578,0.2550419569015503,0.29741957783699036,0.21748432517051697,0.18252843618392944
34,S3,ComHvy,local,local,0,local,local,0,0.5065919160842896,0.5391210913658142,0.03252917528152466,0.004657667130231857,0.07270137965679169,0.5065919160842896,0.5391210913658142,0.2868107259273529,0.2906322479248047,0.20659734308719635,0.1702466607093811
34,S3,BWHvy,local,local,0,local,local,0,0.4957314133644104,0.4921420216560364,-0.0035893917083740234,0.0023577790707349777,0.05232006311416626,0.4957314133644104,0.4921420216560364,0.24836723506450653,0.22579659521579742,0.2559013366699219,0.282061368227005
34,S4,LatCrit,local,local,0,local,local,0,0.4990217685699463,0.4948117733001709,-0.004209995269775391,8.363835513591766e-05,0.011067971587181091,0.4990217685699463,0.4948117733001709,0.2592991888523102,0.2579752206802368,0.24167901277542114,0.24721302092075348
34,S4,ComHvy,local,local,0,local,local,0,0.5061976313591003,0.5084490776062012,0.00225144624710083,0.0010087545961141586,0.033426880836486816,0.5061976313591003,0.5084490776062012,0.2504156827926636,0.26487767696380615,0.24338668584823608,0.22667324542999268
34,S4,BWHvy,local,local,0,local,local,0,0.5401986837387085,0.535732626914978,-0.004466056823730469,0.0019404347985982895,0.046410202980041504,0.5401986837387085,0.535732626914978,0.24307335913181305,0.22433432936668396,0.21672797203063965,0.2399330884218216
34,S5,LatCrit,local,local,0,local,local,0,0.5093468427658081,0.4804862141609192,-0.028860628604888916,0.0018031951040029526,0.05772128701210022,0.5093468427658081,0.4804862141609192,0.2323492467403412,0.23990663886070251,0.25830385088920593,0.2796071171760559
34,S5,ComHvy,local,local,0,local,local,0,0.502023458480835,0.5152419805526733,0.013218522071838379,0.0023698359727859497,0.055776387453079224,0.502023458480835,0.5152419805526733,0.23417936265468597,0.20629115402698517,0.26379716396331787,0.2784668207168579
34,S5,BWHvy,local,local,0,local,local,0,0.5389301776885986,0.5058009624481201,-0.033129215240478516,0.002211295999586582,0.06625847518444061,0.5389301776885986,0.5058009624481201,0.22138959169387817,0.23916766047477722,0.2396801859140396,0.25503137707710266
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.48498737812042236,0.527653157711029,0.04266577959060669,0.0036959555000066757,0.08533152937889099,0.48498737812042236,0.527653157711029,0.2590920925140381,0.2409580647945404,0.25592052936553955,0.23138880729675293
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5079545974731445,0.4472675323486328,-0.06068706512451172,0.0074410587549209595,0.12137413024902344,0.5079545974731445,0.4472675323486328,0.24135059118270874,0.2676944434642792,0.25069478154182434,0.2850379943847656
34,S6,BWHvy,local,local,0,local,BS1,1,0.5027640461921692,0.48365455865859985,-0.019109487533569336,0.002524842508137226,0.06256358325481415,0.5027640461921692,0.48365455865859985,0.24378672242164612,0.2750685513019562,0.2534492015838623,0.24127693474292755
34,S7,LatCrit,local,local,0,local,local,0,0.5017364025115967,0.5331860184669495,0.03144961595535278,0.0038940836675465107,0.07227911055088043,0.5017364025115967,0.5331860184669495,0.24927449226379395,0.21313492953777313,0.24898913502693176,0.2536790668964386
34,S7,ComHvy,local,local,0,local,local,0,0.5215601921081543,0.48915618658065796,-0.03240400552749634,0.002939550206065178,0.06480807065963745,0.5215601921081543,0.48915618658065796,0.23302793502807617,0.2337174117565155,0.24541181325912476,0.27712640166282654
34,S7,BWHvy,local,local,0,local,local,0,0.4845494031906128,0.45218873023986816,-0.03236067295074463,0.0025456203147768974,0.06472140550613403,0.4845494031906128,0.45218873023986816,0.2612640857696533,0.288963258266449,0.2541864812374115,0.25884804129600525
34,S8,LatCrit,local,local,0,local,local,0,0.4756541848182678,0.5329493880271912,0.05729520320892334,0.00671529583632946,0.11459040641784668,0.4756541848182678,0.5329493880271912,0.2507053315639496,0.2287038117647171,0.2736404836177826,0.23834680020809174
34,S8,ComHvy,local,local,0,local,local,0,0.4758185148239136,0.41459643840789795,-0.061222076416015625,0.010019811801612377,0.12244415283203125,0.4758185148239136,0.41459643840789795,0.26436102390289307,0.3230953812599182,0.25982046127319336,0.26230818033218384
34,S8,BWHvy,local,local,0,local,local,0,0.516295313835144,0.4859068989753723,-0.03038841485977173,0.0018523279577493668,0.060776859521865845,0.516295313835144,0.4859068989753723,0.20374795794487,0.21540039777755737,0.2799566984176636,0.2986927032470703
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49346256256103516,0.4907051920890808,-0.0027573704719543457,0.0006479546427726746,0.02825656533241272,0.49346256256103516,0.4907051920890808,0.2644649147987366,0.27859318256378174,0.24207253754138947,0.23070161044597626
35,S1,ComHvy,local,local,0,local,local,0,0.5166196823120117,0.5498515963554382,0.033231914043426514,0.0023437924683094025,0.06646382808685303,0.5166196823120117,0.5498515963554382,0.26198187470436096,0.23894289135932922,0.22139844298362732,0.21120551228523254
35,S1,BWHvy,local,local,0,local,local,0,0.4812978506088257,0.5352230072021484,0.053925156593322754,0.006473131477832794,0.10785028338432312,0.4812978506088257,0.5352230072021484,0.25798580050468445,0.2195708304643631,0.26071634888648987,0.24520619213581085
35,S2,LatCrit,local,local,0,local,local,0,0.5023021697998047,0.5013080835342407,-0.0009940862655639648,7.533049210906029e-05,0.00946742296218872,0.5023021697998047,0.5013080835342407,0.2307760864496231,0.23550979793071747,0.2669217586517334,0.263182133436203
35,S2,ComHvy,local,local,0,local,BS2,1,0.5069494247436523,0.46364736557006836,-0.043302059173583984,0.008218787610530853,0.11438366770744324,0.5069494247436523,0.46364736557006836,0.25134512782096863,0.23745538294315338,0.24170540273189545,0.29889726638793945
35,S2,BWHvy,local,local,0,local,local,0,0.47803330421447754,0.4777785539627075,-0.00025475025177001953,0.00015460699796676636,0.012949079275131226,0.47803330421447754,0.4777785539627075,0.2697140872478485,0.2634942829608917,0.25225263833999634,0.25872716307640076
35,S3,LatCrit,local,local,0,local,local,0,0.5286704301834106,0.5482614040374756,0.01959097385406494,0.006631720811128616,0.08781525492668152,0.5286704301834106,0.5482614040374756,0.2557690441608429,0.2800857424736023,0.21556046605110168,0.1716528832912445
35,S3,ComHvy,local,local,0,local,local,0,0.5065816044807434,0.5542721748352051,0.04769057035446167,0.00479755736887455,0.09538118541240692,0.5065816044807434,0.5542721748352051,0.2829550802707672,0.2621593177318573,0.21046334505081177,0.18356849253177643
35,S3,BWHvy,local,local,0,local,local,0,0.4881429672241211,0.468192994594574,-0.01994997262954712,0.0011329744011163712,0.03989994525909424,0.4881429672241211,0.468192994594574,0.2517131268978119,0.25191372632980347,0.260143905878067,0.27989327907562256
35,S4,LatCrit,local,local,0,local,local,0,0.49047183990478516,0.4648779630661011,-0.025593876838684082,0.0013156598433852196,0.05118773877620697,0.49047183990478516,0.4648779630661011,0.26041170954704285,0.27417072653770447,0.2491164654493332,0.26095131039619446
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5056851506233215,0.5032945871353149,-0.002390563488006592,3.776222001761198e-05,0.007508113980293274,0.5056851506233215,0.5032945871353149,0.246318057179451,0.2500721216201782,0.24799677729606628,0.24663329124450684
35,S4,BWHvy,local,local,0,local,local,0,0.5519359111785889,0.5907812118530273,0.03884530067443848,0.0039126016199588776,0.07769060134887695,0.5519359111785889,0.5907812118530273,0.23572155833244324,0.20291917026042938,0.2123425304889679,0.20629961788654327
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5240030884742737,0.4808505177497864,-0.043152570724487305,0.0037956181913614273,0.08630512654781342,0.5240030884742737,0.4808505177497864,0.22497209906578064,0.24094344675540924,0.2510248124599457,0.2782060205936432
35,S5,ComHvy,local,local,0,local,local,0,0.4858022928237915,0.4810531735420227,-0.004749119281768799,0.0038149766623973846,0.0671745240688324,0.4858022928237915,0.4810531735420227,0.23852761089801788,0.20968948304653168,0.2756700813770294,0.3092573583126068
35,S5,BWHvy,local,local,0,local,local,0,0.5424302816390991,0.5323532819747925,-0.01007699966430664,0.00020583393052220345,0.020153969526290894,0.5424302816390991,0.5323532819747925,0.22045235335826874,0.2259313017129898,0.23711740970611572,0.2417154312133789
35,S6,LatCrit,local,local,0,local,local,0,0.49424242973327637,0.5610003471374512,0.0667579174041748,0.009062279015779495,0.13351579010486603,0.49424242973327637,0.5610003471374512,0.2540057599544525,0.2164265364408493,0.2517518103122711,0.2225731611251831
35,S6,ComHvy,local,local,0,local,local,0,0.5099215507507324,0.5205681324005127,0.010646581649780273,0.000267750583589077,0.021293148398399353,0.5099215507507324,0.5205681324005127,0.2416791319847107,0.23952141404151917,0.2483993023633957,0.23991045355796814
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5078388452529907,0.5069959163665771,-0.0008429288864135742,0.0026863496750593185,0.052169010043144226,0.5078388452529907,0.5069959163665771,0.24857372045516968,0.274658203125,0.2435874491930008,0.21834585070610046
35,S7,LatCrit,local,local,0,local,local,0,0.4961200952529907,0.4948740005493164,-0.0012460947036743164,0.008560679852962494,0.09336389601230621,0.4961200952529907,0.4948740005493164,0.24749118089675903,0.20205532014369965,0.25638872385025024,0.30307066440582275
35,S7,ComHvy,local,local,0,local,local,0,0.515867292881012,0.48939239978790283,-0.02647489309310913,0.0015072599053382874,0.052949801087379456,0.515867292881012,0.48939239978790283,0.24135419726371765,0.24923233687877655,0.242778480052948,0.2613752484321594
35,S7,BWHvy,local,local,0,local,local,0,0.4882388710975647,0.4521118402481079,-0.03612703084945679,0.003544267499819398,0.07225406169891357,0.4882388710975647,0.4521118402481079,0.25787127017974854,0.2924784719944,0.2538898289203644,0.2554096579551697
35,S8,LatCrit,local,local,0,local,local,0,0.476568341255188,0.509040892124176,0.03247255086898804,0.003818400204181671,0.07315519452095032,0.476568341255188,0.509040892124176,0.25344356894493103,0.25754863023757935,0.269988089799881,0.23341050744056702
35,S8,ComHvy,local,local,0,local,local,0,0.4824485182762146,0.46738314628601074,-0.015065371990203857,0.0008916521910578012,0.03674042224884033,0.4824485182762146,0.46738314628601074,0.2554922103881836,0.27386242151260376,0.2620592713356018,0.2587544322013855
35,S8,BWHvy,local,local,0,local,local,0,0.5240545272827148,0.5337693691253662,0.009714841842651367,0.0002436107024550438,0.019429773092269897,0.5240545272827148,0.5337693691253662,0.20597746968269348,0.2052587866783142,0.26996806263923645,0.2609718143939972
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48387593030929565,0.47073233127593994,-0.013143599033355713,0.0012016966938972473,0.043520450592041016,0.48387593030929565,0.47073233127593994,0.25955215096473694,0.25093555450439453,0.256571888923645,0.2783321440219879
36,S1,ComHvy,local,local,0,local,local,0,0.516689658164978,0.555271565914154,0.038581907749176025,0.0030105803161859512,0.07716380059719086,0.516689658164978,0.555271565914154,0.261514812707901,0.23914916813373566,0.22179552912712097,0.20557928085327148
36,S1,BWHvy,local,local,0,local,local,0,0.4881804585456848,0.5137389898300171,0.025558531284332275,0.0037517789751291275,0.07267299294471741,0.4881804585456848,0.5137389898300171,0.25323840975761414,0.21690189838409424,0.25858113169670105,0.2693590819835663
36,S2,LatCrit,local,local,0,local,local,0,0.49845564365386963,0.4789988398551941,-0.019456803798675537,0.0008682394400238991,0.0389135479927063,0.49845564365386963,0.4789988398551941,0.23020963370800018,0.23370130360126495,0.27133476734161377,0.28729984164237976
36,S2,ComHvy,local,local,0,local,local,0,0.4974071979522705,0.48930275440216064,-0.008104443550109863,0.0017711371183395386,0.049005135893821716,0.4974071979522705,0.48930275440216064,0.2619091868400574,0.24551106989383698,0.24068358540534973,0.2651861608028412
36,S2,BWHvy,local,local,0,local,local,0,0.4849373698234558,0.45800453424453735,-0.026932835578918457,0.0020928941667079926,0.0538657009601593,0.4849373698234558,0.45800453424453735,0.26343345642089844,0.26374760270118713,0.25162917375564575,0.2782478928565979
36,S3,LatCrit,local,local,0,local,local,0,0.530520498752594,0.49788540601730347,-0.03263509273529053,0.0038676680997014046,0.07804891467094421,0.530520498752594,0.49788540601730347,0.25380274653434753,0.29282721877098083,0.21567675471305847,0.20928740501403809
36,S3,ComHvy,local,local,0,local,local,0,0.5082259178161621,0.5340396165847778,0.025813698768615723,0.0048240721225738525,0.0842474102973938,0.5082259178161621,0.5340396165847778,0.2744579017162323,0.23233413696289062,0.21731624007225037,0.23362618684768677
36,S3,BWHvy,local,local,0,local,local,0,0.5187340974807739,0.5670104026794434,0.048276305198669434,0.0066442592069506645,0.09655265510082245,0.5187340974807739,0.5670104026794434,0.241770938038826,0.19815552234649658,0.23949496448040009,0.23483403027057648
36,S4,LatCrit,local,local,0,local,local,0,0.5071734189987183,0.5388369560241699,0.03166353702545166,0.0022118492051959038,0.06332708895206451,0.5071734189987183,0.5388369560241699,0.25462040305137634,0.23169665038585663,0.2382061928510666,0.22946639358997345
36,S4,ComHvy,local,local,0,local,local,0,0.49726325273513794,0.47078120708465576,-0.026482045650482178,0.0032846881076693535,0.07238788902759552,0.49726325273513794,0.47078120708465576,0.2538086175918579,0.2900025546550751,0.24892815947532654,0.23921625316143036
36,S4,BWHvy,local,local,0,local,local,0,0.5348994135856628,0.5612255334854126,0.026326119899749756,0.004450571723282337,0.07766123116016388,0.5348994135856628,0.5612255334854126,0.2426273226737976,0.20379671454429626,0.22247323393821716,0.23497773706912994
36,S5,LatCrit,local,local,0,local,local,0,0.5001620650291443,0.43127238750457764,-0.06888967752456665,0.012196999043226242,0.1377793699502945,0.5001620650291443,0.43127238750457764,0.23840729892253876,0.24237683415412903,0.26143065094947815,0.3263508081436157
36,S5,ComHvy,local,local,0,local,local,0,0.5043430328369141,0.5479379892349243,0.043594956398010254,0.00382051058113575,0.0871899425983429,0.5043430328369141,0.5479379892349243,0.2345276027917862,0.21349482238292694,0.2611294090747833,0.23856720328330994
36,S5,BWHvy,local,local,0,local,BS2,1,0.5398843288421631,0.5083127021789551,-0.03157162666320801,0.0022122450172901154,0.06314325332641602,0.5398843288421631,0.5083127021789551,0.21801644563674927,0.2254733294248581,0.24209921061992645,0.26621395349502563
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4866368770599365,0.501785159111023,0.015148282051086426,0.0004677213728427887,0.03029656410217285,0.4866368770599365,0.501785159111023,0.2626969814300537,0.2563994526863098,0.25066614151000977,0.24181538820266724
36,S6,ComHvy,local,local,0,local,local,0,0.49881523847579956,0.4800357222557068,-0.018779516220092773,0.0014260299503803253,0.047088563442230225,0.49881523847579956,0.4800357222557068,0.24402660131454468,0.23926183581352234,0.25715819001197815,0.28070247173309326
36,S6,BWHvy,local,local,0,local,local,0,0.5222086906433105,0.5410689115524292,0.018860220909118652,0.0017532296478748322,0.04898466169834137,0.5222086906433105,0.5410689115524292,0.24005892872810364,0.24569103121757507,0.23773236572742462,0.21324002742767334
36,S7,LatCrit,local,local,0,local,local,0,0.4896262288093567,0.5165311098098755,0.0269048810005188,0.005437135696411133,0.08647742867469788,0.4896262288093567,0.5165311098098755,0.2501828670501709,0.20694413781166077,0.2601909041404724,0.27652472257614136
36,S7,ComHvy,local,local,0,local,BS2,1,0.5066583156585693,0.481283962726593,-0.02537435293197632,0.0037515461444854736,0.07752379775047302,0.5066583156585693,0.481283962726593,0.24153386056423187,0.22814629971981049,0.25180783867836,0.2905697226524353
36,S7,BWHvy,local,local,0,local,local,0,0.47474920749664307,0.4280250072479248,-0.04672420024871826,0.004569604992866516,0.09344843029975891,0.47474920749664307,0.4280250072479248,0.25775137543678284,0.2739699184894562,0.2674994170665741,0.2980051040649414
36,S8,LatCrit,local,local,0,local,local,0,0.484019935131073,0.5358781814575195,0.05185824632644653,0.005389729514718056,0.10371653735637665,0.484019935131073,0.5358781814575195,0.2480449378490448,0.22342050075531006,0.2679351270198822,0.24070127308368683
36,S8,ComHvy,local,local,0,local,local,0,0.46283864974975586,0.43357032537460327,-0.029268324375152588,0.0018667634576559067,0.058536648750305176,0.46283864974975586,0.43357032537460327,0.264275461435318,0.27242571115493774,0.27288588881492615,0.294003963470459
36,S8,BWHvy,local,local,0,local,local,0,0.5162224769592285,0.4432184100151062,-0.07300406694412231,0.011568646878004074,0.1460081934928894,0.5162224769592285,0.4432184100151062,0.20993749797344208,0.2253458946943283,0.2738399803638458,0.3314357101917267
37,S1,LatCrit,local,local,0,local,local,0,0.4910697937011719,0.4994881749153137,0.008418381214141846,0.003159021958708763,0.0631672739982605,0.4910697937011719,0.4994881749153137,0.26361730694770813,0.2320336401462555,0.24531292915344238,0.2684781551361084
37,S1,ComHvy,local,local,0,local,local,0,0.5156207084655762,0.5260002613067627,0.010379552841186523,0.00024079554714262486,0.020759060978889465,0.5156207084655762,0.5260002613067627,0.2602379620075226,0.25226306915283203,0.22414126992225647,0.22173665463924408
37,S1,BWHvy,local,local,0,local,local,0,0.485984742641449,0.5424512028694153,0.05646646022796631,0.0065332092344760895,0.11293292045593262,0.485984742641449,0.5424512028694153,0.2579129636287689,0.2242896556854248,0.2561022937297821,0.2332591414451599
37,S2,LatCrit,local,local,0,local,local,0,0.5004706382751465,0.5251317620277405,0.024661123752593994,0.0017458372749388218,0.049322232604026794,0.5004706382751465,0.5251317620277405,0.2290971428155899,0.2069414258003235,0.2704322040081024,0.26792681217193604
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.49208247661590576,0.39664262533187866,-0.0954398512840271,0.019715938717126846,0.1908796727657318,0.49208247661590576,0.39664262533187866,0.2661873698234558,0.2965679168701172,0.24173012375831604,0.3067893981933594
37,S2,BWHvy,local,local,0,local,local,0,0.4883090853691101,0.49968087673187256,0.011371791362762451,0.0018162820488214493,0.049981459975242615,0.4883090853691101,0.49968087673187256,0.2626240849494934,0.2762430012226105,0.24906685948371887,0.22407610714435577
37,S3,LatCrit,local,local,0,local,local,0,0.5221974849700928,0.5347588062286377,0.012561321258544922,0.0017452333122491837,0.0471879243850708,0.5221974849700928,0.5347588062286377,0.25839683413505554,0.2694295048713684,0.2194056659936905,0.19581173360347748
37,S3,ComHvy,local,local,0,local,local,0,0.4953150153160095,0.4999042749404907,0.004589259624481201,0.0001486227847635746,0.013983890414237976,0.4953150153160095,0.4999042749404907,0.29232943058013916,0.29473212361335754,0.21235550940036774,0.20536357164382935
37,S3,BWHvy,local,local,0,local,local,0,0.50481116771698,0.5243170261383057,0.019505858421325684,0.0008928626775741577,0.03901170194149017,0.50481116771698,0.5243170261383057,0.25190773606300354,0.24745069444179535,0.2432810515165329,0.2282322496175766
37,S4,LatCrit,local,local,0,local,local,0,0.5089182257652283,0.556958794593811,0.048040568828582764,0.005462688393890858,0.09608116745948792,0.5089182257652283,0.556958794593811,0.25026386976242065,0.213036447763443,0.24081791937351227,0.23000474274158478
37,S4,ComHvy,local,local,0,local,local,0,0.5073156356811523,0.4740554690361023,-0.03326016664505005,0.002466075122356415,0.06652030348777771,0.5073156356811523,0.4740554690361023,0.24272078275680542,0.26750078797340393,0.24996361136436462,0.2584437429904938
37,S4,BWHvy,local,local,0,local,local,0,0.5197384357452393,0.47973644733428955,-0.04000198841094971,0.0035393042489886284,0.080004021525383,0.5197384357452393,0.47973644733428955,0.25407883524894714,0.28495633602142334,0.2261826992034912,0.2353072315454483
37,S5,LatCrit,local,local,0,local,local,0,0.5110235214233398,0.4232144355773926,-0.08780908584594727,0.018792450428009033,0.1756182163953781,0.5110235214233398,0.4232144355773926,0.23530234396457672,0.3105313777923584,0.25367411971092224,0.2662542164325714
37,S5,ComHvy,local,local,0,local,local,0,0.4963536262512207,0.49920350313186646,0.002849876880645752,5.370122380554676e-05,0.008851945400238037,0.4963536262512207,0.49920350313186646,0.24278485774993896,0.23835888504981995,0.26086151599884033,0.2624376118183136
37,S5,BWHvy,local,local,0,local,local,0,0.5404173135757446,0.5182418823242188,-0.02217543125152588,0.001856479560956359,0.05089433491230011,0.5404173135757446,0.5182418823242188,0.22019349038600922,0.24564065039157867,0.23938918113708496,0.2361174374818802
37,S6,LatCrit,local,local,0,local,local,0,0.48246121406555176,0.5224231481552124,0.039961934089660645,0.003480156883597374,0.07992389798164368,0.48246121406555176,0.5224231481552124,0.26779821515083313,0.2550184428691864,0.24974055588245392,0.22255836427211761
37,S6,ComHvy,local,local,0,local,local,0,0.4989842176437378,0.5200849771499634,0.021100759506225586,0.0030499082058668137,0.0654517412185669,0.4989842176437378,0.5200849771499634,0.24941344559192657,0.21668760478496552,0.25160232186317444,0.2632274627685547
37,S6,BWHvy,local,local,0,local,local,0,0.5109347105026245,0.5541664958000183,0.0432317852973938,0.00424993596971035,0.08646354079246521,0.5109347105026245,0.5541664958000183,0.24298988282680511,0.23145142197608948,0.24607539176940918,0.2143820971250534
37,S7,LatCrit,local,local,0,local,local,0,0.4773610830307007,0.42258167266845703,-0.05477941036224365,0.006092475727200508,0.1095588207244873,0.4773610830307007,0.42258167266845703,0.2636999487876892,0.29201045632362366,0.2589389681816101,0.2854078710079193
37,S7,ComHvy,local,local,0,local,local,0,0.5185068845748901,0.5634932518005371,0.04498636722564697,0.004654579795897007,0.08997277915477753,0.5185068845748901,0.5634932518005371,0.2390788346529007,0.206161767244339,0.24241431057453156,0.2303449660539627
37,S7,BWHvy,local,local,0,local,local,0,0.47409600019454956,0.4670984745025635,-0.006997525691986084,0.00010334746912121773,0.01399502158164978,0.47409600019454956,0.4670984745025635,0.25592660903930664,0.26049572229385376,0.2699773907661438,0.2724057734012604
37,S8,LatCrit,local,local,0,local,local,0,0.4652864933013916,0.4552549123764038,-0.010031580924987793,0.0016187382861971855,0.04948300123214722,0.4652864933013916,0.4552549123764038,0.2628689110279083,0.28761041164398193,0.2718445956707001,0.25713467597961426
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4693204164505005,0.4531339406967163,-0.01618647575378418,0.0017706966027617455,0.05351191759109497,0.4693204164505005,0.4531339406967163,0.26422789692878723,0.2909838557243347,0.26645171642303467,0.25588223338127136
37,S8,BWHvy,local,local,0,local,local,0,0.5229814052581787,0.5390162467956543,0.016034841537475586,0.002166828140616417,0.056159332394599915,0.5229814052581787,0.5390162467956543,0.2108866423368454,0.22293147444725037,0.2661319375038147,0.23805227875709534
38,S1,LatCrit,local,local,0,local,local,0,0.5014945864677429,0.565269947052002,0.06377536058425903,0.008216388523578644,0.12755075097084045,0.5014945864677429,0.565269947052002,0.25906309485435486,0.22450222074985504,0.23944233357906342,0.2102278172969818
38,S1,ComHvy,local,local,0,local,local,0,0.5066637992858887,0.48821550607681274,-0.018448293209075928,0.0006890017539262772,0.03689660131931305,0.5066637992858887,0.48821550607681274,0.266336590051651,0.27776604890823364,0.22699959576129913,0.2340184450149536
38,S1,BWHvy,local,local,0,local,local,0,0.49684661626815796,0.5614438056945801,0.06459718942642212,0.01141410879790783,0.12919436395168304,0.49684661626815796,0.5614438056945801,0.2478717714548111,0.19217512011528015,0.25528159737586975,0.24638107419013977
38,S2,LatCrit,local,local,0,local,local,0,0.4852679967880249,0.44399333000183105,-0.04127466678619385,0.003578249365091324,0.08254937827587128,0.4852679967880249,0.44399333000183105,0.23986293375492096,0.2525157332420349,0.27486905455589294,0.3034909665584564
38,S2,ComHvy,local,local,0,local,local,0,0.48549383878707886,0.4349774718284607,-0.050516366958618164,0.005514644086360931,0.10103273391723633,0.48549383878707886,0.4349774718284607,0.2678864300251007,0.2836235463619232,0.24661976099014282,0.2813990116119385
38,S2,BWHvy,local,local,0,local,local,0,0.454192578792572,0.4199809432029724,-0.03421163558959961,0.0037721300031989813,0.07589501142501831,0.454192578792572,0.4199809432029724,0.2763684093952179,0.31431591510772705,0.2694390118122101,0.26570314168930054
38,S3,LatCrit,local,local,0,local,local,0,0.5359023213386536,0.5244133472442627,-0.01148897409439087,0.0002806317061185837,0.022978007793426514,0.5359023213386536,0.5244133472442627,0.25508108735084534,0.2594403922557831,0.2090165913105011,0.216146320104599
38,S3,ComHvy,local,local,0,local,BS1,1,0.4902738928794861,0.46784669160842896,-0.02242720127105713,0.0011751800775527954,0.04485441744327545,0.4902738928794861,0.46784669160842896,0.29036107659339905,0.2963830232620239,0.21936504542827606,0.2357703149318695
38,S3,BWHvy,local,local,0,local,local,0,0.49179255962371826,0.5041666030883789,0.012374043464660645,0.0020009223371744156,0.0530477911233902,0.49179255962371826,0.5041666030883789,0.2585488557815552,0.23202495276927948,0.24965858459472656,0.2638084292411804
38,S4,LatCrit,local,local,0,local,local,0,0.5086053609848022,0.5580766797065735,0.04947131872177124,0.0050211213529109955,0.0989425927400589,0.5086053609848022,0.5580766797065735,0.252621591091156,0.22297295928001404,0.23877301812171936,0.21895037591457367
38,S4,ComHvy,local,local,0,local,local,0,0.49408483505249023,0.4585000276565552,-0.03558480739593506,0.003974321763962507,0.0761200487613678,0.49408483505249023,0.4585000276565552,0.2518247067928314,0.2898847162723541,0.25409048795700073,0.2516152560710907
