probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.755595862865448,0.7536450624465942,-0.0019508004188537598,8.592306403443217e-05,0.004667778965085745,0.2431250810623169,0.2454589605331421,0.755595862865448,0.7536450624465942,0.0012790510663762689,0.0008959521073848009
15,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.626970648765564,0.6486270427703857,0.021656394004821777,0.0048054540529847145,0.047004371881484985,0.07842183113098145,0.054919660091400146,0.626970648765564,0.6486270427703857,0.2946074604988098,0.2964532673358917
15,S7,LatCrit,local,local,0,local,local,0,0.6286178231239319,0.64262455701828,0.014006733894348145,0.002767791971564293,0.03146098554134369,0.6286178231239319,0.64262455701828,0.31320077180862427,0.31492453813552856,0.05818139761686325,0.042450912296772
15,S7,ComHvy,local,local,0,local,local,0,0.9328522682189941,0.9627403616905212,0.0298880934715271,0.010164497420191765,0.059776172041893005,0.9328522682189941,0.9627403616905212,0.032177574932575226,0.018454931676387787,0.03497014194726944,0.018804708495736122
15,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5358902215957642,0.5409371256828308,0.00504690408706665,0.008638117462396622,0.06821322441101074,0.10097038745880127,0.0668637752532959,0.36313942074775696,0.3921991288661957,0.5358902215957642,0.5409371256828308
15,S8,LatCrit,local,local,0,local,local,0,0.9195655584335327,0.9318106770515442,0.012245118618011475,0.001119924010708928,0.024490240961313248,0.9195655584335327,0.9318106770515442,0.0799068808555603,0.06775180250406265,0.0005275539588183165,0.00043751063640229404
15,S8,ComHvy,local,local,0,local,local,0,0.9014707803726196,0.8556773662567139,-0.04579341411590576,0.015571906231343746,0.10027264803647995,0.9014707803726196,0.8556773662567139,0.057274553924798965,0.10741088539361954,0.04125464707612991,0.036911740899086
15,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6819823384284973,0.6884883046150208,0.0065059661865234375,0.0007732582744210958,0.020835131406784058,0.08343380689620972,0.0730162262916565,0.6819823384284973,0.6884883046150208,0.23458389937877655,0.23849548399448395
16,S1,LatCrit,local,local,0,local,local,0,0.8658713102340698,0.8196457624435425,-0.046225547790527344,0.013074774295091629,0.09245114028453827,0.8658713102340698,0.8196457624435425,0.10014407336711884,0.11071444302797318,0.03398460894823074,0.06963983178138733
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9805353283882141,0.9903116226196289,0.009776294231414795,0.003881685668602586,0.019552595913410187,0.018441617488861084,0.009051144123077393,0.9805353283882141,0.9903116226196289,0.0010230652987957,0.0006372379139065742
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4237944483757019,0.44822993874549866,0.024435490369796753,0.0012448662891983986,0.04887095093727112,0.21944117546081543,0.20726454257965088,0.4237944483757019,0.44822993874549866,0.35676440596580505,0.34450557827949524
16,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.624453604221344,0.6082197427749634,-0.016233861446380615,0.0006341529078781605,0.0324677899479866,0.30208802223205566,0.31193792819976807,0.624453604221344,0.6082197427749634,0.07345833629369736,0.07984235882759094
16,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7845586538314819,0.8678956627845764,0.08333700895309448,0.02873418480157852,0.17126743495464325,0.21349966526031494,0.12786591053009033,0.0019417132716625929,0.004238386172801256,0.7845586538314819,0.8678956627845764
16,S2,BWHvy,local,BS1,1,local,BS1,1,0.3429105877876282,0.409125417470932,0.06621482968330383,0.014021623879671097,0.14892107248306274,0.3429105877876282,0.32893192768096924,0.33466488122940063,0.409125417470932,0.3224245607852936,0.26194268465042114
16,S3,LatCrit,local,local,0,local,local,0,0.8562700748443604,0.8785802721977234,0.022310197353363037,0.005704218987375498,0.05897873267531395,0.8562700748443604,0.8785802721977234,0.11274228245019913,0.083252914249897,0.030987635254859924,0.03816680237650871
16,S3,ComHvy,local,local,0,local,local,0,0.9680035710334778,0.9800307750701904,0.012027204036712646,0.0040290458127856255,0.0240543931722641,0.9680035710334778,0.9800307750701904,0.02497854270040989,0.01731949858367443,0.0070178937166929245,0.002649749396368861
16,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5353990793228149,0.5270622372627258,-0.008336842060089111,0.00013995193876326084,0.016673699021339417,0.3230134844779968,0.32911378145217896,0.5353990793228149,0.5270622372627258,0.14158748090267181,0.14382404088974
16,S4,LatCrit,BS2,BS2,0,BS2,local,1,0.4346438944339752,0.4665183126926422,0.03187441825866699,0.047145161777734756,0.23974338173866272,0.27234768867492676,0.36034494638442993,0.293008416891098,0.17313671112060547,0.4346438944339752,0.4665183126926422
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7268260717391968,0.7236412763595581,-0.003184795379638672,0.0011595443356782198,0.01141548715531826,0.26847028732299805,0.27417802810668945,0.004703660495579243,0.0021807095035910606,0.7268260717391968,0.7236412763595581
16,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4913886487483978,0.49569082260131836,0.004302173852920532,0.002698482945561409,0.054816365242004395,0.35206371545791626,0.32465553283691406,0.4913886487483978,0.49569082260131836,0.1565476506948471,0.17965365946292877
16,S5,LatCrit,local,local,0,local,local,0,0.7744922041893005,0.7861222624778748,0.011630058288574219,0.0022257380187511444,0.039268821477890015,0.7744922041893005,0.7861222624778748,0.20208096504211426,0.18244655430316925,0.023426825180649757,0.031431179493665695
16,S5,ComHvy,local,local,0,local,local,0,0.9105748534202576,0.8963907361030579,-0.014184117317199707,0.0013563334941864014,0.02836822159588337,0.9105748534202576,0.8963907361030579,0.003062636125832796,0.005054036155343056,0.08636252582073212,0.09855522960424423
16,S5,BWHvy,local,BS1,1,local,BS1,1,0.4156457185745239,0.4152921736240387,-0.0003535449504852295,0.007626913487911224,0.11404663324356079,0.4156457185745239,0.3927189111709595,0.3582688570022583,0.4152921736240387,0.22608542442321777,0.19198891520500183
16,S6,LatCrit,local,local,0,local,local,0,0.6607415676116943,0.7209265828132629,0.060185015201568604,0.012966684997081757,0.12037001550197601,0.6607415676116943,0.7209265828132629,0.06984717398881912,0.040928613394498825,0.26941123604774475,0.23814480006694794
16,S6,ComHvy,BS2,BS1,1,BS1,BS1,0,0.4928913116455078,0.5024347901344299,0.00954347848892212,0.0015180893242359161,0.048195719718933105,0.02877175807952881,0.02344447374343872,0.4783369302749634,0.5024347901344299,0.4928913116455078,0.47412073612213135
16,S6,BWHvy,local,BS1,1,local,local,0,0.35193347930908203,0.3702615201473236,0.018328040838241577,0.0007479609921574593,0.037142038345336914,0.35193347930908203,0.340889036655426,0.35169050097465515,0.3702615201473236,0.29637598991394043,0.288849413394928
16,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7824022173881531,0.7113709449768066,-0.07103127241134644,0.013149324804544449,0.1420625001192093,0.07468235492706299,0.0939454436302185,0.14291541278362274,0.19468355178833008,0.7824022173881531,0.7113709449768066
16,S7,ComHvy,local,local,0,local,local,0,0.5457098484039307,0.6279228925704956,0.08221304416656494,0.03653677552938461,0.16442614793777466,0.5457098484039307,0.6279228925704956,0.03504282608628273,0.0073561398312449455,0.4192473888397217,0.3647209703922272
16,S7,BWHvy,BS2,BS2,0,local,local,0,0.5169819593429565,0.5114012360572815,-0.005580723285675049,0.00012143515050411224,0.011161468923091888,0.3840053081512451,0.3853321671485901,0.09901272505521774,0.10326661169528961,0.5169819593429565,0.5114012360572815
16,S8,LatCrit,local,local,0,local,local,0,0.8392925262451172,0.882629930973053,0.04333740472793579,0.010999154299497604,0.08667481690645218,0.8392925262451172,0.882629930973053,0.048878271132707596,0.026302553713321686,0.11182920634746552,0.09106751531362534
16,S8,ComHvy,local,local,0,local,local,0,0.5050989389419556,0.5706605911254883,0.06556165218353271,0.04219032824039459,0.2440384477376938,0.5050989389419556,0.5706605911254883,0.05668976902961731,0.11314733326435089,0.43821126222610474,0.31619203090667725
16,S8,BWHvy,local,local,0,local,local,0,0.5536888837814331,0.54496169090271,-0.008727192878723145,0.0003245021216571331,0.02150072157382965,0.5536888837814331,0.54496169090271,0.22824735939502716,0.2389977127313614,0.21806372702121735,0.21604055166244507
17,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5526801943778992,0.5809355974197388,0.0282554030418396,0.0017410870641469955,0.05651085078716278,0.2506489157676697,0.2394331693649292,0.5526801943778992,0.5809355974197388,0.19667088985443115,0.17963118851184845
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8739519119262695,0.9211463332176208,0.04719442129135132,0.01321723684668541,0.09438882023096085,0.12559723854064941,0.07840698957443237,0.8739519119262695,0.9211463332176208,0.0004508195270318538,0.0004466699901968241
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.8066400289535522,0.8203203678131104,0.013680338859558105,0.0008458904922008514,0.027360767126083374,0.028884410858154297,0.02386230230331421,0.8066400289535522,0.8203203678131104,0.16447558999061584,0.15581727027893066
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9280095100402832,0.9364792704582214,0.008469760417938232,0.0010047289542853832,0.0169395599514246,0.05259883403778076,0.049350202083587646,0.9280095100402832,0.9364792704582214,0.019391698762774467,0.014170531183481216
17,S2,ComHvy,local,local,0,local,local,0,0.7896057367324829,0.8210239410400391,0.03141820430755615,0.006564076989889145,0.06283645331859589,0.7896057367324829,0.8210239410400391,0.19784881174564362,0.1742475926876068,0.012545484118163586,0.004728455096483231
17,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6136098504066467,0.610658586025238,-0.0029512643814086914,0.0006759017705917358,0.015650153160095215,0.023594319820404053,0.018720507621765137,0.6136098504066467,0.610658586025238,0.3627958297729492,0.3706209063529968
17,S3,LatCrit,BS1,BS1,0,local,local,0,0.4717893898487091,0.49093371629714966,0.019144326448440552,0.001993706449866295,0.03828870505094528,0.4040375351905823,0.4038603901863098,0.4717893898487091,0.49093371629714966,0.124173104763031,0.10520587116479874
17,S3,ComHvy,local,local,0,local,local,0,0.9342590570449829,0.9410243034362793,0.006765246391296387,0.0008092718198895454,0.013530485332012177,0.9342590570449829,0.9410243034362793,0.05941546708345413,0.055047161877155304,0.006325467023998499,0.0039285337552428246
17,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6486420631408691,0.6382134556770325,-0.01042860746383667,0.00044310465455055237,0.02498266100883484,0.017720401287078857,0.01565772294998169,0.6486420631408691,0.6382134556770325,0.3336374759674072,0.3461288511753082
17,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5696953535079956,0.4965321123600006,-0.073163241147995,0.0111231105402112,0.14632651209831238,0.32652872800827026,0.39100778102874756,0.5696953535079956,0.4965321123600006,0.10377588868141174,0.11246009916067123
17,S4,ComHvy,local,local,0,local,local,0,0.8761196732521057,0.8700028657913208,-0.006116807460784912,0.00017165718600153923,0.012284345924854279,0.8761196732521057,0.8700028657913208,0.00013704948651138693,0.00011170220386702567,0.12374325841665268,0.1298854500055313
17,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5864434838294983,0.5884189605712891,0.0019754767417907715,0.00016925472300499678,0.006349653005599976,0.032860398292541504,0.029685556888580322,0.5864434838294983,0.5884189605712891,0.3806961178779602,0.3818954527378082
17,S5,LatCrit,local,local,0,local,local,0,0.6162853240966797,0.5677965879440308,-0.048488736152648926,0.006980178877711296,0.10995755344629288,0.6162853240966797,0.5677965879440308,0.2820744812488556,0.3370532691478729,0.10164021700620651,0.0951501876115799
17,S5,ComHvy,local,local,0,local,local,0,0.947079598903656,0.9432281255722046,-0.003851473331451416,0.00018924381583929062,0.007874625734984875,0.947079598903656,0.9432281255722046,0.0001503414532635361,6.448539352277294e-05,0.052770063281059265,0.05670735985040665
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6298108100891113,0.6394871473312378,0.009676337242126465,0.0012549626408144832,0.019352614879608154,0.04409384727478027,0.034658968448638916,0.6298108100891113,0.6394871473312378,0.326095312833786,0.3258539140224457
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.43261921405792236,0.43108421564102173,-0.0015349984169006348,0.008318185806274414,0.0925510823726654,0.43261921405792236,0.43108421564102173,0.3566166162490845,0.402892142534256,0.21076419949531555,0.1660236418247223
17,S6,ComHvy,BS1,BS1,0,local,BS1,1,0.4959537982940674,0.503690779209137,0.00773698091506958,0.001776031218469143,0.0466381311416626,0.3922305107116699,0.3689114451408386,0.4959537982940674,0.503690779209137,0.1118156760931015,0.12739776074886322
17,S6,BWHvy,BS1,BS2,1,BS1,BS1,0,0.49999555945396423,0.49323415756225586,-0.006761401891708374,0.0011134911328554153,0.04306870698928833,0.028304636478424072,0.024234414100646973,0.49999555945396423,0.48253142833709717,0.4716998040676117,0.49323415756225586
17,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8799660801887512,0.8897160291671753,0.009749948978424072,0.0012191617861390114,0.024415984749794006,0.043989717960357666,0.04644775390625,0.8799660801887512,0.8897160291671753,0.07604425400495529,0.06383625417947769
17,S7,ComHvy,local,local,0,local,local,0,0.7849920988082886,0.8601404428482056,0.07514834403991699,0.02070661634206772,0.15029668807983398,0.7849920988082886,0.8601404428482056,0.0008356073522008955,0.0006367763271555305,0.21417225897312164,0.13922274112701416
17,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.721075177192688,0.7183141112327576,-0.00276106595993042,0.0006396698299795389,0.013756513595581055,0.01835101842880249,0.014233827590942383,0.2605738043785095,0.26745206117630005,0.721075177192688,0.7183141112327576
17,S8,LatCrit,local,local,0,local,local,0,0.7228444814682007,0.8121185302734375,0.08927404880523682,0.023857135325670242,0.17854811251163483,0.7228444814682007,0.8121185302734375,0.25696903467178345,0.17630137503147125,0.020186470821499825,0.01158006303012371
17,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7493347525596619,0.7973451614379883,0.048010408878326416,0.007089506834745407,0.09602075815200806,0.035747528076171875,0.03266078233718872,0.21491770446300507,0.16999410092830658,0.7493347525596619,0.7973451614379883
17,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49610140919685364,0.4984242618083954,0.002322852611541748,0.0017164042219519615,0.029268890619277954,0.0796470046043396,0.06501257419586182,0.49610140919685364,0.4984242618083954,0.42425158619880676,0.4365631937980652
18,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.48745521903038025,0.48255056142807007,-0.004904657602310181,0.007838279008865356,0.10319770872592926,0.43095171451568604,0.48255056142807007,0.08159303665161133,0.05833948776125908,0.48745521903038025,0.459109902381897
18,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9723575115203857,0.9818914532661438,0.009533941745758057,0.002263257745653391,0.01906796544790268,0.026396334171295166,0.017023682594299316,0.9723575115203857,0.9818914532661438,0.001246225438080728,0.0010848540114238858
18,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6558818221092224,0.6777247190475464,0.021842896938323975,0.007857831194996834,0.08968554437160492,0.20387202501296997,0.1590293049812317,0.6558818221092224,0.6777247190475464,0.14024607837200165,0.1632460057735443
18,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8475194573402405,0.8879525661468506,0.04043310880661011,0.009294135496020317,0.08086611330509186,0.12765735387802124,0.09956485033035278,0.8475194573402405,0.8879525661468506,0.024823172017931938,0.01248267013579607
18,S2,ComHvy,BS1,BS1,0,local,local,0,0.4831642806529999,0.5082549452781677,0.025090664625167847,0.00721542164683342,0.05018135905265808,0.476559042930603,0.4702886939048767,0.4831642806529999,0.5082549452781677,0.04027668014168739,0.021456332877278328
18,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6239373087882996,0.6759167909622192,0.05197948217391968,0.012172325514256954,0.1324647217988968,0.28625839948654175,0.22002601623535156,0.6239373087882996,0.6759167909622192,0.08980432897806168,0.1040571853518486
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.5283985137939453,0.5620012879371643,0.033602774143218994,0.004456449765712023,0.0672055184841156,0.5283985137939453,0.5620012879371643,0.11932340264320374,0.09323668479919434,0.35227808356285095,0.34476205706596375
18,S3,ComHvy,local,local,0,local,local,0,0.7424393892288208,0.8145616054534912,0.07212221622467041,0.01793249323964119,0.1442444920539856,0.7424393892288208,0.8145616054534912,0.2506439685821533,0.18341001868247986,0.006916671060025692,0.0020283504854887724
18,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5190808176994324,0.5377224087715149,0.01864159107208252,0.0064439717680215836,0.08462372422218323,0.2020411491394043,0.15972930192947388,0.5190808176994324,0.5377224087715149,0.27887800335884094,0.30254828929901123
18,S4,LatCrit,local,BS2,1,local,local,0,0.42958563566207886,0.483724981546402,0.05413934588432312,0.02719850093126297,0.16418308019638062,0.42958563566207886,0.4163154363632202,0.16878092288970947,0.09995957463979721,0.40163344144821167,0.483724981546402
18,S4,ComHvy,local,local,0,local,local,0,0.9625374674797058,0.9584169387817383,-0.004120528697967529,0.00022068805992603302,0.008246269077062607,0.9625374674797058,0.9584169387817383,1.920344220707193e-05,1.658132350712549e-05,0.03744334354996681,0.04156646132469177
18,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40943145751953125,0.42639631032943726,0.016964852809906006,0.0025810860097408295,0.05869010090827942,0.23186320066452026,0.20251816511154175,0.3587053418159485,0.3710855543613434,0.40943145751953125,0.42639631032943726
18,S5,LatCrit,local,local,0,BS2,BS2,0,0.5279028415679932,0.4791117310523987,-0.04879111051559448,0.006403941661119461,0.11197855323553085,0.5279028415679932,0.4791117310523987,0.0804239809513092,0.07322583347558975,0.39167314767837524,0.44766244292259216
18,S5,ComHvy,local,local,0,local,local,0,0.92989581823349,0.9077938795089722,-0.022101938724517822,0.004466306418180466,0.048697225749492645,0.92989581823349,0.9077938795089722,0.009670059196650982,0.007423399947583675,0.06043409928679466,0.08478272706270218
18,S5,BWHvy,BS1,BS1,0,local,BS1,1,0.5567997694015503,0.6047132015228271,0.047913432121276855,0.007007712963968515,0.10289028286933899,0.29871314764022827,0.24726802110671997,0.5567997694015503,0.6047132015228271,0.14448705315589905,0.14801877737045288
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6263372898101807,0.6425895690917969,0.01625227928161621,0.0006240885704755783,0.032504498958587646,0.16192930936813354,0.15191268920898438,0.21173341572284698,0.20549781620502472,0.6263372898101807,0.6425895690917969
18,S6,ComHvy,local,local,0,local,local,0,0.8743306994438171,0.8772373199462891,0.002906620502471924,0.001038632821291685,0.010421437211334705,0.8743306994438171,0.8772373199462891,0.10864351689815521,0.1109476089477539,0.01702577993273735,0.011815055273473263
18,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5322525501251221,0.5614425539970398,0.029190003871917725,0.0028330290224403143,0.058379918336868286,0.22554588317871094,0.1964145302772522,0.5322525501251221,0.5614425539970398,0.24220150709152222,0.2421429455280304
18,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6549680233001709,0.6003521084785461,-0.054615914821624756,0.006349528208374977,0.10923182964324951,0.13173621892929077,0.15482276678085327,0.6549680233001709,0.6003521084785461,0.2132958024740219,0.24482516944408417
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8276872038841248,0.775749146938324,-0.05193805694580078,0.008242771029472351,0.10387611389160156,0.1721140742301941,0.22398507595062256,0.0001987374562304467,0.000265789742115885,0.8276872038841248,0.775749146938324
18,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.564448893070221,0.5887585282325745,0.024309635162353516,0.006020417436957359,0.0884806364774704,0.24590182304382324,0.20166152715682983,0.18964926898479462,0.2095799744129181,0.564448893070221,0.5887585282325745
18,S8,LatCrit,local,local,0,local,local,0,0.7279536724090576,0.8021254539489746,0.07417178153991699,0.015971429646015167,0.14834359288215637,0.7279536724090576,0.8021254539489746,0.13067258894443512,0.09507022053003311,0.14137378334999084,0.10280434042215347
18,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9096689224243164,0.9219633340835571,0.012294411659240723,0.005164576694369316,0.03173012658953667,0.03641355037689209,0.020548522472381592,0.9096689224243164,0.9219633340835571,0.053917497396469116,0.05748818442225456
18,S8,BWHvy,local,BS1,1,local,local,0,0.35137104988098145,0.38910457491874695,0.0377335250377655,0.006402264349162579,0.10061287879943848,0.35137104988098145,0.3010646104812622,0.3476886749267578,0.38910457491874695,0.30094027519226074,0.30983081459999084
19,S1,LatCrit,local,local,0,local,local,0,0.7958450317382812,0.648970365524292,-0.14687466621398926,0.05178186297416687,0.29374930262565613,0.7958450317382812,0.648970365524292,0.16140036284923553,0.2738458514213562,0.042754631489515305,0.0771837905049324
19,S1,ComHvy,local,local,0,local,local,0,0.9097375273704529,0.8826927542686462,-0.02704477310180664,0.0038037654012441635,0.05410643666982651,0.9097375273704529,0.8826927542686462,5.077146852272563e-05,4.231244747643359e-05,0.09021172672510147,0.11726493388414383
19,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.40049314498901367,0.42804914712905884,0.027556002140045166,0.06910626590251923,0.33169296383857727,0.40049314498901367,0.23464661836624146,0.3148050904273987,0.42804914712905884,0.28470179438591003,0.33730417490005493
19,S2,LatCrit,local,local,0,local,local,0,0.5774056911468506,0.5027515888214111,-0.07465410232543945,0.013371272012591362,0.1493082046508789,0.5774056911468506,0.5027515888214111,0.3543580174446106,0.3972654938697815,0.06823626905679703,0.09998288750648499
19,S2,ComHvy,BS2,BS2,0,BS2,BS1,1,0.5360305309295654,0.46825355291366577,-0.06777697801589966,0.014881990849971771,0.16920801997184753,0.08103454113006592,0.06420749425888062,0.38293492794036865,0.4675389230251312,0.5360305309295654,0.46825355291366577
19,S2,BWHvy,local,BS2,1,local,BS2,1,0.4887659549713135,0.41567179560661316,-0.07309415936470032,0.09071921557188034,0.40451881289482117,0.4887659549713135,0.2865065336227417,0.21774804592132568,0.29782164096832275,0.29348599910736084,0.41567179560661316
19,S3,LatCrit,local,local,0,local,local,0,0.8669223785400391,0.8992993235588074,0.03237694501876831,0.006129323970526457,0.06733658164739609,0.8669223785400391,0.8992993235588074,0.13107608258724213,0.09740779548883438,0.00200151139870286,0.0032928597647696733
19,S3,ComHvy,local,local,0,local,local,0,0.5068140029907227,0.5981093645095825,0.09129536151885986,0.017158370465040207,0.18259073793888092,0.5068140029907227,0.5981093645095825,0.4894351363182068,0.3996010422706604,0.0037508541718125343,0.0022895652800798416
19,S3,BWHvy,local,BS2,1,local,BS2,1,0.49432820081710815,0.4093712866306305,-0.08495691418647766,0.09689852595329285,0.41700467467308044,0.49432820081710815,0.28582584857940674,0.22876648604869843,0.30480286478996277,0.276905357837677,0.4093712866306305
19,S4,LatCrit,local,local,0,local,local,0,0.6025562286376953,0.5252496004104614,-0.07730662822723389,0.01778670772910118,0.15461325645446777,0.6025562286376953,0.5252496004104614,0.024137157946825027,0.052021224051713943,0.37330660223960876,0.42272916436195374
19,S4,ComHvy,local,local,0,local,local,0,0.7541003227233887,0.7382712364196777,-0.015829086303710938,0.001472430070862174,0.03459630161523819,0.7541003227233887,0.7382712364196777,0.24334414303302765,0.26064229011535645,0.0025555198080837727,0.0010864513460546732
19,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3892017602920532,0.4824904501438141,0.09328868985176086,0.05587318539619446,0.27340880036354065,0.31118881702423096,0.17448443174362183,0.2996094524860382,0.34302517771720886,0.3892017602920532,0.4824904501438141
19,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6958596706390381,0.7273982763290405,0.03153860569000244,0.002465084195137024,0.06307721138000488,0.12036699056625366,0.10913723707199097,0.18377335369586945,0.1634645015001297,0.6958596706390381,0.7273982763290405
19,S5,ComHvy,local,local,0,local,local,0,0.44543391466140747,0.5264130234718323,0.0809791088104248,0.013177506625652313,0.16195818781852722,0.44543391466140747,0.5264130234718323,0.11780307441949844,0.10302972793579102,0.4367630183696747,0.3705572783946991
19,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.3854607939720154,0.47715774178504944,0.09169694781303406,0.06747867912054062,0.32404688000679016,0.3854607939720154,0.2234373688697815,0.25481903553009033,0.29940491914749146,0.3597201704978943,0.47715774178504944
19,S6,LatCrit,local,local,0,local,local,0,0.9596810936927795,0.9471813440322876,-0.012499749660491943,0.0017233651597052813,0.025104418396949768,0.9596810936927795,0.9471813440322876,0.03993513807654381,0.05248735845088959,0.0003837493131868541,0.0003313012421131134
19,S6,ComHvy,BS2,BS2,0,BS2,local,1,0.6600993275642395,0.5555109977722168,-0.1045883297920227,0.0464412197470665,0.2763761281967163,0.2578677535057068,0.39605581760406494,0.08203290402889252,0.048433173447847366,0.6600993275642395,0.5555109977722168
19,S6,BWHvy,local,BS1,1,local,local,0,0.37661898136138916,0.39849644899368286,0.0218774676322937,0.06707636266946793,0.3214860260486603,0.37661898136138916,0.21587598323822021,0.32910871505737305,0.39849644899368286,0.294272243976593,0.38562753796577454
19,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9478297233581543,0.9697952270507812,0.021965503692626953,0.0068955980241298676,0.04403309524059296,0.05185514688491821,0.029838621616363525,0.00031511959969066083,0.000366184685844928,0.9478297233581543,0.9697952270507812
19,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9804118871688843,0.9825687408447266,0.002156853675842285,0.0008490162435919046,0.004313614685088396,0.016185760498046875,0.015899181365966797,0.9804118871688843,0.9825687408447266,0.0034022752661257982,0.0015320933889597654
19,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4697090685367584,0.6076046228408813,0.13789555430412292,0.06201782077550888,0.29872798919677734,0.35387665033340454,0.20451265573501587,0.4697090685367584,0.6076046228408813,0.17641426622867584,0.1878827065229416
19,S8,LatCrit,local,local,0,local,local,0,0.6898156404495239,0.714409351348877,0.024593710899353027,0.002072783187031746,0.04918735474348068,0.6898156404495239,0.714409351348877,0.22861576080322266,0.21821989119052887,0.08156856149435043,0.06737078726291656
19,S8,ComHvy,local,local,0,local,local,0,0.9233690500259399,0.9357956647872925,0.012426614761352539,0.0012379083782434464,0.024853229522705078,0.9233690500259399,0.9357956647872925,0.0005316162132658064,0.0003264936967752874,0.07609936594963074,0.06387787312269211
19,S8,BWHvy,local,BS1,1,BS1,BS1,0,0.40983498096466064,0.4494728744029999,0.03963789343833923,0.05838339030742645,0.31218063831329346,0.40983498096466064,0.2537446618080139,0.34494340419769287,0.4494728744029999,0.24522162973880768,0.2967824935913086
20,S1,LatCrit,local,BS1,1,local,local,0,0.6191338300704956,0.523559033870697,-0.09557479619979858,0.052117396146059036,0.3213076591491699,0.6191338300704956,0.46318185329437256,0.36290520429611206,0.523559033870697,0.017960963770747185,0.013259111903607845
20,S1,ComHvy,local,local,0,local,local,0,0.9572316408157349,0.9466918706893921,-0.010539770126342773,0.0011882586404681206,0.021113235503435135,0.9572316408157349,0.9466918706893921,0.0003376601089257747,0.0003208018315490335,0.04243070259690285,0.05298731103539467
20,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6662933230400085,0.7111403942108154,0.044847071170806885,0.00830017775297165,0.08969420194625854,0.04079484939575195,0.023089289665222168,0.6662933230400085,0.7111403942108154,0.2929118573665619,0.26577028632164
20,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8343445062637329,0.8911049365997314,0.056760430335998535,0.015042327344417572,0.11352092772722244,0.16003936529159546,0.103546142578125,0.8343445062637329,0.8911049365997314,0.005616126116365194,0.0053488523699343204
20,S2,ComHvy,local,local,0,local,local,0,0.6946795582771301,0.7641363143920898,0.06945675611495972,0.01260662917047739,0.1389135867357254,0.6946795582771301,0.7641363143920898,0.2603057324886322,0.20089806616306305,0.045014746487140656,0.03496558591723442
