probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S1,LatCrit,local,local,0,local,local,0,0.4917391538619995,0.44175732135772705,-0.04998183250427246,0.007857952266931534,0.10670745372772217,0.4917391538619995,0.44175732135772705,0.2646959125995636,0.261324018239975,0.2435649335384369,0.296918660402298
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.49885451793670654,0.4311941862106323,-0.06766033172607422,0.01106225699186325,0.13532064855098724,0.49885451793670654,0.4311941862106323,0.27520930767059326,0.3362922668457031,0.225936159491539,0.23251351714134216
13,S1,BWHvy,local,local,0,BS2,local,1,0.47273242473602295,0.4897635579109192,0.01703113317489624,0.002789638936519623,0.06317479908466339,0.47273242473602295,0.4897635579109192,0.26962006092071533,0.2841763198375702,0.2576475143432617,0.22606010735034943
13,S2,LatCrit,local,local,0,local,local,0,0.5118032693862915,0.6217148303985596,0.10991156101226807,0.02600710839033127,0.21982310712337494,0.5118032693862915,0.6217148303985596,0.2250310629606247,0.1620589643716812,0.2631656527519226,0.21622620522975922
13,S2,ComHvy,local,local,0,local,local,0,0.5146775245666504,0.584686279296875,0.07000875473022461,0.011209361255168915,0.1400175541639328,0.5146775245666504,0.584686279296875,0.2507132589817047,0.22937323153018951,0.23460924625396729,0.1859404742717743
13,S2,BWHvy,local,local,0,local,local,0,0.48021239042282104,0.5048506855964661,0.02463829517364502,0.003414411097764969,0.06944268941879272,0.48021239042282104,0.5048506855964661,0.26600295305252075,0.2760860025882721,0.2537846565246582,0.21906331181526184
13,S3,LatCrit,local,local,0,local,local,0,0.525543212890625,0.5817582607269287,0.05621504783630371,0.008487289771437645,0.11243017017841339,0.525543212890625,0.5817582607269287,0.2552570104598999,0.20553240180015564,0.21919985115528107,0.21270933747291565
13,S3,ComHvy,local,local,0,local,local,0,0.5071284770965576,0.5214102268218994,0.014281749725341797,0.002831602469086647,0.06383578479290009,0.5071284770965576,0.5214102268218994,0.28678739070892334,0.2548694908618927,0.20608411729335785,0.2237202525138855
13,S3,BWHvy,local,local,0,local,local,0,0.4930289387702942,0.46479499340057373,-0.02823394536972046,0.0019033551216125488,0.05646789073944092,0.4930289387702942,0.46479499340057373,0.2609174847602844,0.28471025824546814,0.2460535764694214,0.25049474835395813
13,S4,LatCrit,local,local,0,local,BS1,1,0.49589550495147705,0.42005640268325806,-0.075839102268219,0.011718226596713066,0.15167821943759918,0.49589550495147705,0.42005640268325806,0.26079103350639343,0.3045024275779724,0.24331344664096832,0.27544116973876953
13,S4,ComHvy,local,local,0,local,local,0,0.5132648944854736,0.4723493456840515,-0.04091554880142212,0.006244232878088951,0.09727658331394196,0.5132648944854736,0.4723493456840515,0.23694534599781036,0.28558364510536194,0.2497897446155548,0.24206700921058655
13,S4,BWHvy,local,local,0,local,local,0,0.535833477973938,0.5078779458999634,-0.02795553207397461,0.0023930370807647705,0.05591107904911041,0.535833477973938,0.5078779458999634,0.24677473306655884,0.24694658815860748,0.2173917591571808,0.24517545104026794
13,S5,LatCrit,local,local,0,local,local,0,0.5059801340103149,0.4522389769554138,-0.05374115705490112,0.008164809085428715,0.10748226940631866,0.5059801340103149,0.4522389769554138,0.24335332214832306,0.29657864570617676,0.2506665885448456,0.2511823773384094
13,S5,ComHvy,local,local,0,local,local,0,0.5166893005371094,0.5532284379005432,0.03653913736343384,0.009882895275950432,0.1087932288646698,0.5166893005371094,0.5532284379005432,0.22050140798091888,0.1661047786474228,0.2628093361854553,0.2806667983531952
13,S5,BWHvy,local,local,0,local,local,0,0.5520665049552917,0.562938928604126,0.010872423648834229,0.0015117600560188293,0.04399299621582031,0.5520665049552917,0.562938928604126,0.219731405377388,0.23085545003414154,0.22820210456848145,0.2062055766582489
13,S6,LatCrit,local,local,0,local,local,0,0.4766054153442383,0.5426549911499023,0.06604957580566406,0.01281420886516571,0.13209910690784454,0.4766054153442383,0.5426549911499023,0.26248031854629517,0.25774186849594116,0.26091426610946655,0.19960318505764008
13,S6,ComHvy,local,local,0,local,local,0,0.5029453635215759,0.6186507940292358,0.11570543050765991,0.038816437125205994,0.23141087591648102,0.5029453635215759,0.6186507940292358,0.24726474285125732,0.14963220059871674,0.24978989362716675,0.23171699047088623
13,S6,BWHvy,local,local,0,local,local,0,0.4857649803161621,0.4852696657180786,-0.0004953145980834961,0.0034990794956684113,0.06016072630882263,0.4857649803161621,0.4852696657180786,0.24845406413078308,0.21886903047561646,0.2657809555530548,0.2958613336086273
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.4997970461845398,0.5453132390975952,0.04551619291305542,0.00921427458524704,0.11057241261005402,0.4997970461845398,0.5453132390975952,0.2537558972835541,0.19846969842910767,0.24644707143306732,0.2562170922756195
13,S7,ComHvy,local,local,0,local,local,0,0.5134034752845764,0.5638154745101929,0.050411999225616455,0.006917926948517561,0.1008240133523941,0.5134034752845764,0.5638154745101929,0.23640774190425873,0.19329731166362762,0.25018876791000366,0.24288718402385712
13,S7,BWHvy,local,local,0,local,local,0,0.476618230342865,0.458141028881073,-0.018477201461791992,0.0008409935981035233,0.036954402923583984,0.476618230342865,0.458141028881073,0.2616286277770996,0.2642798125743866,0.2617531418800354,0.2775791585445404
13,S8,LatCrit,local,BS2,1,local,BS2,1,0.47474873065948486,0.3849605619907379,-0.08978816866874695,0.035235270857810974,0.22845911979675293,0.47474873065948486,0.3609424829483032,0.2545202672481537,0.2540969252586365,0.27073103189468384,0.3849605619907379
13,S8,ComHvy,local,local,0,BS2,local,1,0.49055004119873047,0.5918418765068054,0.10129183530807495,0.02122225984930992,0.20258362591266632,0.49055004119873047,0.5918418765068054,0.2539081573486328,0.19563712179660797,0.25554177165031433,0.2125210165977478
13,S8,BWHvy,local,local,0,local,local,0,0.529915452003479,0.6116253137588501,0.0817098617553711,0.014631405472755432,0.163419708609581,0.529915452003479,0.6116253137588501,0.2051273137331009,0.18119746446609497,0.2649572491645813,0.20717725157737732
14,S1,LatCrit,local,local,0,local,local,0,0.4855031967163086,0.43127262592315674,-0.054230570793151855,0.006219714879989624,0.10846114158630371,0.4855031967163086,0.43127262592315674,0.2724405527114868,0.29190558195114136,0.2420562505722046,0.2768217921257019
14,S1,ComHvy,local,local,0,local,local,0,0.5108128786087036,0.413743257522583,-0.0970696210861206,0.026614394038915634,0.20680969953536987,0.5108128786087036,0.413743257522583,0.26844722032546997,0.3718520700931549,0.22073990106582642,0.21440467238426208
14,S1,BWHvy,local,local,0,local,local,0,0.48133188486099243,0.4009835720062256,-0.08034831285476685,0.013209093362092972,0.16069665551185608,0.48133188486099243,0.4009835720062256,0.2638328969478607,0.3040168583393097,0.25483518838882446,0.2949995696544647
14,S2,LatCrit,local,local,0,local,local,0,0.5029078722000122,0.4818691611289978,-0.021038711071014404,0.0028825607150793076,0.06589987874031067,0.5029078722000122,0.4818691611289978,0.2300659418106079,0.26301586627960205,0.26702621579170227,0.25511497259140015
14,S2,ComHvy,local,local,0,local,local,0,0.4920116066932678,0.50657057762146,0.014558970928192139,0.006277041509747505,0.08980879187583923,0.4920116066932678,0.50657057762146,0.26350969076156616,0.21860527992248535,0.24447870254516602,0.2748241126537323
14,S2,BWHvy,local,local,0,local,local,0,0.4781486988067627,0.431548535823822,-0.046600162982940674,0.00505775585770607,0.09320032596588135,0.4781486988067627,0.431548535823822,0.26272815465927124,0.2718663811683655,0.25912314653396606,0.2965850830078125
14,S3,LatCrit,local,local,0,local,local,0,0.521466851234436,0.47003138065338135,-0.05143547058105469,0.0059681301936507225,0.1028708964586258,0.521466851234436,0.47003138065338135,0.25904735922813416,0.3008175790309906,0.21948584914207458,0.22915105521678925
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49533575773239136,0.5184803009033203,0.023144543170928955,0.0014230124652385712,0.0462891161441803,0.49533575773239136,0.5184803009033203,0.28994518518447876,0.2854907214641571,0.21471905708312988,0.1960289478302002
14,S3,BWHvy,local,local,0,local,BS1,1,0.48910588026046753,0.4022085666656494,-0.08689731359481812,0.016724301502108574,0.17379459738731384,0.48910588026046753,0.4022085666656494,0.2635739743709564,0.3296752870082855,0.24732014536857605,0.2681161165237427
14,S4,LatCrit,local,local,0,local,local,0,0.49886876344680786,0.4849312901496887,-0.01393747329711914,0.0004053674638271332,0.027874931693077087,0.49886876344680786,0.4849312901496887,0.2565554976463318,0.26159098744392395,0.24457575380802155,0.25347772240638733
14,S4,ComHvy,local,local,0,local,local,0,0.5085479021072388,0.5644205808639526,0.05587267875671387,0.006859477609395981,0.11174531280994415,0.5085479021072388,0.5644205808639526,0.2398688644170761,0.22298181056976318,0.2515832185745239,0.21259763836860657
14,S4,BWHvy,local,local,0,local,local,0,0.5253356695175171,0.4985865354537964,-0.026749134063720703,0.0015483945608139038,0.0534982830286026,0.5253356695175171,0.4985865354537964,0.2526063323020935,0.2612866163253784,0.2220580130815506,0.24012687802314758
14,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.5106003880500793,0.36793968081474304,-0.1426607072353363,0.05977160483598709,0.33491766452789307,0.5106003880500793,0.3431415557861328,0.22970549762248993,0.28891876339912415,0.25969409942626953,0.36793968081474304
14,S5,ComHvy,local,local,0,local,local,0,0.5015237331390381,0.5481274127960205,0.04660367965698242,0.006043205503374338,0.09320734441280365,0.5015237331390381,0.5481274127960205,0.23724374175071716,0.1966218501329422,0.26123249530792236,0.2552507221698761
14,S5,BWHvy,local,local,0,local,BS1,1,0.5353113412857056,0.42880940437316895,-0.10650193691253662,0.02286132052540779,0.21300391852855682,0.5353113412857056,0.42880940437316895,0.22356954216957092,0.27422472834587097,0.24111910164356232,0.29696589708328247
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4750404357910156,0.5571723580360413,0.08213192224502563,0.013826265931129456,0.16426384449005127,0.4750404357910156,0.5571723580360413,0.2720631957054138,0.22244635224342346,0.25289639830589294,0.22038131952285767
14,S6,ComHvy,local,local,0,local,local,0,0.4942430257797241,0.6545891761779785,0.1603461503982544,0.05492565780878067,0.3206923007965088,0.4942430257797241,0.6545891761779785,0.2564103603363037,0.16458074748516083,0.24934661388397217,0.18083004653453827
14,S6,BWHvy,local,local,0,local,local,0,0.4963175654411316,0.41922295093536377,-0.07709461450576782,0.012639682739973068,0.15418922901153564,0.4963175654411316,0.41922295093536377,0.24498295783996582,0.2684546709060669,0.2586994767189026,0.31232237815856934
14,S7,LatCrit,local,local,0,local,local,0,0.4878726005554199,0.43942368030548096,-0.048448920249938965,0.009355392307043076,0.1224389523267746,0.4878726005554199,0.43942368030548096,0.2619297206401825,0.24915914237499237,0.2501976788043976,0.3114171326160431
14,S7,ComHvy,local,local,0,local,local,0,0.501893937587738,0.6176116466522217,0.11571770906448364,0.029378648847341537,0.23143541812896729,0.501893937587738,0.6176116466522217,0.24806641042232513,0.17412766814231873,0.250039666891098,0.2082607001066208
14,S7,BWHvy,local,local,0,local,local,0,0.48822927474975586,0.45056337118148804,-0.03766590356826782,0.005084897857159376,0.08857980370521545,0.48822927474975586,0.45056337118148804,0.25383374094963074,0.29812365770339966,0.257936954498291,0.2513129711151123
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.459500253200531,0.4474119246006012,-0.01208832859992981,0.09701715409755707,0.3936192989349365,0.459500253200531,0.26269060373306274,0.25814610719680786,0.28989747166633606,0.28235363960266113,0.4474119246006012
14,S8,ComHvy,local,local,0,local,local,0,0.498390257358551,0.6911101341247559,0.19271987676620483,0.0804184153676033,0.3854397237300873,0.498390257358551,0.6911101341247559,0.24795441329479218,0.15647676587104797,0.2536553144454956,0.15241310000419617
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5308054089546204,0.5351088047027588,0.004303395748138428,0.002746822312474251,0.052826374769210815,0.5308054089546204,0.5351088047027588,0.20658400654792786,0.18017080426216125,0.2626105844974518,0.28472036123275757
15,S1,LatCrit,local,local,0,local,local,0,0.4783092141151428,0.4713987708091736,-0.006910443305969238,0.0005479799583554268,0.028723090887069702,0.4783092141151428,0.4713987708091736,0.26819953322410583,0.26074841618537903,0.25349125266075134,0.267852783203125
15,S1,ComHvy,local,local,0,local,local,0,0.508496105670929,0.435465931892395,-0.07303017377853394,0.02368347719311714,0.20569899678230286,0.508496105670929,0.435465931892395,0.27106228470802307,0.3739117980003357,0.22044160962104797,0.19062229990959167
15,S1,BWHvy,local,local,0,local,local,0,0.4736194610595703,0.4181155562400818,-0.055503904819488525,0.006414836272597313,0.11100780963897705,0.4736194610595703,0.4181155562400818,0.2670041620731354,0.30206018686294556,0.2593763768672943,0.27982425689697266
15,S2,LatCrit,local,local,0,local,local,0,0.5066937208175659,0.543489933013916,0.0367962121963501,0.0027702394872903824,0.07359243929386139,0.5066937208175659,0.543489933013916,0.2238183170557022,0.203861802816391,0.26948797702789307,0.252648264169693
15,S2,ComHvy,local,local,0,BS1,local,1,0.5034883618354797,0.5732468366622925,0.06975847482681274,0.01034788228571415,0.13951696455478668,0.5034883618354797,0.5732468366622925,0.2624833583831787,0.21597622334957123,0.23402824997901917,0.2107768952846527
15,S2,BWHvy,local,local,0,local,local,0,0.4845733046531677,0.5107971429824829,0.026223838329315186,0.0017424530815333128,0.052447691559791565,0.4845733046531677,0.5107971429824829,0.2614387571811676,0.23890970647335052,0.2539879381656647,0.25029313564300537
15,S3,LatCrit,local,local,0,local,local,0,0.5354906916618347,0.5599972605705261,0.024506568908691406,0.0013705766759812832,0.049013152718544006,0.5354906916618347,0.5599972605705261,0.24722129106521606,0.22847901284694672,0.21728801727294922,0.21152371168136597
15,S3,ComHvy,local,local,0,local,local,0,0.49811774492263794,0.5156968832015991,0.01757913827896118,0.0014285985380411148,0.042338594794273376,0.49811774492263794,0.5156968832015991,0.28451675176620483,0.28810691833496094,0.21736548840999603,0.19619619846343994
15,S3,BWHvy,local,local,0,local,local,0,0.5072113275527954,0.47098803520202637,-0.03622329235076904,0.0026490502059459686,0.07244652509689331,0.5072113275527954,0.47098803520202637,0.25162968039512634,0.2676888406276703,0.24115902185440063,0.26132309436798096
15,S4,LatCrit,local,local,0,local,local,0,0.5119540691375732,0.5246360301971436,0.012681961059570312,0.001080397516489029,0.038876160979270935,0.5119540691375732,0.5246360301971436,0.2489515244960785,0.25570762157440186,0.23909445106983185,0.2196563482284546
15,S4,ComHvy,local,local,0,local,local,0,0.5105775594711304,0.5208516716957092,0.010274112224578857,0.00286027230322361,0.05998288094997406,0.5105775594711304,0.5208516716957092,0.2448500394821167,0.26456737518310547,0.24457240104675293,0.2145809680223465
15,S4,BWHvy,local,local,0,local,local,0,0.5232062339782715,0.5171624422073364,-0.006043791770935059,7.496844045817852e-05,0.012087613344192505,0.5232062339782715,0.5171624422073364,0.24581070244312286,0.24959680438041687,0.23098303377628326,0.2332407534122467
15,S5,LatCrit,local,local,0,local,local,0,0.504694938659668,0.4228819012641907,-0.0818130373954773,0.015105478465557098,0.16362614929676056,0.504694938659668,0.4228819012641907,0.23459668457508087,0.25055184960365295,0.2607083320617676,0.32656627893447876
15,S5,ComHvy,local,local,0,local,local,0,0.5116227865219116,0.6792240142822266,0.16760122776031494,0.06032489240169525,0.3352024555206299,0.5116227865219116,0.6792240142822266,0.23216135799884796,0.1536630243062973,0.256215900182724,0.16711299121379852
15,S5,BWHvy,local,local,0,local,local,0,0.5456987023353577,0.48598814010620117,-0.059710562229156494,0.009759966284036636,0.1194211095571518,0.5456987023353577,0.48598814010620117,0.21610422432422638,0.21710030734539032,0.23819707334041595,0.2969115376472473
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4822236895561218,0.5084465146064758,0.026222825050354004,0.0013766102492809296,0.05244562029838562,0.4822236895561218,0.5084465146064758,0.2696593105792999,0.2554781436920166,0.24811698496341705,0.23607535660266876
15,S6,ComHvy,local,local,0,local,local,0,0.4894193410873413,0.5179758071899414,0.028556466102600098,0.0020969994366168976,0.05711284279823303,0.4894193410873413,0.5179758071899414,0.25763773918151855,0.2329397350549698,0.25294288992881775,0.24908451735973358
15,S6,BWHvy,local,local,0,local,BS1,1,0.5050022602081299,0.4246786832809448,-0.08032357692718506,0.013109173625707626,0.16064713895320892,0.5050022602081299,0.4246786832809448,0.2463749796152115,0.2817632853984833,0.24862277507781982,0.2935580313205719
15,S7,LatCrit,local,local,0,local,local,0,0.4919775128364563,0.5890744924545288,0.09709697961807251,0.020842980593442917,0.1941939741373062,0.4919775128364563,0.5890744924545288,0.25874507427215576,0.19250081479549408,0.24927739799022675,0.21842466294765472
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5008133053779602,0.5235065221786499,0.022693216800689697,0.002812757156789303,0.06285291910171509,0.5008133053779602,0.5235065221786499,0.24933499097824097,0.21790853142738342,0.24985170364379883,0.2585849463939667
15,S7,BWHvy,local,local,0,local,local,0,0.4808233976364136,0.4501216411590576,-0.030701756477355957,0.0020030979067087173,0.061403483152389526,0.4808233976364136,0.4501216411590576,0.2512974143028259,0.2606201171875,0.2678791880607605,0.28925821185112
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.4542486071586609,0.4038480222225189,-0.05040058493614197,0.03748808056116104,0.2380266785621643,0.4542486071586609,0.3383690118789673,0.26091673970222473,0.25778302550315857,0.2848346531391144,0.4038480222225189
15,S8,ComHvy,local,local,0,local,local,0,0.483883798122406,0.525544285774231,0.04166048765182495,0.003474865108728409,0.0833209902048111,0.483883798122406,0.525544285774231,0.2587758004665375,0.2381957769393921,0.2573404312133789,0.23625995218753815
15,S8,BWHvy,local,local,0,local,BS2,1,0.5314038395881653,0.5108137130737305,-0.020590126514434814,0.0052589960396289825,0.08868251740932465,0.5314038395881653,0.5108137130737305,0.20483866333961487,0.18108756840229034,0.26375746726989746,0.30809876322746277
16,S1,LatCrit,local,local,0,local,local,0,0.48826026916503906,0.5657737851142883,0.07751351594924927,0.0121254101395607,0.15502700209617615,0.48826026916503906,0.5657737851142883,0.2662357687950134,0.2242470383644104,0.2455039620399475,0.20997920632362366
16,S1,ComHvy,local,local,0,local,local,0,0.5164948105812073,0.375078022480011,-0.1414167881011963,0.04243190959095955,0.28283366560935974,0.5164948105812073,0.375078022480011,0.26584339141845703,0.36572641134262085,0.2176617681980133,0.25919562578201294
16,S1,BWHvy,local,local,0,local,local,0,0.49408507347106934,0.49746179580688477,0.0033767223358154297,0.00017652194947004318,0.015742957592010498,0.49408507347106934,0.49746179580688477,0.2516912519931793,0.24381974339485168,0.25422370433807373,0.25871843099594116
16,S2,LatCrit,local,local,0,local,local,0,0.512428879737854,0.5235393643379211,0.011110484600067139,0.0006108991801738739,0.03045046329498291,0.512428879737854,0.5235393643379211,0.22242802381515503,0.22654280066490173,0.2651430368423462,0.24991783499717712
16,S2,ComHvy,local,local,0,local,local,0,0.49538201093673706,0.4893268346786499,-0.006055176258087158,0.00015501235611736774,0.015474244952201843,0.49538201093673706,0.4893268346786499,0.2625327706336975,0.27026990056037903,0.24208521842956543,0.24040327966213226
16,S2,BWHvy,local,local,0,local,local,0,0.48569029569625854,0.5067481398582458,0.021057844161987305,0.001031460240483284,0.042115718126297,0.48569029569625854,0.5067481398582458,0.2557983994483948,0.23947963118553162,0.2585113048553467,0.25377219915390015
16,S3,LatCrit,local,local,0,local,local,0,0.5337505340576172,0.5852783918380737,0.05152785778045654,0.006951134651899338,0.10305576026439667,0.5337505340576172,0.5852783918380737,0.2559804320335388,0.24432995915412903,0.21026906371116638,0.17039163410663605
16,S3,ComHvy,local,local,0,local,local,0,0.5359383225440979,0.580114483833313,0.04417616128921509,0.00488415639847517,0.08835236728191376,0.5359383225440979,0.580114483833313,0.2686227560043335,0.2299850434064865,0.1954389363527298,0.1899004429578781
16,S3,BWHvy,local,local,0,local,local,0,0.48949116468429565,0.5472759008407593,0.05778473615646362,0.0071851275861263275,0.11556944251060486,0.48949116468429565,0.5472759008407593,0.25937750935554504,0.23983414471149445,0.2511313259601593,0.21288998425006866
16,S4,LatCrit,local,local,0,BS1,local,1,0.4963807463645935,0.5380358099937439,0.04165506362915039,0.0035432223230600357,0.08331012725830078,0.4963807463645935,0.5380358099937439,0.2595760226249695,0.2417706996202469,0.244043231010437,0.22019349038600922
16,S4,ComHvy,local,local,0,local,local,0,0.5093348026275635,0.4608212113380432,-0.048513591289520264,0.005638673901557922,0.09702722728252411,0.5093348026275635,0.4608212113380432,0.24057652056217194,0.2478935718536377,0.250088632106781,0.2912852168083191
16,S4,BWHvy,local,local,0,local,local,0,0.549882173538208,0.5946799516677856,0.04479777812957764,0.004773739725351334,0.08959551155567169,0.549882173538208,0.5946799516677856,0.23730123043060303,0.22455735504627228,0.21281658113002777,0.18076272308826447
16,S5,LatCrit,local,local,0,local,local,0,0.5008282661437988,0.44474977254867554,-0.05607849359512329,0.006765758618712425,0.11215698719024658,0.5008282661437988,0.44474977254867554,0.23527321219444275,0.273326575756073,0.2638985216617584,0.28192365169525146
16,S5,ComHvy,local,local,0,local,local,0,0.49355363845825195,0.6021527051925659,0.10859906673431396,0.026647094637155533,0.21719814836978912,0.49355363845825195,0.6021527051925659,0.24159803986549377,0.16986967623233795,0.2648483216762543,0.22797760367393494
16,S5,BWHvy,local,local,0,local,local,0,0.544928789138794,0.5691933631896973,0.02426457405090332,0.01045871339738369,0.10749819874763489,0.544928789138794,0.5691933631896973,0.21108552813529968,0.15733642876148224,0.24398566782474518,0.2734701931476593
16,S6,LatCrit,local,local,0,local,local,0,0.4831938147544861,0.4789987802505493,-0.004195034503936768,0.00035311561077833176,0.02240648865699768,0.4831938147544861,0.4789987802505493,0.26208263635635376,0.2550744116306305,0.25472354888916016,0.2659267783164978
16,S6,ComHvy,local,local,0,local,local,0,0.4821223020553589,0.520594596862793,0.03847229480743408,0.003585086204111576,0.07694458961486816,0.4821223020553589,0.520594596862793,0.255691796541214,0.22495034337043762,0.2621859014034271,0.2544550597667694
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49016791582107544,0.5135858058929443,0.023417890071868896,0.0010971734300255775,0.046835824847221375,0.49016791582107544,0.5135858058929443,0.2462438941001892,0.23507867753505707,0.26358821988105774,0.2513355016708374
16,S7,LatCrit,local,local,0,local,local,0,0.4759543538093567,0.563841700553894,0.08788734674453735,0.023419927805662155,0.1757747083902359,0.4759543538093567,0.563841700553894,0.25789910554885864,0.17720641195774078,0.26614654064178467,0.258951872587204
16,S7,ComHvy,local,local,0,local,local,0,0.4991580843925476,0.529417872428894,0.030259788036346436,0.0023079365491867065,0.06051956117153168,0.4991580843925476,0.529417872428894,0.24606727063655853,0.22097983956336975,0.25477465987205505,0.2496023178100586
16,S7,BWHvy,local,local,0,local,local,0,0.4779006242752075,0.5283458232879639,0.05044519901275635,0.0051546599715948105,0.10089042782783508,0.4779006242752075,0.5283458232879639,0.25890862941741943,0.23745761811733246,0.26319077610969543,0.23419655859470367
16,S8,LatCrit,local,local,0,local,local,0,0.48382866382598877,0.5188063383102417,0.03497767448425293,0.0046588825061917305,0.07806503772735596,0.48382866382598877,0.5188063383102417,0.24901114404201508,0.2099785953760147,0.26716020703315735,0.27121502161026
16,S8,ComHvy,local,local,0,local,local,0,0.4847949147224426,0.46472591161727905,-0.020069003105163574,0.0028488337993621826,0.06811375916004181,0.4847949147224426,0.46472591161727905,0.24983718991279602,0.2358493059873581,0.26536789536476135,0.29942476749420166
16,S8,BWHvy,local,local,0,local,local,0,0.516802191734314,0.49393153190612793,-0.022870659828186035,0.0037269480526447296,0.07833488285541534,0.516802191734314,0.49393153190612793,0.20460499823093414,0.18830817937850952,0.2785928547382355,0.31776025891304016
17,S1,LatCrit,local,local,0,local,local,0,0.4779856204986572,0.5325138568878174,0.054528236389160156,0.006665955297648907,0.1090565174818039,0.4779856204986572,0.5325138568878174,0.2749600112438202,0.23404711484909058,0.24705439805984497,0.23343901336193085
17,S1,ComHvy,local,local,0,local,local,0,0.5107386112213135,0.4487602114677429,-0.06197839975357056,0.01287548802793026,0.1467822641134262,0.5107386112213135,0.4487602114677429,0.26991355419158936,0.34330472350120544,0.21934780478477478,0.20793510973453522
17,S1,BWHvy,local,local,0,local,local,0,0.4804269075393677,0.55565345287323,0.0752265453338623,0.011376574635505676,0.1504531055688858,0.4804269075393677,0.55565345287323,0.2688004970550537,0.22934852540493011,0.2507725954055786,0.2149980068206787
17,S2,LatCrit,local,local,0,local,local,0,0.5162346363067627,0.5498320460319519,0.03359740972518921,0.0022963471710681915,0.0671948790550232,0.5162346363067627,0.5498320460319519,0.21832706034183502,0.20542512834072113,0.26543837785720825,0.24474284052848816
17,S2,ComHvy,local,local,0,local,local,0,0.48507601022720337,0.38368701934814453,-0.10138899087905884,0.029198817908763885,0.20406846702098846,0.48507601022720337,0.38368701934814453,0.2720046043395996,0.271359384059906,0.24291937053203583,0.34495362639427185
17,S2,BWHvy,local,local,0,local,local,0,0.47701138257980347,0.5375115871429443,0.06050020456314087,0.007336877286434174,0.12100043892860413,0.47701138257980347,0.5375115871429443,0.26701784133911133,0.23668476939201355,0.2559707760810852,0.22580361366271973
17,S3,LatCrit,local,local,0,local,local,0,0.5278412699699402,0.5261814594268799,-0.0016598105430603027,0.00048141367733478546,0.02281808853149414,0.5278412699699402,0.5261814594268799,0.2507420778274536,0.24099284410476685,0.221416637301445,0.23282568156719208
17,S3,ComHvy,local,local,0,local,local,0,0.5030824542045593,0.47274595499038696,-0.030336499214172363,0.010571658611297607,0.12467189133167267,0.5030824542045593,0.47274595499038696,0.28427860140800476,0.2522791624069214,0.21263892948627472,0.27497488260269165
17,S3,BWHvy,local,local,0,local,local,0,0.4952412247657776,0.6012312173843384,0.10598999261856079,0.022927217185497284,0.21198004484176636,0.4952412247657776,0.6012312173843384,0.26030492782592773,0.20535896718502045,0.24445387721061707,0.1934097856283188
17,S4,LatCrit,local,local,0,BS1,local,1,0.48829758167266846,0.5333253145217896,0.045027732849121094,0.004310682415962219,0.09005548059940338,0.48829758167266846,0.5333253145217896,0.2674414813518524,0.2366400510072708,0.24426095187664032,0.23003463447093964
17,S4,ComHvy,local,local,0,local,local,0,0.4885602593421936,0.4247545003890991,-0.06380575895309448,0.009329864755272865,0.12761154770851135,0.4885602593421936,0.4247545003890991,0.25780192017555237,0.30866143107414246,0.25363782048225403,0.2665840983390808
17,S4,BWHvy,local,local,0,local,local,0,0.5242711901664734,0.5888088941574097,0.06453770399093628,0.01147135067731142,0.12907546758651733,0.5242711901664734,0.5888088941574097,0.2496255338191986,0.19276881217956543,0.2261032909154892,0.21842224895954132
17,S5,LatCrit,local,local,0,local,local,0,0.5178872346878052,0.5547395944595337,0.036852359771728516,0.003992108628153801,0.07370474934577942,0.5178872346878052,0.5547395944595337,0.2285754531621933,0.19511984288692474,0.2535373270511627,0.25014054775238037
17,S5,ComHvy,local,local,0,local,local,0,0.49930882453918457,0.44971102476119995,-0.04959779977798462,0.011103365570306778,0.1370115578174591,0.49930882453918457,0.44971102476119995,0.2398139238357544,0.22090595960617065,0.26087725162506104,0.3293830454349518
17,S5,BWHvy,local,local,0,local,local,0,0.5376304388046265,0.5866608619689941,0.049030423164367676,0.005330633372068405,0.09806089103221893,0.5376304388046265,0.5866608619689941,0.2302880436182022,0.21470212936401367,0.23208153247833252,0.1986369788646698
17,S6,LatCrit,local,local,0,BS1,local,1,0.46377426385879517,0.49675196409225464,0.03297770023345947,0.0022382065653800964,0.06595541536808014,0.46377426385879517,0.49675196409225464,0.28255900740623474,0.26139408349990845,0.2536667585372925,0.2418539673089981
