probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S6,ComHvy,local,local,0,local,local,0,0.5946980714797974,0.5903764963150024,-0.004321575164794922,6.03613443672657e-05,0.009397068992257118,0.5946980714797974,0.5903764963150024,0.004352794494479895,0.0039758747443556786,0.400949090719223,0.4056476652622223
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5942364931106567,0.5625767707824707,-0.031659722328186035,0.025421004742383957,0.1757824420928955,0.19402694702148438,0.13779544830322266,0.2117365300655365,0.29962775111198425,0.5942364931106567,0.5625767707824707
16,S7,LatCrit,local,local,0,local,local,0,0.7326356172561646,0.8033869862556458,0.0707513689994812,0.0238536074757576,0.164616659283638,0.7326356172561646,0.8033869862556458,0.010809055529534817,0.0223659910261631,0.25655537843704224,0.17424702644348145
16,S7,ComHvy,local,local,0,local,local,0,0.9031612277030945,0.9270568490028381,0.023895621299743652,0.006267400458455086,0.05408018082380295,0.9031612277030945,0.9270568490028381,0.0023745631333440542,0.005519037134945393,0.09446418285369873,0.06742409616708755
16,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6367437243461609,0.6562553644180298,0.019511640071868896,0.006078606471419334,0.08109144866466522,0.2125881314277649,0.17204242944717407,0.6367437243461609,0.6562553644180298,0.1506681591272354,0.17170226573944092
16,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9004968404769897,0.8992464542388916,-0.0012503862380981445,0.015959035605192184,0.05110878869891167,0.0873175859451294,0.06301355361938477,0.012185580097138882,0.03773995116353035,0.9004968404769897,0.8992464542388916
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8579577207565308,0.9232771992683411,0.0653194785118103,0.031668245792388916,0.1306389570236206,0.07004189491271973,0.04972422122955322,0.07200045138597488,0.026998650282621384,0.8579577207565308,0.9232771992683411
16,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7837647795677185,0.7861147522926331,0.0023499727249145508,0.01616480201482773,0.08053725212812424,0.1721557378768921,0.13188707828521729,0.0440794974565506,0.08199811726808548,0.7837647795677185,0.7861147522926331
17,S1,LatCrit,local,local,0,local,local,0,0.48105156421661377,0.49253666400909424,0.011485099792480469,0.15443457663059235,0.4014137387275696,0.48105156421661377,0.49253666400909424,0.1358795315027237,0.3251013159751892,0.38306888937950134,0.18236203491687775
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6545843482017517,0.8778207898139954,0.22323644161224365,0.27170324325561523,0.463034987449646,0.058364033699035645,0.06664502620697021,0.28705164790153503,0.055534109473228455,0.6545843482017517,0.8778207898139954
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5893820524215698,0.6349824666976929,0.04560041427612305,0.013192031532526016,0.1063944399356842,0.16077697277069092,0.10757970809936523,0.5893820524215698,0.6349824666976929,0.24984103441238403,0.2574377954006195
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6570799350738525,0.6991233825683594,0.042043447494506836,0.016459377482533455,0.08408688753843307,0.3101566433906555,0.29012393951416016,0.6570799350738525,0.6991233825683594,0.03276343643665314,0.010752701200544834
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.950437605381012,0.9574605226516724,0.0070229172706604,0.0008365055546164513,0.015350114554166794,0.048316001892089844,0.04064089059829712,0.001246460247784853,0.0018985463539138436,0.950437605381012,0.9574605226516724
17,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3859112560749054,0.47401145100593567,0.08810019493103027,0.06501016020774841,0.27639949321746826,0.2781257629394531,0.139926016330719,0.3859112560749054,0.47401145100593567,0.3359629809856415,0.38606253266334534
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7995936870574951,0.791780948638916,-0.007812738418579102,0.0024625109508633614,0.030094638466835022,0.04042595624923706,0.055473268032073975,0.7995936870574951,0.791780948638916,0.1599803864955902,0.1527457982301712
17,S3,ComHvy,local,local,0,local,local,0,0.9835042357444763,0.9908739924430847,0.0073697566986083984,0.002626342698931694,0.01473950780928135,0.9835042357444763,0.9908739924430847,0.00041134312050417066,6.976369331823662e-05,0.016084419563412666,0.009056247770786285
17,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.48462897539138794,0.6463670134544373,0.16173803806304932,0.05467896908521652,0.3234759569168091,0.2848275303840637,0.19955533742904663,0.48462897539138794,0.6463670134544373,0.23054347932338715,0.15407773852348328
17,S4,LatCrit,BS2,BS2,0,BS1,BS2,1,0.36141520738601685,0.6027414202690125,0.2413262128829956,0.12473087012767792,0.48265236616134644,0.3330099582672119,0.23514527082443237,0.30557483434677124,0.16211336851119995,0.36141520738601685,0.6027414202690125
17,S4,ComHvy,BS1,local,1,BS1,BS1,0,0.6365925073623657,0.5357977151870728,-0.10079479217529297,0.06003947928547859,0.3450167775154114,0.36328935623168945,0.5357977151870728,0.6365925073623657,0.4641251564025879,0.00011814206663984805,7.706110773142427e-05
17,S4,BWHvy,BS2,BS2,0,local,BS1,1,0.5239020586013794,0.529571533203125,0.0056694746017456055,0.0555298775434494,0.22345581650733948,0.24950289726257324,0.13777494430541992,0.22659507393836975,0.3326534628868103,0.5239020586013794,0.529571533203125
17,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4671339988708496,0.46926262974739075,0.0021286308765411377,0.011091100983321667,0.0967717170715332,0.1734597086906433,0.1250738501548767,0.3594062328338623,0.40566346049308777,0.4671339988708496,0.46926262974739075
17,S5,ComHvy,local,local,0,local,local,0,0.7181385159492493,0.7332507371902466,0.015112221240997314,0.005470599979162216,0.0617111474275589,0.7181385159492493,0.7332507371902466,0.02774621918797493,0.043489594012498856,0.2541152536869049,0.22325970232486725
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6113715171813965,0.68080073595047,0.06942921876907349,0.019493063911795616,0.13885851204395294,0.12583708763122559,0.07362663745880127,0.6113715171813965,0.68080073595047,0.2627914547920227,0.24557261168956757
17,S6,LatCrit,local,local,0,local,BS1,1,0.4885179400444031,0.36341047286987305,-0.12510746717453003,0.07444862276315689,0.3370095193386078,0.4885179400444031,0.36341047286987305,0.16675496101379395,0.33525973558425903,0.344727098941803,0.3013298213481903
17,S6,ComHvy,local,local,0,local,local,0,0.895340621471405,0.911685585975647,0.016344964504241943,0.014181353151798248,0.06054574251174927,0.895340621471405,0.911685585975647,0.045899100601673126,0.059826988726854324,0.05876029282808304,0.02848740480840206
17,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4584733247756958,0.5507573485374451,0.09228402376174927,0.02617681957781315,0.18456807732582092,0.19063377380371094,0.12063151597976685,0.4584733247756958,0.5507573485374451,0.35089290142059326,0.3286111056804657
17,S7,LatCrit,local,local,0,local,local,0,0.7708203792572021,0.8323560953140259,0.06153571605682373,0.01795800030231476,0.12307141721248627,0.7708203792572021,0.8323560953140259,0.20761142671108246,0.16043876111507416,0.021568220108747482,0.007205186877399683
17,S7,ComHvy,local,local,0,local,local,0,0.8062324523925781,0.7883623838424683,-0.017870068550109863,0.027026571333408356,0.11592741310596466,0.8062324523925781,0.7883623838424683,0.114446721971035,0.17241044342517853,0.07932081818580627,0.0392271913588047
17,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47852423787117004,0.48911070823669434,0.010586470365524292,0.014397264458239079,0.0928637683391571,0.11660772562026978,0.07017582654953003,0.4048680365085602,0.44071343541145325,0.47852423787117004,0.48911070823669434
17,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6182393431663513,0.6987476944923401,0.08050835132598877,0.014743370935320854,0.16101667284965515,0.2693970203399658,0.21179693937301636,0.6182393431663513,0.6987476944923401,0.11236362159252167,0.08945538848638535
17,S8,ComHvy,local,local,0,local,local,0,0.5747967958450317,0.6127270460128784,0.03793025016784668,0.0727979987859726,0.17858543992042542,0.5747967958450317,0.6127270460128784,0.12474042177200317,0.03544769063591957,0.3004627823829651,0.3518252372741699
17,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6739751696586609,0.7830984592437744,0.10912328958511353,0.031761474907398224,0.21824660897254944,0.17682713270187378,0.11926233768463135,0.6739751696586609,0.7830984592437744,0.14919766783714294,0.09763914346694946
18,S1,LatCrit,local,local,0,local,local,0,0.7257457971572876,0.7708165645599365,0.045070767402648926,0.015019703656435013,0.12155772000551224,0.7257457971572876,0.7708165645599365,0.08290117233991623,0.09860926866531372,0.1913529932498932,0.13057413697242737
18,S1,ComHvy,local,local,0,local,local,0,0.6470277309417725,0.5579545497894287,-0.08907318115234375,0.020562291145324707,0.18905159831047058,0.6470277309417725,0.5579545497894287,0.009245440363883972,0.003792843082919717,0.34372678399086,0.43825259804725647
18,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5758276581764221,0.6759024262428284,0.10007476806640625,0.037604738026857376,0.2001495659351349,0.1564515233039856,0.07975733280181885,0.5758276581764221,0.6759024262428284,0.2677207887172699,0.244340181350708
18,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.624380886554718,0.7350620627403259,0.11068117618560791,0.029227018356323242,0.22136229276657104,0.35476821660995483,0.2503964304924011,0.624380886554718,0.7350620627403259,0.020850837230682373,0.014541511423885822
18,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8216589093208313,0.570019006729126,-0.2516399025917053,0.15522995591163635,0.5032798051834106,0.04031014442443848,0.04354745149612427,0.8216589093208313,0.570019006729126,0.13803096115589142,0.38643354177474976
18,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4089938998222351,0.4600083827972412,0.051014482975006104,0.06149579957127571,0.24877232313156128,0.23729568719863892,0.11290949583053589,0.353710412979126,0.4270820617675781,0.4089938998222351,0.4600083827972412
18,S3,LatCrit,BS2,BS2,0,BS1,BS2,1,0.5121091604232788,0.5892931222915649,0.07718396186828613,0.013406738638877869,0.15436795353889465,0.14632588624954224,0.10985350608825684,0.34156501293182373,0.3008534014225006,0.5121091604232788,0.5892931222915649
18,S3,ComHvy,local,local,0,local,local,0,0.9042043089866638,0.8581140041351318,-0.04609030485153198,0.011574268341064453,0.09590663015842438,0.9042043089866638,0.8581140041351318,0.0029770636465400457,0.0011140740243718028,0.09281861782073975,0.14077195525169373
18,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47169411182403564,0.6245629191398621,0.15286880731582642,0.05490095540881157,0.3057376742362976,0.2538886070251465,0.15052837133407593,0.47169411182403564,0.6245629191398621,0.27441728115081787,0.22490864992141724
18,S4,LatCrit,BS1,BS2,1,BS1,BS2,1,0.5289584994316101,0.41974708437919617,-0.10921141505241394,0.059235863387584686,0.3127892315387726,0.19982022047042847,0.2076890468597412,0.5289584994316101,0.3725638687610626,0.2712213099002838,0.41974708437919617
18,S4,ComHvy,local,local,0,local,local,0,0.6246747374534607,0.7680272459983826,0.14335250854492188,0.14571352303028107,0.35842084884643555,0.6246747374534607,0.7680272459983826,0.11734640598297119,0.1532043069601059,0.2579788565635681,0.07876843214035034
18,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.640383243560791,0.680426299571991,0.04004305601119995,0.042841412127017975,0.19562534987926483,0.2160799503326416,0.1182672381401062,0.640383243560791,0.680426299571991,0.14353680610656738,0.20130638778209686
18,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6726548671722412,0.708806037902832,0.03615117073059082,0.0032069385051727295,0.07230222970247269,0.2985902428627014,0.26339828968048096,0.02875486947596073,0.027795761823654175,0.6726548671722412,0.708806037902832
18,S5,ComHvy,local,local,0,local,local,0,0.951734721660614,0.9431411027908325,-0.008593618869781494,0.0008341220673173666,0.017815575003623962,0.951734721660614,0.9431411027908325,0.04690588265657425,0.05581366643309593,0.0013593770563602448,0.0010452053975313902
18,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.726430356502533,0.7739617228507996,0.0475313663482666,0.01911853440105915,0.10193829238414764,0.10960537195205688,0.058636248111724854,0.726430356502533,0.7739617228507996,0.16396422684192657,0.16740202903747559
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6627858877182007,0.6966891288757324,0.03390324115753174,0.005876749753952026,0.0857289731502533,0.3218543529510498,0.27898991107940674,0.015359722077846527,0.02432100847363472,0.6627858877182007,0.6966891288757324
18,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7201424837112427,0.8037055134773254,0.08356302976608276,0.020536404103040695,0.16712601482868195,0.2596443295478821,0.18448907136917114,0.7201424837112427,0.8037055134773254,0.020213162526488304,0.011805431917309761
18,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4597470760345459,0.53364497423172,0.07389789819717407,0.022292301058769226,0.14779582619667053,0.09454065561294556,0.04972422122955322,0.4597470760345459,0.53364497423172,0.44571226835250854,0.4166307747364044
18,S7,LatCrit,local,local,0,local,local,0,0.8345175385475159,0.864629864692688,0.03011232614517212,0.008552774786949158,0.06022464483976364,0.8345175385475159,0.864629864692688,0.14708243310451508,0.1285914033651352,0.018400020897388458,0.006778730545192957
18,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7682072520256042,0.8368972539901733,0.06869000196456909,0.023356102406978607,0.1373799741268158,0.19482171535491943,0.14990758895874023,0.7682072520256042,0.8368972539901733,0.036971043795347214,0.013195190578699112
18,S7,BWHvy,BS2,BS2,0,BS1,BS1,0,0.44063520431518555,0.48169511556625366,0.041059911251068115,0.01837046816945076,0.1170186996459961,0.14627844095230103,0.08776909112930298,0.4130863547325134,0.43053579330444336,0.44063520431518555,0.48169511556625366
18,S8,LatCrit,local,BS1,1,local,BS1,1,0.5239697694778442,0.5352440476417542,0.011274278163909912,0.07255366444587708,0.36576777696609497,0.5239697694778442,0.3971009850502014,0.35236015915870667,0.5352440476417542,0.12367010116577148,0.06765498220920563
18,S8,ComHvy,local,local,0,local,local,0,0.761756181716919,0.8453654646873474,0.08360928297042847,0.023778989911079407,0.16721853613853455,0.761756181716919,0.8453654646873474,0.000915905402507633,0.00032828762778081,0.23732788860797882,0.15430624783039093
18,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6327038407325745,0.7465731501579285,0.113869309425354,0.03190460801124573,0.22773857414722443,0.1743142008781433,0.11507964134216309,0.6327038407325745,0.7465731501579285,0.19298192858695984,0.13834722340106964
19,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.621528685092926,0.6372479796409607,0.015719294548034668,0.0028284629806876183,0.03143861144781113,0.3711867928504944,0.3599385619163513,0.621528685092926,0.6372479796409607,0.0072845290414988995,0.0028134414460510015
19,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5755715370178223,0.5217621326446533,-0.053809404373168945,0.03753621503710747,0.17284317314624786,0.38004982471466064,0.4664713740348816,0.044378675520420074,0.011766454204916954,0.5755715370178223,0.5217621326446533
19,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45780396461486816,0.49395787715911865,0.03615391254425049,0.010502670891582966,0.07230782508850098,0.08515548706054688,0.051545917987823486,0.45780396461486816,0.49395787715911865,0.4570405185222626,0.4544961750507355
19,S2,LatCrit,local,local,0,local,local,0,0.5511296391487122,0.5923850536346436,0.041255414485931396,0.05128017067909241,0.21961092948913574,0.5511296391487122,0.5923850536346436,0.22479256987571716,0.29334262013435364,0.22407780587673187,0.114272341132164
19,S2,ComHvy,local,local,0,local,local,0,0.894042432308197,0.8802624940872192,-0.013779938220977783,0.004817978013306856,0.02755986526608467,0.894042432308197,0.8802624940872192,0.10089894384145737,0.10442596673965454,0.005058622919023037,0.01531152706593275
19,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5642597079277039,0.6079066395759583,0.043646931648254395,0.010469036176800728,0.08729389309883118,0.05358213186264038,0.0289270281791687,0.5642597079277039,0.6079066395759583,0.38215819001197815,0.36316633224487305
19,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8011578917503357,0.792382538318634,-0.00877535343170166,0.0009495969861745834,0.027781836688518524,0.12640827894210815,0.14029920101165771,0.8011578917503357,0.792382538318634,0.07243385165929794,0.06731829047203064
19,S3,ComHvy,local,local,0,local,local,0,0.583411693572998,0.7177363634109497,0.13432466983795166,0.10500167310237885,0.26864930987358093,0.583411693572998,0.7177363634109497,0.08175434172153473,0.012499552220106125,0.3348339796066284,0.26976412534713745
19,S3,BWHvy,BS2,BS1,1,BS1,BS1,0,0.47798705101013184,0.5631868243217468,0.08519977331161499,0.021028883755207062,0.19305482506752014,0.055353522300720215,0.034001290798187256,0.46665939688682556,0.5631868243217468,0.47798705101013184,0.4028118848800659
19,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4162651598453522,0.6753214001655579,0.2590562403202057,0.14584513008594513,0.5181125402450562,0.40960586071014404,0.24615633487701416,0.17412897944450378,0.07852223515510559,0.4162651598453522,0.6753214001655579
19,S4,ComHvy,local,local,0,local,local,0,0.9125423431396484,0.9007959365844727,-0.011746406555175781,0.003471898380666971,0.03366457298398018,0.9125423431396484,0.9007959365844727,0.07661810517311096,0.0934503823518753,0.010839583352208138,0.005753693636506796
19,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5209425091743469,0.5346871018409729,0.013744592666625977,0.009797492995858192,0.0777808427810669,0.1128472089767456,0.07395678758621216,0.5209425091743469,0.5346871018409729,0.3662102520465851,0.39135608077049255
19,S5,LatCrit,local,BS1,1,local,BS1,1,0.5884658098220825,0.5331528782844543,-0.055312931537628174,0.033935341984033585,0.2598899006843567,0.5884658098220825,0.46078622341156006,0.4032079577445984,0.5331528782844543,0.008326270617544651,0.006060877814888954
19,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.5058204531669617,0.5167692303657532,0.010948777198791504,0.028310928493738174,0.17244282364845276,0.5058204531669617,0.4195990562438965,0.022252855822443962,0.06363172084093094,0.47192665934562683,0.5167692303657532
19,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6023913621902466,0.6091700792312622,0.006778717041015625,0.007057325914502144,0.058546632528305054,0.08885902166366577,0.059585750102996826,0.30874958634376526,0.33124423027038574,0.6023913621902466,0.6091700792312622
19,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8115102648735046,0.9078242182731628,0.0963139533996582,0.04387236014008522,0.1926279217004776,0.18266057968139648,0.0889388918876648,0.8115102648735046,0.9078242182731628,0.005829168483614922,0.003236881922930479
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8769913911819458,0.8613273501396179,-0.01566404104232788,0.003287382423877716,0.03132814168930054,0.11205023527145386,0.11745321750640869,0.010958393104374409,0.021219512447714806,0.8769913911819458,0.8613273501396179
19,S6,BWHvy,BS1,BS1,0,BS2,BS1,1,0.641806960105896,0.7194424867630005,0.07763552665710449,0.015921685844659805,0.1552710384130478,0.08098095655441284,0.05248713493347168,0.641806960105896,0.7194424867630005,0.2772120535373688,0.22807036340236664
19,S7,LatCrit,BS2,BS1,1,BS2,BS1,1,0.6536499261856079,0.551498293876648,-0.10215163230895996,0.12425355613231659,0.4935937821865082,0.041648685932159424,0.02946561574935913,0.30470141768455505,0.551498293876648,0.6536499261856079,0.4190360903739929
19,S7,ComHvy,local,local,0,local,local,0,0.9737610220909119,0.9739195704460144,0.00015854835510253906,0.000929124653339386,0.00282960943877697,0.9737610220909119,0.9739195704460144,0.024094970896840096,0.025351231917738914,0.0021439807023853064,0.0007291805814020336
19,S7,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4872962534427643,0.4950542747974396,0.007758021354675293,0.0041115726344287395,0.04238012433052063,0.07285648584365845,0.051666438579559326,0.43984726071357727,0.4532793164253235,0.4872962534427643,0.4950542747974396
19,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4823686480522156,0.6221336722373962,0.13976502418518066,0.04487507790327072,0.2795301079750061,0.38628315925598145,0.3029388189315796,0.4823686480522156,0.6221336722373962,0.13134820759296417,0.07492745667695999
19,S8,ComHvy,local,local,0,local,local,0,0.706378698348999,0.7405885457992554,0.03420984745025635,0.01669645681977272,0.07134385406970978,0.706378698348999,0.7405885457992554,0.06540535390377045,0.029733434319496155,0.22821596264839172,0.22967804968357086
19,S8,BWHvy,BS2,BS1,1,BS2,BS1,1,0.47586706280708313,0.5745062828063965,0.09863921999931335,0.04547508805990219,0.2937960922718048,0.09652471542358398,0.059125661849975586,0.4276082515716553,0.5745062828063965,0.47586706280708313,0.36636805534362793
20,S1,LatCrit,local,local,0,local,local,0,0.7291994094848633,0.7131556272506714,-0.016043782234191895,0.006232395768165588,0.05548064038157463,0.7291994094848633,0.7131556272506714,0.24769048392772675,0.2754307985305786,0.023110100999474525,0.011413557454943657
20,S1,ComHvy,local,local,0,local,local,0,0.8129994869232178,0.7869138717651367,-0.026085615158081055,0.006116066128015518,0.0682755559682846,0.8129994869232178,0.7869138717651367,0.01789068803191185,0.009838536381721497,0.16910983622074127,0.20324762165546417
20,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4405871331691742,0.44046398997306824,-0.00012314319610595703,0.0004195030778646469,0.021481037139892578,0.2383556365966797,0.22773826122283936,0.4405871331691742,0.44046398997306824,0.3210572302341461,0.3317977488040924
20,S2,LatCrit,BS2,BS1,1,BS1,BS1,0,0.4557051956653595,0.5191976428031921,0.06349244713783264,0.045965492725372314,0.2850610911846161,0.16762769222259521,0.15742892026901245,0.3766671121120453,0.5191976428031921,0.4557051956653595,0.323373407125473
20,S2,ComHvy,local,local,0,local,local,0,0.7160749435424805,0.7277544736862183,0.011679530143737793,0.004377288743853569,0.03498868644237518,0.7160749435424805,0.7277544736862183,0.048430684953927994,0.030936336144804955,0.23549437522888184,0.24130918085575104
20,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6414656639099121,0.6820337176322937,0.04056805372238159,0.0038551557809114456,0.0811360776424408,0.15800267457962036,0.13573062419891357,0.6414656639099121,0.6820337176322937,0.20053167641162872,0.1822357028722763
20,S3,LatCrit,local,local,0,local,local,0,0.5673164129257202,0.47633105516433716,-0.09098535776138306,0.0165972039103508,0.1819707155227661,0.5673164129257202,0.47633105516433716,0.2261570692062378,0.27223628759384155,0.206526517868042,0.2514326572418213
20,S3,ComHvy,local,local,0,local,local,0,0.807580828666687,0.8276867866516113,0.020105957984924316,0.003637891262769699,0.040211960673332214,0.807580828666687,0.8276867866516113,0.006801097188144922,0.0023975803051143885,0.1856181025505066,0.16991561651229858
20,S3,BWHvy,BS1,BS1,0,BS2,BS1,1,0.432237833738327,0.5224264860153198,0.0901886522769928,0.025987394154071808,0.2045413851737976,0.1963908076286316,0.2084728479385376,0.432237833738327,0.5224264860153198,0.3713713586330414,0.2691006660461426
20,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5086034536361694,0.6341447234153748,0.12554126977920532,0.04353407770395279,0.25108247995376587,0.2699773907661438,0.23817843198776245,0.22141914069652557,0.12767688930034637,0.5086034536361694,0.6341447234153748
20,S4,ComHvy,local,local,0,local,local,0,0.7784011363983154,0.7047289609909058,-0.07367217540740967,0.01383777055889368,0.14751176536083221,0.7784011363983154,0.7047289609909058,0.2213037610054016,0.2950596511363983,0.0002950640337076038,0.000211371123441495
20,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5122759938240051,0.49891582131385803,-0.013360172510147095,0.0009713862091302872,0.04050847887992859,0.19452333450317383,0.18762928247451782,0.29320067167282104,0.31345492601394653,0.5122759938240051,0.49891582131385803
20,S5,LatCrit,local,local,0,local,local,0,0.5923657417297363,0.6047602891921997,0.012394547462463379,0.0017396630719304085,0.024789176881313324,0.5923657417297363,0.6047602891921997,0.38970044255256653,0.38379576802253723,0.01793384552001953,0.011443890631198883
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9316942095756531,0.9308920502662659,-0.000802159309387207,0.004864860791712999,0.02636200189590454,0.04597306251525879,0.03359425067901611,0.02233266457915306,0.03551369532942772,0.9316942095756531,0.9308920502662659
20,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.418119877576828,0.4166475236415863,-0.0014723539352416992,0.0017198004061356187,0.04597613215446472,0.3256911635398865,0.3041754364967346,0.2561889588832855,0.2791770100593567,0.418119877576828,0.4166475236415863
20,S6,LatCrit,local,local,0,local,local,0,0.576369047164917,0.6532862782478333,0.07691723108291626,0.013626341708004475,0.1538344919681549,0.576369047164917,0.6532862782478333,0.4148702919483185,0.34236350655555725,0.008760664612054825,0.004350196570158005
20,S6,ComHvy,local,local,0,local,local,0,0.7255715131759644,0.6678492426872253,-0.057722270488739014,0.009648740291595459,0.11544457077980042,0.7255715131759644,0.6678492426872253,0.018240399658679962,0.033109672367572784,0.2561880648136139,0.29904109239578247
20,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.513414204120636,0.5452102422714233,0.031796038150787354,0.0030142180621623993,0.06359204649925232,0.2544310688972473,0.25219500064849854,0.513414204120636,0.5452102422714233,0.2321546971797943,0.20259475708007812
20,S7,LatCrit,BS2,BS1,1,BS2,BS2,0,0.5928451418876648,0.518730878829956,-0.07411426305770874,0.0485428124666214,0.3040159344673157,0.040431976318359375,0.0224609375,0.3667229413986206,0.518730878829956,0.5928451418876648,0.45880818367004395
20,S7,ComHvy,local,local,0,local,local,0,0.7845284938812256,0.7584503889083862,-0.026078104972839355,0.0025353222154080868,0.054738812148571014,0.7845284938812256,0.7584503889083862,0.21278758347034454,0.24015697836875916,0.002683903556317091,0.0013925908133387566
20,S7,BWHvy,BS2,BS2,0,BS1,BS1,0,0.48739421367645264,0.48200586438179016,-0.005388349294662476,7.398799061775208e-05,0.011460304260253906,0.1389266848564148,0.13858485221862793,0.37367913126945496,0.3794092535972595,0.48739421367645264,0.48200586438179016
20,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5855531096458435,0.6502810120582581,0.06472790241241455,0.010722067207098007,0.1294557750225067,0.1927165985107422,0.1786220669746399,0.5855531096458435,0.6502810120582581,0.2217302769422531,0.17109693586826324
20,S8,ComHvy,BS1,BS2,1,BS1,BS1,0,0.6090472936630249,0.49622878432273865,-0.11281850934028625,0.033585160970687866,0.25738945603370667,0.023418664932250977,0.019715547561645508,0.6090472936630249,0.48405569791793823,0.3675340414047241,0.49622878432273865
20,S8,BWHvy,local,local,0,BS1,BS1,0,0.5320430994033813,0.5066633224487305,-0.02537977695465088,0.003692813217639923,0.0794345885515213,0.5320430994033813,0.5066633224487305,0.355840802192688,0.39555811882019043,0.11211608350276947,0.09777858853340149
21,S1,LatCrit,local,local,0,local,local,0,0.7585831880569458,0.7843500375747681,0.025766849517822266,0.03265494108200073,0.05448809266090393,0.7585831880569458,0.7843500375747681,0.2089919149875641,0.2104691118001938,0.03242487460374832,0.005180830601602793
21,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.502080500125885,0.6315431594848633,0.12946265935897827,0.03561709076166153,0.25892525911331177,0.4954361319541931,0.36775892972946167,0.0024833204224705696,0.0006979177705943584,0.502080500125885,0.6315431594848633
21,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.548997163772583,0.532213568687439,-0.016783595085144043,0.0013943793019279838,0.03639969229698181,0.13464665412902832,0.15284651517868042,0.548997163772583,0.532213568687439,0.3163560926914215,0.31493985652923584
21,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9051562547683716,0.9387553334236145,0.03359907865524292,0.008493594825267792,0.06719814240932465,0.05461585521697998,0.03554052114486694,0.9051562547683716,0.9387553334236145,0.040227897465229034,0.025704164057970047
