probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S1,BWHvy,local,local,0,local,local,0,0.47270482778549194,0.5668812990188599,0.09417647123336792,0.024762805551290512,0.18835291266441345,0.47270482778549194,0.5668812990188599,0.3457961082458496,0.3159487545490265,0.18149903416633606,0.11716993898153305
11,S2,LatCrit,local,local,0,local,BS1,1,0.5340768098831177,0.4518710970878601,-0.08220571279525757,0.013929668813943863,0.16441145539283752,0.5340768098831177,0.4518710970878601,0.26189514994621277,0.31890568137168884,0.20402804017066956,0.22922325134277344
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.718018651008606,0.8540036082267761,0.13598495721817017,0.06211061775684357,0.27196991443634033,0.0362551212310791,0.023201048374176025,0.718018651008606,0.8540036082267761,0.24572624266147614,0.12279535830020905
11,S2,BWHvy,local,local,0,local,local,0,0.4311925172805786,0.5257817506790161,0.0945892333984375,0.018217522650957108,0.1891784816980362,0.4311925172805786,0.5257817506790161,0.3118475377559662,0.25250375270843506,0.2569599449634552,0.22171448171138763
11,S3,LatCrit,local,local,0,local,local,0,0.759139358997345,0.8448375463485718,0.0856981873512268,0.029819749295711517,0.171396404504776,0.759139358997345,0.8448375463485718,0.1819296032190323,0.1296994984149933,0.058931056410074234,0.025462940335273743
11,S3,ComHvy,local,local,0,local,local,0,0.7971704006195068,0.7940338850021362,-0.0031365156173706055,0.0033667441457509995,0.02413840964436531,0.7971704006195068,0.7940338850021362,0.019649747759103775,0.010717034339904785,0.18317987024784088,0.1952490508556366
11,S3,BWHvy,local,local,0,local,local,0,0.49468994140625,0.6156004071235657,0.12091046571731567,0.08399400115013123,0.31644004583358765,0.49468994140625,0.6156004071235657,0.20970800518989563,0.24701756238937378,0.29560205340385437,0.13738201558589935
11,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5717506408691406,0.6076367497444153,0.03588610887527466,0.011266358196735382,0.07177218794822693,0.354051411151886,0.350547730922699,0.5717506408691406,0.6076367497444153,0.074197918176651,0.041815515607595444
11,S4,ComHvy,local,local,0,local,local,0,0.7672436237335205,0.8000608682632446,0.03281724452972412,0.007757276296615601,0.06563450396060944,0.7672436237335205,0.8000608682632446,0.1700136363506317,0.1621970236301422,0.06274273991584778,0.037742096930742264
11,S4,BWHvy,local,local,0,local,local,0,0.5687400102615356,0.6177157163619995,0.04897570610046387,0.01557440310716629,0.14185316860675812,0.5687400102615356,0.6177157163619995,0.17870843410491943,0.20065930485725403,0.25255152583122253,0.18162493407726288
11,S5,LatCrit,local,local,0,local,local,0,0.39572083950042725,0.45152074098587036,0.055799901485443115,0.007754923775792122,0.11159983277320862,0.39572083950042725,0.45152074098587036,0.2337382286787033,0.19412873685359955,0.37054094672203064,0.3543505072593689
11,S5,ComHvy,local,local,0,local,local,0,0.8126487731933594,0.8723042011260986,0.05965542793273926,0.015266675502061844,0.1193109005689621,0.8126487731933594,0.8723042011260986,0.07888971269130707,0.060390740633010864,0.10846154391765594,0.06730504333972931
11,S5,BWHvy,local,local,0,local,local,0,0.43962931632995605,0.5286805629730225,0.0890512466430664,0.04601389169692993,0.18791359663009644,0.43962931632995605,0.5286805629730225,0.3778228461742401,0.3827284276485443,0.18254780769348145,0.08859103918075562
11,S6,LatCrit,BS2,local,1,local,local,0,0.35911473631858826,0.38173234462738037,0.022617608308792114,0.009281544014811516,0.11102205514907837,0.3304579257965088,0.38173234462738037,0.31042739748954773,0.25491634011268616,0.35911473631858826,0.36335131525993347
11,S6,ComHvy,local,local,0,local,local,0,0.47909116744995117,0.4512444734573364,-0.027846693992614746,0.00577545166015625,0.09646883606910706,0.47909116744995117,0.4512444734573364,0.27053555846214294,0.25014781951904297,0.25037330389022827,0.2986077070236206
11,S6,BWHvy,local,local,0,local,local,0,0.48341166973114014,0.5353482961654663,0.05193662643432617,0.005580265074968338,0.10387326776981354,0.48341166973114014,0.5353482961654663,0.22489416599273682,0.1962994784116745,0.29169416427612305,0.268352210521698
11,S7,LatCrit,local,local,0,local,local,0,0.5975255966186523,0.7398497462272644,0.14232414960861206,0.05704173818230629,0.2846482992172241,0.5975255966186523,0.7398497462272644,0.24847853183746338,0.13314756751060486,0.15399585664272308,0.12700267136096954
11,S7,ComHvy,local,local,0,local,local,0,0.5043371915817261,0.4176182746887207,-0.08671891689300537,0.01830071210861206,0.17343778908252716,0.5043371915817261,0.4176182746887207,0.28801238536834717,0.36984342336654663,0.20765045285224915,0.21253828704357147
11,S7,BWHvy,local,local,0,local,local,0,0.5459997653961182,0.630045473575592,0.08404570817947388,0.01630914956331253,0.16809144616127014,0.5459997653961182,0.630045473575592,0.11088627576828003,0.10385867953300476,0.3431139886379242,0.2660958468914032
11,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5021373629570007,0.5567265748977661,0.05458921194076538,0.013218354433774948,0.13596487045288086,0.2760738134384155,0.2080913782119751,0.22178880870342255,0.2351820319890976,0.5021373629570007,0.5567265748977661
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.661358654499054,0.6974562406539917,0.036097586154937744,0.042999714612960815,0.12221091985702515,0.24835288524627686,0.2733607292175293,0.09028849005699158,0.029183002188801765,0.661358654499054,0.6974562406539917
11,S8,BWHvy,local,local,0,local,local,0,0.4647185206413269,0.49710196256637573,0.03238344192504883,0.009170880541205406,0.1230795681476593,0.4647185206413269,0.49710196256637573,0.36618664860725403,0.30464687943458557,0.16909480094909668,0.1982511579990387
12,S1,LatCrit,local,local,0,local,local,0,0.7148791551589966,0.8032386302947998,0.08835947513580322,0.023416023701429367,0.17671895027160645,0.7148791551589966,0.8032386302947998,0.05923571065068245,0.03456447646021843,0.22588513791561127,0.16219688951969147
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8984499573707581,0.9415960907936096,0.04314613342285156,0.027072234079241753,0.08629236370325089,0.05704444646835327,0.046033263206481934,0.8984499573707581,0.9415960907936096,0.04450564458966255,0.012370597571134567
12,S1,BWHvy,local,local,0,local,local,0,0.6786211729049683,0.7777409553527832,0.09911978244781494,0.026052456349134445,0.19823960959911346,0.6786211729049683,0.7777409553527832,0.1539309322834015,0.1044594794511795,0.16744789481163025,0.11779952049255371
12,S2,LatCrit,local,local,0,local,local,0,0.6559178829193115,0.6415635347366333,-0.014354348182678223,0.0018601249903440475,0.04900244623422623,0.6559178829193115,0.6415635347366333,0.10428852587938309,0.0941416323184967,0.239793598651886,0.2642948031425476
12,S2,ComHvy,BS1,BS2,1,BS1,BS1,0,0.4758058488368988,0.5679320693016052,0.09212622046470642,0.06110095977783203,0.34805411100387573,0.13028913736343384,0.09600567817687988,0.4758058488368988,0.3360622823238373,0.39390498399734497,0.5679320693016052
12,S2,BWHvy,local,local,0,local,local,0,0.757066547870636,0.850568413734436,0.09350186586380005,0.03465912491083145,0.1870037317276001,0.757066547870636,0.850568413734436,0.12056422978639603,0.08883526921272278,0.12236922234296799,0.060596317052841187
12,S3,LatCrit,local,local,0,local,local,0,0.8713132739067078,0.9140660762786865,0.04275280237197876,0.010453624650835991,0.08550561964511871,0.8713132739067078,0.9140660762786865,0.06483862549066544,0.04584471508860588,0.063848115503788,0.040089212357997894
12,S3,ComHvy,local,local,0,local,local,0,0.7538519501686096,0.813108503818512,0.059256553649902344,0.017907414585351944,0.11851312220096588,0.7538519501686096,0.813108503818512,0.18976955115795135,0.16087795794010162,0.05637850984930992,0.026013530790805817
12,S3,BWHvy,local,local,0,local,local,0,0.690117597579956,0.7824757099151611,0.09235811233520508,0.025561828166246414,0.18471619486808777,0.690117597579956,0.7824757099151611,0.15837368369102478,0.09717373549938202,0.15150871872901917,0.12035057693719864
12,S4,LatCrit,local,local,0,BS1,BS1,0,0.4793042540550232,0.5333759784698486,0.05407172441482544,0.01350138708949089,0.10814347118139267,0.4793042540550232,0.5333759784698486,0.4022189974784851,0.3913082778453827,0.11847671866416931,0.0753156915307045
12,S4,ComHvy,local,local,0,local,local,0,0.5948739051818848,0.6577478051185608,0.06287389993667603,0.015610413625836372,0.12574778497219086,0.5948739051818848,0.6577478051185608,0.16566860675811768,0.10954099893569946,0.23945747315883636,0.23271119594573975
12,S4,BWHvy,local,local,0,local,local,0,0.7430423498153687,0.8146823048591614,0.07163995504379272,0.016337212175130844,0.14327991008758545,0.7430423498153687,0.8146823048591614,0.12754227221012115,0.08493258059024811,0.129415363073349,0.10038509964942932
12,S5,LatCrit,local,local,0,local,local,0,0.5965132713317871,0.5986388325691223,0.002125561237335205,0.00772341713309288,0.07124125957489014,0.5965132713317871,0.5986388325691223,0.13379931449890137,0.0981786847114563,0.2696874141693115,0.3031824827194214
12,S5,ComHvy,local,local,0,local,local,0,0.6664140224456787,0.6630694270133972,-0.003344595432281494,0.004785684868693352,0.058389998972415924,0.6664140224456787,0.6630694270133972,0.1365959495306015,0.11074555665254593,0.1969899982213974,0.22618500888347626
12,S5,BWHvy,local,local,0,local,local,0,0.7212703227996826,0.8106026649475098,0.08933234214782715,0.025164280086755753,0.1786646544933319,0.7212703227996826,0.8106026649475098,0.13110822439193726,0.09949000179767609,0.14762145280838013,0.08990735560655594
12,S6,LatCrit,local,local,0,local,local,0,0.7372415065765381,0.8372058272361755,0.09996432065963745,0.032479315996170044,0.19992868602275848,0.7372415065765381,0.8372058272361755,0.07138505578041077,0.04843524098396301,0.19137348234653473,0.11435893177986145
12,S6,ComHvy,local,local,0,local,local,0,0.5121774673461914,0.5134539604187012,0.0012764930725097656,0.0004387190565466881,0.021848097443580627,0.5121774673461914,0.5134539604187012,0.20328475534915924,0.21293231844902039,0.28453779220581055,0.27361375093460083
12,S6,BWHvy,local,local,0,local,local,0,0.6314435005187988,0.7141438722610474,0.08270037174224854,0.019304458051919937,0.16540075838565826,0.6314435005187988,0.7141438722610474,0.10418645292520523,0.06422983855009079,0.2643700838088989,0.22162631154060364
12,S7,LatCrit,local,local,0,local,local,0,0.870033860206604,0.9250969886779785,0.05506312847137451,0.018836650997400284,0.11012627184391022,0.870033860206604,0.9250969886779785,0.049879416823387146,0.025291699916124344,0.08008673042058945,0.04961130768060684
12,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.4587082266807556,0.6201786398887634,0.1614704132080078,0.05756954848766327,0.3229408860206604,0.35150253772735596,0.2684459090232849,0.18978925049304962,0.11137540638446808,0.4587082266807556,0.6201786398887634
12,S7,BWHvy,local,local,0,local,local,0,0.6628589630126953,0.7224448919296265,0.05958592891693115,0.010131360962986946,0.11917188763618469,0.6628589630126953,0.7224448919296265,0.21472084522247314,0.18958957493305206,0.12242016941308975,0.0879654809832573
12,S8,LatCrit,local,local,0,local,local,0,0.6084376573562622,0.5882906913757324,-0.020146965980529785,0.009027913212776184,0.08132024109363556,0.6084376573562622,0.5882906913757324,0.046898551285266876,0.026385389268398285,0.3446637988090515,0.3853239119052887
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46600645780563354,0.6138396859169006,0.1478332281112671,0.0447392538189888,0.29566648602485657,0.2639753818511963,0.1880977749824524,0.46600645780563354,0.6138396859169006,0.27001819014549255,0.19806253910064697
12,S8,BWHvy,local,local,0,local,local,0,0.6725606918334961,0.7444921731948853,0.07193148136138916,0.015216991305351257,0.1438630223274231,0.6725606918334961,0.7444921731948853,0.06302645802497864,0.037926554679870605,0.26441287994384766,0.21758124232292175
13,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48220914602279663,0.5601201057434082,0.07791095972061157,0.018009275197982788,0.15582190454006195,0.2893320918083191,0.2779110074043274,0.22845874726772308,0.1619688868522644,0.48220914602279663,0.5601201057434082
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7868584990501404,0.8898801803588867,0.10302168130874634,0.04394377022981644,0.2060433030128479,0.0992896556854248,0.051525115966796875,0.7868584990501404,0.8898801803588867,0.11385179311037064,0.0585947185754776
13,S1,BWHvy,local,local,0,local,BS2,1,0.5089706182479858,0.3846440315246582,-0.12432658672332764,0.03218609839677811,0.24865317344665527,0.5089706182479858,0.3846440315246582,0.29548460245132446,0.38327571749687195,0.1955447793006897,0.23208025097846985
13,S2,LatCrit,local,local,0,local,local,0,0.7676688432693481,0.7370723485946655,-0.030596494674682617,0.003864613128826022,0.061192989349365234,0.7676688432693481,0.7370723485946655,0.1228572279214859,0.153262659907341,0.10947394371032715,0.10966500639915466
13,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.48014456033706665,0.4890197217464447,0.008875161409378052,0.05913148820400238,0.18502093851566315,0.48014456033706665,0.4679684638977051,0.3965092599391937,0.4890197217464447,0.12334618717432022,0.04301180690526962
13,S2,BWHvy,local,local,0,local,local,0,0.5777902007102966,0.47756004333496094,-0.1002301573753357,0.020624831318855286,0.2004603147506714,0.5777902007102966,0.47756004333496094,0.24775640666484833,0.29427435994148254,0.17445339262485504,0.22816559672355652
13,S3,LatCrit,local,local,0,local,local,0,0.8222924470901489,0.8307985663414001,0.00850611925125122,0.015747204422950745,0.07106076925992966,0.8222924470901489,0.8307985663414001,0.1029367744922638,0.1299610435962677,0.07477074861526489,0.03924036771059036
13,S3,ComHvy,local,local,0,local,local,0,0.6810123920440674,0.8109036684036255,0.1298912763595581,0.05577990412712097,0.2597825527191162,0.6810123920440674,0.8109036684036255,0.15901750326156616,0.11501585692167282,0.15997008979320526,0.0740804523229599
13,S3,BWHvy,local,BS1,1,local,BS1,1,0.4708296060562134,0.4069647192955017,-0.06386488676071167,0.02529854327440262,0.20734454691410065,0.4708296060562134,0.37816107273101807,0.3032924234867096,0.4069647192955017,0.22587795555591583,0.2148742377758026
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7346627712249756,0.8426856994628906,0.10802292823791504,0.044879842549562454,0.21604587137699127,0.16698002815246582,0.11547970771789551,0.7346627712249756,0.8426856994628906,0.09835720807313919,0.04183458536863327
13,S4,ComHvy,local,local,0,local,local,0,0.5075553059577942,0.46352624893188477,-0.044029057025909424,0.05709756910800934,0.2822594940662384,0.5075553059577942,0.46352624893188477,0.28299611806869507,0.1858954280614853,0.20944856107234955,0.35057830810546875
13,S4,BWHvy,local,local,0,local,local,0,0.6264364123344421,0.5419928431510925,-0.08444356918334961,0.03464973345398903,0.23090068995952606,0.6264364123344421,0.5419928431510925,0.1876605898141861,0.30311092734336853,0.18590299785137177,0.15489621460437775
13,S5,LatCrit,local,BS2,1,local,BS2,1,0.4327086806297302,0.4387238323688507,0.006015151739120483,0.08760565519332886,0.3626484274864197,0.4327086806297302,0.38417309522628784,0.3098917007446289,0.17710308730602264,0.25739961862564087,0.4387238323688507
13,S5,ComHvy,local,local,0,local,local,0,0.6587950587272644,0.6710975766181946,0.012302517890930176,0.0005965214222669601,0.025761768221855164,0.6587950587272644,0.6710975766181946,0.18074169754981995,0.16786082088947296,0.16046324372291565,0.16104161739349365
13,S5,BWHvy,local,local,0,local,local,0,0.6528701782226562,0.5074328780174255,-0.1454373002052307,0.05841687694191933,0.3056115508079529,0.6528701782226562,0.5074328780174255,0.20116762816905975,0.353973388671875,0.14596222341060638,0.13859371840953827
13,S6,LatCrit,local,local,0,local,local,0,0.6850637197494507,0.6950690746307373,0.010005354881286621,0.00934910960495472,0.085176020860672,0.6850637197494507,0.6950690746307373,0.18865594267845154,0.14606791734695435,0.12628033757209778,0.15886297821998596
13,S6,ComHvy,local,local,0,local,local,0,0.7691566944122314,0.6765123605728149,-0.0926443338394165,0.04479697719216347,0.22229045629501343,0.7691566944122314,0.6765123605728149,0.09594746679067612,0.20709268748760223,0.13489584624767303,0.11639495193958282
13,S6,BWHvy,local,local,0,local,local,0,0.533073365688324,0.45003461837768555,-0.08303874731063843,0.020169764757156372,0.1710837334394455,0.533073365688324,0.45003461837768555,0.23944143950939178,0.23693831264972687,0.22748519480228424,0.3130270540714264
13,S7,LatCrit,local,local,0,local,local,0,0.7142921090126038,0.6565904021263123,-0.057701706886291504,0.0123826265335083,0.13745544850826263,0.7142921090126038,0.6565904021263123,0.06262397766113281,0.0515979565680027,0.22308389842510223,0.29181161522865295
13,S7,ComHvy,local,local,0,local,local,0,0.6663768291473389,0.6500733494758606,-0.01630347967147827,0.0025884881615638733,0.05412895977497101,0.6663768291473389,0.6500733494758606,0.17127054929733276,0.16050954163074493,0.16235263645648956,0.18941710889339447
13,S7,BWHvy,local,BS1,1,local,local,0,0.3886505961418152,0.38438937067985535,-0.004261225461959839,0.0073243435472249985,0.1154073178768158,0.3886505961418152,0.33094698190689087,0.3511844575405121,0.38438937067985535,0.26016491651535034,0.28466370701789856
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.816776692867279,0.9189178347587585,0.10214114189147949,0.05461766570806503,0.20428240299224854,0.11713266372680664,0.05665546655654907,0.06609068065881729,0.024426626041531563,0.816776692867279,0.9189178347587585
13,S8,ComHvy,local,local,0,BS2,local,1,0.5002079010009766,0.5271284580230713,0.026920557022094727,0.0057607777416706085,0.09338121116161346,0.5002079010009766,0.5271284580230713,0.2070438414812088,0.2268138974905014,0.29274821281433105,0.24605761468410492
13,S8,BWHvy,local,local,0,local,local,0,0.7624187469482422,0.7169160842895508,-0.045502662658691406,0.006607383489608765,0.09100530296564102,0.7624187469482422,0.7169160842895508,0.11086670309305191,0.14703026413917542,0.1267145425081253,0.13605362176895142
14,S1,LatCrit,BS2,local,1,local,local,0,0.3699130713939667,0.4548296332359314,0.08491656184196472,0.021624447777867317,0.1754269301891327,0.36711615324020386,0.4548296332359314,0.2629707455635071,0.19070148468017578,0.3699130713939667,0.3544688820838928
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7380641102790833,0.8730373978614807,0.13497328758239746,0.0718478262424469,0.2699465751647949,0.21882325410842896,0.11485475301742554,0.7380641102790833,0.8730373978614807,0.04311264306306839,0.012107850052416325
14,S1,BWHvy,local,local,0,local,local,0,0.3950124979019165,0.48194420337677,0.08693170547485352,0.020568782463669777,0.17386338114738464,0.3950124979019165,0.48194420337677,0.3396095335483551,0.25658515095710754,0.2653779685497284,0.2614706754684448
14,S2,LatCrit,local,local,0,local,local,0,0.6902107000350952,0.7400946617126465,0.04988396167755127,0.011372212320566177,0.11076430231332779,0.6902107000350952,0.7400946617126465,0.19902683794498444,0.14364470541477203,0.11076241731643677,0.11626062542200089
14,S2,ComHvy,local,local,0,local,local,0,0.5940614938735962,0.5604676008224487,-0.03359389305114746,0.04207436740398407,0.21211154758930206,0.5940614938735962,0.5604676008224487,0.16530448198318481,0.09284257888793945,0.2406340390443802,0.34668979048728943
14,S2,BWHvy,local,local,0,local,local,0,0.5881633758544922,0.7109765410423279,0.1228131651878357,0.034357599914073944,0.24562636017799377,0.5881633758544922,0.7109765410423279,0.24125319719314575,0.1716236174106598,0.17058344185352325,0.11739983409643173
14,S3,LatCrit,local,local,0,local,local,0,0.601811408996582,0.7083914875984192,0.10658007860183716,0.02828820049762726,0.2131601721048355,0.601811408996582,0.7083914875984192,0.2834823727607727,0.2214973419904709,0.11470623314380646,0.07011117041110992
14,S3,ComHvy,local,local,0,BS1,local,1,0.6774382591247559,0.7682415246963501,0.09080326557159424,0.03079000860452652,0.1816064715385437,0.6774382591247559,0.7682415246963501,0.19788548350334167,0.16799144446849823,0.12467621266841888,0.06376705318689346
14,S3,BWHvy,local,local,0,BS1,local,1,0.46369606256484985,0.5997946262359619,0.13609856367111206,0.04014059528708458,0.27219706773757935,0.46369606256484985,0.5997946262359619,0.33373910188674927,0.23009680211544037,0.20256482064723969,0.1701086163520813
14,S4,LatCrit,local,local,0,BS1,local,1,0.4122042655944824,0.49822914600372314,0.08602488040924072,0.02230912074446678,0.17204970121383667,0.4122042655944824,0.49822914600372314,0.39836224913597107,0.3756328523159027,0.18943347036838531,0.12613804638385773
14,S4,ComHvy,local,local,0,local,local,0,0.7407518625259399,0.6326346397399902,-0.10811722278594971,0.04116273671388626,0.24893495440483093,0.7407518625259399,0.6326346397399902,0.1736861616373062,0.2981536388397217,0.08556196838617325,0.06921172142028809
14,S4,BWHvy,local,local,0,local,local,0,0.6613116264343262,0.7305608987808228,0.06924927234649658,0.031111475080251694,0.1683632731437683,0.6613116264343262,0.7305608987808228,0.19003847241401672,0.10585684329271317,0.14864987134933472,0.1635822355747223
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.41391992568969727,0.397509902715683,-0.016410022974014282,0.000689283013343811,0.03282001614570618,0.2811397910118103,0.29534459114074707,0.30494028329849243,0.30714547634124756,0.41391992568969727,0.397509902715683
14,S5,ComHvy,local,local,0,local,local,0,0.7326733469963074,0.7959766983985901,0.06330335140228271,0.01812342181801796,0.12660668790340424,0.7326733469963074,0.7959766983985901,0.06004942208528519,0.02891755849123001,0.20727723836898804,0.1751057654619217
14,S5,BWHvy,local,local,0,local,local,0,0.5911622047424316,0.6600944399833679,0.06893223524093628,0.014155440963804722,0.13786448538303375,0.5911622047424316,0.6600944399833679,0.21465332806110382,0.15512800216674805,0.19418448209762573,0.18477755784988403
14,S6,LatCrit,local,local,0,local,local,0,0.6509227752685547,0.7625323534011841,0.1116095781326294,0.039840441197156906,0.22321918606758118,0.6509227752685547,0.7625323534011841,0.22633828222751617,0.1774030178785324,0.12273892760276794,0.060064591467380524
14,S6,ComHvy,local,local,0,local,local,0,0.7446930408477783,0.6520349979400635,-0.09265804290771484,0.02412332594394684,0.18889102339744568,0.7446930408477783,0.6520349979400635,0.06571517139673233,0.06392771005630493,0.18959181010723114,0.284037321805954
14,S6,BWHvy,local,local,0,local,local,0,0.5313787460327148,0.6572710275650024,0.1258922815322876,0.051511719822883606,0.2517845034599304,0.5313787460327148,0.6572710275650024,0.246101975440979,0.13316334784030914,0.22251929342746735,0.2095656841993332
14,S7,LatCrit,local,local,0,local,local,0,0.5300754308700562,0.5750095844268799,0.04493415355682373,0.049145229160785675,0.18724313378334045,0.5300754308700562,0.5750095844268799,0.1667962223291397,0.0731746181845665,0.30312836170196533,0.35181573033332825
14,S7,ComHvy,local,local,0,local,local,0,0.8144799470901489,0.7829476594924927,-0.03153228759765625,0.007229700684547424,0.0815025344491005,0.8144799470901489,0.7829476594924927,0.07279013842344284,0.06357113271951675,0.11272994428873062,0.15348118543624878
14,S7,BWHvy,BS1,local,1,local,local,0,0.4463144838809967,0.5247446298599243,0.07843014597892761,0.036818914115428925,0.2582817077636719,0.3956037759780884,0.5247446298599243,0.4463144838809967,0.32837873697280884,0.15808172523975372,0.14687663316726685
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.800285816192627,0.8915911316871643,0.09130531549453735,0.037901751697063446,0.1826106309890747,0.04344058036804199,0.03087460994720459,0.15627360343933105,0.0775342509150505,0.800285816192627,0.8915911316871643
14,S8,ComHvy,local,local,0,local,local,0,0.6722190976142883,0.6647471189498901,-0.007471978664398193,0.01735389232635498,0.11078967899084091,0.6722190976142883,0.6647471189498901,0.18356464803218842,0.23895949125289917,0.14421623945236206,0.0962933823466301
14,S8,BWHvy,local,local,0,local,local,0,0.7082351446151733,0.8155298233032227,0.10729467868804932,0.038832373917102814,0.21458931267261505,0.7082351446151733,0.8155298233032227,0.09476342052221298,0.044815853238105774,0.19700142741203308,0.13965435326099396
15,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5215967297554016,0.5207974314689636,-0.0007992982864379883,0.001467461115680635,0.034032128751277924,0.3432464599609375,0.36026251316070557,0.1351567804813385,0.11894000321626663,0.5215967297554016,0.5207974314689636
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7914946675300598,0.850750744342804,0.05925607681274414,0.012755455449223518,0.11851217597723007,0.16401046514511108,0.11992484331130981,0.7914946675300598,0.850750744342804,0.0444948785007,0.029324401170015335
15,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3864864110946655,0.4012381136417389,0.014751702547073364,0.0016912538558244705,0.05420491099357605,0.2752966284751892,0.2876473665237427,0.3864864110946655,0.4012381136417389,0.33821699023246765,0.31111451983451843
15,S2,LatCrit,local,local,0,local,local,0,0.833006739616394,0.9141192436218262,0.08111250400543213,0.03924107179045677,0.16222503781318665,0.833006739616394,0.9141192436218262,0.1128680557012558,0.06762759387493134,0.05412521958351135,0.018253153190016747
15,S2,ComHvy,local,local,0,local,local,0,0.7749139666557312,0.782728374004364,0.007814407348632812,0.0018644481897354126,0.035895392298698425,0.7749139666557312,0.782728374004364,0.08673818409442902,0.09687147289514542,0.13834786415100098,0.12040016800165176
15,S2,BWHvy,local,local,0,local,local,0,0.47844094038009644,0.5437326431274414,0.06529170274734497,0.015069421380758286,0.13058346509933472,0.47844094038009644,0.5437326431274414,0.34103599190711975,0.3312968611717224,0.1805230975151062,0.1249704658985138
15,S3,LatCrit,local,local,0,local,local,0,0.599638044834137,0.6628208756446838,0.06318283081054688,0.07793767750263214,0.22148124873638153,0.599638044834137,0.6628208756446838,0.23288750648498535,0.28044530749320984,0.1674744337797165,0.056733813136816025
15,S3,ComHvy,local,local,0,local,local,0,0.6969738006591797,0.7446625232696533,0.04768872261047363,0.013176223263144493,0.09537746757268906,0.6969738006591797,0.7446625232696533,0.10917828232049942,0.06633903086185455,0.1938478946685791,0.18899840116500854
15,S3,BWHvy,local,local,0,local,local,0,0.382752001285553,0.4573121666908264,0.07456016540527344,0.023996882140636444,0.17831648886203766,0.382752001285553,0.4573121666908264,0.3254501521587372,0.34004825353622437,0.29179781675338745,0.2026395946741104
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5792511701583862,0.5770630240440369,-0.0021881461143493652,0.013973746448755264,0.0866047814488411,0.3170929551124573,0.3603953719139099,0.5792511701583862,0.5770630240440369,0.10365583747625351,0.06254161894321442
15,S4,ComHvy,local,BS1,1,local,local,0,0.40292680263519287,0.5131145715713501,0.11018776893615723,0.04601220414042473,0.27910536527633667,0.40292680263519287,0.34614306688308716,0.3735618591308594,0.5131145715713501,0.22351130843162537,0.14074237644672394
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.43728142976760864,0.46453338861465454,0.0272519588470459,0.0031526493839919567,0.06898483633995056,0.43728142976760864,0.46453338861465454,0.28841960430145264,0.25392717123031616,0.2742989659309387,0.2815394103527069
15,S5,LatCrit,BS2,local,1,BS2,local,1,0.37722763419151306,0.4608381986618042,0.08361056447029114,0.033295318484306335,0.23304742574691772,0.37343716621398926,0.4608381986618042,0.2493351697921753,0.2784578502178192,0.37722763419151306,0.2607039213180542
15,S5,ComHvy,local,local,0,local,local,0,0.8726850152015686,0.9084653854370117,0.035780370235443115,0.010861290618777275,0.07156072556972504,0.8726850152015686,0.9084653854370117,0.05707443132996559,0.052351221442222595,0.07024054229259491,0.039183396846055984
15,S5,BWHvy,local,local,0,local,local,0,0.44807690382003784,0.4154781699180603,-0.03259873390197754,0.014768775552511215,0.155790314078331,0.44807690382003784,0.4154781699180603,0.2712433636188507,0.3491384983062744,0.28067973256111145,0.2353832870721817
15,S6,LatCrit,BS2,BS1,1,BS2,BS2,0,0.44658464193344116,0.35016536712646484,-0.09641927480697632,0.052448078989982605,0.2800004482269287,0.34325021505355835,0.32116520404815674,0.21016515791416168,0.35016536712646484,0.44658464193344116,0.32866939902305603
15,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.4624803066253662,0.5201161503791809,0.0576358437538147,0.05182813107967377,0.1766132265329361,0.4624803066253662,0.44352424144744873,0.10571013391017914,0.036359578371047974,0.43180954456329346,0.5201161503791809
