probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S4,BWHvy,local,local,0,local,local,0,0.6389051675796509,0.6411641836166382,0.0022590160369873047,0.0012822924181818962,0.03169041872024536,0.6389051675796509,0.6411641836166382,0.2006380707025528,0.21422423422336578,0.1604567915201187,0.14461155235767365
9,S5,LatCrit,local,local,0,local,local,0,0.5238817930221558,0.5226497650146484,-0.0012320280075073242,0.002208571881055832,0.046523645520210266,0.5238817930221558,0.5226497650146484,0.19153179228305817,0.2147936224937439,0.2845863997936249,0.26255661249160767
9,S5,ComHvy,local,local,0,local,local,0,0.6954917907714844,0.7613607048988342,0.06586891412734985,0.028098978102207184,0.17651905119419098,0.6954917907714844,0.7613607048988342,0.06707607954740524,0.08946668356657028,0.23743213713169098,0.1491726040840149
9,S5,BWHvy,local,local,0,local,local,0,0.5752053260803223,0.6502255201339722,0.0750201940536499,0.014780175872147083,0.1500403881072998,0.5752053260803223,0.6502255201339722,0.268154114484787,0.20125703513622284,0.15664058923721313,0.14851747453212738
9,S6,LatCrit,local,BS1,1,local,BS1,1,0.40411311388015747,0.37118008732795715,-0.03293302655220032,0.03214698284864426,0.23586302995681763,0.40411311388015747,0.28618156909942627,0.31936416029930115,0.37118008732795715,0.27652275562286377,0.3426383137702942
9,S6,ComHvy,local,local,0,local,local,0,0.4273286461830139,0.4064599871635437,-0.020868659019470215,0.004798624664545059,0.09142015874385834,0.4273286461830139,0.4064599871635437,0.3273937702178955,0.3731038570404053,0.2452775537967682,0.22043614089488983
9,S6,BWHvy,local,local,0,local,local,0,0.5280109643936157,0.5051225423812866,-0.0228884220123291,0.00116669200360775,0.04577687382698059,0.5280109643936157,0.5051225423812866,0.23154336214065552,0.24830873310565948,0.24044564366340637,0.2465687245130539
9,S7,LatCrit,local,local,0,local,local,0,0.5979131460189819,0.716698408126831,0.11878526210784912,0.03358510881662369,0.23757049441337585,0.5979131460189819,0.716698408126831,0.21322543919086456,0.1395713984966278,0.1888614147901535,0.14373022317886353
9,S7,ComHvy,local,local,0,local,local,0,0.4681958556175232,0.6499119997024536,0.18171614408493042,0.07860817015171051,0.36343225836753845,0.4681958556175232,0.6499119997024536,0.33338698744773865,0.25062257051467896,0.19841714203357697,0.09946544468402863
9,S7,BWHvy,local,local,0,local,local,0,0.515995979309082,0.4491366744041443,-0.06685930490493774,0.010724118910729885,0.13371865451335907,0.515995979309082,0.4491366744041443,0.2194216102361679,0.2731035351753235,0.2645823657512665,0.2777597904205322
9,S8,LatCrit,local,local,0,local,local,0,0.5480031967163086,0.5863223671913147,0.038319170475006104,0.00766025623306632,0.090547114610672,0.5480031967163086,0.5863223671913147,0.19384458661079407,0.14857104420661926,0.25815218687057495,0.26510658860206604
9,S8,ComHvy,local,BS2,1,BS1,BS2,1,0.4237446188926697,0.42230501770973206,-0.001439601182937622,0.024740740656852722,0.19458869099617004,0.4237446188926697,0.32645028829574585,0.24853387475013733,0.25124475359916687,0.3277215361595154,0.42230501770973206
9,S8,BWHvy,local,local,0,BS1,BS1,0,0.4865835905075073,0.45661890506744385,-0.029964685440063477,0.0025951412972062826,0.06446349620819092,0.4865835905075073,0.45661890506744385,0.29920297861099243,0.3314347267150879,0.21421344578266144,0.21194638311862946
10,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4208112359046936,0.4893440902233124,0.06853285431861877,0.010561175644397736,0.13706567883491516,0.2470870018005371,0.20228826999664307,0.3321017324924469,0.30836763978004456,0.4208112359046936,0.4893440902233124
10,S1,ComHvy,local,BS2,1,local,local,0,0.44443464279174805,0.40177881717681885,-0.0426558256149292,0.020282156765460968,0.1905895322561264,0.44443464279174805,0.34913986921310425,0.2287004441022873,0.2490813136100769,0.32686492800712585,0.40177881717681885
10,S1,BWHvy,local,local,0,local,local,0,0.4997606873512268,0.5562965869903564,0.05653589963912964,0.0064585041254758835,0.11307178437709808,0.4997606873512268,0.5562965869903564,0.2718283236026764,0.2433239370584488,0.22841094434261322,0.20037944614887238
10,S2,LatCrit,local,local,0,local,local,0,0.6508123874664307,0.7830275893211365,0.1322152018547058,0.047727201133966446,0.2644304037094116,0.6508123874664307,0.7830275893211365,0.19197559356689453,0.10787253081798553,0.1572120189666748,0.10909987986087799
10,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4487072229385376,0.6205161809921265,0.17180895805358887,0.07577380537986755,0.34361791610717773,0.30470407009124756,0.16509181261062622,0.4487072229385376,0.6205161809921265,0.24658867716789246,0.21439197659492493
10,S2,BWHvy,local,local,0,BS1,local,1,0.434029221534729,0.49162012338638306,0.05759090185165405,0.01558777131140232,0.15779787302017212,0.434029221534729,0.49162012338638306,0.33278191089630127,0.2538829743862152,0.23318886756896973,0.25449690222740173
10,S3,LatCrit,local,local,0,local,local,0,0.5432478189468384,0.645622730255127,0.10237491130828857,0.02289538085460663,0.20474979281425476,0.5432478189468384,0.645622730255127,0.2727346122264862,0.22163094580173492,0.1840175837278366,0.1327463686466217
10,S3,ComHvy,local,local,0,local,local,0,0.6003369688987732,0.6563065648078918,0.05596959590911865,0.008922886103391647,0.11193923652172089,0.6003369688987732,0.6563065648078918,0.14939150214195251,0.11162678897380829,0.2502715587615967,0.23206663131713867
10,S3,BWHvy,local,local,0,local,local,0,0.46769899129867554,0.5363796949386597,0.06868070363998413,0.01871628314256668,0.15592139959335327,0.46769899129867554,0.5363796949386597,0.271184504032135,0.19322380423545837,0.26111650466918945,0.27039650082588196
10,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43024933338165283,0.539935290813446,0.10968595743179321,0.030843596905469894,0.2193719446659088,0.3807530403137207,0.33931875228881836,0.43024933338165283,0.539935290813446,0.18899764120578766,0.120745949447155
10,S4,ComHvy,local,local,0,local,local,0,0.6422260999679565,0.7543051838874817,0.11207908391952515,0.03119857981801033,0.2241581678390503,0.6422260999679565,0.7543051838874817,0.20348964631557465,0.1377152055501938,0.15428426861763,0.10797961801290512
10,S4,BWHvy,local,local,0,local,local,0,0.572023868560791,0.6283595561981201,0.0563356876373291,0.007507876493036747,0.11267136037349701,0.572023868560791,0.6283595561981201,0.2383357435464859,0.1953914910554886,0.1896403580904007,0.1762489378452301
10,S5,LatCrit,local,local,0,local,local,0,0.5392271280288696,0.5495040416717529,0.0102769136428833,0.0011725816875696182,0.039833977818489075,0.5392271280288696,0.5495040416717529,0.21947884559631348,0.2291189283132553,0.2412940114736557,0.22137703001499176
10,S5,ComHvy,local,local,0,local,local,0,0.7917647361755371,0.8632012605667114,0.07143652439117432,0.01975683867931366,0.14287307858467102,0.7917647361755371,0.8632012605667114,0.0897214487195015,0.05359424650669098,0.1185138002038002,0.08320445567369461
10,S5,BWHvy,local,local,0,local,local,0,0.5292523503303528,0.6232235431671143,0.09397119283676147,0.022666245698928833,0.18794237077236176,0.5292523503303528,0.6232235431671143,0.26769039034843445,0.18869689106941223,0.20305724442005157,0.1880795657634735
10,S6,LatCrit,local,BS2,1,local,local,0,0.41448456048965454,0.41860100626945496,0.004116445779800415,0.04190646857023239,0.27679020166397095,0.41448456048965454,0.32222259044647217,0.305309534072876,0.2591764032840729,0.2802059054374695,0.41860100626945496
10,S6,ComHvy,local,local,0,BS1,BS1,0,0.4360027313232422,0.41416066884994507,-0.02184206247329712,0.0010219914838671684,0.0436842143535614,0.4360027313232422,0.41416066884994507,0.3031139075756073,0.3112165331840515,0.26088330149650574,0.2746228277683258
10,S6,BWHvy,local,local,0,local,local,0,0.4269755482673645,0.4641876220703125,0.037212073802948,0.006554078310728073,0.09232521057128906,0.4269755482673645,0.4641876220703125,0.3242596983909607,0.3332102298736572,0.2487647384405136,0.20260213315486908
10,S7,LatCrit,local,local,0,local,local,0,0.5565041899681091,0.6314034461975098,0.07489925622940063,0.02620244026184082,0.1555759757757187,0.5565041899681091,0.6314034461975098,0.24905338883399963,0.25194212794303894,0.19444242119789124,0.11665444076061249
10,S7,ComHvy,local,local,0,local,local,0,0.489554762840271,0.5876734256744385,0.09811866283416748,0.024822629988193512,0.19623735547065735,0.489554762840271,0.5876734256744385,0.2785675525665283,0.25416243076324463,0.23187769949436188,0.1581641286611557
10,S7,BWHvy,local,local,0,local,local,0,0.44604891538619995,0.4732576608657837,0.02720874547958374,0.01577727496623993,0.13823124766349792,0.44604891538619995,0.4732576608657837,0.2398538589477539,0.17073822021484375,0.31409725546836853,0.35600411891937256
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.368991494178772,0.3810884952545166,0.012097001075744629,0.0031652897596359253,0.07130146026611328,0.305414080619812,0.328967809677124,0.368991494178772,0.3810884952545166,0.325594425201416,0.2899436950683594
10,S8,ComHvy,local,BS2,1,local,BS2,1,0.40746426582336426,0.3788064122200012,-0.028657853603363037,0.036878883838653564,0.23617708683013916,0.40746426582336426,0.2893757224082947,0.23799780011177063,0.3318178951740265,0.3545379638671875,0.3788064122200012
10,S8,BWHvy,local,local,0,local,local,0,0.4556507468223572,0.4658743739128113,0.010223627090454102,0.0005364557728171349,0.029668569564819336,0.4556507468223572,0.4658743739128113,0.29896286129951477,0.2841285765171051,0.24538637697696686,0.24999703466892242
11,S1,LatCrit,local,BS2,1,BS1,BS2,1,0.35531991720199585,0.4981912672519684,0.14287135004997253,0.055280059576034546,0.2958207428455353,0.35531991720199585,0.3191462755203247,0.2943991720676422,0.1826624572277069,0.35028088092803955,0.4981912672519684
11,S1,ComHvy,local,BS2,1,local,BS2,1,0.4038955569267273,0.40142422914505005,-0.002471327781677246,0.00045833224430680275,0.02223852276802063,0.4038955569267273,0.3929118514060974,0.19454464316368103,0.20566388964653015,0.4015597999095917,0.40142422914505005
11,S1,BWHvy,local,local,0,local,local,0,0.5555708408355713,0.5954423546791077,0.03987151384353638,0.004035806283354759,0.07974302768707275,0.5555708408355713,0.5954423546791077,0.2181205451488495,0.21043086051940918,0.22630862891674042,0.19412679970264435
11,S2,LatCrit,local,local,0,BS2,local,1,0.48202139139175415,0.527822732925415,0.04580134153366089,0.005929484963417053,0.09160275757312775,0.48202139139175415,0.527822732925415,0.2840912342071533,0.2780379056930542,0.23388738930225372,0.194139301776886
11,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.4167763888835907,0.6296238303184509,0.21284744143486023,0.10663548111915588,0.42921265959739685,0.1682060956954956,0.07469058036804199,0.4150174856185913,0.6296238303184509,0.4167763888835907,0.2956855893135071
11,S2,BWHvy,local,local,0,local,local,0,0.4198443293571472,0.4699983596801758,0.050154030323028564,0.03707670047879219,0.23981092870235443,0.4198443293571472,0.4699983596801758,0.37475281953811646,0.25484734773635864,0.20540286600589752,0.2751542925834656
11,S3,LatCrit,local,local,0,local,local,0,0.7205978631973267,0.7846059203147888,0.06400805711746216,0.023076966404914856,0.12801611423492432,0.7205978631973267,0.7846059203147888,0.1394711285829544,0.13806073367595673,0.13993102312088013,0.07733335345983505
11,S3,ComHvy,local,local,0,local,local,0,0.6294761896133423,0.7503415942192078,0.12086540460586548,0.03982353210449219,0.24173083901405334,0.6294761896133423,0.7503415942192078,0.10941965878009796,0.057630158960819244,0.26110416650772095,0.1920282244682312
11,S3,BWHvy,local,local,0,local,local,0,0.4641217589378357,0.588135302066803,0.12401354312896729,0.03397265076637268,0.24802708625793457,0.4641217589378357,0.588135302066803,0.23848573863506317,0.16246682405471802,0.29739248752593994,0.2493978589773178
11,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4099887013435364,0.5209828019142151,0.11099410057067871,0.04320269823074341,0.2219882607460022,0.39230531454086304,0.3710176348686218,0.4099887013435364,0.5209828019142151,0.19770601391792297,0.1079995334148407
11,S4,ComHvy,local,local,0,local,local,0,0.6010616421699524,0.7065949440002441,0.10553330183029175,0.025741785764694214,0.2110666036605835,0.6010616421699524,0.7065949440002441,0.2201358824968338,0.15539516508579254,0.1788024753332138,0.13800989091396332
11,S4,BWHvy,local,local,0,local,local,0,0.5673304796218872,0.6208997964859009,0.05356931686401367,0.006438165903091431,0.10713861882686615,0.5673304796218872,0.6208997964859009,0.22369615733623505,0.18745578825473785,0.20897336304187775,0.19164443016052246
11,S5,LatCrit,local,local,0,local,local,0,0.4099251627922058,0.47041475772857666,0.06048959493637085,0.009768864139914513,0.12097923457622528,0.4099251627922058,0.47041475772857666,0.26747915148735046,0.21660347282886505,0.3225957155227661,0.3129817545413971
11,S5,ComHvy,local,local,0,local,local,0,0.7384220361709595,0.8312430381774902,0.09282100200653076,0.030563361942768097,0.18564201891422272,0.7384220361709595,0.8312430381774902,0.08818226307630539,0.0700569897890091,0.17339573800563812,0.09869999438524246
11,S5,BWHvy,local,local,0,local,local,0,0.532930850982666,0.5902152061462402,0.05728435516357422,0.011844493448734283,0.13023878633975983,0.532930850982666,0.5902152061462402,0.28512969613075256,0.22001034021377563,0.18193937838077545,0.18977445363998413
11,S6,LatCrit,local,BS2,1,local,local,0,0.48395299911499023,0.3841748535633087,-0.09977814555168152,0.06862643361091614,0.3448225259780884,0.48395299911499023,0.37141871452331543,0.30428341031074524,0.24440643191337585,0.21176359057426453,0.3841748535633087
11,S6,ComHvy,local,local,0,local,local,0,0.5054050087928772,0.4177079200744629,-0.0876970887184143,0.017412830144166946,0.1753941774368286,0.5054050087928772,0.4177079200744629,0.22239148616790771,0.28682729601860046,0.2722035050392151,0.29546478390693665
11,S6,BWHvy,local,local,0,local,local,0,0.526235818862915,0.5577637553215027,0.031527936458587646,0.004429788328707218,0.07994477450847626,0.526235818862915,0.5577637553215027,0.2651323974132538,0.22516000270843506,0.20863179862499237,0.21707624197006226
11,S7,LatCrit,local,local,0,local,local,0,0.47629314661026,0.5521751642227173,0.07588201761245728,0.014553923159837723,0.15176400542259216,0.47629314661026,0.5521751642227173,0.31204256415367126,0.24308866262435913,0.21166427433490753,0.20473618805408478
11,S7,ComHvy,local,local,0,local,local,0,0.45985090732574463,0.4145074486732483,-0.04534345865249634,0.009696222841739655,0.12933485209941864,0.45985090732574463,0.4145074486732483,0.2765199542045593,0.34118738770484924,0.26362913846969604,0.24430517852306366
11,S7,BWHvy,local,local,0,local,local,0,0.5530359745025635,0.6214213967323303,0.06838542222976685,0.030019935220479965,0.16748714447021484,0.5530359745025635,0.6214213967323303,0.1951160430908203,0.1113724336028099,0.251848042011261,0.2672061622142792
11,S8,LatCrit,BS2,BS2,0,local,local,0,0.34802815318107605,0.3929983377456665,0.044970184564590454,0.015727121382951736,0.15899771451950073,0.318156898021698,0.3526855707168579,0.33381494879722595,0.2543160915374756,0.34802815318107605,0.3929983377456665
11,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.4082900285720825,0.5589235424995422,0.15063351392745972,0.05767598748207092,0.3044566512107849,0.4082900285720825,0.26234889030456543,0.1850147694349289,0.17872759699821472,0.4066951870918274,0.5589235424995422
11,S8,BWHvy,local,local,0,local,local,0,0.5215712785720825,0.474667489528656,-0.046903789043426514,0.017875947058200836,0.16477704048156738,0.5215712785720825,0.474667489528656,0.2727837562561035,0.23729905486106873,0.2056449055671692,0.28803345561027527
12,S1,LatCrit,local,local,0,local,local,0,0.567852258682251,0.6333586573600769,0.06550639867782593,0.020030340179800987,0.13101279735565186,0.567852258682251,0.6333586573600769,0.15574567019939423,0.09463045746088028,0.276402086019516,0.2720108926296234
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5400393605232239,0.7486547827720642,0.20861542224884033,0.10798286646604538,0.4172308146953583,0.1528913378715515,0.10397571325302124,0.5400393605232239,0.7486547827720642,0.3070692718029022,0.14736950397491455
12,S1,BWHvy,local,local,0,local,local,0,0.5420123338699341,0.6015704274177551,0.059558093547821045,0.0073111653327941895,0.11911620199680328,0.5420123338699341,0.6015704274177551,0.22430062294006348,0.1967765986919403,0.23368702828884125,0.20165294408798218
12,S2,LatCrit,local,local,0,local,local,0,0.5765283107757568,0.6217997670173645,0.045271456241607666,0.004323134198784828,0.09054289758205414,0.5765283107757568,0.6217997670173645,0.2164584845304489,0.19121786952018738,0.20701318979263306,0.18698236346244812
12,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.36771875619888306,0.5840216875076294,0.21630293130874634,0.09871144592761993,0.4326058328151703,0.27601778507232666,0.15843236446380615,0.36771875619888306,0.5840216875076294,0.3562633991241455,0.25754591822624207
12,S2,BWHvy,local,local,0,local,local,0,0.5114015340805054,0.5936750173568726,0.08227348327636719,0.02009926550090313,0.16454696655273438,0.5114015340805054,0.5936750173568726,0.26124611496925354,0.18468452990055084,0.2273523211479187,0.2216404229402542
12,S3,LatCrit,local,local,0,local,local,0,0.7327815294265747,0.8419727087020874,0.1091911792755127,0.03881640359759331,0.2183823585510254,0.7327815294265747,0.8419727087020874,0.1549919992685318,0.08840825408697128,0.11222647875547409,0.06961904466152191
12,S3,ComHvy,local,local,0,local,local,0,0.5659380555152893,0.6967320442199707,0.1307939887046814,0.041088588535785675,0.2615879774093628,0.5659380555152893,0.6967320442199707,0.18413300812244415,0.14675946533679962,0.24992893636226654,0.15650850534439087
12,S3,BWHvy,local,local,0,local,local,0,0.5134496688842773,0.564605712890625,0.051156044006347656,0.009966161102056503,0.1102733165025711,0.5134496688842773,0.564605712890625,0.2474888265132904,0.2514694631099701,0.23906145989894867,0.1839248239994049
12,S4,LatCrit,local,local,0,local,BS1,1,0.5066149234771729,0.5008753538131714,-0.005739569664001465,0.0037129316478967667,0.06342971324920654,0.5066149234771729,0.5008753538131714,0.32403281331062317,0.35574766993522644,0.16935224831104279,0.14337696135044098
12,S4,ComHvy,local,local,0,BS1,local,1,0.4634571075439453,0.572151243686676,0.10869413614273071,0.028595836833119392,0.217388316988945,0.4634571075439453,0.572151243686676,0.2897339463233948,0.20249739289283752,0.2468089908361435,0.22535136342048645
12,S4,BWHvy,local,local,0,local,local,0,0.5715494155883789,0.6293660402297974,0.05781662464141846,0.007989548146724701,0.11563320457935333,0.5715494155883789,0.6293660402297974,0.2145071029663086,0.1979314237833023,0.2139434814453125,0.1727025806903839
12,S5,LatCrit,local,local,0,local,local,0,0.5242276787757874,0.519538402557373,-0.004689276218414307,0.00019490160048007965,0.01710505783557892,0.5242276787757874,0.519538402557373,0.21894295513629913,0.21507969498634338,0.2568293809890747,0.26538190245628357
12,S5,ComHvy,local,local,0,local,local,0,0.6727677583694458,0.6673241853713989,-0.005443572998046875,0.0029993336647748947,0.04979245364665985,0.6727677583694458,0.6673241853713989,0.16226935386657715,0.1428166925907135,0.16496287286281586,0.18985909223556519
12,S5,BWHvy,local,local,0,local,local,0,0.5721291303634644,0.6339225769042969,0.06179344654083252,0.008187081664800644,0.12358687818050385,0.5721291303634644,0.6339225769042969,0.20216314494609833,0.17744137346744537,0.22570770978927612,0.18863604962825775
12,S6,LatCrit,local,local,0,local,local,0,0.5596011877059937,0.6221143007278442,0.06251311302185059,0.014304756186902523,0.12502619624137878,0.5596011877059937,0.6221143007278442,0.1851520985364914,0.12847518920898438,0.25524672865867615,0.24941055476665497
12,S6,ComHvy,local,local,0,local,BS1,1,0.5233846306800842,0.43009769916534424,-0.09328693151473999,0.017568882554769516,0.1865738183259964,0.5233846306800842,0.43009769916534424,0.2517300248146057,0.3038342297077179,0.22488535940647125,0.2660680413246155
12,S6,BWHvy,local,local,0,local,local,0,0.4854762554168701,0.48985880613327026,0.0043825507164001465,0.0011337362229824066,0.03806780278682709,0.4854762554168701,0.48985880613327026,0.19621916115283966,0.21087050437927246,0.3183045983314514,0.2992706894874573
12,S7,LatCrit,local,local,0,local,local,0,0.6555321216583252,0.7431364059448242,0.08760428428649902,0.018978845328092575,0.17520853877067566,0.6555321216583252,0.7431364059448242,0.1588926613330841,0.12183571606874466,0.1855752021074295,0.1350279003381729
12,S7,ComHvy,local,local,0,local,local,0,0.40283632278442383,0.3519710898399353,-0.050865232944488525,0.005695641040802002,0.10173043608665466,0.40283632278442383,0.3519710898399353,0.2960030436515808,0.31433138251304626,0.30116063356399536,0.33369749784469604
12,S7,BWHvy,local,local,0,local,local,0,0.5357618927955627,0.5902233123779297,0.05446141958236694,0.010937873274087906,0.12063232064247131,0.5357618927955627,0.5902233123779297,0.2029554694890976,0.20881019532680511,0.26128265261650085,0.200966477394104
12,S8,LatCrit,local,local,0,local,local,0,0.5584891438484192,0.5741692781448364,0.015680134296417236,0.012698300182819366,0.10008517652750015,0.5584891438484192,0.5741692781448364,0.15275000035762787,0.10270742326974869,0.28876087069511414,0.32312333583831787
12,S8,ComHvy,local,local,0,local,local,0,0.45905470848083496,0.3585973381996155,-0.10045737028121948,0.031115062534809113,0.2074773609638214,0.45905470848083496,0.3585973381996155,0.2288948893547058,0.3326335847377777,0.31205037236213684,0.3087690770626068
12,S8,BWHvy,local,local,0,local,local,0,0.5611221790313721,0.5708252787590027,0.009703099727630615,0.012410592287778854,0.10416287183761597,0.5611221790313721,0.5708252787590027,0.18385577201843262,0.13177433609962463,0.2550220489501953,0.2974003851413727
13,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.47808462381362915,0.44687244296073914,-0.031212180852890015,0.0027354247868061066,0.062424421310424805,0.31041139364242554,0.314109742641449,0.21150392293930054,0.2390178143978119,0.47808462381362915,0.44687244296073914
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4986647367477417,0.6645624041557312,0.1658976674079895,0.05838090926408768,0.331795334815979,0.2939383387565613,0.19277358055114746,0.4986647367477417,0.6645624041557312,0.20739693939685822,0.14266404509544373
13,S1,BWHvy,local,local,0,BS2,local,1,0.4073953628540039,0.5016486644744873,0.0942533016204834,0.021416880190372467,0.1885066032409668,0.4073953628540039,0.5016486644744873,0.3099997341632843,0.2877670228481293,0.2826049029827118,0.21058431267738342
13,S2,LatCrit,local,local,0,local,local,0,0.5893265604972839,0.7219645977020264,0.13263803720474243,0.04205158352851868,0.26527607440948486,0.5893265604972839,0.7219645977020264,0.18577198684215546,0.13763940334320068,0.22490143775939941,0.14039599895477295
13,S2,ComHvy,local,local,0,local,BS1,1,0.5608643889427185,0.46543312072753906,-0.09543126821517944,0.020451676100492477,0.1908625215291977,0.5608643889427185,0.46543312072753906,0.28143277764320374,0.3676992654800415,0.15770283341407776,0.16686759889125824
13,S2,BWHvy,local,local,0,local,local,0,0.3869088888168335,0.5092622637748718,0.12235337495803833,0.03189362958073616,0.24470674991607666,0.3869088888168335,0.5092622637748718,0.31777167320251465,0.23592764139175415,0.29531943798065186,0.254810094833374
13,S3,LatCrit,local,local,0,local,local,0,0.6313247680664062,0.7748763561248779,0.14355158805847168,0.05350960046052933,0.28710317611694336,0.6313247680664062,0.7748763561248779,0.1257503479719162,0.08477555960416794,0.24292491376399994,0.14034810662269592
13,S3,ComHvy,local,local,0,local,local,0,0.5593307018280029,0.6329156756401062,0.07358497381210327,0.030370324850082397,0.20738644897937775,0.5593307018280029,0.6329156756401062,0.30535534024238586,0.2016621083021164,0.1353139728307724,0.1654222160577774
13,S3,BWHvy,local,local,0,local,local,0,0.4102749228477478,0.48198646306991577,0.07171154022216797,0.01419496163725853,0.14342306554317474,0.4102749228477478,0.48198646306991577,0.29536551237106323,0.28884798288345337,0.29435956478118896,0.22916556894779205
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4487380087375641,0.5910643935203552,0.14232638478279114,0.042168207466602325,0.28465282917022705,0.2701237201690674,0.21360373497009277,0.4487380087375641,0.5910643935203552,0.2811383008956909,0.19533184170722961
13,S4,ComHvy,local,local,0,local,local,0,0.5610072016716003,0.49591487646102905,-0.06509232521057129,0.008721619844436646,0.13018463551998138,0.5610072016716003,0.49591487646102905,0.2179500311613083,0.2584061920642853,0.22104275226593018,0.24567890167236328
13,S4,BWHvy,local,local,0,local,local,0,0.40926235914230347,0.5506860017776489,0.14142364263534546,0.049266569316387177,0.2828473448753357,0.40926235914230347,0.5506860017776489,0.2775173485279083,0.25038036704063416,0.3132202923297882,0.19893358647823334
13,S5,LatCrit,BS1,BS1,0,BS2,local,1,0.3718726336956024,0.40172091126441956,0.02984827756881714,0.022095762193202972,0.17889967560768127,0.316119909286499,0.37572145462036133,0.3718726336956024,0.40172091126441956,0.31200745701789856,0.22255760431289673
13,S5,ComHvy,local,local,0,local,local,0,0.6582660675048828,0.6756312847137451,0.017365217208862305,0.004597654566168785,0.0639519989490509,0.6582660675048828,0.6756312847137451,0.15527014434337616,0.12329411506652832,0.18646381795406342,0.20107457041740417
13,S5,BWHvy,local,local,0,local,local,0,0.5086123943328857,0.6340851187705994,0.12547272443771362,0.03472159430384636,0.25094538927078247,0.5086123943328857,0.6340851187705994,0.24440886080265045,0.1984468698501587,0.2469787299633026,0.16746804118156433
13,S6,LatCrit,local,local,0,local,local,0,0.587169885635376,0.6533808708190918,0.06621098518371582,0.01405525952577591,0.13242201507091522,0.587169885635376,0.6533808708190918,0.21047376096248627,0.2024601846933365,0.20235638320446014,0.14415892958641052
13,S6,ComHvy,local,local,0,local,local,0,0.6904425024986267,0.7479308843612671,0.05748838186264038,0.01064777746796608,0.11497674882411957,0.6904425024986267,0.7479308843612671,0.14299070835113525,0.1317002773284912,0.16656680405139923,0.12036886811256409
13,S6,BWHvy,local,local,0,local,local,0,0.41974347829818726,0.4817865490913391,0.062043070793151855,0.049339473247528076,0.2753380537033081,0.41974347829818726,0.4817865490913391,0.20572642982006073,0.28135237097740173,0.3745301067829132,0.23686107993125916
13,S7,LatCrit,local,local,0,BS2,local,1,0.48931366205215454,0.6253929734230042,0.1360793113708496,0.04866621643304825,0.2721586525440216,0.48931366205215454,0.6253929734230042,0.1871800571680069,0.10244222730398178,0.32350629568099976,0.27216479182243347
13,S7,ComHvy,local,local,0,local,local,0,0.5171493291854858,0.5698528289794922,0.05270349979400635,0.009628236293792725,0.1057526171207428,0.5171493291854858,0.5698528289794922,0.25028011202812195,0.2504529356956482,0.23257054388523102,0.1796942502260208
13,S7,BWHvy,local,local,0,local,local,0,0.37706178426742554,0.4004117250442505,0.02334994077682495,0.007869821041822433,0.11458748579025269,0.37706178426742554,0.4004117250442505,0.2680654227733612,0.3020092248916626,0.35487279295921326,0.2975790500640869
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6646923422813416,0.6657710671424866,0.0010787248611450195,2.4938490241765976e-06,0.00215737521648407,0.1681235432624817,0.16757839918136597,0.16718406975269318,0.16665056347846985,0.6646923422813416,0.6657710671424866
13,S8,ComHvy,local,local,0,local,local,0,0.6189095973968506,0.5303874611854553,-0.08852213621139526,0.015939636155962944,0.1770443171262741,0.6189095973968506,0.5303874611854553,0.2429731786251068,0.29786160588264465,0.13811719417572021,0.17175094783306122
13,S8,BWHvy,local,local,0,local,local,0,0.5794798135757446,0.7059694528579712,0.12648963928222656,0.03675469383597374,0.2529793381690979,0.5794798135757446,0.7059694528579712,0.21594753861427307,0.14249837398529053,0.2045726627111435,0.1515321433544159
14,S1,LatCrit,BS2,BS2,0,local,local,0,0.36346253752708435,0.41327983140945435,0.049817293882369995,0.008521292358636856,0.10152767598628998,0.3630172610282898,0.363963782787323,0.27352023124694824,0.22275637090206146,0.36346253752708435,0.41327983140945435
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4583224654197693,0.5867988467216492,0.12847638130187988,0.04899514839053154,0.25695276260375977,0.3839987516403198,0.33413147926330566,0.4583224654197693,0.5867988467216492,0.1576787829399109,0.07906966656446457
14,S1,BWHvy,local,local,0,local,local,0,0.36622023582458496,0.4246360659599304,0.05841583013534546,0.007920138537883759,0.11683160066604614,0.36622023582458496,0.4246360659599304,0.31792280077934265,0.30336886644363403,0.31585693359375,0.27199509739875793
