probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S5,ComHvy,local,local,0,local,local,0,0.6077926158905029,0.5898264646530151,-0.017966151237487793,0.0008401327067986131,0.03593234717845917,0.6077926158905029,0.5898264646530151,0.2592664957046509,0.27681878209114075,0.1329408437013626,0.13335475325584412
18,S5,BWHvy,local,local,0,local,local,0,0.46942198276519775,0.46556806564331055,-0.003853917121887207,4.480103962123394e-05,0.007707864046096802,0.46942198276519775,0.46556806564331055,0.2822420597076416,0.28228873014450073,0.24833595752716064,0.2521432340145111
18,S6,LatCrit,local,local,0,local,local,0,0.4853614568710327,0.4904543161392212,0.0050928592681884766,5.536747630685568e-05,0.01018570363521576,0.4853614568710327,0.4904543161392212,0.31251123547554016,0.3084986209869385,0.20212727785110474,0.20104704797267914
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4620913863182068,0.4776536822319031,0.015562295913696289,0.004287216812372208,0.07537803053855896,0.4620913863182068,0.4776536822319031,0.2928808927536011,0.31500759720802307,0.24502772092819214,0.20733869075775146
18,S6,BWHvy,local,local,0,local,local,0,0.5158090591430664,0.5198341608047485,0.004025101661682129,3.273971378803253e-05,0.008050262928009033,0.5158090591430664,0.5198341608047485,0.21054287254810333,0.20902355015277863,0.27364808320999146,0.27114224433898926
18,S7,LatCrit,local,local,0,local,local,0,0.5112718343734741,0.4674451947212219,-0.0438266396522522,0.005532233510166407,0.09057299792766571,0.5112718343734741,0.4674451947212219,0.2603411078453064,0.30562761425971985,0.2283870279788971,0.22692717611789703
18,S7,ComHvy,local,local,0,local,local,0,0.4989955425262451,0.4507877230644226,-0.04820781946182251,0.0058170827105641365,0.09641563892364502,0.4989955425262451,0.4507877230644226,0.26857247948646545,0.31285998225212097,0.23243199288845062,0.23635230958461761
18,S7,BWHvy,local,local,0,local,local,0,0.5474512577056885,0.535981297492981,-0.01146996021270752,0.000906484667211771,0.038158565759658813,0.5474512577056885,0.535981297492981,0.29082614183425903,0.30990540981292725,0.16172264516353607,0.154113307595253
18,S8,LatCrit,local,local,0,local,local,0,0.44537150859832764,0.4443585276603699,-0.0010129809379577637,0.002139599993824959,0.046374037861824036,0.44537150859832764,0.4443585276603699,0.3688117563724518,0.3919987678527832,0.18581676483154297,0.16364271938800812
18,S8,ComHvy,local,local,0,local,local,0,0.5423621535301208,0.5499894022941589,0.007627248764038086,0.0007879994809627533,0.03340043127536774,0.5423621535301208,0.5499894022941589,0.16066063940525055,0.16973361372947693,0.2969771921634674,0.28027698397636414
18,S8,BWHvy,local,local,0,local,local,0,0.5850235223770142,0.6133551597595215,0.028331637382507324,0.0018034828826785088,0.05666324496269226,0.5850235223770142,0.6133551597595215,0.17084819078445435,0.154521182179451,0.2441282421350479,0.23212364315986633
19,S1,LatCrit,local,local,0,local,local,0,0.5106159448623657,0.5177438259124756,0.007127881050109863,0.0007778462022542953,0.030583247542381287,0.5106159448623657,0.5177438259124756,0.28915220499038696,0.29731595516204834,0.20023182034492493,0.18494020402431488
19,S1,ComHvy,local,local,0,local,local,0,0.4343497157096863,0.4114956855773926,-0.0228540301322937,0.001190435141324997,0.0457080602645874,0.4343497157096863,0.4114956855773926,0.26185011863708496,0.2664529085159302,0.30380019545555115,0.32205143570899963
19,S1,BWHvy,local,local,0,local,local,0,0.5254802703857422,0.5436335206031799,0.018153250217437744,0.0008320744382217526,0.03630651533603668,0.5254802703857422,0.5436335206031799,0.2663419246673584,0.250093549489975,0.2081778347492218,0.2062729448080063
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.48905181884765625,0.5164523124694824,0.027400493621826172,0.002464544028043747,0.06089535355567932,0.48905181884765625,0.5164523124694824,0.21834015846252441,0.2213873267173767,0.29260802268981934,0.2621603310108185
19,S2,ComHvy,local,local,0,local,local,0,0.5394991040229797,0.5349211692810059,-0.004577934741973877,6.205016688909382e-05,0.009155839681625366,0.5394991040229797,0.5349211692810059,0.22812987864017487,0.23255936801433563,0.2323710322380066,0.23251944780349731
19,S2,BWHvy,local,local,0,local,local,0,0.46388500928878784,0.4677324891090393,0.003847479820251465,0.0021117161959409714,0.05088195204734802,0.46388500928878784,0.4677324891090393,0.33240625262260437,0.30696526169776917,0.2037087380886078,0.22530221939086914
19,S3,LatCrit,local,local,0,local,local,0,0.4878028631210327,0.5085850954055786,0.0207822322845459,0.0009740963578224182,0.0415644645690918,0.4878028631210327,0.5085850954055786,0.28188198804855347,0.27550825476646423,0.230315163731575,0.21590666472911835
19,S3,ComHvy,local,local,0,local,local,0,0.46879780292510986,0.47841906547546387,0.009621262550354004,0.0001856810413300991,0.019242554903030396,0.46879780292510986,0.47841906547546387,0.287121057510376,0.28178080916404724,0.24408116936683655,0.2398001253604889
19,S3,BWHvy,local,local,0,local,local,0,0.5450652837753296,0.5548388361930847,0.009773552417755127,0.0001998506486415863,0.01954704523086548,0.5450652837753296,0.5548388361930847,0.19976693391799927,0.19668592512607574,0.25516772270202637,0.24847523868083954
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.45898282527923584,0.4144322872161865,-0.044550538063049316,0.006978046149015427,0.11181171238422394,0.45898282527923584,0.4144322872161865,0.21942004561424255,0.2080647498369217,0.3215970993041992,0.377502977848053
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5182896852493286,0.532293438911438,0.014003753662109375,0.0020337365567684174,0.05293890833854675,0.5182896852493286,0.532293438911438,0.23462733626365662,0.24709302186965942,0.24708300828933716,0.2206135392189026
19,S4,BWHvy,local,local,0,local,local,0,0.4783644676208496,0.45834577083587646,-0.020018696784973145,0.001033460721373558,0.04003742337226868,0.4783644676208496,0.45834577083587646,0.2746480405330658,0.2771860957145691,0.2469874918460846,0.26446816325187683
19,S5,LatCrit,local,local,0,BS1,local,1,0.406874418258667,0.43950605392456055,0.032631635665893555,0.0022401995956897736,0.06526324152946472,0.406874418258667,0.43950605392456055,0.30568820238113403,0.29303836822509766,0.2874373495578766,0.2674555778503418
19,S5,ComHvy,local,local,0,local,local,0,0.46669793128967285,0.4740504026412964,0.007352471351623535,0.00017889542505145073,0.015637144446372986,0.46669793128967285,0.4740504026412964,0.2759374678134918,0.2764035761356354,0.2573646008968353,0.24954603612422943
19,S5,BWHvy,local,local,0,local,local,0,0.5070509910583496,0.5052151083946228,-0.0018358826637268066,1.9836705178022385e-05,0.005517259240150452,0.5070509910583496,0.5052151083946228,0.2361593097448349,0.23523655533790588,0.2567896842956543,0.2595483064651489
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.43215107917785645,0.44031041860580444,0.008159339427947998,0.0021641403436660767,0.05521252751350403,0.43215107917785645,0.44031041860580444,0.41167768836021423,0.384071409702301,0.15617124736309052,0.17561815679073334
19,S6,ComHvy,local,local,0,local,local,0,0.47313350439071655,0.450947105884552,-0.02218639850616455,0.001129545271396637,0.0443727970123291,0.47313350439071655,0.450947105884552,0.23640261590480804,0.2401161640882492,0.2904638946056366,0.30893674492836
19,S6,BWHvy,local,local,0,local,local,0,0.5252609848976135,0.5114806890487671,-0.013780295848846436,0.001359039917588234,0.044129326939582825,0.5252609848976135,0.5114806890487671,0.2546861469745636,0.2464018017053604,0.22005286812782288,0.24211755394935608
19,S7,LatCrit,local,local,0,local,local,0,0.5601543188095093,0.5777513980865479,0.017597079277038574,0.0006593493744730949,0.035194262862205505,0.5601543188095093,0.5777513980865479,0.23770752549171448,0.23051877319812775,0.20213821530342102,0.19172978401184082
19,S7,ComHvy,local,local,0,local,BS2,1,0.47496938705444336,0.43687504529953003,-0.03809434175491333,0.004578638821840286,0.08784331381320953,0.47496938705444336,0.43687504529953003,0.21969877183437347,0.21387147903442383,0.305331826210022,0.34925350546836853
19,S7,BWHvy,local,local,0,local,local,0,0.5337111949920654,0.49749284982681274,-0.036218345165252686,0.0029113907366991043,0.07243673503398895,0.5337111949920654,0.49749284982681274,0.2385311871767044,0.24825702607631683,0.22775758802890778,0.2542501389980316
19,S8,LatCrit,local,local,0,local,local,0,0.5073637962341309,0.5023514032363892,-0.005012392997741699,0.00023079290986061096,0.01843896508216858,0.5073637962341309,0.5023514032363892,0.2486550658941269,0.24444802105426788,0.24398109316825867,0.25320062041282654
19,S8,ComHvy,local,local,0,local,local,0,0.4787176847457886,0.47368794679641724,-0.005029737949371338,0.0019249152392148972,0.04814755916595459,0.4787176847457886,0.47368794679641724,0.20781144499778748,0.23188522458076477,0.31347087025642395,0.294426828622818
19,S8,BWHvy,local,local,0,local,local,0,0.5259079933166504,0.543537437915802,0.01762944459915161,0.0008917823433876038,0.03525882959365845,0.5259079933166504,0.543537437915802,0.2340688705444336,0.2330196499824524,0.24002309143543243,0.2234429270029068
20,S1,LatCrit,local,local,0,local,local,0,0.5426960587501526,0.5383073687553406,-0.004388689994812012,0.0009956452995538712,0.034385234117507935,0.5426960587501526,0.5383073687553406,0.2508419156074524,0.26803454756736755,0.20646199584007263,0.19365808367729187
20,S1,ComHvy,local,local,0,local,local,0,0.5052455067634583,0.5034233331680298,-0.0018221735954284668,0.00022377865388989449,0.01645416021347046,0.5052455067634583,0.5034233331680298,0.23699598014354706,0.2452230602502823,0.2577585279941559,0.2513536214828491
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4638015627861023,0.45985841751098633,-0.003943145275115967,0.0007353480905294418,0.03171086311340332,0.4638015627861023,0.45985841751098633,0.25622236728668213,0.24431008100509644,0.2799760699272156,0.29583150148391724
20,S2,LatCrit,local,local,0,local,local,0,0.49262601137161255,0.4784480929374695,-0.014177918434143066,0.0008118932601064444,0.032821834087371826,0.49262601137161255,0.4784480929374695,0.21532437205314636,0.23173528909683228,0.2920496165752411,0.28981661796569824
20,S2,ComHvy,local,local,0,local,local,0,0.5786381959915161,0.5918675661087036,0.0132293701171875,0.00036296015605330467,0.026458755135536194,0.5786381959915161,0.5918675661087036,0.26195332407951355,0.25431567430496216,0.1594085395336151,0.1538168042898178
20,S2,BWHvy,local,local,0,local,BS1,1,0.4576382637023926,0.43396151065826416,-0.023676753044128418,0.0013469461118802428,0.04735352098941803,0.4576382637023926,0.43396151065826416,0.35334011912345886,0.3762299716472626,0.18902161717414856,0.18980853259563446
20,S3,LatCrit,local,local,0,local,local,0,0.534184455871582,0.5453319549560547,0.011147499084472656,0.0003062761388719082,0.022295087575912476,0.534184455871582,0.5453319549560547,0.2800326645374298,0.2767735719680786,0.18578293919563293,0.1778944432735443
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.42317795753479004,0.40501952171325684,-0.018158435821533203,0.0016156919300556183,0.05290761590003967,0.42317795753479004,0.40501952171325684,0.2719978094100952,0.2637024521827698,0.30482423305511475,0.3312780559062958
20,S3,BWHvy,local,local,0,local,local,0,0.4676392674446106,0.46490222215652466,-0.0027370452880859375,0.00013313954696059227,0.014200225472450256,0.4676392674446106,0.46490222215652466,0.24073024094104767,0.23636716604232788,0.29163050651550293,0.29873061180114746
20,S4,LatCrit,local,local,0,local,local,0,0.5023268461227417,0.487764835357666,-0.014562010765075684,0.00043374858796596527,0.029124021530151367,0.5023268461227417,0.487764835357666,0.22520427405834198,0.23021651804447174,0.2724688947200775,0.28201866149902344
20,S4,ComHvy,local,local,0,local,local,0,0.5229178667068481,0.515657901763916,-0.007259964942932129,0.0006417375989258289,0.030314147472381592,0.5229178667068481,0.515657901763916,0.2425348162651062,0.2576918601989746,0.23454737663269043,0.22665023803710938
20,S4,BWHvy,local,local,0,local,local,0,0.4976500868797302,0.4955669045448303,-0.0020831823348999023,9.50938556343317e-06,0.004166349768638611,0.4976500868797302,0.4955669045448303,0.2402128130197525,0.24166417121887207,0.26213711500167847,0.2627689242362976
20,S5,LatCrit,local,local,0,local,local,0,0.5634893774986267,0.60862135887146,0.04513198137283325,0.004227772355079651,0.0902639627456665,0.5634893774986267,0.60862135887146,0.21524928510189056,0.19217419624328613,0.22126133739948273,0.1992044448852539
20,S5,ComHvy,local,local,0,local,local,0,0.4712703824043274,0.48209619522094727,0.010825812816619873,0.00024061789736151695,0.02165159583091736,0.4712703824043274,0.48209619522094727,0.23157016932964325,0.22562693059444427,0.29715943336486816,0.29227688908576965
20,S5,BWHvy,local,local,0,local,local,0,0.5229692459106445,0.5142616629600525,-0.008707582950592041,0.000825752504169941,0.033276721835136414,0.5229692459106445,0.5142616629600525,0.20747911930084229,0.22411750257015228,0.2695516049861908,0.2616208493709564
20,S6,LatCrit,local,local,0,local,local,0,0.4935925006866455,0.4764440655708313,-0.01714843511581421,0.0006135087460279465,0.03429684042930603,0.4935925006866455,0.4764440655708313,0.2988482713699341,0.30642983317375183,0.2075592428445816,0.21712608635425568
20,S6,ComHvy,local,local,0,local,local,0,0.495602011680603,0.5086961984634399,0.013094186782836914,0.0008011392783373594,0.03186061978340149,0.495602011680603,0.5086961984634399,0.21622955799102783,0.20029926300048828,0.28816846013069153,0.29100459814071655
20,S6,BWHvy,local,local,0,local,local,0,0.5152009725570679,0.5104808211326599,-0.004720151424407959,0.0022650323808193207,0.05148053169250488,0.5152009725570679,0.5104808211326599,0.2397720366716385,0.218751922249794,0.24502700567245483,0.2707672715187073
20,S7,LatCrit,local,local,0,local,local,0,0.5625158548355103,0.5723423957824707,0.00982654094696045,0.0012017721310257912,0.03756356239318848,0.5625158548355103,0.5723423957824707,0.19753743708133698,0.17875564098358154,0.23994670808315277,0.24890193343162537
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4258251190185547,0.40512871742248535,-0.020696401596069336,0.0009289570152759552,0.041392773389816284,0.4258251190185547,0.40512871742248535,0.27590176463127136,0.2821362316608429,0.29827311635017395,0.31273502111434937
20,S7,BWHvy,local,local,0,local,local,0,0.5370689630508423,0.5448936223983765,0.00782465934753418,0.00014331471174955368,0.01564928889274597,0.5370689630508423,0.5448936223983765,0.22689330577850342,0.22517317533493042,0.23603768646717072,0.22993318736553192
20,S8,LatCrit,local,local,0,local,local,0,0.4432573914527893,0.4742053151130676,0.03094792366027832,0.0021414952352643013,0.06189581751823425,0.4432573914527893,0.4742053151130676,0.2614741325378418,0.2396475076675415,0.2952684462070465,0.28614717721939087
20,S8,ComHvy,local,local,0,local,local,0,0.526113748550415,0.514886736869812,-0.011227011680603027,0.0014213183894753456,0.04536113142967224,0.526113748550415,0.514886736869812,0.2395494431257248,0.2622300088405609,0.23433683812618256,0.22288328409194946
20,S8,BWHvy,local,local,0,local,local,0,0.514885425567627,0.5040786266326904,-0.010806798934936523,0.00032699876464903355,0.02161361277103424,0.514885425567627,0.5040786266326904,0.2221498042345047,0.2319512963294983,0.26296478509902954,0.26397010684013367
21,S1,LatCrit,local,local,0,local,local,0,0.49509429931640625,0.5277328491210938,0.0326385498046875,0.003803894855082035,0.07116085290908813,0.49509429931640625,0.5277328491210938,0.2536902129650116,0.21810978651046753,0.25121548771858215,0.2541573643684387
21,S1,ComHvy,local,local,0,local,local,0,0.45668768882751465,0.46132951974868774,0.004641830921173096,0.0006860513240098953,0.03105717897415161,0.45668768882751465,0.46132951974868774,0.2843647003173828,0.2688361406326294,0.25894755125045776,0.26983433961868286
21,S1,BWHvy,local,local,0,local,local,0,0.5354700088500977,0.5430601239204407,0.007590115070343018,0.00035292189568281174,0.022622376680374146,0.5354700088500977,0.5430601239204407,0.21853861212730408,0.22225968539714813,0.24599136412143707,0.23468017578125
21,S2,LatCrit,local,local,0,local,local,0,0.46542853116989136,0.47102755308151245,0.005599021911621094,0.0002779318019747734,0.020503491163253784,0.46542853116989136,0.47102755308151245,0.26303815841674805,0.25278642773628235,0.2715332806110382,0.2761860191822052
21,S2,ComHvy,local,local,0,local,local,0,0.48797905445098877,0.48267650604248047,-0.005302548408508301,0.000676310621201992,0.030964210629463196,0.48797905445098877,0.48267650604248047,0.24096228182315826,0.23078271746635437,0.27105867862701416,0.28654077649116516
21,S2,BWHvy,local,local,0,local,local,0,0.4787561297416687,0.5019733905792236,0.02321726083755493,0.0013053975999355316,0.04643455147743225,0.4787561297416687,0.5019733905792236,0.300327330827713,0.2941897213459015,0.22091656923294067,0.20383688807487488
21,S3,LatCrit,local,local,0,local,local,0,0.4820728302001953,0.48148906230926514,-0.0005837678909301758,0.001429542899131775,0.03857406973838806,0.4820728302001953,0.48148906230926514,0.20883390307426453,0.22812092304229736,0.30909326672554016,0.2903899848461151
21,S3,ComHvy,local,local,0,local,local,0,0.45241039991378784,0.43213021755218506,-0.020280182361602783,0.001127738505601883,0.04056033492088318,0.45241039991378784,0.43213021755218506,0.28286364674568176,0.2840588092803955,0.2647259831428528,0.28381097316741943
21,S3,BWHvy,local,local,0,local,local,0,0.5304170846939087,0.5096903443336487,-0.02072674036026001,0.0020826663821935654,0.05447810888290405,0.5304170846939087,0.5096903443336487,0.21659038960933685,0.24382944405078888,0.25299251079559326,0.24648019671440125
21,S4,LatCrit,local,local,0,local,local,0,0.4915619492530823,0.46443259716033936,-0.02712935209274292,0.0014846362173557281,0.054258719086647034,0.4915619492530823,0.46443259716033936,0.22134414315223694,0.23164518177509308,0.2870938777923584,0.30392220616340637
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.4729948043823242,0.46948331594467163,-0.003511488437652588,4.511221777647734e-05,0.008289486169815063,0.4729948043823242,0.46948331594467163,0.2719210386276245,0.27606579661369324,0.25508415699005127,0.2544509172439575
21,S4,BWHvy,local,local,0,local,local,0,0.4605584740638733,0.48030614852905273,0.019747674465179443,0.0007973276078701019,0.039495378732681274,0.4605584740638733,0.48030614852905273,0.2190195620059967,0.2129141390323639,0.3204219937324524,0.3067797124385834
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.488228976726532,0.46411317586898804,-0.024115800857543945,0.002156626433134079,0.0545695424079895,0.488228976726532,0.46411317586898804,0.28537121415138245,0.28220224380493164,0.22639980912208557,0.2536845803260803
21,S5,ComHvy,local,local,0,local,local,0,0.4723125696182251,0.4705873131752014,-0.0017252564430236816,0.0002857549116015434,0.019013360142707825,0.4723125696182251,0.4705873131752014,0.24064762890338898,0.23286619782447815,0.2870398163795471,0.29654648900032043
21,S5,BWHvy,local,local,0,local,local,0,0.5275478363037109,0.5493791699409485,0.02183133363723755,0.002746955491602421,0.05759109556674957,0.5275478363037109,0.5493791699409485,0.20638105273246765,0.17758549749851227,0.2660711407661438,0.27303534746170044
21,S6,LatCrit,local,local,0,local,local,0,0.4804611802101135,0.47107088565826416,-0.009390294551849365,0.00019891478586941957,0.018780618906021118,0.4804611802101135,0.47107088565826416,0.3064004182815552,0.3143376410007477,0.2131383866071701,0.21459148824214935
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.44938063621520996,0.4451046586036682,-0.004275977611541748,9.064283221960068e-05,0.012238025665283203,0.44938063621520996,0.4451046586036682,0.26045021414756775,0.2586071789264679,0.2901691496372223,0.2962881624698639
21,S6,BWHvy,local,local,0,BS1,BS1,0,0.47315382957458496,0.4814021587371826,0.008248329162597656,0.0007678046822547913,0.034639060497283936,0.47315382957458496,0.4814021587371826,0.30007049441337585,0.2827509343624115,0.22677570581436157,0.2358468770980835
21,S7,LatCrit,local,local,0,local,local,0,0.5115657448768616,0.5429776906967163,0.031411945819854736,0.0021310802549123764,0.06282393634319305,0.5115657448768616,0.5429776906967163,0.27977022528648376,0.2561849355697632,0.20866404473781586,0.20083734393119812
21,S7,ComHvy,local,local,0,local,local,0,0.5030961036682129,0.47860848903656006,-0.024487614631652832,0.0016340650618076324,0.05064210295677185,0.5030961036682129,0.47860848903656006,0.19820772111415863,0.19737426936626434,0.2986961603164673,0.324017196893692
21,S7,BWHvy,local,local,0,local,local,0,0.43672382831573486,0.42107391357421875,-0.015649914741516113,0.00302952341735363,0.06664043664932251,0.43672382831573486,0.42107391357421875,0.3403640687465668,0.32269376516342163,0.22291210293769836,0.2562323212623596
21,S8,LatCrit,local,local,0,local,local,0,0.5286310911178589,0.51948082447052,-0.009150266647338867,0.0007075662724673748,0.029962599277496338,0.5286310911178589,0.51948082447052,0.1881602704524994,0.20314154028892517,0.2832086682319641,0.2773776054382324
21,S8,ComHvy,local,local,0,local,local,0,0.4410935044288635,0.41703885793685913,-0.024054646492004395,0.0028897030279040337,0.06909447908401489,0.4410935044288635,0.41703885793685913,0.2739669382572174,0.30851417779922485,0.28493955731391907,0.274446964263916
21,S8,BWHvy,local,local,0,local,local,0,0.4605717062950134,0.4737030863761902,0.013131380081176758,0.0007723700255155563,0.034210383892059326,0.4605717062950134,0.4737030863761902,0.266398161649704,0.2703719735145569,0.273030161857605,0.2559249699115753
22,S1,LatCrit,local,local,0,local,local,0,0.5075275897979736,0.49598222970962524,-0.011545360088348389,0.005772601813077927,0.08640331029891968,0.5075275897979736,0.49598222970962524,0.2509029507637024,0.21924664080142975,0.24156950414180756,0.2847711443901062
22,S1,ComHvy,local,local,0,local,local,0,0.5733934640884399,0.5752474069595337,0.00185394287109375,0.00162472203373909,0.03851655125617981,0.5733934640884399,0.5752474069595337,0.2022414356470108,0.1829831451177597,0.22436508536338806,0.24176940321922302
22,S1,BWHvy,local,local,0,local,local,0,0.5313105583190918,0.5571728944778442,0.02586233615875244,0.0055501461029052734,0.08909811079502106,0.5313105583190918,0.5571728944778442,0.19687150418758392,0.2155582308769226,0.2718178927898407,0.22726884484291077
22,S2,LatCrit,local,local,0,local,local,0,0.46421658992767334,0.45440661907196045,-0.00980997085571289,0.00033241603523492813,0.022594451904296875,0.46421658992767334,0.45440661907196045,0.27867618203163147,0.2899734079837799,0.2571072578430176,0.25562000274658203
22,S2,ComHvy,local,local,0,BS2,local,1,0.5167093276977539,0.5673825740814209,0.05067324638366699,0.0054731108248233795,0.1013464629650116,0.5167093276977539,0.5673825740814209,0.24360176920890808,0.21067705750465393,0.2396889179944992,0.22194041311740875
22,S2,BWHvy,local,local,0,local,local,0,0.48708516359329224,0.48940902948379517,0.0023238658905029297,0.0021019354462623596,0.04858511686325073,0.48708516359329224,0.48940902948379517,0.21872681379318237,0.2406955063343048,0.2941880524158478,0.2698954939842224
22,S3,LatCrit,local,local,0,local,local,0,0.5288289785385132,0.5410634279251099,0.01223444938659668,0.002854537218809128,0.060009121894836426,0.5288289785385132,0.5410634279251099,0.233684703707695,0.25145480036735535,0.2374863177537918,0.2074817419052124
22,S3,ComHvy,local,local,0,local,local,0,0.45530277490615845,0.458751916885376,0.0034491419792175293,0.00015833135694265366,0.015599697828292847,0.45530277490615845,0.458751916885376,0.2617522180080414,0.2661029100418091,0.28294503688812256,0.27514517307281494
22,S3,BWHvy,local,local,0,BS1,local,1,0.45148152112960815,0.4553741216659546,0.0038926005363464355,0.002057356759905815,0.05066898465156555,0.45148152112960815,0.4553741216659546,0.2761242389678955,0.2507897615432739,0.27239421010017395,0.2938361167907715
22,S4,LatCrit,local,local,0,local,local,0,0.48456573486328125,0.5221447944641113,0.03757905960083008,0.0031449012458324432,0.07515813410282135,0.48456573486328125,0.5221447944641113,0.2872215807437897,0.2746012508869171,0.22821269929409027,0.20325395464897156
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.49155646562576294,0.4663624167442322,-0.02519404888153076,0.001304213423281908,0.05038812756538391,0.49155646562576294,0.4663624167442322,0.3010621964931488,0.318888783454895,0.20738133788108826,0.2147488296031952
22,S4,BWHvy,local,local,0,BS2,local,1,0.48402464389801025,0.5077656507492065,0.02374100685119629,0.007159784436225891,0.10437867045402527,0.48402464389801025,0.5077656507492065,0.1856602430343628,0.21410855650901794,0.33031511306762695,0.2781257629394531
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5476179122924805,0.5160921812057495,-0.03152573108673096,0.0038224495947360992,0.07230283319950104,0.5476179122924805,0.5160921812057495,0.24562138319015503,0.24099569022655487,0.2067607045173645,0.24291211366653442
22,S5,ComHvy,local,local,0,local,local,0,0.4766668677330017,0.4635380506515503,-0.013128817081451416,0.0011756401509046555,0.04337170720100403,0.4766668677330017,0.4635380506515503,0.26030051708221436,0.25174349546432495,0.26303261518478394,0.28471848368644714
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.522931694984436,0.5135477185249329,-0.009383976459503174,0.0005676532164216042,0.028528600931167603,0.522931694984436,0.5135477185249329,0.25243547558784485,0.24755515158176422,0.2246328443288803,0.2388971447944641
22,S6,LatCrit,local,local,0,local,local,0,0.49234139919281006,0.4699058532714844,-0.022435545921325684,0.0024970509111881256,0.058405861258506775,0.49234139919281006,0.4699058532714844,0.20603330433368683,0.23523622751235962,0.3016253113746643,0.294857919216156
22,S6,ComHvy,local,local,0,local,local,0,0.5178359150886536,0.5216460227966309,0.003810107707977295,0.0004449347034096718,0.022786304354667664,0.5178359150886536,0.5216460227966309,0.20482973754405975,0.19343656301498413,0.2773343622684479,0.2849173843860626
22,S6,BWHvy,local,local,0,local,local,0,0.4644496440887451,0.4557802677154541,-0.008669376373291016,0.002764783799648285,0.06108127534389496,0.4644496440887451,0.4557802677154541,0.23081843554973602,0.2613590657711029,0.30473193526268005,0.282860666513443
22,S7,LatCrit,local,local,0,local,local,0,0.5711773037910461,0.5954812169075012,0.024303913116455078,0.001278887502849102,0.04860784113407135,0.5711773037910461,0.5954812169075012,0.18784667551517487,0.1738440841436386,0.24097603559494019,0.23067469894886017
22,S7,ComHvy,local,local,0,local,local,0,0.5229326486587524,0.5524680018424988,0.029535353183746338,0.003235815092921257,0.06290140748023987,0.5229326486587524,0.5524680018424988,0.22521166503429413,0.193760946393013,0.251855731010437,0.2537710666656494
22,S7,BWHvy,local,local,0,local,local,0,0.47271794080734253,0.4888574481010437,0.016139507293701172,0.0006443418096750975,0.03227904438972473,0.47271794080734253,0.4888574481010437,0.2548295557498932,0.24152153730392456,0.2724525034427643,0.26962098479270935
22,S8,LatCrit,local,local,0,local,local,0,0.5009230375289917,0.4992886185646057,-0.0016344189643859863,0.0013833753764629364,0.03875301778316498,0.5009230375289917,0.4992886185646057,0.2394590526819229,0.22171694040298462,0.25961795449256897,0.27899444103240967
22,S8,ComHvy,local,local,0,local,local,0,0.5039730668067932,0.48563188314437866,-0.01834118366241455,0.0010924646630883217,0.04380975663661957,0.5039730668067932,0.48563188314437866,0.32176271080970764,0.34366756677627563,0.17426423728466034,0.17070052027702332
22,S8,BWHvy,local,local,0,local,local,0,0.4016718864440918,0.3611924648284912,-0.040479421615600586,0.0034986641258001328,0.08095881342887878,0.4016718864440918,0.3611924648284912,0.3061172664165497,0.3269577622413635,0.2922108769416809,0.31184977293014526
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.4459041953086853,0.451096773147583,0.005192577838897705,9.42080223467201e-05,0.011019423604011536,0.4459041953086853,0.451096773147583,0.2406163513660431,0.23510663211345673,0.313479483127594,0.31379660964012146
23,S1,ComHvy,local,local,0,local,local,0,0.442314088344574,0.4360223412513733,-0.006291747093200684,0.0003131525591015816,0.022817760705947876,0.442314088344574,0.4360223412513733,0.26717349886894226,0.2620563507080078,0.29051241278648376,0.3019212782382965
23,S1,BWHvy,local,local,0,local,local,0,0.5635706186294556,0.5687801241874695,0.005209505558013916,0.0012077335268259048,0.036386117339134216,0.5635706186294556,0.5687801241874695,0.22195395827293396,0.23493750393390656,0.21447543799877167,0.19628237187862396
23,S2,LatCrit,local,local,0,local,local,0,0.4387650489807129,0.4400631785392761,0.0012981295585632324,0.0008557923138141632,0.032152771949768066,0.4387650489807129,0.4400631785392761,0.2828083038330078,0.2667319178581238,0.2784266471862793,0.2932049036026001
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.4423482418060303,0.43812471628189087,-0.004223525524139404,0.0003402251750230789,0.023098260164260864,0.4423482418060303,0.43812471628189087,0.24481643736362457,0.23749081790447235,0.31283536553382874,0.324384480714798
