probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S3,ComHvy,local,local,0,local,local,0,0.43665486574172974,0.42623698711395264,-0.0104178786277771,0.00044140685349702835,0.026995539665222168,0.43665486574172974,0.42623698711395264,0.29760074615478516,0.31109851598739624,0.2657443583011627,0.26266446709632874
12,S3,BWHvy,local,local,0,local,local,0,0.5421304702758789,0.5089900493621826,-0.03314042091369629,0.002208702266216278,0.06628082692623138,0.5421304702758789,0.5089900493621826,0.19776055216789246,0.21063770353794098,0.26010894775390625,0.2803722023963928
12,S4,LatCrit,local,local,0,local,BS1,1,0.4661663770675659,0.42938321828842163,-0.03678315877914429,0.003653131425380707,0.07356631755828857,0.4661663770675659,0.42938321828842163,0.27151957154273987,0.30684927105903625,0.2623140513896942,0.2637675106525421
12,S4,ComHvy,local,local,0,local,local,0,0.47188669443130493,0.49179577827453613,0.0199090838432312,0.0022685499861836433,0.05890461802482605,0.47188669443130493,0.49179577827453613,0.277561753988266,0.24810945987701416,0.2505515217781067,0.2600947618484497
12,S4,BWHvy,local,local,0,local,local,0,0.5456095337867737,0.5316471457481384,-0.013962388038635254,0.00039449334144592285,0.0279247909784317,0.5456095337867737,0.5316471457481384,0.23836712539196014,0.24647323787212372,0.21602332592010498,0.22187961637973785
12,S5,LatCrit,local,local,0,local,local,0,0.4899033308029175,0.4877850413322449,-0.0021182894706726074,0.001057460904121399,0.03483690321445465,0.4899033308029175,0.4877850413322449,0.23001904785633087,0.21471884846687317,0.28007766604423523,0.29749608039855957
12,S5,ComHvy,local,local,0,local,local,0,0.5174511671066284,0.543390154838562,0.025938987731933594,0.0020955894142389297,0.05291973054409027,0.5174511671066284,0.543390154838562,0.22591857612133026,0.2264394313097,0.2566302716732025,0.2301703840494156
12,S5,BWHvy,local,local,0,local,local,0,0.4737284183502197,0.44944214820861816,-0.024286270141601562,0.001827396103180945,0.051186323165893555,0.4737284183502197,0.44944214820861816,0.2607312500476837,0.2863244116306305,0.26554036140441895,0.26423346996307373
12,S6,LatCrit,local,local,0,local,local,0,0.47421979904174805,0.46100854873657227,-0.013211250305175781,0.002817504107952118,0.06617046892642975,0.47421979904174805,0.46100854873657227,0.30014073848724365,0.33322596549987793,0.2256394475698471,0.20576545596122742
12,S6,ComHvy,local,local,0,local,BS1,1,0.47994858026504517,0.45443689823150635,-0.02551168203353882,0.0013224221765995026,0.051023438572883606,0.47994858026504517,0.45443689823150635,0.22635258734226227,0.23940038681030273,0.293698787689209,0.3061627447605133
12,S6,BWHvy,local,local,0,local,local,0,0.44362735748291016,0.4458807706832886,0.002253413200378418,0.00012681633234024048,0.013519078493118286,0.44362735748291016,0.4458807706832886,0.2701752781867981,0.26341572403907776,0.28619736433029175,0.2907034754753113
12,S7,LatCrit,local,local,0,local,local,0,0.5008069276809692,0.5444296598434448,0.043622732162475586,0.005358050111681223,0.08724546432495117,0.5008069276809692,0.5444296598434448,0.2181117981672287,0.18146513402462006,0.28108125925064087,0.2741051912307739
12,S7,ComHvy,local,local,0,local,local,0,0.4639155864715576,0.4456271529197693,-0.01828843355178833,0.00104467011988163,0.038147032260894775,0.4639155864715576,0.4456271529197693,0.2785683274269104,0.27778324484825134,0.2575160562992096,0.276589572429657
12,S7,BWHvy,local,local,0,local,local,0,0.570264995098114,0.5716345906257629,0.0013695955276489258,0.00018492341041564941,0.0137452632188797,0.570264995098114,0.5716345906257629,0.2080502212047577,0.20117758214473724,0.2216847985982895,0.22718782722949982
12,S8,LatCrit,local,local,0,local,local,0,0.46341753005981445,0.47755002975463867,0.014132499694824219,0.0009963358752429485,0.03836832940578461,0.46341753005981445,0.47755002975463867,0.26178449392318726,0.24260033667087555,0.2747979760169983,0.279849648475647
12,S8,ComHvy,local,local,0,local,local,0,0.4958280920982361,0.49819326400756836,0.0023651719093322754,1.2517179129645228e-05,0.004730343818664551,0.4958280920982361,0.49819326400756836,0.2828575670719147,0.28095945715904236,0.22131432592868805,0.2208472639322281
12,S8,BWHvy,local,local,0,local,local,0,0.5143889784812927,0.5115443468093872,-0.0028446316719055176,0.0006762053817510605,0.028336212038993835,0.5143889784812927,0.5115443468093872,0.2488579899072647,0.2630261182785034,0.23675304651260376,0.22542959451675415
13,S1,LatCrit,local,local,0,local,local,0,0.5084091424942017,0.4636387825012207,-0.04477035999298096,0.005414166487753391,0.0895407497882843,0.5084091424942017,0.4636387825012207,0.2057570368051529,0.24457548558712006,0.28583380579948425,0.29178574681282043
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4547041654586792,0.42220979928970337,-0.03249436616897583,0.0034159673377871513,0.07520048320293427,0.4547041654586792,0.42220979928970337,0.3052845001220703,0.34288474917411804,0.2400113195180893,0.2349054515361786
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.46085602045059204,0.45560312271118164,-0.0052528977394104,0.0007877517491579056,0.0336587131023407,0.46085602045059204,0.45560312271118164,0.2660689949989319,0.25449255108833313,0.2730749547481537,0.28990432620048523
13,S2,LatCrit,local,local,0,local,local,0,0.525229811668396,0.5322023034095764,0.00697249174118042,9.797001257538795e-05,0.013944968581199646,0.525229811668396,0.5322023034095764,0.2426631599664688,0.2394106388092041,0.2321070283651352,0.22838707268238068
13,S2,ComHvy,local,local,0,local,local,0,0.4974896311759949,0.4962002635002136,-0.00128936767578125,0.00020059430971741676,0.015440300107002258,0.4974896311759949,0.4962002635002136,0.23293153941631317,0.2265007495880127,0.26957884430885315,0.2772989869117737
13,S2,BWHvy,local,local,0,local,local,0,0.4690753221511841,0.45912814140319824,-0.00994718074798584,0.0014479206874966621,0.04674655199050903,0.4690753221511841,0.45912814140319824,0.25774046778678894,0.28111374378204346,0.273184210062027,0.2597581148147583
13,S3,LatCrit,local,local,0,local,local,0,0.5242069959640503,0.5646398663520813,0.040432870388031006,0.004987411201000214,0.0808657854795456,0.5242069959640503,0.5646398663520813,0.2724260985851288,0.2672041654586792,0.20336692035198212,0.16815593838691711
13,S3,ComHvy,local,local,0,BS1,local,1,0.4629436731338501,0.4947749376296997,0.03183126449584961,0.0021212268620729446,0.06366252899169922,0.4629436731338501,0.4947749376296997,0.3530629277229309,0.3365626633167267,0.1839933842420578,0.16866238415241241
13,S3,BWHvy,local,local,0,local,local,0,0.5320312976837158,0.5571119785308838,0.02508068084716797,0.0016012347768992186,0.05016137659549713,0.5320312976837158,0.5571119785308838,0.2732788324356079,0.2503909766674042,0.19468989968299866,0.19249705970287323
13,S4,LatCrit,local,local,0,local,local,0,0.5488680601119995,0.5300543308258057,-0.018813729286193848,0.002109585329890251,0.053971752524375916,0.5488680601119995,0.5300543308258057,0.24711260199546814,0.23894049227237701,0.20401930809020996,0.2310052216053009
13,S4,ComHvy,local,local,0,local,local,0,0.563574492931366,0.5714582800865173,0.007883787155151367,0.00028276722878217697,0.021019816398620605,0.563574492931366,0.5714582800865173,0.16279424726963043,0.16542036831378937,0.2736312747001648,0.2631213665008545
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.40669572353363037,0.36289680004119873,-0.04379892349243164,0.01158225815743208,0.13097617030143738,0.40669572353363037,0.3447412848472595,0.29740869998931885,0.36289680004119873,0.2958955466747284,0.29236191511154175
13,S5,LatCrit,local,local,0,local,local,0,0.4099925756454468,0.39928025007247925,-0.01071232557296753,0.000241180881857872,0.02142462134361267,0.4099925756454468,0.39928025007247925,0.26236283779144287,0.26802176237106323,0.32764458656311035,0.33269795775413513
13,S5,ComHvy,local,local,0,local,local,0,0.568477988243103,0.5453993082046509,-0.02307868003845215,0.001702193170785904,0.04830488562583923,0.568477988243103,0.5453993082046509,0.2079954892396927,0.20692172646522522,0.22352653741836548,0.2476789802312851
13,S5,BWHvy,local,local,0,local,local,0,0.5241203308105469,0.5203174352645874,-0.0038028955459594727,0.0014270618557929993,0.039547234773635864,0.5241203308105469,0.5203174352645874,0.28147974610328674,0.2655090391635895,0.194399893283844,0.21417352557182312
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.45247822999954224,0.4407052993774414,-0.01177293062210083,0.0004227692261338234,0.02354586124420166,0.45247822999954224,0.4407052993774414,0.3255596160888672,0.3262866735458374,0.22196215391159058,0.2330080270767212
13,S6,ComHvy,local,local,0,local,local,0,0.561082124710083,0.575886607170105,0.014804482460021973,0.0004768604412674904,0.02960902452468872,0.561082124710083,0.575886607170105,0.16816557943820953,0.16010962426662445,0.27075234055519104,0.2640037536621094
13,S6,BWHvy,local,local,0,local,local,0,0.5282657742500305,0.5371652245521545,0.008899450302124023,0.0001977989450097084,0.01779891550540924,0.5282657742500305,0.5371652245521545,0.2087390273809433,0.2077459990978241,0.2629952132701874,0.25508877635002136
13,S7,LatCrit,local,local,0,local,local,0,0.593647837638855,0.5694536566734314,-0.024194180965423584,0.0017226075287908316,0.0483882874250412,0.593647837638855,0.5694536566734314,0.16149874031543732,0.18187139928340912,0.24485346674919128,0.2486749142408371
13,S7,ComHvy,local,local,0,local,local,0,0.45953434705734253,0.4292866587638855,-0.03024768829345703,0.0029497321229428053,0.06097358465194702,0.45953434705734253,0.4292866587638855,0.2234400510787964,0.2539268434047699,0.3170256018638611,0.3167864978313446
13,S7,BWHvy,local,local,0,local,local,0,0.5452883243560791,0.540382981300354,-0.004905343055725098,0.0029225684702396393,0.056091830134391785,0.5452883243560791,0.540382981300354,0.2059040069580078,0.2339499443769455,0.2488076239824295,0.2256670743227005
13,S8,LatCrit,local,local,0,local,local,0,0.48951905965805054,0.5079580545425415,0.018438994884490967,0.0006903139874339104,0.036877915263175964,0.48951905965805054,0.5079580545425415,0.2867870330810547,0.2779781222343445,0.22369390726089478,0.21406389772891998
13,S8,ComHvy,local,local,0,local,BS2,1,0.5287305116653442,0.5090639591217041,-0.019666552543640137,0.0008426029235124588,0.03933309018611908,0.5287305116653442,0.5090639591217041,0.2250639647245407,0.23862971365451813,0.24620552361011505,0.2523063123226166
13,S8,BWHvy,local,local,0,local,local,0,0.40511763095855713,0.39817219972610474,-0.006945431232452393,0.0017234385013580322,0.05155190825462341,0.40511763095855713,0.39817219972610474,0.25251197814941406,0.23368147015571594,0.3423703908920288,0.3681463599205017
14,S1,LatCrit,local,local,0,local,local,0,0.5312440991401672,0.5570929646492004,0.025848865509033203,0.0017030630260705948,0.051697731018066406,0.5312440991401672,0.5570929646492004,0.2782488465309143,0.2713126540184021,0.19050703942775726,0.17159436643123627
14,S1,ComHvy,local,local,0,local,local,0,0.5327101349830627,0.5315537452697754,-0.0011563897132873535,0.0033845771104097366,0.0573415607213974,0.5327101349830627,0.5315537452697754,0.23594079911708832,0.20842640101909637,0.23134906589984894,0.26001983880996704
14,S1,BWHvy,local,local,0,local,local,0,0.44130152463912964,0.4473302960395813,0.00602877140045166,0.00566525012254715,0.08449506759643555,0.44130152463912964,0.4473302960395813,0.2961682975292206,0.2539207637310028,0.2625301778316498,0.2987489402294159
14,S2,LatCrit,local,local,0,local,local,0,0.5086442232131958,0.5552247166633606,0.046580493450164795,0.004369726404547691,0.09316100180149078,0.5086442232131958,0.5552247166633606,0.2178356945514679,0.19685326516628265,0.2735201120376587,0.24792203307151794
14,S2,ComHvy,local,local,0,local,local,0,0.4838774800300598,0.43855810165405273,-0.04531937837600708,0.004313025623559952,0.09063878655433655,0.4838774800300598,0.43855810165405273,0.2512815594673157,0.2805044651031494,0.2648409605026245,0.28093746304512024
14,S2,BWHvy,local,local,0,local,local,0,0.5529104471206665,0.5542886257171631,0.001378178596496582,0.0013519162312150002,0.03476032614707947,0.5529104471206665,0.5542886257171631,0.18227089941501617,0.16489075124263763,0.2648186683654785,0.28082066774368286
14,S3,LatCrit,local,local,0,local,local,0,0.45131200551986694,0.5119677782058716,0.06065577268600464,0.013706982135772705,0.12804201245307922,0.45131200551986694,0.5119677782058716,0.2988588809967041,0.3022240996360779,0.24982912838459015,0.18580810725688934
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4717101454734802,0.4986206293106079,0.026910483837127686,0.0017372253350913525,0.05382096767425537,0.4717101454734802,0.4986206293106079,0.2752216160297394,0.25292572379112244,0.253068208694458,0.24845361709594727
14,S3,BWHvy,local,local,0,local,local,0,0.500476598739624,0.4895241856575012,-0.010952413082122803,0.0013539455831050873,0.045162662863731384,0.500476598739624,0.4895241856575012,0.24550281465053558,0.2338739037513733,0.2540205717086792,0.2766019105911255
14,S4,LatCrit,local,local,0,local,local,0,0.5177128911018372,0.46653133630752563,-0.05118155479431152,0.00524786114692688,0.10236312448978424,0.5177128911018372,0.46653133630752563,0.2877940535545349,0.31841912865638733,0.19449304044246674,0.21504953503608704
14,S4,ComHvy,local,local,0,local,local,0,0.5330855250358582,0.5679057240486145,0.03482019901275635,0.0042979600839316845,0.07470940053462982,0.5330855250358582,0.5679057240486145,0.24370865523815155,0.20635393261909485,0.22320584952831268,0.22574032843112946
14,S4,BWHvy,local,local,0,local,local,0,0.4797312617301941,0.4214341640472412,-0.05829709768295288,0.006998728960752487,0.11659416556358337,0.4797312617301941,0.4214341640472412,0.2541975975036621,0.2883412539958954,0.2660711705684662,0.2902245819568634
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.425761342048645,0.44669413566589355,0.020932793617248535,0.0009443201124668121,0.04186561703681946,0.425761342048645,0.44669413566589355,0.3155451714992523,0.30023178458213806,0.25869348645210266,0.253074049949646
14,S5,ComHvy,local,local,0,local,local,0,0.4817981719970703,0.4867170453071594,0.004918873310089111,0.0001963423565030098,0.016271144151687622,0.4817981719970703,0.4867170453071594,0.2980121076107025,0.301228791475296,0.22018975019454956,0.21205416321754456
14,S5,BWHvy,local,local,0,local,local,0,0.5397573113441467,0.5318371057510376,-0.00792020559310913,0.00014460785314440727,0.01584044098854065,0.5397573113441467,0.5318371057510376,0.25206458568573,0.25431013107299805,0.2081780582666397,0.21385274827480316
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45114725828170776,0.41963326930999756,-0.031513988971710205,0.002059963531792164,0.06302796304225922,0.45114725828170776,0.41963326930999756,0.24184511601924896,0.2589244842529297,0.30700764060020447,0.32144224643707275
14,S6,ComHvy,local,local,0,local,local,0,0.49404817819595337,0.5317437648773193,0.03769558668136597,0.0032191555947065353,0.07539121806621552,0.49404817819595337,0.5317437648773193,0.2165149748325348,0.1915345937013626,0.28943684697151184,0.2767215967178345
14,S6,BWHvy,local,local,0,local,local,0,0.43694770336151123,0.4570452570915222,0.020097553730010986,0.0026390189304947853,0.06059280037879944,0.43694770336151123,0.4570452570915222,0.24652665853500366,0.21623027324676514,0.3165256083011627,0.32672446966171265
14,S7,LatCrit,local,local,0,local,local,0,0.5310424566268921,0.5529364347457886,0.021893978118896484,0.002772606909275055,0.05945262312889099,0.5310424566268921,0.5529364347457886,0.21973414719104767,0.19000782072544098,0.24922341108322144,0.25705572962760925
14,S7,ComHvy,local,local,0,local,local,0,0.5521855354309082,0.5229135751724243,-0.029271960258483887,0.0019517028704285622,0.058543846011161804,0.5521855354309082,0.5229135751724243,0.21734559535980225,0.23920193314552307,0.23046889901161194,0.23788444697856903
14,S7,BWHvy,local,local,0,local,local,0,0.532404899597168,0.5292490720748901,-0.003155827522277832,0.010517247021198273,0.1012858897447586,0.532404899597168,0.5292490720748901,0.2244235724210739,0.17693643271923065,0.2431715577840805,0.293814480304718
14,S8,LatCrit,local,local,0,local,local,0,0.4722047448158264,0.4825560450553894,0.010351300239562988,0.0011182744055986404,0.040012702345848083,0.4722047448158264,0.4825560450553894,0.276620090007782,0.28627514839172363,0.2511751651763916,0.23116882145404816
14,S8,ComHvy,local,local,0,local,local,0,0.5966858863830566,0.6006717085838318,0.0039858222007751465,0.0033110100775957108,0.0541016161441803,0.5966858863830566,0.6006717085838318,0.2137889564037323,0.2368539422750473,0.18952515721321106,0.1624743491411209
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.39897817373275757,0.39723044633865356,-0.001747727394104004,6.610993295907974e-06,0.003495454788208008,0.39897817373275757,0.39723044633865356,0.30950742959976196,0.3101503252983093,0.29151439666748047,0.2926192283630371
15,S1,LatCrit,local,local,0,local,local,0,0.573320746421814,0.5979024171829224,0.0245816707611084,0.0012531280517578125,0.049163371324539185,0.573320746421814,0.5979024171829224,0.18181917071342468,0.17046405375003815,0.24486009776592255,0.2316335141658783
15,S1,ComHvy,local,local,0,local,local,0,0.4826510548591614,0.47759974002838135,-0.005051314830780029,0.0018533077090978622,0.04792381823062897,0.4826510548591614,0.47759974002838135,0.29055503010749817,0.2716444432735443,0.22679390013217926,0.25075581669807434
15,S1,BWHvy,local,local,0,local,local,0,0.5030711889266968,0.4715427756309509,-0.03152841329574585,0.002726377919316292,0.0630568116903305,0.5030711889266968,0.4715427756309509,0.28783586621284485,0.2918336093425751,0.20909295976161957,0.236623615026474
15,S2,LatCrit,local,local,0,local,local,0,0.4781845808029175,0.486056923866272,0.007872343063354492,0.00018585711950436234,0.015744686126708984,0.4781845808029175,0.486056923866272,0.25770288705825806,0.24986183643341064,0.26411253213882446,0.2640812397003174
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.47568631172180176,0.4416329264640808,-0.03405338525772095,0.003610510379076004,0.07437677681446075,0.47568631172180176,0.4416329264640808,0.2495298832654953,0.24639487266540527,0.27478381991386414,0.3119722008705139
15,S2,BWHvy,local,local,0,local,local,0,0.5044697523117065,0.5293428897857666,0.02487313747406006,0.0012976033613085747,0.04974627494812012,0.5044697523117065,0.5293428897857666,0.25537243485450745,0.2389574944972992,0.24015779793262482,0.231699600815773
15,S3,LatCrit,local,local,0,BS2,local,1,0.45229774713516235,0.48844796419143677,0.036150217056274414,0.003959879279136658,0.07230043411254883,0.45229774713516235,0.48844796419143677,0.2973102927207947,0.29541727900505066,0.25039198994636536,0.21613478660583496
15,S3,ComHvy,local,local,0,local,local,0,0.4745303988456726,0.5054513812065125,0.030920982360839844,0.004634570330381393,0.07581903040409088,0.4745303988456726,0.5054513812065125,0.2995697557926178,0.3065582811832428,0.2258998602628708,0.18799033761024475
15,S3,BWHvy,local,local,0,local,local,0,0.5381390452384949,0.5158693194389343,-0.022269725799560547,0.0009959843009710312,0.0445394366979599,0.5381390452384949,0.5158693194389343,0.24571272730827332,0.2582316994667053,0.2161482274532318,0.22589896619319916
15,S4,LatCrit,local,local,0,local,local,0,0.4855721592903137,0.45427143573760986,-0.03130072355270386,0.00275129615329206,0.06416502594947815,0.4855721592903137,0.45427143573760986,0.28231385350227356,0.31439638137817383,0.23211398720741272,0.2313322126865387
15,S4,ComHvy,local,local,0,local,local,0,0.515364408493042,0.5421448945999146,0.02678048610687256,0.00270703318528831,0.05377371609210968,0.515364408493042,0.5421448945999146,0.1958150416612625,0.16892817616462708,0.2888205349445343,0.288926899433136
15,S4,BWHvy,local,local,0,local,BS1,1,0.5018128156661987,0.4537758231163025,-0.04803699254989624,0.004687979817390442,0.09607397019863129,0.5018128156661987,0.4537758231163025,0.21869811415672302,0.23581774532794952,0.27948909997940063,0.3104064464569092
15,S5,LatCrit,local,local,0,BS1,BS1,0,0.41856861114501953,0.3781089782714844,-0.040459632873535156,0.0037129148840904236,0.0809192955493927,0.41856861114501953,0.3781089782714844,0.318532794713974,0.3311459720134735,0.26289859414100647,0.2907450795173645
15,S5,ComHvy,local,local,0,local,local,0,0.5974913835525513,0.5816978812217712,-0.01579350233078003,0.0011533405631780624,0.04053662717342377,0.5974913835525513,0.5816978812217712,0.2185337394475937,0.23880206048488617,0.18397486209869385,0.1795000582933426
15,S5,BWHvy,local,local,0,local,local,0,0.5698609352111816,0.5490193367004395,-0.020841598510742188,0.001115966821089387,0.04168315231800079,0.5698609352111816,0.5490193367004395,0.23636379837989807,0.2552317678928375,0.1937752664089203,0.19574885070323944
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4636387228965759,0.4630813002586365,-0.0005574226379394531,0.00044551119208335876,0.02167762815952301,0.4636387228965759,0.4630813002586365,0.33776652812957764,0.3274851441383362,0.19859473407268524,0.20943355560302734
15,S6,ComHvy,local,local,0,local,local,0,0.4960710406303406,0.502995491027832,0.006924450397491455,0.0008949590846896172,0.03563256561756134,0.4960710406303406,0.502995491027832,0.2815410792827606,0.26372477412223816,0.22238789498806,0.23327970504760742
15,S6,BWHvy,local,local,0,local,local,0,0.5278639793395996,0.5438048243522644,0.015940845012664795,0.0006598979234695435,0.031881675124168396,0.5278639793395996,0.5438048243522644,0.23581896722316742,0.23357966542243958,0.23631702363491058,0.22261549532413483
15,S7,LatCrit,local,local,0,local,local,0,0.5368109941482544,0.5359986424446106,-0.0008123517036437988,3.846100298687816e-06,0.0023804306983947754,0.5368109941482544,0.5359986424446106,0.24976986646652222,0.2509600520133972,0.21341918408870697,0.213041290640831
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4848482608795166,0.4744642972946167,-0.010383963584899902,0.00038494414184242487,0.023497074842453003,0.4848482608795166,0.4744642972946167,0.24919331073760986,0.26094183325767517,0.26595842838287354,0.26459383964538574
15,S7,BWHvy,local,local,0,local,local,0,0.5430349111557007,0.5350147485733032,-0.008020162582397461,0.0028009843081235886,0.05834636092185974,0.5430349111557007,0.5350147485733032,0.21011199057102203,0.188959002494812,0.2468530684709549,0.27602627873420715
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4544079303741455,0.43636012077331543,-0.018047809600830078,0.0007636842783540487,0.03609563410282135,0.4544079303741455,0.43636012077331543,0.298291951417923,0.3136157691478729,0.24730010330677032,0.25002411007881165
15,S8,ComHvy,local,local,0,local,local,0,0.4739736318588257,0.46933984756469727,-0.004633784294128418,7.172429468482733e-05,0.009912610054016113,0.4739736318588257,0.46933984756469727,0.2486218810081482,0.25357818603515625,0.2774044871330261,0.2770819664001465
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.49472373723983765,0.4752041697502136,-0.019519567489624023,0.0008756853640079498,0.039039209485054016,0.49472373723983765,0.4752041697502136,0.20251820981502533,0.20492708683013916,0.30275800824165344,0.3198687732219696
16,S1,LatCrit,local,local,0,local,local,0,0.49557894468307495,0.5278798341751099,0.03230088949203491,0.0026945937424898148,0.06460180878639221,0.49557894468307495,0.5278798341751099,0.23115216195583344,0.22789537906646729,0.2732689082622528,0.24422477185726166
16,S1,ComHvy,local,local,0,local,local,0,0.43560558557510376,0.4003187417984009,-0.03528684377670288,0.0025706440210342407,0.07057368755340576,0.43560558557510376,0.4003187417984009,0.31803619861602783,0.33783531188964844,0.24635818600654602,0.2618459165096283
16,S1,BWHvy,local,local,0,local,local,0,0.5393081903457642,0.5087679624557495,-0.03054022789001465,0.002312036231160164,0.06108047068119049,0.5393081903457642,0.5087679624557495,0.2538098692893982,0.2598865330219269,0.20688192546367645,0.2313455045223236
16,S2,LatCrit,local,local,0,local,local,0,0.4558420181274414,0.422027587890625,-0.033814430236816406,0.002406800165772438,0.0676288902759552,0.4558420181274414,0.422027587890625,0.23529227077960968,0.24507449567317963,0.3088656961917877,0.33289793133735657
16,S2,ComHvy,local,local,0,local,local,0,0.4929945468902588,0.5061455368995667,0.013150990009307861,0.002157125622034073,0.055759355425834656,0.4929945468902588,0.5061455368995667,0.27037397027015686,0.24249430000782013,0.23663148283958435,0.2513601779937744
16,S2,BWHvy,local,local,0,local,local,0,0.442290723323822,0.4299125075340271,-0.012378215789794922,0.0036284886300563812,0.07469967007637024,0.442290723323822,0.4299125075340271,0.33416298031806946,0.3715128004550934,0.2235463261604309,0.19857469201087952
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.3794340491294861,0.3997355103492737,0.020301461219787598,0.0008771540597081184,0.04060289263725281,0.3794340491294861,0.3997355103492737,0.3430548906326294,0.3298836052417755,0.2775110602378845,0.2703809142112732
16,S3,ComHvy,local,local,0,local,BS1,1,0.5351577997207642,0.5069218873977661,-0.028235912322998047,0.0016532540321350098,0.05647183954715729,0.5351577997207642,0.5069218873977661,0.25969094038009644,0.27928438782691956,0.20515123009681702,0.21379370987415314
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4502970576286316,0.4257062077522278,-0.02459084987640381,0.00149565190076828,0.04918169975280762,0.4502970576286316,0.4257062077522278,0.2800450623035431,0.28366464376449585,0.2696578800678253,0.29062914848327637
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.47489672899246216,0.4644826650619507,-0.010414063930511475,0.0016616005450487137,0.05030997097492218,0.47489672899246216,0.4644826650619507,0.27053919434547424,0.29569417238235474,0.2545640766620636,0.2398231476545334
16,S4,ComHvy,local,local,0,local,local,0,0.47762078046798706,0.4940945506095886,0.016473770141601562,0.0005922871641814709,0.03294758498668671,0.47762078046798706,0.4940945506095886,0.27411141991615295,0.2619991898536682,0.24826781451702118,0.24390622973442078
16,S4,BWHvy,local,local,0,local,local,0,0.5377691984176636,0.5705424547195435,0.03277325630187988,0.002769957296550274,0.06554655730724335,0.5377691984176636,0.5705424547195435,0.24045729637145996,0.21255840361118317,0.22177352011203766,0.216899111866951
16,S5,LatCrit,local,local,0,local,local,0,0.4808671474456787,0.47299182415008545,-0.007875323295593262,0.0009470358490943909,0.03704985976219177,0.4808671474456787,0.47299182415008545,0.2436317503452301,0.2621566653251648,0.2755011320114136,0.26485151052474976
16,S5,ComHvy,local,local,0,local,local,0,0.5491533875465393,0.560389518737793,0.011236131191253662,0.0019512809813022614,0.0474245548248291,0.5491533875465393,0.560389518737793,0.25220805406570435,0.26468420028686523,0.19863855838775635,0.1749262809753418
16,S5,BWHvy,local,local,0,local,local,0,0.5140491724014282,0.5031488537788391,-0.010900318622589111,0.0004899261984974146,0.02796873450279236,0.5140491724014282,0.5031488537788391,0.26973989605903625,0.28372424840927124,0.2162109762430191,0.21312691271305084
16,S6,LatCrit,local,local,0,local,local,0,0.41979140043258667,0.43703925609588623,0.01724785566329956,0.004207957535982132,0.07508192956447601,0.41979140043258667,0.43703925609588623,0.3400237560272217,0.3603168725967407,0.24018485844135284,0.20264390110969543
16,S6,ComHvy,local,local,0,local,local,0,0.5518758296966553,0.5150772929191589,-0.03679853677749634,0.0031193196773529053,0.07359713315963745,0.5518758296966553,0.5150772929191589,0.20937103033065796,0.2163376361131668,0.23875312507152557,0.26858511567115784
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48724043369293213,0.4961075782775879,0.008867144584655762,0.0012794416397809982,0.04171319305896759,0.48724043369293213,0.4961075782775879,0.2669512629508972,0.27894070744514465,0.24580830335617065,0.22495169937610626
16,S7,LatCrit,local,local,0,local,local,0,0.5309879779815674,0.5434294939041138,0.012441515922546387,0.0012179482728242874,0.04172913730144501,0.5309879779815674,0.5434294939041138,0.2171432375907898,0.22556626796722412,0.2518688142299652,0.23100422322750092
16,S7,ComHvy,local,local,0,local,local,0,0.4820649027824402,0.46105116605758667,-0.021013736724853516,0.007425293326377869,0.101821169257164,0.4820649027824402,0.46105116605758667,0.31233856081962585,0.2824417054653168,0.20559655129909515,0.25650712847709656
16,S7,BWHvy,local,local,0,local,local,0,0.5292296409606934,0.48168861865997314,-0.047541022300720215,0.008720222860574722,0.10832957923412323,0.5292296409606934,0.48168861865997314,0.2757514417171478,0.26912766695022583,0.1950189471244812,0.24918372929096222
16,S8,LatCrit,local,local,0,local,local,0,0.4991779327392578,0.4624810814857483,-0.03669685125350952,0.0028475094586610794,0.07339368760585785,0.4991779327392578,0.4624810814857483,0.28482696413993835,0.2992452085018158,0.21599511802196503,0.2382737100124359
16,S8,ComHvy,local,local,0,local,local,0,0.5141741037368774,0.5402271151542664,0.026053011417388916,0.0017957533709704876,0.05210605263710022,0.5141741037368774,0.5402271151542664,0.20666854083538055,0.18603841960430145,0.2791573703289032,0.273734450340271
