probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S2,ComHvy,local,local,0,local,local,0,0.5177217721939087,0.46754735708236694,-0.05017441511154175,0.006082724779844284,0.10034890472888947,0.5177217721939087,0.46754735708236694,0.2388964146375656,0.24629317224025726,0.2433817833662033,0.2861595153808594
18,S2,BWHvy,local,local,0,local,local,0,0.4723525643348694,0.4845190644264221,0.012166500091552734,0.01085314154624939,0.11064539849758148,0.4723525643348694,0.4845190644264221,0.2940182387828827,0.3371744453907013,0.23362919688224792,0.17830650508403778
18,S3,LatCrit,local,local,0,local,local,0,0.4632211923599243,0.3732607364654541,-0.08996045589447021,0.01806744374334812,0.17992091178894043,0.4632211923599243,0.3732607364654541,0.2729499936103821,0.3397461473941803,0.2638288140296936,0.2869931161403656
18,S3,ComHvy,local,local,0,local,local,0,0.49265754222869873,0.5020328760147095,0.009375333786010742,0.00017575547099113464,0.01875060796737671,0.49265754222869873,0.5020328760147095,0.26042842864990234,0.25553765892982483,0.24691399931907654,0.24242949485778809
18,S3,BWHvy,local,local,0,local,local,0,0.5022007822990417,0.5001856684684753,-0.0020151138305664062,0.00034784339368343353,0.02029639482498169,0.5022007822990417,0.5001856684684753,0.2294876128435135,0.23963581025600433,0.26831158995628357,0.26017850637435913
18,S4,LatCrit,local,local,0,local,local,0,0.4835894703865051,0.4723277688026428,-0.011261701583862305,0.0002576373517513275,0.022523388266563416,0.4835894703865051,0.4723277688026428,0.2699021100997925,0.2767390012741089,0.2465084344148636,0.2509332299232483
18,S4,ComHvy,local,local,0,local,local,0,0.4793526530265808,0.4618774652481079,-0.0174751877784729,0.0091688372194767,0.1132427304983139,0.4793526530265808,0.4618774652481079,0.2355012744665146,0.29212266206741333,0.2851460576057434,0.24599990248680115
18,S4,BWHvy,local,local,0,local,local,0,0.4968875050544739,0.5554533004760742,0.05856579542160034,0.024170629680156708,0.17861561477184296,0.4968875050544739,0.5554533004760742,0.2327844351530075,0.26352640986442566,0.2703281044960022,0.18102025985717773
18,S5,LatCrit,local,local,0,local,BS1,1,0.5035004615783691,0.4240841865539551,-0.07941627502441406,0.015643388032913208,0.15883250534534454,0.5035004615783691,0.4240841865539551,0.26143550872802734,0.27221915125846863,0.2350640445947647,0.3036966323852539
18,S5,ComHvy,local,local,0,local,local,0,0.5293326377868652,0.5490556359291077,0.01972299814224243,0.007900193333625793,0.09810866415500641,0.5293326377868652,0.5490556359291077,0.23064488172531128,0.25997620820999146,0.24002249538898468,0.19096815586090088
18,S5,BWHvy,local,local,0,local,local,0,0.5043644309043884,0.5278943777084351,0.02352994680404663,0.001590878702700138,0.04705989360809326,0.5043644309043884,0.5278943777084351,0.2425989806652069,0.22068870067596436,0.2530365586280823,0.2514168918132782
18,S6,LatCrit,local,local,0,local,local,0,0.4750095009803772,0.4716319441795349,-0.003377556800842285,0.004834987223148346,0.07347196340560913,0.4750095009803772,0.4716319441795349,0.2991120517253876,0.33584803342819214,0.22587843239307404,0.19252000749111176
18,S6,ComHvy,local,local,0,local,local,0,0.50553959608078,0.5273134112358093,0.021773815155029297,0.004772461950778961,0.08204613626003265,0.50553959608078,0.5273134112358093,0.22990690171718597,0.2491561621427536,0.2645534873008728,0.22353042662143707
18,S6,BWHvy,local,local,0,local,local,0,0.5086891055107117,0.5150271654129028,0.006338059902191162,0.0005167266353964806,0.0269782692193985,0.5086891055107117,0.5150271654129028,0.23781032860279083,0.24496139585971832,0.2535005807876587,0.24001143872737885
18,S7,LatCrit,local,local,0,local,local,0,0.5421268939971924,0.5305606126785278,-0.01156628131866455,0.00027086166664958,0.023132577538490295,0.5421268939971924,0.5305606126785278,0.22622662782669067,0.23124364018440247,0.23164647817611694,0.2381957620382309
18,S7,ComHvy,local,local,0,local,local,0,0.4653164744377136,0.5217254757881165,0.05640900135040283,0.013118460774421692,0.13081155717372894,0.4653164744377136,0.5217254757881165,0.27192986011505127,0.2809266448020935,0.2627536654472351,0.19734789431095123
18,S7,BWHvy,local,local,0,local,local,0,0.49022233486175537,0.5450030565261841,0.05478072166442871,0.010520707815885544,0.10956138372421265,0.49022233486175537,0.5450030565261841,0.2891443371772766,0.28753045201301575,0.22063332796096802,0.16746655106544495
18,S8,LatCrit,local,local,0,local,local,0,0.5357458591461182,0.509468674659729,-0.02627718448638916,0.018416449427604675,0.15660881996154785,0.5357458591461182,0.509468674659729,0.22501184046268463,0.30331626534461975,0.2392423003911972,0.18721508979797363
18,S8,ComHvy,local,local,0,local,local,0,0.5218816995620728,0.5043165683746338,-0.017565131187438965,0.005485564470291138,0.0880962461233139,0.5218816995620728,0.5043165683746338,0.23550668358802795,0.20902372896671295,0.2426115870475769,0.28665974736213684
18,S8,BWHvy,local,local,0,local,local,0,0.4855806231498718,0.5486470460891724,0.06306642293930054,0.008624827489256859,0.1261328160762787,0.4855806231498718,0.5486470460891724,0.23772750794887543,0.19740520417690277,0.27669185400009155,0.25394776463508606
19,S1,LatCrit,local,local,0,local,local,0,0.5618765354156494,0.5533879995346069,-0.00848853588104248,0.008922602981328964,0.0968499481678009,0.5618765354156494,0.5533879995346069,0.2258697748184204,0.27429473400115967,0.21225370466709137,0.1723172515630722
19,S1,ComHvy,local,local,0,local,local,0,0.5105732679367065,0.47408002614974976,-0.03649324178695679,0.0044809551909565926,0.07912415266036987,0.5105732679367065,0.47408002614974976,0.22699379920959473,0.26655587553977966,0.26243290305137634,0.2593640685081482
19,S1,BWHvy,local,local,0,local,local,0,0.496041476726532,0.4679008722305298,-0.028140604496002197,0.002498593181371689,0.05991271138191223,0.496041476726532,0.4679008722305298,0.25014328956604004,0.28009963035583496,0.25381526350975037,0.25199949741363525
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5081461668014526,0.46920645236968994,-0.038939714431762695,0.005868181586265564,0.09647016227245331,0.5081461668014526,0.46920645236968994,0.24056419730186462,0.23126883804798126,0.25128963589668274,0.29952472448349
19,S2,ComHvy,local,local,0,local,local,0,0.5159714818000793,0.5224531888961792,0.0064817070960998535,8.664419874548912e-05,0.012963414192199707,0.5159714818000793,0.5224531888961792,0.24523253738880157,0.24271005392074585,0.23879596590995789,0.23483674228191376
19,S2,BWHvy,local,local,0,local,local,0,0.4847482442855835,0.49925434589385986,0.014506101608276367,0.006344787776470184,0.08795580267906189,0.4847482442855835,0.49925434589385986,0.27857208251953125,0.308043897151947,0.23667967319488525,0.1927017867565155
19,S3,LatCrit,local,local,0,local,local,0,0.4816855788230896,0.45761048793792725,-0.024075090885162354,0.001703685149550438,0.0481501966714859,0.4816855788230896,0.45761048793792725,0.2788432538509369,0.27944305539131165,0.23947115242481232,0.2629464566707611
19,S3,ComHvy,local,local,0,local,local,0,0.4999734163284302,0.5058851838111877,0.005911767482757568,0.0010792948305606842,0.03686714172363281,0.4999734163284302,0.5058851838111877,0.23728518187999725,0.21885161101818085,0.2627413868904114,0.2752631902694702
19,S3,BWHvy,local,local,0,local,local,0,0.4897400736808777,0.4788159132003784,-0.010924160480499268,0.00859324261546135,0.10385763645172119,0.4897400736808777,0.4788159132003784,0.22495393455028534,0.27688276767730713,0.2853059768676758,0.24430133402347565
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4575244188308716,0.4687696695327759,0.011245250701904297,0.001139695756137371,0.041428834199905396,0.4575244188308716,0.4687696695327759,0.2680894434452057,0.24737504124641418,0.27438613772392273,0.2838553190231323
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.49300312995910645,0.5267850160598755,0.03378188610076904,0.0034603141248226166,0.068585604429245,0.49300312995910645,0.5267850160598755,0.23393869400024414,0.2344495803117752,0.2730582058429718,0.23876537382602692
19,S4,BWHvy,local,local,0,local,local,0,0.5104665756225586,0.490609347820282,-0.01985722780227661,0.001383983064442873,0.043331488966941833,0.5104665756225586,0.490609347820282,0.2248542755842209,0.2465200424194336,0.26467910408973694,0.2628706097602844
19,S5,LatCrit,local,local,0,local,BS1,1,0.49752962589263916,0.3977181315422058,-0.09981149435043335,0.02323862910270691,0.19962292909622192,0.49752962589263916,0.3977181315422058,0.28030672669410706,0.3676455318927765,0.22216367721557617,0.2346363067626953
19,S5,ComHvy,local,local,0,local,local,0,0.5344803333282471,0.5097308158874512,-0.0247495174407959,0.001286923885345459,0.04949907958507538,0.5344803333282471,0.5097308158874512,0.2373681217432022,0.25392523407936096,0.22815151512622833,0.23634396493434906
19,S5,BWHvy,local,local,0,local,local,0,0.49398523569107056,0.5519276857376099,0.05794245004653931,0.006761189550161362,0.11588487029075623,0.49398523569107056,0.5519276857376099,0.24211010336875916,0.2127949297428131,0.2639046609401703,0.23527741432189941
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.46649616956710815,0.4755082130432129,0.009012043476104736,0.013436075299978256,0.12026147544384003,0.46649616956710815,0.4755082130432129,0.30101802945137024,0.3521367013454437,0.2324858456850052,0.17235508561134338
19,S6,ComHvy,local,local,0,local,local,0,0.4925190806388855,0.47431349754333496,-0.018205583095550537,0.005759097635746002,0.091549813747406,0.4925190806388855,0.47431349754333496,0.23900768160820007,0.2847825884819031,0.26847323775291443,0.24090391397476196
19,S6,BWHvy,local,local,0,local,local,0,0.5052239894866943,0.5070763826370239,0.0018523931503295898,0.0023585855960845947,0.05003802478313446,0.5052239894866943,0.5070763826370239,0.22854410111904144,0.2517107427120209,0.26623186469078064,0.2412128746509552
19,S7,LatCrit,local,local,0,local,local,0,0.5497252941131592,0.5834474563598633,0.0337221622467041,0.008460689336061478,0.1029440313577652,0.5497252941131592,0.5834474563598633,0.22005857527256012,0.23780842125415802,0.2302161306142807,0.1787441074848175
19,S7,ComHvy,local,local,0,local,local,0,0.4776844382286072,0.5375044345855713,0.05981999635696411,0.007463224232196808,0.11963994801044464,0.4776844382286072,0.5375044345855713,0.26319757103919983,0.22532467544078827,0.259117990732193,0.23717093467712402
19,S7,BWHvy,local,local,0,local,local,0,0.48771899938583374,0.4871874451637268,-0.0005315542221069336,0.00039557553827762604,0.020569786429405212,0.48771899938583374,0.4871874451637268,0.28057655692100525,0.270823210477829,0.231704443693161,0.24198932945728302
19,S8,LatCrit,local,local,0,local,local,0,0.5261716842651367,0.49219608306884766,-0.03397560119628906,0.009309971705079079,0.12008707225322723,0.5261716842651367,0.49219608306884766,0.2318113148212433,0.2918548583984375,0.2420170158147812,0.21594908833503723
19,S8,ComHvy,local,local,0,local,local,0,0.5311265587806702,0.45838451385498047,-0.0727420449256897,0.02119976282119751,0.1847461462020874,0.5311265587806702,0.45838451385498047,0.24178031086921692,0.22214926779270172,0.2270931452512741,0.3194662034511566
19,S8,BWHvy,local,local,0,local,local,0,0.4840956926345825,0.5087956190109253,0.024699926376342773,0.004337843507528305,0.08042384684085846,0.4840956926345825,0.5087956190109253,0.23976270854473114,0.2552747130393982,0.27614161372184753,0.2359296977519989
20,S1,LatCrit,local,local,0,local,local,0,0.5608660578727722,0.5763627290725708,0.015496671199798584,0.0013449788093566895,0.041738688945770264,0.5608660578727722,0.5763627290725708,0.22173628211021423,0.22710898518562317,0.21739764511585236,0.1965283304452896
20,S1,ComHvy,local,local,0,local,local,0,0.5156022310256958,0.5143567323684692,-0.0012454986572265625,0.00040703918784856796,0.02095341682434082,0.5156022310256958,0.5143567323684692,0.2229885309934616,0.2334652692079544,0.261409193277359,0.25217801332473755
20,S1,BWHvy,local,local,0,local,BS2,1,0.4876658320426941,0.44512665271759033,-0.04253917932510376,0.004439597483724356,0.0850784033536911,0.4876658320426941,0.44512665271759033,0.24890746176242828,0.2850261926651001,0.26342666149139404,0.26984715461730957
20,S2,LatCrit,local,local,0,local,local,0,0.51750648021698,0.49502235651016235,-0.022484123706817627,0.00893574208021164,0.11336453258991241,0.51750648021698,0.49502235651016235,0.23897713422775269,0.20477896928787231,0.24351643025875092,0.30019867420196533
20,S2,ComHvy,local,local,0,local,local,0,0.5103260278701782,0.5615119934082031,0.0511859655380249,0.011083800345659256,0.11527270078659058,0.5103260278701782,0.5615119934082031,0.2571246325969696,0.26357501745224,0.23254932463169098,0.1749129742383957
20,S2,BWHvy,local,local,0,local,local,0,0.4884667992591858,0.4760900139808655,-0.012376785278320312,0.00627501867711544,0.09189775586128235,0.4884667992591858,0.4760900139808655,0.2858330309391022,0.33178192377090454,0.22570016980171204,0.19212809205055237
20,S3,LatCrit,local,local,0,local,local,0,0.49314266443252563,0.5164315700531006,0.02328890562057495,0.010134696960449219,0.11234413087368011,0.49314266443252563,0.5164315700531006,0.26392436027526855,0.29680752754211426,0.2429330050945282,0.18676094710826874
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4971415400505066,0.4587392210960388,-0.03840231895446777,0.00532517209649086,0.0903797447681427,0.4971415400505066,0.4587392210960388,0.2542431056499481,0.24745553731918335,0.24861538410186768,0.29380524158477783
20,S3,BWHvy,local,local,0,local,local,0,0.4796755909919739,0.4480753540992737,-0.031600236892700195,0.002777491230517626,0.06320048868656158,0.4796755909919739,0.4480753540992737,0.23647873103618622,0.2657918632030487,0.2838456630706787,0.2861327826976776
20,S4,LatCrit,local,local,0,local,local,0,0.4925738573074341,0.4974392056465149,0.0048653483390808105,0.007689535617828369,0.09160198271274567,0.4925738573074341,0.4974392056465149,0.25666654109954834,0.2108655422925949,0.25075963139533997,0.2916952669620514
20,S4,ComHvy,local,local,0,local,local,0,0.48378556966781616,0.539094090461731,0.055308520793914795,0.010928396135568619,0.12506884336471558,0.48378556966781616,0.539094090461731,0.22540415823459625,0.23263005912303925,0.29081031680107117,0.22827589511871338
20,S4,BWHvy,local,local,0,local,local,0,0.49768131971359253,0.4893062114715576,-0.008375108242034912,0.003911979496479034,0.06997913122177124,0.49768131971359253,0.4893062114715576,0.22339683771133423,0.25838640332221985,0.27892184257507324,0.25230738520622253
20,S5,LatCrit,local,local,0,local,local,0,0.5173251628875732,0.5257458090782166,0.00842064619064331,0.0013192035257816315,0.042159438133239746,0.5173251628875732,0.5257458090782166,0.2595358192920685,0.238456130027771,0.2231389582157135,0.23579806089401245
20,S5,ComHvy,local,local,0,local,local,0,0.5479828715324402,0.5129821300506592,-0.035000741481781006,0.007109511643648148,0.10553176701068878,0.5479828715324402,0.5129821300506592,0.2175590842962265,0.19979393482208252,0.2344580590724945,0.2872239351272583
20,S5,BWHvy,local,local,0,local,local,0,0.5055491328239441,0.5383241176605225,0.03277498483657837,0.002232263796031475,0.06554996967315674,0.5055491328239441,0.5383241176605225,0.23703065514564514,0.217254176735878,0.25742021203041077,0.24442170560359955
20,S6,LatCrit,local,local,0,local,local,0,0.4689215421676636,0.4806424379348755,0.011720895767211914,0.0005055014044046402,0.025490567088127136,0.4689215421676636,0.4806424379348755,0.2967124581336975,0.29773685336112976,0.23436599969863892,0.22162072360515594
20,S6,ComHvy,local,local,0,local,local,0,0.512965202331543,0.47788411378860474,-0.03508108854293823,0.0035688169300556183,0.07224659621715546,0.512965202331543,0.47788411378860474,0.22831730544567108,0.22727510333061218,0.25871750712394714,0.29484081268310547
20,S6,BWHvy,local,local,0,local,local,0,0.5150095224380493,0.473328173160553,-0.04168134927749634,0.004346747417002916,0.0833626389503479,0.5150095224380493,0.473328173160553,0.2288442850112915,0.26426616311073303,0.25614625215530396,0.262405663728714
20,S7,LatCrit,local,local,0,local,local,0,0.5598728656768799,0.6118583679199219,0.05198550224304199,0.007713315077126026,0.1039709597826004,0.5598728656768799,0.6118583679199219,0.20991800725460052,0.1662694662809372,0.2302090972661972,0.22187218070030212
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.47206753492355347,0.45373570919036865,-0.018331825733184814,0.0006931684911251068,0.03666365146636963,0.47206753492355347,0.45373570919036865,0.2739276587963104,0.28560763597488403,0.2540048062801361,0.2606566548347473
20,S7,BWHvy,local,local,0,local,local,0,0.49044668674468994,0.5319246053695679,0.04147791862487793,0.008671027608215809,0.11014598608016968,0.49044668674468994,0.5319246053695679,0.2656606137752533,0.21058762073516846,0.24389269948005676,0.25748777389526367
20,S8,LatCrit,local,local,0,local,local,0,0.5285616517066956,0.4698770046234131,-0.05868464708328247,0.007249826565384865,0.11736930906772614,0.5285616517066956,0.4698770046234131,0.22674280405044556,0.26523399353027344,0.2446955293416977,0.2648890018463135
20,S8,ComHvy,local,local,0,local,local,0,0.5334217548370361,0.48739093542099,-0.04603081941604614,0.004377126693725586,0.09206166863441467,0.5334217548370361,0.48739093542099,0.23357591032981873,0.25040218234062195,0.23300230503082275,0.26220688223838806
20,S8,BWHvy,local,local,0,local,local,0,0.4785422086715698,0.5311782956123352,0.05263608694076538,0.005895741283893585,0.10527221858501434,0.4785422086715698,0.5311782956123352,0.24530793726444244,0.2290930598974228,0.2761498689651489,0.23972861468791962
21,S1,LatCrit,local,local,0,local,local,0,0.5523370504379272,0.5339852571487427,-0.01835179328918457,0.0016550645232200623,0.04860599339008331,0.5523370504379272,0.5339852571487427,0.21739695966243744,0.2416999489068985,0.2302660495042801,0.2243148386478424
21,S1,ComHvy,local,local,0,local,local,0,0.49870461225509644,0.4826531410217285,-0.01605147123336792,0.0006165783852338791,0.03210294246673584,0.49870461225509644,0.4826531410217285,0.24133619666099548,0.254253089427948,0.2599591612815857,0.2630937397480011
21,S1,BWHvy,local,local,0,local,local,0,0.4844338297843933,0.4932456612586975,0.0088118314743042,0.0028063878417015076,0.05971018970012665,0.4844338297843933,0.4932456612586975,0.2506393492221832,0.2207842618227005,0.26492682099342346,0.2859700918197632
21,S2,LatCrit,local,local,0,local,local,0,0.4805818200111389,0.4585304260253906,-0.02205139398574829,0.0013955999165773392,0.044226258993148804,0.4805818200111389,0.4585304260253906,0.2542130947113037,0.2541513741016388,0.265205055475235,0.2873181998729706
21,S2,ComHvy,local,local,0,local,local,0,0.519494354724884,0.47283244132995605,-0.04666191339492798,0.004507917910814285,0.09332381188869476,0.519494354724884,0.47283244132995605,0.23894476890563965,0.2555917203426361,0.24156086146831512,0.27157580852508545
21,S2,BWHvy,local,local,0,local,local,0,0.4819445013999939,0.5103451609611511,0.028400659561157227,0.0026681534945964813,0.05680127441883087,0.4819445013999939,0.5103451609611511,0.2957361936569214,0.29487887024879456,0.22231929004192352,0.1947759985923767
21,S3,LatCrit,local,local,0,local,local,0,0.4804089069366455,0.5093286037445068,0.028919696807861328,0.00690547376871109,0.09847834706306458,0.4804089069366455,0.5093286037445068,0.26180920004844666,0.21257001161575317,0.25778189301490784,0.2781013548374176
21,S3,ComHvy,local,local,0,local,local,0,0.48565542697906494,0.48371243476867676,-0.0019429922103881836,0.001330530270934105,0.038914427161216736,0.48565542697906494,0.48371243476867676,0.24983233213424683,0.23231808841228485,0.2645122706890106,0.2839694619178772
21,S3,BWHvy,local,local,0,local,local,0,0.47938013076782227,0.4543750286102295,-0.025005102157592773,0.006273480132222176,0.09919601678848267,0.47938013076782227,0.4543750286102295,0.24507194757461548,0.2946699559688568,0.27554792165756226,0.2509550154209137
21,S4,LatCrit,local,local,0,local,local,0,0.47718989849090576,0.48078930377960205,0.003599405288696289,0.006750915199518204,0.08668261766433716,0.47718989849090576,0.48078930377960205,0.26928946375846863,0.22594815492630005,0.253520667552948,0.2932625710964203
21,S4,ComHvy,local,local,0,local,local,0,0.4847884774208069,0.5000463724136353,0.01525789499282837,0.0018944218754768372,0.0536951869726181,0.4847884774208069,0.5000463724136353,0.23687498271465302,0.2484646737575531,0.2783365547657013,0.25148895382881165
21,S4,BWHvy,local,local,0,local,local,0,0.4949684739112854,0.47715824842453003,-0.01781022548675537,0.0010471530258655548,0.04036553204059601,0.4949684739112854,0.47715824842453003,0.23010310530662537,0.22773055732250214,0.27492842078208923,0.29511117935180664
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5138440132141113,0.4959694743156433,-0.017874538898468018,0.0029606707394123077,0.06822444498538971,0.5138440132141113,0.4959694743156433,0.2670564651489258,0.3011687099933624,0.2190994918346405,0.20286183059215546
21,S5,ComHvy,local,local,0,local,local,0,0.5321639180183411,0.49913257360458374,-0.033031344413757324,0.0023279301822185516,0.06606268882751465,0.5321639180183411,0.49913257360458374,0.23013630509376526,0.24016743898391724,0.23769977688789368,0.260699987411499
21,S5,BWHvy,local,local,0,local,local,0,0.5087324380874634,0.5632196664810181,0.05448722839355469,0.007924254983663559,0.10897442698478699,0.5087324380874634,0.5632196664810181,0.241917684674263,0.19576619565486908,0.24934984743595123,0.24101413786411285
21,S6,LatCrit,local,local,0,local,local,0,0.4865117073059082,0.5158578157424927,0.029346108436584473,0.002218950539827347,0.05869224667549133,0.4865117073059082,0.5158578157424927,0.2876826524734497,0.2817603349685669,0.2258056253194809,0.20238180458545685
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4936978220939636,0.4441877007484436,-0.04951012134552002,0.007127987686544657,0.09902019798755646,0.4936978220939636,0.4441877007484436,0.23916225135326385,0.28840357065200806,0.2671399414539337,0.26740869879722595
21,S6,BWHvy,local,local,0,local,BS1,1,0.5234046578407288,0.5074877738952637,-0.015916883945465088,0.002027505077421665,0.055165305733680725,0.5234046578407288,0.5074877738952637,0.23779626190662384,0.2653789222240448,0.2387990653514862,0.22713330388069153
21,S7,LatCrit,local,local,0,local,local,0,0.5470983982086182,0.545552134513855,-0.0015462636947631836,0.004743773490190506,0.0667949765920639,0.5470983982086182,0.545552134513855,0.23249664902687073,0.2658941447734833,0.2204049676656723,0.18855375051498413
21,S7,ComHvy,local,local,0,local,local,0,0.4747505784034729,0.5419225096702576,0.06717193126678467,0.013551016338169575,0.13434383273124695,0.4747505784034729,0.5419225096702576,0.2487739771604538,0.187271848320961,0.2764754295349121,0.2708056569099426
21,S7,BWHvy,local,local,0,local,local,0,0.46528708934783936,0.41855788230895996,-0.046729207038879395,0.004558868706226349,0.0934583991765976,0.46528708934783936,0.41855788230895996,0.2908044457435608,0.3102814257144928,0.24390847980976105,0.27116069197654724
21,S8,LatCrit,local,local,0,local,local,0,0.540724515914917,0.5176942348480225,-0.02303028106689453,0.00168251758441329,0.04619820415973663,0.540724515914917,0.5176942348480225,0.21126490831375122,0.23436401784420013,0.2480105757713318,0.2479417622089386
21,S8,ComHvy,local,local,0,local,local,0,0.5099524855613708,0.4153439998626709,-0.09460848569869995,0.018860097974538803,0.1892169713973999,0.5099524855613708,0.4153439998626709,0.25455859303474426,0.2878989577293396,0.2354889214038849,0.2967570424079895
21,S8,BWHvy,local,local,0,local,local,0,0.47599315643310547,0.4707866907119751,-0.005206465721130371,0.005412716418504715,0.08045904338359833,0.47599315643310547,0.4707866907119751,0.243830144405365,0.28405967354774475,0.28017669916152954,0.24515365064144135
22,S1,LatCrit,local,local,0,local,local,0,0.5485914945602417,0.5094500184059143,-0.03914147615432739,0.0033473121002316475,0.0782829225063324,0.5485914945602417,0.5094500184059143,0.22927798330783844,0.2577272057533264,0.22213055193424225,0.23282277584075928
22,S1,ComHvy,local,local,0,local,local,0,0.5085481405258179,0.5210700631141663,0.012521922588348389,0.0009749764576554298,0.036613285541534424,0.5085481405258179,0.5210700631141663,0.2329147607088089,0.2146081179380417,0.25853708386421204,0.26432180404663086
22,S1,BWHvy,local,local,0,local,local,0,0.4898148775100708,0.5427858829498291,0.0529710054397583,0.005647895857691765,0.10594204068183899,0.4898148775100708,0.5427858829498291,0.24777688086032867,0.22398626804351807,0.2624082565307617,0.23322783410549164
22,S2,LatCrit,local,local,0,local,local,0,0.4924718141555786,0.47266000509262085,-0.019811809062957764,0.0008731400594115257,0.03962361812591553,0.4924718141555786,0.47266000509262085,0.25451457500457764,0.2693233788013458,0.25301361083984375,0.2580166161060333
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.517287015914917,0.4847138524055481,-0.032573163509368896,0.004052020609378815,0.07819525897502899,0.517287015914917,0.4847138524055481,0.24420949816703796,0.23768500983715057,0.23850351572036743,0.27760112285614014
22,S2,BWHvy,local,local,0,local,local,0,0.47827303409576416,0.470401406288147,-0.007871627807617188,0.0007149204611778259,0.03217427432537079,0.47827303409576416,0.470401406288147,0.28828170895576477,0.28006619215011597,0.23344528675079346,0.24953241646289825
22,S3,LatCrit,local,local,0,local,local,0,0.4808220863342285,0.49171966314315796,0.010897576808929443,0.0029337480664253235,0.06245964765548706,0.4808220863342285,0.49171966314315796,0.2577425539493561,0.22651273012161255,0.2614353597164154,0.2817676067352295
22,S3,ComHvy,local,local,0,local,local,0,0.4849756956100464,0.478563129901886,-0.0064125657081604,0.002238757908344269,0.054105937480926514,0.4849756956100464,0.478563129901886,0.26438799500465393,0.2914409637451172,0.2506363093852997,0.22999590635299683
22,S3,BWHvy,local,local,0,local,local,0,0.4754224419593811,0.4585316777229309,-0.016890764236450195,0.001055542379617691,0.03887057304382324,0.4754224419593811,0.4585316777229309,0.2435397207736969,0.2629750072956085,0.281037837266922,0.27849331498146057
22,S4,LatCrit,local,local,0,local,local,0,0.48798543214797974,0.5108663439750671,0.022880911827087402,0.004804138094186783,0.07996419072151184,0.48798543214797974,0.5108663439750671,0.27291038632392883,0.29001158475875854,0.23910416662693024,0.1991220861673355
22,S4,ComHvy,local,local,0,local,BS1,1,0.47533589601516724,0.4526500701904297,-0.02268582582473755,0.00786571390926838,0.10888396203517914,0.47533589601516724,0.4526500701904297,0.23873357474803925,0.2931755483150482,0.2859305441379547,0.2541743814945221
22,S4,BWHvy,local,local,0,local,local,0,0.4999202489852905,0.5310186147689819,0.031098365783691406,0.00884714350104332,0.1026635468006134,0.4999202489852905,0.5310186147689819,0.21729083359241486,0.16595904529094696,0.2827889323234558,0.3030223250389099
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5187692642211914,0.5175881385803223,-0.0011811256408691406,7.982307579368353e-06,0.0035065561532974243,0.5187692642211914,0.5175881385803223,0.2614646255970001,0.26321789622306824,0.21976611018180847,0.2191939502954483
22,S5,ComHvy,local,local,0,local,local,0,0.5309211015701294,0.5444862246513367,0.013565123081207275,0.0017517581582069397,0.04851257801055908,0.5309211015701294,0.5444862246513367,0.23391477763652802,0.24460595846176147,0.235164076089859,0.21090780198574066
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.4998816251754761,0.5107400417327881,0.010858416557312012,0.0024205967783927917,0.056707873940467834,0.4998816251754761,0.5107400417327881,0.24598219990730286,0.26347771286964417,0.25413617491722107,0.22578223049640656
22,S6,LatCrit,local,local,0,local,local,0,0.466991126537323,0.44274240732192993,-0.024248719215393066,0.00832461193203926,0.11331970989704132,0.466991126537323,0.44274240732192993,0.28874966502189636,0.25633853673934937,0.24425919353961945,0.3009190559387207
22,S6,ComHvy,local,local,0,local,local,0,0.5046701431274414,0.5280587673187256,0.02338862419128418,0.003536902368068695,0.06873700022697449,0.5046701431274414,0.5280587673187256,0.23522859811782837,0.20086008310317993,0.2601012885570526,0.2710811495780945
22,S6,BWHvy,local,local,0,local,local,0,0.5169894695281982,0.4705713987350464,-0.046418070793151855,0.004710521548986435,0.09283612668514252,0.5169894695281982,0.4705713987350464,0.22786161303520203,0.23908095061779022,0.25514891743659973,0.2903476357460022
22,S7,LatCrit,local,local,0,local,local,0,0.5451531410217285,0.5648483633995056,0.0196952223777771,0.003427049145102501,0.06593814492225647,0.5451531410217285,0.5648483633995056,0.2225029170513153,0.18953384459018707,0.23234394192695618,0.2456177920103073
22,S7,ComHvy,local,local,0,local,local,0,0.4775153398513794,0.5166237354278564,0.03910839557647705,0.006880676373839378,0.09697706997394562,0.4775153398513794,0.5166237354278564,0.2590251564979553,0.21053661406040192,0.2634595036506653,0.27283963561058044
