probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S7,BWHvy,local,local,0,local,local,0,0.5297619700431824,0.5483949184417725,0.018632948398590088,0.0035050278529524803,0.06775295734405518,0.5297619700431824,0.5483949184417725,0.23442888259887695,0.20055241882801056,0.23580913245677948,0.2510526776313782
16,S8,LatCrit,local,local,0,local,local,0,0.5606328248977661,0.5726006031036377,0.011967778205871582,0.0005388134159147739,0.025926873087882996,0.5606328248977661,0.5726006031036377,0.21327786147594452,0.20031443238258362,0.22608934342861176,0.22708500921726227
16,S8,ComHvy,local,local,0,local,local,0,0.49803054332733154,0.476024329662323,-0.022006213665008545,0.0013806335628032684,0.04630820453166962,0.49803054332733154,0.476024329662323,0.21148674190044403,0.21033886075019836,0.2904827296733856,0.313636839389801
16,S8,BWHvy,local,local,0,local,local,0,0.4738251566886902,0.47710371017456055,0.0032785534858703613,0.0008268831297755241,0.027963310480117798,0.4738251566886902,0.47710371017456055,0.15672394633293152,0.14274227619171143,0.3694509267807007,0.380154013633728
17,S1,LatCrit,local,local,0,local,local,0,0.4172511696815491,0.36514562368392944,-0.05210554599761963,0.00616047065705061,0.10421109199523926,0.4172511696815491,0.36514562368392944,0.2921391427516937,0.3301430642604828,0.2906096875667572,0.30471131205558777
17,S1,ComHvy,local,local,0,local,local,0,0.5979862213134766,0.5948283672332764,-0.0031578540802001953,0.00020876945927739143,0.015572786331176758,0.5979862213134766,0.5948283672332764,0.19915436208248138,0.1945257931947708,0.20285944640636444,0.21064580976963043
17,S1,BWHvy,local,local,0,local,local,0,0.520862877368927,0.4557211399078369,-0.06514173746109009,0.011101808398962021,0.13028351962566376,0.520862877368927,0.4557211399078369,0.23351453244686127,0.2935199439525604,0.24562257528305054,0.25075894594192505
17,S2,LatCrit,local,local,0,local,local,0,0.659075140953064,0.6575597524642944,-0.0015153884887695312,0.0026297979056835175,0.043132200837135315,0.659075140953064,0.6575597524642944,0.14618711173534393,0.1261364221572876,0.1947377622127533,0.21630388498306274
17,S2,ComHvy,local,local,0,local,local,0,0.4441417455673218,0.4135397672653198,-0.030601978302001953,0.005451930686831474,0.09587007761001587,0.4441417455673218,0.4135397672653198,0.27107369899749756,0.3190087378025055,0.28478455543518066,0.2674514949321747
17,S2,BWHvy,local,local,0,local,local,0,0.4718652367591858,0.5145450830459595,0.04267984628677368,0.0038417410105466843,0.08535963296890259,0.4718652367591858,0.5145450830459595,0.28835275769233704,0.2584352493286133,0.23978200554847717,0.22701972723007202
17,S3,LatCrit,local,local,0,local,local,0,0.5124511122703552,0.513867974281311,0.0014168620109558105,0.004935622215270996,0.07003490626811981,0.5124511122703552,0.513867974281311,0.2487952560186386,0.2823958694934845,0.23875363171100616,0.20373620092868805
17,S3,ComHvy,local,local,0,local,local,0,0.5603000521659851,0.5887995362281799,0.028499484062194824,0.00680745393037796,0.08443191647529602,0.5603000521659851,0.5887995362281799,0.2560049295425415,0.2697213888168335,0.18369503319263458,0.14147906005382538
17,S3,BWHvy,local,local,0,local,local,0,0.5690604448318481,0.518968939781189,-0.05009150505065918,0.005142394453287125,0.1001829206943512,0.5690604448318481,0.518968939781189,0.23400704562664032,0.2561597228050232,0.1969325691461563,0.22487130761146545
17,S4,LatCrit,local,local,0,BS1,local,1,0.5117170810699463,0.568029522895813,0.0563124418258667,0.007252175360918045,0.1126248836517334,0.5117170810699463,0.568029522895813,0.25648927688598633,0.23954933881759644,0.231793612241745,0.1924211084842682
17,S4,ComHvy,local,local,0,local,local,0,0.48165029287338257,0.510591983795166,0.028941690921783447,0.0017466498538851738,0.0578833669424057,0.48165029287338257,0.510591983795166,0.28135621547698975,0.2616041898727417,0.2369934767484665,0.22780382633209229
17,S4,BWHvy,local,local,0,local,local,0,0.56464022397995,0.5563316345214844,-0.008308589458465576,0.0025067534297704697,0.054662540555000305,0.56464022397995,0.5563316345214844,0.23022359609603882,0.2575548589229584,0.20513617992401123,0.18611349165439606
17,S5,LatCrit,local,local,0,local,local,0,0.5233825445175171,0.5514160990715027,0.028033554553985596,0.0017790324054658413,0.05606709420681,0.5233825445175171,0.5514160990715027,0.2548782527446747,0.23346522450447083,0.22173918783664703,0.2151186764240265
17,S5,ComHvy,local,local,0,local,local,0,0.5161852836608887,0.5453217029571533,0.02913641929626465,0.0024135150015354156,0.05827276408672333,0.5161852836608887,0.5453217029571533,0.2298320084810257,0.22827671468257904,0.25398266315460205,0.22640161216259003
17,S5,BWHvy,local,local,0,local,local,0,0.5650159120559692,0.575781524181366,0.010765612125396729,0.00026008253917098045,0.021531224250793457,0.5650159120559692,0.575781524181366,0.23649971187114716,0.22845503687858582,0.1984843909740448,0.1957634538412094
17,S6,LatCrit,local,local,0,local,local,0,0.44820165634155273,0.4829255938529968,0.03472393751144409,0.0030920710414648056,0.06944787502288818,0.44820165634155273,0.4829255938529968,0.2630947530269623,0.25929591059684753,0.288703590631485,0.25777849555015564
17,S6,ComHvy,local,local,0,local,local,0,0.6152949929237366,0.6055775880813599,-0.009717404842376709,0.0019183196127414703,0.047552481293678284,0.6152949929237366,0.6055775880813599,0.14105527102947235,0.12699642777442932,0.24364975094795227,0.2674259841442108
17,S6,BWHvy,local,local,0,local,local,0,0.4682265520095825,0.44903111457824707,-0.01919543743133545,0.0009499248117208481,0.038390859961509705,0.4682265520095825,0.44903111457824707,0.238944873213768,0.23993828892707825,0.29282858967781067,0.3110305964946747
17,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.36288899183273315,0.35507068037986755,-0.0078183114528656,0.0005322815850377083,0.02772974967956543,0.36288899183273315,0.3511738181114197,0.3572203814983368,0.35507068037986755,0.27989062666893005,0.29375550150871277
17,S7,ComHvy,local,local,0,local,local,0,0.4200376272201538,0.4672926068305969,0.047254979610443115,0.010197803378105164,0.1169797033071518,0.4200376272201538,0.4672926068305969,0.2670654058456421,0.2085755616426468,0.3128969669342041,0.3241318464279175
17,S7,BWHvy,local,local,0,local,local,0,0.473960280418396,0.4464327096939087,-0.027527570724487305,0.002644510939717293,0.056764692068099976,0.473960280418396,0.4464327096939087,0.3224180340766907,0.3215632438659668,0.20362170040607452,0.23200403153896332
17,S8,LatCrit,local,local,0,local,local,0,0.45265811681747437,0.44830602407455444,-0.004352092742919922,6.930500967428088e-05,0.008893504738807678,0.45265811681747437,0.44830602407455444,0.2019159346818924,0.20636269450187683,0.34542596340179443,0.3453313112258911
17,S8,ComHvy,local,local,0,local,local,0,0.5858055353164673,0.5689964294433594,-0.01680910587310791,0.0007052458822727203,0.033618152141571045,0.5858055353164673,0.5689964294433594,0.19135989248752594,0.19380824267864227,0.22283460199832916,0.23719529807567596
17,S8,BWHvy,local,local,0,local,local,0,0.47235316038131714,0.47178584337234497,-0.000567317008972168,0.004940807819366455,0.07174326479434967,0.47235316038131714,0.47178584337234497,0.24140815436840057,0.2061038315296173,0.2862387001514435,0.3221103250980377
18,S1,LatCrit,local,local,0,local,local,0,0.4704861044883728,0.4800083637237549,0.00952225923538208,0.0005131675861775875,0.026168808341026306,0.4704861044883728,0.4800083637237549,0.22414572536945343,0.2110612988471985,0.30536818504333496,0.30893030762672424
18,S1,ComHvy,local,local,0,local,local,0,0.5381840467453003,0.5528326630592346,0.014648616313934326,0.0008656643331050873,0.03520685434341431,0.5381840467453003,0.5528326630592346,0.25040125846862793,0.23279783129692078,0.21141470968723297,0.2143695205450058
18,S1,BWHvy,local,local,0,local,local,0,0.48528826236724854,0.5010740160942078,0.01578575372695923,0.0025093723088502884,0.059786632657051086,0.48528826236724854,0.5010740160942078,0.2571275532245636,0.22723422944545746,0.25758418440818787,0.2716917395591736
18,S2,LatCrit,local,local,0,local,local,0,0.45287024974823,0.4542977213859558,0.00142747163772583,0.00035719946026802063,0.020075678825378418,0.45287024974823,0.4542977213859558,0.2110532820224762,0.20101547241210938,0.33607643842697144,0.3446868360042572
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.414991557598114,0.44148707389831543,0.026495516300201416,0.002960026264190674,0.06721645593643188,0.414991557598114,0.44148707389831543,0.2885323464870453,0.2956450581550598,0.2964760959148407,0.26286786794662476
18,S2,BWHvy,local,local,0,local,local,0,0.5799726247787476,0.6069568991661072,0.02698427438735962,0.0015359502285718918,0.05396856367588043,0.5799726247787476,0.6069568991661072,0.1859498918056488,0.17596663534641266,0.23407748341560364,0.21707645058631897
18,S3,LatCrit,local,local,0,local,local,0,0.598698616027832,0.5424585342407227,-0.056240081787109375,0.006428755819797516,0.11248014867305756,0.598698616027832,0.5424585342407227,0.24194374680519104,0.27650129795074463,0.15935766696929932,0.1810401827096939
18,S3,ComHvy,local,local,0,local,local,0,0.6119433641433716,0.6104027032852173,-0.0015406608581542969,0.00018407590687274933,0.013170778751373291,0.6119433641433716,0.6104027032852173,0.21446910500526428,0.20942437648773193,0.17358754575252533,0.18017293512821198
18,S3,BWHvy,local,local,0,local,local,0,0.45233219861984253,0.47870147228240967,0.02636927366256714,0.0015155891887843609,0.052738502621650696,0.45233219861984253,0.47870147228240967,0.3051333725452423,0.2850209176540375,0.24253441393375397,0.23627763986587524
18,S4,LatCrit,local,local,0,local,local,0,0.5372365117073059,0.5199933052062988,-0.01724320650100708,0.0006364337168633938,0.034486398100852966,0.5372365117073059,0.5199933052062988,0.24326258897781372,0.25548094511032104,0.21950088441371918,0.22452571988105774
18,S4,ComHvy,local,local,0,local,local,0,0.5391030311584473,0.5644071102142334,0.025304079055786133,0.0013222983106970787,0.05060812830924988,0.5391030311584473,0.5644071102142334,0.2395087331533432,0.22407890856266022,0.22138820588588715,0.21151398122310638
18,S4,BWHvy,local,local,0,local,local,0,0.6189143657684326,0.6082543134689331,-0.010660052299499512,0.00047095026820898056,0.02575768530368805,0.6189143657684326,0.6082543134689331,0.22011537849903107,0.23299424350261688,0.16097024083137512,0.1587514728307724
18,S5,LatCrit,local,local,0,local,local,0,0.48218101263046265,0.5387868285179138,0.05660581588745117,0.006634926423430443,0.11321163177490234,0.48218101263046265,0.5387868285179138,0.24447660148143768,0.21117563545703888,0.2733423709869385,0.2500375211238861
18,S5,ComHvy,local,local,0,local,local,0,0.5522336959838867,0.5321051478385925,-0.02012854814529419,0.0008327225223183632,0.040257155895233154,0.5522336959838867,0.5321051478385925,0.18262867629528046,0.1928723305463791,0.26513761281967163,0.27502256631851196
18,S5,BWHvy,local,local,0,local,local,0,0.5028365850448608,0.45613032579421997,-0.04670625925064087,0.004495058208703995,0.09341253340244293,0.5028365850448608,0.45613032579421997,0.214090958237648,0.22840026021003723,0.28307241201400757,0.3154693841934204
18,S6,LatCrit,local,local,0,local,local,0,0.5537824630737305,0.522187352180481,-0.03159511089324951,0.002608953043818474,0.06319019198417664,0.5537824630737305,0.522187352180481,0.21302267909049988,0.21572288870811462,0.23319488763809204,0.2620897591114044
18,S6,ComHvy,local,local,0,local,BS1,1,0.4921938180923462,0.46259331703186035,-0.02960050106048584,0.002518140245229006,0.05920100212097168,0.4921938180923462,0.46259331703186035,0.21273194253444672,0.2397155612707138,0.2950742244720459,0.29769110679626465
18,S6,BWHvy,local,local,0,local,local,0,0.5055110454559326,0.5109831094741821,0.005472064018249512,7.99582339823246e-05,0.010944157838821411,0.5055110454559326,0.5109831094741821,0.26857703924179077,0.26779618859291077,0.225911945104599,0.2212207019329071
18,S7,LatCrit,local,local,0,local,local,0,0.4503195285797119,0.4352336525917053,-0.015085875988006592,0.0006052742246538401,0.03017178177833557,0.4503195285797119,0.4352336525917053,0.26634666323661804,0.2801085114479065,0.28333380818367004,0.28465786576271057
18,S7,ComHvy,local,local,0,local,local,0,0.5251739025115967,0.5313115119934082,0.0061376094818115234,0.0035266224294900894,0.06218607723712921,0.5251739025115967,0.5313115119934082,0.23207227885723114,0.20097924768924713,0.2427537888288498,0.26770922541618347
18,S7,BWHvy,local,local,0,local,local,0,0.49171990156173706,0.510664701461792,0.01894479990005493,0.0020085079595446587,0.05650249123573303,0.49171990156173706,0.510664701461792,0.2928524911403656,0.2646012306213379,0.21542760729789734,0.22473403811454773
18,S8,LatCrit,local,local,0,local,local,0,0.47230851650238037,0.522782564163208,0.05047404766082764,0.00630614161491394,0.10094812512397766,0.47230851650238037,0.522782564163208,0.2501909136772156,0.24239793419837952,0.27750056982040405,0.2348194718360901
18,S8,ComHvy,local,BS2,1,local,local,0,0.4276347756385803,0.41740578413009644,-0.010228991508483887,0.007032766938209534,0.10695347189903259,0.4276347756385803,0.37415802478790283,0.20690609514713287,0.20843617618083954,0.365459144115448,0.41740578413009644
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.48882216215133667,0.48188477754592896,-0.006937384605407715,0.006528358906507492,0.08321787416934967,0.48882216215133667,0.48188477754592896,0.16881287097930908,0.13414131104946136,0.34236496686935425,0.3839738965034485
19,S1,LatCrit,local,local,0,local,local,0,0.538375735282898,0.5309246778488159,-0.007451057434082031,0.00014685746282339096,0.014902189373970032,0.538375735282898,0.5309246778488159,0.2553844451904297,0.25661736726760864,0.20623977482318878,0.21245798468589783
19,S1,ComHvy,local,local,0,local,local,0,0.46380919218063354,0.44824647903442383,-0.015562713146209717,0.0031004399061203003,0.0690474808216095,0.46380919218063354,0.44824647903442383,0.28460898995399475,0.2656479477882385,0.2515818476676941,0.28610557317733765
19,S1,BWHvy,local,local,0,local,local,0,0.49784862995147705,0.5004276633262634,0.002579033374786377,0.000499003566801548,0.024775832891464233,0.49784862995147705,0.5004276633262634,0.21495553851127625,0.2247644066810608,0.2871958613395691,0.2748079299926758
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.516215980052948,0.4978644847869873,-0.018351495265960693,0.0011013485491275787,0.04023568332195282,0.516215980052948,0.4978644847869873,0.2309807687997818,0.22921442985534668,0.2528032660484314,0.2729211151599884
19,S2,ComHvy,local,local,0,local,local,0,0.656906008720398,0.6894433498382568,0.03253734111785889,0.0033999979496002197,0.06507472693920135,0.656906008720398,0.6894433498382568,0.17438234388828278,0.16950462758541107,0.16871164739131927,0.1410519778728485
19,S2,BWHvy,local,local,0,local,local,0,0.5599794387817383,0.5726230144500732,0.012643575668334961,0.00046580005437135696,0.025287151336669922,0.5599794387817383,0.5726230144500732,0.22947224974632263,0.2282586693763733,0.2105482965707779,0.19911830127239227
19,S3,LatCrit,local,local,0,local,local,0,0.39545178413391113,0.3911794424057007,-0.004272341728210449,0.004712343215942383,0.07968851923942566,0.39545178413391113,0.3911794424057007,0.2865961194038391,0.32644036412239075,0.31795212626457214,0.28238019347190857
19,S3,ComHvy,local,local,0,local,local,0,0.4612853527069092,0.4651426076889038,0.003857254981994629,0.0015757158398628235,0.042653486132621765,0.4612853527069092,0.4651426076889038,0.3166661858558655,0.33413568139076233,0.22204843163490295,0.20072169601917267
19,S3,BWHvy,local,local,0,local,local,0,0.486577570438385,0.48064112663269043,-0.00593644380569458,0.0013138502836227417,0.041040897369384766,0.486577570438385,0.48064112663269043,0.2938452363014221,0.2792612314224243,0.21957717835903168,0.24009762704372406
19,S4,LatCrit,local,local,0,BS2,local,1,0.47340959310531616,0.49016231298446655,0.01675271987915039,0.0011357178445905447,0.04125240445137024,0.47340959310531616,0.49016231298446655,0.2743247151374817,0.2536984980106354,0.25226569175720215,0.2561391592025757
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5345834493637085,0.5091614127159119,-0.02542203664779663,0.0013969866558909416,0.05084411799907684,0.5345834493637085,0.5091614127159119,0.24089406430721283,0.25920069217681885,0.2245224416255951,0.2316378951072693
19,S4,BWHvy,local,local,0,local,local,0,0.608593225479126,0.6316615343093872,0.02306830883026123,0.0021364428102970123,0.04613658785820007,0.608593225479126,0.6316615343093872,0.23086608946323395,0.23009605705738068,0.16054067015647888,0.1382424235343933
19,S5,LatCrit,local,local,0,local,local,0,0.5958731174468994,0.6247400045394897,0.028866887092590332,0.0027568619698286057,0.05773380398750305,0.5958731174468994,0.6247400045394897,0.21154120564460754,0.20954765379428864,0.19258570671081543,0.16571234166622162
19,S5,ComHvy,local,local,0,local,local,0,0.5205360054969788,0.5482906103134155,0.027754604816436768,0.0015882700681686401,0.05550925433635712,0.5205360054969788,0.5482906103134155,0.2623623013496399,0.24999944865703583,0.21710170805454254,0.20170991122722626
19,S5,BWHvy,local,local,0,local,local,0,0.6112500429153442,0.5958254337310791,-0.015424609184265137,0.0007351621752604842,0.03084920346736908,0.6112500429153442,0.5958254337310791,0.18069396913051605,0.1949423998594284,0.2080559879541397,0.2092321515083313
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.45868343114852905,0.5207735300064087,0.06209009885787964,0.008509773761034012,0.12418016791343689,0.45868343114852905,0.5207735300064087,0.28643307089805603,0.2664884924888611,0.25488346815109253,0.21273797750473022
19,S6,ComHvy,local,local,0,local,local,0,0.49028974771499634,0.48538047075271606,-0.0049092769622802734,0.0036834031343460083,0.06582681834697723,0.49028974771499634,0.48538047075271606,0.22842982411384583,0.20042569935321808,0.28128042817115784,0.31419384479522705
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.40221041440963745,0.36958420276641846,-0.032626211643218994,0.006221070885658264,0.10552811622619629,0.40221041440963745,0.36958420276641846,0.3052213788032532,0.3579854369163513,0.2925682067871094,0.2724303603172302
19,S7,LatCrit,local,local,0,local,local,0,0.5527387857437134,0.5629932880401611,0.010254502296447754,0.0002169860526919365,0.02050904929637909,0.5527387857437134,0.5629932880401611,0.20941190421581268,0.20548845827579498,0.23784932494163513,0.2315182238817215
19,S7,ComHvy,local,local,0,local,BS2,1,0.4284703731536865,0.3963238000869751,-0.032146573066711426,0.003234719857573509,0.06629577279090881,0.4284703731536865,0.3963238000869751,0.3135695159435272,0.31256818771362305,0.25796014070510864,0.29110801219940186
19,S7,BWHvy,local,local,0,local,local,0,0.46421903371810913,0.49017268419265747,0.02595365047454834,0.0013559553772211075,0.05190727114677429,0.46421903371810913,0.49017268419265747,0.2339395433664322,0.22388042509555817,0.3018414080142975,0.28594690561294556
19,S8,LatCrit,local,local,0,local,local,0,0.5627254247665405,0.5520392656326294,-0.010686159133911133,0.0005690706893801689,0.029296308755874634,0.5627254247665405,0.5520392656326294,0.2425134927034378,0.25716161727905273,0.19476111233234406,0.19079908728599548
19,S8,ComHvy,local,local,0,local,local,0,0.4257807731628418,0.4311351180076599,0.005354344844818115,0.00014805374667048454,0.015405714511871338,0.4257807731628418,0.4311351180076599,0.28743189573287964,0.27972903847694397,0.28678733110427856,0.2891358435153961
19,S8,BWHvy,local,local,0,local,local,0,0.515997588634491,0.5031472444534302,-0.012850344181060791,0.0012135393917560577,0.04392465949058533,0.515997588634491,0.5031472444534302,0.21576592326164246,0.20665395259857178,0.2682364583015442,0.29019880294799805
20,S1,LatCrit,local,local,0,local,local,0,0.4797767996788025,0.4584046006202698,-0.021372199058532715,0.0017202440649271011,0.05492947995662689,0.4797767996788025,0.4584046006202698,0.3131948709487915,0.34065961837768555,0.2070283442735672,0.20093581080436707
20,S1,ComHvy,local,local,0,local,local,0,0.44809848070144653,0.4549081325531006,0.006809651851654053,0.00151900015771389,0.04687897861003876,0.44809848070144653,0.4549081325531006,0.3298848271369934,0.30644533038139343,0.22201670706272125,0.23864653706550598
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.42541778087615967,0.4417821764945984,0.01636439561843872,0.0009556971490383148,0.03994275629520416,0.42541778087615967,0.4417821764945984,0.24058951437473297,0.24419650435447693,0.33399268984794617,0.3140213191509247
20,S2,LatCrit,local,local,0,local,local,0,0.4530072808265686,0.4385930895805359,-0.014414191246032715,0.0004291050136089325,0.02882838249206543,0.4530072808265686,0.4385930895805359,0.2430582493543625,0.24794049561023712,0.3039344847202301,0.3134664297103882
20,S2,ComHvy,local,local,0,local,local,0,0.6455996036529541,0.6349034309387207,-0.010696172714233398,0.0005481342086568475,0.02493487298488617,0.6455996036529541,0.6349034309387207,0.16433627903461456,0.17680373787879944,0.19006407260894775,0.18829283118247986
20,S2,BWHvy,local,local,0,local,local,0,0.5270211696624756,0.5695056915283203,0.04248452186584473,0.005094953812658787,0.08496904373168945,0.5270211696624756,0.5695056915283203,0.2060949057340622,0.17107008397579193,0.266883909702301,0.25942420959472656
20,S3,LatCrit,local,local,0,local,local,0,0.4950191378593445,0.5019135475158691,0.006894409656524658,0.0028609540313482285,0.05956736207008362,0.4950191378593445,0.5019135475158691,0.23195016384124756,0.2548394501209259,0.27303069829940796,0.24324703216552734
20,S3,ComHvy,local,local,0,local,local,0,0.6113400459289551,0.6251404285430908,0.013800382614135742,0.0005497031379491091,0.02760070562362671,0.6113400459289551,0.6251404285430908,0.22793938219547272,0.21478240191936493,0.16072054207324982,0.16007719933986664
20,S3,BWHvy,local,local,0,local,local,0,0.6066478490829468,0.5951415300369263,-0.011506319046020508,0.005573920905590057,0.07764475047588348,0.6066478490829468,0.5951415300369263,0.18107201159000397,0.15375590324401855,0.21228018403053284,0.2511025071144104
20,S4,LatCrit,local,local,0,local,local,0,0.47001761198043823,0.49408280849456787,0.02406519651412964,0.0013829488307237625,0.04813036322593689,0.47001761198043823,0.49408280849456787,0.2824218273162842,0.2769194543361664,0.2475605309009552,0.22899773716926575
20,S4,ComHvy,local,local,0,local,local,0,0.485479474067688,0.5086356401443481,0.023156166076660156,0.0014989078044891357,0.046312302350997925,0.485479474067688,0.5086356401443481,0.2516441345214844,0.25032055377960205,0.26287636160850525,0.2410438060760498
20,S4,BWHvy,local,local,0,local,local,0,0.6787766814231873,0.7185882925987244,0.03981161117553711,0.003860771656036377,0.07962319254875183,0.6787766814231873,0.7185882925987244,0.18015296757221222,0.15548287332057953,0.14107033610343933,0.1259288489818573
20,S5,LatCrit,local,local,0,local,local,0,0.482591450214386,0.5172429084777832,0.03465145826339722,0.005238787736743689,0.07968394458293915,0.482591450214386,0.5172429084777832,0.2251344621181488,0.18529249727725983,0.2922740876674652,0.29746460914611816
20,S5,ComHvy,local,local,0,local,local,0,0.6000857353210449,0.5900681018829346,-0.010017633438110352,0.00027039845008403063,0.020035266876220703,0.6000857353210449,0.5900681018829346,0.18367750942707062,0.19189228117465973,0.21623675525188446,0.2180396169424057
20,S5,BWHvy,local,local,0,local,local,0,0.675230860710144,0.6408721208572388,-0.03435873985290527,0.0029868967831134796,0.06871744990348816,0.675230860710144,0.6408721208572388,0.13879437744617462,0.1448935866355896,0.18597479164600372,0.21423429250717163
20,S6,LatCrit,local,local,0,local,local,0,0.5749551057815552,0.5983183979988098,0.02336329221725464,0.0014342442154884338,0.046726539731025696,0.5749551057815552,0.5983183979988098,0.187676802277565,0.18494315445423126,0.23736804723739624,0.21673844754695892
20,S6,ComHvy,local,local,0,local,local,0,0.5928500890731812,0.5668810606002808,-0.02596902847290039,0.0031385645270347595,0.06831271946430206,0.5928500890731812,0.5668810606002808,0.1828574240207672,0.1746700555086136,0.22429251670837402,0.25844883918762207
20,S6,BWHvy,local,local,0,local,local,0,0.47189658880233765,0.4354611039161682,-0.036435484886169434,0.005987308919429779,0.10483163595199585,0.47189658880233765,0.4354611039161682,0.20571310818195343,0.18973277509212494,0.32239028811454773,0.37480610609054565
20,S7,LatCrit,local,local,0,local,local,0,0.5268987417221069,0.5331466197967529,0.006247878074645996,0.007554590702056885,0.0875747799873352,0.5268987417221069,0.5331466197967529,0.22337442636489868,0.1795870065689087,0.24972686171531677,0.287266343832016
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.44998276233673096,0.4374544024467468,-0.01252835988998413,0.00034770742058753967,0.02505674958229065,0.44998276233673096,0.4374544024467468,0.2957600951194763,0.29959070682525635,0.25425711274147034,0.2629548907279968
20,S7,BWHvy,local,local,0,local,local,0,0.4570596218109131,0.47629374265670776,0.019234120845794678,0.0011904726270586252,0.04224662482738495,0.4570596218109131,0.47629374265670776,0.29671910405158997,0.2755957841873169,0.24622128903865814,0.24811047315597534
20,S8,LatCrit,local,local,0,local,local,0,0.4625115990638733,0.4533643126487732,-0.009147286415100098,0.0004456811584532261,0.026218533515930176,0.4625115990638733,0.4533643126487732,0.2549198567867279,0.268029123544693,0.2825685441493988,0.2786065638065338
20,S8,ComHvy,local,local,0,local,local,0,0.5055327415466309,0.5173027515411377,0.011770009994506836,0.002454141154885292,0.05754707753658295,0.5055327415466309,0.5173027515411377,0.23667103052139282,0.25367456674575806,0.2577962279319763,0.22902269661426544
20,S8,BWHvy,local,local,0,local,BS2,1,0.5559912919998169,0.5097969174385071,-0.046194374561309814,0.009072165936231613,0.12608231604099274,0.5559912919998169,0.5097969174385071,0.1581554412841797,0.14130868017673492,0.28585323691368103,0.3488944172859192
21,S1,LatCrit,local,local,0,local,local,0,0.45019567012786865,0.49803680181503296,0.04784113168716431,0.004796264693140984,0.095682293176651,0.45019567012786865,0.49803680181503296,0.3212929964065552,0.3001577854156494,0.22851134836673737,0.20180539786815643
21,S1,ComHvy,local,local,0,local,local,0,0.4857422113418579,0.46826398372650146,-0.017478227615356445,0.001565825194120407,0.04744371771812439,0.4857422113418579,0.46826398372650146,0.29058733582496643,0.2843436896800995,0.22367046773433685,0.24739231169223785
21,S1,BWHvy,local,local,0,local,local,0,0.4910632371902466,0.5070439577102661,0.01598072052001953,0.001605834811925888,0.04877595603466034,0.4910632371902466,0.5070439577102661,0.2470621019601822,0.25546935200691223,0.2618746757507324,0.23748669028282166
21,S2,LatCrit,local,BS2,1,local,BS2,1,0.3756595253944397,0.36833304166793823,-0.007326483726501465,0.00310414656996727,0.07517349720001221,0.3756595253944397,0.3380727767944336,0.2771543562412262,0.29359421133995056,0.3471861481666565,0.36833304166793823
21,S2,ComHvy,local,local,0,local,local,0,0.5118677020072937,0.512298047542572,0.0004303455352783203,0.001229638233780861,0.03499351441860199,0.5118677020072937,0.512298047542572,0.24466410279273987,0.26173052191734314,0.24346818029880524,0.22597143054008484
21,S2,BWHvy,local,local,0,local,local,0,0.503632128238678,0.49498438835144043,-0.008647739887237549,0.0003011636435985565,0.02251233160495758,0.503632128238678,0.49498438835144043,0.295705646276474,0.3069618046283722,0.20066221058368683,0.198053777217865
21,S3,LatCrit,local,local,0,local,local,0,0.5868304967880249,0.5660459995269775,-0.020784497261047363,0.0022727670148015022,0.05124214291572571,0.5868304967880249,0.5660459995269775,0.16065572202205658,0.18627679347991943,0.25251373648643494,0.24767716228961945
21,S3,ComHvy,local,local,0,local,local,0,0.5210859775543213,0.5274820327758789,0.006396055221557617,0.004283145070075989,0.06388795375823975,0.5210859775543213,0.5274820327758789,0.29826819896698,0.32381612062454224,0.18064583837985992,0.14870186150074005
21,S3,BWHvy,local,local,0,local,local,0,0.5209075212478638,0.5290365219116211,0.008129000663757324,0.0006927121430635452,0.030732661485671997,0.5209075212478638,0.5290365219116211,0.24372392892837524,0.2509612739086151,0.2353685349225998,0.220002219080925
21,S4,LatCrit,local,local,0,local,local,0,0.48731231689453125,0.5039404034614563,0.01662808656692505,0.0008458856027573347,0.035258710384368896,0.48731231689453125,0.5039404034614563,0.28622516989707947,0.268595814704895,0.2264624983072281,0.2274637669324875
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.4330580234527588,0.42452120780944824,-0.008536815643310547,0.0016840649768710136,0.05012813210487366,0.4330580234527588,0.42452120780944824,0.2594180703163147,0.28448212146759033,0.3075239360332489,0.2909966707229614
21,S4,BWHvy,local,local,0,local,local,0,0.520363450050354,0.5210955142974854,0.0007320642471313477,0.0004164809361100197,0.020066633820533752,0.520363450050354,0.5210955142974854,0.28441372513771057,0.2937149405479431,0.195222869515419,0.18518951535224915
