probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S8,BWHvy,local,local,0,local,local,0,0.5841027498245239,0.5865705013275146,0.0024677515029907227,0.0024943016469478607,0.044890210032463074,0.5841027498245239,0.5865705013275146,0.15908348560333252,0.1366383582353592,0.25681382417678833,0.27679115533828735
9,S1,LatCrit,local,local,0,local,local,0,0.4724177122116089,0.5032480955123901,0.03083038330078125,0.0026666433550417423,0.06166072189807892,0.4724177122116089,0.5032480955123901,0.27868881821632385,0.2490324229001999,0.24889345467090607,0.24771951138973236
9,S1,ComHvy,local,local,0,local,local,0,0.5760917663574219,0.5525010228157043,-0.02359074354171753,0.00184789695776999,0.04827670753002167,0.5760917663574219,0.5525010228157043,0.19977115094661713,0.22390949726104736,0.224137082695961,0.2235894650220871
9,S1,BWHvy,local,local,0,local,local,0,0.4918016791343689,0.4971742630004883,0.005372583866119385,0.0003521991893649101,0.02279171347618103,0.4918016791343689,0.4971742630004883,0.2392982840538025,0.24532157182693481,0.2689000368118286,0.2575041949748993
9,S2,LatCrit,local,local,0,local,local,0,0.5373144149780273,0.5745782852172852,0.03726387023925781,0.002887006849050522,0.07452769577503204,0.5373144149780273,0.5745782852172852,0.16567179560661316,0.15576748549938202,0.2970137894153595,0.2696542739868164
9,S2,ComHvy,local,local,0,local,local,0,0.3789706826210022,0.4199577569961548,0.04098707437515259,0.00366884283721447,0.08197417855262756,0.3789706826210022,0.4199577569961548,0.2812373638153076,0.2556387484073639,0.3397919535636902,0.32440346479415894
9,S2,BWHvy,local,local,0,local,local,0,0.452328085899353,0.42722612619400024,-0.025101959705352783,0.0018833321519196033,0.05084484815597534,0.452328085899353,0.42722612619400024,0.2618270218372345,0.28724944591522217,0.2858448922634125,0.2855244278907776
9,S3,LatCrit,local,local,0,local,local,0,0.5306023359298706,0.5508013963699341,0.020199060440063477,0.0014475202187895775,0.048942431807518005,0.5306023359298706,0.5508013963699341,0.3111754357814789,0.2867041826248169,0.1582222580909729,0.16249437630176544
9,S3,ComHvy,local,local,0,local,local,0,0.48562300205230713,0.45668911933898926,-0.02893388271331787,0.0018440335988998413,0.057867780327796936,0.48562300205230713,0.45668911933898926,0.2928290367126465,0.30253827571868896,0.22154797613620758,0.24077263474464417
9,S3,BWHvy,local,local,0,local,local,0,0.44343292713165283,0.48489660024642944,0.04146367311477661,0.003822815604507923,0.08292734622955322,0.44343292713165283,0.48489660024642944,0.32351264357566833,0.2900921404361725,0.23305442929267883,0.22501125931739807
9,S4,LatCrit,local,local,0,local,local,0,0.5357186198234558,0.49860507249832153,-0.03711354732513428,0.003310403786599636,0.07422704994678497,0.5357186198234558,0.49860507249832153,0.21524851024150848,0.24468405544757843,0.2490328699350357,0.25671082735061646
9,S4,ComHvy,local,local,0,local,local,0,0.48612886667251587,0.46238887310028076,-0.023739993572235107,0.0012409631162881851,0.04747997224330902,0.48612886667251587,0.46238887310028076,0.24427826702594757,0.2500220239162445,0.26959288120269775,0.28758910298347473
9,S4,BWHvy,local,local,0,local,local,0,0.4941655397415161,0.4470619559288025,-0.04710358381271362,0.00446740910410881,0.09420713782310486,0.4941655397415161,0.4470619559288025,0.22197183966636658,0.24356308579444885,0.2838626503944397,0.30937495827674866
9,S5,LatCrit,local,local,0,local,local,0,0.5237947702407837,0.538689136505127,0.014894366264343262,0.0013811411336064339,0.04149508476257324,0.5237947702407837,0.538689136505127,0.20777182281017303,0.1870243102312088,0.2684333622455597,0.27428656816482544
9,S5,ComHvy,local,local,0,local,BS2,1,0.4940483570098877,0.46974891424179077,-0.024299442768096924,0.0011877398937940598,0.048598915338516235,0.4940483570098877,0.46974891424179077,0.16958625614643097,0.17669297754764557,0.33636537194252014,0.35355812311172485
9,S5,BWHvy,local,local,0,BS1,BS1,0,0.45395129919052124,0.467313289642334,0.013361990451812744,0.002636367455124855,0.06411267817020416,0.45395129919052124,0.467313289642334,0.3243093490600586,0.2922530174255371,0.22173935174942017,0.2404337078332901
9,S6,LatCrit,local,local,0,local,local,0,0.4758347272872925,0.4777056574821472,0.0018709301948547363,0.000293792225420475,0.01909029483795166,0.4758347272872925,0.4777056574821472,0.26796308159828186,0.27563729882240295,0.25620219111442566,0.24665704369544983
9,S6,ComHvy,local,local,0,local,local,0,0.537017822265625,0.6047434210777283,0.06772559881210327,0.009490758180618286,0.13545121252536774,0.537017822265625,0.6047434210777283,0.23546510934829712,0.19806770980358124,0.22751706838607788,0.1971888542175293
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.428794264793396,0.4799966812133789,0.05120241641998291,0.005542756989598274,0.10240480303764343,0.428794264793396,0.4799966812133789,0.3279462158679962,0.2906617224216461,0.2432594895362854,0.22934159636497498
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4433199167251587,0.4315705895423889,-0.011749327182769775,0.0002810070291161537,0.023498624563217163,0.4433199167251587,0.4315705895423889,0.2571253180503845,0.26281243562698364,0.2995547652244568,0.30561694502830505
9,S7,ComHvy,local,local,0,local,local,0,0.5173787474632263,0.5469405651092529,0.02956181764602661,0.0020965086296200752,0.059123605489730835,0.5173787474632263,0.5469405651092529,0.2313135862350464,0.20867693424224854,0.2513076663017273,0.24438253045082092
9,S7,BWHvy,local,local,0,local,local,0,0.4438055753707886,0.4684944152832031,0.02468883991241455,0.0012300489470362663,0.04937770962715149,0.4438055753707886,0.4684944152832031,0.3290417194366455,0.31529393792152405,0.2271527349948883,0.21621164679527283
9,S8,LatCrit,local,local,0,local,local,0,0.5467779636383057,0.5870149731636047,0.04023700952529907,0.003773283213376999,0.08047401905059814,0.5467779636383057,0.5870149731636047,0.23410645127296448,0.2039971798658371,0.21911558508872986,0.20898784697055817
9,S8,ComHvy,local,local,0,local,local,0,0.6183554530143738,0.5964972972869873,-0.021858155727386475,0.0012795459479093552,0.04371632635593414,0.6183554530143738,0.5964972972869873,0.1699034422636032,0.17196574807167053,0.2117411196231842,0.23153698444366455
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.44858306646347046,0.47928720712661743,0.030704140663146973,0.007388941943645477,0.10291735827922821,0.44858306646347046,0.47928720712661743,0.2689768671989441,0.21751819550991058,0.28244006633758545,0.3031946122646332
10,S1,LatCrit,local,local,0,local,local,0,0.5227236747741699,0.5188292264938354,-0.0038944482803344727,0.0017934739589691162,0.045154258608818054,0.5227236747741699,0.5188292264938354,0.21788710355758667,0.1992044299840927,0.259389191865921,0.28196632862091064
10,S1,ComHvy,local,local,0,local,local,0,0.5083085298538208,0.5162560343742371,0.00794750452041626,0.0006570741534233093,0.031084656715393066,0.5083085298538208,0.5162560343742371,0.2241712212562561,0.23176604509353638,0.2675202786922455,0.25197795033454895
10,S1,BWHvy,local,local,0,local,local,0,0.4389634132385254,0.41993600130081177,-0.019027411937713623,0.0007860381156206131,0.038054823875427246,0.4389634132385254,0.41993600130081177,0.2720777690410614,0.27760306000709534,0.2889588177204132,0.3024609386920929
10,S2,LatCrit,local,local,0,local,local,0,0.5545791983604431,0.5955030918121338,0.040923893451690674,0.0036921724677085876,0.08184780180454254,0.5545791983604431,0.5955030918121338,0.14292867481708527,0.1361614465713501,0.3024921417236328,0.2683354616165161
10,S2,ComHvy,local,local,0,local,local,0,0.5090402960777283,0.5092480182647705,0.00020772218704223633,0.0014047659933567047,0.03722500801086426,0.5090402960777283,0.5092480182647705,0.2402935028076172,0.22168096899986267,0.25066623091697693,0.26907098293304443
10,S2,BWHvy,local,local,0,local,local,0,0.49786436557769775,0.5003046989440918,0.002440333366394043,0.00023918040096759796,0.017117828130722046,0.49786436557769775,0.5003046989440918,0.27642881870269775,0.2825474143028259,0.2257067859172821,0.21714788675308228
10,S3,LatCrit,local,local,0,local,local,0,0.5060387849807739,0.5103074312210083,0.004268646240234375,9.88480169326067e-05,0.01257498562335968,0.5060387849807739,0.5103074312210083,0.28101015090942383,0.2747226357460022,0.21295109391212463,0.2149699181318283
10,S3,ComHvy,local,local,0,local,local,0,0.4484451413154602,0.41710561513900757,-0.03133952617645264,0.0030847135931253433,0.06267905235290527,0.4484451413154602,0.41710561513900757,0.32256880402565,0.32283031940460205,0.22898602485656738,0.260064035654068
10,S3,BWHvy,local,local,0,local,local,0,0.38280558586120605,0.3873444199562073,0.004538834095001221,0.00014977343380451202,0.01668982207775116,0.38280558586120605,0.3873444199562073,0.38057640194892883,0.37223151326179504,0.23661798238754272,0.24042408168315887
10,S4,LatCrit,local,local,0,local,local,0,0.5477480888366699,0.5764319896697998,0.028683900833129883,0.0025040488690137863,0.05736784636974335,0.5477480888366699,0.5764319896697998,0.2151026874780655,0.21427501738071442,0.23714923858642578,0.2092929631471634
10,S4,ComHvy,local,local,0,local,local,0,0.528742790222168,0.530272364616394,0.0015295743942260742,1.1148920748382807e-05,0.004011407494544983,0.528742790222168,0.530272364616394,0.23797866702079773,0.23597297072410583,0.23327851295471191,0.23375464975833893
10,S4,BWHvy,local,local,0,local,local,0,0.5755518674850464,0.5748448371887207,-0.0007070302963256836,0.0006367405876517296,0.02387087047100067,0.5755518674850464,0.5748448371887207,0.19240981340408325,0.20434527099132538,0.23203833401203156,0.2208099514245987
10,S5,LatCrit,local,local,0,local,local,0,0.6042057871818542,0.5808483362197876,-0.02335745096206665,0.0011313017457723618,0.04671493172645569,0.6042057871818542,0.5808483362197876,0.21376915276050568,0.22739547491073608,0.18202504515647888,0.1917562037706375
10,S5,ComHvy,local,local,0,local,local,0,0.4906306266784668,0.4839593172073364,-0.006671309471130371,0.0007445607334375381,0.03345632553100586,0.4906306266784668,0.4839593172073364,0.19238214194774628,0.1823253184556961,0.31698718667030334,0.33371537923812866
10,S5,BWHvy,local,local,0,local,local,0,0.5284391045570374,0.49936002492904663,-0.029079079627990723,0.001999225467443466,0.058158159255981445,0.5284391045570374,0.49936002492904663,0.27244120836257935,0.28028565645217896,0.1991197019815445,0.2203543335199356
10,S6,LatCrit,local,local,0,local,local,0,0.514947772026062,0.5697404742240906,0.054792702198028564,0.006148297339677811,0.10958537459373474,0.514947772026062,0.5697404742240906,0.2577093541622162,0.22481179237365723,0.22734281420707703,0.2054477035999298
10,S6,ComHvy,local,local,0,local,local,0,0.49930357933044434,0.5207290649414062,0.021425485610961914,0.0009832056239247322,0.04285094141960144,0.49930357933044434,0.5207290649414062,0.22037087380886078,0.20713241398334503,0.2803255617618561,0.2721385657787323
10,S6,BWHvy,local,local,0,local,local,0,0.4572124481201172,0.47984224557876587,0.02262979745864868,0.0017904695123434067,0.04586637020111084,0.4572124481201172,0.47984224557876587,0.31666314601898193,0.3169665038585663,0.22612443566322327,0.20319122076034546
10,S7,LatCrit,local,local,0,local,local,0,0.5589075088500977,0.5541746616363525,-0.004732847213745117,0.0012438306584954262,0.036818742752075195,0.5589075088500977,0.5541746616363525,0.19041301310062408,0.20882238447666168,0.25067946314811707,0.23700293898582458
10,S7,ComHvy,local,local,0,local,local,0,0.5133088827133179,0.5272572040557861,0.013948321342468262,0.0006146423984318972,0.02926267683506012,0.5133088827133179,0.5272572040557861,0.2601812779903412,0.24554994702339172,0.22650983929634094,0.22719286382198334
10,S7,BWHvy,local,local,0,local,local,0,0.5139901638031006,0.525752067565918,0.011761903762817383,0.00029439106583595276,0.023523718118667603,0.5139901638031006,0.525752067565918,0.2852192521095276,0.28027909994125366,0.20079055428504944,0.19396889209747314
10,S8,LatCrit,local,local,0,local,local,0,0.4813482165336609,0.5254197716712952,0.04407155513763428,0.004950788337737322,0.08814309537410736,0.4813482165336609,0.5254197716712952,0.2773408889770508,0.23859092593193054,0.24131089448928833,0.23598931729793549
10,S8,ComHvy,local,local,0,local,local,0,0.5191706418991089,0.5030663013458252,-0.01610434055328369,0.0005288352258503437,0.032208606600761414,0.5191706418991089,0.5030663013458252,0.21284885704517365,0.22156184911727905,0.26798054575920105,0.27537181973457336
10,S8,BWHvy,local,local,0,local,local,0,0.5373778939247131,0.5817569494247437,0.04437905550003052,0.004202758893370628,0.08875815570354462,0.5373778939247131,0.5817569494247437,0.23282623291015625,0.20450088381767273,0.22979587316513062,0.21374212205410004
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5024734735488892,0.5436602830886841,0.04118680953979492,0.00543953338637948,0.08237358927726746,0.5024734735488892,0.5436602830886841,0.2446846067905426,0.20386534929275513,0.25284188985824585,0.2524743676185608
11,S1,ComHvy,local,local,0,local,local,0,0.4803886413574219,0.47545379400253296,-0.004934847354888916,0.00033760908991098404,0.022148430347442627,0.4803886413574219,0.47545379400253296,0.2737891376018524,0.26764976978302,0.2458222508430481,0.2568964660167694
11,S1,BWHvy,local,local,0,local,local,0,0.4133538007736206,0.3811732530593872,-0.0321805477142334,0.0030753551982343197,0.06628039479255676,0.4133538007736206,0.3811732530593872,0.29152247309684753,0.3246626853942871,0.29512372612953186,0.29416409134864807
11,S2,LatCrit,local,local,0,BS2,local,1,0.5593243837356567,0.5992451310157776,0.03992074728012085,0.00335688516497612,0.07984142005443573,0.5593243837356567,0.5992451310157776,0.15774309635162354,0.14001061022281647,0.28293246030807495,0.26074427366256714
11,S2,ComHvy,local,local,0,local,local,0,0.5379509329795837,0.5164265632629395,-0.021524369716644287,0.000935479998588562,0.04304875433444977,0.5379509329795837,0.5164265632629395,0.26591458916664124,0.27701064944267273,0.1961345076560974,0.2065628319978714
11,S2,BWHvy,local,local,0,local,local,0,0.49047374725341797,0.5186620950698853,0.028188347816467285,0.0021852105855941772,0.05637666583061218,0.49047374725341797,0.5186620950698853,0.2525004744529724,0.25016099214553833,0.25702574849128723,0.23117691278457642
11,S3,LatCrit,local,local,0,local,local,0,0.5704800486564636,0.5397293567657471,-0.030750691890716553,0.0029918337240815163,0.06549270451068878,0.5704800486564636,0.5397293567657471,0.2310876101255417,0.2638339698314667,0.19843235611915588,0.19643670320510864
11,S3,ComHvy,local,local,0,local,local,0,0.5562747716903687,0.533126175403595,-0.02314859628677368,0.0011519361287355423,0.04629714787006378,0.5562747716903687,0.533126175403595,0.27370089292526245,0.2838558554649353,0.17002439498901367,0.18301798403263092
11,S3,BWHvy,local,local,0,local,local,0,0.44874870777130127,0.44767332077026367,-0.0010753870010375977,3.466196358203888e-05,0.006927475333213806,0.44874870777130127,0.44767332077026367,0.3018767535686493,0.2994883954524994,0.24937455356121063,0.25283828377723694
11,S4,LatCrit,local,local,0,local,local,0,0.5286178588867188,0.5394859313964844,0.010868072509765625,0.00029867514967918396,0.021736130118370056,0.5286178588867188,0.5394859313964844,0.25028547644615173,0.24821706116199493,0.2210966795682907,0.21229703724384308
11,S4,ComHvy,local,local,0,local,local,0,0.5078175663948059,0.5080064535140991,0.0001888871192932129,9.806174784898758e-05,0.009996280074119568,0.5078175663948059,0.5080064535140991,0.2525129020214081,0.25732216238975525,0.239669531583786,0.23467139899730682
11,S4,BWHvy,local,local,0,local,local,0,0.5414252281188965,0.5042717456817627,-0.03715348243713379,0.0027745403349399567,0.0743069052696228,0.5414252281188965,0.5042717456817627,0.20942886173725128,0.22478586435317993,0.24914593994617462,0.270942360162735
11,S5,LatCrit,local,local,0,local,local,0,0.39284980297088623,0.3806203603744507,-0.012229442596435547,0.0004492454754654318,0.02538415789604187,0.39284980297088623,0.3806203603744507,0.30802443623542786,0.32071653008461,0.2991257607936859,0.2986631393432617
11,S5,ComHvy,local,local,0,local,local,0,0.579315185546875,0.5571264028549194,-0.022188782691955566,0.0018459111452102661,0.0526089072227478,0.579315185546875,0.5571264028549194,0.18426036834716797,0.18014469742774963,0.23642441630363464,0.26272886991500854
11,S5,BWHvy,local,local,0,local,local,0,0.5608900189399719,0.5286003351211548,-0.03228968381881714,0.0021278513595461845,0.06457936763763428,0.5608900189399719,0.5286003351211548,0.2559981048107147,0.2721441090106964,0.18311187624931335,0.1992555558681488
11,S6,LatCrit,local,local,0,local,local,0,0.5282717943191528,0.5433661937713623,0.015094399452209473,0.0009937528520822525,0.0349029004573822,0.5282717943191528,0.5433661937713623,0.26266777515411377,0.2650248408317566,0.20906038582324982,0.1916089504957199
11,S6,ComHvy,local,local,0,local,local,0,0.6229759454727173,0.6103520393371582,-0.012623906135559082,0.00035498011857271194,0.025247782468795776,0.6229759454727173,0.6103520393371582,0.16445483267307281,0.17187950015068054,0.2125692516565323,0.21776846051216125
11,S6,BWHvy,local,local,0,local,local,0,0.42869430780410767,0.44890129566192627,0.020206987857818604,0.002502964809536934,0.057990312576293945,0.42869430780410767,0.44890129566192627,0.33367931842803955,0.3424675166606903,0.2376263439655304,0.2086312174797058
11,S7,LatCrit,local,local,0,local,local,0,0.5361276865005493,0.5136303901672363,-0.02249729633331299,0.0034213410690426826,0.0686270147562027,0.5361276865005493,0.5136303901672363,0.19835412502288818,0.23266763985157013,0.2655181884765625,0.25370198488235474
11,S7,ComHvy,local,local,0,local,local,0,0.5433675050735474,0.5073730945587158,-0.03599441051483154,0.004299592226743698,0.07858626544475555,0.5433675050735474,0.5073730945587158,0.2275206297636032,0.22422188520431519,0.229111909866333,0.268405020236969
11,S7,BWHvy,local,local,0,local,local,0,0.5060248970985413,0.5033775568008423,-0.0026473402976989746,3.159913467243314e-05,0.006945863366127014,0.5060248970985413,0.5033775568008423,0.2573992609977722,0.2608722150325775,0.23657584190368652,0.23575027287006378
11,S8,LatCrit,local,local,0,local,local,0,0.4193487763404846,0.40507155656814575,-0.014277219772338867,0.0004405621439218521,0.028554439544677734,0.4193487763404846,0.40507155656814575,0.25408855080604553,0.25793951749801636,0.32656267285346985,0.3369889259338379
11,S8,ComHvy,local,local,0,local,local,0,0.5255300998687744,0.5273516178131104,0.0018215179443359375,0.001454617828130722,0.03880317509174347,0.5255300998687744,0.5273516178131104,0.24596019089221954,0.2265585958957672,0.22850970923900604,0.24608977138996124
11,S8,BWHvy,local,local,0,local,local,0,0.5567796230316162,0.607075572013855,0.05029594898223877,0.005236523225903511,0.10059185326099396,0.5567796230316162,0.607075572013855,0.1917126625776291,0.1706971526145935,0.2515076696872711,0.2222272753715515
12,S1,LatCrit,local,local,0,local,local,0,0.5294121503829956,0.5557126998901367,0.026300549507141113,0.0029181749559938908,0.06146852672100067,0.5294121503829956,0.5557126998901367,0.23108695447444916,0.2003527134656906,0.23950086534023285,0.24393460154533386
12,S1,ComHvy,local,local,0,local,local,0,0.4855227470397949,0.5312600135803223,0.045737266540527344,0.004190079867839813,0.09147453308105469,0.4855227470397949,0.5312600135803223,0.28774532675743103,0.2622697055339813,0.22673192620277405,0.2064702808856964
12,S1,BWHvy,local,local,0,local,local,0,0.4798141121864319,0.4379081726074219,-0.04190593957901001,0.003664998337626457,0.08381187915802002,0.4798141121864319,0.4379081726074219,0.25932061672210693,0.2742142975330353,0.2608652710914612,0.28787752985954285
12,S2,LatCrit,local,local,0,local,local,0,0.5351604223251343,0.5374122858047485,0.002251863479614258,0.0030861273407936096,0.05176727473735809,0.5351604223251343,0.5374122858047485,0.17126525938510895,0.1453816294670105,0.2935743033885956,0.31720608472824097
12,S2,ComHvy,local,local,0,local,local,0,0.4761890769004822,0.4978683590888977,0.021679282188415527,0.0011746613308787346,0.043358564376831055,0.4761890769004822,0.4978683590888977,0.2980180084705353,0.2782287299633026,0.22579291462898254,0.22390291094779968
12,S2,BWHvy,local,local,0,local,local,0,0.5098021030426025,0.4787880778312683,-0.03101402521133423,0.002048419788479805,0.06202803552150726,0.5098021030426025,0.4787880778312683,0.22821974754333496,0.23683343827724457,0.2619781792163849,0.2843784987926483
12,S3,LatCrit,local,local,0,local,local,0,0.5299878120422363,0.5066096782684326,-0.02337813377380371,0.0012388634495437145,0.04675629734992981,0.5299878120422363,0.5066096782684326,0.23484177887439728,0.25264522433280945,0.2351703643798828,0.24074508249759674
12,S3,ComHvy,local,local,0,local,BS1,1,0.44376397132873535,0.4180087447166443,-0.025755226612091064,0.0016858788440003991,0.05207003653049469,0.44376397132873535,0.4180087447166443,0.3559800982475281,0.3820151090621948,0.20025591552257538,0.1999761164188385
12,S3,BWHvy,local,local,0,BS1,local,1,0.46304601430892944,0.5222181081771851,0.059172093868255615,0.011661836877465248,0.1269325315952301,0.46304601430892944,0.5222181081771851,0.29066023230552673,0.2271939516067505,0.24629375338554382,0.25058791041374207
12,S4,LatCrit,local,local,0,local,local,0,0.5115665197372437,0.5241356492042542,0.012569129467010498,0.0013185050338506699,0.043913260102272034,0.5115665197372437,0.5241356492042542,0.2271868884563446,0.23657439649105072,0.26124659180641174,0.23928996920585632
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4424024224281311,0.3909153938293457,-0.0514870285987854,0.005510590970516205,0.102974072098732,0.4424024224281311,0.3909153938293457,0.24015207588672638,0.26485180854797363,0.3174455165863037,0.34423282742500305
12,S4,BWHvy,local,local,0,local,local,0,0.481681227684021,0.4824954867362976,0.0008142590522766113,0.00043778587132692337,0.02185535430908203,0.481681227684021,0.4824954867362976,0.28056013584136963,0.29067355394363403,0.23775862157344818,0.22683094441890717
12,S5,LatCrit,local,local,0,local,local,0,0.5506842136383057,0.5307992100715637,-0.019885003566741943,0.00262368842959404,0.06302671134471893,0.5506842136383057,0.5307992100715637,0.23716047406196594,0.268673837184906,0.2121552973985672,0.20052695274353027
12,S5,ComHvy,local,local,0,local,local,0,0.5275135040283203,0.5248841047286987,-0.002629399299621582,1.4124554581940174e-05,0.0052588582038879395,0.5275135040283203,0.5248841047286987,0.2416543811559677,0.24327917397022247,0.2308320701122284,0.23183673620224
12,S5,BWHvy,local,local,0,local,local,0,0.49963271617889404,0.56395423412323,0.06432151794433594,0.009036680683493614,0.12864303588867188,0.49963271617889404,0.56395423412323,0.2756866216659546,0.22879070043563843,0.22468069195747375,0.20725509524345398
12,S6,LatCrit,local,local,0,local,local,0,0.4017729163169861,0.4487649202346802,0.04699200391769409,0.007930153049528599,0.11088123917579651,0.4017729163169861,0.4487649202346802,0.3303399085998535,0.27489927411079407,0.2678872048854828,0.27633580565452576
12,S6,ComHvy,local,local,0,local,local,0,0.5903860926628113,0.6370859146118164,0.04669982194900513,0.005897060967981815,0.09339961409568787,0.5903860926628113,0.6370859146118164,0.20674918591976166,0.1689687967300415,0.20286470651626587,0.19394530355930328
12,S6,BWHvy,local,local,0,local,local,0,0.4631684422492981,0.4428524374961853,-0.020316004753112793,0.0008412469178438187,0.040632009506225586,0.4631684422492981,0.4428524374961853,0.2586649954319,0.26989471912384033,0.2781665623188019,0.28725284337997437
12,S7,LatCrit,local,local,0,local,local,0,0.5312422513961792,0.5482784509658813,0.01703619956970215,0.0005877828225493431,0.0340723842382431,0.5312422513961792,0.5482784509658813,0.22822396457195282,0.22074191272258759,0.24053379893302917,0.23097966611385345
12,S7,ComHvy,local,local,0,local,local,0,0.5518677234649658,0.5634239912033081,0.011556267738342285,0.0008565690368413925,0.03446204960346222,0.5518677234649658,0.5634239912033081,0.23550207912921906,0.21827109158039093,0.21263016760349274,0.21830496191978455
12,S7,BWHvy,local,local,0,local,local,0,0.4683472514152527,0.4595144987106323,-0.008832752704620361,0.00016385456547141075,0.01766553521156311,0.4683472514152527,0.4595144987106323,0.24435080587863922,0.2497858852148056,0.2873019278049469,0.29069963097572327
12,S8,LatCrit,local,local,0,local,BS2,1,0.4593856930732727,0.4520387649536133,-0.007346928119659424,0.0001286114566028118,0.014693930745124817,0.4593856930732727,0.4520387649536133,0.22928506135940552,0.23008529841899872,0.3113292157649994,0.3178759813308716
12,S8,ComHvy,local,local,0,local,local,0,0.6209617257118225,0.6022922396659851,-0.018669486045837402,0.0008393069729208946,0.03733900189399719,0.6209617257118225,0.6022922396659851,0.1735886186361313,0.1774216741323471,0.2054496556520462,0.22028611600399017
12,S8,BWHvy,local,local,0,local,local,0,0.5201146006584167,0.5680372714996338,0.04792267084121704,0.007186588365584612,0.09584538638591766,0.5201146006584167,0.5680372714996338,0.21223022043704987,0.16919413208961487,0.2676551938056946,0.26276856660842896
13,S1,LatCrit,local,local,0,local,local,0,0.570899486541748,0.5052906274795532,-0.06560885906219482,0.008933037519454956,0.13121768832206726,0.570899486541748,0.5052906274795532,0.2297220230102539,0.27389904856681824,0.19937847554683685,0.22081027925014496
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.3966851234436035,0.3942258954048157,-0.002459228038787842,0.00011797575280070305,0.013856589794158936,0.3966851234436035,0.3942258954048157,0.2902914583683014,0.28582239151000977,0.3130234181880951,0.31995171308517456
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.44501280784606934,0.41397225856781006,-0.031040549278259277,0.0034136497415602207,0.07567837834358215,0.44501280784606934,0.41397225856781006,0.3027102053165436,0.34054940938949585,0.2522769570350647,0.2454783320426941
13,S2,LatCrit,local,local,0,local,local,0,0.601637065410614,0.603952944278717,0.0023158788681030273,0.00038727372884750366,0.018611982464790344,0.601637065410614,0.603952944278717,0.15953758358955383,0.15023158490657806,0.23882535099983215,0.2458154559135437
13,S2,ComHvy,local,local,0,local,local,0,0.669806718826294,0.6537941694259644,-0.01601254940032959,0.000928182271309197,0.032025083899497986,0.669806718826294,0.6537941694259644,0.15985584259033203,0.17566271126270294,0.17033742368221283,0.17054308950901031
13,S2,BWHvy,local,local,0,local,local,0,0.5432794094085693,0.5039588212966919,-0.03932058811187744,0.0031812041997909546,0.0786411464214325,0.5432794094085693,0.5039588212966919,0.2867177724838257,0.31599268317222595,0.17000284790992737,0.18004849553108215
13,S3,LatCrit,local,local,0,local,local,0,0.48499417304992676,0.4777398705482483,-0.007254302501678467,0.00011690845713019371,0.014508619904518127,0.48499417304992676,0.4777398705482483,0.3176814317703247,0.32045626640319824,0.19732438027858734,0.20180386304855347
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.4038810729980469,0.40823495388031006,0.004353880882263184,0.002133365720510483,0.05103480815887451,0.4038810729980469,0.40823495388031006,0.3645245432853699,0.38568803668022156,0.23159442842006683,0.2060769945383072
13,S3,BWHvy,local,local,0,local,local,0,0.45278626680374146,0.5049022436141968,0.05211597681045532,0.0076029859483242035,0.10423189401626587,0.45278626680374146,0.5049022436141968,0.3122574985027313,0.2605816423892975,0.23495623469352722,0.2345161736011505
13,S4,LatCrit,local,local,0,local,local,0,0.47996383905410767,0.48331010341644287,0.003346264362335205,0.002407252788543701,0.0531233549118042,0.47996383905410767,0.48331010341644287,0.23313415050506592,0.2563495635986328,0.2869020402431488,0.2603403627872467
13,S4,ComHvy,local,local,0,local,local,0,0.5018976926803589,0.47228479385375977,-0.02961289882659912,0.0018919091671705246,0.059225812554359436,0.5018976926803589,0.47228479385375977,0.27117255330085754,0.281156450510025,0.22692973911762238,0.2465587556362152
13,S4,BWHvy,local,local,0,local,local,0,0.5244550704956055,0.5050926804542542,-0.01936239004135132,0.0007619168609380722,0.03872478008270264,0.5244550704956055,0.5050926804542542,0.2285854071378708,0.23962384462356567,0.24695952236652374,0.2552834749221802
13,S5,LatCrit,local,local,0,local,local,0,0.5927470326423645,0.5956284999847412,0.002881467342376709,2.1615298464894295e-05,0.005762875080108643,0.5927470326423645,0.5956284999847412,0.2004038393497467,0.19992999732494354,0.2068491280078888,0.20444156229496002
13,S5,ComHvy,local,local,0,BS2,local,1,0.47295039892196655,0.5345975160598755,0.061647117137908936,0.007714409381151199,0.12329429388046265,0.47295039892196655,0.5345975160598755,0.17197482287883759,0.15615470707416534,0.35507482290267944,0.309247761964798
13,S5,BWHvy,local,local,0,local,local,0,0.5747965574264526,0.5848323106765747,0.01003575325012207,0.0007180590182542801,0.032513394951820374,0.5747965574264526,0.5848323106765747,0.26998963952064514,0.25373294949531555,0.15521381795406342,0.16143476963043213
